,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-03-01,-0.04480719929788171,-0.3469142992541475,0.09705142774542824,0.35415920428931713,-0.017380784265697002,0.381535243603491,-0.08692671027448443
2012-04-01,0.2816261460141438,-1.0493094066403945,-0.26997203221086596,-3.547387942671776,-0.024379079908227724,0.6011953757655236,0.022912991144472643
2012-05-01,-0.40832337082886117,0.29937144158021456,-0.20989602217908765,-0.8966151624917984,0.005665167963920827,0.17538831358955753,0.34243976549496724
2012-06-01,-0.07242152603661142,0.47338767996374165,0.0708219946407881,-0.5387762561440468,0.0067485173497974435,-0.08808647192293598,0.05313150939487275
2012-07-01,0.036325591457326244,0.27757691887189756,0.17638356714952189,-1.1825558729469776,0.022056617483668314,0.07249059816521983,-0.30126297876002295
2012-08-01,0.393258347743895,-0.6814033917660983,-0.6662134752898919,-7.195643335580826,0.0007634006957285595,0.35052825846979696,-0.39070118514318314
2012-09-01,0.03889990470758299,-0.3512340615380485,0.024059607235134627,-3.088661842048168,-0.017014556331984888,0.35292717718308975,-0.24011885481221334
2012-10-01,0.09292353398916199,-0.5383206988280674,-0.43741669811186246,-5.925237014889717,-0.021594209277009876,0.40543358172139815,-0.08699404785320872
2012-11-01,0.016525980175995245,0.07759277831833317,-0.06588357882421525,-3.05645652115345,-0.0598754357787896,0.06590744540576012,0.008316385367560008
2012-12-01,-0.040530768654695376,-0.17049654193644254,-0.19934463207838965,-2.10474394261837,0.03759566321459184,0.4748815009670873,-0.479432207251352
2013-01-01,0.3618964425674299,-0.36001208255875783,-0.1929279477869878,-1.7347782850265503,-0.056094285478835826,-0.2915834467257223,0.3207550635413518
2013-02-01,0.16746342363880903,-0.20417635733226558,-0.09485108808415835,-0.036047567846253514,-0.04920242117141309,-0.16299755342545047,0.22697287301222482
2013-03-01,0.19033835104825658,-0.02165844066525405,0.36362741814285027,-3.0148999765515327,-0.03816940875931721,-0.19568164021738113,0.1088670085346888
2013-04-01,-0.24875420622709324,0.4208154554636973,-0.19127819381776404,-1.1230167001485825,0.024174297072102117,0.23538042460718464,-0.18712518707154288
2013-05-01,0.41017584684418473,-0.5578446500706222,-0.42040025601621533,-4.22450490295887,-0.044099601235471825,0.2511243426030682,-0.19280695844264256
2013-06-01,0.514708655636485,-0.6351003669342904,0.15176093724907422,-4.070258140563965,-0.06753774433909579,-0.2962557058180532,0.08258520078564446
2013-07-01,0.4905846133464721,-0.725261389084582,-0.8610719540080086,-2.977137826383114,-0.021899700989899136,0.08730954460559352,0.015547015290293429
2013-08-01,0.5563379933194417,-0.9887054281414679,0.2755247422906219,-3.132304921746254,-0.05787818180227203,-0.05167986476613629,-0.25172434628955903
2013-09-01,0.1828794572048071,0.04897095473869791,0.2709747826466795,-3.0584657564759254,-0.07697004220706757,-0.1364439004851926,-0.02278689413316666
2013-10-01,0.09537848030648581,-0.0031582248959479467,-0.301051848247403,-4.134618118405342,0.00017230491575370303,0.32933313519723956,-0.13064622642501952
2013-11-01,0.11867209178645437,-0.798502283276252,0.023690139355718114,-4.129344597458839,-0.024298014290066585,0.5882892397142225,-0.131789982200615
2013-12-01,0.1285901320416753,0.2421582925994441,0.043335908138361134,-0.2209699945524335,0.005134777038487313,0.23940717501025047,-0.3144092680442901
2014-01-01,0.1784378435553574,0.05308622318618702,0.4724452730085029,-1.2039932422339916,-0.05021017702486719,-0.08304479021218515,-0.25261366178118994
2014-02-01,0.2803739905357361,-0.18255776672993065,0.09933309476883685,-4.032505303621292,-0.0454809203430378,-0.034517067815026926,-0.09268610664303341
2014-03-01,0.3022435861753255,0.12265882402096154,0.44161467278589966,-3.9333730936050415,-0.025502075336556573,-0.6507964384171271,0.1668890199017903
2014-04-01,0.373079727699117,-0.33842246487455546,-0.09574648908904342,-5.086041986942291,-0.02588251906015441,-0.09380157195752667,-0.05284926358846918
2014-05-01,0.08076600048963617,-0.1975557432984406,0.05886533343401112,-4.2534951120615005,-0.046321925053706074,0.04475479645113791,0.07008122841990183
2014-06-01,-0.29768325933595985,0.8269029405881774,0.06395450747403943,-3.6086000502109528,0.03655019244281099,0.040214004055146246,-0.11465588791502847
2014-07-01,-0.03987501625244211,0.3076673959786037,0.12894819994441797,-3.1480640172958374,-0.04954934162665566,0.1561305215281825,0.04311446701028636
2014-08-01,-0.3833140759933286,0.6421630674937986,-0.03732181780162405,0.036967056803405285,0.041032556561671575,0.05749551158758902,-0.1548367833334302
2014-09-01,0.10922539343194265,0.2127432457680972,-0.7835123382630895,-6.557895243167877,-0.01651375825571263,0.3970229577633642,-0.41934014076278325
2014-10-01,-0.23993443163884123,0.2593813639766765,-0.25556710411290656,-0.6673030089586973,-0.010627176071751699,0.31560625760785993,-0.13950794994358032
2014-11-01,0.37348611325752445,0.04824360938004727,0.21139192776601823,-4.295676946640015,-0.05519955238857625,-0.5289040746227387,0.02476679722941111
2014-12-01,0.0010367855429649353,0.2626164623026578,-0.1715622842311859,-3.7259943783283234,0.05436302294417617,0.43731937485356487,-0.3788260949982537
2015-01-01,0.2551037634200439,-0.0443370169344938,-0.147931839598984,-1.7184535041451454,0.023385710410100752,0.09940545405111005,-0.0853849337473216
2015-02-01,0.1787656534281446,0.07654118509787433,0.17762716676368087,-4.846275597810745,-0.025391303032363022,-0.041022073597677296,-0.06331790770803179
2015-03-01,-0.11067392372685236,0.41227152325072375,0.1930660888796947,-0.4870122764259577,-0.02464653777951089,0.15615447153968195,-0.35055406273357453
2015-04-01,-0.25639533814860554,0.3700310891529299,0.017745797446028132,-1.1149555444717407,0.0354590878155283,-0.21750814011020045,0.14050462771029698
2015-05-01,-0.36663149188204514,0.7410213632403679,-0.14142698196114087,-1.6726801171898842,0.026641267752886687,0.6038610012300553,-0.22612391483216057
2015-06-01,-0.3051795174435872,0.9193733053387335,0.48141284067122664,0.16325425822287798,-0.04216043659261543,0.20934670202193723,-0.16169050146663
2015-07-01,-0.09365918977958401,0.3930609181242169,0.03371810326810743,-3.5574786365032196,0.023328651421079684,0.11217702300317826,-0.16303068352124048
2015-08-01,0.049282830753704404,-0.2946325349357893,-0.21426474950352653,-5.240435898303986,0.009496054309590236,0.3978220445494498,-0.24969976336236985
2015-09-01,0.3328447661748747,-0.33798712604450726,-0.30916044946576726,-2.074730396270752,-0.012536653416081718,0.4203516148751782,-0.29547810554504395
2015-10-01,0.10008571169725279,-0.10728551391160712,-0.5614996933546222,-6.1040762811899185,-0.02476151261574684,0.20214388928105753,-0.11472667286556865
2015-11-01,0.20503865509498412,0.05804878431108762,-0.10164147395579541,-7.863598316907883,-0.014865982268059992,0.037218266797642556,-0.11260806331558833
2015-12-01,0.10699503305481703,-0.12241213951470717,-0.11500027336058069,-4.175455868244171,0.010574919899864407,-0.14781719974933133,0.03232356633931872
2016-01-01,-0.022117070308545744,-0.901841161386022,-0.47212487361470207,-2.424509637057781,0.04472074345948963,0.7786417680401956,-0.3968322797427102
2016-02-01,-0.15035910213865886,0.7093916524131343,0.06773049836276007,-1.7788885161280632,0.07571912074060498,0.37711781840170583,-0.6242090037890843
2016-03-01,-0.16105245162801046,0.3771707696734734,0.17771525461165633,-1.4679390005767345,0.04330805314188129,0.36290242306647763,-0.3012698321115403
2016-04-01,0.11844665913774474,0.16534942782150125,-0.34484738697771167,-6.4004212617874146,0.019266767712840197,0.3897163656450087,-0.23397014491141788
2016-05-01,0.04895215717757621,-0.32159677653942464,0.04936509200784027,-3.892415016889572,-0.01720850864894999,-0.037250205153419126,0.08862089838773485
2016-06-01,0.06722184238819089,-0.09535117391145453,0.34769600043531323,-3.413558378815651,-0.010350694366642375,0.17576509666058326,-0.14910334277720677
2016-07-01,-0.2504609379826523,0.38771328498732366,-0.39980262517929077,-2.9185954481363297,-0.031703461920094746,0.11322660551917169,0.2267131670599892
2016-08-01,0.17635831018773523,-0.24082871540537418,0.18806001934848848,-1.2970724143087864,-0.05552742386365948,-0.3123783776837011,0.19105513772321125
2016-09-01,-0.26870131492614746,0.6729612935264155,0.4235604747397001,0.2886537928134203,-0.050940293560389184,-0.6513952247558101,0.6187456704321361
2016-10-01,0.34311949479870685,-0.635165088581589,-0.1460137303735389,-5.31151257455349,-0.03627067657840186,0.23444681879012816,-0.27079571570668903
2016-11-01,0.3288939849632543,-0.10716908101765614,0.17909821672517745,-4.466255009174347,-0.024398401508428133,-0.5439214168056365,0.05609452547062011
2016-12-01,0.10041749695452248,0.062237328515862514,0.2468412039709873,-2.6140064001083374,-0.05890544269503312,-0.16597550242177903,0.13413342336813608
2017-01-01,0.06722810064874045,0.36354292676133926,0.5204056130080926,0.9218867868185043,-0.06708569695534061,-0.3988128756323168,-0.02519576625514125
2017-02-01,-0.056732635854220975,-0.022256478034662748,0.04900172047439169,-3.027069941163063,-0.009102127208870691,0.20602376710984016,0.12118717773802697
2017-03-01,0.2569214545372056,-0.032385143468964775,-0.5526445928167124,-3.67850624024868,-0.015259008637092408,0.15707556759157487,0.04605074220943072
2017-04-01,0.348015060512031,-0.18256912535091616,0.3622073374810766,-5.118747428059578,-0.00580123648638871,-0.24979354873780282,-0.22788641471711416
2017-05-01,0.040556834442768155,-0.016127809671298513,-0.9540083955545895,-6.723282486200333,-0.0035451729193144033,0.5456609110678396,-0.013297053039192206
2017-06-01,0.13225951754465337,0.16255651442509778,-0.6283897845471492,-4.1175127029418945,0.0033090310638607305,0.6413578025756344,-0.3844825994400751
2017-07-01,-0.22282206430667786,0.4414821570774294,-0.22833308235543673,-1.9351882860064507,-0.053939952287333504,0.23924285365689185,0.07244755942670125
2017-08-01,0.21500098996046116,-0.5208567628320657,-0.2790725866302115,-5.797556042671204,-0.01399323423257111,0.5474557799677695,-0.49112848346195526
2017-09-01,0.26840545055342885,-0.6317328731968718,-0.2990257056033025,-6.129181385040283,-0.083479738707593,0.17734846520808437,0.18600551854996453
2017-10-01,0.39338985230864554,-0.30511969103003445,0.2664639080157046,-5.316425859928131,-0.05247311574835194,-0.5475108181276629,0.22989299207452743
2017-11-01,0.133683855940656,0.18729090971766776,0.35508998104783357,-2.3185163736343384,0.003213209463759278,0.1695342001415068,-0.4208854266575405
2017-12-01,0.22485010325908664,0.11595444718621811,-0.21001738114435164,-2.737480401992798,-0.02538522441589348,-0.1379675442172635,0.08428614468328537
2018-01-01,0.2292493639922724,-0.030399806235196454,-0.1077021487423631,-3.086879290640354,0.06943228051243146,0.09390865001947649,-0.4977930159795852
2018-02-01,0.1220463579747735,0.20284469959870824,0.21308702035028426,-0.6849905010312796,0.0181174218330879,-0.08747467110233922,-0.3087879882918464
2018-03-01,-0.0629809703223589,0.5145531218006926,0.43192344610808325,-2.556992694735527,-0.025668592437809452,-0.10018977186372204,-0.12696482359416902
2018-04-01,-0.2960019769351475,0.21070442953199708,-0.6524811025525703,-0.42921402491629124,-0.012246101178676246,0.5075513355193599,-0.004260425293256366
2018-05-01,-0.03693791606077334,0.0671967512594079,0.07181072943523283,-2.1924424916505814,-0.025213063829646436,-0.31390887114309496,0.13074724388027947
2018-06-01,0.20539093217471752,-0.23916366527665334,-0.012107852266215887,-3.9988216012716293,-0.04444662413566652,0.5043777246629039,-0.20811535299770414
2018-07-01,0.07933722400083776,0.08866746892344277,-0.5192871953620285,-4.0715716779232025,-0.004088737488635918,0.23873724764393223,-0.08477665897872713
2018-08-01,0.054929200559854514,0.01896917995698047,-0.1370743405623514,-2.220151014626026,-0.022376799020392777,0.1919021890048058,-0.20625607243606023
2018-09-01,0.09442578728606062,0.03810369251471645,0.18631895301771947,-1.2535673566162586,-0.07187071150970938,-0.05850036057733721,-0.09016725752088758
2018-10-01,0.31398004148064595,-0.41330307722091675,-0.6951636955386302,-4.136710613965988,-0.004773483999127889,0.5480046233823223,-0.30017498703229994
2018-11-01,0.017466619610786438,-0.48767429477763624,-0.03879594876140845,-3.360075131058693,-0.023951754228884937,0.26749533510977225,0.01513268854025574
2018-12-01,0.15809726515194267,-0.0057162449009857084,-0.27892005736710596,-3.4841708838939667,-0.058184170935738036,0.30121945085064056,-0.039834224633754245
2019-01-01,0.13072806024333328,0.3384753499390944,0.005723366926073051,-2.6054320856928825,-0.05027033426003517,0.018196198488435438,0.14838428487853397
2019-02-01,0.051622210842807124,-0.16409519989535493,0.4621468606542368,-0.291541893966496,-0.02465433301744017,0.1968374656092736,-0.06256734745370017
2019-03-01,0.25700912333843184,-0.551224317190782,0.19751738329402738,-4.424438625574112,-0.0005824148083907844,-0.08656121790409088,0.1650677609538275
2019-04-01,0.3046188558020243,-0.2475276308239631,0.21434477606757743,-4.495223239064217,-0.0659519623383798,-0.1263892097819236,0.067060896091991
2019-05-01,-0.1681151840744949,0.0916917861070273,-0.23495063918535827,-3.5289954394102097,0.03386793592706812,0.11256927203747534,0.11703501204176554
2019-06-01,0.03118672748891319,-0.018510635379912717,-0.11966957664880597,-5.6161269545555115,-0.05931587405355152,0.19578138186085609,0.1359548537977158
2019-07-01,0.22480190527148364,-0.7268093666940365,-0.09108288976989809,-2.9578519985079765,-0.06381116797263822,0.26829836349333486,0.017851959204389936
2019-08-01,-0.16365532240853078,0.6284073276339837,0.3995644753096534,0.04292490484658629,-0.021265018230005008,-0.3601613784990003,-0.017300987290957616
2019-09-01,0.32589619842971246,-0.7598886512360482,-0.36290927988583926,-6.343384832143784,-0.0202155269817942,0.7343512869650318,-0.19928028895741418
2019-10-01,0.025427410515343273,-0.3649846843953402,-0.27133079825854695,-4.782057553529739,-0.02795780998702249,0.20358009684470393,-0.0778514374461439
2019-11-01,-0.0012584139661091132,0.1530198556072307,-0.14958632041196354,-1.9725117832422256,0.01958869884120314,-0.09477283925779405,0.08032511742342086
2019-12-01,0.3204107211857308,-0.41971546861360653,0.39456799382069074,-2.0544204860925674,-0.0655074328112749,-0.14991899651865806,-0.14343415978290733
2020-01-01,0.1531890852422249,0.2518905783599278,0.04442483797425129,-0.7156298961490393,-0.02099254398426571,-0.522087033717863,0.3794599147070022
2020-02-01,-0.09004095705544077,-0.11288677605817903,-0.09429543966152629,-2.085929922759533,0.047919176133132,-0.04966967709122166,0.16847592852418386
2020-03-01,-0.2965486581187423,0.04075521005774444,0.1635081211074454,0.015630836423952132,-0.031984407792981444,0.021986768490845156,0.17947890012273712
2020-04-01,-0.3376831495907249,0.19934632868136998,-0.07860673377748396,-0.8910547941923141,-0.006699276026712227,-0.2021597037392278,0.3360034217910161
2020-05-01,0.21549084927977588,-0.09325264759783475,-0.11015572264546254,-0.9704075753688812,0.01355294655688977,-0.300093884429624,-0.06597024861664053
2020-06-01,0.11356543658710108,-0.1956766365834002,-0.3393689872788601,-5.47071285545826,-0.013573910024724084,0.6351744936358544,-0.35845555719875155
2020-07-01,0.04978163213264652,0.03536115136911284,0.008354660459473485,-3.4804973751306534,0.023248015100350534,-0.11880871269010729,-0.09447592236692944
2020-08-01,0.2486569652470147,-0.06284300448759547,-0.46221574798959203,-4.940493404865265,-0.033188142718570506,0.13091260146710182,-0.09526792204096203
2020-09-01,0.13504627274303901,-0.0019962176733281252,-0.16789773448568876,-3.750346601009369,-0.04684468272420829,0.13901231990706536,0.0339558368386139
2020-10-01,-0.11392233279965273,0.3057683413883425,-0.3407399185368272,-3.4548334777355194,0.027855420842032578,0.5608213043981983,-0.23204038540522257
2020-11-01,0.1450506007162536,-0.007017970717740509,0.08540654890849943,-2.7362538501620293,-0.03790046565530373,0.027592588336237015,-0.1126217951495496
2020-12-01,0.0375523163778026,0.18930044376625205,0.3871998093167289,-1.4926164411008358,0.01527396299244061,-0.027184251455530044,0.1181227583733816
2021-01-01,0.33912517675539344,-0.1429690364396797,0.41121005034837566,-4.2568448930978775,-0.08030955354261626,-0.39432000729345507,0.20000094045249242
2021-02-01,0.12127479038587431,-0.018786338491822187,0.08521709652220617,-2.2981079295277596,0.06636625496130165,-0.27888205743605093,-0.06391664759980308
2021-03-01,0.20249635708041308,0.29235695892909785,-0.004927172386621843,-4.220036044716835,-0.04190798601093177,-0.36379416142740556,-0.06663304354463305
2021-04-01,-0.28947700087617084,-0.2717909385573189,-0.08193152483369484,-3.452114760875702,-0.0031210909118318426,0.17230109341682925,0.13469431017126357
2021-05-01,0.24682743883714445,-0.11190887329713353,-0.4140789391564541,-2.283664606511593,0.015105876145819814,0.012565542372965043,-0.15801845325364006
2021-06-01,-0.20474717020988467,0.5814342566256253,-0.22446405692178695,-1.8352258950471878,0.012415913446947853,0.20625584067836886,0.07265495757261912
2021-07-01,-0.03765119436848625,0.028902067328399082,-0.23275985092413232,-1.6788706183433533,-0.020318264719506682,0.1201286070769833,0.15725669199748646
2021-08-01,-0.05847877118645645,0.49511250459922934,-0.1303396264060599,-4.041140899062157,-0.030039419806246893,-0.16974583268165588,0.2195254736949527
2021-09-01,-0.07816488786441525,0.20820262297144476,-0.45297497608622567,-4.436924681067467,-0.05702052471894145,0.4170552376777895,-0.04743877816797486
2021-10-01,0.07289802791868769,0.7571974452936424,-0.05852470143896635,-4.612091556191444,0.03564544221773798,0.13586591568685347,-0.44887950496068074
2021-11-01,0.167425291203871,-0.43858801418880244,-0.2965454439647862,-4.39259447157383,0.005428972577567409,0.22916135288053943,-0.016307223972583575
2021-12-01,0.10402588946063344,0.20910682824422727,-0.3165723603279864,-1.2402458116412163,0.033877627927483646,-0.21673082824676268,-0.30270251962873673
2022-01-01,0.025107533466525195,-0.11333610932782011,-0.4991505966811884,-1.4824392274022102,0.026742756527331893,0.27953297380478154,-0.17554555827426532
2022-02-01,0.11290753033103014,-0.06593701974400934,-0.03053887945706727,-3.8124073296785355,0.041554089980607806,0.0023019062580480693,-0.38336704056414345
2022-03-01,0.04399189498366379,-0.03236094313972401,0.3312332952608828,-2.193794772028923,-0.026226782704785085,0.16134079665906967,-0.08410080262119808
2022-04-01,0.18896825975034295,0.046783193664730716,0.02135639307928867,-3.8963966071605682,-0.01797189333624407,0.1236682096796651,-0.03708662125208075
2022-05-01,-0.2710249729272796,0.295975719982723,0.12406561462605586,-1.644444465637207,0.02143991419392889,0.19308296182463247,0.04606909813388946
2022-06-01,0.23334091029516082,-0.32218458517542425,-0.6397019155689928,-4.209718480706215,-0.011444120178420612,0.32013462435814644,-0.364069143931071
2022-07-01,0.1689423289059139,-0.9108081741153069,-0.8124048104051684,-6.088901683688164,0.07166088147455975,1.104177967194588,-0.723923837381696
2022-08-01,0.1069925689115757,0.06205747431179262,0.27912408113479614,-3.5199929028749466,0.020399331506069776,-0.057128594527321476,-0.13424654506028644
2022-09-01,0.1321311513098275,-0.07062744841260729,0.06467177242529197,-5.434135720133781,-0.008893794810100301,0.0016417027631353948,-0.01147228278337963
2022-10-01,0.26331523569618787,-0.3031298518180847,0.5326738123033867,-4.42776158452034,-0.06927997715104996,-0.16044678707276622,0.19796309726578848
2022-11-01,0.2631839382939223,-0.2866325513371881,-0.07661596307011902,-2.1544991061091423,-0.010434818627435142,0.19464492797851562,-0.32356237135236227
2022-12-01,-0.19501848010028283,-0.091037133111144,0.2998268750847363,-1.4004860073328018,0.05053691045520487,0.3666783292447367,-0.3221835290628766
