,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2020-06-01,122.20256987072172,168.83139837355841,254.02213202582467,93.93380078736527,162.77050149851834,194.96041434151786,109.52877079674955
2020-07-01,119.92067609514508,134.82034774053665,176.50107277764215,94.54435521237882,142.40766064874057,180.73197501046317,110.32766989611703
2020-08-01,119.29328555152529,133.99327596028647,206.07265896267361,92.7319521159795,135.13934694487475,177.13651384626118,106.09481881517883
2020-09-01,123.20931207566034,141.20437077113561,199.84537760416669,93.43227320323788,107.3571172253839,156.47901262555806,105.08745175982833
2020-10-01,117.67044793991815,138.21353004092262,196.06812795003256,93.68172059399085,112.1471536570582,153.84764535086495,104.29365525551891
2020-11-01,120.8542960030692,155.07080441429503,236.78232828776044,94.29377737761921,91.33999265473464,125.47613961356028,102.62655205682876
2020-12-01,121.95828755696614,182.40127563476562,358.7515513102214,93.1330554058097,125.22209430563039,139.94442531040738,103.94104773845147
2021-01-01,119.80455307733445,191.39066423688618,372.78205023871527,93.92670206940932,130.471814911941,143.83189610072546,105.08335008533722
2021-02-01,120.14278956821985,191.66314261300224,428.8354661729601,94.51699523337773,150.1220834666285,161.2249755859375,104.57417549343283
2021-03-01,120.15173775809151,186.947504679362,392.45410495334204,95.86889601396916,158.087210819639,170.51713126046317,109.81032695245304
2021-04-01,120.68122500465029,186.6869608561198,342.09412468804254,96.13745952157845,136.54312923036773,162.7362496512277,107.91686521757633
2021-05-01,119.79036240350632,162.98028855096726,237.3455259535048,94.3992232541358,139.01561868601834,170.87367466517858,108.10035565577515
2021-06-01,121.07282002766927,164.4317626953125,253.91375223795575,94.97448989191955,170.16723895895072,196.84539794921875,108.73081662239284
2021-07-01,120.32509213402157,149.6146701631092,192.29617648654514,93.0988510220037,127.17120729643725,173.8620322091239,107.06494182621667
2021-08-01,118.27724275134858,132.871945699056,176.2610647413466,93.14458034860834,120.2886252567686,174.06627110072546,105.6403483819524
2021-09-01,120.58094932919457,149.84214419410344,192.6089392768012,94.35185191718598,104.1985478894464,160.12184143066406,106.79864095985342
2021-10-01,120.37389482770647,142.43461063929968,207.66485002305774,92.83399049027577,109.3001990482725,150.56884765625,104.74043329921336
2021-11-01,120.32042367117745,164.54956417992003,262.92194790310333,93.29144839836223,143.68570261988148,172.50493730817524,105.97204155878188
2021-12-01,119.63367643810453,176.6544886997768,313.12086317274304,93.45579349466371,109.54408316776671,138.5179901123047,104.48939122191263
2022-01-01,117.57964724586122,186.068598429362,398.8268534342448,94.32546950029729,164.1216935782597,172.60713849748885,105.25894864983515
2022-02-01,117.94258844284784,186.54029482886907,369.1905975341797,93.13458128471595,136.96395610940868,158.90943254743306,106.73032988102064
2022-03-01,119.50386047363281,184.7043718610491,333.17112392849396,95.15310886508007,119.71631543389682,163.3371298653739,109.82680364486274
2022-04-01,119.26428658621651,184.54290117536274,316.59990946451825,94.73962802188703,144.56480618180902,180.3901563371931,110.41846319076117
2022-05-01,120.39284115745907,169.5050739106678,262.46077219645184,94.60438193613393,169.1978717672414,193.66915021623885,107.70289919791965
2022-06-01,118.85381426130022,160.66389537992933,258.0898920694987,94.18350690132391,170.8269711198478,204.06851632254467,108.15861903199361
2022-07-01,121.00996471586681,159.0764363606771,233.74390072292752,94.43449340114704,156.61236993197738,197.83623831612724,110.54262983689614
2022-08-01,120.72565714518228,130.83047412690664,181.587643093533,93.78880701083438,135.16870695969155,181.3404519217355,106.90937217222441
2022-09-01,118.44697498139881,133.60001700265067,195.35435570610895,93.34458514674779,145.08873512004985,186.84217180524556,108.18202517448215
2022-10-01,119.98938424246651,137.39851997012184,193.418820699056,93.35565438390007,139.67243063038794,181.6958945138114,106.5756981525946
2022-11-01,120.13878595261346,150.56741805303665,255.2774429321289,93.607058368896,124.54976048962824,160.52566528320312,104.91073328420656
2022-12-01,118.6581820533389,168.66849263509116,328.29392751057946,91.22932007776748,134.14705210718617,139.52313014439176,104.20980890956493
