,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-06-01,-0.3083310873791723,0.06914729655007303,0.8233801963237616,-0.2169448409588809,0.7605867890211252,0.2572241183873769,0.17344463488151288
2012-07-01,-0.5284291609088974,0.07052452682138799,0.5889213332780995,0.0016620949969678967,0.3154893620656087,0.33301540323205897,-0.3221312730476774
2012-08-01,0.23440507673981165,0.26591225858136414,-1.14085075373833,-0.12006255500207698,0.5823265474576216,-0.026575388210649423,0.25763041500387523
2012-09-01,-0.5078127331072742,0.3225051112227387,-0.15281195250841287,-0.06332471399440379,-0.35973632564911473,0.34656626147192876,-0.512948478090352
2012-10-01,-0.09351720904359723,0.18648640576736394,-0.13484741346194193,-0.2061663847889392,0.7805699339279761,0.33586208079312296,-0.7144627386126026
2012-11-01,-0.40375969123722305,0.2999334326593867,-0.15978216408536983,-0.189182722023901,0.3210248568883309,0.4362145307901743,-1.53550844767998
2012-12-01,-0.3882782736627182,0.12280503526712075,-0.17843955697921607,-0.07993497786485604,0.23537053225132135,0.6170970362585944,-1.6902333703534358
2013-01-01,-0.08660668119935706,0.21051339832417695,-0.9391601555622541,0.06945804470611103,-0.35044295856585866,0.4421910563030758,-1.0938790337792759
2013-02-01,-0.3741536326337569,0.18543093550554562,0.26666661366247213,-0.04630342201533051,-0.3485866464101351,0.48927553602167073,-1.7302058894058754
2013-03-01,-0.17488703943125092,0.28007270106465826,-0.13607603569443408,-0.14537638667876346,0.06982988606278713,0.40535432261389653,-1.6400012476690886
2013-04-01,-0.379578555279439,0.1014446095996724,-0.32720623108056873,-0.1862164454411734,1.0315968440129206,0.3371492430970475,-0.8065818712629121
2013-05-01,-0.1844053046021721,0.27899166548645105,-0.7132578354615431,-0.3696441045267328,0.774677785543295,0.3013401257025229,-0.4312225970728644
2013-06-01,0.3645678410435667,0.24767923049437693,-0.6574470406541457,-0.15934636901477872,0.10434169895373857,0.06004400148585036,0.01661830485380929
2013-07-01,0.06189206338459902,0.1750352891373547,-0.8426029808246173,-0.11906878937622012,-0.08424255423820935,0.2733210534662814,-0.390566885471344
2013-08-01,0.4021511957196906,0.2631884791475513,-0.5420954897999763,-0.07409502936498769,-0.08676534948440698,-0.1147018272329021,-0.14430186871824593
2013-09-01,-0.2568429391277899,0.25524900946424994,0.44068247079849243,-0.14293852645128513,-0.3038641351919908,0.037559373555956656,0.008600667632859329
2013-10-01,-0.4093222983992926,0.1914419806920565,-0.13307306485680434,0.01654672267407103,-0.32224400112262136,0.372753256076091,-0.8374510654087725
2013-11-01,-0.4191125162167124,0.28094322908492314,0.2260998607828067,-0.2037884998442558,-0.048757161801824205,0.3410440683364868,-1.1987202126404335
2013-12-01,-0.6428644651233559,0.1801487590585436,-0.09961912695031899,-0.06230379535159484,0.07924663189512032,0.5927004040898504,-2.329372332013887
2014-01-01,-0.47639498468672875,0.28575871671949116,0.9857036173343658,-0.26852595548944425,0.47976526503379524,0.5918884760624653,-2.1549111810223813
2014-02-01,-0.34696390428165397,0.23219533019013458,0.3714142367243767,-0.14023243775827632,-0.3010017654070487,0.6505920435931232,-2.1791470461878286
2014-03-01,-0.5123534415027883,0.09277055906507121,0.5589288014632005,0.057511292587076955,0.020489424395446595,0.5267699183644475,-1.7767959627611885
2014-04-01,0.2986993400914834,0.23879857508690802,-0.9422205675106782,0.01242520467278921,-0.1950325587621102,0.21762599010725278,-0.9380338520839298
2014-05-01,-0.14184858686853163,0.13685283206758045,-0.21357113549199241,-0.11515979877280705,-0.040304710945257775,0.11055049864021507,-0.01577193656101309
2014-06-01,-0.3279657278320577,0.04857147023791358,0.019568634720949024,0.013477797265434023,0.5834267116509951,0.1882936100702028,-0.06902582044231481
2014-07-01,-0.2111118139311819,0.20738747857865833,-0.5660545654021777,0.26459268809575115,-0.33727397139255816,0.16565723193658363,-0.06669197103072858
2014-08-01,-0.18882353485810874,0.04170285878982736,0.29095614042419654,0.07538022520729733,1.037468589269198,-0.053115595333479544,-0.09333112373434264
2014-09-01,-0.32356160111946636,0.25295991818983476,-0.5185309797525406,-0.05716691313661294,0.913760123344568,0.14147770163175222,-0.21759752055694317
2014-10-01,-0.5691905275429829,0.12484929991729093,0.5936001346876415,-0.08464008191515346,0.9332358264006101,0.35150266982413625,-0.562842909632058
2014-11-01,0.09584741869775376,0.10203123092651367,-0.2789622307038651,-0.0009009794232808999,-0.09808035280842047,0.21327538667498408,-0.8555859841149429
2014-12-01,-0.8408092183641868,0.15006944291539245,-0.23879635219390574,0.3164010075143146,-0.6572739436076237,0.6476054159370628,-1.853881622182912
2015-01-01,-0.2868806436141529,0.22745593672706968,-0.947195033614452,0.34769531433957485,-0.6826927455571982,0.4509892012621905,-1.2369015093507438
2015-02-01,-0.5157566159078391,0.14291382480016995,-0.010400568582833959,-0.11071616944474012,1.000127769433535,0.703958917308498,-2.0941132101519355
2015-03-01,-0.4083733304892436,0.14562693598506216,-0.23961190420847672,0.07004563881055959,0.07064310977092156,0.49882511834840515,-2.093292310320098
2015-04-01,0.0017738283270656472,-0.007819635418308523,-0.30740088281723166,0.08421110150021345,0.35190252730479604,0.19337755200025197,-0.6359072080973922
2015-05-01,-0.6250586508229228,0.0311578013303079,-0.1429225174853435,0.19383967527883308,-0.01886031196381037,0.1997863984591252,-0.15603986022801236
2015-06-01,-0.7627901316869377,0.03134545634736072,0.9120730898128105,0.048893491553171034,0.5622701003001286,0.3623801630896491,-0.12293827944788441
2015-07-01,-0.17534015552684812,0.06150748894546495,0.003954744673907183,0.039321832538483106,0.7935194441905388,0.07820598630083574,0.18822385062431468
2015-08-01,0.009916719086099379,0.06611730524717452,-0.3514791623904155,0.07698997136602546,0.06804570842247742,0.04318585669672167,0.3020963792143197
2015-09-01,-0.011303638209505836,0.0783557952432842,-0.1455273192662459,0.06064014074387889,0.8777806392082801,0.1887132952342162,-0.13445744226718773
2015-10-01,-0.12125060490175786,0.1227165910077619,-0.6263229709405165,0.04788764993551419,0.8833240431088667,0.1560139132512582,0.06870630614716432
2015-11-01,-0.19281164623133026,0.04152774046628903,0.09699143523063797,-0.01804073752485556,0.00238910903975081,0.32418323529733195,-0.4305764518935105
2015-12-01,-0.160686199617858,0.2248410886023944,-0.04729021054047804,-0.003085473580711384,0.15625152736902237,0.22378745111259254,-0.1585348541366643
2016-01-01,0.168103086623815,0.15799152108775827,-1.2528163882402272,-0.009915330990922027,-0.157705436532314,0.2174503819362537,-0.5322198415624685
2016-02-01,-0.6297494662870274,-0.05589637618798476,0.24328893766953394,0.26446592232902644,0.12954851755729088,0.7667027937399374,-1.963974895148442
2016-03-01,-0.6781531737582518,0.08063911743489377,-0.07309619910441911,0.09130305672054968,0.3870483487844467,0.5635922986107903,-1.1921399626238594
2016-04-01,-0.26808188176981296,0.07399644109082747,-0.6846976967958304,0.13490945932828835,0.648653908417775,0.3493231051676982,-0.3708472282722079
2016-05-01,-0.14203779842003736,-0.00854245687224271,-0.11070844574043384,0.009154948183727748,-0.2542009720435509,-0.08647617858809394,0.3545400911364062
2016-06-01,-0.3274113419327405,0.09433782007886377,-0.5894550050680454,-0.05671835225548236,-0.15210281484402144,0.24464887138959523,-0.09887072675187013
2016-07-01,-0.30414836093930914,0.04330647157525623,-0.22514355727113208,0.07144227756310235,0.10306201875209808,0.18833667039871216,0.05885480164453902
2016-08-01,-0.03622290816637549,0.2999948330851265,-0.30592894898011136,-0.09142385256774535,-0.08470342279626773,0.09533608886035713,-0.11578673689529814
2016-09-01,-0.3409493972759436,0.05682637103092976,0.6896826510245984,0.12134082880116961,-0.9612818176929767,0.04437619367161313,-0.09660922504704575
2016-10-01,0.19801910228953504,0.3355936635108221,-0.7694749304881462,-0.07177131430146658,-0.3600534624778307,-0.00024511604695706755,-0.618896299395068
2016-11-01,-0.012794103805381473,0.13107801463468607,-0.36369327169198257,-0.0918150817984857,0.5068119901877183,0.13907454706527092,-0.8311657556172075
2016-12-01,-0.2599967145683742,0.23044886224435798,-0.18503913440956518,0.04801373493852954,-0.1224493751159081,0.5321297935537389,-1.8417845512258597
2017-01-01,-0.17228939450613343,0.19496450876141644,0.7453942814698585,0.052223339449935756,-0.14983554585621905,0.3884036396000836,-1.8872840651150409
2017-02-01,-0.2840983985674263,0.13523196508159568,-0.43060311761039954,0.09370866198527632,-0.35182097210333896,0.5592973812206371,-1.308280948934884
2017-03-01,-0.756865680807888,0.2557904892788702,-0.1508987293793605,-0.019932940110639872,-0.036927746035731755,0.4992468131555093,-0.8430321154923275
2017-04-01,0.05769866638549483,0.1927513069722242,-0.8134785609749647,-0.13081178749878394,0.013257985791334739,0.19451365277573868,-0.5981060451474683
2017-05-01,-0.14179244517616116,0.0627563781899847,-1.1528129474474833,-0.02483437484872485,0.4433820740534709,0.30831182325208506,-0.22040369181797423
2017-06-01,-0.5032549400140743,0.10821820465308843,-0.5077449461588492,0.03533881100906333,0.7996360842998211,0.45021117539019195,0.011142198767127662
2017-07-01,-0.14347354374309576,0.1064427770101107,0.018272224742059525,0.00776982095640928,-0.5226875726993268,0.26534978602383585,-0.3244723996211743
2017-08-01,-0.060166095816853025,0.24131686041206668,-0.5439817189024044,-0.03461692349862326,-0.24487714354808512,0.016880442161817808,-0.20945557746393928
2017-09-01,0.16494674036408416,0.13712098201115927,-0.3950515636601127,-0.019092226712988113,-0.39687933256992924,-0.0091395980200252,-0.06183843802789162
2017-10-01,0.026174892883489627,0.19127033214211028,0.3181461961223529,-0.02943895222987923,0.09622986500079815,0.11588663265511796,-0.4051211579092618
2017-11-01,-0.5714192027502721,0.17307464019719498,0.12395870871841908,-0.10902305053272829,0.5847904544610243,0.4808232107677975,-1.8997774041932205
2017-12-01,-0.4796257731274213,0.17941254071700266,-0.8167504977721434,0.3573810237313285,-0.43638228223874015,0.65774730733923,-2.396406798527159
2018-01-01,-0.4695074171713083,0.24075788674337087,-0.47537791900909865,0.016733746843289602,0.27891999253859884,0.4826158929515529,-1.5281646416105075
2018-02-01,-0.36457125650774136,0.08249238078847473,-0.26422934606671333,-0.010730227843153901,0.5452847251525292,0.5622933523075,-1.978206017921711
2018-03-01,-0.6586516847704896,0.15348697783964457,0.754614919424057,-0.05443507219253458,0.09999717227541483,0.3519435750471579,-1.696880315912181
2018-04-01,-0.4869762549896051,0.06304697403104315,0.10177803118354999,-0.09844491097527712,0.5385595445449536,0.7276703538121404,-1.5081461133628058
2018-05-01,-0.2097450454931448,0.06391104283459458,-0.026756109526524175,-0.08679511129553548,0.7382178535828223,0.18885795329068158,-0.1951233708652957
2018-06-01,-0.1862271043407445,0.15608254042300548,-0.1918714529333206,-0.08178006498341633,0.49518518722974336,0.2523021601341866,0.03273083089754499
2018-07-01,-0.29887690550029866,0.23657081600947258,-0.6824473062386879,0.05968124014774555,0.28001625950519854,0.27106440550572164,-0.3272099998490564
2018-08-01,0.05547659250326676,0.20527736225844304,-0.6546340596217375,0.0759536343707046,-0.24480283833467043,-0.02065556274878012,0.10390663198355972
2018-09-01,0.09365536106547506,0.23613778990266962,0.31979664300496763,-0.13873197213949892,0.03512391032507786,-0.1461612050597732,0.03490563289358698
2018-10-01,-0.10804589837789536,0.21836277329441392,-0.5280510880626165,0.02036445826140757,0.19824099368773973,0.27506196015589945,-0.9612752445812883
2018-11-01,-0.1471588664715833,0.22797789219971543,-0.24401638298653638,-0.0016694179343693149,-0.36101415753364563,0.31424645636532755,-1.3994855099710926
2018-12-01,-0.6880565887630576,0.20147014559406937,-0.386590940447954,0.07181107468411402,-0.1484313693184119,0.6956877901747419,-1.5566725155402876
2019-01-01,-0.9253641166309319,0.06966757495979686,0.3547263707822332,0.25371568381483783,-0.48510266038087696,0.8280589773848249,-2.2076138134660392
2019-02-01,-0.4982968099014188,0.021916661316003554,0.05563079164578364,0.11379427943132855,-0.11697620010146728,0.49908029066549764,-1.8047597901574497
2019-03-01,0.1370588335955497,0.2607808226630801,-0.8577838826638001,0.1276142819581298,-0.6040363357617304,0.36248277973484344,-1.2493029750626663
2019-04-01,0.03675163382350808,0.2857852549779983,-0.817862067085046,-0.11569917542377704,0.7149077951908112,0.22032573416426374,-0.7957546361561479
2019-05-01,-0.24589808925174841,-0.02764614483157357,-0.4146011689534554,0.14226730383440928,-0.22110328651391542,0.23080018726555077,0.04266207909275746
2019-06-01,-0.2933621111482677,0.10730530998427353,0.18841835688083217,-0.15066761693676112,0.5370070154850299,0.4780302337698034,-0.5361877124885033
2019-07-01,0.18124851849999757,0.1758640502398704,-0.6392214733820695,-0.052926705459955384,-0.11347855369632061,0.10756891724225637,0.06919988142005329
2019-08-01,-0.24681705612652372,0.0650143257645897,0.9142384792749698,-0.07004424135394507,0.8120341369738945,0.12388877167895034,-0.21259038355843776
2019-09-01,-0.29369240054989804,0.1733244884581793,-0.09684364956158857,-0.005153785010582299,0.2999149262905121,0.31399858964456095,-0.2438066591476572
2019-10-01,-0.04336887804588469,0.18661550276882047,0.18486183566542772,-0.15138278757860213,0.6457065733579489,0.12088169519965712,-0.472341683404199
2019-11-01,0.07233806323296953,0.09978079670296484,-0.3857010151617802,0.27241438324681394,-0.5921187309118418,0.13754369439305486,-1.254851139824966
2019-12-01,0.5107195377073223,0.18690365465569408,-0.8755639482002991,0.09722494647890179,0.31780325449430025,0.04223019086025857,-1.3829011341621136
2020-01-01,-0.7011831249340926,0.2142734197906522,0.2839541564194056,0.09586884436873615,-0.17169778450177264,0.6232135038118104,-2.126857741125699
2020-02-01,-0.5731385533172305,0.09150179478275033,0.5042762567217534,0.07040859696450573,-0.32749118713232184,0.7123972918536212,-2.554402680232607
2020-03-01,0.1764174735192025,0.17792761953540775,0.4974947525904729,-0.26294269083720173,0.1379115220445853,0.1578000872521787,-1.5349082905670692
2020-04-01,-0.19114193423549727,0.09792641132742494,0.08850653942387837,-0.11140938640245932,0.10325293271587445,0.33719647575069117,-0.7552407425025415
2020-05-01,-0.012488386335570624,0.25177994272211096,-0.36719687856160677,-0.11577646716067634,0.14202484431175086,-0.08024327859685228,-0.21695620540914867
2020-06-01,-0.08956983588672805,0.1382464143846716,-0.6925914723139542,-0.05809463711862032,0.4957732672874744,0.19962106202099775,-0.09043062555378882
2020-07-01,-0.17658754777495222,0.11342038492580037,-0.022888176429730196,-0.08759731001357741,0.7270533878069657,0.08423462107374861,0.053468378710335704
2020-08-01,-0.023597257562202982,0.10471747362570012,0.027035834052814886,-0.15505631336100817,0.38132441158478075,0.1000448502600193,0.061115365603874476
2020-09-01,-0.3499114056034843,0.16977613443856712,-0.1344040322762269,-0.095815198297428,0.07501844889842546,0.3503094653825502,-0.5847090277178535
2020-10-01,-0.6690139670183163,0.148053805688362,-0.3547337550956469,0.15829513558578975,-0.3961264800566893,0.5329368404439977,-1.2629529525493755
2020-11-01,-0.4074329934497871,0.21784881423244545,0.20458783524540755,-0.14305425249985632,0.4479394509242131,0.26354685828492447,-1.2043039346563407
2020-12-01,-0.6337771468823499,0.10877930637681003,0.6170316957510434,0.028714357974565573,-0.5952592079456036,0.6104311105367299,-2.357670356487406
2021-01-01,0.10653233321586458,0.3046065077676878,0.1602413490987741,-0.3635813439558,0.14704421449166077,0.30658146014084686,-1.4792188488203906
2021-02-01,-0.4338500375794892,0.21652703620356956,0.4893058624405127,-0.06558742742928757,-0.043207138346937984,0.6241283223435685,-2.636429564706211
2021-03-01,-0.2011475300803633,0.1660424966924575,-0.357202454828299,-0.18896901516744932,0.033107088305629216,0.31068602123775996,-1.1859109689449443
2021-04-01,-0.15549274013921766,0.1920676510439906,-0.17123191545789057,-0.23950320966352667,0.7790701893659738,0.2789560202005747,-0.7970956378969654
2021-05-01,-0.1165738974762435,0.19260874161353478,-0.7112720551399084,-0.15154667955062112,0.5664839767492734,0.26454795051265406,-0.4030527739689268
2021-06-01,-0.13851807775473832,0.09793210911117631,-0.6445847165126066,0.026383392777539753,0.18383594086536995,0.1454034326849757,0.0432064724636489
2021-07-01,-0.538917343215187,0.24013851697628316,-0.3012265974225906,-0.060483595110513835,-0.3321454502069033,0.40459818131214864,-0.4534495801761233
2021-08-01,-0.26716339116049287,0.015399203168385195,-0.15483287951120964,0.08820257230004684,-0.009922633986346996,0.08726263972553047,0.04716480536193684
2021-09-01,-0.4417849059152131,0.1788089706838786,0.04863363798134602,-0.13115441587370666,-0.1634272101979989,0.33967196135907557,-0.5336351949593117
2021-10-01,-0.6089703576399548,0.08162278613764724,-0.20917751109943938,0.04310459276746372,-0.12554810024224794,0.36859615026293574,-0.9322090395565691
2021-11-01,-0.06366480363182501,0.1795664839037172,-0.6967822662912883,-0.11214769733738779,-0.6597596865433912,0.2429841982351767,-1.701514268743581
2021-12-01,-0.1617616356009304,0.03679035019961906,-0.012395070650829718,-0.11487869441811809,0.2673778969507951,0.6550901967125969,-2.1715630745065626
2022-01-01,-0.4362255851230999,0.13518322518456988,0.6149963977245184,-0.17423639972197827,0.1772445125075487,0.6143144336906639,-1.7601888755272177
2022-02-01,-0.5438273791039344,0.22622166208295158,0.022787751200107426,-0.17912818998249655,-0.28185357268039996,0.5183872177794173,-1.3312164051779387
2022-03-01,-0.7771735439206113,0.15204665234019032,0.6040665392692273,-0.1099442618752494,0.5458948130791004,0.5214084161294473,-1.3109070473703845
2022-04-01,-0.5894877827993714,0.22859163718782502,0.3656733207977735,-0.1208057390705583,-0.1989664939733652,0.524017698055989,-1.2997566625989718
2022-05-01,-0.37568848912078556,0.0716440593687333,-0.2627358055458619,-0.028284102959586735,0.045014197866504006,0.29485397242211003,-0.3410194197605396
2022-06-01,0.009295252142566265,0.17383010655423223,-0.519432550152907,-0.30646555617376026,0.6722672627522395,0.2545623904144442,-0.15859967418785753
2022-07-01,-0.36561803541856236,0.2713021409489733,-0.12432652382323375,-0.2931687508137698,0.9468647149892954,0.3648136032594217,-0.7820827693774783
2022-08-01,0.15325358109825318,0.09227223121202908,0.16116371664863366,-0.17417198434699005,-0.21865264727519107,-0.09825468264721535,0.0042616289333793625
2022-09-01,-0.15722820765827553,0.22806146970162025,-0.42153306018847686,-0.15438146851389542,-0.1395820711667721,-0.01827938331140054,-0.10570288989050636
2022-10-01,-0.47220953620306333,0.28954529281937597,0.24847664082279572,-0.09215363504620373,-0.8851368839924152,0.13444466365350258,-0.9202497786489027
2022-11-01,0.11688248890608845,0.23297907395677253,-0.5868968768761708,-0.2762649567599224,-0.18298425353490388,0.2225998366201246,-1.3525859035294632
2022-12-01,-0.32448893099433124,0.19144406030466268,0.3487697014441857,-0.2287231877370534,0.3898558708337637,0.527696883356249,-2.0676269613463303
