,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-12-01,-7.844287872314453,10.913578033447266,11.63711166381836,29.89242935180664,11.080547332763672,31.393518447875977,33.93406677246094
2019-01-01,-7.385398864746094,18.81183433532715,-0.27469635009765625,23.47838592529297,3.503223419189453,26.458690643310547,38.90448760986328
2019-02-01,-11.818622589111328,18.4560489654541,2.1214599609375,15.528697967529297,8.947534561157227,16.23198890686035,27.65842628479004
2019-03-01,-4.509346008300781,17.148752212524414,15.078590393066406,27.299331665039062,15.26723861694336,22.943885803222656,21.638240814208984
2019-04-01,-1.2047004699707031,19.483684539794922,6.6175689697265625,44.89488220214844,19.478721618652344,21.795446395874023,21.932798385620117
2019-05-01,-0.8803577423095703,16.76649284362793,7.838815689086914,39.32645797729492,21.702777862548828,35.742149353027344,9.541608810424805
2019-06-01,2.751941680908203,20.134021759033203,16.835994720458984,44.15684127807617,32.9786262512207,48.12671661376953,20.18697738647461
2019-07-01,-3.6571197509765625,22.280303955078125,13.36421012878418,37.833824157714844,32.77342987060547,36.44047927856445,10.451753616333008
2019-08-01,-4.661586761474609,30.769460678100586,11.598535537719727,37.122257232666016,30.036380767822266,35.978790283203125,13.05972671508789
2019-09-01,-6.021839141845703,22.346498489379883,8.87637710571289,39.41416931152344,33.039852142333984,33.592559814453125,4.095645904541016
2019-10-01,0.7976169586181641,19.18581771850586,12.123106002807617,47.35226821899414,31.20136260986328,37.07427215576172,8.654632568359375
2019-11-01,-3.7183494567871094,25.690860748291016,14.262770652770996,40.93492889404297,24.161821365356445,22.786678314208984,22.18598175048828
2019-12-01,-2.035411834716797,27.913265228271484,6.164152145385742,33.64716720581055,22.255483627319336,12.917413711547852,28.40970802307129
2020-01-01,-3.3477611541748047,21.03792381286621,10.679157257080078,22.35054588317871,6.571287155151367,19.435970306396484,40.01618957519531
2020-02-01,-10.39799690246582,18.55325698852539,10.925989151000977,21.42206573486328,10.05308723449707,24.732227325439453,35.05503463745117
2020-03-01,-6.734750747680664,23.5601863861084,3.6746883392333984,26.116777420043945,16.31052017211914,15.051841735839844,23.087772369384766
2020-04-01,2.174081802368164,20.668493270874023,6.71186637878418,31.731792449951172,15.968879699707031,32.01295471191406,17.4776611328125
2020-05-01,7.470344543457031,27.421226501464844,12.119281768798828,46.45343780517578,20.943113327026367,21.583894729614258,18.713455200195312
2020-06-01,5.588863372802734,19.949249267578125,11.14339828491211,41.97286605834961,29.90425682067871,33.02153015136719,7.684482574462891
2020-07-01,2.7658252716064453,26.206682205200195,15.113958358764648,40.80572509765625,30.7918701171875,29.510305404663086,8.353052139282227
2020-08-01,-0.6620330810546875,18.13315200805664,15.816856384277344,40.403602600097656,33.03297424316406,41.39419937133789,-0.11932754516601562
2020-09-01,3.843057632446289,20.254928588867188,16.251672744750977,43.02721405029297,26.700345993041992,39.74974060058594,15.161365509033203
2020-10-01,6.123392105102539,15.839742660522461,16.485429763793945,37.614891052246094,23.19729232788086,37.70806884765625,26.911212921142578
2020-11-01,8.27785873413086,14.010570526123047,12.786218643188477,30.298206329345703,23.144987106323242,32.99537658691406,20.91205596923828
2020-12-01,3.194103240966797,16.84832000732422,10.791948318481445,9.92721939086914,4.756826400756836,23.545475006103516,35.247920989990234
2021-01-01,-10.529336929321289,21.339082717895508,2.377643585205078,24.903064727783203,4.577754974365234,7.005180358886719,34.699031829833984
2021-02-01,-8.893360137939453,12.736085891723633,6.857509613037109,18.659460067749023,3.869274139404297,21.290966033935547,38.012474060058594
2021-03-01,-3.5606632232666016,10.857861518859863,4.335512161254883,26.303434371948242,8.44537353515625,21.64935302734375,21.347375869750977
2021-04-01,-4.189502716064453,15.825532913208008,4.967670440673828,31.020565032958984,11.173110961914062,33.16426467895508,21.418724060058594
2021-05-01,8.636178970336914,14.893056869506836,14.566190719604492,45.08733367919922,21.23455238342285,28.475339889526367,22.004425048828125
2021-06-01,3.885866165161133,21.22127914428711,16.16069221496582,45.82734298706055,27.50304412841797,36.48765563964844,12.465635299682617
2021-07-01,3.477701187133789,20.7235164642334,18.106943130493164,41.364070892333984,30.741819381713867,44.292572021484375,25.6596622467041
2021-08-01,3.2072505950927734,19.736286163330078,12.115541458129883,36.520843505859375,24.56624412536621,37.64744567871094,0.9523849487304688
2021-09-01,5.931671142578125,20.537683486938477,19.450904846191406,37.20111846923828,28.58982276916504,39.43939208984375,17.604204177856445
2021-10-01,5.656240463256836,12.86882209777832,19.34471321105957,33.9805908203125,22.673086166381836,38.347633361816406,20.677059173583984
2021-11-01,5.636333465576172,12.556892395019531,13.939014434814453,20.967418670654297,20.237367630004883,25.716073989868164,26.635276794433594
2021-12-01,-1.4269180297851562,17.863040924072266,10.720146179199219,29.897281646728516,11.264368057250977,26.023029327392578,43.12947082519531
2022-01-01,-9.10457992553711,18.612031936645508,-1.3327083587646484,15.841219902038574,3.6241531372070312,22.640758514404297,38.94264602661133
2022-02-01,-11.04754638671875,11.822693824768066,8.303934097290039,18.3570499420166,0.01020050048828125,16.46677589416504,35.33209228515625
2022-03-01,-6.328670501708984,17.950777053833008,1.6318893432617188,22.431671142578125,7.29420280456543,18.340051651000977,27.895099639892578
2022-04-01,-1.3922042846679688,15.288759231567383,8.370227813720703,26.844572067260742,16.028207778930664,37.59973907470703,24.91180419921875
2022-05-01,6.792736053466797,19.92434310913086,15.434946060180664,30.618314743041992,16.713260650634766,37.149269104003906,19.711856842041016
2022-06-01,3.6190528869628906,19.84444808959961,10.841861724853516,38.11650085449219,20.11812973022461,35.84716033935547,11.608509063720703
2022-07-01,11.542215347290039,19.140695571899414,22.912736892700195,31.422359466552734,23.09122657775879,42.4104118347168,26.008228302001953
2022-08-01,1.9463672637939453,21.279150009155273,23.53319549560547,34.41245651245117,35.338890075683594,39.26902770996094,12.99051284790039
2022-09-01,2.874502182006836,12.036880493164062,24.73331642150879,41.39558029174805,31.978221893310547,40.80741882324219,4.304107666015625
2022-10-01,6.298070907592773,16.490577697753906,24.576927185058594,34.777931213378906,21.91150665283203,31.034786224365234,27.767608642578125
2022-11-01,0.025499343872070312,16.83225440979004,9.629842758178711,31.690940856933594,19.82404899597168,23.74908447265625,27.111452102661133
2022-12-01,-3.4456653594970703,19.895444869995117,2.4733314514160156,26.110219955444336,2.0092620849609375,20.784482955932617,40.29065704345703
