,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2013-03-01,-0.21736391614920825,0.36799002249362106,0.09125317215708131,1.875509886906065,-0.5265106103922191,-3.2369455695152283,-0.035353969747335755
2013-04-01,-0.10896136022646935,0.290009935023421,0.05814089102947966,0.9632006801407913,-0.7894553636249743,2.771134674549103,-0.010437325997519004
2013-05-01,-0.07334761993979719,0.3172936833510965,0.02038923904616782,1.327626972362913,-0.9695648362762049,4.287117421627045,0.039428211043497745
2013-06-01,-0.12336939385006143,0.37013240537400977,0.02970190798031523,1.7697580929460197,-0.9100977527467828,5.414662957191467,0.051729345241743684
2013-07-01,-0.08787856393557593,0.29934937671079476,0.03893413376195211,0.8951118280147685,-1.1193913848776567,8.047045469284058,-0.012018902694412775
2013-08-01,-0.15354727257029674,0.37441588306831103,0.03506641650030799,1.7525845560534248,-1.3267797859091508,7.202160954475403,-0.02399669088233429
2013-09-01,-0.08683148435306894,0.2640503442893594,-0.02610329010173784,1.5450365584472132,-1.2444125194298594,5.646609663963318,0.03492402188973472
2013-10-01,-0.11478698264390552,0.36062445428411843,0.03441981905212639,1.4831626209719428,-0.7670151559930098,4.97798889875412,-0.055626820705313974
2013-11-01,-0.08089754021044027,0.36388024435204974,0.027244001567522262,1.685190509105551,-0.4439073957894978,0.28070561587810516,-0.002792351570697237
2013-12-01,-0.16189559702408443,0.3336910474098335,0.14236270852968202,2.024051855350363,-0.43382919148394933,-0.8321327716112137,-0.12208141315998715
2014-01-01,-0.21092355627875897,0.3798993714785172,0.08921455402019705,2.0773088109904325,-0.39070268210611847,-5.9422338008880615,-0.001385100832214867
2014-02-01,-0.18783212514990935,0.37554631293830226,0.08898536602021954,1.6970423788859927,-0.5592118752630133,-3.9361974596977234,-0.037775956988863484
2014-03-01,-0.17843564387262945,0.27465878401772453,0.09184989315318935,1.858524824010915,-0.3481748072724593,-2.8505533933639526,-0.008347773871587277
2014-04-01,-0.1531180599536276,0.39172675144874447,0.08156392723321915,1.711651477320441,-0.6463674730376193,0.9664677083492279,-0.08043076443465351
2014-05-01,-0.12293251412870221,0.23212103267847484,0.07542426440309971,1.463470479537701,-1.128614262530678,4.346854388713837,-0.01569595657970627
2014-06-01,-0.04577579158307843,0.3567520213329186,0.018363864762140504,1.4188475649932337,-1.4615592203642191,5.655813813209534,-0.0035680316341600207
2014-07-01,-0.1675426314453786,0.3979796070163533,0.05945174208452516,1.4163303991843914,-1.5273505135586387,7.53580629825592,0.02134255741719944
2014-08-01,-0.07498129422268712,0.2757474590661162,0.03402611201113843,0.8130681925806507,-1.2582063674926758,6.991947889328003,0.0794061875317469
2014-09-01,-0.1150603167416817,0.45012788752378047,0.036323124357888883,1.3714889000202048,-1.0609611084586696,6.761531233787537,-0.005597367014479603
2014-10-01,-0.09035231000895104,0.2910160412222652,0.020014535609289265,0.9222569136783995,-0.8247490776212592,5.583145022392273,0.006003463302947557
2014-11-01,-0.10409948789255713,0.36520613199573454,0.01245469832462622,1.7699089543572788,-0.6949644339712042,2.9852506518363953,0.0014084884867495166
2014-12-01,-0.15255084752175782,0.29730032813751095,0.09714417318080334,1.8132322821123847,-0.5729049052062788,0.417809821665287,-0.06991534344029351
2015-01-01,-0.2026557330620418,0.3776960453744662,0.12127267764815203,1.545105001022076,-0.4439558637769599,-5.226722955703735,-0.10236944938636729
2015-02-01,-0.16969024650887032,0.33621239965244876,0.10414101606142437,1.9716731433210704,-0.2827437104363191,-6.235085129737854,-0.06974151457897873
2015-03-01,-0.22885545496475826,0.3433386653156604,0.11565080507004516,1.6424207851804538,-0.20620832709889664,-4.265456795692444,-0.05869407938317358
2015-04-01,-0.11893511221942489,0.29806797787294553,0.07425980338602202,1.3227653914484485,-0.6612694577166909,2.342635989189148,-0.027789070920237233
2015-05-01,-0.10900355956184304,0.24527814554966104,0.06274476462433524,1.1352971710007767,-1.0577081065428884,6.188077926635742,-0.002181650674093973
2015-06-01,-0.035128110367468546,0.306711863663237,0.009889984569439653,1.3787381607910683,-1.3417323953226994,7.301825284957886,0.02093573335164494
2015-07-01,-0.05982281902421683,0.3288424242351015,-0.018825758156095836,1.2661583464721153,-1.425777140416597,9.284316897392273,0.03150993567371406
2015-08-01,-0.09760659201480852,0.30423099711789925,0.06919786720437572,0.9503055235435224,-1.3215508900190653,7.13902473449707,-0.03500447993398841
2015-09-01,-0.10358870890166355,0.34085474276946764,0.013122232036387668,1.4087968859179267,-0.8643366004291334,8.523873090744019,0.03585634130267691
2015-10-01,-0.06407029113130448,0.26716464909456544,-0.012515642818935375,1.1582667457646338,-1.0065488125148572,6.240848898887634,0.05468724277869384
2015-11-01,-0.08852091829699299,0.30918838614124367,0.02722754068870811,1.6861717248785086,-0.6873575480360734,4.071562588214874,-0.03281664999337038
2015-12-01,-0.15921244660009115,0.3083214668904321,0.014706887965295333,1.616337381560227,-0.6353525346831271,-1.2237749993801117,0.05965934014564809
2016-01-01,-0.09785126692981927,0.2438474509675624,0.07175566456842085,1.5005340863918437,-0.21801412497696124,-2.498958706855774,-0.052543468178434985
2016-02-01,-0.16201602207624524,0.30125975608825684,0.080130768424653,1.9655215329137343,-0.296489365006748,-3.4726887941360474,-0.06695655453656374
2016-03-01,-0.15345913516054946,0.2625314360958035,0.10192663745677218,1.2309885230557673,-0.21012678350272931,-3.68764191865921,-0.054839752873035635
2016-04-01,-0.16750805214423994,0.23596633099398373,0.07903553175588027,1.3085622211982464,-0.7006293064669559,1.513361930847168,0.0019290569687867392
2016-05-01,-0.04416862267341855,0.20232288072169838,-0.006162273327668086,0.5136473425503435,-1.108484127019581,4.35646265745163,-0.07773664194579333
2016-06-01,-0.1000241184815603,0.18913845642138336,0.04579625719933646,1.1796190820891284,-1.0007958663137335,5.315575003623962,-0.046289885528268127
2016-07-01,-0.08960879048070322,0.2880499019461163,0.010994421516327148,0.5815592305413608,-1.2895569205284119,6.351357698440552,0.004626364132818364
2016-08-01,-0.16000990080058788,0.3696942986068079,0.07201786555931078,1.4747090380767298,-1.3545837841535868,7.702959179878235,-0.007636485583140083
2016-09-01,-0.10119626157335426,0.24761592937728108,0.05759935007027701,1.1135062267040385,-0.9895167068431252,3.280062675476074,-0.07129401172003018
2016-10-01,-0.15588274447496187,0.311117695044663,0.07237992546659835,1.533456198100386,-1.058531591766759,5.5402809381484985,-0.04426786001795192
2016-11-01,-0.1183661944922127,0.3050746301473197,0.027437283779686013,1.7091770624292308,-0.4729663855151126,2.5182491540908813,-0.03436051693977054
2016-12-01,-0.1617525700842861,0.28536587448443396,0.075118011193918,2.003771683265423,-0.6567691501818205,-2.2532521188259125,-0.043668674616501535
2017-01-01,-0.18682159241356144,0.3092252728292498,0.0715555524096844,1.7774627126496414,-0.5551749546276895,-5.135970711708069,-0.008936378993211485
2017-02-01,-0.20996290208630614,0.21319740404516965,0.20373724136792176,1.6113367573968296,-0.4494111004628633,-4.387821853160858,-0.07833913086152604
2017-03-01,-0.11504351393410445,0.30499089319827194,0.10401576176180062,1.2362639451849051,-0.41365733272150945,-3.7958145141601562,-0.03350535848351307
2017-04-01,-0.14106657907420547,0.3251118680178109,0.07249956805232569,1.9296362482268237,-0.6430938839912415,-0.3652116283774376,-0.03591684201491368
2017-05-01,-0.09509447410648911,0.3034262081324044,0.04328964542306907,0.9160666630185884,-0.9545730132805673,4.47868287563324,0.036299617355836304
2017-06-01,-0.08893139687255831,0.2974350573652882,0.10397791968169788,1.013917244713882,-1.015696478517432,5.698340535163879,-0.03949548808229082
2017-07-01,-0.10010963742913752,0.3170022519968324,0.020419253031838794,1.0915680178280536,-1.5143708178871556,5.136770009994507,0.016251157922229555
2017-08-01,-0.08912071693244823,0.44015726800692284,0.050432678206381226,1.2476859421565616,-1.3373026722355892,7.556813955307007,-0.031086650298032852
2017-09-01,-0.10638604955983076,0.4403646719657769,0.01069119873833149,1.521501972757537,-1.2394739609015615,5.411292910575867,-0.05773565238371069
2017-10-01,-0.10744933213783085,0.35321105082156296,-0.01069376714104879,1.807330394613332,-1.0257346065420854,4.309252500534058,0.07677681697091845
2017-11-01,-0.15227775281086725,0.2944903858637406,0.07907248742825597,1.926497344312997,-0.6120340996666959,3.107822835445404,0.01417615976807447
2017-12-01,-0.20729656791859155,0.2660800402952453,0.13496058312713677,2.1678254522126297,-0.21861840627695384,-0.25333480909466743,-0.10559806711854243
2018-01-01,-0.18540743993938183,0.37999366552142777,0.14678436390897062,1.9202620818697174,-0.5926784324018579,-2.4448852241039276,-0.08586146325249025
2018-02-01,-0.23500133937877007,0.3054389256542012,0.16449476915893826,1.656699694436172,-0.05911394561591901,-4.591343104839325,-0.06937100566712087
2018-03-01,-0.19566212589129645,0.3141145584946972,0.14087087771994003,2.196090385831636,-0.6754859497672633,-5.115037560462952,-0.06350472933768474
2018-04-01,-0.13967518045798966,0.21661552995190783,0.07563035717194386,1.2771814033902926,-0.5488824295370203,1.0249385237693787,-0.004809039824110476
2018-05-01,-0.06970079440879047,0.3060742455013728,0.019390354633119937,1.1293987775671073,-0.9699833236242595,5.804957747459412,0.03008544749847675
2018-06-01,-0.08384019459197667,0.35606929558818623,0.045907175509384605,1.5272252518555214,-1.2473145597859432,6.6121506690979,-0.001723971805455933
2018-07-01,-0.11093767380025843,0.27637283428240633,0.05732404583312096,0.6398743082737101,-1.1908085722672312,7.325265407562256,-0.07942365981896969
2018-08-01,-0.1638054659435465,0.3887975493730125,0.06812564526677978,1.3101647640096732,-1.1941467460833097,6.922810077667236,-0.054337075479587174
2018-09-01,-0.09914659071269878,0.37782083628541335,-0.029997236313337977,1.6961222064906154,-1.107748872355411,6.439146995544434,0.05463771110735481
2018-10-01,-0.11147538785039303,0.26405389278622,0.02191480024592251,1.3172950210242438,-0.9040023935468573,5.463497638702393,0.04305399576795496
2018-11-01,-0.1503458387800072,0.32894923272779436,0.087900809837994,1.8087715938173492,-0.7507074036096272,2.0515604317188263,-0.07061511748220642
2018-12-01,-0.1593865427299527,0.3045394511546119,0.09797419956389894,1.8668865335398708,-0.4172317291560926,-3.758932650089264,-0.07531961355628651
2019-01-01,-0.18508987844205504,0.20393483593302258,0.10590621184372734,2.1365572666299757,-0.4745513592895709,-7.371440529823303,-0.06869143868094363
2019-02-01,-0.23028062461515625,0.2896640386621831,0.1290222114705025,1.7627148792661471,-0.1239291049147907,-4.100358188152313,-0.09899556575113855
2019-03-01,-0.1862823532806837,0.24012126407380832,0.12447247744029297,1.71199605382722,-0.5080641884552805,-3.842012882232666,-0.05396869715173914
2019-04-01,-0.16875927091075194,0.31195516555996267,0.04878507015552927,1.78688435718931,-0.6376653517547407,1.3399173319339752,0.06020751147169608
2019-05-01,-0.11780241282407988,0.26933651859477414,0.08370169035509123,1.1857849770578845,-0.9381519336449472,4.130585491657257,-0.05167999454665259
2019-06-01,-0.0823531972264555,0.3612908771482565,-0.004293889811275699,1.1643269966388572,-1.358287114846079,6.699557304382324,0.061119237932308994
2019-07-01,-0.10571158104424873,0.4052476736448579,0.05781554702854326,1.35783851146698,-1.3733305429157459,8.504045605659485,-0.05742402347715495
2019-08-01,-0.09741022618023497,0.377679351022688,-0.04842070241769155,1.6202275095314815,-1.2107252290374355,7.89489209651947,0.060431692714006745
2019-09-01,-0.11340017675923096,0.36230236291885376,0.045407043624642894,1.3676716335888568,-0.8706482617478621,6.195793151855469,-0.020028986859396806
2019-10-01,-0.09797847012750509,0.32368857981794974,0.004438939669453506,1.6501229384849811,-1.0072074438396252,5.183413028717041,0.01743324732625334
2019-11-01,-0.18854026114467248,0.30420711737568096,0.13027463821654625,1.9336969688020904,-0.7753825501391762,3.2085752487182617,-0.09025224463937787
2019-12-01,-0.17710312501618147,0.2943151456824804,0.09052548689622406,2.3221733241245666,-0.7094625579683405,1.150769516825676,-0.04769455823659521
2020-01-01,-0.1772632506349887,0.23633709524647664,0.0883091412854533,1.688732566504643,-0.2370645733256089,-3.065198063850403,-0.05061138621076049
2020-02-01,-0.1712817658371013,0.24647642621549512,0.09626270080289097,1.9095036490210173,-0.20912203349565203,-5.498179197311401,-0.06796817591983813
2020-03-01,-0.16004454465549345,0.3538684193360604,0.06434601989198238,1.4098919671157313,-0.40037926090391057,-3.156616985797882,-0.0038992237499459684
2020-04-01,-0.11446807896617517,0.263685227955802,0.027805645388702976,0.9717674090944488,-0.6451969083986784,1.937253177165985,-0.04285324323769624
2020-05-01,-0.18828118536016142,0.32947089965060605,0.15797973049025166,1.240497005396876,-0.850929319858551,3.517718017101288,-0.04446354888567601
2020-06-01,-0.09070022926003495,0.2877291481373674,0.07597171100424537,1.0048727537023612,-1.364215424186305,7.690572738647461,0.0002922727109435417
2020-07-01,-0.08652906609356188,0.36783801802134114,0.03435711858543099,1.2885895268670444,-1.362248941471702,8.830103278160095,0.03486444824007971
2020-08-01,-0.05745740627553919,0.3350108735642191,-0.0048325010674430974,1.3976226592886039,-0.910200021768871,5.730422139167786,0.0025444193992893026
2020-09-01,-0.12610464588829756,0.35832353820235047,0.0919841097813126,1.8036620370272933,-1.1009078276784796,6.27453088760376,-0.07336671127752645
2020-10-01,-0.12363556113484103,0.3830493254176641,0.10417630592136519,1.5225075442215492,-0.9672779785959345,4.824977517127991,-0.07404284404843388
2020-11-01,-0.14646324440029984,0.3188309528059879,0.05465813496328415,1.628973669019239,-0.6418202660585705,2.0834308862686157,0.004559438323090881
2020-12-01,-0.18019595516287462,0.26096562712879506,0.10385776189624842,2.357553613596949,-0.5656225900900991,-3.26759934425354,-0.029178906220366903
2021-01-01,-0.15996580788805168,0.34308943708064193,0.09282813242352601,1.8682042072559226,-0.4679323419144279,-4.207890629768372,-0.02904478107999176
2021-02-01,-0.23832847818140518,0.31028057811623916,0.07860288354204902,1.6685531057160476,-0.27557336970379476,-8.376072645187378,0.021960293104407915
2021-03-01,-0.14616314738666109,0.378187404850782,0.09931513630117932,1.4458720026345089,-0.4238252969164597,-3.1643930077552795,-0.05691904348412335
2021-04-01,-0.13735636208031582,0.3251553592035326,0.049553115370003044,1.2414170750256244,-0.7296446122621235,-1.3678160309791565,-0.02124237384329835
2021-05-01,-0.1452762364588059,0.30204792649058976,0.09712362331701509,0.887410907909788,-0.927678456431941,6.484366059303284,0.002045323043967647
2021-06-01,-0.09309291059574926,0.24387849084401536,0.06489070092744016,0.9845471587674371,-1.0059943324641178,4.300491809844971,-0.017415989066947146
2021-07-01,-0.12062855522124775,0.2675507154505132,0.04602268285362433,0.9947605174163293,-1.2182818431603282,5.52899956703186,-0.0632400824967478
2021-08-01,-0.09074790759637467,0.36838545890177715,0.026646646149192297,0.9895551821281171,-1.179183000012448,6.623847484588623,0.0020746664622980715
2021-09-01,-0.0833007604529281,0.4241100307238304,0.04817025722764063,1.326341567368343,-1.2305626743718197,7.180479168891907,-0.034663096519792304
2021-10-01,-0.11395436008914714,0.37220301011861384,0.06446839567828686,1.733792855821807,-0.6907684238333451,2.9686933755874634,-0.06988373488093777
2021-11-01,-0.1426099439820658,0.36258657099836966,0.0845355252530558,1.962967165585222,-0.6499815928308588,0.9847809374332428,-0.02061576811649634
2021-12-01,-0.18178804740578688,0.29846247980150126,0.08704778969499237,1.7196494957496382,-0.2348197329985468,-2.5480446219444275,-0.03766277706733837
2022-01-01,-0.17730890763150225,0.2673886148101193,0.06927608426475357,1.809489727020264,-0.19513682315224096,-5.6853801012039185,0.026202352265078187
2022-02-01,-0.16411508194806343,0.3543588695889813,0.09934202047949987,1.8577240664383463,-0.2492553113322509,-3.256942629814148,-0.0507935765566604
2022-03-01,-0.15022751710475138,0.3121138755547798,0.12785681648880032,1.8495783723633865,-0.304908991644257,-3.8055095076560974,-0.03788324913203905
2022-04-01,-0.11183297402807091,0.4555199863546986,0.0704755649921742,1.3686631260247066,-0.7106410045372812,0.6638620793819427,0.009994186778267852
2022-05-01,-0.11965696992426572,0.25552396299475333,0.08224918117337193,1.1034155714100806,-0.7722915787445871,2.107458710670471,-0.042906041102475055
2022-06-01,-0.06064156520883099,0.31815403598850056,0.024045403082425715,0.7011098080667957,-0.8667195313855222,3.0544570088386536,-0.009014049092489838
2022-07-01,-0.05985510195958485,0.35436457749140465,-0.0029702027698199377,0.853370643895248,-1.229969372874812,5.7789528369903564,0.05202948083448861
2022-08-01,-0.10413665203411226,0.3087331430386689,0.047411533165062573,1.399839129941217,-1.1463853089432967,6.195605397224426,-0.013023705371546821
2022-09-01,-0.1114305162580435,0.35220048690246325,0.052567148013106475,1.562550766714688,-1.0440857002609654,5.778130888938904,-0.017871498717847118
2022-10-01,-0.12909922251202138,0.28676937444735384,0.04582280451630025,1.6277581453323366,-0.7606091467957747,3.347787857055664,-0.015135820035467202
2022-11-01,-0.13999277019758946,0.3207392611746061,0.07679211900483632,0.8819236837584398,-0.4045201367453525,0.9039045125246048,-0.04653169711822591
2022-12-01,-0.15330300649580972,0.37172743577068135,0.11046217186442504,2.140916627028893,-0.4214679724291751,-2.939162254333496,-0.06919493810611568
