,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-08-01,14.655017852783203,2.7286102771759033,15.634506225585938,8.271129608154297,5.946399211883545,20.028635025024414,28.816753387451172
2019-09-01,15.576786041259766,1.1260007619857788,20.888349533081055,4.1272125244140625,5.3198957443237305,17.001760482788086,28.412992477416992
2019-10-01,18.81991958618164,1.4863494634628296,25.358076095581055,9.441754341125488,5.3572797775268555,16.46608543395996,21.847970962524414
2019-11-01,13.730098724365234,4.171461582183838,21.901947021484375,10.023042678833008,16.694446563720703,10.688850402832031,20.365978240966797
2019-12-01,18.629432678222656,0.9045928120613098,21.240068435668945,7.9820990562438965,17.32627296447754,4.3069047927856445,9.804926872253418
2020-01-01,5.502975940704346,0.7897135615348816,14.954545974731445,10.779630661010742,28.87226676940918,14.08437442779541,8.482641220092773
2020-02-01,10.488462448120117,3.760931968688965,12.380826950073242,9.019412994384766,23.845613479614258,18.141986846923828,11.04217529296875
2020-03-01,5.625112056732178,1.4032117128372192,10.81546401977539,9.343570709228516,17.603334426879883,8.627579689025879,15.435104370117188
2020-04-01,7.50159215927124,4.106138706207275,18.270748138427734,8.73672866821289,10.23997974395752,17.327760696411133,15.801794052124023
2020-05-01,7.059632778167725,11.275435447692871,12.452433586120605,6.476953029632568,8.113556861877441,14.408019065856934,32.44941329956055
2020-06-01,16.822423934936523,2.827329397201538,26.269399642944336,7.276491165161133,4.636455059051514,17.396541595458984,30.20623779296875
2020-07-01,16.588651657104492,2.5026466846466064,23.365753173828125,10.808073043823242,6.440707206726074,16.490488052368164,27.83523941040039
2020-08-01,14.005828857421875,4.1488800048828125,19.782560348510742,12.250724792480469,12.175636291503906,17.521730422973633,30.887712478637695
2020-09-01,13.506009101867676,6.509264945983887,19.930402755737305,11.171564102172852,9.631628036499023,21.72368049621582,23.377561569213867
2020-10-01,14.202510833740234,7.594712257385254,24.013029098510742,10.512423515319824,10.67061996459961,18.758085250854492,17.320716857910156
2020-11-01,9.696398735046387,6.6665568351745605,16.54306411743164,9.555342674255371,11.601804733276367,16.945796966552734,11.415322303771973
2020-12-01,6.9635910987854,4.587285041809082,10.73299503326416,9.914544105529785,29.84554672241211,16.60603141784668,11.607020378112793
2021-01-01,8.827834129333496,8.329307556152344,8.115974426269531,10.747665405273438,27.057889938354492,6.687653541564941,17.478147506713867
2021-02-01,7.7552876472473145,8.091795921325684,9.332773208618164,9.285665512084961,33.808197021484375,17.45931053161621,13.859953880310059
2021-03-01,1.2718493938446045,5.0926666259765625,8.439591407775879,4.929647922515869,16.1177921295166,11.789515495300293,16.178476333618164
2021-04-01,7.083419322967529,3.559875965118408,9.325754165649414,5.09964656829834,12.967217445373535,15.393818855285645,18.225818634033203
2021-05-01,8.742768287658691,6.576622486114502,16.654861450195312,11.936468124389648,11.25180721282959,13.28996467590332,23.306495666503906
2021-06-01,12.259387969970703,5.917520046234131,20.19643211364746,11.607122421264648,6.135025978088379,17.204059600830078,30.36968994140625
2021-07-01,16.010324478149414,6.694030284881592,20.90294075012207,13.94115161895752,8.359552383422852,26.290122985839844,29.78415298461914
2021-08-01,12.104269981384277,5.578442096710205,18.517915725708008,6.702692985534668,6.611728191375732,19.45308494567871,29.11055564880371
2021-09-01,14.509373664855957,7.3445329666137695,16.816532135009766,10.224995613098145,8.681867599487305,19.087568283081055,23.031982421875
2021-10-01,13.146782875061035,5.84871244430542,20.715301513671875,10.199114799499512,8.38085651397705,20.06083106994629,22.009904861450195
2021-11-01,9.494889259338379,9.843546867370605,10.927264213562012,7.547732830047607,16.235666275024414,17.15389633178711,15.741806030273438
2021-12-01,5.417886734008789,8.213849067687988,7.663638591766357,4.227025032043457,27.65184211730957,18.73527717590332,18.127086639404297
2022-01-01,9.85819149017334,8.816121101379395,10.51059627532959,5.68065071105957,24.898130416870117,16.336931228637695,13.758294105529785
2022-02-01,6.620340347290039,7.970388412475586,3.5053486824035645,6.492037773132324,26.822006225585938,13.151342391967773,15.401080131530762
2022-03-01,8.108169555664062,6.282468795776367,10.248400688171387,9.60244369506836,22.774776458740234,10.300769805908203,17.453096389770508
2022-04-01,5.7034912109375,7.188121795654297,10.459980964660645,6.179587364196777,10.978894233703613,24.98197364807129,21.877180099487305
2022-05-01,8.645198822021484,4.611299991607666,12.854752540588379,9.965457916259766,6.145986557006836,21.022178649902344,18.292570114135742
2022-06-01,10.282275199890137,10.012358665466309,12.104766845703125,7.010695934295654,7.586104393005371,18.962326049804688,25.538541793823242
2022-07-01,9.419872283935547,14.057010650634766,11.007406234741211,9.650142669677734,12.613688468933105,23.262603759765625,21.03672218322754
2022-08-01,14.561717987060547,7.733541965484619,15.087620735168457,14.60526180267334,5.373046875,17.154138565063477,26.463842391967773
2022-09-01,12.21384334564209,11.592829704284668,16.682239532470703,17.658212661743164,7.27497673034668,18.342161178588867,29.757993698120117
2022-10-01,7.813605308532715,10.972661972045898,15.055182456970215,13.799178123474121,14.83606243133545,17.161279678344727,23.97072410583496
2022-11-01,8.914070129394531,6.996140956878662,11.128244400024414,7.072272777557373,15.459208488464355,13.900501251220703,22.614839553833008
2022-12-01,8.0380277633667,3.249207019805908,11.086907386779785,5.2732648849487305,26.3718318939209,14.354702949523926,20.384042739868164
