,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-10-01,8.921605110168457,11.601959228515625,31.17942237854004,22.14750099182129,12.1947660446167,3.7274999618530273,20.64737892150879
2019-11-01,11.864468574523926,12.930109977722168,19.286195755004883,19.672136306762695,21.25994300842285,4.210964679718018,15.930204391479492
2019-12-01,16.398300170898438,8.692386627197266,19.94559097290039,15.855900764465332,18.351655960083008,2.4662020206451416,17.290252685546875
2020-01-01,7.291407585144043,14.224513053894043,14.465143203735352,13.111490249633789,30.599634170532227,4.280909061431885,7.767399787902832
2020-02-01,5.012974739074707,12.299349784851074,12.962026596069336,19.95595359802246,27.247968673706055,2.0875940322875977,6.690797805786133
2020-03-01,5.603604793548584,12.008727073669434,15.819939613342285,14.734495162963867,24.458908081054688,0.24290423095226288,9.281538963317871
2020-04-01,11.7005615234375,13.392902374267578,24.143573760986328,15.323477745056152,16.830690383911133,3.7387733459472656,11.20920181274414
2020-05-01,14.069171905517578,9.366938591003418,24.84288215637207,20.119680404663086,9.927486419677734,13.48561954498291,11.80689525604248
2020-06-01,17.892986297607422,8.792938232421875,34.931732177734375,19.276853561401367,5.04048490524292,3.776293992996216,20.366716384887695
2020-07-01,16.303956985473633,12.491610527038574,28.810840606689453,14.625484466552734,10.28419017791748,3.9634153842926025,17.001081466674805
2020-08-01,12.32337474822998,13.86478042602539,25.570552825927734,22.393720626831055,8.533048629760742,4.838207244873047,19.306392669677734
2020-09-01,9.276381492614746,13.018387794494629,25.2374324798584,23.330162048339844,15.880410194396973,7.617397785186768,16.34264373779297
2020-10-01,9.240031242370605,12.641782760620117,26.240964889526367,20.23124885559082,16.57321548461914,7.615284442901611,13.883913040161133
2020-11-01,5.523611068725586,12.918252944946289,18.5155029296875,20.42375946044922,19.967987060546875,8.281627655029297,14.847023010253906
2020-12-01,7.598964214324951,13.46469783782959,13.511902809143066,25.04352569580078,36.567752838134766,4.960453987121582,4.26326322555542
2021-01-01,12.466224670410156,15.249065399169922,17.219938278198242,14.251476287841797,37.73341751098633,9.219054222106934,4.742647647857666
2021-02-01,2.4976346492767334,12.754035949707031,11.792682647705078,18.873476028442383,35.59154510498047,3.1547892093658447,4.769708633422852
2021-03-01,7.992496013641357,7.393322944641113,14.039334297180176,15.833076477050781,21.47300910949707,5.52083683013916,5.28192663192749
2021-04-01,12.18356704711914,7.844053268432617,19.71316909790039,18.77469253540039,16.859779357910156,5.315423011779785,7.654823303222656
2021-05-01,12.006139755249023,14.73015022277832,24.62043571472168,19.301250457763672,18.460800170898438,10.705951690673828,10.929692268371582
2021-06-01,15.049012184143066,14.395064353942871,23.393007278442383,26.059825897216797,11.096378326416016,9.090078353881836,17.631643295288086
2021-07-01,10.98216724395752,15.678997993469238,27.367809295654297,24.96190643310547,17.247386932373047,8.016268730163574,20.26485252380371
2021-08-01,18.1291446685791,7.34623908996582,30.354965209960938,21.926498413085938,4.804469108581543,5.573054313659668,15.714424133300781
2021-09-01,12.660088539123535,10.429603576660156,19.99883270263672,18.260364532470703,16.746719360351562,9.868675231933594,19.211862564086914
2021-10-01,11.16623306274414,13.402791023254395,19.526334762573242,19.04387855529785,14.732840538024902,8.55338191986084,12.685340881347656
2021-11-01,11.663315773010254,10.415887832641602,18.278779983520508,23.58517837524414,22.73724365234375,10.079867362976074,10.949437141418457
2021-12-01,3.702728033065796,6.623040199279785,10.249364852905273,19.244184494018555,34.18679428100586,5.558359146118164,11.671957015991211
2022-01-01,4.433121681213379,7.507883071899414,15.483925819396973,10.987171173095703,31.13217544555664,6.798727512359619,5.277824878692627
2022-02-01,8.236141204833984,9.198827743530273,3.9309675693511963,11.634329795837402,30.962385177612305,8.154472351074219,2.9839940071105957
2022-03-01,6.99997091293335,14.391347885131836,18.928403854370117,17.727787017822266,32.30646514892578,4.054472923278809,1.8554267883300781
2022-04-01,6.226525783538818,8.92182731628418,20.844017028808594,19.223064422607422,21.43718719482422,9.002287864685059,10.013406753540039
2022-05-01,15.330826759338379,13.25580883026123,17.813343048095703,26.442079544067383,13.437186241149902,4.513973712921143,10.65293025970459
2022-06-01,15.400524139404297,9.920553207397461,23.20454216003418,25.027189254760742,16.98912239074707,10.440690040588379,11.722646713256836
2022-07-01,12.515742301940918,12.949151992797852,18.189498901367188,24.066091537475586,22.872812271118164,15.730087280273438,12.522324562072754
2022-08-01,8.310483932495117,16.673294067382812,17.88768196105957,20.714262008666992,8.915496826171875,8.347331047058105,20.553714752197266
2022-09-01,11.336526870727539,20.746143341064453,18.909217834472656,19.137208938598633,5.8436055183410645,12.349782943725586,18.08634376525879
2022-10-01,7.75779390335083,18.100675582885742,16.955062866210938,21.395723342895508,22.394155502319336,10.53908920288086,13.775001525878906
2022-11-01,13.248970031738281,8.93027400970459,19.373018264770508,17.330116271972656,20.86057472229004,6.705970764160156,15.045918464660645
2022-12-01,5.743307590484619,8.277229309082031,15.94954776763916,19.217798233032227,34.724361419677734,7.1950507164001465,4.001008987426758
