,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2011-06-01,-0.6499129465256615,-1.7925040737079208,-0.2520790717131655,0.42323765128549906,-0.6860529358063511,0.21859277326327103,-0.6947600582371588
2011-07-01,-0.591111114655418,-2.767233484110255,-0.29705880918133426,0.5095602888049502,-0.8173829347044979,0.9974855413803687,-1.052469559337782
2011-08-01,0.4512581331976529,-2.5767982385720414,-0.030345558254441747,0.40508367196478023,-0.9966097584920912,1.661247840294471,-2.083975232165793
2011-09-01,0.1578201165144471,-2.696181634429154,-0.2490128534780422,0.09657124979327424,-1.0700542124072512,1.9687538880568283,-1.9323908764383069
2011-10-01,-0.8665556195138515,-1.0371494065424438,-0.14655071402519523,0.018604773313108117,-0.5829223436326837,-0.3385509779820075,-0.6806860799374789
2011-11-01,-1.0169307390848796,-0.33959275597979305,-0.33857880789839045,-0.7550892805812335,-0.27613912395496465,-0.8764069584699777,-0.5372743081787359
2011-12-01,-1.0946558809828484,-0.7254305159210399,-0.15052492258099603,0.17374213596787116,-0.2029742914528104,-0.3134511554470429,-1.155992539032646
2012-01-01,-0.4989254063573377,-0.5691269970243903,-0.07251575589179993,-0.58719672337927,-0.24880878440099746,-0.21530323303662813,-0.6956707394641379
2012-02-01,-0.43158329081261293,-1.0358814221278876,-0.14233842072352557,-0.3281307039838849,-0.4125005486023486,0.9137123593917259,-2.129911236141039
2012-03-01,-0.520074881356338,-0.7785833565292845,0.0734235041997802,-0.33180972542425596,-0.32302945402998423,-0.6865389759723957,-1.5045877124952234
2012-04-01,-1.2178203155254497,-1.340703371983425,-0.03174212695637219,-0.16274650891621908,-0.2021387144548809,0.26103841570707464,-1.149411149646925
2012-05-01,0.009125450775883663,-1.9958664657204013,-0.15003110583819135,0.09483006415945111,-0.8659551191569572,0.985122391810784,-1.6705564312312915
2012-06-01,0.23096404198942513,-2.349675612844479,-0.1264559078804204,0.4903464004246876,-0.9162812376741188,0.9936321010956397,-0.3094486827435701
2012-07-01,-0.5137648048072025,-2.6893546626826,-0.16902629548395184,0.5110186157804547,-1.0574386946520016,1.6783889440389779,-0.1418087890614634
2012-08-01,0.5561843685720159,-3.2619842298471244,-0.036952408476614615,0.7466569693401607,-1.3136385074212922,2.4919345745673547,-1.2022062747374826
2012-09-01,-0.29782646003810836,-1.9316213146136825,-0.13311565132208275,0.04555857317014174,-0.784044229804571,0.3969577155434168,-1.3560412759366245
2012-10-01,0.18274128094486808,-1.4402216407144146,-0.1582749056774126,-0.3614409403367476,-0.8449362450508616,-0.09721742942929268,-0.02321440240611201
2012-11-01,-0.5845144562337591,-1.4297681629278098,-0.1716310787998455,-0.48979484673702356,-0.5023918708964209,-0.022524218433178388,-0.7072071115607801
2012-12-01,-0.9796598176846559,-0.38843487098718144,-0.26661077855338516,-0.8770975801679823,-0.21254677119566567,-1.1423491973143358,-1.578793525695801
2013-01-01,-1.1168623107603226,-0.03418848155790074,-0.1008352959974551,-1.4151525015782829,-0.2310440992590171,-0.737651873093385,-0.28837727463763696
2013-02-01,-0.6818000612587765,-0.5426619462906175,-0.13758867559298663,-0.46141716566952795,-0.45630007832493613,-0.36765371377651507,-0.9145771161369656
2013-03-01,-0.9197888703181826,-0.3725970863916312,-0.18595596906584755,-0.506223693038478,-0.3741203166132596,-0.8150615256566267,-0.5890164621498274
2013-04-01,-0.36050108657486135,-1.3952495945487051,-0.06948605861882089,-0.28655519991210016,-0.5122946734404444,0.3677564630141625,-1.0801703515260117
2013-05-01,-1.1098260167001308,-1.8344608841428331,-0.0798461632475152,0.3985772229204274,-0.5180887840501028,0.08905513641925958,-1.663869567539381
2013-06-01,-0.7698971649696087,-2.4784486005260686,-0.22993274164241806,0.8626375535521844,-0.5217274529251023,1.3304714514659002,-2.234749379365341
2013-07-01,-0.40197163477711295,-1.7042446288333577,-0.34901504995117727,0.05350821472779669,-0.7864276967455993,0.21496654989627692,-0.4590203191923059
2013-08-01,-0.6052122033875564,-2.7150383420810575,-0.20866356790065765,0.33477779590722284,-0.8506997146798139,2.287163551037128,-2.4894623134447182
2013-09-01,0.7996409103788179,-1.4576690212176864,-0.2308270985811529,-0.16023998308663417,-1.3072497880638545,0.015443941721549401,-0.13495548263840054
2013-10-01,-0.04619563790573471,-1.249286057842765,-0.30935876281328606,-0.597424880422727,-0.7804613317077483,0.04540872115355271,-0.14759045580159064
2013-11-01,-0.6630108274262527,-1.2160136821163687,-0.1069721044369147,0.2788234238672738,-0.5788345732281556,0.4821217977083646,-0.12859833953173266
2013-12-01,-1.3203788077694245,-0.6424251635363147,-0.21873779962180367,-0.6846554351575447,-0.07037382143498142,-0.8047692133830143,-1.072621164114579
2014-01-01,-0.8136513589442461,-0.16165768644612305,-0.055990425843588064,-1.255113548702664,-0.07003672308658236,-1.0087422682688787,-0.9243155821509984
2014-02-01,-0.4278506013168686,-0.35210046324000993,0.00014175778963196448,-0.7440307525673298,0.04624511728334667,-0.48038803614102876,-0.5499698156895845
2014-03-01,-0.6815995293102045,-0.8423166859681439,-0.18871803046532082,-0.311621722548899,-0.253155091824244,0.3612881669631371,-0.8911854547003042
2014-04-01,-0.6817740270461159,-1.1258622263647189,-0.17634226717579535,-0.050142268189276105,-0.4915089613229186,0.050119551328512334,-1.3721915431644607
2014-05-01,-0.48193941856252737,-1.9043084922110198,-0.16819554000673162,-0.14836970302793714,-0.5371073083062867,0.6450689985201908,-1.800032024798186
2014-06-01,-0.5357673113373504,-1.6491124584416674,-0.27267032788253165,0.3596781480191934,-0.9522337410318192,0.7260859471101027,-0.7094546763793282
2014-07-01,0.33307085777151174,-3.0096359313673275,-0.14829547833126616,0.5346322902525315,-0.9587978897382267,2.9118996400099535,-2.2199722994928774
2014-08-01,0.8702825540783762,-2.7601679419256318,-0.07281304717483655,0.34808832587617816,-1.3023075745932422,1.8804514408111572,-1.0173966314481653
2014-09-01,-0.07498025380331895,-2.5005840951470053,-0.004519650082982762,0.19082300590746332,-1.0742705071990815,1.0141891699570875,-0.8999396277510602
2014-10-01,0.2509391513364068,-1.4680487335107888,-0.18867217397815744,-0.6567867115290478,-0.81971266760898,0.194817424680178,-0.4289016451524652
2014-11-01,-0.22041420826966734,-0.5405428967658121,-0.21797796370277944,-0.8656984025781805,-0.7435003117700318,-0.6223114178730891,-0.21906850130661676
2014-12-01,-1.27796222423685,-0.8847744981194757,-0.09295405339593935,-0.3361838634568031,-0.31269721349879126,-0.015782969645582713,-0.49567781712697906
2015-01-01,-0.9255688765953327,-1.1222550443782928,-0.05904571579533144,-0.6814095106991854,-0.29515978229704815,0.3936055875741518,-0.8562923514324686
2015-02-01,-0.9487367224419254,-0.6030317134917921,-0.0546566919017006,-0.5382788301718355,0.09616042800884152,-0.35234758487114537,-0.5663004647130552
2015-03-01,-1.1658312260419472,-0.7343484907393243,-0.15037150555093523,-0.48088849794985067,-0.08824494615871104,0.4194454619517693,-1.526256851528002
2015-04-01,-0.552429652762139,-1.5201076580460664,-0.12298911567252707,0.3346003366239143,-0.6378951084673704,0.6182599870058206,-1.3480330550152324
2015-05-01,-0.5713981115955046,-1.807412979709115,-0.2048283264460698,0.03449087492143265,-0.4981699301369825,0.7558442308352543,-1.5508550405502322
2015-06-01,0.36508160075922125,-2.096604237890547,-0.11040128662552633,-0.20077090070705222,-0.8892907569156819,0.40926494277440584,-0.42985967319944635
2015-07-01,0.5911590724155821,-2.770961925482294,-0.1775334785941621,0.5621816172744288,-1.08828820175861,2.091757425895104,-1.4449779883674954
2015-08-01,1.135458137797213,-2.8436636469166747,-0.03760724367809967,0.5288786358303494,-1.4398486170936469,2.220548024544349,-0.8916631470555845
2015-09-01,1.0748957765513454,-2.895469726270931,-0.022379138415128414,0.47035539391064884,-1.3584976819292385,1.7692469633542574,0.12475153674250064
2015-10-01,0.931570447724441,-1.8932297730901437,0.13274858692582225,-0.8544125340201638,-1.0307500110798744,-0.17024416189927322,0.7906815085722053
2015-11-01,-0.6251931875601582,-0.7586210016991681,-0.26908281560934766,-0.563561615317759,-0.7482701809562031,-0.26608949383864033,0.2619100864166799
2015-12-01,0.04781631902716626,-0.7559438419949477,-0.2356834971988705,-0.6904839265226114,-0.6704200452296578,0.034148211662585914,-0.31433306310487835
2016-01-01,-0.1348480068404099,-0.44890342244676723,-0.3029274793577866,-0.2621660328874684,-0.3441022680931954,-0.5924795682613666,-0.7482945919036866
2016-02-01,-0.9775961267537084,-0.43419628955756023,-0.38181766867637634,-0.799616960564045,-0.22354086290052788,-0.43632599023672247,-0.09863399940988293
2016-03-01,-0.9198065461783573,-0.8271560547458138,-0.26502679036536686,-0.5062770963919283,-0.3709943150755149,-0.23522857003487072,-0.15591275432835455
2016-04-01,0.42550998857651634,-1.3103811224554753,-0.18192164494957724,-0.5745972647811427,-0.6027290719238358,0.3569333255290985,-0.7328837138155233
2016-05-01,1.105479330852114,-1.310579374337652,-0.26122048812013277,-0.15234366209820063,-1.2686176216182996,-0.40824901599150437,0.6593470210614413
2016-06-01,-0.5617049233666782,-1.6265161477836074,-0.3186897623916747,0.7784491837626756,-0.7730938681405992,-0.6529691643439807,0.1348799985388051
2016-07-01,0.5488445361455282,-2.4232550791114758,-0.2925245957055562,0.19661022557152644,-1.1716284045022936,0.9756169410852286,-0.7254417305407317
2016-08-01,-0.46828944107581827,-2.53862879078859,-0.13321606494801147,0.33084163160035107,-0.8980173261920411,1.6761565208435059,-2.299626184546429
2016-09-01,0.347856269485649,-2.0875848022995482,-0.2975557970119194,0.6171062739208492,-0.8938312530517578,1.1854559183120728,-1.4378853466199792
2016-10-01,-0.15302891361302343,-1.6989044323089015,-0.04476043641645934,-0.10057773553963864,-0.8000603872327948,0.8440018846438481,-1.4291759677555251
2016-11-01,-0.918251755593837,-1.0288751808701047,-0.1004009976537085,-0.5258916002331359,-0.2871500786824442,-0.7188738997165973,-1.1050749861675762
2016-12-01,-0.9877201469465234,-0.9680362264062189,-0.01305567074409673,-0.8493770252574574,-0.28353850895435967,0.011286402407747049,-1.129545543504798
2017-01-01,-0.7992580704305364,-0.5575055719181231,-0.18622816415687263,-1.590967539584998,-0.12609883768474636,-0.5818994687153742,-2.1738988938538926
2017-02-01,-1.5950281044532513,-0.4599051965270073,0.020357175454707215,-1.2650928111991497,-0.4317720331738343,-0.5424498250851264,-1.2574216075565505
2017-03-01,-1.233520727047975,-0.9146797049577069,-0.047135972221132735,-0.33688030459664087,-0.3014490906916671,-1.3001456168981698,-0.7422562526619954
2017-04-01,-0.9422629729084585,-1.0690187572673626,-0.1409284473711651,0.06914953089723684,-0.4835318231103408,-0.7412550541070791,-1.2351002900496775
2017-05-01,-0.7057891494926365,-1.8817759623193437,-0.024626225652829025,0.2424515558011604,-0.6769724527196069,0.6937386210148151,-0.8700898548831111
2017-06-01,-0.15214666210371872,-2.6542777468444436,-0.19398719497831723,0.08783764911420418,-1.0403665465925207,2.4218245653005748,-0.6829798156800478
2017-07-01,-0.006823573561235406,-2.8872342626000664,-0.32378576800856795,0.9058517639083091,-1.0689530540351293,1.3913202515015235,-1.1149685020032136
2017-08-01,-0.26787142643983336,-2.18576754734015,-0.30383799277560813,0.5851247695961383,-0.9503540681235155,1.7543612076685977,-1.9447874504586926
2017-09-01,0.1545706014523561,-2.672997553637073,-0.1056703135476146,0.2113138936986827,-1.14340051334707,1.3146543044310348,-1.3330709415933362
2017-10-01,-0.28919142553176,-1.0158014525273802,-0.18673222249662375,-0.17621341076764194,-0.8108789297803563,-0.31531681235019976,-0.6920897183210954
2017-11-01,-0.4755807676534543,-1.060184893334747,-0.0006806393954115854,0.1228131955922252,-0.4875859872779654,-0.22868793744307297,-0.5343659481276637
2017-12-01,-1.1914920532840423,-1.03733983768779,-0.023754444760336006,-0.697389877203739,-0.16032486929366338,0.5813151884537476,-0.9231937449911367
2018-01-01,-1.4493814830122322,-0.7784584335460784,0.03573718139718116,-0.7679127081476077,-0.11491168983018578,-0.09006941547760597,-1.3694264059481414
2018-02-01,-1.6313718653273308,0.2820356066819209,-0.25534882197077846,-0.8189783553884487,-0.031525937456581464,-1.6119611263275146,-1.5383203133292822
2018-03-01,-1.6001521855935283,-0.3879732766728492,-0.0803932075349378,-0.741354925463898,-0.08289830094605834,-0.14496898421874413,-1.5828035707059116
2018-04-01,-0.9129933927251005,-0.9284157282227923,-0.06420689464454919,-0.9423978400952888,-0.2648101230362552,-0.07239961566833349,-1.2178673433220906
2018-05-01,0.5338897992824686,-1.8763943842262218,-0.20073048613021072,-0.045159602105015455,-0.8057158496511642,1.1137575828112087,-1.273078141005143
2018-06-01,-0.8720284905926935,-2.700917280403672,-0.13030517557767077,0.6942946501452514,-0.8017979375082045,1.664378963983976,-1.6875116721443508
2018-07-01,-0.12314387265293078,-2.180513075202893,-0.24625767861873332,0.24514613729534726,-0.920734543297159,1.257500327550448,-0.8443849703863912
2018-08-01,0.10153125414903137,-2.7091131088839973,-0.10853961477397193,0.6737737944631865,-1.054407244351641,1.973359309709989,-2.1000712850819463
2018-09-01,0.3074934085210164,-1.8725920634664548,-0.125698476347705,0.14609264002905953,-1.0408884017311748,0.42429068913826573,-1.5363742994225544
2018-10-01,0.7489825117176977,-2.003477485316574,0.13965688003095944,-0.05960815557927796,-1.1223743608848533,0.9101051092147827,-0.6950691731079766
2018-11-01,-0.4616686324963625,-1.3854395811724813,-0.13062627822108253,0.18814108287445222,-0.5154700434986671,0.20103179491483247,-1.6073331107263982
2018-12-01,-1.2658169899863758,-0.8879919340656062,-0.0861932523548603,-0.5109698483438203,-0.2742412476683382,0.28024099194086516,-0.39668823065965075
2019-01-01,-0.9249717339702036,-0.3279318570331403,-0.008079323025656419,-1.643847937535758,-0.11182547214642242,-0.965358167886734,-0.4538734581159509
2019-02-01,-0.5083514013509641,-0.5076693311618392,-0.22598161873683126,-1.0941672806787972,-0.16699483402859625,-0.025876230703523524,-0.5070917761844138
2019-03-01,-1.0161921895783523,-0.6756080184013221,-0.17183485742605908,-0.40827691555023193,-0.24403608474300134,-0.6084040981323386,-1.165124903554502
2019-04-01,-0.2180451463008749,-1.4323061438882427,-0.038247547623976856,-0.40623690142776026,-0.4785477516040131,0.5165428152451148,-1.206385778344196
2019-05-01,-0.08199881205613586,-1.4097611615612249,-0.13371161349170224,-0.18748672622622867,-0.8133385049637838,-0.3999869726025141,-0.5479159076576648
2019-06-01,0.01612352314351619,-2.113453825567938,-0.2885557396311156,0.3015736738840739,-0.7947825007702238,0.6395751008620628,-0.6844772851985435
2019-07-01,-0.3393910054502816,-2.119267898000729,-0.2667571194994618,0.19396694019587354,-0.9700451364469289,0.7834997543921837,-1.4712093187415083
2019-08-01,1.2167294820149739,-2.973160470367237,-0.2638342252499621,0.4329800605773926,-1.100000993690299,2.000129956465501,-1.7714616008426833
2019-09-01,-0.08923374544615033,-2.6103726617849556,-0.05201272351641051,0.12069277540601865,-1.0773842059188152,1.3856953840989332,0.14081301896468454
2019-10-01,0.6367508707375362,-1.592576503753662,-0.15232315890386072,-0.2803217883061881,-1.3164405846715572,0.6059558345721318,-0.05317723621492801
2019-11-01,-0.5129063609002651,-1.191062874095455,0.03464261371589882,-0.8535391152507127,-0.671717210031634,0.24716516741766378,-1.6329992854076885
2019-12-01,-0.735772889235924,-0.5491590423948446,-0.17164775603254076,-1.2018321740506877,-0.3356985261092833,-0.6070924951479985,-1.9665341273598052
2020-01-01,-1.433734510136747,-0.1311436081957665,-0.13705700845785546,-1.2342820263872243,0.07283025650522816,-1.0889596663988552,-0.7991087695826655
2020-02-01,-1.2687609113495926,0.014177016368147673,-0.22961596997690872,-0.6921801302168105,0.015102004885074481,-1.7782951776797955,-0.6419699606688126
2020-03-01,-0.29985935523592194,-0.7030176508958172,-0.15288946271257503,-0.27389116961546617,-0.4371118231035357,-0.3771353742251029,-0.769720803136411
2020-04-01,-0.07729954246816964,-1.291121646856806,-0.220829920029976,-0.3535243296864057,-0.5860575479478692,0.7753071876672598,-0.960444160129713
2020-05-01,-0.4578026889384478,-2.325713406702515,-0.06118246787030932,0.20945717891057333,-0.6096692989819014,1.414002225949214,-2.472443269646686
2020-06-01,0.15234073688244,-2.0768113956329928,-0.2462260057808648,0.4361264031342786,-0.8748364208930701,1.4694005250930786,-1.851703913315483
2020-07-01,0.46657810265990507,-2.306047214823923,-0.2505328020894192,0.5074813510432388,-1.066439355438079,1.4066608135516827,-1.728621306626693
2020-08-01,0.42170577350704147,-2.6685143731961585,-0.18290840056528088,0.9347756101627542,-1.1156459549563613,1.434378853211036,-0.5198452443532322
2020-09-01,-0.7244750686075495,-1.8269106081336925,-0.29962689838778805,-0.38565556810359763,-0.7846409351981465,0.24828897072718692,-0.9387928247451783
2020-10-01,-1.172937195876549,-1.1639409763797832,-0.1570640892629892,-0.340992362812312,-0.5454685220766308,0.04613271126380333,-0.3023266533146734
2020-11-01,-0.4165669282277425,-0.6865479384258294,-0.18330485310772776,-0.42872579410822703,-0.7138368472382052,-0.2522044170361299,-0.3620095551013947
2020-12-01,-1.3465538792226506,-0.12782794559837146,-0.33436885602037675,-0.5801332117331148,-0.43478900913018076,-1.1642057162064772,-0.7931053379307623
2021-01-01,-1.3016459585606366,-0.5173146724700928,-0.009476472164543582,-0.519328707396382,-0.1933259730363012,-0.2854770937791237,-1.7690818206123684
2021-02-01,-0.4465571080131092,-0.08812172006175016,-0.23483089892797068,-0.3579265240466956,-0.1528068590703322,-0.8352451484936934,-0.28437597596127057
2021-03-01,-0.8595101449681425,-0.7877163066985501,-0.11480840473947392,0.03495976479366572,-0.3371302057151219,-0.28604134344137633,-0.9036611474078635
2021-04-01,-0.87029872269466,-1.1438188659157722,-0.1234058107078915,-0.29252818738571323,-0.34335047455888296,-0.14756260009912345,-0.9609103721121084
2021-05-01,-0.46392268147961846,-1.835829285299702,-0.11759569317522184,0.1408159431785044,-0.7797473040058385,0.5269471670572574,-0.8564591666926509
2021-06-01,-0.7706405102521524,-2.1979987241659953,-0.11059157681507124,0.6915311620693014,-0.8561958619697609,0.22294821647497323,-1.3903973931851596
2021-07-01,-1.343711217244466,-2.274708459331731,-0.5109838091991318,0.8095066956799439,-0.6014077507670801,1.0970028547140267,-1.1204270176265552
2021-08-01,0.46563723991657124,-2.397536244362023,-0.2794377820592531,0.26565230253970984,-1.070746644657461,1.2259827668850238,-1.2179366402004077
2021-09-01,-0.30502046661815424,-1.4290546156038904,-0.3519150887576627,-0.09400182300143772,-0.946571179969826,0.39738702086301947,-0.3068711187528528
2021-10-01,-1.2329885329323254,-1.1169872086518888,-0.25757352336191797,0.46634367018034967,-0.7231073762903262,-0.5814337759063793,0.2684371756470722
2021-11-01,-0.9235111461288628,-0.9254566803100003,-0.14067393773510842,0.1123854307213215,-0.35860915878909316,-1.0352645241297207,-0.9098958709965582
2021-12-01,-0.7374002330604641,-0.3970956821350535,-0.045859944862379154,-0.6826937800706036,-0.18191126353065273,-0.8811981632159306,-0.22882786781891534
2022-01-01,-0.3962227667885265,-0.135242331559491,-0.06905306183116537,-0.5798295290783199,-0.21549345990970506,-0.8779239425292381,-0.3857362788656484
2022-02-01,-1.2359234108321968,-0.02032846277638985,-0.09734340103894053,-0.4981121631583782,-0.11528938559431527,-1.2742074177815363,-0.5241044448769612
2022-03-01,-1.4905034810647197,-1.064089035532277,-0.0302247558785996,0.12963554172804861,-0.19373672092380237,-0.011762907871833215,-1.278598567713862
2022-04-01,-1.4630357424418132,-0.9612300593382234,-0.13298407642984056,-0.047216929420076235,-0.3679351590985629,-0.6945467539704763,-0.680627421192501
2022-05-01,-0.5235823749125689,-1.3277470306226402,-0.1805760412358902,0.16457047125305793,-0.42019216858561914,0.3005019747293912,-1.2907521102739419
2022-06-01,0.024362659916795534,-2.2525388723725723,-0.2848216555487942,0.5010349882973565,-0.8947365248023565,1.0156769018906813,-0.8002903927927433
2022-07-01,-0.9163740722612403,-1.4510974003251191,-0.40852357174309206,0.7949953127389002,-0.6120854885733906,-0.4887389678221482,-0.8578217159146848
2022-08-01,-0.8496015236295503,-1.1083871695646055,-0.4687329203310147,0.7567542369919594,-0.8161505862097045,-0.6158171807272503,-1.0474834234818169
2022-09-01,-0.5936606176968279,-1.7402367227396387,-0.3245339059913662,0.7007057618613195,-0.9224218040255446,0.3364406182215764,-0.7129464330880538
2022-10-01,-1.120895695412296,-0.9382458059651076,-0.2530835149153857,0.30553870730929905,-0.46913625307418594,-0.6687590479850769,-0.9678847375123398
2022-11-01,-0.9324258771435968,-0.8264247778874294,-0.2653429468332882,0.43669595862879895,-0.3948894502529547,-0.20671242704758278,-0.984599927197332
2022-12-01,-1.425864504671645,-0.7514202670686564,-0.1337369143123358,0.11566134564804309,-0.04674261389066227,-0.5410645558283879,-1.4669536507647971
