,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2012-05-01,-0.9214647629293978,0.684608574266787,-1.0069040078965443,0.2974377974631294,-0.6485177884026179,-0.8047560781551986,-0.05681801528211624
2012-06-01,-1.5636723711743334,0.14044871879002405,-1.0813489319786194,-0.3683253886207702,-1.0084822064354306,-0.5144797239569421,-0.7060603016898745
2012-07-01,-2.003365562808129,-0.3776435341153826,-1.1693428433130657,-0.6804097739477006,-0.8667662976280092,-0.5207321992734584,-1.1956228623314509
2012-08-01,-2.1813208606385968,-0.04724639433401603,-1.9542498247964042,-0.3984792364968194,-0.7976755263313414,-0.5629131187545298,-1.2853390640682645
2012-09-01,-1.90247816424216,-0.2083915803167555,-1.148342423968845,-0.40533854847862605,-0.471146996059115,-0.3680315335972384,-1.4181941274612668
2012-10-01,-0.6907007386607509,-0.07640767211794224,-0.9055074245210678,-0.153975153253192,-0.3497219038388086,-0.009457162461318206,-1.0946766724662176
2012-11-01,-0.2805358940555203,-0.12797465814011438,-1.2550307171685355,-0.05171886748737759,-0.08928028364030141,-0.5046196930915221,-1.0920372274186876
2012-12-01,-0.16561187975417635,-0.015879915189490747,-1.5706132801752242,0.09367594879771035,0.1593494580851661,-0.6524229402741488,-0.9660629052964468
2013-01-01,-0.5856462475341586,0.395286587811021,-1.2638833314653426,0.5565507071358817,0.36302686683715335,-0.7087954972263828,-0.5569017359188625
2013-02-01,-0.9678176745841031,0.5706422701083794,-1.0084667376109533,0.780452291170756,0.5943782272792998,-0.8683908691804999,-0.36819553564465235
2013-03-01,-1.1025181014416954,0.25839165404990866,-1.363548305299547,0.4678539813510955,0.39410576933906194,-1.0066906126534065,-0.8238606982760959
2013-04-01,-0.6342956822039345,-0.05531225885663714,-1.4796031372887748,0.15883400799736144,0.041381444131571146,-0.6742947296813805,-1.2449181742138333
2013-05-01,-0.8970668238978232,0.14897060494934009,-1.4108969578667292,0.31739092535442776,-0.25331758790545994,-0.7559871632047647,-0.9241473580163623
2013-06-01,-1.2185966089573874,0.5675533461192298,-0.8678609416598365,0.4665988305258372,-0.5145821779493301,-0.5528280128585337,-0.4246046973599328
2013-07-01,-1.8702086215744371,0.8852276852521948,0.16769335738250188,-0.04726628225947183,-1.5467378828260634,-0.6321768935133771,0.845437106632051
2013-08-01,-1.8441100823714438,0.4855668891674627,-0.19827553677180457,-0.3414601797149295,-1.2051802779000902,-0.46108104418379087,0.5536632405387031
2013-09-01,-2.0629332911583687,0.20354745328110993,0.4147444304729265,-0.6799695983765617,-1.1228658850230868,-0.3379888235484266,0.625893355361999
2013-10-01,-1.1759559954366376,0.45825629322617145,1.1260722364698137,-0.472182035446167,-0.8652528127034506,0.0812357817273522,1.14906993177202
2013-11-01,-0.6496981129668276,1.0278618840313463,0.73825123291167,0.25793928948659745,-0.1853566321115645,-0.23877469348990543,1.86498657105461
2013-12-01,-0.7025135964292535,1.544200617169577,0.14286514312501938,0.7023270641054425,-0.23126166964334155,-0.49730013887225955,1.5618364016215007
2014-01-01,-0.6671010761217039,1.8446181186292538,0.44895169280824204,1.6581376393636067,0.5132535620341225,-0.495141734229563,1.6249412582034157
2014-02-01,-0.9202272661270634,1.7499834772140261,0.6200077278273446,2.227120361630879,0.919045436949957,-0.401372812973913,1.454969531013852
2014-03-01,-0.9593406305884437,1.9213004717751156,0.3558300080753508,1.8180722282046364,0.5781608914572095,-0.5017157631053326,1.3408948031682817
2014-04-01,-0.8453197193585233,1.81270162895243,-0.1532383950515872,1.0422400065830775,-0.01589879837064516,-0.46996404692686394,1.055513322353363
2014-05-01,-0.9382559956493466,1.6430174232159973,-0.15118341035549604,0.9637180774930924,-0.5430824699855986,-0.4577034338010728,0.9818929055380443
2014-06-01,-1.2452037103714482,1.194958144394809,-0.3099168222101908,-0.45979259506104486,-2.12602937032306,-0.3036679628626395,0.4173043080502086
2014-07-01,-1.8340594208185574,0.8925375484284901,-0.44511412344281637,-0.4014142448939974,-2.021889837961348,-0.35608977165384675,-0.36277561965915894
2014-08-01,-1.9768259492337978,0.9483798786445901,-0.3769743655409132,0.048560179060413725,-1.5742080552237374,-0.30985311166957696,-0.4414541735535576
2014-09-01,-1.7320079188193045,0.9512519394909894,-0.385845558983939,-0.1498336120257302,-1.374626254278516,-0.18984682935870897,-0.5213343907916357
2014-10-01,-0.7384187752200712,0.5215303923087146,-0.2950033379925622,-0.2343112277606177,-0.9651715793306865,0.09749022357892699,-0.20621939015293878
2014-11-01,-0.4492749541585896,0.08711493598721015,-0.5399249612338959,-0.10579227218552241,-0.25902319522131056,-0.14537040935991533,-0.2655677977831118
2014-12-01,-0.37219181038816956,0.12354379687359725,-0.8552340288010855,0.03453872743107023,-0.01004262428198542,-0.48665402242946293,-0.3160093038801163
2015-01-01,-0.581237962169032,0.2981086098958576,-0.7691555789538792,0.2940210321592906,0.24699793448523868,-0.7112540019098474,-0.20240393895951528
2015-02-01,-0.9438432032062162,0.5835142400529649,-0.7699714530081976,0.5849539287506588,0.3201894343845428,-0.8115186716205982,-0.014945628151061043
2015-03-01,-1.0123616264712427,0.20771955765744365,-1.0482325913414123,0.4197418216675047,0.3572933967151339,-0.8757853134168565,-0.5271777747169374
2015-04-01,-0.5458278864759454,-0.22528763643648259,-1.479004252524603,-0.08185532476220812,0.07743481250982436,-0.8316964430260742,-1.179635619360303
2015-05-01,-0.5888669034852411,-0.7829401543531469,-1.9774020664275638,-0.609081747039916,-0.31900346752197023,-0.8929926551592889,-1.902188952006991
2015-06-01,-1.0247520862087127,-0.8480053730111905,-1.9972804046812511,-0.6021508148738316,-0.5590241106729659,-0.49116924041655,-2.184444476687719
2015-07-01,-1.4895377620573966,-0.24892973600241244,-2.1208190728747653,-0.22856157923501635,-0.534442350977943,-0.5161756422461533,-1.8977934405917214
2015-08-01,-1.8064213513229301,0.38507054091761356,-1.331518188355461,0.4691675068840148,-0.27236552938582403,-0.596599691005534,-0.8927820693878901
2015-09-01,-1.8823416551686651,0.756122700121037,-0.14199905452274142,0.537060745178707,-0.30688962766102384,-0.45873457338751816,0.3932850346678779
2015-10-01,-2.000630890718803,1.2609974417106184,0.38706718219651115,1.1879441283998036,0.37127865685356987,-0.38425361263835056,1.1174420042643471
2015-11-01,-1.2669290815080916,1.6178906279266196,0.10929096431013137,1.4480416736905537,0.503491409241207,-0.19623589562414415,0.9926042859516446
2015-12-01,-0.30981011791712676,1.4493541742758778,-0.33166043105579557,1.682232864319332,0.7452988908404395,-0.24711676071745178,0.41876578969614847
2016-01-01,-0.7084305659966535,1.206757214965013,-0.3678498996628655,1.427043524999467,0.7452073078306894,-0.41660569893773836,0.3871525327364604
2016-02-01,-0.9589716586099792,1.1668182239330636,-0.0469129059522871,1.3733111676715668,0.7024244656638493,-0.49491252633337357,0.8440792797103761
2016-03-01,-0.9752698208329865,0.7569013764618566,-0.29043188052518026,1.218894644389077,0.8391350980788942,-0.6562477827902871,0.34143648568599944
2016-04-01,-0.6372204574022425,-0.18135336025682078,-0.8345929639680045,0.03681716819604238,0.06675803590388525,-0.6065853589087828,-0.6551349919939798
2016-05-01,-0.2505848759330363,-0.9085966165734347,-1.8030648193662129,-0.5071340572266352,-0.25112316721961614,-0.277403869280001,-2.218221009723724
2016-06-01,-1.256177447358584,-0.9369103996841996,-1.637233297030131,-0.6637946953849186,-0.5295837209338233,-0.3114850886607419,-2.438011339732579
2016-07-01,-0.9917066668585149,-0.49071050983257397,-2.621623826405359,-0.18133040931489733,-0.4950506346566336,-0.28616032378183426,-2.5263101335555787
2016-08-01,-1.7933445592080395,0.06026803816437091,-1.4908844516390847,0.24796050219308763,-0.5370986367028857,-0.4778454372276412,-1.7495340771145291
2016-09-01,-1.609083364636118,0.4506964374471594,-0.6773518664496285,0.34336565978943356,-0.28508113963263376,-0.05003915586953379,-0.7601975448547847
2016-10-01,-0.7799435321087113,0.8127543345960991,-0.21120208714689528,0.8495652486407568,0.14416180432788908,0.03471678116388022,-0.06384651457506513
2016-11-01,-0.5478027504160657,1.218042676410978,-0.15943713249668243,1.442449244241866,0.7345136195894272,-0.13795264246987132,0.4899119810452537
2016-12-01,-0.21638321917727246,1.401289493318588,0.01640179091029697,1.2165866200886075,0.436550568020533,-0.38009070976270615,1.1061323540551322
2017-01-01,-0.6702350993310252,1.7312247286397946,0.29901393230945345,1.7274135635012673,0.6580510782817053,-0.4792267644862265,1.4883677637766277
2017-02-01,-1.0326944737939792,1.787717001778739,0.2825530157202766,2.2359929387531583,1.2556774275643485,-0.6216039433296549,1.507827876106141
2017-03-01,-1.0568304270643243,1.6343621980576288,0.2313876731528176,1.9341455565558539,0.8920183257451133,-0.6227591727253452,1.3730279509983365
2017-04-01,-0.860907597475887,1.8300176297546065,-0.3429178148508072,1.304136666040572,0.08937314389243958,-0.5177481041552713,1.1859549889488825
2017-05-01,-0.9498311352619927,1.3684915487097686,0.1703698088281921,0.40412460054670063,-0.582128573977758,-0.4598861268173111,1.46541590728457
2017-06-01,-1.0317716455679335,1.39078488425603,0.0292792029324032,-0.3756576587283422,-2.3178206549750433,-0.208182240923938,1.2652216449616447
2017-07-01,-1.669283643845589,1.386991127458199,-0.6955474615097046,0.17917861068059526,-2.0345211029052734,-0.6995016066454844,0.908454093668196
2017-08-01,-1.6535510665260702,1.5592856381936049,-0.4490648233701312,-0.11864758673168364,-2.4168273759266685,-0.4143825339523342,0.5995773843356541
2017-09-01,-1.4551625273744082,1.388571754334465,-0.7234555743043385,-0.27338874245446826,-1.9564216099088154,-0.20577828902816106,0.470334208673901
2017-10-01,-0.8122393063136509,1.1692272922980091,0.09703426843597775,0.2902975867665003,-1.2603917765238928,-0.037018329112787275,0.6505178317191109
2017-11-01,-0.4965490734522244,1.0306438440999026,-0.1216956458631016,0.7541782326168485,-0.4491414815660507,-0.12705090361605123,0.6346135148926386
2017-12-01,-0.8437578716585713,1.098066599911483,-0.30300598887224045,1.322783458800543,0.4034394309634254,-0.5409275613180021,0.6458484227695163
2018-01-01,-0.9091391541441465,1.1675038034953769,-0.2921847597001091,1.2649053619021462,0.32315940137893434,-0.6314622400529708,0.7557647568838937
2018-02-01,-1.2318661136011924,1.521278562999907,-0.40094515397435143,2.005366673545232,1.0446152989826505,-0.8397352404710723,0.8351961535120768
2018-03-01,-1.2581015512141216,1.4258836312268777,-0.34807377627917696,1.9110842356606135,1.085537388211205,-0.9799856965134783,0.7786903826017229
2018-04-01,-1.2098000071565127,0.5549522461714568,-0.684221088886261,0.38018269198281424,0.0687529347718708,-0.7566822115137186,0.27007170258060337
2018-05-01,-0.447861417647331,-0.5887031239807291,-1.2096573436071003,-0.5866147696025787,-0.33771835622333346,-0.6847436938967023,-0.8407836868649438
2018-06-01,-1.2742685282834665,-0.9372942031375946,-1.175080074204339,-1.0297021222493006,-0.7806653541231913,-0.26242083996430504,-2.007620959054856
2018-07-01,-1.7358710963605186,-1.068322116105014,-2.0812433863443043,-1.0351050467718215,-0.8964687112777953,-0.3136276368064747,-2.5289822192419145
2018-08-01,-2.1811252914815453,-0.9048669426529496,-2.3727271291944714,-0.7637722151620048,-0.7632442410030063,-0.846735650238675,-2.0985112303779236
2018-09-01,-2.1975651314731017,-0.8829668085411113,-1.952131116201007,-0.5610438566359263,-0.4158253234530252,-0.4655841906726983,-2.396477214873783
2018-10-01,-1.3901026567555792,-0.7382280927486521,-1.5477036672925193,-0.18151275931842742,0.0523792254546332,-0.09619089213397859,-2.434862133056398
2018-11-01,-0.7361370984310379,-0.16700312416389507,-1.8531433173588343,0.2684458380653745,0.2095995204789298,-0.21268203205555572,-1.958509853907994
2018-12-01,-0.44723946240640455,0.39260516721735556,-2.0349109929705422,0.9057982573433527,0.4533898735803271,-0.6346366754392297,-1.5224936462583996
2019-01-01,-0.7224407613552112,1.1000347831261852,-1.6070183780458238,1.854583952162001,1.142228785015288,-0.8093187825605014,-0.8855810241093711
2019-02-01,-0.8992567040403867,1.3116897729338792,-1.0615332732124934,1.5490552735707117,0.7150228534426007,-0.7913759984205824,0.34580730374843355
2019-03-01,-0.9967445503182126,1.4172767205213113,-0.43317778479485286,1.337962680392795,0.46193642275674,-0.6129296191478024,0.7879760530259874
2019-04-01,-0.9744284614439934,1.4005031535234402,-0.4180840674846891,0.9927671107034834,-0.05984649298683045,-0.6355537562420144,0.8729526920924111
2019-05-01,-0.928367090664701,1.1483723524386291,-0.12005301754152964,0.2327568710796417,-0.7764955361684164,-0.5976460951961291,1.0802066988415189
2019-06-01,-0.6912514224030455,0.4605937414068394,0.4778023750062973,-1.2082792463756742,-2.0749994686671664,-0.26535706704917267,1.4885394346146357
2019-07-01,-1.7606317172951413,0.27558861211651847,0.5685006578763326,-1.964720847114684,-2.547792593638102,-0.5491667092884874,1.4438561503849332
2019-08-01,-1.8776273947157618,-0.2513549886840992,0.8157914356579856,-1.2540667776077512,-1.4733317352476574,-0.32258326843225166,0.9817941321267022
2019-09-01,-1.0182178926907377,-0.7474684526049902,1.6093123999852983,-1.1793777110084656,-0.932719972398546,0.31340181477082313,0.9997725013702635
2019-10-01,-0.16601130040147888,-0.6124705233901897,1.0377787408374604,-0.592936740981208,-0.3835530035079472,0.2543385487815644,1.061228627250308
2019-11-01,-0.012792373067497658,0.027698239006062664,0.11745608515209621,-0.16518038889718434,-0.06695101776766399,-0.1832290380570116,1.011665425603352
2019-12-01,-0.34611540318634104,0.6149337878302923,-0.05785231774170247,0.4568415974813794,0.2056228026511177,-0.3379955420510694,0.8251803261893136
2020-01-01,-0.6916436182189097,0.9664053639406881,-0.016930060727255686,1.0006735249171181,0.48179484549022855,-0.4156589404215796,0.8891517917315165
2020-02-01,-0.9166542560823502,0.7843246851017867,-0.21560160620581537,0.9029486822703527,0.5242158496190631,-0.5578349380127644,0.7474534095279755
2020-03-01,-0.9690719266091624,0.34971710235353504,-0.31769688995111556,0.2601762849187094,0.23825745733957443,-0.7266040670747125,0.36741019714446294
2020-04-01,-0.8438093046988211,-0.3206619667628455,-0.9380019846416655,-0.2564038312624371,0.0020756380676868417,-0.7849065891957033,-0.7083341715827821
2020-05-01,-0.8911208348340154,-0.8145820526849656,-1.3583340815135412,-0.5925837490293715,-0.211610562271542,-0.7465346141974685,-1.7705924927242218
2020-06-01,-1.125274385724749,-0.9459450131370908,-1.6359091278106448,-0.7190230819914076,-0.45542787937890916,-0.19113612507278493,-2.571483263893733
2020-07-01,-1.5193896908913889,-0.7110025832261989,-1.4796439617399186,-0.4321007501511347,-0.5248666282684084,-0.30921524461968847,-2.4140379731617276
2020-08-01,-2.2422313140833983,-0.0001955205801302794,-1.0369955547272214,0.08493253872508094,-0.2985446226029169,-0.7429377854078073,-0.96158158211481
2020-09-01,-1.999695070328251,0.7597800915834134,-0.4730703575270517,0.712845107865712,0.1523777014679379,-0.382438938065273,-0.16231536791319884
2020-10-01,-1.4644850234282183,1.490942195609764,0.10715282082350717,1.3633936170547727,0.44475278211018393,-0.32159980477356326,1.1384434170193143
2020-11-01,-1.0190286669313633,1.9680224398456554,0.022551086213853624,2.2083121632772778,0.938121099320669,-0.34601356094307184,1.103434061247205
2020-12-01,-0.6382858698269189,1.8478909497538571,0.025991728854557826,3.4599364749969,2.076279738592723,-0.40596787937842177,0.8479835258589851
2021-01-01,-0.9329513745373845,1.3750051695203025,0.11062409196581159,3.464925478375147,2.9804468154907227,-0.5689777044469055,0.6837675495753213
2021-02-01,-0.9513408906998173,1.322557560350529,0.3805646465884315,2.5752232188270203,2.0653864694020103,-0.40118109162260845,1.160543542059641
2021-03-01,-1.1607536247798376,1.3362195125963323,0.2208461452807699,2.4806028320675804,1.7076263352045937,-0.5213475393501308,1.042689359377301
2021-04-01,-0.8675055569767403,1.3650651962038072,-0.3136350344570856,1.9238965851919991,0.9391229304056319,-0.5336818171710502,0.5487050920251816
2021-05-01,-0.6497093472063267,1.3045492626371837,-0.27277982897228664,0.7336722479926215,-0.5264654992118715,-0.5014423605457,0.7681420871189663
2021-06-01,-1.9807538678569179,1.6397677401386241,-0.0697932339140347,-0.32054623441090657,-2.7491694404965354,-0.7884177181363521,1.1546722007176233
2021-07-01,-2.471866585691953,1.3551276196878423,-0.5169646725768134,-0.6870939145012507,-2.973892196776375,-0.8400428378208173,0.9586154468475826
2021-08-01,-2.9465727542402558,1.5832465161722173,-0.579895433925447,-0.18051898195630028,-2.4376032844422357,-1.0386516615904167,0.7997251928798736
2021-09-01,-2.81525998620943,1.6599800851609972,-0.27165698212763617,0.4208262950655014,-1.5281941209520613,-0.754530847280283,0.7431841913669829
2021-10-01,-2.4017520763907014,1.4265369485925745,-0.481867240298362,0.8689172684200226,-0.6218627331748842,-0.48891373420010875,0.6133696271313561
2021-11-01,-1.3520730805287164,0.9584395027665235,-0.4602207314400446,0.7320084269084628,0.26162746879789567,-0.5085642329491804,0.5472083531674885
2021-12-01,-0.9264733384831161,0.9310344539622151,-0.5301469138690403,0.9758440275040884,0.548763738738166,-0.55774641369278,0.364459619399101
2022-01-01,-0.8637540351410615,1.1027197358469485,-0.6293751654170808,1.1228063749888586,0.5698661009470621,-0.7401628153664724,0.40554283038964345
2022-02-01,-0.9271766732914657,0.8973557482320796,-0.7302468258237081,0.9614776997339157,0.4867519178087749,-0.6660624248225514,0.267134119002592
2022-03-01,-1.0950056363910026,0.7042432903612733,-0.9509205345123534,0.6216207193949866,0.29015808351456174,-0.7442509878803213,-0.007161249717076619
2022-04-01,-0.7863403328003422,0.005270805328138291,-1.160928796208094,-0.1428948390105414,-0.0917996974691512,-0.8490885176309725,-0.5768962440982698
2022-05-01,-0.849292465069327,-0.5802883830650774,-1.4254400181391882,-0.4650720055141146,-0.35958398902227007,-0.9173670089203306,-1.5521083559308733
2022-06-01,-1.4035686919216737,-0.9723018716882776,-1.9419809182484944,-0.9254841577439081,-0.7329673048049684,-0.382921971925875,-2.2888999136667403
2022-07-01,-1.7510475650910409,-1.1107177330703333,-1.7327661552126445,-0.9155306551191542,-0.6748997029804048,-0.28560764905883046,-2.5862121392810153
2022-08-01,-2.189536852770687,-0.24554203781816697,-2.0020906887357195,-0.0036147060907549327,-0.4418328167900207,-0.3797184143747602,-2.5370412402682834
2022-09-01,-1.6989019609266713,0.9343478730115942,-1.472528822838314,0.8753654502687,-0.034999921326599424,-0.5257553651357777,-1.0581864251030817
2022-10-01,-1.61003539089783,1.4970276090833876,-0.5806321189517066,1.7764201239934043,0.7235108859955318,-0.2834685017007568,0.05901790268364407
2022-11-01,-1.4830543972929502,1.7215239307867787,-0.2228254156689795,2.6609935457744296,1.4848656124538846,-0.4874405129861333,0.8106928496133713
2022-12-01,-0.6872830165696034,1.7091898060349562,0.04403809721152934,3.0243638962034196,2.1099724466838534,-0.42187701326629423,1.0371303747570704
