,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-12-01,10.383503635724386,-0.19379863878349204,-0.055395471999834765,0.2468501181565514,-0.12007890148989617,-0.3255479037761688,0.02057401757491262
2013-01-01,9.12374754746755,-0.3966575319116766,0.03299770962493689,0.28971259215081385,-0.1335467089049106,-0.48285525734141727,0.1789656595179909
2013-02-01,4.1641585528850555,-0.1322001896121285,-0.14046549438557365,0.10299617063629535,-0.1263208052117704,-0.17566152422104853,0.10536261817865204
2013-03-01,8.85249674320221,-0.04297888704708644,-0.07974687168787713,0.09117165450439896,-0.09724024580233658,-0.37372549206523575,0.12072614001992502
2013-04-01,12.246408065160116,-0.11800560471299407,0.023796439129921555,-0.10595958708792694,0.0914306203890506,-0.41739232206748705,0.12822178372165613
2013-05-01,13.621122638384502,0.24578221045531234,-0.24620986009741427,-0.022468617720197336,0.05508776633970199,-0.9088242205522828,0.1564425177741469
2013-06-01,7.620109121004741,0.08825383016041347,-0.2235653759545362,-0.13298669815525527,0.14518273539394827,-0.739691949496835,0.16584504853215135
2013-07-01,13.530635833740234,-0.14159553623818733,-0.13756182699398017,0.28875791287237357,-0.23116197926314197,-0.7652685803882147,0.17196903887547943
2013-08-01,6.923458973566691,-0.2183710793396095,-0.1929941567666361,-0.01341964356427969,0.18661200553865478,-0.6119867755194842,0.24358824156878287
2013-09-01,12.285452087720236,0.06008467020152451,-0.17930385520268682,0.07004032431300296,-0.019647216226922753,-0.3212103146617696,0.09028693824483637
2013-10-01,16.170889139175415,0.053023396954908,-0.07330045945724184,0.19097764824712,-0.1654571651863063,-0.46201550354391846,0.11262634082844382
2013-11-01,11.870896816253662,-0.01082095837631783,-0.1357606713461327,0.14113825998565022,-0.06821856486357852,-0.43091215824676776,0.04618510375158828
2013-12-01,5.630235373973846,-0.3227497656624038,-0.0047823570076391785,0.35228036170782046,-0.20693376454340148,-0.2186259602086019,0.11717021334589572
2014-01-01,6.259660919507345,-0.033248443301621966,-0.014127400766076152,-0.01781126267688219,-0.07126183905703132,-0.28823451217958485,0.06334593682958368
2014-02-01,9.268598755200705,-0.016088662790013596,-0.08136532717544165,0.06647254376448401,-0.08964438489230547,-0.39596340413820946,0.0728908743251834
2014-03-01,5.100830396016439,0.15378067052209532,-0.08778829891312571,0.03267062264819478,-0.15732100671200158,-0.3827824746653185,0.04498847449819247
2014-04-01,10.747603575388592,-0.24133398161306008,0.07944424621075018,-0.03753243837245675,-0.10250531617672214,-0.5201336817216066,0.16460907302404704
2014-05-01,13.205892841021221,-0.16301628444101904,-0.14115868751972788,-0.05655273553272781,0.10541756959280112,-0.4993290466777349,0.20385536708329852
2014-06-01,15.432036916414898,0.04565679020695872,-0.1106166222354857,-0.13921242351679838,0.13349600101945588,-0.42102167666968654,0.08843323346554187
2014-07-01,13.55101466178894,-0.3622977377532364,-0.31590407488236366,0.11548165434090665,0.1898377545795957,-0.4508489774445356,0.28283800995140745
2014-08-01,13.347053527832031,-0.3322034300147713,-0.10700741447664204,-0.2824782401092293,0.21428702321882073,-0.27603652265112283,0.14181381777713173
2014-09-01,19.72101926803589,-0.11031634428284384,-0.19599116372264078,-0.023653492504774137,0.09639774393376117,-0.8457131052421312,0.22286643061721534
2014-10-01,13.623753190040588,0.14134749963686064,-0.12051859533484385,0.033549622221048486,-0.133506696636913,-0.3187548053466668,0.11739222757649002
2014-11-01,12.46925989786784,0.12912903126184042,-0.0019618376278977014,-0.02703018082204715,-0.14252426094173837,-0.4023322803994357,0.053326886212616637
2014-12-01,13.153685132662456,-0.06694310381040945,-0.14379968765390466,0.2988523984140204,-0.21677855316395034,-0.328976799876003,0.10901392192432754
2015-01-01,7.112179199854533,-0.33178913902926754,-0.07084895813814267,0.20515213525572487,-0.22359076835867447,-0.32698736857559724,0.19555359555963883
2015-02-01,7.887560129165649,-0.11035000736063176,-0.04325961094022296,0.1653069168213726,-0.20349744690178725,-0.5723329923920712,0.14399481969967223
2015-03-01,5.409069359302521,-0.18642674405853468,-0.022390768103395044,0.16324912277303,0.047800118266712134,-0.12141475296121533,0.09832958118957386
2015-04-01,10.567061106363933,-0.08607979912262458,-0.03843688129381156,-0.16604928487493087,0.03939065009286876,-0.090259567723941,0.08678352885078966
2015-05-01,16.61416788895925,-0.31417068335917087,-0.1205232158053869,0.12556424205617386,0.05801314968735941,-0.3160988501573013,0.14325930884009913
2015-06-01,9.998750686645508,-0.11045683126945,-0.01485583150299523,-0.01574342261797698,-0.08963126740697343,-0.26041205056895644,0.06342895198286626
2015-07-01,13.98307780424754,-0.009764983113129417,-0.10121163121077804,-0.19857317440269528,0.17647597131915907,-0.4313276101977138,0.13204746863298247
2015-08-01,19.83657479286194,-0.43261546593207817,-0.010385271161794662,0.07624378384545792,0.06752530035610023,-0.4114756013377238,0.1272200639441348
2015-09-01,10.55525541305542,-0.11823180240470094,-0.10574968009563669,0.005281884078831635,-0.13828049263646527,-0.61065939775968,0.16723064476983587
2015-10-01,20.433262983957928,0.021633232472004826,-0.08425287528267465,-0.07363675783077876,-0.1044265239194791,-0.8014143776085417,0.15932084175578334
2015-11-01,17.26087530454,0.18520144286093773,-0.026960578984795255,0.08157990699590638,-0.12067850455985092,-0.6094984962778577,0.04017747023649383
2015-12-01,17.809762557347618,0.11146636558817578,-0.07422015881438634,-0.15281014173298843,-0.005608291283661869,-0.5453821082236403,0.09991718750250966
2016-01-01,12.147381901741028,-0.33828132338338085,0.04944785587707823,0.11728565360224524,-0.055484400529946604,-0.3056459255137686,0.056060523840419034
2016-02-01,7.845290005207062,-0.024619788028203048,-0.020110530770972183,0.08539979476048502,-0.22802406982068094,-0.16851527142827794,0.04903797958895825
2016-03-01,10.421296954154968,-0.19407452313930956,-0.025816517394955687,0.22963033628094104,-0.12559181568534694,-0.21404695965475956,0.09454954219491858
2016-04-01,16.812801361083984,-0.2223433418707414,-0.07280319555035196,0.11331247266872908,-0.10857628186314887,-0.5640172478506121,0.15146705403662564
2016-05-01,19.16828751564026,-0.15445815084816572,0.0017892015965413847,0.23836388375407966,0.10294561630569846,-0.36108556945445175,0.06200050575691357
2016-06-01,12.57830063501994,-0.1568873400812025,-0.11868869036311384,0.2860564651877381,-0.07134132464909883,-0.534136568085622,0.13329126332935534
2016-07-01,18.582226832707725,-0.040124605905700036,-0.1775647307040801,0.06897022528934849,0.06908757552023857,-0.4561581222687738,0.15266433881040203
2016-08-01,9.419469038645428,-0.14154506581170218,-0.3601049965395588,0.009214684598205625,0.20260726045902974,-0.4133255552437346,0.195608515488474
2016-09-01,8.547759056091309,0.003570230230205245,-0.2482790266120783,0.11263416372528372,0.12726808730770367,0.032158453270035275,0.08938791197642945
2016-10-01,13.801395893096924,-0.2867431609661548,-0.1358924846644182,0.16554088093513666,0.07320442644681799,-0.4128211635654256,0.21249357545584963
2016-11-01,9.88437831401825,0.05684409338932533,-0.0851215958345884,0.0887249877979589,-0.040360849161851245,-0.6567535637798956,0.07358237708869733
2016-12-01,11.65677011013031,0.027255355924754948,-0.08025216776487966,0.07035668159640113,-0.011106218267146344,-0.3040792388936221,0.08526320520200227
2017-01-01,0.30426879723866784,0.028707894992518735,0.07582354791867683,-0.290068856967512,0.074335725008068,-0.19072087134345103,0.062271306912104286
2017-02-01,8.574458956718445,-0.23313445317280757,-0.05327742468861855,0.16400244000346162,-0.013126125602128868,-0.3223532842377485,0.15352711342928702
2017-03-01,13.095410664876303,-0.06499951826287555,-0.0797043527207614,0.08092480242367862,-0.08356257509182675,-0.407926245766171,0.12074335102449384
2017-04-01,10.449650883674622,-0.28664893531180047,-0.06301739412870366,0.10576552743915209,-0.03387137500715146,-0.5256200493392298,0.12221381983213257
2017-05-01,21.894160906473797,-0.15876731508738035,-0.10580525082773742,0.015255971270245175,0.1331616690905962,-0.715576162782766,0.1694761033643756
2017-06-01,16.06538792451223,-0.3425712322259878,-0.16268078378054884,0.17962387308131816,-0.10806362075980083,-0.8450355065070977,0.1857568219042661
2017-07-01,16.340474287668865,-0.018060375488810725,-0.15859480121145686,0.016670873345330704,-0.005198420295792241,-0.3289853491015354,0.15927436320405258
2017-08-01,17.71547794342041,-0.45555381031779496,-0.03199692129714718,-0.017068950935851694,0.1855618397658047,-0.4663811270463265,0.1706433113206897
2017-09-01,14.754068851470947,-0.17582760615782303,-0.06284957525620401,0.09752791952486185,0.15278417565580887,-0.5512905828023361,0.11246377177405775
2017-10-01,12.638385097185772,0.21045331831102246,-0.08825553136889405,-0.29042182677938033,0.0051757644525029555,-0.4912998085304842,0.07090547693925991
2017-11-01,9.002060691515606,-0.23311229495259073,-0.12353563049971808,0.12230582593023315,-0.08715305322875626,-0.47702501385898916,0.10791295714545668
2017-12-01,8.493508895238241,-0.0787550462530805,-0.14820116957860013,0.25352788006150445,-0.2168749128618548,-0.4359492684824992,0.20277735956928186
2018-01-01,8.551327387491863,-0.24651538629036446,-0.09731107272566238,0.10484176030916761,-0.07172004761783758,-0.5431288884857954,0.1963158108686146
2018-02-01,4.049798597892126,-0.462269512089816,0.08910035083234061,0.16258839488953583,-0.0023014173941678165,-0.1871110461020874,0.10934083216023026
2018-03-01,7.8591495752334595,-0.0015133356844837015,-0.07250746828991,0.0796756050152372,0.025466992627091123,-0.41256049426935487,0.08567192052540026
2018-04-01,12.532390157381695,-0.06020907070729639,0.05088517574835023,-0.1222507609415424,-0.06149797464296016,-0.13042960505364307,0.11396473698448716
2018-05-01,14.342058698336285,-0.03463324256144561,-0.11171171418293749,-0.1840788784415223,0.06955342264288032,-0.3820140609296702,0.0880507889546846
2018-06-01,11.902126669883728,-0.048611351808944304,-0.26154922765667965,-0.03529872109954671,-0.017818715852526475,-0.6963813456438356,0.22288805037214043
2018-07-01,17.101794481277466,-0.3048510520489185,-0.1274408792071512,0.13519782544106476,-0.01235689049423565,-0.675389019109435,0.214496490202452
2018-08-01,12.926397720972698,-0.5135065549379819,-0.06722767046305923,-0.034117745596540065,0.22953798487988486,-0.4750934445251853,0.21045139484238207
2018-09-01,11.81766390800476,-0.11319736768672993,-0.14437906069984993,-0.07593936553990194,0.19037108610851974,-0.3492479733491348,0.10795172630694874
2018-10-01,14.777181545893352,-0.14272360252095506,-0.1886968021612287,0.08804890247740486,-0.07095110478214404,-0.6062651589765388,0.15687939890644007
2018-11-01,13.175899783770245,-0.11059416385440084,-0.0840417417272863,0.07358855863874272,0.025178422541936973,-0.2832896123498173,0.11703741753049064
2018-12-01,12.449311216672262,-0.030909423026945684,-0.07903150372425383,0.24097530647765758,-0.21407780353374745,-0.4950148700657538,0.1465428842787157
2019-01-01,8.700352907180786,-0.05615657896964581,-0.09529978995480297,0.20895262443742085,-0.18787819909335282,-0.3084915926900961,0.14405915611668638
2019-02-01,4.403601090113322,-0.4383290742898916,0.023199614745303677,0.4198491688846618,-0.2063589299329415,-0.20279729880897676,0.12488985270784612
2019-03-01,10.612422227859497,-0.25289517331432987,-0.05452324281676543,0.19051726012266884,-0.1641715069897988,-0.4455073657682387,0.18123965514333623
2019-04-01,9.878647327423096,-0.23581838452970827,-0.036718906390492384,-0.09160866571027179,0.023124036690314657,-0.608447598198713,0.22969429430208707
2019-05-01,15.268192688624065,-0.2461552232890934,-0.09808811869581374,0.07774865249345123,0.04452279498500209,-0.31776236906900246,0.12104582106857968
2019-06-01,16.227357586224876,0.18520599061792548,-0.16153652735335058,-0.15273991134739662,-0.05851271927082045,-0.5737117160174806,0.13760528282115334
2019-07-01,12.586931387583416,-0.25817933794739956,-0.022200155208300345,-0.07631952446603844,0.06962005169160905,-0.5958648051245738,0.17524205278932
2019-08-01,9.918808937072754,0.24662801584640107,-0.1587787323541721,-0.27684490810069,0.16720428685164124,-0.3218159647816319,0.07246818981672588
2019-09-01,17.36498276392619,-0.07126897379949496,-0.1729633362971589,0.20330842266711152,-0.2578521894145122,-0.840640421641075,0.25325886513057505
2019-10-01,16.735217968622845,0.12744735781248515,-0.07130161052468431,-0.1643010234647943,-0.060537935573659184,-0.539786873732583,0.11440505453369074
2019-11-01,9.683366616566977,-0.4382929631641933,-0.06559386568837584,0.2528516359107439,-0.009443549748321282,-0.3761895632339736,0.1399174587506997
2019-12-01,8.353465795516968,-0.5934683146414819,0.1643224050403888,0.06879312238951986,0.03225543463285068,-0.4998613843473338,0.07231725412502624
2020-01-01,5.632247030735016,0.19365864527689947,-0.09886030902673011,0.179400422083315,-0.16237166345394152,-0.36010386075003675,0.06875849606698019
2020-02-01,9.152581294377645,0.06284512482680284,-0.027033236953254523,0.07827908320482387,-0.1702353976289248,-0.18670257117788672,0.03847251205067886
2020-03-01,9.451773762702942,0.05882718152814097,0.060620057595324815,-0.16379451682401258,0.14094321855476924,-0.12216293963335328,0.04923182359912939
2020-04-01,11.380887031555176,0.14886659654704007,-0.041872962810504386,-0.06880878882352695,0.0899570431852121,-0.22076684034476848,0.08126506157088698
2020-05-01,8.582418163617453,-0.38994256552163653,-0.21598393089726378,-0.028004440977129823,0.12821797968193133,-0.5128003783145194,0.24691101751829447
2020-06-01,17.469654480616253,-0.5097523138120577,-0.04328119872473024,-0.0723029205272364,0.18783614365598575,-0.584991048958342,0.16855979959170023
2020-07-01,9.634388486544292,-0.13284176201015324,-0.16711134167395875,-0.18631741404533386,0.12156476313892048,-0.3886442947185646,0.1353028547345546
2020-08-01,14.66863254706065,0.20572541209010334,-0.12585424182928756,-0.08035676135111225,-0.058418475434802095,-0.7416101077855644,0.09984542926152547
2020-09-01,11.704102158546448,-0.1410292243802702,-0.15306647040853938,0.1953076426835023,-0.07507001577709128,-0.574965560335224,0.15998028610882006
2020-10-01,13.210839033126831,-0.22864061129557622,-0.1626609571309269,0.30053111240845315,-0.24602446540941222,-0.27351829586392745,0.16233221742144802
2020-11-01,11.943568785985311,-0.0394698159841748,-0.03660480203457706,0.0425694402047368,-0.0312939818416323,-0.40041628783032046,0.10298650646418855
2020-12-01,5.250261227289836,0.17719084953332875,-0.09627611294513466,0.05664873088515082,-0.06231165873015532,-0.09826603266647307,-0.004580247689757431
2021-01-01,5.999107658863068,-0.05891268903558904,-0.008885289647589169,-0.029567741723947747,0.04160016054107297,-0.38457170633946436,0.06879079204640891
2021-02-01,7.419809699058533,0.08230585750047262,-0.025948001438104957,0.03485799759857414,-0.05491085281844513,-0.26776029144303276,0.0727876831303563
2021-03-01,9.534598390261333,-0.11987777112366317,-0.02425808973890967,0.026258528449161107,0.04677407879142031,-0.3294775672888352,0.07376436536249362
2021-04-01,16.53265456358592,0.014045539420920532,0.06575173158666205,-0.25682404868362485,0.14106086562580777,-0.3092688587257418,0.07496613682362072
2021-05-01,12.462561329205831,-0.37631636316126044,-0.1976238633798256,0.11936692708684492,-0.017189095440548138,-0.6455752556606875,0.22541577355903492
2021-06-01,12.435702482859295,-0.3287042890276228,-0.18936484179237398,0.06298766753008199,0.08326071541979566,-0.4497733914245994,0.16615207519447595
2021-07-01,13.027748465538025,-0.04135550229580371,-0.16838572295889195,0.18269134353297625,0.028500722051696844,-0.6414319751626355,0.2030648160399052
2021-08-01,16.728170712788902,-0.04312796155353645,-0.18790588094599575,-0.08004471486391022,0.15119336382378631,-0.46429360064409547,0.17542279080340736
2021-09-01,18.28019420305888,-0.06559031059989681,-0.004674169862307764,0.0049177456156227935,-0.04931333118594737,-0.4542241662235584,0.08640977897142109
2021-10-01,12.722308437029522,-0.12307648921941781,0.021001847780399242,0.21831941350485926,-0.20137740693952083,-0.5001236826686536,0.09059142844195951
2021-11-01,13.488007585207622,-0.25730783289129083,-0.04087673504076991,0.1422062862751096,-0.07267362837280546,-0.3261740366786213,0.1018941114869034
2021-12-01,8.666903773943584,-0.07936511333886678,0.07216761114707053,0.07009413526501766,-0.19375161881545722,-0.2851895356582383,0.053991381520111306
2022-01-01,10.929120580355328,-0.06257099667926887,-0.0550106181431889,0.015469351711199265,-0.14108975980139,-0.21772212269952743,0.07448944606279072
2022-02-01,8.072187503178915,-0.00022324728144502097,-0.12313199412685558,0.14468705815862315,-0.18013967930721247,-0.23269511254157052,0.09449476343497895
2022-03-01,4.766289393107097,0.016420471252172025,-0.1396701597144913,0.0767102840450383,-0.10164400309427268,-0.34463891791085066,0.11946249165033039
2022-04-01,12.262542049090069,0.10167839271681649,-0.12946623264496296,0.049244933003603025,-0.141840470388257,-0.5059121902716363,0.05826561205219804
2022-05-01,10.143044590950012,-0.10359938462059219,-0.20886096931900439,0.1592216941044312,0.04333625912391645,-0.4041021531921322,0.14381931016319677
2022-06-01,17.286789417266846,-0.03744585608894175,-0.09731914863676207,-0.043039244794568346,0.017208937332377456,-0.7485593527050342,0.11591793413747821
2022-07-01,20.539977153142296,-0.044433588718439075,0.002868885026317261,-0.2060333454562712,-0.030929598665457168,-0.8739549982345711,0.11963822339710437
2022-08-01,11.511863271395367,-0.22491977199331506,0.022514332787262344,-0.01596816916509654,0.051610272866995655,-0.3309605737863961,0.04561757211361015
2022-09-01,14.537468552589417,-0.10768221570299817,-0.12583983526272877,-0.08500931972219038,0.15746078235075772,-0.4580006382222903,0.13892055080648053
2022-10-01,7.406467696030935,-0.008350556909844473,-0.1778872379698015,0.15227379955986672,-0.03881934206194592,-0.31912297136702783,0.08438177668211752
2022-11-01,8.258873720963797,-0.36059734109160185,0.1621321872437848,-0.008757059397392495,-0.0022774193144064346,-0.16853446930141774,0.0648042634783084
2022-12-01,5.984782675902049,-0.0836398210618403,-0.10196773382098605,0.14246119720529216,0.0709234891364926,-0.19849710545297397,0.04942308261729123
