,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1997-12-01,17.474069595336914,8.40280532836914,1.8792651891708374,25.362194061279297,15.00788688659668,12.613089561462402,11.4866943359375,13.164904594421387,15.858271598815918,6.01828670501709,22.05464744567871,1.4968829154968262
1998-01-01,10.363082885742188,7.290513038635254,12.566746711730957,27.994489669799805,16.51628875732422,18.117286682128906,18.417932510375977,11.908211708068848,24.391138076782227,6.281351089477539,21.28876495361328,6.1348161697387695
1998-02-01,15.815027236938477,9.187615394592285,5.519100189208984,29.44234275817871,21.968385696411133,20.307950973510742,16.97247314453125,13.19055461883545,21.80902671813965,5.426095962524414,18.461780548095703,5.829849720001221
1998-03-01,17.243988037109375,5.262642860412598,1.3691654205322266,28.620189666748047,12.664968490600586,9.927271842956543,15.837469100952148,13.39013957977295,20.027009963989258,1.7151134014129639,29.62947654724121,1.8596925735473633
1998-04-01,25.595014572143555,4.963803291320801,3.4846465587615967,18.61355972290039,18.73597526550293,10.465357780456543,10.856319427490234,16.527963638305664,8.138620376586914,4.175535202026367,26.818161010742188,5.963034629821777
1998-05-01,12.106086730957031,12.864734649658203,7.594649791717529,11.599706649780273,16.748809814453125,5.512946128845215,13.360865592956543,18.64363670349121,1.631328821182251,11.553321838378906,18.27298927307129,6.1928181648254395
1998-06-01,11.477363586425781,6.568899631500244,2.588749647140503,4.403944492340088,12.37830924987793,1.7439758777618408,2.994499444961548,10.458711624145508,11.359956741333008,11.098196029663086,11.187557220458984,2.04904842376709
1998-07-01,4.886492729187012,1.526503324508667,4.376832008361816,2.6103968620300293,9.315918922424316,4.035308837890625,2.595146894454956,11.327071189880371,2.8233375549316406,6.429073810577393,11.110101699829102,4.011359691619873
1998-08-01,6.706555366516113,2.6888267993927,4.948567867279053,2.425365447998047,9.494834899902344,2.4621925354003906,1.784936785697937,7.512478351593018,0.40489819645881653,1.0339248180389404,11.951884269714355,11.93541145324707
1998-09-01,9.00361156463623,1.0136773586273193,8.348691940307617,4.436957836151123,11.833441734313965,2.2860424518585205,8.02190113067627,6.217021465301514,3.663010597229004,9.848271369934082,10.157454490661621,6.824204921722412
1998-10-01,13.958105087280273,1.6161516904830933,9.243754386901855,10.949478149414062,12.714593887329102,5.355255603790283,3.4005236625671387,15.004362106323242,5.68932580947876,3.6389827728271484,14.016484260559082,5.225162029266357
1998-11-01,12.86387825012207,11.28354549407959,5.702850818634033,15.372244834899902,8.49708080291748,11.829649925231934,6.301200866699219,17.360929489135742,6.332885265350342,11.516971588134766,9.519027709960938,1.454695701599121
1998-12-01,20.634851455688477,19.570241928100586,7.435602188110352,11.581002235412598,8.753447532653809,10.074393272399902,5.870777130126953,13.629545211791992,13.53575611114502,14.055489540100098,11.777546882629395,14.15167236328125
1999-01-01,9.259737968444824,21.236417770385742,13.653457641601562,16.965211868286133,9.194339752197266,13.459822654724121,13.527359962463379,14.005788803100586,16.853967666625977,14.136317253112793,10.68245792388916,28.390073776245117
1999-02-01,12.522549629211426,19.75848960876465,16.95644187927246,13.856790542602539,9.087603569030762,13.459778785705566,16.025476455688477,15.035482406616211,20.740415573120117,8.471501350402832,14.450989723205566,28.889039993286133
1999-03-01,12.675217628479004,24.617387771606445,6.700931072235107,17.72474479675293,11.232627868652344,7.241306304931641,22.626850128173828,25.032535552978516,3.9444212913513184,19.7453670501709,15.610213279724121,19.340774536132812
1999-04-01,10.916756629943848,23.917491912841797,7.750965118408203,14.657822608947754,10.863221168518066,5.587340354919434,15.00165843963623,25.132831573486328,6.198170185089111,11.423734664916992,11.104302406311035,15.0265531539917
1999-05-01,7.527093887329102,21.986108779907227,2.23775577545166,14.629738807678223,4.335995674133301,5.017280578613281,15.252850532531738,15.651326179504395,7.181107044219971,10.75050163269043,7.290539264678955,4.382206916809082
1999-06-01,8.452006340026855,7.208904266357422,5.255521774291992,5.02980899810791,5.984597206115723,2.617281675338745,2.502258777618408,13.931894302368164,1.4550228118896484,10.576382637023926,3.8175270557403564,4.421168804168701
1999-07-01,1.7964941263198853,4.348060607910156,4.613473415374756,0.7539762854576111,9.868446350097656,4.616523265838623,4.764400482177734,13.829059600830078,2.3301784992218018,11.56898021697998,12.347062110900879,5.508936405181885
1999-08-01,4.050618648529053,2.6076102256774902,6.956771373748779,3.012829065322876,11.015592575073242,5.077255725860596,1.394891619682312,4.257361888885498,3.736610174179077,6.571052074432373,10.753179550170898,11.024908065795898
1999-09-01,11.410004615783691,1.6713770627975464,11.43195915222168,4.280728816986084,15.196985244750977,1.9243348836898804,0.8537054657936096,4.719886779785156,2.2448437213897705,3.052316427230835,11.382515907287598,15.177611351013184
1999-10-01,10.676617622375488,6.391288757324219,12.233925819396973,12.573981285095215,6.437773704528809,6.426170349121094,3.9614903926849365,15.419501304626465,6.2802734375,8.952435493469238,11.134550094604492,0.536583423614502
1999-11-01,6.901860237121582,10.269322395324707,6.598920822143555,14.847684860229492,8.08259391784668,10.273552894592285,11.653599739074707,14.339580535888672,3.4905288219451904,5.935769081115723,9.304581642150879,13.10278034210205
1999-12-01,15.552705764770508,18.31099510192871,15.030967712402344,12.472002029418945,6.25178861618042,4.859842777252197,10.735825538635254,15.960038185119629,12.004523277282715,11.932708740234375,11.4242582321167,22.748401641845703
2000-01-01,16.83040428161621,17.545490264892578,17.031774520874023,10.96068000793457,14.127363204956055,9.563044548034668,10.52098560333252,16.824542999267578,18.539470672607422,4.802484512329102,16.307035446166992,29.046812057495117
2000-02-01,12.055678367614746,17.036972045898438,19.84677505493164,12.94835090637207,11.708584785461426,16.328126907348633,10.294297218322754,9.643378257751465,19.06768035888672,17.585552215576172,12.029067039489746,24.164749145507812
2000-03-01,14.88053035736084,19.657686233520508,11.457096099853516,14.93694019317627,6.902690887451172,8.370004653930664,16.547800064086914,11.517485618591309,17.345062255859375,12.449087142944336,12.590261459350586,19.98023796081543
2000-04-01,12.355179786682129,20.3544921875,9.073284149169922,15.020362854003906,11.787707328796387,8.69233226776123,15.42132568359375,27.620723724365234,4.965368747711182,10.842620849609375,6.683843612670898,13.381059646606445
2000-05-01,5.979508399963379,18.98278045654297,0.57053542137146,11.94357967376709,6.335108757019043,12.507002830505371,11.040364265441895,15.973240852355957,3.515408992767334,17.908838272094727,5.540249824523926,1.2858445644378662
2000-06-01,8.781821250915527,12.460932731628418,6.3025712966918945,3.1188182830810547,6.482242584228516,4.601974010467529,1.0617988109588623,13.947227478027344,2.4274299144744873,18.75615692138672,5.26323938369751,4.434218883514404
2000-07-01,4.314684867858887,2.118356943130493,2.750065326690674,0.6800471544265747,12.440414428710938,1.764886498451233,5.0907745361328125,12.15815544128418,5.255630016326904,5.779068470001221,16.060712814331055,5.268521308898926
2000-08-01,3.2577896118164062,2.590440511703491,6.119196891784668,3.1441650390625,6.494808197021484,0.8343101143836975,2.286015272140503,12.212398529052734,4.851423740386963,9.722929954528809,13.762527465820312,6.605945587158203
2000-09-01,11.293832778930664,2.0946431159973145,8.634648323059082,3.7932052612304688,8.469697952270508,1.3237892389297485,1.2262611389160156,5.948990821838379,4.522397518157959,0.9913010001182556,8.920495986938477,9.756770133972168
2000-10-01,15.546003341674805,4.614168643951416,3.1670985221862793,9.75080394744873,10.241137504577637,5.259157657623291,6.410849571228027,14.327013969421387,4.206159591674805,5.935378551483154,15.446788787841797,3.1048166751861572
2000-11-01,19.08596420288086,11.024566650390625,2.9025914669036865,15.45360279083252,8.517545700073242,6.080084800720215,9.355890274047852,17.553361892700195,10.899081230163574,8.94992733001709,10.110605239868164,2.7835309505462646
2000-12-01,15.626317024230957,16.91875648498535,8.552375793457031,16.383047103881836,9.680238723754883,13.021015167236328,10.61778736114502,11.614376068115234,19.216066360473633,10.272951126098633,14.586687088012695,12.057780265808105
2001-01-01,17.273359298706055,13.689181327819824,14.145073890686035,17.03005599975586,10.376953125,14.297625541687012,12.283365249633789,11.654905319213867,17.30055046081543,18.233287811279297,12.645334243774414,19.44763946533203
2001-02-01,17.470584869384766,19.444665908813477,20.93276023864746,14.061044692993164,8.468952178955078,13.055686950683594,10.656756401062012,17.0355224609375,14.540037155151367,16.38817024230957,14.280325889587402,26.863924026489258
2001-03-01,18.35076332092285,19.07187843322754,11.516294479370117,14.80583381652832,9.67230224609375,9.117587089538574,18.07840347290039,20.39132308959961,10.68928050994873,8.838254928588867,12.479715347290039,16.498876571655273
2001-04-01,12.820846557617188,17.651063919067383,8.325329780578613,14.090312957763672,11.399635314941406,5.868075370788574,12.356827735900879,21.88674545288086,5.081889629364014,10.681321144104004,14.217592239379883,10.000362396240234
2001-05-01,7.484607696533203,17.38892364501953,1.823135495185852,16.9464168548584,3.5638515949249268,7.250720977783203,13.274542808532715,19.85079002380371,4.971273899078369,8.469564437866211,5.516114234924316,6.654323101043701
2001-06-01,5.475322723388672,10.433029174804688,3.4320871829986572,10.410928726196289,2.8347115516662598,5.624617099761963,5.382797718048096,19.694046020507812,4.682961463928223,10.342581748962402,10.484861373901367,3.5280253887176514
2001-07-01,0.45716628432273865,0.15076926350593567,2.653632879257202,1.0748279094696045,8.002151489257812,1.9735757112503052,2.258549690246582,9.760969161987305,4.823473930358887,5.517823219299316,15.588685989379883,8.235068321228027
2001-08-01,5.880545616149902,3.616241216659546,2.8613312244415283,2.632497787475586,7.455037593841553,0.6317448616027832,1.9446444511413574,14.037911415100098,3.0181760787963867,6.788663387298584,12.812505722045898,2.6599936485290527
2001-09-01,11.667194366455078,1.3140140771865845,8.130109786987305,6.3539838790893555,11.628839492797852,3.5546951293945312,0.4936293959617615,7.014823913574219,1.855633020401001,2.244638442993164,14.453749656677246,5.98220682144165
2001-10-01,6.468234062194824,2.8276805877685547,5.990843772888184,12.1653470993042,9.835073471069336,4.967547416687012,8.105620384216309,13.336079597473145,4.0916242599487305,5.981009483337402,15.540660858154297,3.718137264251709
2001-11-01,8.299958229064941,8.839869499206543,7.187946796417236,11.85866641998291,9.59832763671875,16.257301330566406,11.625935554504395,12.753594398498535,5.844179153442383,9.338892936706543,13.7914457321167,16.79930305480957
2001-12-01,16.835783004760742,17.246191024780273,7.9901604652404785,15.336276054382324,10.31873893737793,9.824491500854492,12.984001159667969,13.985502243041992,17.89548683166504,8.694719314575195,14.251297950744629,19.7778377532959
2002-01-01,14.848730087280273,16.071245193481445,14.363497734069824,12.860153198242188,11.121240615844727,10.278374671936035,12.446599006652832,16.652156829833984,20.56261444091797,9.256256103515625,17.99195098876953,19.18374252319336
2002-02-01,20.276399612426758,11.808975219726562,18.699125289916992,14.201229095458984,12.609665870666504,14.68389892578125,9.78847599029541,15.269270896911621,23.961885452270508,10.62352466583252,15.05810546875,17.808883666992188
2002-03-01,14.846078872680664,16.19947052001953,11.06762409210205,17.119155883789062,10.605463981628418,8.537978172302246,14.59000301361084,20.114465713500977,12.024067878723145,10.954915046691895,26.12428092956543,14.877867698669434
2002-04-01,13.798897743225098,9.555214881896973,7.946541786193848,11.540156364440918,8.673693656921387,9.50146770477295,15.339097023010254,14.114459037780762,13.302637100219727,7.309267997741699,16.726436614990234,12.623790740966797
2002-05-01,11.371122360229492,11.883278846740723,3.483149766921997,14.731117248535156,8.337654113769531,9.934354782104492,12.39992618560791,15.47443962097168,5.273561000823975,5.205844879150391,11.252429008483887,2.7911832332611084
2002-06-01,8.702938079833984,6.423523902893066,6.064319133758545,4.872215270996094,5.573955059051514,5.032015323638916,2.7693686485290527,14.363823890686035,3.932814359664917,10.018709182739258,7.117851734161377,1.7120718955993652
2002-07-01,2.5615382194519043,1.0067007541656494,3.754302501678467,2.8626952171325684,8.07233715057373,5.2728800773620605,6.281063079833984,12.661054611206055,4.969850063323975,1.0355304479599,13.307228088378906,8.208728790283203
2002-08-01,3.887371063232422,4.84249210357666,2.776681661605835,2.5692672729492188,9.974234580993652,2.8176305294036865,5.2624053955078125,12.036456108093262,4.1887712478637695,3.59177827835083,16.2658748626709,2.0909507274627686
2002-09-01,14.312996864318848,0.802425742149353,7.183333873748779,6.261178970336914,9.831665992736816,1.9619715213775635,2.3183133602142334,9.692708015441895,6.17518949508667,1.7727118730545044,12.691667556762695,5.706275463104248
2002-10-01,17.961816787719727,4.507448196411133,4.584047317504883,10.15990924835205,10.89309024810791,5.858477592468262,3.868957042694092,7.631310939788818,9.670049667358398,0.9158505797386169,16.374391555786133,3.8300366401672363
2002-11-01,18.027507781982422,9.106123924255371,3.2042958736419678,15.812868118286133,6.696666240692139,12.14059066772461,10.76468276977539,16.85765266418457,11.681292533874512,2.2023837566375732,10.593376159667969,6.413529396057129
2002-12-01,16.429813385009766,11.847620010375977,8.661723136901855,20.192747116088867,15.370728492736816,16.485721588134766,15.875493049621582,19.155899047851562,12.917069435119629,4.552285671234131,18.690898895263672,9.163969039916992
2003-01-01,16.264760971069336,14.267687797546387,11.426165580749512,26.179298400878906,8.197808265686035,15.607828140258789,14.13784122467041,10.872161865234375,33.70390319824219,5.64799165725708,21.016033172607422,11.095083236694336
2003-02-01,22.493759155273438,14.03591537475586,13.350975036621094,17.679018020629883,15.745429992675781,6.855668067932129,16.440814971923828,15.867484092712402,27.651897430419922,5.561131000518799,23.329200744628906,14.897391319274902
2003-03-01,16.214487075805664,11.567562103271484,5.984891414642334,21.489028930664062,10.045705795288086,13.808472633361816,13.08352279663086,14.620017051696777,14.146025657653809,7.686586380004883,18.90900993347168,9.718528747558594
2003-04-01,11.525821685791016,12.492318153381348,5.252761363983154,19.486051559448242,11.606818199157715,6.42351770401001,14.59988784790039,22.19462776184082,5.1043524742126465,10.511141777038574,20.697479248046875,6.831498622894287
2003-05-01,11.836328506469727,15.163628578186035,0.9839268326759338,11.704973220825195,15.035099029541016,12.970388412475586,10.923734664916992,19.9295711517334,1.9626727104187012,10.70212173461914,5.977293491363525,4.120799541473389
2003-06-01,9.740042686462402,2.255899667739868,8.513136863708496,12.012280464172363,7.3830389976501465,3.286039113998413,1.144519567489624,13.443672180175781,3.63649845123291,5.179469585418701,10.514695167541504,1.6971213817596436
2003-07-01,2.169951915740967,4.256372451782227,3.631009817123413,5.76365327835083,7.7511396408081055,4.934693336486816,4.178152561187744,15.01099681854248,3.9809253215789795,5.464050769805908,11.586902618408203,4.488380432128906
2003-08-01,4.381772041320801,2.8337135314941406,5.832190036773682,2.211193799972534,8.08747386932373,3.2571327686309814,5.287428855895996,8.234804153442383,2.6204166412353516,1.0985597372055054,12.998589515686035,9.759406089782715
2003-09-01,10.015334129333496,2.140714406967163,6.66448450088501,8.27092456817627,9.103113174438477,2.85960054397583,3.0123300552368164,7.3992815017700195,6.93571662902832,2.230043411254883,9.931105613708496,7.887700080871582
2003-10-01,11.55435562133789,4.723358154296875,9.636598587036133,13.263978004455566,4.678717136383057,9.67396068572998,5.1334967613220215,11.708438873291016,2.8061816692352295,4.466019153594971,7.906862258911133,1.2644404172897339
2003-11-01,13.330462455749512,8.187874794006348,4.525119781494141,8.999302864074707,13.541311264038086,8.993409156799316,8.764881134033203,11.270185470581055,16.454063415527344,6.368757247924805,15.152756690979004,2.9954307079315186
2003-12-01,12.468865394592285,14.661999702453613,7.31179666519165,16.507143020629883,9.564476013183594,15.126959800720215,13.136466026306152,13.5912504196167,14.361319541931152,11.338229179382324,13.959611892700195,16.23234748840332
2004-01-01,19.350830078125,16.36465835571289,9.815009117126465,21.457765579223633,10.019471168518066,12.16950511932373,16.41317367553711,16.997264862060547,21.076581954956055,6.451700210571289,14.848966598510742,14.660720825195312
2004-02-01,21.562637329101562,12.68709945678711,12.595381736755371,18.54556655883789,13.067671775817871,20.720666885375977,11.176185607910156,9.141701698303223,20.57572364807129,10.642410278320312,12.057708740234375,17.675565719604492
2004-03-01,13.726012229919434,16.74494743347168,15.541234016418457,15.669848442077637,10.648235321044922,6.7397541999816895,16.015329360961914,23.317014694213867,9.36713695526123,9.503988265991211,15.762415885925293,20.016864776611328
2004-04-01,11.26834774017334,12.09500503540039,8.24626636505127,17.483097076416016,8.851552963256836,8.683867454528809,15.725038528442383,25.672828674316406,7.778671741485596,10.407097816467285,13.440072059631348,11.068313598632812
2004-05-01,7.74037504196167,14.74407958984375,2.5219876766204834,11.19657039642334,8.722816467285156,8.040964126586914,13.480613708496094,17.18851661682129,7.6842803955078125,14.718244552612305,7.443981170654297,3.006103754043579
2004-06-01,11.752708435058594,12.144267082214355,4.083530426025391,10.175573348999023,5.353960990905762,3.7773261070251465,5.979287147521973,19.758256912231445,2.1698126792907715,13.608489036560059,11.675318717956543,1.3036811351776123
2004-07-01,3.159367799758911,3.36936092376709,4.986544132232666,3.160830020904541,6.241434574127197,1.3239589929580688,2.8670904636383057,10.393281936645508,3.6687796115875244,2.6999807357788086,15.046022415161133,9.071778297424316
2004-08-01,9.51966667175293,1.0221866369247437,4.451539039611816,2.9206795692443848,6.176529407501221,1.5189504623413086,3.0674550533294678,8.761212348937988,2.2475087642669678,2.2423899173736572,13.036819458007812,7.731093883514404
2004-09-01,7.696096897125244,1.0069081783294678,7.566744327545166,3.8716158866882324,14.2147798538208,1.46994149684906,2.3395485877990723,7.838034152984619,3.3306782245635986,3.496107578277588,13.952675819396973,8.276337623596191
2004-10-01,17.027111053466797,3.1464996337890625,6.855684280395508,11.985445022583008,9.11066722869873,3.3845317363739014,4.482046127319336,11.145254135131836,5.508321762084961,2.357179641723633,9.585689544677734,2.5540382862091064
2004-11-01,13.642595291137695,7.332588195800781,2.5247247219085693,16.24606704711914,9.324955940246582,10.979461669921875,11.23439884185791,12.386489868164062,12.694632530212402,2.0397918224334717,12.648435592651367,6.315526962280273
2004-12-01,16.48497772216797,15.04330825805664,11.478867530822754,17.856801986694336,7.072476863861084,9.216479301452637,16.3732852935791,15.267515182495117,14.241321563720703,6.704357147216797,13.136452674865723,6.216407775878906
2005-01-01,14.394959449768066,15.553150177001953,14.882071495056152,18.47196388244629,10.496841430664062,11.473118782043457,11.52689266204834,13.73723316192627,22.21884536743164,11.140058517456055,17.709333419799805,14.97246265411377
2005-02-01,25.46659278869629,11.92306900024414,13.799304008483887,18.73514175415039,10.5314359664917,15.410147666931152,14.497597694396973,11.708866119384766,19.381925582885742,4.2308669090271,27.735288619995117,20.13591957092285
2005-03-01,19.642175674438477,12.192254066467285,5.852147579193115,25.19663429260254,8.451315879821777,9.3758544921875,16.162065505981445,17.37940788269043,17.278575897216797,6.688267230987549,25.73260498046875,11.395575523376465
2005-04-01,13.80375862121582,11.67142105102539,4.499695301055908,19.212060928344727,13.218629837036133,8.251540184020996,14.064345359802246,18.650676727294922,10.698863983154297,9.34803581237793,17.720020294189453,7.239393711090088
2005-05-01,10.102890014648438,11.318293571472168,1.3323850631713867,10.766153335571289,7.334811687469482,12.33487606048584,15.993236541748047,21.700029373168945,4.797569751739502,9.75278091430664,6.091650485992432,5.002903461456299
2005-06-01,4.867154121398926,4.860188007354736,7.924205303192139,12.298727035522461,10.782390594482422,2.1072018146514893,5.776864528656006,16.574247360229492,4.863157272338867,6.34678316116333,11.962677001953125,6.861652374267578
2005-07-01,7.046321868896484,2.5102031230926514,6.3268351554870605,3.1812233924865723,6.432960033416748,2.2705376148223877,2.347794532775879,12.537823677062988,3.8609859943389893,7.059720039367676,12.44591236114502,4.773297309875488
2005-08-01,2.701986074447632,3.8682644367218018,5.500265598297119,4.373501777648926,9.938368797302246,2.0375254154205322,2.910767078399658,6.706879138946533,2.411266565322876,1.5228164196014404,15.366996765136719,8.684420585632324
2005-09-01,8.3972806930542,1.4711148738861084,8.379222869873047,2.46811580657959,18.529706954956055,1.996850848197937,2.3464322090148926,10.526971817016602,3.4740493297576904,2.046970844268799,13.252397537231445,9.484418869018555
2005-10-01,13.0030517578125,2.2593462467193604,13.492904663085938,12.334712028503418,7.190462112426758,5.077478885650635,2.3893771171569824,12.761373519897461,4.542107582092285,7.5849738121032715,14.081039428710938,4.047117233276367
2005-11-01,11.599588394165039,11.365215301513672,6.077166557312012,18.943796157836914,9.228397369384766,6.491247177124023,11.638435363769531,16.095508575439453,11.64466667175293,8.32710075378418,13.601861953735352,9.84675407409668
2005-12-01,16.731552124023438,12.049772262573242,8.066287994384766,16.16045570373535,7.673027515411377,13.797258377075195,12.556034088134766,9.202187538146973,21.606632232666016,9.507342338562012,15.385461807250977,15.368927955627441
2006-01-01,15.285773277282715,24.0063533782959,18.111820220947266,16.10042953491211,8.06730842590332,13.500667572021484,12.675546646118164,17.855140686035156,15.495269775390625,11.285490989685059,10.666501998901367,21.83176612854004
2006-02-01,19.444320678710938,20.356882095336914,13.569979667663574,14.4627103805542,10.621905326843262,8.931796073913574,14.984781265258789,18.72686004638672,21.172513961791992,7.645149230957031,27.76412582397461,28.3836669921875
2006-03-01,15.811338424682617,14.640552520751953,10.227620124816895,11.726619720458984,10.646402359008789,9.867500305175781,18.597261428833008,15.967677116394043,9.144389152526855,14.238462448120117,16.98248291015625,20.7808895111084
2006-04-01,13.298491477966309,15.576385498046875,7.865614414215088,12.294885635375977,12.466899871826172,7.825713634490967,15.58981990814209,21.397340774536133,5.478914260864258,13.044536590576172,16.434282302856445,10.389047622680664
2006-05-01,8.382183074951172,13.559714317321777,0.630125105381012,12.71398639678955,8.340348243713379,7.937171459197998,12.610101699829102,20.004961013793945,3.4415488243103027,8.652752876281738,8.070893287658691,4.722668170928955
2006-06-01,6.104308128356934,9.2615385055542,4.551774501800537,8.588872909545898,4.370852470397949,7.714784145355225,5.243309497833252,15.20816421508789,4.51280403137207,6.812129974365234,8.270540237426758,5.224649906158447
2006-07-01,3.390752077102661,1.3284540176391602,4.402828216552734,1.992539882659912,6.6945061683654785,3.7850844860076904,3.8082871437072754,11.07796573638916,5.029810905456543,5.724279403686523,12.444694519042969,8.893430709838867
2006-08-01,2.0599288940429688,5.001903533935547,6.234409332275391,3.572828531265259,13.418044090270996,7.119514465332031,1.984784483909607,14.747430801391602,6.810215950012207,2.0224032402038574,8.441679954528809,6.52200984954834
2006-09-01,12.879709243774414,1.2482845783233643,4.739436626434326,4.568169116973877,11.3103666305542,3.36332106590271,2.53120756149292,8.046565055847168,2.199791193008423,1.5171786546707153,14.42271900177002,2.5211780071258545
2006-10-01,14.49632453918457,1.4119197130203247,4.748317718505859,9.673633575439453,9.133017539978027,4.732336521148682,3.5926742553710938,10.65737247467041,7.756616115570068,1.4892669916152954,13.470183372497559,5.814809799194336
2006-11-01,11.456892967224121,3.931105375289917,4.885904788970947,17.783716201782227,8.068527221679688,12.18856143951416,14.406601905822754,12.409667015075684,11.871796607971191,2.9729177951812744,14.207999229431152,4.135260105133057
2006-12-01,15.510162353515625,10.027173042297363,5.3172607421875,17.15056610107422,11.330597877502441,16.388347625732422,17.811195373535156,16.18637466430664,12.799707412719727,4.280444622039795,14.000456809997559,9.143355369567871
2007-01-01,22.452896118164062,16.775266647338867,12.935595512390137,17.184490203857422,5.507644176483154,7.660008430480957,15.647195816040039,14.059687614440918,23.50701904296875,7.8457770347595215,22.937185287475586,21.882659912109375
2007-02-01,19.78704071044922,17.949705123901367,7.373043537139893,20.219255447387695,6.695615768432617,5.058473110198975,14.119074821472168,17.023834228515625,21.612951278686523,9.388387680053711,19.263263702392578,11.755584716796875
2007-03-01,13.610456466674805,19.609209060668945,8.8816499710083,17.651723861694336,6.823564529418945,11.504539489746094,17.26963233947754,16.316879272460938,16.270601272583008,7.311191082000732,11.810561180114746,18.5389347076416
2007-04-01,16.207637786865234,18.982017517089844,6.0972795486450195,16.11676788330078,10.550905227661133,9.340245246887207,14.253700256347656,21.129121780395508,8.098701477050781,6.084948539733887,9.369681358337402,10.526865005493164
2007-05-01,4.448967933654785,14.271849632263184,4.739986419677734,16.037311553955078,6.935256004333496,8.70360279083252,14.728797912597656,14.516717910766602,7.333568096160889,8.430116653442383,9.29124927520752,4.442496299743652
2007-06-01,8.362701416015625,11.723114013671875,5.488561630249023,9.862357139587402,8.400688171386719,5.018925666809082,2.7359187602996826,15.417766571044922,3.6878397464752197,12.7110013961792,5.683501720428467,5.337798118591309
2007-07-01,5.983203411102295,1.3076577186584473,8.01461410522461,3.3184008598327637,5.303354263305664,4.268866062164307,3.412346363067627,11.670654296875,2.6797993183135986,7.165616989135742,12.936422348022461,8.629448890686035
2007-08-01,3.044761896133423,1.6815125942230225,7.806637763977051,1.5420312881469727,11.039505004882812,2.098129987716675,2.275526762008667,7.871871471405029,4.11804723739624,7.686363220214844,8.031022071838379,13.249881744384766
2007-09-01,7.805292129516602,1.4524205923080444,8.237895011901855,1.5740301609039307,10.206297874450684,1.3738139867782593,3.761946201324463,8.750472068786621,3.3013083934783936,8.476929664611816,14.712777137756348,6.080577373504639
2007-10-01,8.633648872375488,3.317084789276123,9.28907585144043,10.640250205993652,9.052462577819824,6.279218673706055,1.4329195022583008,13.380260467529297,2.6715004444122314,7.267917156219482,10.691651344299316,0.890227198600769
2007-11-01,13.872013092041016,16.921167373657227,5.774216651916504,11.95612621307373,7.705097198486328,8.791864395141602,9.110212326049805,16.59752082824707,11.803030014038086,12.096355438232422,4.6473493576049805,12.62433910369873
2007-12-01,15.690155029296875,15.861841201782227,13.277043342590332,14.931618690490723,6.347375392913818,8.552852630615234,10.859878540039062,14.277775764465332,11.375072479248047,8.356419563293457,15.037261962890625,17.794044494628906
2008-01-01,19.303485870361328,22.637651443481445,22.80352783203125,15.330613136291504,10.643993377685547,7.318928241729736,15.047804832458496,28.06962013244629,11.42203426361084,8.969152450561523,14.277288436889648,22.15842056274414
2008-02-01,15.082398414611816,13.199134826660156,14.115787506103516,16.188032150268555,7.33705997467041,9.277971267700195,12.887190818786621,11.194009780883789,17.024396896362305,9.842992782592773,10.743683815002441,27.728897094726562
2008-03-01,12.963900566101074,18.649675369262695,7.5724334716796875,21.24043846130371,11.999197959899902,11.193780899047852,11.026657104492188,12.781517028808594,13.721858978271484,15.637402534484863,10.13619613647461,6.5805158615112305
2008-04-01,11.289051055908203,25.717466354370117,5.429889678955078,16.131420135498047,12.079277038574219,5.563942909240723,11.337395668029785,27.520414352416992,4.010333061218262,14.744270324707031,6.469354152679443,8.757097244262695
2008-05-01,13.492064476013184,19.64765739440918,4.829067230224609,13.385258674621582,7.786291122436523,9.822236061096191,6.82810640335083,15.948881149291992,6.46666955947876,10.687212944030762,4.602939605712891,5.735426425933838
2008-06-01,9.105008125305176,15.030542373657227,5.6152544021606445,6.839907169342041,11.666675567626953,3.9794392585754395,5.059788703918457,17.663694381713867,3.598011016845703,10.196807861328125,6.86138916015625,1.6105146408081055
2008-07-01,2.9063315391540527,1.838966727256775,6.326263904571533,2.751610279083252,7.522584438323975,4.511627197265625,3.6715614795684814,11.560956001281738,0.9542701244354248,9.631559371948242,7.58797025680542,7.395456790924072
2008-08-01,8.94274616241455,2.231133222579956,6.653587341308594,3.59072208404541,9.209816932678223,2.04956316947937,4.374746322631836,9.323214530944824,1.1234186887741089,5.510655403137207,11.525040626525879,14.737666130065918
2008-09-01,10.796103477478027,1.1162161827087402,7.950413227081299,7.147759437561035,8.942767143249512,6.645746231079102,1.618024468421936,7.020493507385254,3.415137767791748,4.239655017852783,8.946175575256348,5.676920413970947
2008-10-01,9.635612487792969,1.989513874053955,7.641089916229248,15.087764739990234,8.458271980285645,5.67772912979126,5.9244208335876465,14.356581687927246,3.2235798835754395,9.201044082641602,15.335384368896484,2.0421173572540283
2008-11-01,13.244961738586426,9.809319496154785,7.392567157745361,15.798006057739258,7.309955596923828,5.323825359344482,8.867624282836914,13.160141944885254,9.455991744995117,12.689719200134277,13.49142074584961,14.472552299499512
