,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-07-01,19.726646423339844,7.397695541381836,-4.783107757568359,0.4932880401611328,1.133096694946289,0.7814464569091797,0.27350616455078125,9.424575805664062,21.214651107788086,8.087972640991211,11.12747573852539,8.433113098144531
1997-08-01,14.668407440185547,10.733497619628906,-6.972784042358398,-4.236091613769531,-1.0223941802978516,2.6031932830810547,-8.319150924682617,4.998003005981445,23.407588958740234,5.872249603271484,17.046937942504883,14.603288650512695
1997-09-01,12.468961715698242,-4.385871887207031,-8.369621276855469,5.852710723876953,7.962616920471191,-5.893411636352539,-8.187280654907227,4.087942123413086,25.331899642944336,-2.788787841796875,14.683059692382812,17.10391616821289
1997-10-01,20.014806747436523,-0.3988628387451172,-1.7712783813476562,26.748271942138672,20.40715789794922,-5.504314422607422,-8.19216537475586,14.854000091552734,21.652587890625,15.56869888305664,10.55929946899414,16.3240966796875
1997-11-01,20.31110382080078,8.18239974975586,-2.9678688049316406,32.78331756591797,25.846355438232422,-7.791675567626953,-1.9373359680175781,21.149532318115234,29.30425453186035,19.459653854370117,29.016094207763672,29.35634994506836
1997-12-01,27.051082611083984,11.34237289428711,7.89423942565918,45.02761459350586,29.144710540771484,-0.18396377563476562,1.9536170959472656,35.13092041015625,38.43578338623047,35.43047332763672,22.686376571655273,25.65913200378418
1998-01-01,18.844547271728516,26.85908317565918,3.250640869140625,37.111602783203125,30.57433319091797,7.931102752685547,-1.7815513610839844,47.226707458496094,41.857505798339844,33.059349060058594,36.09076690673828,20.465778350830078
1998-02-01,24.257919311523438,15.166923522949219,6.6321563720703125,47.17108154296875,37.01344680786133,2.3672237396240234,1.243326187133789,47.56207275390625,39.158180236816406,35.32514190673828,38.31730270385742,18.89198875427246
1998-03-01,24.639095306396484,12.825874328613281,1.5999641418457031,48.159202575683594,26.79691505432129,-2.655153274536133,-0.11942481994628906,40.8203125,44.136390686035156,35.667057037353516,21.619125366210938,28.948196411132812
1998-04-01,35.26951599121094,4.050619125366211,2.6044387817382812,47.49827194213867,23.217453002929688,-2.965982437133789,7.929466247558594,19.353328704833984,37.795433044433594,25.98712158203125,25.749906539916992,35.04212188720703
1998-05-01,42.36628723144531,11.207916259765625,14.541988372802734,23.783491134643555,5.060004234313965,-1.2564125061035156,22.45673370361328,3.119762420654297,27.76540184020996,32.50312042236328,13.473712921142578,26.26359748840332
1998-06-01,23.81620979309082,-6.167545318603516,8.475875854492188,13.61440372467041,9.148250579833984,-8.02598762512207,18.083829879760742,2.3786754608154297,18.525535583496094,5.349567413330078,7.37324333190918,28.704439163208008
1998-07-01,17.28384780883789,-6.697591781616211,4.615024566650391,-2.517732620239258,-1.9058856964111328,-10.77438735961914,6.862823486328125,4.037532806396484,14.110097885131836,-2.3704967498779297,11.626721382141113,3.9099273681640625
1998-08-01,11.268447875976562,-4.9422149658203125,-3.916473388671875,6.421115875244141,-5.938510894775391,-11.387870788574219,0.9439468383789062,5.105810165405273,26.976871490478516,-1.7390174865722656,17.795900344848633,7.731515884399414
1998-09-01,10.167451858520508,-19.472755432128906,0.22412490844726562,14.317865371704102,7.086950302124023,-14.398025512695312,6.488189697265625,2.9414443969726562,18.299774169921875,-7.340524673461914,14.126457214355469,13.848345756530762
1998-10-01,25.851335525512695,-4.965118408203125,4.412166595458984,23.71641731262207,15.240541458129883,-12.174766540527344,6.733585357666016,5.647310256958008,16.598384857177734,4.830968856811523,20.00771141052246,25.21822166442871
1998-11-01,32.534202575683594,0.5840339660644531,17.342741012573242,27.115928649902344,25.396541595458984,1.7537422180175781,27.98952865600586,14.00539779663086,14.574708938598633,18.03311538696289,18.83963966369629,27.982982635498047
1998-12-01,28.14821434020996,7.471401214599609,34.821266174316406,30.279863357543945,25.491426467895508,7.301259994506836,28.580106735229492,27.16337013244629,19.631441116333008,29.605850219726562,11.566189765930176,34.9603271484375
1999-01-01,24.34127426147461,17.08933448791504,43.45835494995117,29.28078269958496,30.179780960083008,6.675912857055664,29.548816680908203,31.125396728515625,17.460588455200195,23.199209213256836,15.494440078735352,26.84515380859375
1999-02-01,23.81186294555664,17.618745803833008,46.731380462646484,28.438385009765625,37.01717758178711,10.81131362915039,29.1709041595459,29.210859298706055,20.39898681640625,27.827396392822266,20.56546974182129,24.084890365600586
1999-03-01,47.19752883911133,25.62151527404785,36.76579284667969,29.467241287231445,17.440610885620117,3.519420623779297,38.432273864746094,12.221412658691406,18.827404022216797,32.397315979003906,19.8862247467041,26.314077377319336
1999-04-01,47.49386215209961,10.77302360534668,34.99609375,29.525508880615234,17.716970443725586,6.607654571533203,36.53771209716797,10.939505577087402,12.454484939575195,31.027172088623047,12.610980987548828,25.774677276611328
1999-05-01,30.439495086669922,3.8157577514648438,27.967241287231445,21.43450355529785,17.83184242248535,-5.610429763793945,24.481117248535156,14.592111587524414,11.345720291137695,25.578229904174805,4.513317108154297,16.17035484313965
1999-06-01,23.585445404052734,-8.998327255249023,3.667591094970703,12.925629615783691,4.911206245422363,-9.674243927001953,10.93117904663086,-1.80133056640625,8.903434753417969,5.89677619934082,9.997218132019043,18.605981826782227
1999-07-01,19.48833465576172,-2.0077686309814453,8.773578643798828,-5.946722030639648,3.008321762084961,-11.217531204223633,9.424520492553711,6.3995513916015625,19.85792350769043,3.3179779052734375,15.567691802978516,0.9955615997314453
1999-08-01,9.336288452148438,-9.228073120117188,-0.1581573486328125,-1.0355148315429688,-5.40399169921875,-13.028848648071289,-0.018310546875,5.122638702392578,24.268020629882812,-0.5976696014404297,16.736392974853516,9.0249662399292
1999-09-01,9.772468566894531,-20.493881225585938,-4.0738067626953125,15.67590618133545,8.998329162597656,-17.823518753051758,-0.00832366943359375,2.039400100708008,17.981674194335938,-4.673137664794922,12.33462142944336,21.84737777709961
1999-10-01,22.66480255126953,-8.031072616577148,9.43783950805664,22.225290298461914,17.548824310302734,-13.108760833740234,9.725854873657227,1.3218631744384766,16.97446060180664,9.039949417114258,14.30076789855957,18.892330169677734
1999-11-01,28.301870346069336,12.839057922363281,25.013858795166016,17.898435592651367,21.57434844970703,-1.0355148315429688,18.702539443969727,8.036066055297852,12.82740592956543,26.548816680908203,12.459482192993164,12.770801544189453
1999-12-01,26.70530891418457,18.586002349853516,39.70585632324219,24.938940048217773,22.012195587158203,12.597661018371582,24.76746368408203,27.09321403503418,16.401763916015625,27.238052368164062,8.753602981567383,16.779678344726562
2000-01-01,29.516023635864258,13.51675033569336,42.592159271240234,32.758056640625,29.11141586303711,3.1425914764404297,19.42818260192871,33.71986389160156,23.057680130004883,28.597078323364258,21.470096588134766,33.37354278564453
2000-02-01,18.840124130249023,22.450763702392578,33.68043518066406,28.52335548400879,38.82036209106445,19.781356811523438,27.024921417236328,34.79139709472656,20.45513916015625,19.520763397216797,18.862411499023438,26.69746208190918
2000-03-01,22.36846923828125,23.167404174804688,40.33936309814453,32.55060577392578,33.82958984375,8.416250228881836,26.512304306030273,30.02007484436035,15.366643905639648,32.922645568847656,10.50788402557373,24.508106231689453
2000-04-01,45.27699279785156,15.342639923095703,30.028644561767578,26.26542091369629,23.253128051757812,9.326623916625977,31.619659423828125,10.417016983032227,13.158426284790039,30.27724266052246,14.751153945922852,25.31732940673828
2000-05-01,33.24153137207031,3.1820240020751953,18.55038070678711,17.166818618774414,36.19725036621094,-6.645219802856445,29.318862915039062,6.665794372558594,-1.0732460021972656,17.14453125,17.633150100708008,15.080329895019531
2000-06-01,22.57248878479004,-2.187641143798828,13.967649459838867,6.85438346862793,11.137086868286133,-10.327865600585938,23.93547821044922,-2.0899200439453125,4.64616584777832,4.79875373840332,14.358545303344727,20.549436569213867
2000-07-01,21.305509567260742,2.4482383728027344,-1.0389595031738281,-7.459585189819336,-2.0830612182617188,-6.910961151123047,4.140405654907227,9.743236541748047,25.22646141052246,9.63522720336914,7.605314254760742,7.984209060668945
2000-08-01,19.681922912597656,1.0801048278808594,3.1563072204589844,3.2128849029541016,1.1418266296386719,-10.247285842895508,7.961919784545898,6.000585556030273,25.713369369506836,5.445102691650391,13.487602233886719,0.7457866668701172
2000-09-01,9.167181015014648,-12.913259506225586,-5.635406494140625,10.418731689453125,8.392247200012207,-15.510656356811523,-4.581020355224609,3.830087661743164,21.542102813720703,0.5006217956542969,6.681222915649414,19.284168243408203
2000-10-01,24.98129653930664,2.7156925201416016,8.325384140014648,25.445911407470703,15.519227981567383,2.3745174407958984,7.138984680175781,7.505876541137695,18.582956314086914,16.191293716430664,14.394548416137695,24.225221633911133
2000-11-01,29.6566104888916,6.866384506225586,18.022329330444336,39.770164489746094,28.5473575592041,-0.4320411682128906,20.168827056884766,20.443138122558594,18.932703018188477,26.26542091369629,12.866971969604492,31.707096099853516
2000-12-01,20.22711944580078,21.33122444152832,33.08551788330078,31.56136703491211,37.472801208496094,17.873172760009766,16.177579879760742,38.07286071777344,21.86441993713379,25.711652755737305,15.961559295654297,31.787673950195312
2001-01-01,16.99831199645996,17.1308536529541,30.085025787353516,38.76311492919922,37.17096710205078,16.39856719970703,21.756513595581055,35.418121337890625,21.282684326171875,23.670068740844727,18.708084106445312,26.484895706176758
2001-02-01,30.51909637451172,25.381498336791992,44.75559616088867,30.726192474365234,28.219520568847656,31.67551040649414,34.45720291137695,32.270286560058594,26.97364044189453,35.13978576660156,14.118871688842773,37.61166763305664
2001-03-01,34.77861785888672,19.365816116333008,38.21638488769531,35.751129150390625,27.247005462646484,7.857992172241211,25.118072509765625,29.983963012695312,18.762760162353516,34.98736572265625,13.593679428100586,26.776485443115234
2001-04-01,44.9560661315918,13.807401657104492,25.22079086303711,27.33481216430664,17.926097869873047,12.155616760253906,26.47992515563965,14.279576301574707,20.9794979095459,33.86408615112305,15.387947082519531,26.309280395507812
2001-05-01,36.94565200805664,9.123754501342773,19.57622528076172,24.3095760345459,27.397768020629883,-3.4593048095703125,15.21729850769043,10.243720054626465,6.352001190185547,25.399723052978516,6.867252349853516,14.58773422241211
2001-06-01,37.45758819580078,0.49205589294433594,8.901748657226562,7.51835823059082,6.80926513671875,-2.4022960662841797,14.779916763305664,-4.213130950927734,9.829532623291016,10.430932998657227,14.120528221130371,7.700601577758789
2001-07-01,17.376054763793945,-0.11928558349609375,-0.3843650817871094,-6.247627258300781,-0.356201171875,-6.47625732421875,2.5596885681152344,7.18535041809082,27.187360763549805,6.333776473999023,12.960798263549805,1.8406562805175781
2001-08-01,22.965946197509766,0.4754905700683594,2.5497474670410156,0.9426937103271484,-2.3095169067382812,-5.329782485961914,3.4062881469726562,6.974943161010742,20.099761962890625,3.772432327270508,15.949586868286133,8.136327743530273
2001-09-01,12.631105422973633,-13.396528244018555,0.05467414855957031,13.297121047973633,5.526937484741211,-10.927959442138672,-3.948049545288086,0.18224334716796875,25.260555267333984,-2.122304916381836,13.13807201385498,16.319042205810547
2001-10-01,24.86458969116211,4.720098495483398,4.91724967956543,22.50040054321289,13.93331527709961,-5.735687255859375,7.3145751953125,5.962663650512695,19.982131958007812,12.49525260925293,12.243424415588379,19.40060806274414
2001-11-01,19.261442184448242,17.750478744506836,15.818704605102539,21.405284881591797,30.63507080078125,-2.688915252685547,14.337564468383789,16.3289852142334,19.70876693725586,20.331707000732422,20.8983154296875,13.452856063842773
2001-12-01,23.615394592285156,24.422237396240234,30.98133087158203,29.08103370666504,34.43401336669922,11.262624740600586,17.65604591369629,31.63574981689453,24.670747756958008,30.49093246459961,19.87775421142578,28.714887619018555
2002-01-01,28.293163299560547,17.53265380859375,26.511919021606445,31.017871856689453,25.42700958251953,12.970743179321289,14.811050415039062,35.54248046875,34.29281234741211,28.064680099487305,17.498458862304688,30.91995620727539
2002-02-01,22.954097747802734,17.249767303466797,31.765499114990234,34.37519073486328,38.713279724121094,18.278724670410156,19.94339370727539,38.15528106689453,23.883577346801758,25.21717643737793,23.10486602783203,30.08373260498047
2002-03-01,40.45410919189453,17.837299346923828,27.298402786254883,35.60931396484375,16.71974754333496,5.07794189453125,19.449119567871094,27.89836883544922,41.509490966796875,34.67206573486328,17.167388916015625,36.42999267578125
2002-04-01,27.783349990844727,12.998722076416016,17.36634063720703,26.348718643188477,15.61618423461914,3.73345947265625,11.588956832885742,29.412269592285156,30.590438842773438,30.719446182250977,12.871267318725586,32.304847717285156
2002-05-01,32.427635192871094,8.175687789916992,10.247587203979492,21.945348739624023,20.8759822845459,-1.479705810546875,9.941387176513672,11.6371431350708,18.99992561340332,26.445085525512695,16.359148025512695,27.985408782958984
2002-06-01,27.789566040039062,-4.666049957275391,1.844970703125,10.047080993652344,18.008272171020508,-6.262327194213867,12.06768798828125,7.059690475463867,9.476648330688477,10.592643737792969,9.342977523803711,11.222142219543457
2002-07-01,23.435935974121094,2.9329891204833984,-0.6574745178222656,1.1035614013671875,7.364336013793945,-2.5599536895751953,-3.013813018798828,0.8082427978515625,16.565868377685547,4.638071060180664,8.163253784179688,1.5605316162109375
2002-08-01,17.908796310424805,4.644287109375,3.248516082763672,1.9755325317382812,2.853719711303711,-0.2176036834716797,0.6326065063476562,-3.278045654296875,28.549625396728516,6.997518539428711,10.297325134277344,9.652284622192383
2002-09-01,18.062673568725586,-15.533807754516602,-1.9180221557617188,16.054500579833984,4.933389663696289,-10.808694839477539,-1.0911273956298828,9.823259353637695,23.414173126220703,-3.7163619995117188,11.764596939086914,16.7321834564209
2002-10-01,16.575197219848633,1.9491100311279297,5.845771789550781,22.232894897460938,21.390457153320312,-5.895511627197266,-0.5424556732177734,17.486024856567383,24.70891761779785,15.637945175170898,15.97989559173584,34.793304443359375
2002-11-01,23.746795654296875,11.304521560668945,16.289201736450195,32.03594970703125,36.2170524597168,4.2013092041015625,5.056179046630859,25.509389877319336,20.785831451416016,27.839303970336914,16.04983901977539,29.950061798095703
2002-12-01,30.492517471313477,23.889795303344727,15.084609985351562,37.249114990234375,34.162254333496094,2.889467239379883,7.687631607055664,31.659809112548828,34.813507080078125,34.229087829589844,26.120235443115234,24.052997589111328
2003-01-01,19.74013900756836,20.109628677368164,21.598934173583984,40.52230453491211,29.55105972290039,9.600244522094727,6.75452995300293,53.15139389038086,39.408973693847656,23.525789260864258,23.84990119934082,25.334341049194336
2003-02-01,26.64537811279297,16.06793212890625,26.627553939819336,40.00210189819336,26.421743392944336,9.235618591308594,11.128442764282227,49.81787872314453,40.110679626464844,34.81304168701172,19.501916885375977,39.041107177734375
2003-03-01,28.50579261779785,10.577447891235352,18.190876007080078,42.745723724365234,33.24595642089844,5.876180648803711,15.059938430786133,33.97358703613281,33.647857666015625,33.60734176635742,19.386856079101562,22.81273651123047
2003-04-01,42.59177017211914,14.721240997314453,12.304973602294922,37.03484344482422,13.982261657714844,1.4163761138916016,20.675209045410156,12.060266494750977,25.48343276977539,32.07752227783203,19.006023406982422,20.626590728759766
2003-05-01,35.84696960449219,4.545694351196289,16.524934768676758,22.29091453552246,19.96702003479004,0.6190567016601562,18.621946334838867,8.057464599609375,9.825504302978516,19.1097412109375,17.309288024902344,29.225326538085938
2003-06-01,21.099796295166016,-15.153934478759766,0.8345947265625,21.30722999572754,12.862447738647461,-9.162691116333008,4.877908706665039,4.647789001464844,15.693582534790039,3.2395153045654297,13.825067520141602,19.074085235595703
2003-07-01,21.877668380737305,-0.37596893310546875,4.558658599853516,1.045267105102539,-0.40676307678222656,-5.547204971313477,6.534130096435547,4.419290542602539,21.286163330078125,7.252040863037109,9.12055778503418,2.2250404357910156
2003-08-01,13.708385467529297,-1.8506889343261719,-4.544075012207031,0.3241138458251953,1.5557441711425781,-7.602085113525391,-4.467906951904297,4.113000869750977,24.0767822265625,3.0871810913085938,13.431268692016602,5.276569366455078
2003-09-01,10.817293167114258,-14.317718505859375,-2.5086402893066406,19.902198791503906,5.2457780838012695,-12.045684814453125,-0.9058990478515625,2.385477066040039,18.036922454833984,-0.35976600646972656,9.994043350219727,16.862010955810547
2003-10-01,20.566631317138672,-4.573244094848633,7.666908264160156,20.678449630737305,26.489805221557617,-12.48809814453125,5.182579040527344,13.246522903442383,9.898431777954102,14.654796600341797,7.219631195068359,21.940872192382812
2003-11-01,20.840505599975586,7.871101379394531,14.014673233032227,22.04134750366211,26.501150131225586,-4.582965850830078,10.20147705078125,30.622255325317383,28.66136932373047,24.23397445678711,18.427480697631836,34.60398864746094
2003-12-01,26.885223388671875,20.048046112060547,27.885116577148438,25.473711013793945,33.5635871887207,4.652650833129883,17.892690658569336,23.90013885498047,18.552263259887695,31.255897521972656,21.30560874938965,24.75255584716797
2004-01-01,28.969865798950195,23.614397048950195,25.823366165161133,38.92584228515625,23.750917434692383,8.209199905395508,12.8475341796875,39.43408966064453,31.838401794433594,35.60334777832031,19.83629035949707,29.76266098022461
2004-02-01,17.7901611328125,20.240909576416016,25.624343872070312,39.84199905395508,43.35200119018555,13.52354621887207,16.349315643310547,43.411216735839844,26.994462966918945,29.264284133911133,29.711671829223633,26.048702239990234
2004-03-01,39.353492736816406,23.502552032470703,30.121227264404297,32.910804748535156,20.278743743896484,15.882190704345703,23.23773956298828,21.393918991088867,24.696678161621094,25.346372604370117,21.46628761291504,22.987730026245117
2004-04-01,41.8272705078125,19.30830955505371,23.466365814208984,30.093265533447266,23.140695571899414,8.294729232788086,22.32158660888672,17.47435760498047,22.293622970581055,34.570411682128906,15.541717529296875,20.073143005371094
2004-05-01,35.18721389770508,8.868762969970703,14.331146240234375,16.1601619720459,14.84925651550293,-5.212373733520508,20.509016036987305,16.091081619262695,15.923311233520508,23.32655906677246,13.946260452270508,18.020431518554688
2004-06-01,35.43064498901367,-0.1611919403076172,11.781705856323242,6.5347900390625,7.615425109863281,-4.301151275634766,15.071306228637695,2.4836483001708984,21.111011505126953,13.757108688354492,12.082703590393066,17.482580184936523
2004-07-01,16.753936767578125,-2.3964767456054688,-3.5544166564941406,2.820833206176758,0.4391613006591797,-9.020084381103516,-1.8503990173339844,0.3963966369628906,21.298519134521484,6.070957183837891,13.311368942260742,10.41816520690918
2004-08-01,14.053171157836914,-2.6004295349121094,0.2483673095703125,10.441192626953125,0.0,-4.376811981201172,-2.2451553344726562,-2.07244873046875,22.8232479095459,3.740274429321289,12.038291931152344,16.281877517700195
2004-09-01,12.808059692382812,-10.06782341003418,-2.715564727783203,11.965923309326172,3.102092742919922,-13.770267486572266,-1.0872116088867188,5.784761428833008,24.55522346496582,-1.5181503295898438,19.109289169311523,14.910115242004395
2004-10-01,22.74429702758789,-6.819343566894531,5.582450866699219,26.009227752685547,14.13047981262207,-11.755386352539062,1.4326190948486328,10.834300994873047,15.10420036315918,13.770269393920898,11.01851749420166,29.04717254638672
2004-11-01,23.66703224182129,12.115598678588867,12.08270263671875,31.476543426513672,26.772415161132812,-3.9294261932373047,7.501935958862305,30.246231079101562,23.69334602355957,29.22316551208496,18.1717529296875,27.93035316467285
2004-12-01,27.650739669799805,20.66691780090332,22.944965362548828,30.82684898376465,23.058454513549805,6.834144592285156,14.023567199707031,29.341590881347656,22.793642044067383,32.17722702026367,8.450984001159668,25.82994270324707
2005-01-01,23.54475212097168,18.070444107055664,27.050752639770508,35.16632080078125,17.73919677734375,17.130746841430664,14.433692932128906,41.170623779296875,35.164581298828125,27.34364128112793,21.703712463378906,28.23278045654297
2005-02-01,31.869535446166992,21.72114372253418,22.299955368041992,40.82717514038086,27.481372833251953,12.545576095581055,9.716022491455078,38.83271408081055,41.03289794921875,42.431114196777344,17.1673583984375,35.903785705566406
2005-03-01,30.41727638244629,15.270528793334961,17.221403121948242,46.35727310180664,17.11680030822754,-4.346321105957031,14.691715240478516,35.58474349975586,42.870452880859375,35.74862289428711,20.950557708740234,23.760934829711914
2005-04-01,36.8818359375,10.774272918701172,17.317291259765625,40.26056671142578,21.41604995727539,-0.17259979248046875,16.762887954711914,23.99803924560547,26.297595977783203,32.125816345214844,20.973222732543945,22.608539581298828
2005-05-01,36.46167755126953,12.946563720703125,12.233509063720703,18.248271942138672,31.100688934326172,-3.8651390075683594,15.251350402832031,10.58424186706543,11.745353698730469,28.91794204711914,19.69007110595703,19.84174919128418
2005-06-01,30.563718795776367,-11.830778121948242,3.0527114868164062,11.056707382202148,8.24109935760498,-11.809860229492188,8.943695068359375,3.971487045288086,19.283857345581055,5.320886611938477,12.202127456665039,9.39523696899414
2005-07-01,21.18940544128418,-9.043067932128906,4.013328552246094,6.046146392822266,-7.259559631347656,-8.34395980834961,6.469793319702148,5.172697067260742,20.41707420349121,-1.2918663024902344,13.171463012695312,6.771404266357422
2005-08-01,11.555322647094727,-7.308376312255859,-2.7633018493652344,-0.8664760589599609,2.078144073486328,-10.859701156616211,-2.2036705017089844,3.957540512084961,25.384048461914062,-0.22838783264160156,12.015583038330078,7.536760330200195
2005-09-01,14.822471618652344,-5.986869812011719,0.1708526611328125,5.645162582397461,1.3703193664550781,-10.340164184570312,0.8141708374023438,5.033224105834961,26.267961502075195,-0.7514114379882812,15.891181945800781,20.952302932739258
2005-10-01,24.278728485107422,-7.740741729736328,6.094963073730469,23.140281677246094,12.897747039794922,-16.210224151611328,6.44538688659668,3.6472129821777344,18.664947509765625,4.304479598999023,12.045219421386719,18.776525497436523
2005-11-01,28.879587173461914,5.7375640869140625,19.826061248779297,25.35266876220703,19.099056243896484,-4.217308044433594,15.861541748046875,25.30559730529785,20.5739803314209,24.805238723754883,13.93856430053711,20.014347076416016
2005-12-01,17.020912170410156,17.02788543701172,27.097822189331055,35.36332702636719,36.30651092529297,5.735818862915039,13.159259796142578,36.08510208129883,25.010961532592773,29.60833168029785,17.81067657470703,27.49706268310547
2006-01-01,28.582216262817383,24.330408096313477,40.83641815185547,28.340192794799805,36.04903793334961,18.21267318725586,26.760013580322266,33.478904724121094,22.686206817626953,29.083438873291016,19.257278442382812,24.79571533203125
2006-02-01,34.65779113769531,18.069019317626953,39.67626953125,37.87904357910156,29.08656120300293,8.948631286621094,19.112064361572266,39.40145492553711,42.77885437011719,26.820907592773438,20.731281280517578,39.484214782714844
2006-03-01,33.79899597167969,27.835845947265625,33.76776885986328,29.664295196533203,14.366838455200195,10.057254791259766,33.208770751953125,15.803366661071777,31.68948745727539,30.110868453979492,22.156877517700195,34.679649353027344
2006-04-01,40.759910583496094,11.562484741210938,23.401348114013672,25.54989242553711,13.097383499145508,9.039194107055664,26.986419677734375,11.584344863891602,21.031076431274414,32.153236389160156,15.99542236328125,24.09775161743164
2006-05-01,35.68053436279297,4.704627990722656,13.999898910522461,21.70562171936035,19.355648040771484,-2.395254135131836,14.910219192504883,10.550670623779297,11.147140502929688,23.142148971557617,14.47926139831543,16.77614402770996
2006-06-01,26.633533477783203,-5.001302719116211,6.384740829467773,12.327593803405762,20.411184310913086,-8.765939712524414,10.460107803344727,2.178213119506836,12.532142639160156,12.574300765991211,12.643004417419434,12.1043062210083
2006-07-01,19.816272735595703,-0.16707420349121094,-0.4012908935546875,-0.36537742614746094,3.6709518432617188,-7.869672775268555,1.9283809661865234,-4.860771179199219,17.71613311767578,0.8541088104248047,11.738929748535156,2.5342235565185547
2006-08-01,22.33176040649414,-4.977882385253906,1.1507835388183594,-4.628118515014648,2.1298084259033203,-9.805862426757812,-1.5083541870117188,12.349454879760742,18.999637603759766,0.9399890899658203,19.919328689575195,6.665800094604492
2006-09-01,14.410558700561523,-8.527040481567383,-0.5340137481689453,19.069904327392578,8.773749351501465,-9.754335403442383,0.9290599822998047,7.548015594482422,22.776769638061523,0.7838459014892578,10.422632217407227,25.68573760986328
2006-10-01,21.853958129882812,-4.217458724975586,-1.4505805969238281,24.633325576782227,17.303911209106445,-7.696353912353516,1.2366619110107422,15.644098281860352,21.396453857421875,18.957481384277344,6.504972457885742,29.167757034301758
2006-11-01,21.48077392578125,6.439390182495117,5.574350357055664,26.781871795654297,31.077402114868164,-5.997503280639648,3.2790298461914062,29.18181037902832,25.193883895874023,24.172700881958008,19.78660774230957,22.3973388671875
2006-12-01,25.426536560058594,19.930259704589844,14.109201431274414,28.680587768554688,39.63410949707031,0.7385616302490234,10.222768783569336,28.107534408569336,27.052001953125,33.57415008544922,23.915061950683594,22.256811141967773
2007-01-01,27.293426513671875,26.032596588134766,29.994983673095703,37.91333770751953,31.554561614990234,14.376712799072266,15.236005783081055,43.07392120361328,38.82242202758789,41.81147766113281,15.178183555603027,34.18062973022461
2007-02-01,31.58668327331543,16.8116455078125,26.522470474243164,45.695167541503906,20.475290298461914,0.5252151489257812,18.21542739868164,39.331573486328125,34.787757873535156,33.3887939453125,14.566238403320312,30.724180221557617
2007-03-01,22.200302124023438,19.439319610595703,31.180328369140625,35.24711608886719,30.590866088867188,13.37286376953125,17.524778366088867,36.723175048828125,22.41552734375,27.83148956298828,16.361921310424805,18.18812370300293
2007-04-01,34.802207946777344,11.206157684326172,29.932340621948242,35.643836975097656,27.93107032775879,0.2585926055908203,22.460500717163086,15.46568489074707,14.710792541503906,31.938432693481445,17.916683197021484,26.99468231201172
2007-05-01,27.865219116210938,5.5797882080078125,14.45380973815918,17.929533004760742,23.645843505859375,-9.060331344604492,19.216062545776367,16.74097442626953,18.131908416748047,26.758575439453125,12.108819007873535,9.85377311706543
2007-06-01,29.648052215576172,-4.609670639038086,11.912866592407227,12.269433975219727,12.8685302734375,-5.362958908081055,20.394983291625977,4.751012802124023,11.466354370117188,6.593273162841797,18.490079879760742,13.08215045928955
2007-07-01,21.74415397644043,-3.0918521881103516,2.1072769165039062,4.195283889770508,3.265317916870117,-7.073514938354492,7.100820541381836,-1.8502922058105469,10.465719223022461,2.537729263305664,10.11236572265625,1.3764762878417969
2007-08-01,12.208398818969727,-11.239889144897461,5.419172286987305,-1.4037818908691406,-2.921600341796875,-11.842195510864258,4.908414840698242,6.023088455200195,18.70048713684082,-5.632793426513672,13.9028959274292,4.482784271240234
2007-09-01,16.77309799194336,-4.964630126953125,6.909687042236328,6.739435195922852,-3.454843521118164,-8.307043075561523,12.908685684204102,3.066152572631836,24.188724517822266,2.3658695220947266,7.963325500488281,13.996051788330078
2007-10-01,21.94171142578125,-8.300621032714844,10.189458847045898,17.462139129638672,14.697942733764648,-10.162155151367188,12.195552825927734,4.134246826171875,8.642728805541992,5.430418014526367,13.47083854675293,16.63496971130371
2007-11-01,25.51219940185547,9.27073860168457,34.92267608642578,26.777851104736328,30.732210159301758,6.124277114868164,24.86812973022461,18.38246726989746,10.53639030456543,24.6464786529541,11.794011116027832,27.550411224365234
2007-12-01,29.755666732788086,10.913837432861328,34.762054443359375,29.66090202331543,23.85946273803711,7.3321075439453125,28.09168815612793,21.25909423828125,20.043231964111328,30.90727996826172,14.821617126464844,31.593109130859375
2008-01-01,39.32620620727539,19.93547821044922,43.435035705566406,36.618408203125,19.791704177856445,18.64947509765625,26.943811416625977,23.608184814453125,22.643281936645508,33.21089172363281,15.519927978515625,27.665891647338867
2008-02-01,19.381139755249023,16.794750213623047,39.078590393066406,33.26201248168945,29.162769317626953,4.348455429077148,22.691207885742188,29.972715377807617,21.106464385986328,22.453176498413086,12.371212005615234,26.360715866088867
2008-03-01,24.15134048461914,11.885566711425781,32.017539978027344,33.62944030761719,25.930984497070312,-0.12620162963867188,28.646770477294922,28.892786026000977,17.727705001831055,24.597047805786133,21.576135635375977,28.330461502075195
2008-04-01,46.392051696777344,7.016317367553711,30.996726989746094,36.72703552246094,13.701948165893555,3.4091129302978516,37.30533981323242,12.717876434326172,13.665203094482422,23.681669235229492,19.355581283569336,26.560405731201172
2008-05-01,27.494956970214844,-3.501768112182617,28.7314395904541,28.99502944946289,27.37514305114746,-4.407564163208008,20.895591735839844,13.855310440063477,7.139326095581055,18.11111068725586,7.9668426513671875,25.247243881225586
