,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-01-01,4.323083877563477,-12.764538764953613,3.8048315048217773,-8.272625923156738,-6.151379585266113,11.626266479492188,3.3418750762939453,-5.347823619842529,-10.436225891113281,-5.449003219604492,6.0843186378479,2.6589112281799316
1995-02-01,4.341319561004639,-10.906829833984375,1.3765161037445068,0.2623615264892578,-4.540738105773926,7.6455464363098145,-3.402465343475342,-8.68675708770752,-5.22017240524292,-11.974512100219727,8.740877151489258,1.4765193462371826
1995-03-01,0.5653128623962402,-10.874476432800293,-2.5724377632141113,-4.0624871253967285,-3.8360090255737305,13.038077354431152,2.229485511779785,-9.84561824798584,4.516031265258789,-2.389490842819214,2.789503812789917,-1.7653522491455078
1995-04-01,5.464298248291016,2.4094913005828857,3.3859939575195312,-1.0494463443756104,-3.882481098175049,5.760778427124023,4.178962230682373,1.1947453022003174,1.1300374269485474,-6.660219669342041,3.064218521118164,-1.411811351776123
1995-05-01,4.004837989807129,-5.604890823364258,-5.118992805480957,-2.2312498092651367,-2.2941932678222656,4.10601806640625,3.1695165634155273,-4.864866733551025,5.736071586608887,-2.0577149391174316,-1.1741563081741333,-1.1665091514587402
1995-06-01,7.5826029777526855,-2.7683265209198,4.28249454498291,-3.9071874618530273,0.21471291780471802,-2.6618525981903076,-5.068990707397461,-1.0694470405578613,4.32014274597168,-4.429557800292969,-4.003073215484619,-2.3200764656066895
1995-07-01,0.7247298359870911,3.695416212081909,-4.52720832824707,6.39903450012207,-5.449591636657715,-0.7829669117927551,-3.7771832942962646,-1.2206284999847412,5.440767765045166,-10.453873634338379,-4.275435447692871,-4.6354475021362305
1995-08-01,-0.6870813965797424,6.256677150726318,-1.4447535276412964,13.530447006225586,-2.323606014251709,-2.833622932434082,-4.38661527633667,0.8200270533561707,6.80963659286499,-5.509593963623047,-6.171968460083008,-3.9083642959594727
1995-09-01,5.449591636657715,-0.35295283794403076,1.2265111207962036,3.411877393722534,-1.617700457572937,-2.212425947189331,-4.201314926147461,2.286546230316162,6.806107044219971,-7.820258140563965,-5.083697319030762,-3.7460060119628906
1995-10-01,5.720189094543457,0.6064906120300293,-1.2671008110046387,2.9024486541748047,-2.3371360301971436,-1.740057349205017,4.384262561798096,0.9553256630897522,3.922482490539551,-8.76087760925293,0.4400145411491394,-1.732410192489624
1995-11-01,4.6689772605896,-4.406615734100342,2.232426643371582,-3.1224560737609863,-6.224911212921143,9.55443286895752,-5.6595988273620605,-0.5723718404769897,4.5054426193237305,-3.9483656883239746,3.2418718338012695,2.7671501636505127
1995-12-01,2.5365543365478516,-17.774703979492188,7.280240535736084,-7.206120491027832,-1.3476916551589966,15.06637954711914,4.7748637199401855,-6.719045639038086,1.678290843963623,-11.436847686767578,-2.5765557289123535,0.2953038811683655
1996-01-01,6.217745780944824,-7.967341899871826,3.2351620197296143,-4.592212200164795,-3.264427900314331,5.984890937805176,-2.1599555015563965,-11.611591339111328,7.210880279541016,-9.465632438659668,12.341967582702637,-4.068605899810791
1996-02-01,3.0271189212799072,-9.54706859588623,-2.8941497802734375,-1.1458263397216797,-1.2234447002410889,13.242851257324219,-2.428439140319824,-9.012645721435547,-4.540678977966309,-10.249451637268066,9.702303886413574,-2.1294174194335938
1996-03-01,-3.0436606407165527,-6.39270544052124,7.060732364654541,4.965035438537598,2.004718780517578,6.394614219665527,-2.76181697845459,-6.620471000671387,6.981842041015625,-8.929301261901855,7.925351619720459,-1.1509160995483398
1996-04-01,6.094956398010254,-6.453145980834961,0.35946226119995117,-1.9849961996078491,-1.2444398403167725,7.028285980224609,-2.600217819213867,3.8128468990325928,3.478196620941162,-8.858681678771973,2.5811314582824707,0.6553032994270325
1996-05-01,6.077142238616943,-3.3140530586242676,-3.4177560806274414,0.32510673999786377,-5.433290958404541,2.8197126388549805,-9.723299980163574,5.306683540344238,7.913899898529053,-8.480133056640625,-0.43835335969924927,1.2412587404251099
1996-06-01,1.9792702198028564,2.040347099304199,-0.5783209800720215,3.293057441711426,-6.117223739624023,1.2934285402297974,-6.983114719390869,1.441667079925537,8.466772079467773,-7.252870559692383,-3.370676040649414,-1.9506404399871826
1996-07-01,-1.3971319198608398,4.894415378570557,-5.718952178955078,16.109006881713867,-2.569042921066284,-0.8620736598968506,-8.877768516540527,0.9931342601776123,4.172308921813965,-9.428095817565918,-3.8465662002563477,-3.5583600997924805
1996-08-01,-4.408981800079346,-2.4048991203308105,-5.059831619262695,15.013442039489746,-7.624421119689941,0.7710946798324585,-8.103492736816406,1.7330543994903564,4.805345058441162,-2.1154205799102783,-6.577208518981934,-3.152453899383545
1996-09-01,3.259974479675293,-0.09161514043807983,-1.4741140604019165,3.8751959800720215,-3.224982500076294,-1.419399619102478,-3.8713786602020264,1.264798879623413,5.493095397949219,-7.786656379699707,-2.667020320892334,-3.3185064792633057
1996-10-01,8.304536819458008,-4.421706199645996,2.4036269187927246,-3.260610580444336,-1.6586170196533203,-1.4155821800231934,2.4036269187927246,-0.543329119682312,4.4388837814331055,-2.624393939971924,-1.0071310997009277,-4.606845378875732
1996-11-01,3.4591102600097656,-3.6347060203552246,-0.3753678500652313,-3.2421603202819824,-2.6931052207946777,5.133632659912109,1.0211279392242432,-6.633195400238037,7.6746826171875,-3.081834077835083,3.160724639892578,-2.0212604999542236
1996-12-01,0.6864776611328125,-4.910956859588623,0.40145277976989746,-4.849243640899658,-2.4290754795074463,7.052462577819824,-0.6311269402503967,-5.928267478942871,-2.3043768405914307,-10.840497016906738,3.1314587593078613,-1.3106064796447754
1997-01-01,1.1565580368041992,-7.350584030151367,5.3312087059021,-3.1617774963378906,-0.48697173595428467,8.982789039611816,3.548948049545288,-8.37407398223877,-6.771596908569336,-13.916915893554688,7.169384956359863,-5.2752909660339355
1997-02-01,2.924661636352539,-24.08032989501953,-0.1684584617614746,-3.7747387886047363,2.1290857791900635,4.314088344573975,10.094046592712402,-9.19371509552002,5.474185466766357,-9.780488014221191,8.061223030090332,-5.477724552154541
1997-03-01,9.513644218444824,-9.852684020996094,-0.188277006149292,2.6663119792938232,-4.203670501708984,7.6535258293151855,6.82185173034668,-3.144789695739746,1.5571770668029785,-8.876617431640625,3.0145535469055176,3.4824142456054688
1997-04-01,6.121121406555176,-6.213136672973633,3.8547210693359375,-3.2276034355163574,-7.773852348327637,5.10258674621582,7.119838237762451,-1.6399908065795898,3.8724164962768555,-8.175887107849121,4.733818531036377,-1.7688117027282715
1997-05-01,3.171687126159668,-1.7992475032806396,1.476487159729004,5.848615646362305,-6.416985511779785,6.241449356079102,-1.0893162488937378,4.0125627517700195,-1.6201720237731934,-7.812074184417725,1.8622422218322754,0.6405659914016724
1997-06-01,2.3102846145629883,-3.0874576568603516,-0.9980089664459229,0.6207470893859863,-7.3923444747924805,-2.462463140487671,-6.010704040527344,3.5687668323516846,8.25586986541748,-3.422250747680664,-3.141958713531494,1.959212064743042
1997-07-01,6.331340789794922,4.01751708984375,-5.598759651184082,5.228576183319092,-7.51833438873291,1.933730959892273,-4.031672954559326,4.0458292961120605,1.1777921915054321,-3.7032504081726074,-2.1814634799957275,0.9576637744903564
1997-08-01,0.336208701133728,6.545806407928467,-0.03609824180603027,5.693605422973633,-7.0349016189575195,2.429903984069824,-11.290241241455078,2.576420307159424,1.17708420753479,-8.666399002075195,-2.8340625762939453,-3.1370043754577637
1997-09-01,-0.6108381748199463,0.19889390468597412,0.44167208671569824,5.460029602050781,-10.908025741577148,-3.6211445331573486,-11.35536003112793,4.009023666381836,6.111920356750488,-6.244987964630127,-5.857109069824219,0.4296393394470215
1997-10-01,1.677504301071167,-4.4910407066345215,-3.403140068054199,-0.19889354705810547,-5.839414119720459,0.006370186805725098,-3.41092586517334,3.695464611053467,6.575534343719482,-3.0527749061584473,-3.1631927490234375,4.699843406677246
1997-11-01,-3.4130492210388184,3.1150617599487305,8.21269416809082,2.4575085639953613,-5.155672073364258,2.4497227668762207,-2.9005966186523438,5.010571479797363,-0.2817075252532959,-7.054012298583984,1.629373550415039,5.3326239585876465
1997-12-01,3.5616884231567383,-6.118289947509766,7.112760543823242,-2.0972344875335693,0.810439944267273,-0.12952876091003418,6.390796661376953,5.129483222961426,7.828354358673096,-6.792830944061279,3.937535047531128,8.103691101074219
1998-01-01,-3.9595797061920166,-0.1632065773010254,8.55006217956543,-7.016044616699219,4.309742450714111,4.510096549987793,-0.20035409927368164,6.377833843231201,-6.997774600982666,-2.805565118789673,4.9887542724609375,11.644283294677734
1998-02-01,-2.0577392578125,-3.7963736057281494,11.215560913085938,-9.382535934448242,7.22675085067749,5.74571418762207,5.15500545501709,6.8418755531311035,0.2375016212463379,-3.735475778579712,5.128210067749023,9.504940032958984
1998-03-01,2.5363967418670654,-11.330049514770508,-2.2635738849639893,-1.9067124128341675,6.981332778930664,3.368870258331299,-1.9395973682403564,8.152398109436035,9.889205932617188,-9.055513381958008,4.815194606781006,7.848518371582031
1998-04-01,1.6064858436584473,-2.730660915374756,-10.20100212097168,0.4890098571777344,4.037528991699219,4.384646892547607,1.48103666305542,9.806385040283203,11.886655807495117,-2.697166919708252,4.51557731628418,4.859650135040283
1998-05-01,4.636155128479004,0.01826953887939453,-5.867509841918945,-7.338802337646484,-1.7690831422805786,9.368529319763184,-5.208595275878906,4.687309265136719,9.796031951904297,-5.847414016723633,-3.5850579738616943,4.570384979248047
1998-06-01,7.056845188140869,4.560032844543457,-9.072565078735352,2.8920397758483887,-2.9030017852783203,-1.647287368774414,-3.9175596237182617,5.457058906555176,8.366758346557617,-19.36126136779785,-2.471235752105713,-0.6120235919952393
1998-07-01,0.06272482872009277,6.446040153503418,-5.562411785125732,6.513636589050293,-4.9053239822387695,-0.9627953767776489,-4.0838117599487305,2.519953966140747,5.857157230377197,0.825775146484375,-5.250614643096924,-6.782196044921875
1998-08-01,-0.4817023277282715,8.866121292114258,0.0012180805206298828,12.242300033569336,-6.166518688201904,-0.3325023651123047,-3.1654715538024902,2.4797616004943848,4.443108558654785,0.40923357009887695,-4.716540336608887,-2.463927984237671
1998-09-01,1.5522868633270264,6.983768463134766,-5.699431896209717,6.472225666046143,-5.81513786315918,-1.382990837097168,-4.041791915893555,2.5400502681732178,4.643463134765625,-3.7470459938049316,-6.996557235717773,-2.5437042713165283
1998-10-01,4.693399429321289,2.6642818450927734,-6.878415107727051,5.039299011230469,-0.8300380706787109,-6.584278106689453,4.328012466430664,1.0614500045776367,5.04173469543457,-9.004968643188477,-0.9335641860961914,-3.6075899600982666
1998-11-01,4.504007339477539,-4.0430097579956055,-3.49980092048645,-0.6199402809143066,-0.04262852668762207,6.859537124633789,2.2051126956939697,4.473557472229004,5.477763652801514,-10.830686569213867,3.3432934284210205,-1.3921253681182861
1998-12-01,5.254878044128418,-10.208919525146484,0.3099703788757324,-0.3440730571746826,-3.929130792617798,11.91466999053955,7.084249496459961,1.3135671615600586,14.789657592773438,-14.09542179107666,6.621426105499268,1.2471883296966553
1999-01-01,0.7107422351837158,-10.05638599395752,3.5094261169433594,-0.26571178436279297,-3.492002010345459,10.06509780883789,-1.520218849182129,-2.6788957118988037,7.532125473022461,-14.747720718383789,10.629916191101074,-1.6204053163528442
1999-02-01,6.9310078620910645,-19.02306365966797,-3.650993585586548,-4.67100715637207,-7.230840682983398,16.318758010864258,-4.1170783042907715,-1.712605595588684,2.612830877304077,-20.093168258666992,12.003485679626465,7.040632247924805
1999-03-01,3.486194610595703,-0.8356122970581055,-3.449895143508911,-2.5946807861328125,2.156184434890747,8.054837226867676,-3.1210222244262695,1.1049537658691406,6.674007892608643,-5.294630527496338,4.469182014465332,7.0544257164001465
1999-04-01,8.384434700012207,-9.420421600341797,-5.660528182983398,-0.7230849266052246,-5.640200614929199,8.284249305725098,3.7373857498168945,1.6349250078201294,9.70936393737793,-11.094549179077148,1.7772185802459717,8.39242172241211
1999-05-01,2.1997437477111816,-8.190596580505371,-3.9718801975250244,-0.38985586166381836,-4.1011061668396,4.5846147537231445,-2.2745203971862793,1.3909931182861328,15.701667785644531,-8.218183517456055,0.8428720831871033,3.6785809993743896
1999-06-01,4.832901954650879,-1.8273117542266846,-0.6403213739395142,0.5299711227416992,-3.7170586585998535,0.3709798753261566,-4.054643154144287,3.96462082862854,7.589478492736816,-3.5217678546905518,-2.377610445022583,-0.5822423696517944
1999-07-01,0.27732741832733154,8.295865058898926,-6.036590099334717,10.187063217163086,-6.125161170959473,0.41308724880218506,-5.516057014465332,1.0142052173614502,3.550807476043701,-2.6527602672576904,-3.855722188949585,-6.6711039543151855
1999-08-01,2.4044723510742188,9.809550285339355,-2.8945140838623047,2.777629852294922,-4.387145519256592,0.16625124216079712,-3.2408103942871094,2.822641372680664,3.3395450115203857,-2.2919440269470215,-5.603900909423828,-3.978414535522461
1999-09-01,0.8152846097946167,2.8720085620880127,7.758633613586426,5.657624244689941,-4.337052345275879,-2.5859694480895996,-9.601917266845703,4.103283882141113,7.495100021362305,-1.7423713207244873,-8.824383735656738,-2.920649766921997
1999-10-01,5.171212673187256,1.4781115055084229,5.127653121948242,2.8908843994140625,-2.281780242919922,1.0548605918884277,-2.3028340339660645,1.2058660984039307,5.497180938720703,-7.686760902404785,-0.5655446648597717,-4.996975421905518
1999-11-01,-1.5645041465759277,-6.58834171295166,6.480895042419434,2.4342379570007324,-3.481112480163574,10.825933456420898,-6.499770641326904,-0.4443047046661377,6.00827693939209,-3.242262363433838,10.585631370544434,-4.899693012237549
1999-12-01,0.022505640983581543,-12.302593231201172,12.675750732421875,-5.288822174072266,-2.9126639366149902,21.533531188964844,6.223169326782227,-3.9101715087890625,7.625052452087402,-11.180215835571289,-0.8697336316108704,-0.39058154821395874
2000-01-01,5.637923717498779,-14.094137191772461,-2.1973791122436523,4.9430952072143555,-7.426738739013672,11.760347366333008,-3.9640183448791504,-5.328812599182129,3.4022421836853027,-11.509697914123535,13.830049514770508,-1.933290719985962
2000-02-01,4.838266372680664,-16.30630111694336,-2.3096001148223877,-6.80649995803833,0.5194416046142578,10.028650283813477,-3.744952440261841,-6.412047386169434,-2.3122880458831787,-16.65976333618164,5.605669021606445,2.4036777019500732
2000-03-01,8.415895462036133,-16.694705963134766,-3.3753626346588135,-7.229176044464111,0.07122993469238281,10.437215805053711,2.069702625274658,2.9755337238311768,5.636580467224121,-17.860593795776367,2.355295181274414,1.5724365711212158
2000-04-01,3.6347475051879883,-2.8841445446014404,-2.0018327236175537,1.9003634452819824,-1.6718899011611938,9.550871849060059,-3.5178229808807373,-0.655181884765625,9.18464183807373,-7.268823146820068,2.0300559997558594,5.193072319030762
2000-05-01,2.7463879585266113,-8.682671546936035,-7.4999847412109375,0.7579951286315918,-4.146125793457031,2.4728918075561523,-5.351659774780273,4.421637535095215,7.417330741882324,-6.358960151672363,1.9783134460449219,2.023336172103882
2000-06-01,4.195180416107178,4.757628440856934,-6.502764701843262,3.715385675430298,-0.7499313950538635,-0.38034141063690186,-5.037172317504883,4.1232781410217285,5.473960876464844,-3.230886459350586,-4.183084487915039,-4.618528842926025
2000-07-01,1.0731544494628906,0.4267081916332245,-0.891719400882721,6.56660270690918,-7.138458728790283,2.9110236167907715,-9.493753433227539,2.8337457180023193,4.318152904510498,-1.3936893939971924,-1.8855798244476318,-5.609701156616211
2000-08-01,4.005009651184082,8.829164505004883,-4.964599132537842,10.738935470581055,-5.375851631164551,1.0079721212387085,-6.866977691650391,0.127004474401474,3.40022611618042,-11.147500038146973,-3.3565471172332764,-5.629188537597656
2000-09-01,4.427013397216797,-2.1321969032287598,-2.010568618774414,7.3669328689575195,-4.445829391479492,-3.1542809009552,-6.007513999938965,1.3385870456695557,6.6062493324279785,-11.315494537353516,-7.694187164306641,-5.430281639099121
2000-10-01,5.780384063720703,-3.6354193687438965,-4.013072967529297,-2.9916610717773438,-4.4653167724609375,4.232810974121094,-0.930694580078125,2.196707248687744,1.6476984024047852,-6.342161178588867,1.0892819166183472,-4.541922569274902
2000-11-01,8.24521255493164,-8.37154483795166,-1.618131160736084,-2.389565944671631,-2.3647024631500244,2.2874248027801514,12.387306213378906,1.3311951160430908,5.732001304626465,-8.948776245117188,3.097834587097168,-1.0308195352554321
2000-12-01,-1.528085708618164,-14.778215408325195,13.411405563354492,-3.238950729370117,-5.234063625335693,14.562509536743164,-2.18595552444458,-1.7794067859649658,9.153059005737305,-14.41064167022705,-2.41375732421875,2.217538595199585
2001-01-01,7.5799665451049805,-15.953169822692871,0.7078403234481812,-7.005033493041992,-3.086352586746216,7.191465377807617,5.036672592163086,-0.8064689636230469,2.7393484115600586,-14.431644439697266,5.2092719078063965,-0.27483701705932617
2001-02-01,9.284316062927246,-11.629751205444336,-3.106198310852051,-7.634692192077637,-4.163448333740234,9.117729187011719,6.922041416168213,0.6723582148551941,4.16765832901001,-14.714900970458984,-0.3337733745574951,0.08239090442657471
2001-03-01,1.2352626323699951,-8.200603485107422,4.38536262512207,-1.9449069499969482,-1.7386291027069092,10.005988121032715,2.0405287742614746,3.462824821472168,9.847822189331055,-8.403875350952148,7.872243881225586,4.070834159851074
2001-04-01,3.873577117919922,-5.049902439117432,-6.459568977355957,-3.392460823059082,-3.445985794067383,7.477729797363281,-2.299729347229004,2.0687942504882812,11.93165111541748,-4.722744941711426,-0.6200368404388428,4.113533020019531
2001-05-01,8.660670280456543,-5.564695358276367,-1.1715149879455566,-0.7794058322906494,-5.008406639099121,1.4746172428131104,-5.048099040985107,1.3086326122283936,7.472316741943359,-3.2535400390625,-0.07697832584381104,4.926015853881836
2001-06-01,4.1502180099487305,-2.3400230407714844,-0.055328369140625,7.667769432067871,-4.43046760559082,1.925662636756897,-10.16235065460205,-5.108839511871338,7.839767932891846,-6.553988456726074,-0.48893308639526367,-0.6489038467407227
2001-07-01,3.3497626781463623,4.942854881286621,-9.289728164672852,11.504059791564941,-8.5355806350708,1.2713463306427002,-4.627724647521973,1.3573455810546875,2.8921022415161133,-7.22574520111084,-4.810548305511475,-2.1932828426361084
2001-08-01,3.5031182765960693,4.69748592376709,-5.126279830932617,12.061551094055176,-3.0863523483276367,1.0229707956314087,-2.1313393115997314,1.0187610387802124,2.59381103515625,-2.4753363132476807,-3.292630672454834,-4.070834159851074
2001-09-01,1.4024500846862793,3.4874818325042725,2.0928502082824707,8.505511283874512,-6.582855224609375,-2.564342737197876,-4.569389343261719,1.7302095890045166,7.293101787567139,-0.7138543128967285,-5.7541351318359375,-6.175110340118408
2001-10-01,-1.5491900444030762,-6.3651509284973145,6.3711652755737305,8.553622245788574,-3.4423775672912598,0.9526076316833496,-5.251369953155518,0.3355776071548462,8.806809425354004,-4.314999580383301,0.8774334192276001,-1.1083686351776123
2001-11-01,-4.1309733390808105,-4.1147356033325195,6.114971160888672,-5.703618049621582,-2.0561649799346924,12.481325149536133,2.4518823623657227,-0.9189295768737793,0.8293219804763794,-6.617735862731934,6.01213264465332,-3.4099020957946777
2001-12-01,7.2311577796936035,-12.138530731201172,6.913020610809326,-6.185333728790283,-5.846749305725098,15.481678009033203,10.876205444335938,2.8109142780303955,-2.4789443016052246,-12.616036415100098,-3.8525280952453613,4.3516845703125
2002-01-01,4.479400634765625,-12.994684219360352,4.890231132507324,1.0049649477005005,-1.337603211402893,11.705790519714355,5.217741966247559,-9.379886627197266,3.5744194984436035,-13.320272445678711,7.236644744873047,-2.8495371341705322
2002-02-01,1.0818755626678467,-12.682555198669434,4.358907222747803,1.292097568511963,-5.43693733215332,14.51430892944336,1.611276626586914,2.127859354019165,2.445756435394287,-20.462060928344727,8.278782844543457,-3.2571630477905273
2002-03-01,7.843597888946533,-3.525709390640259,-4.200599670410156,-1.4542508125305176,-2.075303792953491,8.710123062133789,4.642836093902588,-7.621838569641113,4.085233688354492,-8.90816879272461,10.563669204711914,6.954639911651611
2002-04-01,10.361137390136719,-4.064083099365234,-12.11469841003418,-6.13746452331543,-2.24066162109375,7.9704999923706055,-1.9983935356140137,-3.2610087394714355,6.863628387451172,-4.119202613830566,4.2646918296813965,-1.9580150842666626
2002-05-01,8.308265686035156,-2.035566806793213,-1.9362238645553589,-0.346097469329834,-7.561592102050781,0.25060033798217773,0.5294008255004883,2.904656410217285,9.195941925048828,-4.825498580932617,-1.6907509565353394,0.8812670707702637
2002-06-01,1.6131994724273682,-1.5612847805023193,1.8182945251464844,4.015373229980469,-6.1605377197265625,-2.351541042327881,-9.392064094543457,5.544611930847168,8.476827621459961,-5.22607421875,-1.678573489189148,-3.6051836013793945
2002-07-01,-0.5704202055931091,0.06537401676177979,-1.8625178337097168,10.8232421875,-9.344635963439941,1.7119014263153076,-4.547338485717773,1.3029935359954834,7.2533087730407715,-4.744741916656494,-4.840880393981934,-2.5649681091308594
2002-08-01,1.10366690158844,-1.1857047080993652,-2.868123769760132,13.06903076171875,-5.270298004150391,0.33584290742874146,-7.603252410888672,2.005443572998047,6.448952674865723,-9.327971458435059,-4.506959915161133,-6.1022138595581055
2002-09-01,3.072577714920044,4.012809753417969,-5.835590362548828,7.184730529785156,-5.8170037269592285,-3.1783299446105957,1.7054920196533203,3.4923815727233887,5.234406471252441,-9.039556503295898,-7.668625831604004,-3.5148136615753174
2002-10-01,5.413864612579346,-8.940855026245117,2.673283815383911,1.9926249980926514,-4.630017280578613,0.8921627998352051,11.04179573059082,2.6329054832458496,4.377493858337402,-9.297207832336426,-0.6742494106292725,-1.3126074075698853
2002-11-01,5.799699306488037,-9.642023086547852,5.529230117797852,-4.649886131286621,-5.341440200805664,6.298336029052734,2.0855586528778076,0.402498722076416,4.287765026092529,-9.530503273010254,0.36276161670684814,-0.015382051467895508
2002-12-01,0.4198036193847656,-4.925481796264648,9.647150039672852,-6.705962181091309,-7.6519622802734375,11.155879974365234,6.4758710861206055,4.2352094650268555,-0.660149097442627,-10.846315383911133,-2.53164005279541,5.077380180358887
2003-01-01,11.759478569030762,-14.078268051147461,7.284607887268066,-2.4188108444213867,-3.0957119464874268,13.527449607849121,-5.789931297302246,-10.539506912231445,-11.37982177734375,-16.139963150024414,11.316428184509277,4.2142534255981445
2003-02-01,3.3443546295166016,-14.47201156616211,3.3253366947174072,0.006339073181152344,-4.072674751281738,6.2245283126831055,5.4870524406433105,-0.8832817077636719,4.783384799957275,-8.615869522094727,2.808328151702881,4.6727986335754395
2003-03-01,3.321815013885498,-7.4550652503967285,5.9293975830078125,-2.477977991104126,-1.1044540405273438,5.439859390258789,4.596726894378662,-0.08311605453491211,6.339341163635254,-5.788523197174072,1.3763413429260254,2.3504867553710938
2003-04-01,6.732380390167236,-3.0837371349334717,-5.463104248046875,-4.662937164306641,-4.45444393157959,5.712450981140137,-2.40683650970459,1.4418480396270752,11.35164737701416,-6.490077018737793,-4.422042369842529,-1.9285686016082764
2003-05-01,3.545100450515747,-4.119867324829102,-7.2367095947265625,-0.13383054733276367,-4.34456205368042,3.472550392150879,-4.951025485992432,-3.7162625789642334,12.007416725158691,0.23596429824829102,0.22751188278198242,0.4493887424468994
2003-06-01,7.203604698181152,-1.2840685844421387,-4.671390056610107,8.122808456420898,-0.5325045585632324,-4.040273666381836,1.1805262565612793,2.6054694652557373,5.771617889404297,-7.490283966064453,-4.18396520614624,-0.6268904209136963
2003-07-01,1.663020372390747,2.0307021141052246,-4.715765953063965,18.648229598999023,-4.278350830078125,1.3530969619750977,-11.813714027404785,1.7644500732421875,4.286098957061768,-3.443671464920044,-4.818603515625,-3.971949338912964
2003-08-01,-0.7712867259979248,3.6641392707824707,-2.68717622756958,7.6621503829956055,-7.294468879699707,0.6952145099639893,-8.56656265258789,1.8440439701080322,1.0149986743927002,-6.8598713874816895,-3.6070852279663086,-5.18065071105957
2003-09-01,1.425647497177124,2.7576136589050293,0.6959187984466553,7.823451519012451,-5.248974800109863,-0.6691527366638184,-2.7773358821868896,1.067826747894287,4.677729606628418,-12.275781631469727,-6.3900556564331055,-2.271597146987915
2003-10-01,4.768593788146973,-3.7733168601989746,-3.751481294631958,0.3789515495300293,-1.424238681793213,-1.829252004623413,-5.798383712768555,1.3002691268920898,11.596768379211426,-8.263683319091797,-1.137559413909912,-4.025482177734375
2003-11-01,3.7564117908477783,-7.597348213195801,-0.9501967430114746,-0.17750167846679688,-4.819308280944824,5.483530044555664,3.9261651039123535,2.475160598754883,8.79055404663086,-0.26625239849090576,4.271306991577148,-2.866086721420288
2003-12-01,0.6360472440719604,-10.839569091796875,4.642510890960693,-6.8880462646484375,-4.766480445861816,11.431944847106934,-3.5789103507995605,-1.4911537170410156,6.359767913818359,-11.069193840026855,2.812554359436035,-0.016904830932617188
2004-01-01,12.181331634521484,-7.981020450592041,5.0566911697387695,-7.264507293701172,-5.2977776527404785,10.612119674682617,6.579280853271484,-1.087038278579712,-10.87283706665039,-9.551458358764648,5.173860549926758,3.8469622135162354
2004-02-01,1.2489895820617676,-12.250038146972656,9.332456588745117,-11.057486534118652,-5.894667148590088,10.81271743774414,10.482680320739746,-2.7715797424316406,-6.072569370269775,-9.55943489074707,7.157153606414795,-3.811995029449463
2004-03-01,7.5908637046813965,-0.2410869598388672,-0.7981019616127014,-0.9723225831985474,-3.571521759033203,10.911483764648438,1.555102825164795,-0.6441254019737244,-6.344942092895508,-11.234161376953125,11.40470027923584,4.279446601867676
2004-04-01,1.2103419303894043,-6.062753677368164,0.672957718372345,0.15888404846191406,-2.9077658653259277,9.238597869873047,0.7545466423034668,0.15520334243774414,9.015301704406738,-10.86547565460205,-2.397986888885498,4.130377292633057
2004-05-01,0.18342232704162598,-2.31026291847229,-4.485566139221191,1.5354723930358887,-1.6035654544830322,1.9378972053527832,-3.9076943397521973,-2.1881861686706543,11.234159469604492,-2.4255921840667725,-1.4949843883514404,-2.1581265926361084
2004-06-01,4.298463344573975,-0.27053266763687134,-1.6974236965179443,5.181221961975098,-2.1581268310546875,-1.1367279291152954,4.622365951538086,-0.8839854001998901,8.217199325561523,-5.0738677978515625,-4.032838344573975,-2.1562864780426025
2004-07-01,0.1975318193435669,3.0556082725524902,-3.06296968460083,9.23614501953125,-5.651740074157715,0.4809468984603882,-4.967126846313477,3.0500869750976562,2.8022522926330566,-6.90134334564209,-4.375758171081543,-2.56852650642395
2004-08-01,2.5826358795166016,6.884166717529297,0.8128248453140259,6.473153591156006,-5.924726486206055,0.3502814769744873,-4.719905376434326,1.4667655229568481,4.421154022216797,-10.820080757141113,-5.035833358764648,-4.453666687011719
2004-09-01,0.9122042655944824,-0.8833720684051514,1.506026268005371,6.69338321685791,-4.7413763999938965,-0.7889002561569214,-2.294313430786133,1.2177037000656128,3.6181440353393555,-2.8961102962493896,-5.862154006958008,-1.9237877130508423
2004-10-01,8.180392265319824,-3.2095847129821777,-10.56427001953125,-5.556041717529297,-2.4734416007995605,0.2036663293838501,5.619227409362793,3.483184814453125,4.297850131988525,-1.8931150436401367,-3.093029022216797,-3.7721211910247803
2004-11-01,8.02886962890625,-5.8707427978515625,-5.394703388214111,-5.072641372680664,-4.5984416007995605,5.429056644439697,9.739175796508789,3.0237088203430176,3.4175450801849365,-4.159822940826416,2.1826648712158203,-1.0551388263702393
2004-12-01,1.2772083282470703,-9.774142265319824,2.769125461578369,-3.8757944107055664,-5.913684368133545,11.248270034790039,-0.41776132583618164,2.073470115661621,9.128790855407715,-11.039082527160645,-0.9250867366790771,1.1459298133850098
2005-01-01,8.092473983764648,-4.672825336456299,-4.464186668395996,-4.426497459411621,-4.522740364074707,13.126715660095215,2.7479681968688965,-7.80441951751709,-6.5902791023254395,-15.446638107299805,3.7440478801727295,-1.1966418027877808
