,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1994-06-01,-0.21411923296523816,-1.0553451684805062,0.17197659787009745,1.3793890890867813,0.1402931175677173,-13.198047876358032,-4.695933560530345,-0.629686564207077,4.730311036109924,0.14325592380303603,0.030708027449350785,7.031622529029846
1994-07-01,-0.13179008947741805,-1.1066949520355616,0.23337954983991735,1.7263356758200603,0.10497394096420472,-15.37930816411972,-3.224238008260727,-0.28162783181125467,7.7841609716415405,0.11399446771695063,-0.052998113257387666,8.67098718881607
1994-08-01,-0.1700565360034957,-0.9880792636137742,0.1539630924954134,1.3286413057990696,0.13128433780497817,-12.879244983196259,-3.1339600682258606,-0.9324650195511904,4.308312758803368,0.16664545123393718,-0.0272596477776583,7.426557689905167
1994-09-01,-0.2120517815152804,-0.6988435219495724,0.13651303508702448,1.1636723642763884,0.10933824870959823,-8.702273666858673,-2.1135948598384857,-0.2652959728782827,2.8957605361938477,0.08026300714566158,-0.07850549703726739,3.9650138467550278
1994-10-01,-0.09649622758540014,-0.753638377556434,0.1496323592522565,1.8110601798347805,0.07665088983723917,-6.471911072731018,-3.018062810103099,-0.45902336185628717,1.5204702503979206,-0.08579174486490396,-0.05957553951652504,4.451858997344971
1994-11-01,-0.23998017281745418,-0.6859181018976065,0.3142904183443855,1.4544647672901982,0.0962882717869368,-7.222160696983337,-5.391808847586314,0.2938864244656129,4.898171126842499,0.08842425850721505,-0.1665399849780498,6.046362593770027
1994-12-01,-0.3380739779183359,-0.7159873461111997,0.30722681213827696,0.14528452378252277,0.1171875700175044,-5.583985894918442,-7.645339270432791,1.141058856790716,10.661928355693817,-0.1825890976649064,-0.07964395260883987,4.716064780950546
1995-01-01,-0.17047384189385356,-0.7177069401129698,0.2777104693300584,-1.6510677078495855,0.07500154336532915,-7.199233770370483,-8.781399329503378,1.2777402997016907,10.454347729682922,-0.2810770273208618,-0.023129853231409578,4.685837030410767
1995-02-01,-0.17180771312930365,-0.4947793025236863,0.28050659333958344,0.04175867399443751,-0.0018448894282421435,-7.107437402009964,-4.826180140177409,1.2060555544766514,11.301316320896149,-0.42544199870182914,-0.02078733698356371,7.2549015283584595
1995-03-01,-0.07137441654887162,-0.7769575485816368,0.2170934747247135,-0.21818374162134915,0.04403817366404706,-6.289625912904739,-6.884941955407461,0.8303945714777167,9.915494173765182,-0.22163521785002488,-0.00800578083637302,4.720603674650192
1995-04-01,-0.05415353719427278,-0.8288817527966621,0.2908761536373812,0.5822731100994607,0.10286875248673451,-8.262627571821213,-4.812148213386536,-0.1321863213723356,3.8358520716428757,-0.004371475213422225,0.03938266401824776,5.504866316914558
1995-05-01,-0.12686867266893387,-1.0161485427465193,0.208012531785404,1.5537475762159927,0.16119564513126053,-10.263147205114365,-3.21451872587204,-0.7337413050911643,1.8315887078642845,-0.0830710450044045,0.06025428969435897,4.9176182597875595
1995-06-01,-0.20177445063988367,-1.00937592677581,0.11456671883078183,1.6248095294703608,0.19488667687737798,-10.240862518548965,-3.780170778433482,-1.407598229971799,-0.7605042774230242,-0.0770355359866069,0.060901148644693065,4.317045584321022
1995-07-01,-0.24462582712823694,-0.9140900312325893,0.13203485047115998,1.04903818472572,0.1895290361829551,-12.677474319934845,-2.632844944794973,-0.8947563442316923,2.477547526359558,0.3166170074389531,-0.01188603921170615,6.940906494855881
1995-08-01,-0.13127313136602892,-0.7332240159694965,0.03232254701502183,1.291599999303403,0.24706555238689287,-8.87867733836174,-1.9090944280227027,-1.7085577953945508,-1.2699444778263569,0.2126618532034067,0.020594543783119854,3.063233010470867
1995-09-01,-0.03821482091690555,-0.5758480383799626,0.07350121350849376,0.9975918609163035,0.19818797528025617,-6.89362958073616,-3.2447102169195814,-1.4759881929917769,-2.303505130112171,-0.19871161534236026,0.0350741389567501,4.297057539224625
1995-10-01,-0.21489399739287116,-0.49163148953364444,0.15100626384510712,1.5606036652689395,0.17598198210618582,-1.7964407801628113,-4.188880821069082,-1.103283329443498,-2.703283354640007,-0.08759620671088879,0.04486842709450634,4.405058175325394
1995-11-01,-0.11333587833426215,-0.486755676758595,0.2955306978786693,0.43384866869967914,0.12658720678952803,-8.343492448329926,-6.652573744455974,0.4659415984695608,5.655947327613831,-0.31930281565739554,-0.06755053242839919,6.6758714616298676
1995-12-01,-0.1955393532460386,-0.6657778452604245,0.38034642443937416,-0.14061038584812827,0.10554070348840162,-6.656608730554581,-8.320044974486034,0.5605731159448624,7.868269830942154,-0.5730956334334153,-0.031469596201336825,3.925732523202896
1996-01-01,-0.2665694351449157,-0.5927469867926377,0.38952108691720405,0.45734721681346063,0.0809316370490355,-7.452338933944702,-8.01417777935664,0.8783086457035758,8.423447608947754,-0.3327131500610938,-0.031832437619475504,4.423974454402924
1996-02-01,-0.15098488409862373,-0.7109169012460953,0.33317232833189125,-0.2901608205359915,0.07787791630589819,-7.406466454267502,-7.368956506252289,1.0127963667566127,11.95727288722992,-0.06326598616746755,-0.022597881776789217,6.8779438734054565
1996-03-01,-0.1315469599582932,-0.6458940414281992,0.2835331594242769,0.009882058340894138,0.06241775468463101,-6.129952520132065,-6.347881257534027,0.6967020983045752,9.89820882678032,-0.1535249100281642,0.03690821678589093,4.897741600871086
1996-04-01,-0.05723920396783135,-0.9507900629288111,0.32657149960013,0.6752336802689926,0.12889022389090204,-8.79974439740181,-6.100350121657054,0.20007099956274033,8.669908344745636,-0.41591309584104097,0.049524154354092534,5.469952151179314
1996-05-01,-0.10036054547085906,-1.1479733081964345,0.24543308159884286,1.071394656015479,0.16934600580169495,-12.350283563137054,-4.118621597687404,-0.9034819900989532,1.3708896934986115,-0.16555834275025588,0.0362693724948113,9.244882315397263
1996-06-01,-0.20376087138147064,-1.0562707980473836,0.16829762388678157,1.8142304990602576,0.2006610473954534,-12.47621551156044,-3.395143151283264,-1.3453589244322344,1.4968138188123703,0.014354924742992107,0.04167993512987359,7.366306334733963
1996-07-01,-0.1384340226650238,-0.874366744970664,0.15909738400403192,1.619843814683997,0.18972518393792304,-13.046972453594208,-2.029464145501455,-0.9841940619728782,3.979313373565674,0.17255459840481097,0.004315650821920553,7.557936012744904
1996-08-01,-0.041685940584901604,-0.8379837641349205,0.11100509587456199,1.2166253898454749,0.12117258037429258,-11.6206593811512,-2.437302718559901,-0.7510359314354983,3.866436704993248,-0.021529820962594103,-0.017101583899530166,5.053926259279251
1996-09-01,-0.12929857793179425,-0.7075168383427155,0.12215060346266803,1.4520919841268787,0.1665102071072682,-8.669126033782959,-1.997440680861473,-0.8677981793880463,2.089282125234604,-0.012011887648930917,-0.00880510443421595,3.7846025079488754
1996-10-01,-0.10164172572055549,-0.5466857781777015,0.21864079377230478,1.2972608856532883,0.15924601669771127,-4.93352897465229,-4.3518394231796265,-0.4764280197295276,1.6213109716773033,-0.1802977231832651,-0.027455655183711666,4.332354664802551
1996-11-01,-0.08769862240914142,-0.47487696776023275,0.36111747517305265,0.634495849194734,0.0369369950010834,-8.031081408262253,-6.013087431589763,0.2847239375114441,7.12050274014473,-0.20499894252190223,-0.0836395984229866,5.0452399998903275
1996-12-01,-0.13394802244323673,-0.565234437966958,0.39884837234721465,-0.16210283274235932,0.0514205477862473,-9.176438301801682,-7.627680401007335,1.4588288285515525,12.571096420288086,-0.21789183983435997,-0.12764969120727726,6.0035426169633865
1997-01-01,-0.20092530458262473,-0.6717435060403286,0.4134433760362513,-0.7114074152448903,0.010295818189540541,-6.915929168462753,-7.989202439785004,0.8935274048285051,8.897554874420166,-0.38952359786400426,-0.013921728666209006,6.7689694464206696
1997-02-01,-0.31349753791635687,-1.0795947068776839,0.4393519724116606,1.5852751939193062,0.09580166808452951,-10.828423500061035,-7.707711060841879,0.2699754116210071,11.660085618495941,-0.45887699493995077,-0.006903255461183794,5.965850129723549
1997-03-01,-0.22211362833552287,-0.8194701029704167,0.3131271109861486,1.1515574610751607,0.07982413587440927,-10.003428906202316,-6.794721881548564,0.6901197812773965,9.046953916549683,-0.24910521048765916,-0.037454395480682516,5.7783350348472595
1997-04-01,-0.12665092310106213,-0.8427639802296956,0.2754455278901493,1.3812570468239163,0.13223281017987126,-6.938290596008301,-5.243387818336487,0.21906483241102911,5.768335983157158,-0.470470327597398,0.016394819767197217,3.9226017892360687
1997-05-01,-0.09663182338981917,-0.9164456373605973,0.28853607528349934,-0.27494689692621643,0.05114844450390483,-10.823312401771545,-4.093984017769496,0.03910900347612121,8.338018506765366,-0.017502631705540877,0.014224273661162957,6.592947989702225
1997-06-01,-0.22336996978882587,-1.1192902540549254,0.10397306259940653,1.9672798073810078,0.1867068998784904,-11.433368176221848,-5.369272828102112,-1.01133178580891,1.0947533883154392,-0.04745896619099837,-0.015559338855962813,5.5296700447797775
1997-07-01,-0.18678561530329962,-1.1694605533893292,0.1725127241190742,2.0867022483245186,0.13125789722046222,-14.468169212341309,-3.3311329782009125,-0.6240791895172813,7.360399514436722,0.09222642733500554,0.0052137720324327615,8.877362310886383
1997-08-01,-0.2989450413169283,-0.9229857952166826,0.16740832258673274,1.1747887601023135,0.0812167301774025,-12.306107580661774,-3.1733435889085135,-0.1324519853700291,8.349762856960297,0.17389431595802307,-0.06786477723461719,7.393748313188553
1997-09-01,-0.1802981746467677,-0.6879723989046537,0.03681919592268327,0.7029662961545198,0.1567911334246038,-7.998870313167572,-4.18966164191564,-1.3725909319790928,0.1602404983714223,0.03545053016680937,-0.04682668993260963,4.994303360581398
1997-10-01,-0.19540205372102332,-0.6691621664242866,0.14529444715555978,1.4174747726191645,0.11509704033294356,-7.468599826097488,-4.891156653563182,-0.4291549324989319,0.999876856803894,-0.1678704986205468,-0.022418947856119077,2.9394766315817833
1997-11-01,-0.013419565264925812,-0.717206413929279,0.23893831407322605,-0.39776968567267706,0.085182757262724,-8.69700089097023,-7.158018151919047,-0.06161216138438745,0.8978870697319508,0.028545200251615964,0.05181063297976014,5.2616652101278305
1997-12-01,-0.15385687125451636,-0.5719962410437754,0.3140830292421229,0.2228993112626283,0.12120200567934887,-3.813319280743599,-6.361210346221924,0.9938215667551215,7.933664321899414,-0.2512571903375479,0.015027656511295062,2.3257901892066
1998-01-01,-0.07273197089406577,-0.7829867112330902,0.2865823577432072,-1.164441264193991,-0.0004535847405218576,-8.562275767326355,-8.27906628449758,1.0307782075621865,9.229765832424164,-0.4950861747448261,-0.030530396094717135,4.659482836723328
1998-02-01,-0.10190511856115225,-0.6690720717112223,0.1654755192644456,-0.6231966225997261,0.13623474143355727,-2.7894293889403343,-8.302819728851318,0.7466250522570177,1.9667254760861397,-0.28773805269828207,0.009813898762950869,0.4132052417844534
1998-03-01,-0.16682665569312644,-0.8388175414158747,0.2741846442222595,0.4770764190217723,0.08397676185312042,-7.243495434522629,-5.331020553906759,0.5258420651609247,7.959822565317154,-0.30063058321292585,-0.027424997244418766,4.36863899230957
1998-04-01,-0.07187544339985558,-0.8723119894663492,0.20023551057366765,0.8770195038422294,0.13643745108541236,-6.186354532837868,-4.651612540086111,0.47952580181035126,7.905098795890808,0.010659959023961654,0.05165104257182841,4.6138133853673935
1998-05-01,-0.1651058340388717,-1.0054542468144343,0.17877049305859735,1.2853266104407932,0.1827658210174147,-8.53528156876564,-2.6092909276485443,-0.2988347275690599,3.2384615391492844,0.297376994903271,0.03855559472108911,6.008338928222656
1998-06-01,-0.31917826695875684,-1.186140225483821,0.1574973323765923,2.0018485577210137,0.25964676436171474,-13.302642107009888,-2.880196770032247,-1.0726050219752572,1.0750144720077515,0.277696274794065,0.04667749148479269,9.40314531326294
1998-07-01,-0.17658371308987791,-1.0424372477409167,0.16542578444761388,1.5589405661043914,0.23815525044877847,-12.889920175075531,-3.611704707145691,-1.1983207680962302,2.667567878961563,0.10847599460528447,0.05184137290972143,6.93974569439888
1998-08-01,-0.060675010988206574,-0.7496644289065629,0.11315120493664461,1.6085734833841738,0.21704687591058663,-9.247545152902603,-3.1543920437494917,-1.092381775379181,1.9482316449284554,0.040335749777463764,-0.005452438297630088,5.196720734238625
1998-09-01,-0.10266657354253711,-0.8318483065336179,0.06845528150306028,1.7764905224675718,0.23296623524413052,-6.0378532856702805,-2.9516051212946577,-1.2227043509483337,-2.3708410561084747,0.007850961902966866,0.04211515302489872,1.2303520925343037
1998-10-01,-0.16727006683746973,-0.7113269506356654,0.16037786708158605,1.2804246467092761,0.24626636541033367,-9.877562522888184,-4.405996203422546,-1.7341680147431113,-2.2904325276613235,0.03190936663976082,0.028242180523879692,4.489590972661972
1998-11-01,-0.1429829548931483,-0.7711602327151176,0.33642351627349854,0.45255150484002155,0.1792062881840281,-10.258013010025024,-8.790632088979086,-0.15659364448352295,4.298512637615204,-0.0895483734515997,0.010470361191710811,6.597531586885452
1998-12-01,-0.22903695476777625,-0.8019423637634668,0.43981387334711414,1.3136976439019907,0.1427837793367455,-8.643915504217148,-7.0246875286102295,0.39643801071427087,8.35050716996193,-0.29563642465151274,-0.037054409004427906,6.3882336020469666
1999-01-01,-0.24276459871819525,-0.627669157126011,0.40745317935943604,0.8107727636461672,0.09406734011079892,-8.76878947019577,-8.113273978233337,0.7791012525558472,10.13215184211731,-0.2160536555143503,-0.013536324530291412,4.648785665631294
1999-02-01,-0.08732826082092343,-0.871669481962155,0.3893346996868358,0.03435067508531653,0.13440100543470268,-8.619611710309982,-9.365116556485495,0.9681854058395732,10.7985720038414,-0.27481941076425404,0.006097971113181553,6.513253599405289
1999-03-01,-0.0684792712105043,-1.008820380920019,0.2990146594889024,0.7550664570020592,0.144847388188523,-8.613909035921097,-7.469024260838827,0.7763815197077665,11.863469332456589,0.0922725063103896,0.028790584108306587,4.75686751306057
1999-04-01,-0.061478413585008995,-1.078455646832784,0.32944125287673054,2.253227130226467,0.15244249658412246,-10.205121338367462,-3.3815843363602958,0.24936595423655075,8.752233535051346,-0.1335093264396374,0.036918737588484594,6.583001464605331
1999-05-01,-0.1082654223974907,-1.0356877094660049,0.21355202969382792,2.434731048086415,0.18425708614199995,-10.124016553163528,-3.57001672188441,-0.44214766133915295,2.6614803820848465,-0.22894643820249116,0.003423194395252532,5.749792605638504
1999-06-01,-0.18195943963347058,-1.1057943869859743,0.11738974381895627,2.0858666171198306,0.226719767214304,-12.037470191717148,-3.9318335553010306,-1.5418750318613919,0.44669508934020996,0.051532743068841785,0.03143985544337086,5.332791432738304
1999-07-01,-0.19332398519371494,-0.9599971465575389,0.17168423708747416,1.4297476281290469,0.20236205085214362,-13.058577477931976,-2.793433765570323,-0.8931835266676816,4.193134978413582,0.33168893594008225,0.001649123450821163,7.509437948465347
1999-08-01,-0.14178659484693498,-0.9186879182473207,0.14888042912763708,1.1732771344806836,0.23504158998110208,-10.180807113647461,-2.0738836377859116,-1.1624612591483376,1.2025042437016964,0.07942293125849503,0.03084809022264247,4.8904042690992355
1999-09-01,-0.14535513508952025,-0.5115847557018964,0.04852389149806079,1.508545486823372,0.23323179907109365,-6.3324615359306335,-1.517314836382866,-1.84118774804202,-3.0307505279779434,0.06337458124527565,0.039971825535312026,3.670182079076767
1999-10-01,-0.13911579876686586,-0.3135835704131004,0.14766202253453872,0.3647082201812578,0.20907864154103292,-5.1866814494133,-2.339866509040197,-0.8085030723701824,-3.0056392773985863,-0.022968273036755048,0.00733918341825162,4.211747273802757
1999-11-01,-0.05149950245113084,-0.23483141110493586,0.31043185907251697,-0.1516910512810168,0.12626164559140263,-2.8498895466327667,-5.784636735916138,0.2912417392839085,3.883891925215721,0.07543087578736818,-0.067977625533847,5.354989692568779
1999-12-01,-0.27114524308479193,-0.5278201439441779,0.4529679522794836,1.147276292676511,0.09671519229929132,-5.422567576169968,-6.753163039684296,0.835483047095212,7.6417043805122375,-0.3646767827180716,-0.031787748991346065,5.584570020437241
2000-01-01,-0.21419306709007782,-0.6253737669724684,0.4128700144150678,0.017091573175528774,0.10786969887923045,-9.062757343053818,-8.34548572699229,0.9056453677740964,11.771654337644577,0.06974939543467301,-0.0748482332822004,6.828709691762924
2000-02-01,-0.27263959248860675,-0.8435363188768045,0.3202444665572223,-0.5897043191868325,0.10898817465247879,-8.951054513454437,-8.253515263398489,1.0631673038005829,14.402681589126587,-0.14665295298282915,-0.006939806729737967,6.53904527425766
2000-03-01,-0.18408735085165862,-0.9599127066441071,0.28289121740004597,1.3381434523540994,0.13586798884782447,-8.456535637378693,-6.647317111492157,0.7322495633905585,10.663042962551117,-0.35126259693732625,0.05663867262792002,4.714325442910194
2000-04-01,-0.10681893027415781,-0.9233427353394337,0.33300308620228486,0.209540663206059,0.11197464114212129,-9.417503327131271,-5.293193956216177,0.5275149914351377,12.102967500686646,0.07294611862072578,0.06990070494771736,5.3873274475336075
2000-05-01,-0.03744522674065648,-1.0760193451856954,0.24689590229707606,1.309745078501494,0.1772981271686324,-11.997856944799423,-4.467510183652243,-0.8206621489741586,3.1291060149669647,-0.205765412403987,0.04467243568663217,7.073517143726349
2000-06-01,-0.17592109965555594,-1.1058481839986947,0.10338477352086235,1.854464670886164,0.2177821225430592,-14.663058519363403,-3.881901999314626,-1.4710778539830989,2.9841432347893715,0.04618997184129862,0.049446245506862926,7.806158810853958
2000-07-01,-0.18554793840104883,-1.0375329317190707,0.19142159644295187,1.755439457686051,0.15231730438858632,-13.388033211231232,-4.011752704779307,-0.45852600173516705,5.013833567500114,0.1993484221971952,-0.004794873815726923,8.463887125253677
2000-08-01,-0.2769807861609892,-0.9613726383600479,0.15742300187840183,1.4644756265308545,0.19437375377459698,-11.926557868719101,-2.7728984753290815,-1.032870195128701,4.163486510515213,0.24651914834976196,-0.0016842997330098065,8.666513860225677
2000-09-01,-0.20692970490816867,-0.6743035255334316,0.048418509609559006,1.2570260659508083,0.1716779118560883,-7.120245695114136,-2.198166648546855,-1.5119807286696,-2.86418329924345,0.06679389339226943,0.00979557199163671,4.429414868354797
2000-10-01,-0.12942460563146707,-0.8472164471944172,0.22792640854330626,1.8147686253423276,0.15640824315059618,-7.7755361795425415,-4.472872614860535,-0.6678925319151445,4.892461001873016,-0.03995126256575951,-0.02898288879292143,6.290173530578613
2000-11-01,-0.2009572291916067,-0.6429190054917947,0.3528713128146003,1.290786784628163,0.14439431658710342,-7.538092136383057,-6.3887715339660645,0.5028330805626783,6.2227170914411545,-0.20692806977492112,-0.0028218354092785186,6.216511502861977
2000-12-01,-0.22974491796710272,-0.5418072526271527,0.38352864630082073,0.16123027257297348,0.08185270231172263,-7.454150170087814,-6.708328425884247,0.8363313972949982,10.245855897665024,-0.37845072837976307,-0.02930131540890852,6.166728958487511
2001-01-01,-0.18270890030897025,-0.8114362374330178,0.37827705635743986,0.424218598915183,0.11852507490709605,-6.925874948501587,-7.748271028200786,1.0710808363827793,11.660921573638916,-0.4978455488498394,0.027929621811476225,6.37734979391098
2001-02-01,-0.25153156144149375,-1.0180171483602278,0.3711552479687859,0.85894543191661,0.09892181639211724,-13.492803275585175,-7.738473514715831,0.5924203179099343,12.799836695194244,0.005999559250015479,-0.018759599195484734,8.610240370035172
2001-03-01,-0.18080538985404102,-0.7575235305688319,0.25664659107432647,1.047902392304462,0.14279680438788542,-5.631275475025177,-5.347248911857605,0.5628017877990549,8.121221512556076,-0.2004269453195425,0.041558376964798735,4.182472079992294
2001-04-01,-0.09250393363110947,-1.2081228005580413,0.2902276726330028,1.2979338998379915,0.13942334307245463,-12.036724388599396,-5.197211603323619,0.11967686428265138,11.829788982868195,0.040581381091704734,-0.02279712195776723,8.554579317569733
2001-05-01,-0.13285418690154047,-0.7772784202526777,0.17318031367133646,1.4420194470364114,0.16955253948648294,-6.998089700937271,-3.1666462620099387,-0.6232164122841575,3.458673134446144,-0.18316243703548724,0.024517080489477497,6.228428333997726
2001-06-01,-0.2050923691554503,-1.0767015127035287,0.1626147242153392,1.7647686211959175,0.1630037304866745,-13.513118028640747,-4.000961780548096,-0.6185841153968464,5.1475875079631805,0.09393498874627626,0.008995763877509562,7.693633437156677
2001-07-01,-0.21575515468915302,-1.0604715500122461,0.15740361283807194,2.0976761113042417,0.1819536718259375,-13.285751640796661,-2.7849622070789337,-0.8623033761978149,3.81905697286129,0.16477618079919082,-0.016939025257994064,7.976260036230087
2001-08-01,-0.10078275914896617,-1.003337747011429,0.20625372143352733,1.327297998511273,0.16814666878746218,-13.308268785476685,-3.223571926355362,-0.7220413197170604,4.049167782068253,0.10051533579826355,-0.03399763519138647,6.522922217845917
2001-09-01,-0.06402318919726618,-0.8306420766390287,0.1311642983380486,1.2040288551993992,0.19645955727761052,-8.859432488679886,-3.1110095481077833,-1.6305462880568071,-0.1865586149506271,-0.0023854550762245287,-0.004142894769555952,2.8595203533768654
2001-10-01,-0.22737557689348856,-0.5576975452594268,0.2289823749486138,1.1978501858918562,0.1258668860039079,-8.712593466043472,-3.7313930690288544,-0.2816874533891678,2.4223733693361282,0.1435033633158757,-0.04047760939899764,6.981758028268814
2001-11-01,-0.10488982114827994,-0.5725432282839066,0.33057233866523295,-0.15985839392827905,0.09881763842450568,-5.385414138436317,-7.249913116296133,-0.004402051986703141,3.4726615995168686,-0.1386665037045112,-0.05692210894055162,4.632174223661423
2001-12-01,-0.21286607917511102,-0.6653925547232994,0.4252592605703017,0.07093800636737242,0.11516439851867148,-8.196455240249634,-7.657862703005473,0.46042224222963507,7.4345313012599945,-0.1611221180512355,-0.05188626837145332,6.121579557657242
2002-01-01,-0.26422231034799054,-0.7252769592480781,0.37134093396803913,0.7473805028459299,0.08317611169025123,-8.736037462949753,-7.9358066121737165,0.7314339957453988,9.60720181465149,-0.18779876140447763,-0.034385999561818835,6.420539319515228
2002-02-01,-0.24917874146591532,-0.6437755548037015,0.373189834987416,0.1402948375629342,0.06005234387983759,-6.671921908855438,-7.262549300988516,1.0879471898078918,11.660505086183548,-0.17793208360671997,0.015576995703523146,6.2778569757938385
2002-03-01,-0.1365256072445349,-0.8508192423062446,0.3435021989485797,0.9480300156966499,0.07415425301675337,-9.048166871070862,-5.964707334836325,0.7170559330420061,11.084551364183426,-0.16950407853493324,-0.0010755175918889192,6.144426017999649
2002-04-01,-0.033623521978204896,-1.0385283292868197,0.27678777189815745,1.6172735587410305,0.08079865835158222,-10.616367310285568,-3.997690975666046,0.28501068326559936,11.097374558448792,-0.25895973810782796,-0.05036821600301134,8.587031811475754
2002-05-01,-0.16431180252270264,-1.0207064640827668,0.2455754315151888,1.3908585776453433,0.11511199086545462,-9.964285045862198,-4.597715536753337,-0.45869363979859784,5.595754832029343,-0.05663345639522259,-0.011054358867916959,7.2729311883449554
2002-06-01,-0.156918094691002,-1.0951040646968744,0.15645468936246984,2.139038624970809,0.20511100988790215,-11.660665273666382,-3.630209465821584,-1.0195904834703966,2.829797938466072,-0.16819003682870132,0.035826516754788124,5.58566227555275
2002-07-01,-0.24786150139389615,-1.111777623494466,0.13830594280186823,1.664600942445838,0.15865653214684453,-14.562705159187317,-3.0857024093468985,-0.8911236443302848,4.714932292699814,0.17475054814265323,-0.016900418223413222,7.0543937385082245
2002-08-01,-0.3395124141013983,-0.9431286500050471,0.16714264364803538,1.5139758586883545,0.13668272778930435,-12.713481485843658,-1.92974458138148,-0.6266306069764224,4.373953863978386,0.1600626684152163,-0.031197793564639212,7.391136139631271
2002-09-01,-0.18440595630443457,-0.6346108057560065,0.03346209359519622,1.0735972420029019,0.18817971808364592,-4.327159374952316,-1.9854521999756496,-1.259900764985518,-1.7683550715446472,0.03404079721524165,-0.05128772620774486,1.3343043625354767
2002-10-01,-0.26322576132687653,-0.8411105626668686,0.2172689578112434,1.4742637458054915,0.13456548373383212,-9.590855240821838,-3.1271571914354963,-0.5543953993103721,1.9012808799743652,-0.1335121118105375,-0.06044404009825613,5.713295191526413
2002-11-01,-0.16716165242321562,-0.5407036879123785,0.30844814637128043,-0.011173733914999857,0.10502315967916007,-7.2329990565776825,-6.036769350369772,0.47591772269118915,7.256218791007996,-0.35333129075857306,0.007556458832296126,6.18375651538372
2002-12-01,-0.211000188507817,-0.7710829759255433,0.3681400593589334,-0.6398044202638709,0.0986470605235502,-8.274147659540176,-8.99403691291809,1.0297668928449804,8.566264808177948,-0.20208941056178165,-0.0157502728394387,4.7398775815963745
2003-01-01,-0.16559562293078864,-0.4315662460449414,0.3691093360676485,-1.3293692599172178,0.011135866663542139,-6.269818544387817,-6.8283359209696455,1.4652639627456665,14.186164736747742,-0.6383317708969116,0.02088719990355837,6.248017773032188
2003-02-01,-0.32121521053892194,-0.7599707597341293,0.27927393422407265,1.3978264901949011,0.1179290957838656,-8.488675951957703,-5.25373270114263,0.6223162466829474,9.797468781471252,-0.29728135237326986,-0.013316497549506054,5.056227371096611
2003-03-01,-0.10548417710445143,-0.6540068449118198,0.26912110693314495,0.44035192417061847,0.13576655772077031,-6.224013864994049,-6.6020528475443525,0.7286088033155962,5.688973516225815,-0.3749232796522287,-0.013430975663241434,3.319036215543747
2003-04-01,-0.12633998624303125,-0.9096081440265362,0.2460352988804088,0.7746695176414821,0.1349203692502286,-7.523077726364136,-4.977792004744212,0.430026650428772,8.232387155294418,0.13818542544658366,-0.012086624382463702,4.613729193806648
2003-05-01,-0.1283712007782676,-1.132344664671482,0.25167952565585866,1.1776014514591382,0.18846406994095768,-10.912489145994186,-4.097034782171249,-0.3608229146762328,2.77278870344162,-0.07413525994007404,0.02105054674110164,6.077320873737335
2003-06-01,-0.14271711874188797,-1.109573932794424,0.09768727947683896,1.5869699094606482,0.22702444210109943,-11.377359181642532,-2.686608086029689,-1.4194250106811523,-1.4803379774093628,0.002652030044163649,0.04904486261810993,4.3265048414468765
2003-07-01,-0.1252880750336882,-0.9880430423296415,0.1956692337989807,1.3084345537683237,0.167369223143681,-13.434280455112457,-2.997741848230362,-1.0410942814566873,4.401646181941032,0.06130655797628256,0.03286515893928844,8.59101116657257
2003-08-01,-0.2534371095173287,-0.8739317074800149,0.19325237063800588,1.054362240044967,0.1303773508014449,-10.790595412254333,-2.1368617812792463,-0.5262134088711306,2.6611030101776123,0.22299065039708063,-0.013122960862252245,6.274525821208954
2003-09-01,-0.18580851116866776,-0.711034582211421,0.09715131100486307,0.9967312864635302,0.1563560486917036,-8.66871029138565,-1.4286570250988007,-1.3923799449747258,-1.163631770759821,0.04086914830482923,0.04206048267567816,4.38094325363636
2003-10-01,-0.09169428270648826,-0.5852629741032918,0.1921328902244568,0.9490292357361835,0.19367851586226958,-7.361350208520889,-3.1719185411930084,-0.7214446636763486,-0.9868464432656765,-0.3043465201671307,-0.011189180237749603,3.9938602596521378
2003-11-01,-0.10021572410495895,-0.43650151063234377,0.3201605291927562,0.5773486650508383,0.11239102536655335,-7.362719625234604,-4.678751528263092,0.0537438148801977,4.979744926095009,0.2866688141456017,-0.14515666325399482,7.450633496046066
2003-12-01,-0.16746347431432115,-0.5981175181193229,0.38212765665615306,-0.2975934549518253,0.10789656360824425,-6.389114260673523,-7.440527280171713,0.889595394784754,8.935175091028214,-0.1085076079918788,-0.037735539482780765,4.719912633299828
2004-01-01,-0.17909636213020844,-0.5711207787195841,0.40906015564413634,-0.2582667152518811,0.053534830684762405,-6.022573262453079,-8.271222809950512,0.895653326403011,11.012478172779083,-0.5098415796573346,-0.03669789643741093,6.601237505674362
2004-02-01,-0.2429958094250072,-0.7866092981436313,0.3310367289711447,-0.06115233687602955,0.09218660149588642,-7.361156493425369,-7.18488891919454,0.9187284518371929,10.053768008947372,-0.3371820083031287,-0.018771228729033033,4.610227420926094
2004-03-01,-0.1514956411538702,-0.9193829236886439,0.3873402932110955,1.3694318740264229,0.05764379783208112,-10.245724022388458,-6.579169134298961,0.674776326526295,14.648064970970154,-0.23373535046210656,0.004871433280819765,9.08617451786995
