,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-05-01,0.07178894315774624,0.039400984632207994,0.3072830821786608,-0.06634814991164453,0.1036762466861142,-0.06317507573648502,-0.02244280696642108,-0.07380321621894836,0.17451953731085124,-0.35262966045626887,0.1712985901218472,0.04822685357148402
1993-06-01,0.014749204453367453,0.04438407956919772,0.13278119266033173,-0.02277651705692724,0.14331462896532482,-0.046462516643499076,0.003176356847511559,-0.0365796972249375,0.2065239180075495,0.022153732263379626,0.1307845115661621,0.05653383924025241
1993-07-01,0.014832776326399583,0.09224117594830533,0.1681198605469295,0.010082643171868374,-0.09855634222428004,0.05838074966480857,-0.01197131464212406,-0.015816344406272543,0.019761671214119383,0.23616270886527166,-0.07206486030058427,-0.03065627555702334
1993-08-01,0.024523579945357945,0.04001893103122711,0.06941240280866623,0.0017559995932370117,0.02551862918254402,0.04056100488493317,-0.022035196605252057,-0.02283080801612041,0.15002452817402387,0.037716473970148295,-0.013087656010280955,-0.03770791760114866
1993-09-01,0.030989132176798124,-0.14232064181185783,0.3550277650356293,-0.007349489852017963,-0.06735711875889036,0.2027913731964011,-0.010206364095211029,0.03464365774979357,0.19054346178707324,0.07637602587540944,-0.3238728100603277,0.003730482204216663
1993-10-01,-0.025374372131549396,-0.2881072937174046,0.08875461561339243,-0.007793610224250666,0.04251909752686819,0.40511484993131536,0.011474932203205621,0.051492196126062366,0.0030203841896237513,-0.9523193041483561,-0.35536819786736457,-0.04035952483591075
1993-11-01,-0.029568954442556087,-0.4684848671263837,0.7341229064123972,-0.020071718188905224,-0.24539828300476074,0.2825129188989338,-0.013872592641813,0.17701493667774512,0.27005468544207123,-0.8338795215995223,-0.5962365956017465,-0.024665987867618273
1993-12-01,-0.010369412529353911,-0.34512205326810796,0.7953094584601267,0.0031924144048051735,0.30648503452539444,-0.47290913368526255,-0.037119337698308434,-0.09544726888664433,0.6120175907486364,-1.0439047106990107,-0.20760272939999896,-0.08721946277351023
1994-01-01,-0.03008348509096182,-0.47356137569914475,0.6200781890324184,0.020456185429981073,0.27085884163777035,-0.9049581069695322,-0.03701666506325327,0.23967640810325497,0.2951173405898245,-2.0940645977302834,-0.15960107698585047,-0.0986282339441442
1994-02-01,0.12162918654771951,-0.6391395913793686,0.6373758401189532,-0.013801147297178348,-0.5551227678855261,0.13172277494480736,-0.0913132981556218,0.19068664214650138,-0.06797342120032561,-1.0974574972082067,-1.0590442202307961,-0.12443241114928343
1994-03-01,0.035845933911892086,-0.16435042340704736,0.6001719832420349,0.00973552100590824,0.12021842930052017,-0.27699788150034454,-0.06346633521521965,0.007252840966474814,0.3698796033859253,-0.7134512618735984,-0.08445469606103319,-0.0741159647842434
1994-04-01,0.019429305595202513,-0.20839817663456534,0.2926804763930185,-0.013122940916068776,-0.0702433960719241,-0.06430739242779582,0.006765734813198811,0.05398737113983905,0.0965545836247896,-0.8050739213272377,-0.07990408463008476,-0.035879129509084694
1994-05-01,0.01680904605354254,0.027544281267105265,-0.015066782278673991,-0.0006427757379589314,0.23151027659575146,-0.2752167417814857,0.005196145644820318,0.014285030240406756,0.06771210188928403,-0.31689612401856315,0.18284631272157031,-0.012480600728331324
1994-06-01,0.010702521540224552,0.1610843742147405,0.09408329214368548,0.012671889871666113,0.08629058591193624,-0.08950725589927874,-0.0024526794554620254,-0.02417090791659277,-0.045603459798975995,-0.04044711175892088,0.18572812956390958,0.0012039911941947223
1994-07-01,0.022439844189928126,0.007725095356556964,-0.05776160529681615,0.00013587505799074918,0.05857669230964449,0.019629900098631255,0.007799250164591685,-0.004919164539238468,0.012482635333741965,-0.037437356594536036,0.032049939600807244,0.020233330221098158
1994-08-01,0.014325359549659949,-0.024610500227897725,-0.05900790116616658,0.004054444179553347,0.00971707761184209,0.037646979877823276,0.0029506829067519526,0.0013946993543659566,-0.054117056884263694,-0.23949433256078648,0.01700750241676966,-0.010920449586532939
1994-09-01,0.003446161663305247,-0.10603059955099796,-0.011422630133373397,-0.00018934063978262784,0.24516377598047256,-0.07012434989998215,0.004404987685564088,-0.006821015697033679,0.37720583771404465,-0.3754337076787595,-0.14224353839050638,-0.006080590292950656
1994-10-01,-0.002900587659006795,-0.04371696330131369,0.04763727209397725,0.0038678342591702323,0.09868599267469512,0.04459729810294352,0.004098297766886833,0.019537703302062927,0.13964514395124034,-0.12859841463742433,-0.07806552404707127,-0.01852940224006633
1994-11-01,0.024392219403615363,0.1854879266404091,0.4889905452728272,-0.005564271693223531,-1.044640772872501,0.29766430196009186,0.00494848652856379,-0.02671314067527896,-0.3160093175737481,0.37380387937581094,-1.2956620165795991,-0.009995998344688771
1994-12-01,0.033703846856951714,-0.029405703807764867,0.9470925160816738,-0.012223185376100934,0.05288852068285148,0.08545501255675365,-0.026973652676111317,-0.12208998936121582,0.3727048635482788,0.10419191309699305,-0.1522183192498756,-0.09599572796130848
1995-01-01,-0.01852703853868521,-0.2638049106648628,0.6567952036857605,0.015771244028487157,0.3794770687818527,-0.46034843513840124,-0.05370826892009596,0.004012174293643139,0.43101036234905843,-1.1713243193096583,0.2680102532560175,-0.08843381340815641
1995-02-01,-0.013675560028507158,-0.35948280958419154,0.7393240077154978,0.015346878736289506,0.3657442000177172,-0.44465535565426473,0.025557179185675412,-0.09234644716880361,0.5181594506690377,-0.7682360984660961,-0.07969248249675288,0.02244978612201793
1995-03-01,0.09388892409893182,-0.040146676783866075,0.39674358708517893,-0.034459265544242466,0.014330817955649562,-0.030043030059651324,-0.02642486517022296,0.004539311649735834,0.20631241955255206,-0.1882641541737097,0.06473975425416773,-0.0741772666991314
1995-04-01,0.08315467633880101,0.024475969691225823,0.339871346950531,-0.07219470499717083,-0.04853195924725798,-0.009596489958072963,-0.03800934816642505,0.1264236134583833,-0.008410258880375247,-0.4170082785465099,-0.002492629132713332,0.02385437549483553
1995-05-01,-0.027669427844767384,-0.004086885204974642,-0.11463097163609097,0.02639988418092433,0.15690562625726065,-0.04794625075239884,-0.02487184616123758,0.0006161180237063864,0.17898957196034884,-0.168150359833682,0.03749294150056261,0.02638685454997434
1995-06-01,-0.0367754647651544,0.06989464163780212,0.07529810603175845,0.0035416728519287307,0.20706719822353786,-0.03846897253472554,0.0068007127904310466,-0.012654383651545791,0.1878903688568818,0.020653545787488972,0.16440315680070355,-0.014266585844142414
1995-07-01,0.00946116203872057,0.03867953064593863,0.1362163360629763,0.020403679959552806,-0.04602169824971093,0.056436398115597274,-0.03395999168477407,-0.019744879825681936,0.06435094401240349,0.10885901887107778,-0.07004464666048685,-0.014017114446228631
1995-08-01,0.027251901248326667,0.16869388996286597,0.021203945257834027,0.025568003814245007,-0.06971390297015509,-0.11970838041681993,0.004776802322849995,-0.05713250549113164,-0.21402786828969653,0.15503608242229178,0.1458636626149669,-0.0374329302494771
1995-09-01,0.0442947164321175,-0.15955931962804593,-0.09777895041874478,-0.003925641307357661,0.10050778380698629,0.22870770802623347,-0.04939876224209623,0.004733805773688145,0.1861855387687683,-0.22729488986509816,-0.25892801808588434,0.0031239640350653746
1995-10-01,0.052121630332504325,-0.3024689060576419,0.3322576837880271,-0.005665931793064186,0.09723639943533474,0.47839754506161336,-0.008204986523019105,0.04938783459976071,0.3457662698469664,0.09216119845708211,-0.18197782337665558,-0.006492388930833228
1995-11-01,-0.0585942342877388,-0.49145421449174276,0.013040596885340556,-0.033368773220740645,-0.031489384774532586,0.0073050399997124545,0.018302275140474483,0.08294517632390633,-0.14778707960718557,-0.8956781140080204,-0.32929322033217456,-0.004888096145380323
1995-12-01,-0.1639062538743019,-0.5176903402551691,0.630473622253963,0.0679501629981798,0.328698568046093,-0.5096998653913799,-0.02513485165630899,0.12117817265088442,0.37835848174597086,-1.1095980803171792,-0.20751009384791055,-0.08489898989133746
1996-01-01,-0.09263383654447702,-0.7866858801943191,0.5188387632369995,0.07752760015812117,-0.05634304963880115,-0.5227555569849516,-0.020523962178608267,0.25538924287577147,0.20564620039964976,-1.758047717588919,-0.6623699358015349,-0.10319555822376893
1996-02-01,-0.00029157309864576045,-0.4056649005159419,0.7106442536626544,0.00598683290798025,0.10780103297697173,-0.6043007499293277,-0.011105266422396754,-0.1764938235282898,0.41919531006562083,-1.5266973663259436,-0.16983058868032513,-0.07765420547155576
1996-03-01,0.030552150968175668,-0.22996424677524163,0.6157352243150984,-0.0132295619888404,-0.16346044010586208,-0.5130625084826821,0.04774520128238492,0.053162762864691314,0.1280063959328752,-1.2033673348250211,-0.21212934093041852,-0.09101723085775554
1996-04-01,0.019649238540576052,-0.024360010122999234,0.0524201403771128,-0.02033863523879002,0.4338942882087496,-0.0939324204074709,0.0018531723493119567,0.054518731891131794,0.1462079878700407,-0.31877474652396304,0.45567583857160626,0.00987598306943323
1996-05-01,0.00925569562241435,0.05475498656643198,0.189646737916129,0.010905095097637669,0.07287497735685773,-0.056690580554698645,0.010630145396401244,-0.017835497550788473,0.08333688111681688,-0.043469098293119006,0.24779260610089157,0.0033018971297228447
1996-06-01,0.02454953483090951,0.14806378712045387,0.12936387743268696,0.009085973436684953,0.08507388540440136,-0.0799716646341901,0.00047370778657950284,-0.03719896872024067,0.009195648109246241,0.15331904093424478,0.2514675259590149,-0.021284004830032864
1996-07-01,0.02664286643266678,0.025348325676106395,-0.043437943926879344,0.0038420978319091896,0.0626708743058973,-0.03117411397397518,-0.007714397591970316,-0.01947566958480194,-0.00327395789913441,-0.1257432417737113,0.11818122231599056,0.014671242456430585
1996-08-01,0.020181843294547152,0.04013912712639951,-0.17619416117668152,0.0019137442745652397,0.074886085672511,-0.03505835652743515,-0.003327606189087397,-0.021853166647621842,-0.07055855209105893,-0.06575661676901358,0.09010782408894914,0.0026693619857324617
1996-09-01,0.0003818816577012722,0.011786507402962828,0.11606677302292416,0.004506240282015702,-0.09180399485760266,0.023376289755105972,0.007278658449649811,0.01725929896118211,0.046044543973709405,-0.11074276709998095,-0.1444261521100998,-0.018813899309139383
1996-10-01,0.011169143164387116,-0.1250420558325788,0.12555188366344996,0.0014951067362172703,0.03159284695155091,0.156783616464389,-0.008529199787029406,-0.038568263293289745,0.2740647055600819,0.003926865152876686,-0.429320109613014,-0.030198386896436457
1996-11-01,-0.0059994375960041695,-0.3782034237334069,0.4053795763424465,0.0027705680041276303,-0.11816764664318827,-0.2817409995355104,-0.011087701905791354,0.015712894316090912,-0.03202004162104506,-0.7926758792665269,-0.41584607326623163,-0.01998908402154518
1996-12-01,-0.015765081894082517,-0.3123976765794957,0.2782221989972251,-0.050821351175455706,-0.44299686948458356,0.12152233210049178,-0.0009962173019785708,0.24536488974680667,-0.4800637301645781,-0.6892050857897157,-0.39329804254300665,-0.05116958484471401
1997-01-01,-0.05473207521180694,-0.614172156820906,0.3440193831920624,-0.004654747827612248,0.37285441325770485,-0.5504675209522247,0.009254400232216208,0.20128883054999056,0.22366978228092194,-1.868355494958383,-0.08009155704216524,-0.003994703641004651
1997-02-01,-0.044061197505260885,-0.6053656973737351,0.9546820606504168,0.059921121628014086,0.281133937338988,-0.48320807124439036,0.0009996624856551247,0.0784214586019516,0.7601984237369738,-1.3256021119930126,-0.36817811655275745,-0.07763228892722976
1997-03-01,0.014915989282039495,-0.16510394659448177,0.422256418636867,-0.008234306785863699,-0.05873706088297897,-0.15210718112556557,-0.007683364106569349,-0.020286880555700083,0.024561262934615736,-0.6532941151548315,-0.0007670873663190639,-0.02417459944698298
1997-04-01,0.021409182728138357,-0.023193173903100037,0.3049922415188381,0.012188183969443607,0.46763333181540173,-0.08117464910212316,0.005013813128376879,0.008189242302638585,0.3605969642338,-0.17122382091151342,0.2649849337158781,-0.019529419211305188
1997-05-01,-0.025149105797306847,-0.06655404700877819,0.3391050228050777,-0.008273326321360991,0.04846553007761638,-0.1539177800479688,0.0024611868600292906,-0.022348518803959987,-0.08293375568954568,-0.4456339335000073,0.20112241759444727,-0.01787784918446407
1997-06-01,0.019580453562621888,0.08060302030532919,0.07692952773400716,0.04141944815817568,0.1387413384185897,-0.09113764880519164,0.004563591068201676,-0.0575788929814198,0.20192751758976987,-0.048129253641322804,0.21643331556609183,0.010130046344597205
1997-07-01,0.07122039759101775,0.05240405493594231,-0.04349022305437497,0.025613460036897167,0.03833452550073465,-0.06138905392665612,-0.08810108936414486,-0.03559783894996174,-0.039722616049019915,-0.10598194268014695,0.14063782538428451,0.030607959499286713
1997-08-01,0.052148481974234946,0.020342857200414576,0.11694501553262984,-0.010741033504918679,-0.14475749598609078,0.03132841451779792,-0.008281457760348554,-0.015600813461131737,-0.1384960977654708,-0.16623862363674022,-0.015979872621370083,-0.025575123422683397
1997-09-01,0.015046340055190599,0.017523565428688173,-0.1406856839145933,-0.02632804752625141,0.18524351633257335,-0.15188316373448624,-0.020871268267311702,-0.04500705199163468,0.09885430335998535,-0.31787529587745667,0.1611760619914893,-0.009367200676525864
1997-10-01,-0.013332963706209108,-0.0754951241802662,0.12820979314191003,0.019935629877847496,0.06623365398910311,-0.04937288988577692,-0.008997368830733184,0.06706346986723728,0.21486982311073102,-0.02730587255899553,-0.15259281252369736,-0.0994788395745732
1997-11-01,-0.031801690347492695,-0.3518637824565807,0.09526264454637255,-0.029264609377408764,-0.2931964273254077,-0.2610623640449424,-0.012339047360710982,0.19318864482348083,-0.10856933107501582,-0.9772102038065592,-0.22537107720519556,-0.11032217782791529
1997-12-01,-0.05684051949244279,-0.36566035544618647,0.38075992039271767,0.021669769794056097,0.3661524918344286,-0.6447256003555498,-0.017707961861316752,0.07355153316357096,0.37020852691248846,-1.3808561695946586,0.01839243411792047,-0.13306159352030708
1998-01-01,-0.12475293989364918,-0.13647317252260574,0.41162184306553434,-0.009648187911694812,0.4058137949970034,-0.29660208444846303,0.0823663593065448,0.13900626389706722,0.29445067048072815,-0.7942958562462418,0.3028906430258895,-0.10468867916404921
1998-02-01,-0.1360552471417647,0.17197853390206683,0.6025728157588414,-0.03561609107808968,0.4939957625336117,-0.2770619761002691,0.1321630143537754,0.0932071968668797,0.6539563991521534,-0.547582518171381,0.5180483514612371,-0.14458830668547443
1998-03-01,-0.08790390709271798,-0.3065552166167726,0.6585223759923663,0.009155787105105588,0.12412505845228831,-0.29062040542301376,0.03630873724454787,0.03085931243955112,0.4465248239667792,-0.8657125963105096,-0.26605454358187586,-0.12984546684773168
1998-04-01,0.05386537657334254,0.2428474102882629,0.10034854922975814,-0.04564402720977351,0.10628937226202753,-0.02203736650316339,-0.05568896034141867,0.07541958914428461,0.11574239715149529,-0.06649984667698541,0.2579605263290983,-0.0559164768206739
1998-05-01,0.00808454047028835,-0.003534430598324918,0.3450409429413932,0.008634027554509566,-0.0142303256628414,-0.015224524969725232,0.009537811913504834,-0.04340502143394752,0.13346485793590546,-0.14592984484301671,-0.11323332560784888,-0.03202218871354778
1998-06-01,0.011447490407870365,-0.01115729200079086,0.40261890207018175,0.022990172056807687,-0.03978317706949181,0.048398010824856,0.00462638719643398,-0.02379472840760575,0.26946252113894414,0.20189735072630421,-0.2695540361332171,-0.026237801866275126
1998-07-01,0.012305177784023376,0.03125526288405378,-0.14728818620954243,0.007236018277627906,0.06976626399490568,-0.05560886408937605,-0.006090202823099567,-0.016360939098674743,-0.008358512882535394,-0.23474497375664885,0.12576280895507697,-0.004870894530387682
1998-08-01,0.01930730130810004,0.0019028595836952013,-0.15967360564640593,0.004150351682274612,0.13557333085272047,-0.09743024251962963,0.000535949557826559,-0.026825290234362493,0.0038600615593359657,-0.18308969835440317,0.14398642110102103,0.02123844357224825
1998-09-01,-0.011733874248770567,0.05813897290128343,0.04851865981306349,-0.0014577413784320821,0.06399604802330336,-0.21566895670012423,-0.0012025627500672894,-0.030012874573957727,0.12979432940483093,-0.37508297849584504,-0.006791082859942407,-0.006862158808752755
1998-10-01,-0.001719167921692133,-0.06361120241753598,0.004594055270510061,0.004148670981071659,0.0847063906904724,-0.29461403426371124,-0.0013814686808916855,-0.0273511393881235,-0.04947589416252939,-0.36486798414477595,0.04652034717075752,-0.030650210645154257
1998-11-01,0.007362741117294018,-0.06833497355593011,0.2633499460560935,-0.02209680135717097,-0.41191019117832184,-0.21547618273057437,0.003673169739180949,0.0585255075673588,-0.23371253750826182,-0.4655910310921845,-0.2761936323209242,-0.018932722143341445
1998-12-01,0.009267067966552881,-0.36837220826047534,1.0481490407671248,-0.014905574894750242,-0.6238629834519492,0.16774703797541166,0.013533655962929493,0.14458080051375216,-0.16583170937864403,-0.8434962343286584,-1.1719551050301753,-0.08557688131510653
1999-01-01,-0.04459853498981549,-0.4701393398832768,0.9345181499208723,0.022663128053404622,0.09356549837523037,-0.5342313333561546,0.004697210870955776,0.2564660838392914,0.33171690608325755,-1.3709249319853605,-0.3180687626202901,-0.055109941026317735
1999-02-01,-0.01047015691605898,0.020971769427365446,0.8647194078990392,-0.013706519162839222,0.08835030926598443,0.021050620431962767,-0.014725824954306207,-0.09681845664000903,0.5509812973047558,-0.1666392441149111,-0.08582278070124713,-0.09100738320952263
1999-03-01,0.032299234746740416,0.21873340010643005,0.5210811751229423,-0.06462413932859283,-0.4371955990791321,-0.30844684102033315,0.0062497486019643346,-0.18229628684090787,-0.15304641504036753,-0.2644414703051249,-0.022199494538433624,-0.053634275203553315
1999-04-01,-0.026120649507412542,0.0920599049076121,0.12095209743295397,0.004186684784201003,-0.03849269770499733,-0.016179155117194904,-0.024860084238575726,0.01506365713525991,0.08843686235578437,-0.4212351308928595,-0.2187262430335536,0.017303630065555884
1999-05-01,-0.07715662153294453,0.018070661958227766,0.10187889848436629,0.035559435941509364,0.1439995856748687,-0.06474790800558894,-0.01683077184347118,-0.034448815906634095,0.15499969258120186,0.07228670572793042,0.08073037095142133,-0.03870484706397368
1999-06-01,-0.027867452456400942,0.053913891315460205,0.19194413508687702,-0.00929028352664918,-0.010760440232439173,0.057359691709280014,0.0012606730196261552,-0.013876602542204935,-0.04427048230641767,0.07787109525115402,0.09682144631039012,-0.010911419347938253
1999-07-01,0.012925605719479231,0.09184314056913905,0.02143581530877522,0.037337758952809365,-0.0007014441103415771,-0.08072172242559884,-0.05938946837332191,-0.03879914884684516,0.00849109584171521,-0.029649751053916082,0.021097852820248314,0.04438182913532881
1999-08-01,-0.003601510364275712,0.055221400837948985,0.06100757845810482,-0.00917007858605729,0.07557092855374019,-0.09802527921764474,0.00020044304930218838,-0.03196435873625708,0.06963663587444707,-0.0910879906128954,0.09612464769320055,-0.006837430453606855
1999-09-01,-0.036888361836855225,-0.15601160678457707,0.40524452924728394,-0.003489442217672609,0.12664608657360077,0.1701406938465018,0.003358086843679591,0.0391945487163106,0.35530971853356613,0.23496945699055988,-0.2744417524699009,-0.020586879419110644
1999-10-01,-0.011758268810808659,-0.21572542634416136,-0.3945749146597726,-0.020132726538427098,0.33428619305292767,0.22871694282481544,0.000309608855409684,0.04914504949186669,0.13176751764197098,-0.35349721157992325,0.10327301693685126,-0.09110155645931992
1999-11-01,-0.0021613546862052036,-0.07270214722511617,0.077655129134655,-0.06419513566592305,-0.4688834150632223,-0.3101823361296403,0.004220609098854589,-0.02376757806441823,-0.3681962819475877,-0.8203615193013791,0.18698003030184543,-0.06892940151357205
1999-12-01,-0.03698286098929552,-0.4506812450733591,0.7423816408429827,0.047847098603691025,0.40155665742026436,-0.29929101859268387,0.01573843836057477,0.06055384874343872,0.5335387822828794,-1.169685964231138,-0.09383773148962946,-0.056885706835261014
2000-01-01,-0.013460912383519685,-0.2508623010300576,0.16891020749296462,-0.016174724651980648,-0.5261334280172985,-0.010903951662935708,-0.10368138915154992,-0.0656737778030458,-0.11961595400383598,-0.746848737751996,-0.592949263977282,-0.11703509872204788
2000-02-01,-0.033290391214765035,-0.2037688931252094,0.8363917044230871,0.015210464942393843,0.11301118259628615,-0.6419603369737926,0.03927284170214723,-0.054522219007132486,0.546517811323467,-1.323974463674757,-0.26165077632123773,-0.06918508698728597
2000-03-01,-0.037343767292511,-0.0787643755369998,0.9626775979995729,0.06481151759010001,0.13197272395094237,0.1002695313409755,-0.053393786273351534,0.04149046955538578,0.5934120400955802,-0.4093598988321092,-0.2610256951866728,-0.1280034152425338
2000-04-01,0.09910699553214586,-0.014445503698067463,0.18853811281067986,-0.01128666659759492,0.033693069902559124,0.0564002235861201,-0.01983563302130234,0.04343562988472767,-0.05377845250462231,-0.2730842817712713,0.18992130503509982,-0.06764596589257783
2000-05-01,0.019022854439054545,0.11014552351008071,-0.017421550250479156,-0.011767060063856164,0.11263489723205566,-0.04136099627143458,-0.045542432585867446,-0.02565612619529005,0.16000661998987198,-0.039278984897666507,0.37625856471784186,-0.03404610259371383
2000-06-01,-0.012998905641814837,-0.045515295672923964,0.0407531884099756,0.02977545613173357,0.09050791462262472,-0.05292706681709541,-0.008521660617211971,0.008469517724435837,0.11781544277542516,-0.0913760452358811,0.05161718775828679,-0.031967383861611375
2000-07-01,0.06025168614891859,0.0770772470438734,-0.00729664827563933,0.0026174518519762866,-0.02549262976066934,-0.10058358311653137,-0.006827427551332044,-0.018551560943243933,-0.059520463018040905,-0.09810263635935607,0.06640866173036171,0.02049784193459515
2000-08-01,0.06116725647678742,0.03390698198308336,0.1611191247190748,0.009110600677962155,-0.08727174459232225,-0.06987583382349265,-0.012836957395803638,-0.029239916532743174,-0.03326830062034883,-0.016012241098063963,-0.03785196353088725,0.03456001901111313
2000-09-01,0.019798106513917446,-0.13845566105335316,0.12524840022836414,-0.0004779434938118169,0.022121161843339603,0.07348872819229176,-0.019412998836941836,0.02415290438249463,0.11551129190545333,-0.10017910627303299,-0.2574978001189954,-0.01684957418904126
2000-10-01,0.020409082241642933,-0.08024072393457941,0.18652737140655518,0.005108225591403922,0.042994563571280904,-0.06761440124950911,-0.0042873437561821645,0.04102310745931063,0.12527155248742355,-0.11738175871195616,-0.08593653752045198,-0.04394891493405415
2000-11-01,0.02269394680087526,-0.263831320595234,0.7304650545120239,-0.010426396254411678,-0.042520253919065,-0.18116163187905363,-0.00412804415313209,0.03602883366287732,0.4555512807871166,-0.7267838274991071,-0.4017387827237447,-0.0899931381099692
2000-12-01,-0.054951184787429296,-0.5623592341199835,0.7372392075402396,0.043011644912749225,0.4807101355658637,-0.41695872419758845,0.005403736310942871,0.304856505550322,0.6058099630631899,-1.3854702313741047,-0.1766280468666192,-0.07673242242536812
2001-01-01,-0.0036982083334945715,-0.2827761655158185,0.634323103087289,0.015196786022063383,0.5285348329279158,-0.6129256204554909,-0.012377847167776852,-0.008672687270846524,0.6155838699717271,-1.13481514983707,0.10945675047961148,-0.07857132320092103
2001-02-01,0.05132284875099476,-0.33701391930275776,1.5082037448883057,0.04055205079698071,-0.05751438956293795,-0.326208338925713,-0.06178507081619124,0.10003346155901424,0.6329145870710674,-1.1486687042095043,-0.4417169274705829,-0.13234242448739916
2001-03-01,0.01858180281347953,-0.2916309744753736,0.22296273282596044,0.002739048015671907,-0.01873858402379685,0.024468696823245602,0.027698112606275374,0.13435392594728313,0.26203740976358714,-0.8798078254417137,-0.04724369977008212,-0.06492050869442592
2001-04-01,0.030620660668668837,0.2583673342745355,0.04374707383768899,0.01626470001395216,-0.3239662903878424,0.05679116339275712,-0.02148132316949891,-0.005672890387597631,-0.1772336073611912,0.23922633241724084,-0.03040280531753193,-0.0577306357499595
2001-05-01,0.003275941484249555,-0.10836937643112021,0.10384785277502878,0.01257240253779077,0.2890431011716525,-0.0276249686354085,-0.007699878613759832,-0.0298698081589136,0.2740203746055302,-0.09416332123456177,0.16832393452976688,-0.036699906270080636
2001-06-01,0.02589288167655468,0.07741143728824372,0.02596882571067129,0.011589266743856607,-0.00469487729585833,-0.08636157175427989,-0.0014000572264194489,0.017778967797267634,-0.05584498377222764,0.015292701276916044,0.21695555611090225,-0.02545859037994224
2001-07-01,0.01402555893246944,0.06068710713310445,0.07068297692707608,0.015020443453002222,-0.04724787755144967,-0.0915903794138055,0.0077705665650527654,-0.016410285454304493,-0.03735072126514033,-0.1430455595254898,0.0005233088317750529,0.005055483535071399
2001-08-01,0.01519844544908175,-0.006947070954644934,-0.2928676349776132,-0.0068630293472526005,0.12161543385850059,-0.053714813762589506,-0.004491334917341791,-0.013010396209896588,-0.13648504881482376,-0.09727300041251712,0.27233043854886835,0.0042041397009427856
2001-09-01,0.0016209124162112577,-0.003762747547490166,-0.16414980803217208,0.002068499122391042,0.13366334347261324,-0.033959057672243366,0.006326140336147169,-0.0015101760060938657,-0.08570254829369094,-0.0992233485535339,0.2169558044635888,-0.006954420453686023
2001-10-01,-0.0007809682014899758,-0.3331312473784102,0.3034506951059614,-0.006227507784040933,-0.05393774352139897,0.23979544639587402,0.0029138990723323534,0.06417665080946,0.2169835920396604,-0.42248462085370664,-0.3642616398406751,-0.014712804902310125
2001-11-01,-0.01695020769077998,-0.15350225123953312,-0.2050498127937317,0.008101549153168177,0.28628243340386283,-0.24407721663776197,-0.001464880400950589,-0.0042856151818252,-0.14199602760766683,-0.6536891614949262,0.8257833394137295,-0.02525184634272183
2001-12-01,-0.0029169037364996397,-0.3827281454776196,0.6389304995536804,0.0003331030608567688,0.12544277641508314,-0.07771822182755721,0.017994363996677285,0.12257829552791158,0.3232366356410478,-1.120389390874792,-0.07750806257580266,-0.08317090257584492
2002-01-01,0.023407105069894057,-0.35339026375019805,0.6541312166622707,0.013574186866123652,-0.15339301899075508,-0.4126210746012236,0.0036085333970443507,0.12946668706956457,0.3266020432898873,-1.1485265360938177,-0.5257021748658383,-0.06000907203861486
2002-02-01,-0.034893128591088146,-0.217963105186503,0.8487897259848459,-0.031726131426919366,0.17854080845912298,-0.291286154012931,-0.026764693420107774,0.07376327622132223,0.3757347401819731,-0.5978176439249957,0.1114506951787255,-0.06369182678966599
2002-03-01,0.039705097173842095,-0.19366557293749873,0.6157710296767099,-0.022779287981618313,-0.45262177785237634,0.25149832822774587,-0.03479535623294552,0.18650382512905558,0.05667661071607941,-0.3643497824668884,-0.7850626201340646,-0.007834584913521169
2002-04-01,-0.026395578797046956,-0.10088487191403166,-0.02582896234733718,-0.012981820582729025,0.018564287003957562,0.15524758124037794,-0.04200206206339162,0.03895147352433596,-0.11429980789360247,-0.016795959392631496,-0.14705554102406357,0.04911658057081295
2002-05-01,-0.007128710500322855,0.03756768605176439,0.10321833193302155,0.021173732028794044,0.1344985742535856,0.02689383874990438,-0.03814133020435892,0.037654843486723356,-0.1381488811028631,-0.1434308511239511,0.23774802684783936,-0.042731756187766506
2002-06-01,-0.01790141615156944,-0.04118815302214724,0.14114618301391602,0.029708725429072824,0.22036292486720616,-0.11466561179412038,0.013611373696021918,-0.03324458833600654,0.2331243533837168,-0.11299779569661175,0.11235290404522057,-0.03895096015185118
2002-07-01,0.00428975631411259,0.07119430030914063,0.09116980646337783,-0.0011624259509376645,0.09442598869403204,-0.10103520594145123,-0.027788010221428988,-0.031260596435578145,0.11606513473548387,-0.06298802930999685,0.12976909902962772,-0.045887679383855
2002-08-01,0.010312295948656706,0.029803214079522074,0.22157062377248493,-0.002108121137182737,-0.016490939176744886,-0.003157590368860646,0.001701718713043303,-0.03312353472240636,0.15747290300695518,0.08296796155196648,-0.0898492776534774,0.015635158709972816
2002-09-01,0.027618808671832085,-0.04433391496856162,0.03875511565378734,0.0012346442558409012,-0.03943395697408252,0.08281541890219637,-0.020745096773636052,0.003957594973874874,0.07732090491213296,0.16984435971136444,-0.24296711340095056,-0.019875728464293703
2002-10-01,0.022384765056463387,-0.3173947017243568,0.08688790989773615,0.02081671288025748,0.03513573772377438,0.3543848661999953,-0.04511182537166084,0.08785204320657448,0.2637160255720741,-0.1836439111718425,-0.5473793004498337,-0.04687578347729188
