,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,33.43250949013517,10.382443769198698,16.134396615655408,52.47468994181289,12.596592836258353,6.45846031953562,26.381757070757786,29.457954731055544,17.835200067051424,53.21320427808661,15.599419892301217,32.4543363703267
1998-07-01,28.03327407847708,6.247382435967445,18.03976742541059,13.184912194668124,15.385273876955042,8.519197867235691,22.790970841426994,21.219258160947895,6.76739032630627,24.511027222267074,10.57451352176104,18.094432795065558
1998-08-01,19.059962377834626,4.131969175814125,19.295602572597062,22.05508334711863,19.547096738508007,9.038581977644492,25.113224722956723,28.25644439359819,5.847684664047552,23.110137111372715,10.686056082791072,5.95204640669565
1998-09-01,18.70075576300041,8.093945452312543,21.52975624402418,27.62041317093663,14.676851438145068,14.263037359197128,22.503781224317603,15.401325934494842,12.66342619628284,37.14702773941705,10.48900409834335,15.391090665084707
1998-10-01,37.347879892904544,11.788545009328535,18.935134383067304,50.71218042528549,20.550756636686057,6.899000219696921,26.957158877111887,20.20598480975517,21.728465163362287,47.38024726401901,10.690751906723381,16.51582665546245
1998-11-01,42.112128983074804,21.30784900850614,8.605843079461449,89.81788286297153,26.05492774020746,6.566253585469362,22.263318873083396,36.76362330607857,28.441569266533918,58.524534778798056,28.201525886641004,47.67963942608142
1998-12-01,45.09778607677551,28.269912725540387,12.37031187583115,89.44498844507164,21.254243661648506,13.29088167608566,28.31922930366173,61.354736126800034,34.4809529024775,61.20374078017084,46.74315420798016,51.761484918394466
1999-01-01,42.286516626042314,32.59702863321082,23.93471399942079,100.25116159678994,27.717398911608313,26.101214035086866,28.745066510852585,70.85845242154598,31.059810102842437,54.49550786907155,59.20440587858836,54.92192539003183
1999-02-01,42.67117435767658,35.260056566351565,28.03869169731692,128.32788977659158,34.74116110102085,27.957991843543546,27.925054233597915,75.34273241597369,29.268594299910948,54.0036208772748,55.71075267778175,51.10401552895845
1999-03-01,67.34640135292194,41.01882213177773,16.904968481086588,56.8042280665494,28.164613282455242,27.022138277805887,27.89159202728912,31.78900410992432,31.72841876987081,51.21953603647011,43.80686221254994,70.04569169583108
1999-04-01,67.140526891288,34.015642778534236,10.546658855009047,65.42169532784591,18.72116791903605,15.76336098990722,23.630092353077654,32.956777774187316,31.744867820284174,52.45350680751891,39.34209723103598,62.102898182520704
1999-05-01,43.457195168169825,30.56111462345767,11.821197646743322,60.65384952330809,15.586766773833967,8.437562216209034,19.46506163425668,32.53666380051854,23.95793671110704,33.399905413331915,34.31022450655852,43.885421703072254
1999-06-01,34.81191112370759,10.725550378141087,16.41313935748634,26.9601775857793,13.313949424559159,8.256054551933717,18.111144777093752,12.138513803762256,14.110587687266994,31.95556395942277,11.916807557328633,26.715465250829627
1999-07-01,29.798726876251234,5.671090843929714,16.503256165317417,22.95117699530248,17.87298023128726,5.717799313411087,25.11422448691762,25.550495360700744,6.765092346086375,22.348487574260112,15.157491882054819,23.97322140313299
1999-08-01,17.486566951562647,5.047782370762512,21.171735510902597,20.36280635703385,15.794071909303677,10.383905114731814,25.20120447427172,23.23264944602604,5.569706868707382,31.51890306001715,10.016891973162064,12.215008618007046
1999-09-01,20.314914975732766,6.247757533617781,27.931747037642648,34.148192054082635,12.204077081987327,15.650955140070012,22.269874599007352,12.760292135798142,15.105369879836683,42.40976970887553,9.78252662632468,6.541768381624314
1999-10-01,34.132541475845024,12.518545680672032,20.814591044274387,59.86873028378844,16.11933169394068,7.489207250443146,18.987153010082846,16.110293965335277,21.723922567442166,37.02036809215274,15.318902196628406,21.937163486760653
1999-11-01,40.35238617002589,29.451878247579575,15.343548289143001,71.59307770877388,22.88667041135486,16.62406738667126,20.410749345046142,22.610158181857127,22.697574140403674,35.64498438188026,35.24036883635123,37.09424486084203
1999-12-01,43.17102028127311,31.3957069721263,28.41122304972959,82.46470261974267,18.56775330362469,25.5573914643095,23.53018660011339,59.35092318230288,29.769203764730953,41.650902951874706,52.27365859898823,44.95143240653118
2000-01-01,49.71636422049911,30.036124003698326,23.019713041623223,90.16549687638022,30.17593586830152,24.457078416610575,34.21856544196778,66.70958399387146,32.24537637041105,68.25172041886324,55.58052010954779,38.3351203888833
2000-02-01,35.26169404700859,28.17454092099076,31.32039658529911,123.49873553960457,36.34486194883639,27.94253017545792,28.808500621415615,81.18160611306703,28.04884654650394,53.274668154530715,44.953493028811025,45.337630696469745
2000-03-01,41.77372313716595,37.51704445400556,20.45217675581385,109.41099279423764,24.28667737460238,26.279938981775885,22.780644480210363,67.78321022737173,31.36499246217075,42.27184905531659,44.573358620211785,45.41454785248853
2000-04-01,61.6011080909936,32.48017211179105,12.845122454089454,77.24497427187907,24.36509993495179,17.23041627420412,22.89903772437128,31.26163984838052,27.67384214550098,45.0028360147474,33.16906729108548,51.9762252371714
2000-05-01,44.59151995159517,23.05399442540373,11.97636575825698,103.4358067151673,27.155906843710014,8.497492967502598,13.11457784156034,22.359315692979944,16.286786261797324,35.746010612370085,24.36393399115926,49.39888045620986
2000-06-01,33.60062921260108,10.378355652115232,17.30588079472903,40.52564547953914,18.543318127609236,6.6123572820240035,11.770668465370933,11.456323208379697,10.215308235603901,31.466855609875065,17.684989288582482,41.107909990473
2000-07-01,36.77905677020726,8.48309896896401,12.79544727823186,16.68015468844321,12.569530406862395,5.419544038453749,29.01316093144014,24.217877491265558,8.297765208666991,31.583875034684056,9.590308975259576,11.839361898359257
2000-08-01,30.096924569986,6.535088383870375,16.688429034735115,24.661840070336005,16.48958180877646,6.481954179862274,26.70447315807785,25.345423099941492,5.923307705498971,21.531409994051312,13.37885101249533,16.03810554238075
2000-09-01,16.443932954143786,5.20528803435699,24.1864012589878,40.621045122820306,10.234293450684035,12.096388785458986,21.986875477016643,23.85246195451491,12.178045277166753,35.91026929314517,11.507213472197613,8.809676708650017
2000-10-01,40.09488257096753,15.464776213624463,7.769419236308443,54.85664309883077,16.634618213027103,5.353818740847868,28.148727422971195,21.24464813041119,24.478394313008646,39.142114335550694,14.978408846995134,17.576258102036963
2000-11-01,47.64905152920864,26.96754296663687,7.905228609786906,96.75545676143082,18.776570112065997,8.79861362272474,28.11432611129118,48.145429547437395,38.39162749089876,58.63599284707781,26.72800954616324,37.0906805392865
2000-12-01,33.99849475168203,28.70159852080124,23.03398076470376,123.97638930231271,27.204397252296946,21.346322322965907,28.630214199042793,83.14917453337608,34.662511413442544,60.528146338396084,41.7439257416162,30.362163801401937
2001-01-01,34.82618273000811,30.106963398421755,20.86891545881553,131.36592176458234,30.727895437270963,20.626454723202674,30.653642543843134,79.82357337634849,39.780757817143204,47.00710266528881,42.08577399052805,38.92414008756237
2001-02-01,47.013211765627574,33.05605350471482,41.43313829641153,101.08761965667748,27.892048709432682,29.450065469163146,36.019194969516704,73.8526741182362,35.743935005074185,67.22988867163282,59.91100497165812,61.400522708054496
2001-03-01,55.69986937589071,40.10305390756599,15.747795306254405,78.23201366579337,21.968895463904076,23.795942892958895,28.639847333059592,58.763096091491086,36.721522865789325,49.37872466027301,43.42826661604235,45.60565560883872
2001-04-01,68.60023412797833,32.29023297131145,13.713133487649863,55.17249221195578,23.680394693748287,15.689464728940331,30.50232197808551,33.87891916752997,31.180800888244796,53.95829833391644,31.20231159655148,46.61204721230423
2001-05-01,50.84936109149907,30.672232322632222,9.410962462214982,81.44127379948497,16.31736217773864,12.851214277887719,14.182883780593338,25.95700645206211,20.850926312395558,25.04752852205851,31.177851348613,32.03732243906241
2001-06-01,49.367157646613805,13.626471606508332,9.549662784742573,33.434736134835795,17.781064685280693,5.396497911706674,21.29432493301446,16.467592085388564,10.439289347201875,24.95526797532484,16.940623332085096,28.46337330185357
2001-07-01,28.552343671396986,7.090959103560963,13.248316579872613,24.043669577527133,15.568508366732527,6.843469992853147,27.912495803636226,22.810251395627844,8.422513970783822,28.313703191885583,8.993277028041863,7.062418527126961
2001-08-01,30.680263034199363,5.443178962872477,12.127627310411206,16.667399662379538,16.1249775681,5.2988151949340345,22.374434894691507,21.78921599814198,5.375925026547275,18.588640395967573,12.018297648157825,9.955617836847162
2001-09-01,21.41263054590355,6.176611129223591,21.152202002719786,20.567197026766998,14.420726324125102,10.943229841211739,26.201558105722327,12.338963672240713,14.935212034709432,30.668649879498503,7.998235338066317,9.35993824365544
2001-10-01,41.04538586269974,17.050398423309904,10.851973818138022,50.707210360165675,14.576760333468982,5.20343201278948,25.509100412193003,18.336436657008164,22.283351172185018,40.02621183617308,10.723529497018307,16.667636554767693
2001-11-01,33.893098159577924,26.61020200168329,15.742167728531397,97.55213378301809,32.249096344911365,18.879281562237136,23.12969713185296,43.80927661480183,25.164635395205003,34.17735470626424,26.875961767711676,30.07664525143255
2001-12-01,41.493373342957675,32.43221424706896,27.331345416288816,108.62826892035358,29.849895113965637,28.27215528763129,31.34504006073106,73.46096884597233,33.120776247300874,58.18980973082468,45.81646722796066,34.27099182238136
2002-01-01,49.13892551803417,30.971917829003257,25.408607412455513,84.29025556046992,27.433868310122783,23.937334693438885,41.91630993707473,84.22467650647879,33.62717632428113,59.69618480340494,42.42175925178939,29.88653988850188
2002-02-01,44.9698764560649,29.853700831264383,28.026782895401286,130.57436187030132,32.52044551202666,22.573009558374796,36.9777649817451,90.70992234015337,37.24842289783129,58.88013401265318,45.436357021602724,38.05268448031555
2002-03-01,68.16386011652992,36.78161246097783,18.018107840309792,61.65470727145284,26.02495997703808,22.23122081776022,42.505654469867956,62.01403745506569,36.39791175939676,64.95242145500794,37.822472058830826,42.931067524879445
2002-04-01,50.194465596272515,30.325598550575904,11.602381219163155,53.76402727974213,23.37479626055957,16.970986078901007,34.62598367155891,60.11475371600761,27.556076713023025,54.35960212039857,27.686429356291413,24.48378341302071
2002-05-01,51.1643285735546,27.186338797828004,8.780295434059319,64.90600304712225,22.137927309638926,8.516734075605417,28.18403801186094,31.727256623117913,25.612305256652558,46.98411283121339,18.8651553516392,21.392128785022695
2002-06-01,40.44398205833989,13.777162905566609,14.403811992266256,57.32294107587597,16.177941590469228,5.164527406992092,16.22123796856881,15.529273169293614,13.508659003394419,27.93894136968073,11.218908974768727,24.334846459763405
2002-07-01,36.483108610505845,8.01491308274586,13.084438833150282,31.900657046531084,15.247888444091572,8.694340630426808,23.745648063804133,11.993598953536454,5.360285640688597,14.147613732488848,10.431368560510277,6.645847032110911
2002-08-01,32.36574679860496,7.955406281859179,10.47484443130078,28.16818710299533,13.697841983867734,5.903948733589808,26.53093803078238,17.331008865511222,6.502280792497258,26.156400625589647,10.526086609351125,8.930906784420882
2002-09-01,23.79614771800155,6.24730469613461,19.173826573500914,28.712703288920267,12.885060953828782,10.966187246365013,28.24944526068181,26.97708336834244,14.840147407199492,33.70443925045459,8.366463567209268,7.092640469176675
2002-10-01,31.45402221855638,14.723746700924286,12.34737594604518,72.50014270258107,16.49667625604494,4.383225376034339,29.919223368236015,42.40507965109859,25.8294417429377,56.82972701870603,11.33540323408243,7.0337986341162635
2002-11-01,36.528964912422296,26.416026959156707,6.453879613297303,121.42970104094171,25.039164037101678,12.692094343901095,25.37352797648894,59.35076507402537,32.89304213675584,53.77968972620982,22.857132993238675,12.998979112874869
2002-12-01,52.224211664315455,37.39268061312796,15.59207478558802,112.99457997556124,36.36436277529987,22.807700587397505,41.42417993274973,72.72367337056707,41.04862488886878,52.32611952937467,27.72427498896564,22.327655762932633
2003-01-01,40.16287306841498,36.20485497871368,22.73044011556677,109.37888188760618,34.699662654360594,25.866764922004993,42.48711236019627,117.95611713097516,35.99873485429838,47.936626184219826,36.932391189619366,16.82975359722415
2003-02-01,50.06352009936016,37.77539446188091,23.84872297769023,86.44955511377596,26.367253089183002,22.749503986168794,51.12059602121081,103.28281707598917,44.44768919706049,69.97017825686211,36.35342304600332,21.408805240440262
2003-03-01,48.677136558169586,36.88437175590371,8.796194472907862,100.59321900859644,27.894347587616725,15.143390600980682,41.762310663371096,78.29302771389469,42.399423383969136,46.19917551017532,27.250629213495962,28.084594962978276
2003-04-01,68.94269352981699,37.54258608600552,8.941964039746294,50.68481596926344,25.654590356410807,13.227493911603196,39.25162340023742,30.165704989492,35.88389081904304,45.18115417412881,22.620710436542197,39.223716999356384
2003-05-01,54.326193155343745,21.692121384210687,7.40635408889007,57.679104484060126,25.999151660363363,6.454239741435442,23.84114432555435,18.806193645770517,23.804403434070952,52.878815664496685,25.53573787636472,38.40951157367199
2003-06-01,34.04996119698862,10.383652605243597,18.13063430497757,44.92544977368642,16.96208156843941,8.40326097423526,20.174955462349057,16.954422485907962,16.00095997771496,33.18826045383634,6.455441806461364,13.757976109578738
2003-07-01,33.540589122751065,8.142282309616062,14.058411334798626,16.220206743005548,17.414604223217516,5.812782507275256,27.147821148042045,21.45488865867696,7.4422308258274406,24.935752057789497,11.053202630397063,17.758625929678225
2003-08-01,22.543664947541817,5.132047071861826,14.73144963912567,22.893317742635222,15.031361918257115,7.055686689616626,26.407000669844656,19.991101330587803,5.778595483901732,20.48349397193863,9.912910611275533,8.236270705099487
2003-09-01,17.870561882895718,5.857939978601128,17.962941105174814,41.71289584324992,11.734724484994437,10.911258343265859,19.341845656525514,21.49260668326527,15.02836584322594,33.843391727047205,7.411728810861355,7.517989829486849
2003-10-01,29.453771366349997,17.45962498395909,17.32996673524577,84.59337125650887,17.942885569995806,5.336140491948125,15.855521200885182,31.239250068031396,21.464118066491856,36.44944749920018,13.918516198518448,11.096679472698924
2003-11-01,38.22232441183764,23.245091029461015,8.15568837681934,64.24399346046867,22.683440939172748,8.309820269734658,35.07791091976389,63.796791778032684,26.81099444066693,67.27687754825527,19.466789007182598,19.54961484652599
2003-12-01,40.89071105790188,34.85076653095786,16.901640237078215,110.07274626831544,32.954409006414274,22.727340706139724,25.05842408495986,58.385397092143464,30.56302582768344,53.267730422202014,41.788166244243,36.62046323947057
2004-01-01,52.20647458313793,38.62702194214661,24.667016546786236,77.94467367620656,29.375945775483526,29.577832761630027,40.90136389104179,93.0655490616459,38.78453257353478,50.69284689064746,40.07812511115537,24.40032671546901
2004-02-01,35.359024440157825,33.66360735892398,20.078791713527362,124.11372999901715,39.64128235060365,22.609296967501127,37.91939402604375,91.5803559457327,42.31175030441822,52.32855869155744,38.9192680140061,30.773325038511835
2004-03-01,61.81906990852689,32.13253850897359,25.53924211670961,71.41227509644919,26.2870572386982,27.466079172190383,32.46869804480397,47.55817196648543,29.789527789196452,42.79582902754071,43.661804119478205,48.24689526322815
2004-04-01,62.61942526810638,38.080167409264,14.261673627052659,81.28107802336075,23.995944265647147,20.587470487551293,29.627088843946275,43.93686268543525,30.93304927633813,36.429844261995044,33.988799820131334,44.00737333155097
2004-05-01,50.57320540291442,26.850955669446655,11.008358369482554,43.08505813909317,21.71254019042898,10.37655838237579,25.248093486071564,37.46529798525472,18.463525677982638,37.68873017865189,23.68351889305625,39.011185669651546
2004-06-01,48.14297281825736,15.334595121519019,12.215375314613574,28.438611507445977,17.396201207578535,6.823375283348812,28.433719219712913,17.969258736765532,13.28532506901567,31.622448488936598,17.843956656748876,30.09525069901883
2004-07-01,26.618042818286742,5.365368898637598,15.732960968007733,18.712735655976424,13.872413683677939,7.098102792691271,24.39943511466103,17.448411146887146,7.328533520536812,23.070556451167466,7.167953157108051,5.903833797785704
2004-08-01,20.474975853602064,4.9421224945709525,12.001956187880738,25.624543724640347,14.074710350449802,6.454986794746823,22.637056869093094,21.030221980961283,10.744381527898687,29.633503724616766,8.270051191483786,7.5381199389674425
2004-09-01,20.82814469919633,4.709582242005488,18.252902064797837,20.88293851713199,13.706506560887906,9.800650566249582,25.3852407857803,18.1535830610382,12.156993747379753,33.13060300869697,8.3952676696309,5.278466630048841
2004-10-01,33.08872963814921,14.315003145881665,16.732544749584946,39.449085245315,12.698558449337442,6.0770956343967875,24.904409447874322,23.616680146662056,26.922733022524717,45.13714827369664,10.206458512811933,8.000576576226697
2004-11-01,38.59800657529876,28.47545524254125,7.302060931989192,83.88179791431948,24.807308949816193,12.519009584270249,30.395891299364084,61.60127185128457,31.56294495316813,47.14312170998607,19.434154426940996,16.293937339833942
2004-12-01,45.810721740832555,35.76735535436465,16.983690857740406,77.77345711236141,20.708301657135777,21.1860478533135,31.986262210740932,68.76444620448187,35.02067193013326,48.768959500241316,33.41737395335725,24.67821826620461
2005-01-01,43.66241356284205,31.45552576850776,29.203027052879193,73.03762681998181,30.555833615877294,23.959155976233927,42.71600231934033,98.26045322888513,34.89677247107858,49.36614277238626,40.505869878929126,27.904945524544317
2005-02-01,59.540906592390996,41.60916856371935,32.543587397790716,96.29334625631236,28.360916892239317,28.957408122307562,48.04226508509664,84.22935664246143,44.76634100477012,55.750923895779685,40.11390539353989,26.19641049071415
2005-03-01,55.638462982080014,40.370973443420475,12.402050663307206,75.67873231884721,27.10222438678084,19.136637085978986,45.616121150723664,77.85177656170539,44.66291658102999,47.90065702355908,24.396202895509354,28.529815146599034
2005-04-01,59.331915814257314,37.81163808348976,8.107462338049224,70.82686603467604,27.99058972019852,12.304204311594535,36.459883556917376,51.33424447746005,38.360597923442306,42.52008792044112,25.538389303175517,34.3343843791483
2005-05-01,51.85896610353043,30.859000988752225,9.238172305263632,93.1031276603821,27.088835078750254,12.609456189971056,19.648350953433315,27.160060329303775,21.572652554559255,41.61441072428068,19.098286048278084,31.442564477156065
2005-06-01,40.77309328376759,12.729272325971445,19.658306000009176,36.58883315803152,15.192734747184522,8.49847522596596,26.011737825548405,22.82471857772245,16.36901099620219,31.31695297744813,8.84947628252174,20.880843136687847
2005-07-01,30.03169465084462,5.765217487865039,15.122448627804426,15.072230214015494,14.947236423222694,7.328899763746154,21.79741281508288,20.980213594741866,6.617794142433643,20.863513525614326,10.50153189774385,17.326807604276958
2005-08-01,20.6669699928533,4.016376939454579,16.980058602353864,16.63509106561004,13.244610520110998,7.899738840097573,25.556900059782848,17.33138922572104,5.402264594404886,24.846902038198014,7.739366968849611,6.578312781526706
2005-09-01,24.653527648641425,3.6755508949086937,18.896991371717142,25.36966731130018,15.920238236099946,8.854129814700713,30.623684147223425,25.49404387169603,9.30853054540049,45.89961385550729,10.683294318756788,8.146177862700762
2005-10-01,34.43503448068841,10.492568753108925,20.846469925548778,42.65210749356199,15.53022164749432,7.850894045510951,26.10519555388624,15.969484736295367,24.01868469285692,33.82955094334161,12.218396026088422,15.421687000738666
2005-11-01,44.21470847520544,27.013344200806568,10.424021451957064,67.5216811997277,19.578004419504662,11.5689062689518,29.18448482931053,55.64755910911642,28.116213007518574,46.4670544366129,27.999874909102047,28.580997943721055
2005-12-01,30.55316076543957,31.229039667365583,16.3834315721744,124.91110426566787,28.788382263807417,21.795278850987636,33.57132969254873,87.33075999701096,34.546092808791336,56.783896406628685,36.03140899092921,25.306269789307837
2006-01-01,44.80873706134724,31.74590803127819,31.172164771426363,114.1462215748944,30.005617245398692,26.823327896420054,30.028501020732413,72.68621738885889,30.711728263855083,50.92682292149674,52.78291297968378,50.45006147395518
2006-02-01,57.99051653313789,33.74439177650717,24.105176349064177,92.35294825402632,28.09624240053697,27.123116259146737,45.518821015529525,83.82003068237663,38.49100149771781,69.6716505450797,52.6940841682081,41.51546934023643
2006-03-01,55.41378904184733,34.476923167244045,22.922678944436985,45.13636640825194,32.65440577885942,29.371526438944095,35.14485145089795,42.34069847006402,33.23923782641724,64.73956863682204,44.37518514736903,55.58450632688715
2006-04-01,62.380975867615284,32.964876353976486,13.84901302205073,50.99832965427665,25.287848289110357,16.225085649863917,31.444361831682148,31.12718947479183,29.622801626570464,52.38557659838584,32.31674922999084,52.03515658197399
2006-05-01,51.29264040432946,27.597143574157833,8.165823565122988,56.513887460034404,20.474666062692236,8.292512044765589,23.880236322539588,26.745936208454168,23.297806082505883,34.40747650440042,20.67864439187276,29.14400249700777
2006-06-01,36.69124611289809,14.57716350265697,15.044840016731046,66.263718877797,18.752179455730406,5.079177043743725,17.509005045264672,17.951715374586126,12.864444164772689,25.84587881268439,12.399075310365994,20.26411727177598
2006-07-01,30.74898707104525,5.633006546262836,16.868641558172182,20.21435429225782,16.401782683130218,6.835077706756803,22.284394778832922,11.18072826021283,5.781097646641519,17.689752766374315,7.803199638465327,9.051430290779045
2006-08-01,27.04156825812637,4.234117352716058,15.795584530899479,18.11536660511809,19.6219047152765,6.535127100932342,23.047927685393695,29.61257625648735,5.714577936992235,30.42754860472547,10.213095135135102,6.986934137270747
2006-09-01,25.284723391703015,5.688458099603632,14.952995562495595,29.46022372045175,12.763616792996157,8.422346829305894,26.81963769894908,19.653204731584356,16.922770862306038,42.76217632797177,7.829707767088129,5.9030986127336735
2006-10-01,34.61614378271978,16.854621276867164,13.182616766377484,65.51588652733622,12.476438037301351,5.24249098504146,27.037063994717222,35.6001167756247,29.148411480552472,49.44284928057736,8.156205287284461,5.550492947302231
2006-11-01,36.327386180514104,26.751332144920546,9.453086209682839,83.20316818159053,28.4405182514082,9.209308003085164,28.809732899033598,58.027626928295014,26.414057777573856,49.30536024556728,13.141075866676285,10.528337603041898
2006-12-01,42.22779784661659,35.715903169217995,8.994705108766716,131.94659384966846,33.75657445607714,19.123382657269907,30.713475020715673,65.41958828347123,32.639489936739565,46.65802774178021,25.245150440280174,22.773499629841602
2007-01-01,47.994912864547615,40.88400793822104,23.963423901502207,106.31364236439285,25.180604210009257,29.81354352227843,40.389486044178334,96.25889582189606,41.06102693872202,56.425601466207475,44.47997800323917,31.573287372241175
2007-02-01,56.27695078245796,39.19825759411657,12.715991346596452,72.85517707923599,22.367887976467053,20.760482441188508,45.17153042985035,86.78780865806249,45.921819840162996,56.29110344270413,38.55515743921055,33.22530718561877
2007-03-01,43.81740348960608,34.137105683495356,18.26159994797491,91.11800901248876,26.04625375377322,23.214395197348527,32.958969320977744,77.53157381031335,31.654660405876243,34.88353437644797,43.06852896281314,32.56403102656246
2007-04-01,54.197735741476734,34.8100207579802,8.85869413935544,92.50102574052397,25.065823265129286,15.430841548120156,23.390780033704957,40.53160044222333,32.97085534426534,44.92061030342722,36.82596909617972,40.7619152462834
2007-05-01,47.133607990582874,34.88995157694072,12.927399705674326,69.98999612919432,20.877343808392876,8.606296787996982,24.745320249808856,35.73232452776028,21.47348200543517,25.076781324303592,22.420493321911056,36.17287139379941
2007-06-01,39.80879954871278,12.38112938830283,14.515950647895227,46.27531710142049,20.277770171082903,4.92851738180463,16.68155273384338,18.063697226092934,12.641859163829608,24.58860783899897,18.815058167326416,39.05193013473434
2007-07-01,32.08081861057708,5.315108801318237,14.24267893745807,20.847584817646762,14.41507508108753,7.043164642328939,20.14024554319641,10.373170113931165,7.385058792292117,19.479087385327535,8.45856373789399,14.72937119510146
2007-08-01,20.72881893481704,5.689616930089054,21.44963426927114,20.212875230005817,16.282853484319162,11.146203145503875,22.74341449675437,26.499383822004134,5.6105233046448015,24.447313569883704,11.29238043608318,13.100676489017395
2007-09-01,23.918873432221055,5.8305245099514655,14.397768590002096,19.46988928654907,11.175629605244385,7.447300898853447,25.720593979694545,21.76146108562401,9.839938693219047,34.46357432890119,13.669619303778388,26.750370903462702
2007-10-01,31.31282007813884,9.341834795062118,19.497819381833693,53.25280685282393,16.03257217754582,7.230811492371801,19.544048339363968,19.53722735382075,18.277577779137594,39.855147600329744,15.580489411125402,21.621250538985347
2007-11-01,37.687373871621425,26.027351893672265,14.672148286728307,105.43268650832565,20.634638212896423,15.374386147675102,16.41555784372532,44.132603666790104,26.812715991233137,50.355369603110404,43.15712810791452,43.97975576352521
2007-12-01,47.958582201832776,30.436740160966217,18.75491740885296,91.0133459265168,22.579584045260123,18.749053058110746,25.367169666794176,53.66920447120112,32.35787185695397,61.5588164541674,44.20805403435458,49.972621890912805
2008-01-01,61.709271394082414,35.34633653751464,33.676821457790396,68.1867694464272,25.527398009676922,28.742640674838828,32.57160741262229,55.86757132776002,37.13517950338828,59.98576238815774,57.59501468987451,54.85271699797293
2008-02-01,36.11666876193004,29.987851704498958,19.309285485733835,104.83310009783885,23.943822488108665,23.39501691672046,29.586840963870866,73.56438041988427,33.720360314568325,56.073361114603806,55.08752683429579,48.89688856185647
2008-03-01,40.68886277446716,34.66845365088725,10.98596287541587,84.24089469855825,29.75896195552448,13.580821734575366,25.980790290133243,62.148476518425085,35.230349554927784,58.16562372518293,39.25258198493277,52.39720527626207
2008-04-01,59.72178723571896,29.95978228036816,7.556443230938678,52.831354941295615,23.670448324274393,11.148834275273407,24.698955626616982,31.390869315165023,30.610109175039643,53.070589302512424,36.05389928537595,65.63109770349891
2008-05-01,41.40681838778092,24.35104107293244,11.650799515855411,89.06235046567892,16.528438558890173,6.633109492662082,15.317364232278129,33.41727049683283,26.55521509078885,45.679383810153396,32.36445161986911,37.91462803431078
2008-06-01,44.76444847775586,15.186333179155183,14.939357295122424,36.19145924281925,16.947790872362738,6.250669462991163,16.9614884934622,13.818316875631965,12.526429890731848,41.74144247001297,23.89815974681196,35.75356754441794
2008-07-01,26.765760235687527,7.125959980360894,18.103006237224076,13.36748518260509,17.054581375368176,9.816399170073023,17.423232719933228,16.681530682900583,6.708070758702144,25.11711918119261,9.375409990232694,23.041010228830046
2008-08-01,22.06478273240122,6.09463890772843,21.677190686191114,12.293621414453364,13.016986323518077,12.25896396188386,21.643093636681865,10.955981079164493,8.40743791340306,27.490673061595757,11.198040395601181,11.60753677948978
2008-09-01,21.997321564355865,6.769822961856076,19.36525966873823,42.91748762840556,14.84156650651003,11.991378734455362,22.088731374258437,11.273587516778319,16.194938286632357,31.165185552142333,8.532516874050074,15.22576309360712
2008-10-01,32.98032791379906,13.648425068295044,17.644941662026447,57.37441961488672,15.66268100157387,6.114264227324838,25.21464815833779,18.886897472848915,21.36317858513812,37.5198210567593,8.973525783534143,22.740164126436397
2008-11-01,40.752403980572865,28.73162914588797,12.953525475091944,84.38720974792834,17.63077330453234,14.028662651447467,22.219935152661037,48.21754095540651,30.269871268415272,42.43555331523658,33.31360199607386,40.56817799842117
2008-12-01,40.32655064756109,29.835099343789555,22.10940958674173,73.9421316125043,21.11188943295881,20.53400200152836,24.31231365829574,49.23776939745255,31.582637327863218,63.62897550748411,50.87968495900531,53.23456497554012
2009-01-01,43.3677417171793,29.120591481525747,20.404689441555583,86.26826172243274,19.310202347814005,22.823920218735932,32.6842586847009,75.1888445941593,34.66786127695125,51.162570577888175,48.033308291610176,39.16348440982441
2009-02-01,56.35634308389286,34.687473505697575,24.158867805616318,69.7269922774961,28.671180632849374,24.861995681067782,39.38034253198613,59.078980716996526,37.98645633860211,67.26995893526686,50.19749829028686,63.13432631996699
2009-03-01,67.76809485414961,31.752033579800887,28.935192864739452,45.536340391243534,19.447412752643398,25.256473119734128,41.49328271982472,37.11106905107422,31.008340232694,56.8821937609486,45.78561748417604,50.615065960794446
2009-04-01,64.11468021056784,35.153124532517616,14.874336716177572,69.76607414827109,22.000352455802293,18.097023480632817,35.819345689714204,37.27235195296069,33.25637137741194,42.309405471759526,34.48917937409864,52.10613013378129
2009-05-01,46.523731779004194,27.473927720258768,6.542772019358188,77.23490873678682,25.81449830380923,11.064536725885068,25.159841085744148,41.46937152240025,17.468868251148155,35.48018238714974,18.896247784532164,25.573659714162986
2009-06-01,28.84645278654046,13.06528088041324,12.532985374253125,74.98545941566499,18.616834977766572,6.438351927123578,15.488110941654758,24.129193316756155,14.251636380630284,42.19118467746776,11.86742282412198,14.750285841788848
2009-07-01,37.97944960857901,8.043011198731419,12.30864169168868,28.781149101926196,20.84293122834155,5.587532595846498,27.659958786784905,15.31881077376614,9.792466053871427,39.023857410022245,10.313081907290304,12.502242777573688
