,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-12-01,-0.7098693487256073,0.16734382288681493,-0.32028529124382216,1.6378220584657457,-0.28242101271947223,0.5895431463917097,-0.22833792492747307,-0.42164265303998383,-0.3499072293440501,0.3654824629906685,0.2471618851025899,0.3971860408782959
1994-01-01,1.567840714787328,-0.1553430750563338,2.0197839309007692,-2.2659908842157432,1.0230521361033122,-2.7414456009864807,1.2501299381256104,0.13522179545582952,-0.37286238123973214,2.071217567689957,0.6758534246020846,-0.12928475439548492
1994-02-01,-0.19806971730187883,0.08107252620361946,-0.8185453139818631,1.3102447545086895,0.11975170837508307,1.006863017876943,-0.10837350971996784,0.26739863930521784,-0.19092451470593613,1.5161261443168887,0.2828081448872884,-0.06982476264238358
1994-03-01,-0.8844183627949205,0.027775668815986528,0.19504309464723635,0.2226182570060094,-0.29608120520909625,1.489019642273585,-0.6733162701129913,-0.07574858798368557,0.05905305966734886,-0.3030147283307968,0.20989732609854803,0.18395932018756866
1994-04-01,-0.2111876080202502,0.027870452534910793,-0.14110803604125977,-0.7655045500508061,0.7078961531321207,1.9551292061805725,-1.133173555135727,1.163852698094136,-0.292372927069664,-0.7520382923464621,0.1161791467004352,-0.18223878741264343
1994-05-01,-1.683635767116103,-0.008626344638901787,0.36407143641740847,0.35871441165606177,-0.34638017416000366,3.8092938562234244,0.3998930752277374,-0.9174745630573582,0.08447576624651751,1.3747088370784637,0.3038397431373596,-1.2637007236480713
1994-06-01,-0.3083037775616313,-0.0021272978267154177,0.7225050376011775,1.2760704314267193,0.20961640609635246,-1.252823198835055,0.7776959240436554,-0.981259104367849,-0.0464328316350778,-0.44470626500345045,-0.06701935082674026,-0.17625564336776733
1994-07-01,0.48241954903269924,-0.06896360097704707,0.9444322341527694,0.9150357158095748,0.23063111636373732,-1.4675986021757126,0.48755284398794174,-1.7592679809879612,-0.05160967664172252,0.5792683170687768,0.052330874734454684,-0.5729708075523376
1994-08-01,0.5127701648446017,-0.008250699076499488,-0.09267401809875782,3.9270586437649193,0.0639064113299052,-2.4576276540756226,0.8122360706329346,-2.8015636109017037,0.0062153659140070285,1.1910566399174352,-0.045614950358867645,-0.21774856746196747
1994-09-01,0.5073206369266954,-0.10518638668833552,-0.11683429280916849,2.744956369753237,0.661402079794142,-1.117502028743426,1.4516551792621613,-2.068100104460845,-0.11012388742528856,-0.3425014115148975,0.12637444668345982,0.7036778926849365
1994-10-01,-0.7823226063750511,-0.06925853523048195,-1.259491076836219,-0.20392773052056629,0.3968607385953267,2.6933029294013977,-0.6025475263595581,0.24392488034995827,0.13728862007459006,-0.343198521483329,0.12710289822684392,0.9997878670692444
1994-11-01,-1.5298995860787326,0.028387757169233786,-1.156222132536081,1.6514449207871047,0.9256323840883043,5.15369325876236,-0.9158831089735031,0.2160358469228487,-0.2639009927709898,-2.693493520059893,0.1741688781314426,1.0828267335891724
1994-12-01,-0.8881936932719031,-0.145491184415044,-1.2144268323213625,2.743274414980853,0.59173583984375,2.809721479813258,-0.21255530416965485,-0.6339562503067223,-0.17410778130094212,-1.905873513990833,0.9218170907762315,-0.34596163034439087
1995-01-01,0.43566188839978953,0.2011251087124283,-0.3585570515730442,0.9850570449122675,-0.11123091810279422,-0.5213578542073568,-0.6150524690747261,1.0993464573009595,-0.4946312556664149,-1.0399903981916365,0.17353542976909214,-0.4930521547794342
1995-02-01,-0.36085199478060703,0.0918437963401949,0.8724971459462092,-1.9222590658399792,0.533324744966295,-0.4847826436161995,0.6987673789262772,-0.32325469561525294,-0.0386700639501214,0.46129048832001224,0.36909964349534774,-0.2634719908237457
1995-03-01,-0.316867821438368,-0.152001562150749,-0.16761809969559693,0.18372245960765413,0.03658262805806266,0.7289527604977291,-0.7214078307151794,0.34449032029590093,-0.1645244099199772,-1.1509044516471125,0.7246465815438164,0.29670143127441406
1995-04-01,0.28815004368161046,0.10386990131558599,0.7342201012831467,-2.364945190924185,-0.5173011289702522,1.2262257436911266,-1.2616869807243347,2.2352590754225448,-0.2608462329953909,1.7320581020847443,-0.09375236928462982,-0.023192280903458595
1995-05-01,-1.2962969236595687,-0.1704815513378865,0.1046251410093063,-0.9536231005633318,0.7207173771328396,3.946729252735774,-1.1691802740097046,0.6992188659874169,0.19238405550519627,-0.3494495586041481,0.09759396314620972,0.30623215436935425
1995-06-01,-1.1188676884008009,-0.19203048300098727,-0.2366826893427433,-0.4266929019380499,0.7122646437750922,3.6663693686326346,1.5640036761760712,-0.5178187747259397,0.15548497438430786,0.1569959064645152,0.036216676235198975,0.217770516872406
1995-07-01,0.16087858482848766,-0.11611407270302643,-1.9209012007101987,4.385857670395462,0.4984518554475572,-1.1734973639249802,-0.43198227882385254,-1.367127089887052,0.023536384105682373,3.166275447414767,0.05888737324211332,0.3756251633167267
1995-08-01,-0.17411812793376835,-0.09755172842257731,-0.5837678145139645,2.4029257120909513,0.47396358516481185,-1.2710311760505042,-0.5018116906285286,-0.79231946854978,-0.00920051553597053,1.3935926460450696,-0.028494888295729954,0.05921143665909767
1995-09-01,-1.4659148316050685,-0.07115796812482782,1.21706961057125,0.8245978090498182,-0.4265645808643765,0.9296929463744164,1.6925008594989777,-0.1937494890109913,-0.0657308281127674,1.9462133607556744,0.19327059388160706,-0.980659544467926
1995-10-01,1.1282744102699813,0.031975619998332615,0.4414907632729946,-0.5435716222833704,-0.021513568030463323,-1.5965277949968975,-0.9721554070711136,1.3028240687138326,-0.2430175788079699,1.2767329331367248,-0.13982544342676798,0.412320613861084
1995-11-01,0.22659941121589305,0.13049952081731847,-0.11705703651293729,-1.8037622725522076,-1.1294584804111056,0.40384046733379364,0.8992725610733032,-0.6173725869204547,-0.43473921716213226,1.2343137494979366,0.48472609784868026,1.8510833978652954
1995-12-01,0.6040727676347245,-0.09672863459264909,-0.4365881284077962,-2.143535569862083,1.2300965521070693,0.7136493921279907,-0.31529106199741364,1.727289444691426,-0.20494332847495875,0.865508952448445,0.5720996856689453,-0.1621427983045578
1996-01-01,0.8479367161906043,0.15195508663718765,0.02212137318192384,-1.6181673164720887,-0.42616910404629177,-1.3571123282114665,0.4229893907904625,0.3069937027789451,-0.41949489464362466,2.1049655252887356,0.3327025638686286,0.24812820553779602
1996-02-01,-0.32465849504914396,0.15394793974386678,1.3067250068371112,-0.27443805226573237,0.7099741697311401,0.2668500567475955,0.5103288218379021,-0.6473846532203056,-0.1687938285370668,-0.3661991848099616,0.0436477404501703,-0.7519792914390564
1996-03-01,0.9179565795632296,0.009272988583590533,2.503168124418992,-3.758299350738525,1.7829857932196722,-1.686433826883634,1.396489143371582,0.3379259157825161,0.1304038924475511,-0.5589584669759197,-0.17487305733892652,-0.6820826530456543
1996-04-01,-0.04479355330384055,0.03939668471748764,0.017026372444935333,-0.9953856468200682,-0.022580215914381873,-0.759527770181497,-0.2613624930381775,1.2849694168245471,-0.08466329347963135,1.5153836819433397,0.15199815233548483,-0.06978105753660202
1996-05-01,-1.3451364151267118,0.02313977157747423,1.857067224306938,-1.311869422594706,-0.17834636900160047,2.594032883644104,0.35456709563732147,-0.5118662038364926,-0.09335537751515707,-0.24643980206981783,0.08492335677146912,-0.39863884449005127
1996-06-01,-0.14907171906426897,-0.07376670031934171,1.915970062598204,0.24100594498493053,-0.0389223876926634,2.8249760468800864,0.15190253965556622,-1.9270054391912512,-0.17157277713219327,-1.3077299441060712,0.09922916690508524,-0.4779551029205322
1996-07-01,0.43028710886489513,-0.08126000093447196,0.5944654727593446,1.4702066227241797,-0.1508942080868615,-1.037059413890044,0.006306866998784244,-2.1484099529884957,0.06259103907117,2.0416648157181276,0.03391425642702314,-0.2886008024215698
1996-08-01,0.02503641989342002,-0.04355270314860988,0.4725319070693774,0.055080062399307884,0.28655873404608834,-1.2453061838944754,0.30378688126802444,-1.1983529135987565,0.05411633290350437,0.13169868578833918,0.120209910803371,0.1502143144607544
1996-09-01,-0.6816114797148594,-0.009326045778957572,-0.27804296368207687,0.218635149024151,-0.1594842473665873,0.9529091417789459,0.5524788051843643,-0.23601715629165237,0.06251181631038587,0.7477166191224129,0.02621484299500783,0.37282127141952515
1996-10-01,-0.5520848340766374,0.019641538729538787,-1.3768420769618108,-1.2720186401296545,0.0327451734079255,3.2987485329310102,-0.3315538540482521,1.0747854774062697,-0.14467779236535233,1.359316514384362,-0.03575988941722446,1.1592923402786255
1996-11-01,-0.47849607329035915,-0.08783931265006194,-0.08851562937100728,-2.906758696944625,-0.17930852042304143,1.9100497166315715,-0.177188441157341,1.2046949283496753,-0.11628777254372835,2.4438896486836095,0.3225753704706828,-0.041462767869234085
1996-12-01,1.1115503865619039,0.0031990759276055,0.7679684804036067,-1.2597900849801522,0.07340283029609256,-1.316795994838079,-0.5292809382081032,0.789437020147169,-0.1668819443633159,1.4016266792051253,0.07438977559407552,0.9599591493606567
1997-01-01,0.1792387560356495,0.17390456956786077,1.9159291035089736,-4.989082283443874,0.3412987126244439,-1.1113243798414867,0.016092363512143493,2.821359441087053,-0.048689342414339386,1.9060329083473453,-0.10856156547864278,-0.1072051078081131
1997-02-01,0.2602134852908378,-0.13705094219059558,0.567901210907178,-3.5101221667395697,3.130942980448405,2.8557442128658295,-0.9628402441740036,2.68451088183635,0.3804589373370012,-2.2212015044304634,-0.016575810602969594,-0.8478087186813354
1997-03-01,-0.3544685452483421,0.0547074808462246,0.28850663548860794,-0.6085216999053955,0.773702065149943,-0.3945544362068176,-1.6782203316688538,2.1699473664567277,-0.1485004846472293,0.4679071807092236,0.23116767406463623,0.19218897819519043
1997-04-01,0.14368504459081693,0.09203270077705383,0.31208373033083403,-3.5036784631234625,-0.1547901001241472,1.7684109508991241,-1.5215694904327393,2.930973671578072,-0.2414639521157369,2.1384010391850627,0.05327803807126151,0.2625439465045929
1997-05-01,0.8890438218449438,0.1157046653128959,2.401033578774868,-2.389504732909026,0.2436914708879259,-1.018486482401689,-0.7155286520719528,0.45164815477422765,-0.30974277605613076,0.26593145824247794,-0.11733776165379418,-0.5810486674308777
1997-06-01,-1.034384203511615,-0.07769274550515252,-0.17925057655725724,0.7500005541024384,-0.0949810610877143,3.4208009640375776,1.248035728931427,-1.2354577715332444,-0.028562761920814715,-1.0254280221077703,0.1318596882952584,0.05893486738204956
1997-07-01,-1.222069457519886,-0.04660679379830489,0.9671100439169468,0.19270078175597719,0.38010044230355156,2.9515082637468977,0.28413422405719757,-0.4915094456157169,0.14124752332766852,-0.15386088240531184,-0.16520023345947266,-0.09479957073926926
1997-08-01,-0.5342326538507328,-0.03368598182459135,-0.4672466944425534,2.4885930396892406,-0.19975223475032383,0.5506210029125214,1.7610643804073334,-2.41770406027098,0.07464808411896229,1.5360530345670638,0.0873887042204539,-0.058540210127830505
1997-09-01,-0.8643973012303198,-0.02384126991839022,0.24624054248516375,3.6168930707154447,0.25109461612171596,-0.5200346310933431,1.835889220237732,-2.4221898736180485,0.028515271842479706,-0.372828423015533,0.02049787590901057,0.7600093483924866
1997-10-01,0.19200255357941917,-0.05178838615884652,-0.7194669582904913,-0.7259225403821027,-0.019177897936768003,-0.24511807908614477,-0.43401703238487244,0.3011579851846437,0.14290751268466315,0.7676659572509027,0.11299929685062832,1.3533897399902344
1997-11-01,1.4292266479758329,0.012157051949887662,2.4075408776601153,-0.44249296188354487,-0.06235288663042916,-2.49926100174586,1.5151916444301605,-0.14869018986418442,-0.17763962969183922,0.36566800648166287,-0.11300855212741427,-0.9825377464294434
1997-12-01,0.44925961383553437,0.023775578703026514,0.3255696632923224,-0.9715106752183702,0.42828675773408675,-0.39481439938147866,0.11319395154714584,1.4328489432463776,-0.22093273388842743,-0.18516829417597863,0.021051280200481415,-0.1675565540790558
1998-01-01,2.0066794960997827,0.15008099981256431,0.20346580407558343,-2.1111704685069896,-0.7798598872290717,-0.9987439339359602,0.21186744794249535,1.9796580881685824,-0.4808969795703888,1.4517287092824136,-0.2795061469078064,0.6519410610198975
1998-02-01,2.215249316636906,0.05355784971569035,-0.31336849698653585,-0.5395880451908818,-0.1438669032520718,-0.06933138550569615,-0.46123724430799484,2.158263567331675,-0.2674153664459785,-0.5391376633797923,-0.02369084498948521,-0.19291327893733978
1998-03-01,-0.6025038486303286,-0.03283409294798165,0.10451672550959465,-0.47515614165200126,1.037961443265279,1.0563120245933533,0.32840948551893234,0.16534221736160484,-0.11290301258365314,-0.606308348717228,0.10855601065688662,-0.7800755500793457
1998-04-01,-0.3705376455950183,-0.043411476386559976,0.6002560639992738,1.3637964372281675,1.0152637958526611,0.47241589054465294,-1.2210889160633087,-0.03649178842032278,-0.22074676429231962,-0.8151318757764755,-0.07954265508386824,-0.7611050009727478
1998-05-01,-1.3048338335613872,-0.1621575210545514,-1.5498208693968945,5.5741257137722435,-0.11111599703629811,2.708113193511963,0.41231371462345123,-2.3056574769922205,0.018498717496792477,-0.17069734392627592,0.5629024902979533,0.8024865388870239
1998-06-01,-1.304884012355361,-0.0503140124114784,0.15365307529767352,1.7975027914400452,-0.5711686611175537,3.5770071049531302,-1.3568691909313202,-0.9355436305742006,0.12904079165309668,2.7599142443749214,0.0751590480407079,-0.6073219776153564
1998-07-01,0.0015706273315604343,-0.12371524765684798,0.3296290834744771,1.4283649347446583,0.20015840729077655,-0.001785342101356946,-0.5308705940842628,-1.573837608904452,0.1203152754654487,-0.19922687882377255,0.08569142056836022,0.8256980776786804
1998-08-01,0.3675897107567898,-0.09025821814665923,1.940634006108993,-0.6356472770373026,-0.4602050118976169,-0.4876623240609964,0.15543516725301743,-1.1422759777790792,0.13302955155571303,-0.03674008372810579,0.07631330026520623,-0.24083837866783142
1998-09-01,-0.09111930984397268,-0.06949181894998292,1.375069220860799,-1.9101862554196958,0.09925810827149285,5.547118186950684,-0.40902767330408096,-2.3118189863256506,-0.016650859421739977,-0.9508443455542288,-0.013992913688222567,0.6490157246589661
1998-10-01,-0.9482988091402276,-0.03520220895675388,0.6127309340697068,-1.037506483219288,0.418754153781467,2.788320928812027,-1.23465895652771,1.2885447289492633,0.18192951877911887,0.20580279730981396,-0.2569107545746697,-0.5555485486984253
1998-11-01,0.028844725687143417,0.040968294079239305,0.5938999163798797,0.38163441198843495,0.3170599540074666,1.067339008053144,-1.1653463542461395,0.6546277049425486,-0.28501608719428384,0.6687612783524298,0.02251684044798215,-0.5692037343978882
1998-12-01,-0.32382808452428774,-0.022736360897889007,-0.21278919317783454,-0.9772486156887478,1.213850975036621,1.6399516413609188,-0.5987013503909111,1.3294377842464962,-0.5256654446323713,1.3718156083937614,0.33259206347995335,0.26161158084869385
1999-01-01,1.4366962188898131,0.13127531554247882,0.6171301007270813,-0.4283812586907987,1.37553162044949,-1.830686132113139,0.01446629292331636,0.4985116220809318,-0.3139723526934783,-0.5428831904165207,0.16293951206737095,-0.27485430240631104
1999-02-01,-0.5531132567760556,0.20666499395628232,0.5317945128832108,0.7077017868006671,0.9621745347976685,0.6590538968642553,0.14067970216274261,-0.48756627617655574,-0.47666038386523724,-0.02025741512977308,0.38324405749638873,-0.49281832575798035
1999-03-01,-0.9123373863308929,0.012063570572315035,-0.5878644493909982,2.5589192355120622,-0.19032585952017042,1.0846263418594997,0.24282405152916908,-0.7935297650259895,0.205129183207949,-1.2319909949456491,0.21600143776999578,0.9560038447380066
1999-04-01,-1.4594708764275839,-0.07847862871917519,-0.4834556426757421,-2.7089712796387846,1.2960553169250488,6.887321174144745,-1.5444380044937134,0.6047327373478864,-0.2625473216176033,1.2459864539484824,0.1783775289853414,0.3496722877025604
1999-05-01,-1.0325085285098055,-0.1347385930853921,-0.42931032486450976,-0.5080615480740864,0.8907490968704224,2.792953451474508,0.26907531544566154,-0.5102328754760124,-0.0913927610963583,1.7681396776630032,0.3596322072876824,0.22885078191757202
1999-06-01,-1.6712009906768799,-0.1853808680096188,0.057730398690089196,-0.5920612149768405,0.6317943996853298,2.7409131328264875,0.9975789487361908,-0.2695407215002421,0.061986794074376426,-0.9592179329164566,0.1109659837351905,0.8895217180252075
1999-07-01,-0.24950088456619618,-0.11178050492260906,-0.075970742947016,4.070305824279785,0.23161151342921787,-1.0922846694787345,-0.4973582923412323,-1.600451727171202,0.06038565499087175,1.0661399172198387,0.004921120901902516,0.9362998008728027
1999-08-01,-0.9119281242060107,-0.017306519439443946,1.1700679094363482,1.471259969252127,-0.4978052775065104,2.8297431766986847,0.8003170788288116,-2.1037006700361096,0.0019031258610387645,0.32406341164342817,5.378022049424342e-06,-0.1386399120092392
1999-09-01,0.028984510707993842,-0.10632094096493076,0.6977204328928238,0.4040628395698688,0.028989861408869423,-0.47315942744414013,1.8781311810016632,-1.3848428790633742,-0.038008553286393486,-0.957132923987604,0.14382168650627136,1.0943065881729126
1999-10-01,0.163569942463276,0.0164258384422676,-0.2386669126840738,0.6138193938467237,-0.3615293900171916,-1.2763605763514838,0.5973194539546967,-0.507022359886685,-0.0129365136672277,2.723731340900544,0.1369866645998425,0.13566337525844574
1999-11-01,1.68167324953301,-0.05594147822341403,-0.848352985504346,3.446075872138694,1.223464806874593,-3.522543360789617,-0.13183381408452988,-0.46032143605721965,-0.34926400830348336,-1.0741466476071266,0.11752573152383168,0.21666492521762848
1999-12-01,1.5377338542494663,-0.05881521879141596,-0.4860029006615663,-1.1696811075563782,0.8300675948460896,-1.614481086532275,-0.30219534412026405,2.871668983150173,-0.4638138165076574,0.917679936655106,0.6332419978247749,1.1695549488067627
2000-01-01,0.11548786315807076,0.09026671784955101,0.9885034500024257,0.5250389929170961,2.782526546054416,-2.5471662481625876,-0.09198266081511974,-0.10592203486610104,-0.4952622080842654,-3.345242623359926,0.001265893353977137,-1.423046350479126
2000-02-01,-0.7050385308820148,0.2312881640485815,-1.084683033136221,3.2644784009015115,-0.40730757845772636,1.2246854603290558,-0.054743075743317604,-0.8001696419071507,-0.08184723788872361,-0.6381602056564823,0.5992502636379665,-0.6122625470161438
2000-03-01,-0.7037722787191701,0.24182494427706744,0.08458056702063634,-0.7419797557371633,0.48123429218928016,3.8113797704378767,-1.2924997508525848,1.159469662485896,-0.2897782064974308,0.573955572420551,0.37817110617955524,-0.2794463634490967
2000-04-01,-0.9899807530780171,-0.13965633672636907,0.16254990910872436,2.4211625258127847,0.28541823228200275,-1.2566814819971721,1.1295214295387268,-0.7811707419318122,-0.011983364820480347,-0.8231930194362518,0.4729815655284458,-0.424129843711853
2000-05-01,-0.6133774685305219,-0.004844818566296551,-0.5479743847480187,0.3789829435171904,0.8698962132136027,0.8605909223357837,-0.7665646076202393,0.1717559590532973,-0.029870367919405304,-0.18580000727407395,-0.0819430583053165,0.49675253033638
2000-06-01,-1.4741305695023648,-0.12031137288824932,0.42073608208925295,-0.4299096487186573,-0.07652440004878573,2.7217661341031394,0.6146311014890671,-0.4907322091025275,0.231766477227211,0.6736701534640405,0.04425835692220264,0.5720233917236328
2000-07-01,-0.3570279409719068,-0.04508751570372968,-0.20966613904023781,4.089421696133083,0.36559902959399754,-1.9758902490139008,0.4681011661887169,-2.215894976177731,0.0748934402751426,-0.3740978096762011,0.06604510462946361,0.5698596239089966
2000-08-01,-0.8540197860362918,-0.06467336083988885,0.6250837674507728,3.2089251059072987,-0.5257809162139893,-1.029345765709877,0.3586309030652046,-0.7727444977373691,0.12315095402300358,1.4255177590154833,0.07028209666411082,-0.18322378396987915
2000-09-01,-0.634639484937801,-0.0486640672425966,-0.45349873029268706,1.879747708638509,-0.3549198971854316,0.9298409645756086,0.9197553247213364,-1.558381802326924,-0.0012106448411941528,1.7347308897203015,0.15413901872105068,0.4133557081222534
2000-10-01,-1.4443397521972656,-0.015421171446104307,0.1605532108209072,-1.3654350130646316,0.8697701825035943,6.438296536604564,-0.39533406496047974,0.48268956912530436,-0.09137318702414632,-0.3362466731379109,-0.13211867047680748,0.010552356019616127
2000-11-01,-0.33924267735592156,0.10756165191933915,0.14520761294242662,-2.158852418263753,0.8877898587120904,1.7430007457733154,-1.9580331444740295,2.6834168949642696,-0.3419111296534538,0.4287218855273339,-0.2628755072752635,0.569771945476532
2000-12-01,1.0403540245322294,-0.07131712058105984,0.03789131266948504,0.0684335551880024,0.36887235111660427,-2.422645191351573,2.173728793859482,0.05062590479045301,-0.32404293616612756,0.7166262595884262,0.908413396941291,0.10232868045568466
2001-01-01,-1.0414417399916538,0.16544652951730263,-0.028849211640847035,-1.7465049469912493,0.6696458657582601,4.948153595129649,-0.25724105536937714,0.45538021100533976,-0.02920099999755621,0.07490048845929484,0.1887793176703983,-0.32690903544425964
2001-02-01,-1.1586002832235291,0.10932988411671406,0.04020956082221789,1.666283717861882,-0.16517822941144308,4.770695169766745,-1.406184732913971,0.3735043712564417,-0.11607293194780748,0.39095868987421833,0.5069731010331048,0.15886211395263672
2001-03-01,0.7122672574464665,0.09155768800426173,-0.4992124743950673,-1.2437945162808453,1.409362687004937,-0.09810293558984995,0.15603247098624706,1.005924231297261,-0.5430381000041962,0.00994081774185742,0.14126751157972547,0.0944560170173645
2001-04-01,-1.7867408519567445,-0.025245025753974915,-1.0347648308827326,1.678426177413375,0.22458280126253763,4.0564822653929395,-0.5674488842487335,-1.0503776170111991,-0.029935073107481003,-0.27264404681421095,0.35266972250408596,0.5862480401992798
2001-05-01,-0.8544876824977786,0.0614489715647053,0.15929524715130144,-0.9051422278086344,0.10705324510733286,0.7828684523701668,-0.09309609420597553,0.3927271511103656,-0.0035709577302138014,-1.0393237875353905,0.01808578355444802,0.4205719232559204
2001-06-01,-0.02518695194360822,-0.17447790584048709,-0.19568722599591964,0.38135004816231904,1.1247069305843778,0.10912998113781214,0.5342407897114754,-0.7643242140074034,0.19660747610032558,-0.8464246988296509,-0.09078457951545715,0.36125144362449646
2001-07-01,-0.8920002122258032,-0.043379988622021026,1.213701489644173,1.7203465655997947,-0.1640628609392378,2.224015941222509,-0.2628997713327408,-1.9226468898154594,0.045382320337618395,0.028522039252904155,0.039789088898234896,0.49057528376579285
2001-08-01,-0.7272175578183906,-0.11473033073786142,0.5376454347219223,0.23115053772926328,0.5873046318689982,-0.9087352082133293,0.3849906846880913,-0.025138462818152196,0.2224770374596119,0.44216205996851765,-0.108293526702457,0.6088524460792542
2001-09-01,-0.12435592537702517,-0.08998045647466504,0.025972910225391388,1.5790309067125672,0.11255030002858904,-1.78720789651076,1.2060987204313278,-1.0326163188831226,0.15757780522108078,-0.26811995813923495,0.13951834705140856,0.23448100686073303
2001-10-01,1.1106414850368056,-0.07744392027726044,-0.47865047668799376,-0.02719161135179025,1.317133903503418,-2.3026302456855774,0.3892187401652336,0.45483913776036855,-0.05963041757543882,-2.071319856951314,-0.08190351227919261,1.3133211135864258
2001-11-01,0.8054993180341499,0.09028404346994451,-0.7037577720788809,-1.0913801413995248,-0.5139953891436259,-0.45372700939575833,-0.5007457360625267,1.752091259569735,-0.303924052665631,2.3537751167051253,0.21913505262798733,0.817345380783081
2001-12-01,0.16686091589373211,0.06289350422652992,0.8423642470286442,-1.9776481169241444,0.3524177604251438,2.341075489918391,-1.0234074294567108,2.816587525445062,-0.031596949944893524,-0.40405123464522824,0.3426821033159892,-0.3737778961658478
2002-01-01,0.7744924273601799,-0.0869795901549829,0.023765601695348054,-0.7039772139655218,0.5226839913262261,-0.1898676467438539,-0.2784554287791252,0.9365699581197791,-0.21071807170907658,0.5291465309358412,0.5736662281884087,-0.2986508011817932
2002-02-01,1.2018774831017782,0.1302115699729404,2.1232270277463474,-2.4034815805929677,2.6001127560933432,-1.3529587537050247,-0.37281565368175507,1.117222534643637,-0.4675523191690445,-0.45963492124311384,-0.09272433817386627,-1.223683476448059
2002-03-01,-0.6679971550786218,0.055583664090246766,-0.2683576865073962,-0.830202301343282,-0.22339098983340794,1.86374435822169,-0.9183401614427567,0.8572841818268234,-0.37704690049091977,2.1438602478273454,0.23108566800753275,0.8309074640274048
2002-04-01,-1.81364236876022,-0.005750100354890565,-1.6931030994806533,0.8051147063573201,-0.7285792960060967,4.603670040766398,-1.1944462358951569,-0.7188000389047571,-0.1838251700003942,4.42067192446801,0.47878556781344944,0.1986006498336792
2002-05-01,-0.9908292875733486,-0.033964084310306085,0.47361418986931825,0.15163958348609782,0.06490521960788302,3.370259950558345,-0.030788134317845106,-0.38922739190024297,-0.02298453667511543,-0.17056902570109214,0.18058185776074728,0.28868696093559265
2002-06-01,-0.28400577084962714,-0.01954464493571101,0.6706999662594917,0.08995986923023506,-0.12490877674685584,1.9263867288827896,1.2542106211185455,-1.4609589770033553,-0.047015647093455,0.44445909800068023,0.01074075698852539,0.021247856318950653
2002-07-01,0.25288866356361744,-0.09739966005892367,0.72803978736584,1.8532719877031114,-0.025369529094960954,-1.9169248640537262,-0.45540858060121536,-0.7892325923249528,0.07515443644175927,-0.5522440998784958,0.155954509973526,-0.4569146931171417
2002-08-01,-0.17156677190647568,-0.02697514521109091,-0.16255002373304123,0.5216974903036047,-0.07394013305505116,0.3456633848448595,-0.21121639758348465,-1.2142960284207318,0.004515755766381821,1.410452877321551,0.13099771406915453,-0.20201937854290009
2002-09-01,-0.15704501853432767,-0.02709115679199631,-0.17699473179303682,1.217370342325281,-0.16742573844061956,1.0073035334547362,-0.6298380345106125,-0.5911518190358136,-0.042251261572043106,2.8811827782661683,0.007783122257226043,0.03520141914486885
2002-10-01,-0.5114833282869916,-0.027900686537897262,-0.09648954639068016,-1.7704407374064126,1.142228576872084,2.432527889808019,-0.5262849107384682,1.401926375724174,-0.09167959913611412,1.2305460629924652,-0.019183713528845046,0.8108057975769043
2002-11-01,0.4391333391500074,-0.010028907248901354,0.9081514217914679,-1.6204609915062231,0.16778551869922215,1.3230666518211365,0.7141735404729843,-0.27627532143850586,-0.33161576837301254,1.3798197430949057,0.3412141071425544,0.21341925859451294
2002-12-01,1.104439760363379,0.08651270656972318,0.3990683418053847,-0.4500856002171834,-0.29487937688827515,0.7948841899633408,-0.33987127244472504,1.4188275143906877,-0.43908219784498215,0.6528278512339438,0.29730482233895195,-0.11487635970115662
2003-01-01,-0.11748924504878909,0.2438177812743831,2.1820664405822754,-4.304466865680835,-0.26006385684013367,-1.547524333000183,1.2985140085220337,0.3415827010128949,-0.286936399837335,1.811136737946541,0.13427964515156215,-0.4142161011695862
2003-02-01,0.04565198147712752,-0.04165283328778035,-0.45723036313668275,0.0888824117956338,1.6904954115549722,1.161866014202436,-0.14775213785469532,0.6320938065245345,-0.5054154247045517,-1.1180151854791949,0.4341678155793084,-0.543341338634491
2003-03-01,0.9001995934996494,-0.11361568360715299,-0.4954584133930695,-2.3588979685748064,0.44704539908303154,0.11565512201438348,-0.2765251137316227,1.4522911729039374,-0.25399936363101006,0.585034970314272,0.37593381272421944,0.31447190046310425
2003-04-01,-1.4091376648392788,-0.23536409880663897,-0.8362376537078466,3.957243760426839,0.10022120343314277,2.2930254538853965,-0.06762385834008455,-0.947514981836886,0.30618340397874516,0.2026517064340653,0.39541661739349365,-0.017123615369200706
2003-05-01,-1.1448338281276613,-0.21785987390054237,-0.9677063196133344,2.3765378528171115,1.186118523279826,-0.014947529416531324,0.6654056161642075,-1.0595471472353548,0.17068660507599515,0.4156495294263286,0.1137604812781016,0.18970219790935516
2003-06-01,-0.8805658928183622,-0.07523342211906973,0.9457854888378046,-1.389873358938429,0.5564351214302911,0.5642959227164587,-0.029229160863906145,0.7736376008471927,0.2220365529259046,0.7393088071577011,-0.12855815390745798,-0.3133978545665741
2003-07-01,-0.045662390631298684,-0.12601568892195417,-1.1849081669098291,2.2006330666718656,0.7993162340588039,-2.267594635486603,1.1518310755491257,-1.840924411206632,0.16547171554217738,1.0964382079339796,0.07331523630354139,1.0653767585754395
