,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,53.89393101567807,74.7048593336536,58.02221485212738,98.33926274226262,88.51744229676294,70.36257425944011,46.180982942934385,70.17156722697806,161.03078668767756,22.850299703663794,192.20001220703125,65.36895133353569
1998-10-01,38.156774769658625,64.85540943761026,82.24193348604089,90.41170560396634,101.93835399189933,74.76705551147461,53.91342021800853,79.9224853515625,112.02815662730823,29.53619682925871,178.2601547241211,53.25514303671347
1998-11-01,57.91344020677649,68.96907437232232,101.7349317962048,68.4534689096304,103.47817843077613,66.44940694173178,90.21126076027198,103.61539150806185,84.38665794603752,46.911204546347435,122.91234016418457,50.473249280774915
1998-12-01,61.52670072472613,84.68817434003276,113.03475697835286,43.833735539362976,99.69983960761398,59.910691579182945,84.45961563675492,76.21402334659658,70.94552011200875,55.34059809542251,102.28257179260254,49.59345121641417
1999-01-01,61.924113398012906,79.86173937397618,117.92227801154641,52.155943650465744,96.15066403248271,41.39835039774577,89.04394926848235,55.66385147419382,66.55300602768406,60.647982016377064,95.17464637756348,56.09803586392789
1999-02-01,69.83961851700492,80.72094455842048,118.37685154933556,59.59380516639122,98.97031315037462,37.84245491027832,81.60210362187138,56.62945280683802,104.02865554347183,65.56401307555451,118.76399993896484,68.43274090741131
1999-03-01,71.32942365563434,73.19384544126449,100.44956955255246,50.444347675030045,106.91799726642546,83.96691004435222,81.15255567762587,86.88389392609292,101.20144468365294,52.79902315687859,111.44296646118164,64.52015026195629
1999-04-01,83.52131221605383,80.71895722419985,97.82596288942823,54.2184330866887,106.79583940349642,63.38340759277344,80.4618340951425,89.00152977476729,98.72204173694956,53.823839384934,126.18856430053711,63.63895519359692
1999-05-01,68.80093035490616,86.8903067804152,97.69413891960593,68.62027681790865,105.30186637503202,56.87662124633789,83.42848177309389,77.54984104886968,126.66904565059777,47.7221609532148,165.26752471923828,53.9994884181667
1999-06-01,66.69127422830333,73.50960393105784,75.86752386654125,99.35367290790263,93.34846871798156,71.32258733113608,51.84296148794668,91.34239034449801,163.53474241314512,33.352209507733924,188.86302947998047,65.81489459888355
1999-07-01,55.79006775565769,86.34499580629411,81.14535013834636,95.18270052396333,99.35821157987,83.91572952270508,55.40246963500976,92.90177365566822,145.16933325565222,34.15197175124596,182.76830673217773,73.8879023371516
1999-08-01,56.324038298233695,78.63756610501197,76.3128729427562,98.50006103515625,91.47203789382685,65.00675201416016,44.63765886094835,84.43392489818817,156.08304341634113,28.80219207412895,198.23909759521484,71.15622340021906
1999-09-01,50.031077343484625,81.29507495510963,75.70829952464383,106.17479764498196,102.88849502313333,68.34283828735352,42.52955825240524,85.6672652224277,183.82308266379616,22.85096398715315,203.22393417358398,58.04387169915277
1999-10-01,40.32113033792247,70.9610600625315,84.68969756481694,87.78260451096754,95.6454667888704,78.07098388671875,65.02568280255353,85.38319202179605,115.50494107333095,37.22264081582256,174.9325942993164,45.98273715457401
1999-11-01,62.03868285469387,76.26009910337386,94.19069477156097,51.797291682316704,93.88961791992188,82.62871424357097,84.25880714699073,100.42167014264047,63.942001805160984,58.459560350440015,87.68973350524902,47.54353085079709
1999-12-01,58.55830648671026,89.18401656612274,115.82329319972618,59.06205984262319,94.79798488929623,55.9556770324707,93.59621825041593,72.24515549680021,68.82695284756747,58.6987594078327,90.59596061706543,55.57693790745091
2000-01-01,47.153423143469766,77.21193375126008,96.47525338565602,26.58228067251352,94.27840436091189,52.10933367411296,93.59400713885272,62.08911246441781,58.09105381821141,63.302178218446926,54.98098373413086,53.93399419011296
2000-02-01,46.73608282338018,62.386038995558216,123.79259969673905,54.27984971266526,95.13829966060452,41.39143308003744,60.08567810058593,49.51109784714719,73.28636863014914,60.19376557448815,92.79109001159668,66.42300373799092
2000-03-01,63.01988104115362,75.4376934420678,116.08280481076707,58.46221923828125,108.93422111136015,32.740748723347984,70.45690042001229,48.374983604918135,89.57421273896188,54.08698334091011,106.5641975402832,68.67248947555954
2000-04-01,87.71553039550781,74.24323174261278,98.58993455475452,45.75634589562049,107.92762881419698,62.59052912394206,80.94494431107132,90.43899698460356,98.89208475748697,49.81782408966415,119.53879356384277,57.51388137404983
2000-05-01,78.112444670304,73.35990782706968,93.21888942344516,82.46865492600661,110.36638353691727,59.604040781656906,75.79130243372033,99.94828244473072,144.45905974417022,38.59330977516613,174.63905334472656,46.06305199700433
2000-06-01,55.678471274997875,70.87268829345703,78.99461634018841,97.8166022667518,95.43240031258004,77.56637573242188,63.82474546079282,78.96286173069731,154.93609110514322,25.309354409404186,188.1928253173828,60.29338321170292
2000-07-01,72.27438221807066,84.17437768751576,78.39876810709636,81.73527057354266,96.63564338058723,85.79767227172852,73.5366114863643,119.59474441852976,131.76842891808712,36.583823719243895,180.67829132080078,64.2578021900074
2000-08-01,51.17499310037364,87.76251885198778,85.57300941616882,89.44537823016826,103.10550126873079,79.09533818562826,65.39101777253327,83.41226780668218,120.87643941243489,36.212283167345774,174.03688430786133,68.26256416939401
2000-09-01,64.73297865494438,80.34543683451992,90.3951083912569,96.43045865572415,96.20020506811925,79.11988576253256,59.40339123761212,105.43257530699385,169.36156532981178,31.383577982584637,192.4945831298828,60.10718990016628
2000-10-01,42.84670041955035,73.20630473475302,105.65504934273514,64.88059410682091,98.3325270355725,89.00291442871094,83.54061267994068,91.33406294153092,75.9767301154859,45.15048498394846,143.5866355895996,60.883527188687715
2000-11-01,48.68295503699261,73.31741086898312,98.06121003394033,38.40878706711989,98.68160310338756,60.104268391927086,103.30773106327763,95.74571974734043,53.3086025353634,51.51348771720097,83.93392562866211,57.66943338755015
2000-12-01,50.68975946177607,82.60418676560926,124.38084097469554,67.56644615760216,82.14058172507364,31.38924280802409,57.57256260624638,54.73500515552278,90.93526204427083,61.83417747760641,109.87394332885742,58.165550231933594
2001-01-01,50.54551829462466,86.80413153863722,111.36127920711742,49.75361163799579,85.74081170754354,33.95047505696615,73.69677932174118,64.27926408483627,67.10305069432114,56.13028866121139,93.09426307678223,73.81660358325855
2001-02-01,66.44011787746263,89.77867864793348,136.48260153976142,46.60109593318059,100.39200704605854,41.16487820943197,94.16178244131582,79.05277495688581,86.08459125865589,64.61181640625,75.0241756439209,73.04157566379857
2001-03-01,71.60545846690302,85.0593751476657,96.2011786068187,50.40316655085637,106.40776587314294,50.582853953043625,70.96265863489221,66.08208189619349,113.37297612970525,54.208229328023975,102.99405097961426,63.304617598250104
2001-04-01,84.13369551948878,76.60854093490109,91.69362760057636,47.68624232365535,102.53676117443648,67.38041559855144,89.10856600160952,108.97701344591506,107.78462959058356,50.598482153881555,103.31897735595703,58.23142077471759
2001-05-01,70.29221576193105,74.43680917063067,101.74342136757046,76.37685335599458,114.47188580622439,43.47010930379232,59.27044197365089,97.7868100430103,133.2442081335819,44.300697589742725,147.26520538330078,63.846232440020586
2001-06-01,65.69392992102581,74.1698234311996,88.81902881697113,85.17321073091946,94.49419115410477,85.94348271687826,87.09646860758463,106.29725354783079,119.36720645788944,40.025241895653735,171.21196746826172,61.47784155768317
2001-07-01,57.21272178318189,89.84790925056704,94.73807390998391,91.42311683067908,105.80810797019083,72.41548538208008,56.48156625253183,100.4582425381275,139.49539878151631,36.43848156106883,172.39913940429688,70.19640432821738
2001-08-01,49.05843320100204,87.87326197470388,89.24263224882237,85.71114760178786,90.31238868588306,86.2091890970866,61.934252138491026,92.36967208537651,81.33213158809777,35.779549609655625,171.1008644104004,70.89954066920924
2001-09-01,52.225137793499485,78.3644276280557,85.2386474609375,94.68143756573016,90.5577362560835,76.68841044108073,53.842865979229956,102.03379367260223,150.34571560946378,32.648371553969106,185.94247817993164,67.06219234982052
2001-10-01,46.07682020767875,71.74477115754158,92.8445816040039,70.67033034104567,92.11655913806352,87.4157460530599,70.44429779052734,91.34347793903757,73.88863419041489,46.584517380286904,147.6707649230957,58.35044448440139
2001-11-01,64.41056210061778,75.50294322352255,109.92975795970243,57.51681988055889,88.53500241138896,72.59613672892253,77.10882822672525,108.17895442881483,70.9384976011334,50.15270627778152,101.59960746765137,56.066672866408894
2001-12-01,67.63562741486922,65.3739744617093,98.36561913583793,66.76609919621394,78.19259518482646,32.106593449910484,58.15310301604094,82.75004447774684,95.14246853915128,50.47329431292655,111.85452461242676,68.04384798616977
2002-01-01,69.95439944059952,75.13094256001133,112.68323262532552,46.593055725097656,76.00387823386271,35.54509162902832,90.36155983253761,79.36180601728724,72.08658276182233,65.29912400519711,80.69962501525879,55.62661145184491
2002-02-01,83.13898832901664,69.14629782399824,104.7081143248315,58.11274601862981,84.19064381083504,24.46634610493978,78.02691989474826,81.16188860954122,87.18317783240116,60.86968169815239,92.02041625976562,66.76734202616923
2002-03-01,80.4222355718198,76.07583691996913,117.83126756256702,35.82901881291316,103.26843887078958,56.983515421549484,86.57709757486978,98.33041251973903,109.37779744466145,65.05452737040903,85.0290298461914,68.87895223256704
2002-04-01,81.7968866099482,77.37381227554813,110.92872619628906,44.83994410588191,91.46344544457608,69.83235041300456,76.46471659342447,98.69391258726729,126.58715681596235,53.30423815497036,117.48008728027344,67.34290767360378
2002-05-01,65.61912868333899,79.04666162306263,108.9798833809647,65.64645620492789,105.15988459352587,65.39468129475912,85.56348306161385,102.34058461290725,143.07063709605822,50.3186324547077,145.96307754516602,53.21298547693201
2002-06-01,75.51669245180877,70.57539416897681,85.71061901017731,90.76991154597356,101.17904162797771,53.09597969055176,65.95162285698784,111.74421919153093,140.74787949070785,32.58960110017623,169.63293075561523,55.504597844304264
2002-07-01,78.25100940206777,80.19663903021043,88.92293069876877,93.66434537447415,100.57194819215869,75.01772562662761,68.4478477195457,117.43638058926197,127.64307657877603,42.26237768414377,185.75546264648438,76.10657666180585
2002-08-01,64.04576923536217,81.31533591978011,89.42042332069546,89.38241225022536,95.76704932040856,77.19029744466147,76.55319637722438,113.39944880059426,99.0748203161991,39.804335846298045,168.4282112121582,68.1053367820946
2002-09-01,65.18233755360478,77.38321981122417,78.39083578072342,102.09001981295071,94.13998713258837,74.80143229166667,58.153692881266274,104.45959212932182,158.69664278897372,27.54645731257296,188.55438232421875,61.62264540388777
2002-10-01,64.74501153697138,74.52090478712513,87.20152985815908,77.42229755108173,92.48016857710041,74.58087921142578,81.57612129493995,114.59198809684592,112.8626621130741,40.95019636483028,166.27944946289062,56.80200731432116
2002-11-01,73.95716128141983,80.01222302836757,108.60467798569623,62.034923846905045,87.9348879954854,56.702073415120445,55.31288429542824,114.77249632490442,92.29482014973958,46.8212653850687,122.27703094482422,62.60938902158995
2002-12-01,91.81504456893258,80.49368089245212,117.78166153851677,49.1601797250601,91.10211231669442,38.75789006551107,53.05118914003725,130.2525784106965,77.7904683893377,52.18658008794675,91.83496475219727,67.05166584736592
2003-01-01,77.0447772482167,44.897679359682144,105.28564827114928,56.42291729266827,51.38625160592501,20.045466423034668,33.70802137586805,75.31152278818983,74.03416489109848,52.15650536548132,84.14887428283691,66.10810047871358
2003-02-01,68.29091362331224,61.70449410715411,117.28057487338197,33.7380365224985,89.52372191382236,26.084507306416832,51.52916378445095,64.36347555606923,64.64540308172052,58.74931949308549,57.80885696411133,66.15540787980363
2003-03-01,80.55352750031844,78.21714339717742,112.92658413157743,41.891106825608475,88.71136024350025,30.360536575317383,52.98892480355722,77.24118334181766,97.21461209383877,46.87249194616559,88.69767189025879,61.369096910631335
2003-04-01,76.8428139064623,83.06808471679688,104.78122187595741,48.49199441763071,101.30713415927575,71.39269510904948,103.95481674759476,114.11856793342753,95.744040518096,55.27728289023213,101.47160530090332,72.16806153993349
2003-05-01,69.76784415867017,69.83428462859123,101.22234494078393,68.26258732722356,92.60279546018506,73.63303502400717,77.81217363145616,104.00123596191406,86.24249082623106,49.89602976831897,150.2390193939209,56.93755794215847
2003-06-01,53.829110187032946,66.10979880056074,94.48780732996323,93.91775277944711,103.78766919745773,63.75916163126628,56.54513041178385,92.03169802401929,147.85359700520831,27.83496681301073,187.05127716064453,61.42023962897223
2003-07-01,59.75376626719599,83.87971078195879,84.78353163775276,90.89497492863582,96.94687264864562,77.28504816691081,60.844760470920136,102.65386053856383,136.790420069839,32.05008232730559,177.81927108764648,74.8321481653162
2003-08-01,51.14160620647928,81.43248404225996,77.24329256543926,93.14281170184795,93.67820864818135,73.40963999430339,65.94649420844183,95.52171585407663,133.02759112733781,35.67764019143993,181.3138771057129,72.6051072816591
2003-09-01,53.545479152513586,78.64605073005923,67.08466024959789,91.22060922475961,89.37811304311283,66.01844787597656,47.448988314028135,92.69328827553608,146.68165264707622,22.12230857761427,188.98508071899414,73.45415579306113
2003-10-01,45.790809133778446,65.52442735241306,98.59907112869561,79.49641887958234,92.42346091348617,77.32981363932292,78.2579916494864,98.53055426414977,102.19926545114228,39.51464685900458,162.72945404052734,54.659719724912904
2003-11-01,43.758388187574305,87.20972614903604,111.71092613070618,63.72778085561899,93.83087158203125,81.48102442423503,81.96285389087818,98.95707800033246,69.54535860003847,53.41789420993849,139.44156646728516,49.02849970637141
2003-12-01,63.779482634171195,73.18948315035912,107.94807882869945,57.216978806715744,88.9327877857646,41.28542900085449,64.50016586868851,99.6874545482879,81.69838298450816,56.65016174316406,104.90619659423828,60.79996985358161
2004-01-01,64.75344948146653,54.72896945091986,113.65546058205997,45.60377267690805,77.5518636234471,40.770699183146164,68.50964581524883,59.12676466272233,76.87049056544448,58.831120633530894,73.79795551300049,80.5303109658731
2004-02-01,49.039616792098336,60.7314694312311,95.03908718333524,45.87111253004807,72.61855954029521,26.39906883239746,71.96771127206307,58.05714384038398,85.68432547829367,53.35139132094109,78.3050537109375,62.92625117946316
2004-03-01,84.16939611020295,68.73538724837765,112.72744571461396,63.7034430870643,99.46759958736233,45.02374331156413,108.26348198784721,99.69368792594747,105.51568233605586,57.98742798553116,101.23350143432617,69.17185396761508
2004-04-01,82.74561011272928,77.1224852531187,116.94117527382046,60.93207726111778,106.45628131803919,52.337026596069336,72.13388372350622,101.49307250976562,83.42725580388849,54.31215571261001,108.09868812561035,65.58745616191142
2004-05-01,62.95795855314835,80.85941806916267,106.94961921841491,79.81499892014723,102.98844634509477,74.22500610351562,86.24912544533058,93.04975144406583,101.90455118815103,46.59445313201554,162.73950576782227,52.19093013454128
2004-06-01,62.367853911026664,67.9151842671056,100.72652779373468,90.0186039851262,100.1262914939005,84.23425674438477,86.29755797209563,106.90439102497507,101.3187870834813,40.02382563448501,163.28851699829102,62.18413791140995
2004-07-01,60.52105945089589,94.7196529757592,83.17080105052274,91.10692537747896,104.63595155809746,67.98846562703451,49.09236696031358,100.16539553378492,146.0935881643584,32.08135846017421,183.62897872924805,67.1770714424752
2004-08-01,59.2820582182511,92.76510054065335,91.06423621084176,83.54974599984976,93.80188613641458,73.68642171223959,55.64380928322121,107.63154537119765,105.50206502278645,38.49091803890535,170.16448974609375,69.55711261646168
2004-09-01,58.34431440933891,78.81760751047442,73.78034778669769,88.33434471717247,92.15247357477908,60.80019632975261,47.04945175736039,102.36240143471576,142.05575422807172,27.07753017030913,186.21902465820312,63.99544896306218
2004-10-01,57.51518995865531,75.03881762104649,102.92596256031709,72.22158578725961,95.32866556136335,79.94963963826498,85.9251304909035,104.35925747485872,125.89526320948745,41.76645827019352,167.47360229492188,54.58096169136666
2004-11-01,51.280879974365234,79.35843929167717,112.98795961866192,48.59844794640174,94.24596067334785,63.931941986083984,76.71866946750217,105.21807569138548,65.60041832201408,49.37539374691316,126.97392463684082,61.902618408203125
2004-12-01,70.83776722783628,86.10914907147807,103.47721997429343,41.8272458589994,93.67718305744108,37.51737912495931,72.66579380741825,82.0335956329995,68.7415498675722,54.367232048648525,75.03739356994629,65.0225355818465
2005-01-01,48.34423894467561,60.392662786668346,131.37235454484528,38.658558772160454,69.52036873238985,21.31883144378662,71.1212087560583,59.91542491507023,57.50804669929273,63.794208395070044,65.42393207550049,70.62844456853094
2005-02-01,65.71327292400858,54.26608054868637,115.73810951382507,45.31172532301682,82.66277000552319,23.536588350931805,56.61751076027199,73.61361726801447,70.40418567079486,50.732373643195494,67.97099113464355,77.53101039577174
2005-03-01,71.18536907693614,64.6905037664598,123.78350052179074,58.14907954289363,87.36546625856494,55.313269297281906,73.36819966634114,94.06310548173622,93.08479193485144,62.101096668462645,110.7404613494873,69.80556281837258
2005-04-01,89.89428644594939,78.14799278013167,112.14693480846928,50.59915982759916,106.89849853515625,54.49841817220052,76.79023742675781,111.48404872163813,106.28990404533617,56.309653972757275,121.7121696472168,62.791762480864655
2005-05-01,72.21182947573455,71.09715246385144,104.3003007477405,72.62534508338341,106.5627176253522,59.228782653808594,60.71405763979311,110.19326067985374,114.27690910570549,46.80453771832346,155.1470184326172,52.6682879473712
2005-06-01,66.81066595989725,71.03403152958039,92.49648299871707,89.52191279484676,107.74331014664448,67.47946421305339,52.66689371179651,98.0581892297623,151.73465844356653,27.81591963493961,177.03935623168945,49.674683648186765
2005-07-01,58.0551354781441,83.48370213662425,58.983991660323795,93.60581618088942,90.16787419553663,71.2837028503418,44.20950854266131,94.73159465383976,146.1097023703835,20.89403305930653,178.5580825805664,62.663305127942884
2005-08-01,53.95493714705757,84.91634245841733,75.93537685917873,100.06023700420673,95.73820145403752,60.412915547688804,48.79977614791304,94.52358813996011,135.65773241447678,31.35810282038546,190.5970573425293,71.44215042526658
2005-09-01,50.53899184517238,83.43899634576613,79.09257926192937,97.92974618765024,95.59146693495454,65.7638168334961,65.7388899061415,89.40557926259143,152.67069267504144,31.01775947658495,185.02023696899414,59.4447677199905
2005-10-01,47.2661018371582,73.86702260663432,87.83086888930377,80.24415236253004,95.50035820632685,86.69921875,69.1846211751302,94.47016614548704,107.97089085434422,35.167946212593165,154.45892333984375,41.31290074941274
2005-11-01,49.44458422453507,81.78239022531817,112.5087625840131,57.969372089092545,98.06666765056673,65.83338419596355,85.44885140878182,97.71390062697391,68.40201291170987,57.89665572944729,122.60983467102051,52.4382462372651
2005-12-01,46.260684469471805,73.9759998936807,122.09004420860141,55.737122755784256,81.50782350633965,23.113218943277996,67.86182544849537,57.29314925822806,76.87236901485558,66.59685770670573,107.44924545288086,70.54447998871674
2006-01-01,64.82812218044114,88.4154781218498,111.92786272834329,56.56958946814903,100.7001157666816,30.34282684326172,86.88463281702111,67.50519123483213,77.1051753651012,59.02905080510282,86.51769638061523,69.35950098810969
2006-02-01,58.8383384372877,73.3757080570344,99.9758477304496,48.45406752366286,89.03902397781123,42.701683044433594,86.12657476354528,50.192183636604476,72.12919755415483,66.05700788826778,78.0309247970581,62.24355439882021
2006-03-01,62.56098539932914,70.10722006520918,109.05163708855125,40.89742513803335,104.48049951772221,69.18193181355795,105.4239273071289,80.01747131347656,88.37648449522075,63.205100750101025,88.29689979553223,71.92242081100876
2006-04-01,90.49573151961617,77.79676375850555,100.32331055285884,47.05167036790114,106.55216154504996,77.39870707194011,90.71434868706596,112.30938688237617,98.4330957586115,53.11662958956313,112.88165092468262,61.26028524862753
2006-05-01,66.34927417920983,78.46536943989415,100.17064412434895,70.98926250751202,97.6929711513832,73.28756968180339,76.35140595612702,101.05868400411404,111.4132852265329,46.13839072742682,147.69187927246094,55.28481973184122
2006-06-01,65.61419860176417,73.08528654036984,93.37644016041475,91.40941326434795,104.54504919833825,54.8670768737793,58.65166628802264,96.21407529141041,138.89986673990884,31.533164539556395,175.76736450195312,53.02634883571316
2006-07-01,53.11152831367824,76.53316990021736,92.78999403411267,97.80426612267127,96.05684749415664,66.45441055297852,49.341816372341576,88.59228580556018,164.064546064897,36.228923139901,191.74114227294922,75.84741953256967
2006-08-01,57.08167863928753,85.73658850885207,93.11344296324486,89.82127262995793,94.20473067486873,71.68237686157227,63.00046002423321,104.75141647014213,127.78323780406605,31.89019828007139,167.27014541625977,71.85298301078178
2006-09-01,60.27409512063731,87.54975103562879,89.82023351332721,89.50310927170973,93.96559293152856,75.41426340738933,59.86833219174985,102.54384304614779,152.46711499763256,32.075414986445985,178.90277862548828,62.92470983556799
2006-10-01,54.69949141792629,81.27849332747921,85.55740655637254,74.88643352801984,89.94311348336642,67.29279200236003,79.19977682608145,100.61728294859542,111.22497789787523,40.247888674681214,159.47592735290527,58.08177638698269
2006-11-01,65.39144930632217,80.56353292157573,108.46414753035003,66.43963153545673,99.18063429535412,65.7928466796875,73.12250490541811,114.32658256368435,91.55235868511778,46.19163863960354,139.39456939697266,48.94380311708193
2006-12-01,72.22321551779042,77.08852214197958,108.02942163803998,45.85028428297776,91.0980224609375,46.41995747884115,68.79942152235243,120.19331100139213,75.5011240641276,49.003684383699266,83.84943008422852,57.844404272131015
2007-01-01,73.51002900496773,58.78436180853075,116.81962480732038,44.23245356633113,75.29273736672323,21.47630055745443,52.63950913040726,72.7661376303815,71.45089236172763,51.059280044731054,77.84023761749268,73.72706129744246
2007-02-01,52.45204593824303,56.67165325533959,102.86203272202435,30.185805100661057,81.11580395307698,26.35711510976156,68.64452362060547,63.47841709218127,76.1544198700876,59.241656599373655,54.220027923583984,61.31194862159523
2007-03-01,63.997339165729024,68.80562689996535,126.07508640663296,54.44570688100961,94.38504703709337,30.342721939086914,69.34861783628111,52.9573197060443,94.71901402328953,52.94531460466056,87.4746322631836,65.20401207176415
2007-04-01,87.76005454685377,77.30228054908014,103.31378637575635,58.727399385892426,107.5761513631852,45.47219912211101,74.26134038854528,93.17096142058678,96.16700374718867,48.877369672402565,135.73759078979492,62.48628770982897
2007-05-01,64.91039110266644,82.86285400390625,96.85879127652038,69.45654649000902,106.67319375960554,53.70985666910808,72.2397768938983,94.73397275234791,122.79094349254261,46.003635450341235,168.54206085205078,53.546730247703756
2007-06-01,66.9011986773947,73.86506603610131,85.69932825425091,84.99739426832933,92.71400951948323,63.36128870646159,71.48483417652271,98.824845983627,112.65133944424716,31.068266945323725,165.34791946411133,61.9158512837178
2007-07-01,55.22386716759723,77.47301286266696,81.49441363764744,87.46480501615083,94.3304280765721,70.27657826741537,51.156188823558665,80.68926385108462,127.28944258256391,31.86060149094154,175.17528533935547,74.32905145593591
2007-08-01,56.586547519849695,88.82323234311995,81.7977456485524,98.9736821101262,93.06856374271581,76.81071599324545,45.89774873521593,80.85729720744682,157.99693483294863,31.472081151501886,194.09740447998047,68.12608048722551
2007-09-01,44.47459345278532,74.45663329093686,66.60817090202781,91.285400390625,93.222170970479,84.26478703816733,63.87122825339988,79.76301477310506,98.86376352021188,29.565149066091955,166.4274787902832,67.05868695233319
2007-10-01,37.16737913048785,60.4689444265058,86.26901963177849,86.59344599797176,97.04359711193648,83.10541152954102,65.04472096761067,85.26618632864445,115.65231554435961,32.22903986086791,165.93490600585938,47.68415914999472
2007-11-01,57.00995403787364,81.37696789157006,101.87846165077359,62.366955096905045,97.83796091548733,55.59745788574219,92.921836287887,85.1110985938539,67.54686760179924,52.5537381226989,102.94970512390137,54.46880443676098
2007-12-01,54.19642821602199,81.46380147626323,103.19137573242188,43.293049152080826,102.83476407410669,51.95657094319662,94.0143726490162,74.95212960750499,71.77788127552378,55.836166732612696,88.45279693603516,61.05573499524915
2008-01-01,77.39469279413638,78.3178452522524,107.74225721172257,48.48351698655348,90.5441409251729,40.54450035095215,76.47456416377314,69.2173572296792,71.75421859278823,62.2552586697984,72.94985294342041,75.68276379559491
2008-02-01,46.71709226525348,75.94965042606476,110.85183760699104,53.81255516639123,80.60531616210938,30.81610361735026,96.09175081606264,51.27053768076796,87.37855391068892,60.16033654925467,101.2030029296875,62.186179289946686
2008-03-01,84.8486858865489,89.53821735997354,108.46488055060891,55.524209829477165,96.93566619372758,66.04177474975586,84.20549322057653,86.4801122787151,141.26014709472656,55.86949490952766,118.34583282470703,59.2767148404508
2008-04-01,94.44921742314877,82.10667640932145,104.85108693440755,51.0272216796875,99.14374429671491,79.78551228841147,105.7509457623517,108.37808162608046,115.21923180782433,52.18046780290275,123.29479217529297,51.619545189110006
2008-05-01,58.504369984502375,76.08757019042969,109.76633932076248,68.52014394906851,110.08175709208504,48.653999964396164,72.97180317066334,77.06065076462767,138.4508075136127,45.01914539556394,168.48875045776367,54.46750537769215
2008-06-01,64.14650212163511,70.78228612099925,93.18186442057292,97.06521254319411,98.15987758949154,67.1009381612142,71.96980935555916,94.65561724723653,139.9797959761186,32.8067099911043,179.8941993713379,53.375914290144635
2008-07-01,63.06876721589461,72.7410162648847,55.629885430429496,104.47805551382211,82.09424878730148,66.38439178466797,32.421892660635486,81.96484991844665,180.336738355232,27.608735533966417,197.1482276916504,76.5477721755569
2008-08-01,71.58726401951002,86.09798800560736,75.04754907944623,91.59715505746695,85.90813308465677,59.11416371663412,46.80128803959599,99.39141780772108,182.25888338955966,30.411205072512573,196.08612060546875,72.90193712389147
2008-09-01,57.648339478865914,68.51956767420614,58.81172441968731,98.27147850623497,87.39745968677958,57.94536590576172,43.02671220567491,95.8899477694897,144.61294231992778,19.5953281446435,183.74773025512695,61.81666915481155
2008-10-01,52.32995074728261,70.99498625724546,84.00556526932061,87.9347170316256,96.86054167200308,73.7220827738444,64.06617341218171,94.19300809819649,137.0595411820845,37.45629321569684,176.08531951904297,50.174280115076016
2008-11-01,62.43114471435547,83.45544261317099,101.60148471009498,54.32620121882512,103.85999835905481,72.97757466634116,88.71178097195094,112.36691576369266,68.5749747536399,51.19006277500898,112.56275177001953,51.12608832281989
2008-12-01,75.31604766845703,96.96250423308342,109.75725136551202,45.4026119525616,101.41930501969135,62.42737452189128,91.91849320023148,84.1632680690035,75.69786996552438,64.84509172110722,85.01835823059082,64.00663530504382
2009-01-01,55.808212446129836,73.36315031974546,88.85682049919578,49.059835580679085,84.43510336954085,44.97021039326986,65.52146629050925,59.391317976282004,63.75599485455137,50.07300979789646,91.83588981628418,60.32984965556377
2009-02-01,71.61402495011039,78.36402154737904,94.59233751483991,40.07031660813551,110.513680880187,56.88149134318034,101.42694402624059,84.41658831657247,79.77545189135002,64.76960894705235,82.83193588256836,60.681549278465475
2009-03-01,81.73950858738111,78.7794913015058,103.9505865059647,28.279950068547173,105.78639546378714,82.7959696451823,109.38892364501952,101.45368373140376,71.12592639345111,61.88097548210758,58.52373123168945,57.27810215305638
2009-04-01,86.11909617548403,79.60830196257561,102.24505779789943,46.68184133676382,105.84653010133837,62.960262298583984,113.19344838460286,103.21807049690409,92.81485008470939,57.76357102668148,90.92178344726562,58.61404522045239
2009-05-01,54.8912877621858,69.9212904899351,122.83882814295151,73.44872107872595,102.006049234359,55.33403396606445,60.19515284785518,99.52472930258894,108.39201031309184,42.8442461737271,156.02506637573242,60.55932431607633
2009-06-01,61.43776852151622,81.3928481071226,84.4833448821423,87.76094289926382,107.58927142033812,52.68131891886394,45.306421209264684,95.54832945478724,122.65848101991595,35.81535076272899,170.57916641235352,59.70919325545027
2009-07-01,63.8170864271081,73.75456287014869,93.7238057454427,87.8649432842548,98.00278085177062,76.46315256754558,73.55733094392,101.71990901865858,157.85639213793203,38.20887160027164,178.49470138549805,62.68776043041333
2009-08-01,56.31500327068826,86.81479423276839,86.22394636565564,88.05040799654446,94.65365175340996,65.69357554117839,54.9743581701208,104.52771288283328,127.63040715997869,33.30214708700947,184.88170623779297,67.57059355039854
2009-09-01,47.81166988870372,74.2290742935673,90.38147271848192,79.6445054274339,87.39589628626089,76.55192693074545,59.62377477575231,98.07789579350899,100.08794611150567,34.418915058004444,159.99306678771973,67.66202256486223
2009-10-01,59.46921887605087,73.81327229161417,89.86209046606923,69.7840822660006,85.56508548924181,60.312512715657554,62.654240926106766,103.68735130797042,88.57364654541016,35.01254114611395,154.37156677246094,56.32268029290277
2009-11-01,55.09453234465226,78.58193920504662,94.77032680137485,50.25030282827524,96.91816236152023,66.65756225585938,83.35075378417969,100.01030779899435,72.28379105076645,49.53545756723689,110.98162651062012,60.31447745658256
