,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-10-01,0.2228547094596757,-1.0576213559796734,1.8106234628100728,-7.1811207703181665,0.4196892666622875,0.7191153421793899,1.3754701614379883,-0.4217503022174446,-0.6152367150342023,1.9430402914683023,0.3531871807007563,0.05893891268387074
1994-11-01,0.6147448387410905,-1.758057455862722,1.048709278882936,-10.054845469338552,0.02728810579311557,0.6947845628816788,1.2688610951105754,-0.37327928810703515,2.520559893714057,1.0860681533813477,0.7609177676458208,0.15911214598795265
1994-12-01,1.26788972152604,-1.576168498685283,0.4621019543603409,-8.905678987503052,-0.23243380029027055,0.505846085613721,2.560238043467204,0.016954467080685556,5.094669483326099,1.3656837410397,0.5933545411579193,0.35905685366653817
1995-01-01,2.088445756170485,-2.01801638449392,-0.0057515628679200665,-8.407847370420182,-0.15894630696715378,0.05229636516473065,1.4250408609708152,0.44746137395197033,4.5670641793145075,-1.4864738782246907,1.357607330594744,0.8512778979976003
1995-02-01,1.1211314962969887,-0.9413158701312158,0.20359250348667765,-7.969293424061366,-0.04037531808291266,0.33505671236613027,0.2051028609275818,0.46713555953940566,4.782548657170048,-1.9023279349009194,1.103920785207597,0.7403492200665358
1995-03-01,1.3077456090185378,-1.2982448262553061,0.5590065274127695,-6.1354522194181165,-0.0878459614951436,0.4118218813856987,0.7369919617970785,0.43197176894363093,3.933026172496654,-1.4459175533718533,0.7056637888862973,0.5951850879483107
1995-04-01,0.8458265827761756,-1.581472639114626,0.8881715147994286,-7.830200025013514,0.22320608812861326,0.6368693015346788,1.3828970988591514,0.05237273491766988,2.106868779217755,1.7087513870663114,0.9061005380418565,0.1615928985723635
1995-05-01,0.7024000916216109,-1.9617844012475782,1.7962235350941502,-8.302653687340872,0.20723398926296854,0.5419709094583172,1.5147378047307334,-0.019365944424454048,0.6018732432965879,1.865828037261963,1.0094429765428816,0.2031850015244833
1995-06-01,0.7800333201885223,-1.4555464829168012,2.1137042101039443,-8.517734493528092,0.3897958896993622,0.614747894953375,2.042642633120219,-0.14343463948794774,-1.381159711767126,0.9964307149251301,0.7854854303693014,-0.09239201502102178
1995-07-01,0.3126901263991992,-1.889550878155616,2.5840906209723893,-12.645094735281807,0.527605050947608,0.7108742243623081,1.0189460714658103,-0.4423025007150611,-0.8367958996031019,2.5173174010382757,1.016558257360307,0.21248163609969908
1995-08-01,0.1991785234875149,-0.8036683163335246,2.908777358920075,-5.333858728408813,0.7253473367148299,0.8409679752506622,0.6280789275964102,-0.14728684814608828,-2.5490010226214372,2.318111260732015,0.4003719204948062,-0.333989102665971
1995-09-01,0.6343926406568952,-1.2164249535529845,2.372872274975444,-6.693437695503234,0.5989621325236996,0.809411153401414,1.3329967856407166,-0.1437079845642557,-1.6922507021162243,1.5700630346934,0.5147849756573873,-0.09848353702847551
1995-10-01,0.3418050292465422,-0.5293439953557907,2.4074640384940214,-6.899254236902509,0.5511195194430467,1.1325140521950918,1.7943914731343589,-0.29634158222042783,-0.8720814629837318,2.1721924675835504,0.4155206774908399,0.018858220201076532
1995-11-01,1.092704799440172,-1.6654777911401564,1.9374916719835857,-12.384255443300518,0.19822042526268377,0.7684093632110178,1.1256581544876099,-0.025379769884201944,3.016584449344211,0.39763864543702865,1.1718471844991047,0.41506781083781547
1995-12-01,2.0285839835802717,-1.7367974404365787,1.1629261249719665,-9.954231125967842,-0.14197988344765292,0.2876929632604939,1.8602212270100913,0.20719652577322356,4.065038981261076,-0.5731748210059272,1.2255119898962596,0.5147240874243946
1996-01-01,1.3609959847397275,-1.618119978135632,0.3970072713009147,-9.152849231447492,0.02812477873592842,0.4378306947342337,1.2770466009775798,0.3445817803849979,3.840520205321135,-0.42934702502356636,1.4264573180486286,0.4663778150953898
1996-02-01,0.9614213473267026,-1.5491091435955417,0.024943246484495873,-7.943565504891531,-0.08312775961661,0.43732303462616384,0.9822370608647665,0.5426877007192495,4.5892459374886965,-0.18824328978856403,1.3353478340875535,0.737383816300369
1996-03-01,0.9393151435587141,-1.100404320224639,0.2009579088798789,-6.3986199242728095,-0.2766520148370324,0.17980282029060468,1.001497507095337,0.45247269528252737,3.1214654445648193,-0.6721464130613539,1.0460665301671104,0.6520272755041355
1996-04-01,1.5921518206596375,-1.3990531044621621,0.4608790541804114,-8.619919845036097,0.05374328513455585,0.4489855407035514,2.228935758272807,0.12377094553441417,3.0443255548123958,-0.3065699007776048,1.2308650546603732,0.35920510204826916
1996-05-01,1.1434837347931333,-2.0406086598673174,1.5413312024848407,-10.442990916115896,0.18307464878733565,0.5908126292163379,1.0151108105977378,-0.09239375287172746,0.4938623971409268,-0.6475380394193861,0.9928134698716421,0.5128916443848028
1996-06-01,0.6616204563114378,-1.7148427424892303,2.2794128850448963,-11.038219077246529,0.40642568250981775,0.7522774069276574,1.6662583748499553,-0.3599079287782007,-0.19829173882802326,2.036332686742147,0.8912937035636296,0.17149299383163452
1996-07-01,0.2892503928807047,-1.698229774352043,2.133456912151603,-11.292145081928798,0.2042608653626791,0.5740066505458257,1.2045776844024658,-0.24517707678736472,0.5483194081871597,2.4997782707214355,1.1372379840366424,0.1560877009135921
1996-08-01,0.6452843546867371,-1.7414958246292607,2.1642045919285264,-9.86929110118321,0.3533607273082423,0.533628667870613,0.45114581783612573,-0.30878399099622456,1.0821867872167517,1.0522292719946966,0.8594340748257108,-0.10721550845518345
1996-09-01,0.4764603243933784,-1.2130702695538922,2.461658799371054,-7.716257231576101,0.34768116789135506,0.5735323037186714,1.3379985094070435,-0.13468812923042142,-0.657388843871929,0.97674912876553,0.6284421871578882,0.06799048675996501
1996-10-01,0.7662394808398353,-0.9448139898238643,1.870739459991455,-6.316205433436802,0.28565608994747566,0.8953406386179467,1.2115958333015442,-0.15966413276536123,0.3223272109473193,1.648235453499688,0.541166795624627,-0.010895424681465801
1996-11-01,0.7091450194517772,-1.6847237463920348,1.2122735034587773,-9.613410064152308,-0.10447576642036438,0.6578697733683129,1.185992956161499,-0.08216976967393136,3.560850355360243,1.1518507533603244,1.0613126414162772,0.3733051622786173
1996-12-01,0.9002824624379476,-2.196279264265491,1.5070881954459256,-11.300670249121529,-0.15642011492717556,0.8531966438032177,1.3021386663119,0.21799462182181223,5.436023517891212,-0.33272600836224026,1.4246560278392972,0.6784344591745517
1997-01-01,1.4626572529474895,-1.7739324800429805,0.7542544326116872,-9.581547124045235,-0.1368078335029323,0.37005588616410345,0.9043606122334799,0.4729138953345163,4.371263804259123,-1.7559811804029677,1.409942384750124,0.8074666668729085
1997-02-01,1.6627753774325054,-1.760415300246208,-0.28824989878854085,-12.872454949787684,-0.07789200247545552,0.6192772355798173,2.1711496512095136,0.24707735497124342,4.887979560428195,0.5223868952857124,1.435849117854285,0.25328772097099117
1997-03-01,0.770657178428438,-1.3510243546578191,-0.6727678831233534,-10.276887246540614,-0.2696941417407214,0.5227445331338334,1.7635029554367065,0.26127729488878837,3.8929126880787033,0.9676705466376411,1.180513794459994,0.2673465485979871
1997-04-01,1.5078824427392747,-1.1639059551300541,0.14854239863018656,-7.000901443617684,0.12215457372064513,0.2261766832168788,1.786231795946757,0.03339245307202242,2.7304878941288697,0.05150804503096475,0.8710409913744245,0.08404396656082898
1997-05-01,0.8484683103031583,-1.7808202774293962,0.09112832851188128,-10.540695701326642,0.1333407391377581,0.2850937108470969,0.9692580501238506,0.02416206941920884,3.3649784547311286,0.16764533188607958,1.092171385174706,0.6084009278111342
1997-06-01,0.9298877583609687,-1.6043960086760982,1.0861368373382922,-9.249671016420637,0.17641952367332894,-0.07564497932995835,2.4687790870666504,-0.48615439813964223,-1.0558639411573056,1.1519042650858562,1.055850585301717,-0.03783328958400866
1997-07-01,0.42524511615435284,-2.436309476052561,1.229324451712675,-14.157032115118843,0.3700449245005119,0.5136502932195794,1.5928402543067932,-0.37148488419396536,1.9394737702828866,2.9204032156202526,1.1985599994659424,0.25610149633593676
1997-08-01,0.7527056667539809,-2.0999437378298853,1.4580442461856575,-11.733453614371163,0.23139185476593854,0.501703195375939,0.7582322259744009,-0.6580458003647474,2.2892868077313455,1.3179038630591497,1.0663329608856686,0.2899848651595232
1997-09-01,0.6376785950528251,-1.3385441995436145,2.3829889851947166,-8.781384570258004,0.7016355186943116,0.7112943146326771,1.5616669257481894,-0.810804050795886,-2.3188251036184804,1.8547504478030734,0.658650104961698,-0.17479589072669427
1997-10-01,0.8505615923139784,-1.1214546618923065,1.033154476520627,-6.795263716152736,0.2228841670160371,0.588906709461996,1.8476659059524536,-0.5179820012073127,0.06374360096675379,1.4392748143937852,0.6575447226327563,0.04765104684160977
1997-11-01,0.9378825624783834,-2.0491719245910645,-0.004890288746114387,-12.232767684119088,0.3027379512786865,-0.2143689418492252,1.4297511180241904,-0.3153630969475727,1.271121479846813,1.6476522551642523,1.366941701798212,0.5362661146536106
1997-12-01,1.230074879195955,-0.826568853470587,-0.7207977910374487,-7.450100353785923,-0.32028890237575625,-0.2948887544135525,2.0370709896087646,0.033459371449996014,3.2786322964562307,1.6874587535858154,1.1741167969173856,0.4297768197408537
1998-01-01,2.224933769967821,-1.5548870448143253,-0.7047720426736876,-8.011454343795776,-0.74474561989792,-0.21291762998659317,1.3231542706489563,0.23499588881220138,3.3937467469109426,-2.48851564195421,1.2276953174954368,0.8295144976639166
1998-02-01,2.204872998926375,-1.2270876476841588,-0.5310026712195818,-2.1292582154273987,-0.8661002405290681,-0.5132000740260294,2.0380898316701255,-0.012605819775133717,1.251511220578794,-0.026109589056836233,0.7583249655980913,0.90994507801242
1998-03-01,1.7781211270226374,-1.265500533965326,-0.78559115875599,-6.42951386315482,-0.8080987668618923,-0.05682412381858042,1.5490291515986125,-0.1171269206976404,2.7763898725862854,-0.13850152492523193,1.0592299794393873,0.46727195745561184
1998-04-01,0.9256317383713193,-1.2910572751875846,-1.39825607455054,-6.196595515523637,-0.6640013398193731,-0.12545938769431964,1.8374196688334148,-0.18684664855197985,2.943216209058408,2.2214399443732367,0.9563499026828342,0.31701057422451856
1998-05-01,0.5609013140201569,-1.992469064650997,0.43103109265482703,-8.010206052235194,-0.01507830329057647,-0.14822823952322137,1.6389916340510051,0.04327607017998793,1.7919488527156688,3.0610005060831704,0.9767541809687539,0.30970173638041426
1998-06-01,0.2845051594906383,-2.5080388592135523,2.339282978412717,-11.868547541754586,0.3327451990841608,0.6040898904408494,1.5498990813891094,-0.11347852343199205,-1.4965992282938074,2.2485229704115124,1.460694604449802,0.06644793945114788
1998-07-01,0.4384064426024755,-2.0377293709785707,2.805809919224229,-11.707229273659841,0.5249172812554894,0.7572423105370508,1.5494287014007568,-0.31360074573633623,-1.022081904941135,2.397740152147081,1.2860277342417883,-0.11510984381524529
1998-08-01,0.284294659892718,-1.5055852551614084,3.023715629134067,-10.431750331606183,0.5604322605985936,0.8054074359266725,1.1851078271865845,-0.4087056432451521,-1.0936635511892812,2.3978710174560547,0.7058232549637083,-0.058055155706114886
1998-09-01,0.37637948989868164,-0.6141994268663468,3.2214386518611464,-3.531662694045475,0.6609385818000731,1.0425870549188903,1.2218395868937175,-0.2610701991587269,-1.989420034267284,1.6326987743377686,0.171292159292433,-0.39417376605475823
1998-10-01,0.7848197387324439,-1.4013734556013537,2.917219040005706,-8.421557290213448,0.5791673573052011,0.9400275472092302,1.7817556858062744,-0.39873092758412265,-2.5486032168070474,2.112954060236613,0.8528211760142492,-0.0181695014783522
1998-11-01,1.2616275085343256,-2.1631848427557174,1.8729851689449577,-11.514192819595335,0.259333079665657,0.831096302973081,2.44551161924998,-0.23195276759108718,1.876083347532484,1.884646150800917,1.277891511008853,0.26686373280315867
1998-12-01,1.322495440642039,-1.7601086247351863,0.7841700038244558,-12.872758933476039,-0.07648380791268698,0.6766626279648036,1.9692033529281616,0.08718324254970161,4.5497960514492455,1.4243200090196397,1.2925001363905648,0.505508155357547
1999-01-01,1.350810792711046,-1.7824680574478642,0.315687753433405,-11.445260047912596,-0.03901420660862109,0.7939560772621469,1.9371145963668823,0.36536710602896555,4.59715172096535,0.8616591824425591,1.4000552987295483,0.3848852180853123
1999-02-01,1.7404259906874764,-1.4912779292752667,-0.5628063235172006,-8.889096975326538,-0.2302387714143691,0.40791818540390223,2.57107416788737,0.215112676425856,4.053201057292797,1.2211293644375272,1.391983221447657,0.4796121905489666
1999-03-01,0.9344043003188239,-1.5877725616578133,-0.4392303699670836,-7.838531051363263,-0.4297369258190558,-0.017599770416543908,1.986564596494039,0.41757548341945727,4.474251358597367,3.245235549079047,1.0820627212524414,0.3150802196525946
1999-04-01,0.8610949748092228,-2.0351744467212307,0.018900353461503983,-9.847966262272426,-0.21321897856830582,0.24639200674344416,1.605089008808136,0.2489853270199834,3.5937892066107855,1.3173973560333252,1.2880301664745997,0.295127346748259
1999-05-01,0.8965861466195849,-1.8861797548109485,1.1644389740256376,-8.307084015437534,0.24927233959116588,0.46110304251109085,1.521744430065155,0.0014906743189738113,1.099007217972367,0.9412470791074965,0.8534383206140427,0.22195835665958685
1999-06-01,0.4667086733712091,-1.7286273740953015,2.193128785421682,-10.100132226943968,0.36983055070163756,0.7026885470298871,1.943341890970866,-0.10847606677181867,-1.4242676673112091,3.383384280734592,0.8674067164224292,-0.0569110418238291
1999-07-01,0.30061426675981945,-2.207510894344699,2.5793538537136342,-12.099575996398924,0.4655455186115048,0.696804262187383,0.9426495432853699,-0.3078258767419932,0.6837337105362503,2.5074858135647244,1.062221470333281,0.13811741842002404
1999-08-01,0.7544291516145071,-1.6225795592031171,3.2272846199745358,-10.893428325653074,0.5320701172681359,0.6976066386862977,1.4059559504191081,-0.5244814619726065,-1.6008587899031461,2.1036974589029946,0.8107543937743656,0.01585043103593152
1999-09-01,0.2547403383586142,-0.5391912114235663,2.80843363251797,-5.179682374000548,0.605734698171538,0.6813126475843665,1.5304701526959739,-0.2893054363678913,-3.663762631239714,1.9321313169267442,0.33348678123383296,-0.17281957879299073
1999-10-01,0.7360138826900059,-0.920677569604689,2.5566331175870673,-6.330478617123195,0.5483843446747074,0.856718706758055,1.2525532643000286,-0.20890105135586798,-1.5664978159798515,1.9821790854136148,0.45582495984577,0.041944501785243435
1999-11-01,0.8080690271324582,-1.4113404097095612,1.4898280764735023,-6.8512099129813055,0.14107073467921435,0.9234707649439982,1.6450400153795879,-0.08606663619985386,3.030239211188422,2.5114231639438205,0.5505222649801345,0.5426286560733145
1999-12-01,1.0040394961833954,-1.204146973548397,1.097639840702678,-10.129555634089877,-0.03751600842650344,0.8352898571589222,1.6611798604329429,0.20678785382484904,4.547458224826388,1.0624492830700345,1.1168802541399758,0.3190804908915264
2000-01-01,1.1477183964517381,-1.9037815832322644,0.42598583670549617,-9.770657335008893,-0.24331499769435666,0.5113326523401966,1.3776899377504985,0.26207173965415176,4.782718199270742,0.6631658474604288,1.4629245750487796,0.6786118193370541
2000-02-01,1.934789452287886,-1.9877310722104964,-0.31959019428075747,-9.975129365921019,-0.3324159216590044,0.3636342613664392,1.9620845715204875,0.40518930371926754,4.9426829373395,0.2104170454872979,1.2295899883149162,0.7933306257899215
2000-03-01,1.434130138821072,-1.4325887926163212,-0.6807854009229084,-7.560527324676513,-0.5423741763442512,0.17663781365303144,2.2719943523406982,0.32387138629446227,3.823483873296667,1.1419273747338188,1.017120149400499,0.2523246153098781
2000-04-01,0.9335669378439586,-1.6378929538111533,-0.6730494111083275,-9.125966685158865,-0.3846807693078266,-0.09654549090829614,2.0556404193242392,0.2149271569689926,4.014626255741826,1.4523677031199138,1.1467374506450834,0.5867916999793634
2000-05-01,1.2851720054944358,-1.911391365912653,0.9398962176123331,-10.248053073883055,0.28747782959201473,0.5196479901875535,1.9768967231114707,0.033885316581142196,0.7466009921497768,-0.595847831832038,1.0749508464147175,0.12946532266895946
2000-06-01,0.3494099196460512,-2.04647260327493,2.0163281019343886,-14.0962472983769,0.49916035760708943,0.8115485106429009,1.6642921169598899,-0.08856282398408773,-0.3188721559665821,2.9289502567715116,1.0904436073605976,0.04530684431878532
2000-07-01,0.5473962674538295,-2.4866427144696637,1.991296646206878,-14.775969300951274,0.23377167621279152,0.6498805055879567,0.8720823129018148,-0.5613120842953118,1.8601814905802407,2.4157566494411893,1.0916704223269509,0.3603442413050954
2000-08-01,0.52059938510259,-2.003710500655636,2.706777495007182,-12.828622545514786,0.509383474908224,0.7304583510307416,0.9621981779734294,-0.4690279766004913,0.6753709581163194,1.3672860463460286,0.967269568216233,0.04716234327089496
2000-09-01,0.4655455549558004,-0.9451109555459791,2.519458948179733,-7.210521187101091,0.7771789543027801,0.8047632975121067,1.0941201448440552,-0.34337603316015125,-3.079074179684674,1.0976773500442505,0.47289360137212844,-0.21045129837059395
2000-10-01,0.65286366475953,-1.8743386191706504,2.080777356790942,-9.255809443337576,0.2736570389290166,0.9244873915633111,1.9622594118118286,-0.396465464514129,2.085913993694164,2.2236543231540256,0.4822546054446508,0.2699915773984863
2000-11-01,1.0258041322231293,-1.4334871884315246,1.648479284242142,-10.610055071966988,0.012863118474076434,0.489975001714001,2.211680014928182,-0.25160221420988743,3.3195908422823304,1.9140989250606961,1.1602905061509874,0.2459526243733197
2000-12-01,1.5352052119043138,-1.4573540418378768,0.69492778112722,-11.020645073481967,-0.16305680666876032,0.35747914281609944,2.0301926136016846,0.15464128584277873,4.767871344531024,0.2375032835536533,1.1944236263396248,0.5761159265913615
2001-01-01,2.0422415600882635,-1.6475865917821084,0.11550998964975047,-10.502352884837558,-0.07950455798366206,0.4081987763104374,2.1923174460728965,0.20596602437447528,5.383499021883364,-0.1659337513976627,1.1760621789901975,0.5530087322723575
2001-02-01,1.0155137214395735,-2.558461889143913,-0.4776046719661979,-15.012557165963308,-0.1924920251698998,0.4953954726049345,1.6594706972440085,0.42184585211228354,5.59914332849008,1.361468235651652,1.5961109645782956,0.5805779884501202
2001-03-01,1.0024872091081407,-0.765710876834008,-0.4230752240779788,-6.127745764596121,-0.27734593647282296,0.07074793724164571,1.3603600859642029,0.30639463541459067,3.065216541290283,0.84510604540507,0.8987307548522949,0.42420821945841725
2001-04-01,0.8675884041521285,-2.044939225719821,-0.4458700155102929,-9.994098118373325,-0.21201442412244595,0.37605374643247425,1.5594873825709026,0.2549270129933649,3.862141238318549,2.2057753139071994,1.1358245024605402,0.3344203640774983
2001-05-01,0.6567507982254028,-1.180030357453131,0.9153500545856564,-8.112611940928867,0.23309356434558465,0.5647168992316887,1.8949190775553386,0.1761717151622383,1.792098526601438,0.835236112276713,0.5168238329508948,0.12617764494768005
2001-06-01,0.4661877122190264,-2.2231186589887066,1.7062481059584507,-13.52015904017857,0.3061955840122409,0.5393514486208354,1.5672075748443604,-0.1658069235937936,2.0245042112138534,2.391781806945801,1.0913425967806862,0.2901226282119751
2001-07-01,0.4171014659934574,-2.2116197693732476,2.404965356338856,-13.601923840386526,0.4027110047456695,0.6759666824994022,0.8902521928151449,-0.45496207110735837,0.5989052631236889,1.6182014677259657,1.0685458069755918,0.16150538150857136
2001-08-01,0.5782801243993971,-2.2534203144811813,2.7240506438321845,-12.916016578674315,0.40554364280002875,0.7385563360501642,1.4474614461263022,-0.5907929673486827,1.7192362635223952,2.3524912198384604,1.1108844999283078,0.20679219103441007
2001-09-01,0.6230345616738002,-1.2281150587143437,2.9619649399158567,-10.225218534469603,0.6323480024570373,0.6129817603385612,1.5034958720207214,-0.4696702774690122,-2.305681617171676,1.8961803118387857,0.6632164357200502,-0.23997202515602115
2001-10-01,0.37071820762422353,-1.5127179122740222,2.0922640035318776,-11.317844901766096,0.2069436377141534,0.8996938189415082,1.389847993850708,-0.4225932821935537,1.1287922108614885,2.319120036231147,0.7912401642118182,0.31015545856661914
2001-11-01,1.2525977359877694,-1.9162452990008938,1.0634341905283373,-10.250530072620936,0.17159120823309673,0.8680164813995361,1.5644854307174683,-0.07954260372385687,3.5740377726378263,1.7442317803700764,0.606899933209495,0.6124591682015396
2001-12-01,1.4824337429470487,-2.1539024768337125,1.0086211354233499,-11.617122377668107,-0.16813585913278223,0.5571337187126891,2.0810343821843467,0.04496136110047905,4.532289063488995,1.5545761585235596,1.358810682145376,0.3845957721151957
2002-01-01,0.9834277960989211,-1.6466771402666647,0.27675947477651197,-11.506931270871842,-0.011614528371066583,0.5437256130453658,1.3653600215911865,0.336631250624754,4.464065145563196,1.277453104654948,1.451234779660664,0.43555799780822385
2002-02-01,1.3274122443464067,-1.2917320574483564,-0.4405362661494765,-10.902505261557442,-0.10895637144160465,0.4117141847741114,1.846746603647868,0.24289668214564422,4.488988717397054,0.6141981151368883,1.2018811135064988,0.34048808057133745
2002-03-01,0.9881960848967235,-1.4943646807824411,-0.6827402946560882,-9.111552579062325,-0.4207032240503203,0.3116486619596612,1.1128661036491394,0.3488205221234536,4.444159401787652,0.8397394418716431,1.133962661500961,0.5339626858874066
2002-04-01,0.9492157234085931,-1.7912220570348925,-0.2563572726970495,-8.999501807349068,-0.12486343824766516,0.4421764040646488,0.6952614088853201,0.2984163712482063,3.8210118258440935,-0.6555471155378554,0.9459951567271399,0.4995240307435757
2002-05-01,0.9096474283271366,-1.796736063495759,0.6131226240202438,-8.823685135160172,0.17079508643809374,0.5363385563027369,1.2939082582791648,-0.15551350554641413,1.8754171000586615,1.0021984577178955,0.8467918350583031,0.4763919769263849
2002-06-01,0.8017496930228339,-1.719900869554089,1.8333949321924254,-9.358297075544083,0.42840530717275976,0.7307379213097978,2.4481328328450522,-0.20976702169496186,0.432105169252113,1.7574903700086806,0.729334449011182,-0.035806636257869444
2002-07-01,0.37198327481746674,-2.2222120915689776,2.2174837977387183,-15.833609444754464,0.3486611130760937,0.5812486148860356,1.817870338757833,-0.6460292606937642,0.13526664287955673,2.445573541853163,1.1858272174048046,0.18635450339898832
2002-08-01,0.5773339420557022,-2.1533139290348178,2.120000262593114,-13.416565316064016,0.3087620425030468,0.6334360331705172,1.2856030464172363,-0.48408559998687434,0.7248389500158804,1.7295161883036294,0.7918806303115118,0.3166844932044425
2002-09-01,0.3752874831358592,-0.6598388475756491,2.600016427594562,-5.951671515192304,0.5727228594989312,0.7176026906052682,0.8220482369263967,-0.355235472017405,-2.11137643566838,1.4025432533688016,0.06548134343964714,-0.23060384683492707
2002-10-01,0.7885326941808065,-1.9575330518907117,1.9091829311015995,-12.567781550543648,0.3423817516342411,0.5151001966162904,1.5255452195803325,-0.4963782064768733,1.3007337296450578,1.1792182922363281,0.8408502926902165,0.2626002561755297
2002-11-01,1.5248005588849387,-1.5132851177646267,0.4437670458194821,-10.91998049191066,0.050365549277483934,0.45900414251301386,2.0620926221211753,-0.05748146118558183,3.025864451019852,0.8839778105417887,1.2598669718182276,0.47131962165599917
2002-12-01,1.7695612377590604,-1.9765632767831125,-0.2760966676612233,-12.469655275344847,-0.2501902299198678,0.051149302353597666,2.422744035720825,0.16646129744393484,4.682712643234818,0.6390481524997287,1.4708386527167425,0.6402491069421536
2003-01-01,1.8350685636202495,-1.0907955708042267,-0.2904742609622867,-10.016111816678727,-0.22088675267570387,0.1490490485544074,1.183884640534719,0.5645471568010292,5.436318892019766,-1.8289377954271104,1.322426303984627,0.7976440394796976
2003-02-01,1.0394959814018674,-1.196148414765635,0.38391646257666656,-9.53045572553362,-0.23795532865252922,0.13061675102743384,1.9201499223709106,0.4979493362562997,4.073318728694209,0.03380379122164514,1.2966212772187733,0.23148376040342378
2003-03-01,1.5689969062805176,-0.9372909222879717,0.13064268196738044,-6.060236266681126,0.07120631938058186,0.27525692361674897,1.3658193747202556,0.2103142136213731,1.9989033540089924,-0.5039256811141968,0.9188474170745365,0.5220340519416623
2003-04-01,0.8600040442413754,-1.6254500035316715,0.47585014687028043,-6.807285547256469,-0.11053168616159176,0.33544691866391324,1.35541836420695,0.2294617495974716,3.7292215559217663,1.6708147525787354,0.8438915487319704,0.3816601706714165
2003-05-01,0.8529534770382775,-2.048335152287637,1.8149965031202449,-11.472774403435842,0.08523696806372666,0.2968876737437836,1.5590668718020122,-0.17896870873412307,2.0519241138740822,1.6667777962154813,1.206454871192811,0.5475803846266212
2003-06-01,0.4584641092353397,-1.2990258393749115,2.1700712137444076,-9.230277368000575,0.3502238693276072,0.4331447082023098,1.5118920803070068,-0.13507762733770876,-2.3884097735087075,1.5133440494537354,0.9080328638591464,-0.008614724729119278
2003-07-01,0.6287798285484314,-2.1208882331848145,1.9943513149438903,-14.541457380567277,0.36472661223838,0.6786099851947941,1.2469422817230225,-0.36043168938889797,1.0910931560728285,2.0836194356282554,1.242264017226204,0.10941770018600837
2003-08-01,0.5259159538480971,-1.8391047754595358,2.749439172966536,-12.185787303107125,0.2719915979276828,0.5926180375765447,1.2853765487670898,-0.6397484516610905,0.3506249023808373,2.30861398908827,0.8643409562489343,0.17535873666042237
2003-09-01,0.34996308386325836,-0.9384176423472743,2.573231486387031,-9.180014474051339,0.48239011832369055,0.7114710056618468,1.2645621101061504,-0.3250625364634456,-1.8656781426182498,2.1875947051578097,0.5308391082854498,0.047322989600460705
2003-10-01,0.8653317060735491,-1.1805999663568312,2.4186467015466024,-10.606676340103148,0.4285253887254048,0.7608413696289062,1.8654362360636394,-0.3789029255205271,-0.4142445546609384,0.6769584947162204,0.6574084361394247,0.108097230152386
2003-11-01,0.40913203524218666,-2.0350035159818587,1.603470430817715,-10.700859342302595,0.05842937626005188,0.7638307466898879,0.27629385391871136,-0.24565186123458707,3.3319047203770387,1.9606512122684054,0.9534087446000841,0.5224066900043953
2003-12-01,1.2800432741641998,-1.7060818210724862,0.1314846582190935,-10.758991752352033,-0.11040759765035738,0.5164807789946255,2.057475447654724,0.2493231728368876,4.5863301665694625,1.1042870415581596,1.168022836957659,0.6725361434424796
2004-01-01,1.5933502051565382,-1.2842589809048561,0.7578329984531846,-8.081151757921491,-0.29685391885478324,0.3976851293485459,1.264419456322988,0.36988431701854785,4.382225319191261,-2.0512023237016463,1.2669570862300812,0.6683935479419988
2004-02-01,1.6523899303542244,-1.4221464433977682,0.04693429570558459,-9.548427377428327,-0.10263450383170833,0.26135979449912294,1.6669531663258872,0.39494965149431815,4.559957539593731,0.06030600517988205,1.0266991834791879,0.6230207478127829
2004-03-01,0.7392711109585233,-1.5522589606623496,-0.4185978409855865,-12.397136858531406,-0.3678725805224442,0.6120695643229027,1.7321723699569702,0.3002925186741109,5.408332965992114,1.515232589509752,1.1588284893641396,0.4820877458991074
2004-04-01,1.0042048162884183,-1.1713162545234925,0.4071795663168264,-7.045519351959228,-0.16348139057314492,0.2343933059744639,1.9635361433029175,0.27040723635225883,3.7875996695624456,1.0807860559887357,0.8037797988407196,0.21202193527686888
2004-05-01,0.8464184900124868,-1.9488365419449345,1.6088448291601136,-12.506570134844097,0.2331387478767372,0.7515746436706962,0.884159505367279,-0.10092509340266792,1.7012805850417525,0.7660823398166232,0.9632593109494164,0.4406775643185872
2004-06-01,0.7812730967998505,-2.4327562701317573,2.2937899412110796,-14.011446067265101,0.3899056373572931,0.47866816390050604,1.69455091158549,-0.23667635966320427,-0.341592867065359,2.619074715508355,1.3604426194751074,0.21989023903521096
2004-07-01,0.5512030588255988,-2.0091602879185833,2.326801211334938,-12.583710466112407,0.27253197097196813,0.5244343248132157,1.2495413422584534,-0.4896767893616034,0.16232168784847964,2.300248940785726,1.0456777754284086,0.26556369734973445
2004-08-01,0.7199641731050279,-1.7419363221814557,2.6038078374640885,-11.722694975989205,0.38778474175833105,0.668379011219495,1.3556262850761414,-0.47159337875794394,0.6622946372738591,1.644657982720269,1.0020384712824746,0.07205272502288586
