,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,70.15696207682292,95.24926578297335,163.82275687323676,65.51655479099439,77.24060922298791,69.4364111107516,110.69981166294643,63.245277404785156,115.84418370173528,71.81163787841797,174.89715204006288,123.56088910784041
1998-10-01,54.45838928222656,95.40559656479779,131.74336751302084,57.17157695604407,64.2963337448408,63.501408588455384,115.85485185895648,58.1133508682251,109.21198037954477,70.35659790039062,168.2929434427401,61.74989427839007
1998-11-01,50.94588385687934,100.42623183306526,98.99235831366646,62.22840599391771,73.62979672989755,55.58475356504142,107.39479064941406,54.029812812805176,124.95607229379507,62.366180419921875,159.2309347013148,37.91358130318778
1998-12-01,51.31023406982422,99.90132051355698,100.21327336629233,58.29309380572775,92.53821462955115,59.72401262765908,95.34939357212612,61.762380599975586,147.85248683049127,58.19186528523763,130.35615130168637,58.152956281389514
1999-01-01,46.770523918999565,94.20666862936581,76.88632541232639,62.84075197966202,99.19044926481426,52.19751381012331,88.38323320661273,63.65771293640137,143.99525569035455,72.10256576538086,115.4309993836938,40.567509787423276
1999-02-01,42.84083896213107,84.90535960477942,82.28738043043349,68.48734980044158,128.4613123479879,55.84866627153144,78.86886051722935,65.1034164428711,149.6758094200721,66.51501973470053,101.93327927007908,53.323255266462056
1999-03-01,42.55377451578776,79.61985868566177,58.72003237406413,77.71988744321077,133.4220454377948,55.85555111069277,70.14312744140625,55.77690124511719,143.61242147592398,68.68598937988281,82.17026315084318,36.2252916608538
1999-04-01,46.93197462293837,88.16435870002299,73.73148600260417,64.89967263263205,131.6848610931972,57.181094066206235,76.91470009940012,59.28508758544922,150.03395080566406,65.20364125569662,94.61193549923782,46.68746403285436
1999-05-01,57.46671888563368,94.32325475356159,67.18539661831326,57.00878060382345,112.01780067299896,51.74565602497882,90.72356632777624,67.74740219116211,142.47562701885516,55.7005246480306,102.5214590677401,47.69083840506418
1999-06-01,70.8236567179362,96.28239351160386,104.39531538221571,52.54500015922214,92.90272694713664,54.728588425969505,100.96702575683594,59.336228370666504,129.71484844501202,52.468821207682296,132.33206213974373,70.03874642508372
1999-07-01,68.32537757025824,99.6514264275046,159.8660363091363,66.36779619299847,105.8187520728921,60.86248834449125,107.30233328683036,61.65516376495361,138.88636368971603,64.69165166219076,164.88917280987997,138.2895006452288
1999-08-01,68.11571756998698,100.34819659064799,173.16623263888889,65.92382348102072,86.80477502211085,68.03686302828501,112.37056187220983,71.94487571716309,132.3106912466196,74.97182846069336,175.8003048780488,126.97207859584265
1999-09-01,65.14882405598958,96.36243932387409,141.89093907674155,58.66212844848633,77.61999885990934,71.18523839008378,110.91797964913505,64.7542667388916,122.46723908644455,62.67589569091797,172.1208525866997,101.72429765973773
1999-10-01,54.83954535590278,98.29449821920956,117.33273400200738,47.23661256873089,76.30292064738723,64.63169879223928,112.86009652273997,61.56217575073242,121.16654469416692,59.59334055582683,159.47598713200267,76.96287972586497
1999-11-01,42.98347473144531,101.1599282657399,99.03888702392578,69.88936714504075,81.39196431861733,62.32759406767696,101.5694318498884,53.76058578491211,136.48473299466647,70.78353881835938,144.00309120736472,71.05372837611607
1999-12-01,45.70766025119357,97.28818108053768,93.80296071370444,43.30375920171323,80.29640485655587,58.136450526226,93.12071663992747,64.79280948638916,141.9173167302058,57.43440628051758,137.10930056688264,48.77325875418527
2000-01-01,47.31147342258029,90.80552045036765,86.62551773919,89.93010313614555,77.15066154048128,59.78965759277344,86.4653069632394,61.01279258728027,135.14644916240985,80.91039657592773,118.27034368747618,72.90967123849052
2000-02-01,43.524085150824654,81.78542193244486,73.20141262478299,85.87828097136124,105.49820234190743,45.777033610516284,74.10804748535156,68.78359317779541,137.16950049767127,69.71343358357748,89.41655042694836,67.766603742327
2000-03-01,47.64009263780382,78.16340726964614,59.83520083957249,69.87207661504331,124.230280462301,52.26325529167451,70.82558223179409,62.08245277404785,138.67510282076321,64.0788459777832,80.3163668004478,57.53717150006976
2000-04-01,45.786145528157554,83.18576588350184,53.96635267469618,64.35455239337423,138.9927990031692,50.50568178475621,70.21404811314174,59.384307861328125,150.07531092717096,59.96227900187175,76.31081836979564,41.820735931396484
2000-05-01,54.32905832926432,92.51337387982537,63.33616574605306,55.11322850766389,129.20774063974056,45.0535693800593,91.7907932826451,60.41282653808594,149.0684069119967,51.87547365824382,102.0568196366473,41.26243591308594
2000-06-01,67.44048648410373,94.77078606100643,135.24071375528973,51.22528490812882,96.98433066314121,62.72298514124859,101.31579807826452,57.543702125549316,130.0664314856896,54.451802571614586,146.85356326219514,83.09279850551061
2000-07-01,64.88786061604817,100.66425996668198,148.47803115844727,53.63652187844981,96.90004024865492,71.28732060811606,105.5290767124721,64.06800746917725,136.40719193678635,66.07318242390951,161.96996177115093,118.82080078125001
2000-08-01,66.29187689887152,97.93915692497703,170.4540146721734,63.29725928928541,95.1160358932783,69.2065778985081,108.522458757673,71.72607898712158,132.0522748506986,68.5715421040853,180.1671656166635,144.13313729422433
2000-09-01,62.876171535915795,94.63888729319854,145.8526717291938,57.904770063317336,80.0721582376732,75.22883587572949,111.88707624162947,66.28597259521484,117.86801998431865,69.05569076538086,172.16627539657966,116.96965898786273
2000-10-01,57.35424465603298,98.92509011661305,158.89875623914932,68.48289655602497,71.01632604059184,72.0022408359022,111.08585902622768,57.14624881744385,122.24495227520282,68.53363672892253,179.6939756812119,80.00710078648159
2000-11-01,51.56067318386501,97.15281767003677,124.98482598198785,61.472167139467984,66.43054170428582,65.09404469685383,105.7431139264788,61.69516563415527,120.7621354323167,71.41027450561523,164.00859181473896,48.604638235909604
2000-12-01,54.14243910047743,97.22517125746784,113.318051232232,59.88249986068062,85.53251590368882,50.84373290280262,94.30609566824778,69.14101123809814,143.11542510986328,66.4604377746582,137.19735494474085,67.83733912876674
2001-01-01,47.08168029785156,93.30297133501838,109.31353039211697,70.44655343760614,108.13986580326872,45.32914678734469,86.45330701555525,69.49291229248047,159.10863142747144,70.14110565185547,136.3276225764577,67.20405578613281
2001-02-01,53.707025316026474,85.26758530560662,110.93104680379233,81.0869548631751,133.2178511709537,61.32282119199454,83.76165662493025,59.44255828857422,156.00933661827673,72.99488703409831,132.65505534846608,65.74386596679688
2001-03-01,55.32362620035807,76.40131333295037,70.59413062201607,80.95818395199983,135.8469837116745,56.2800441879824,68.21939195905414,59.52784061431885,144.7102766770583,73.37395350138347,85.88354529404059,68.87260981968471
2001-04-01,51.1262215508355,85.72490018956802,68.81901952955458,69.97143289317255,140.8121073021079,57.4817289789039,77.73729596819197,55.76035022735596,154.06831594613882,59.701531728108726,94.03098501810214,40.59918539864677
2001-05-01,60.69568634033203,95.44506297392005,83.52992269727919,45.0451892355214,116.03745514491818,55.2041846585561,91.06891087123327,62.57993698120117,149.31969275841345,48.453378677368164,112.8863357916111,46.947364807128906
2001-06-01,65.92862447102864,98.54878145105698,119.99859280056424,51.17991488912831,92.1144665412183,60.19335827195501,99.15469578334265,69.57573413848877,137.9051061776968,59.84762191772461,145.51883790551165,80.78886304582869
2001-07-01,69.8702875773112,98.74814201803768,159.93624793158637,60.89741665384044,95.01898423680719,66.82656989040146,107.34431675502233,71.147141456604,130.87557279146634,64.19129689534506,173.50945821622523,143.26875959123885
2001-08-01,69.43078358968098,100.82421695484835,169.33267381456164,65.24454614390497,85.24642080630896,67.83904110092715,109.69826834542411,62.91301727294922,133.89519911545972,68.52545420328777,178.29042760337273,140.6909615652902
2001-09-01,66.05593787299262,94.19030582203585,158.073001437717,64.35887295266856,69.8749470260908,67.73791025920087,111.31880623953684,65.07975578308105,115.2518712557279,72.04475402832031,179.59399339629383,133.47361973353796
2001-10-01,52.50356886121962,98.79097433651195,127.53977245754666,66.62941393644913,66.01509957943323,72.66109880194607,110.41409083775112,61.19579315185547,122.28295252873347,75.53472518920898,157.82597239424544,92.44295392717635
2001-11-01,53.60660976833767,100.66541783949909,106.61983489990234,87.12897922681725,86.3718788578825,60.92917201030686,101.78429739815849,64.72446918487549,145.09991865891675,72.14593251546225,140.62867513517054,93.19937569754465
2001-12-01,49.24912770589192,101.14354750689338,101.83648003472223,71.15673396898352,91.15300448435657,57.35604159803276,98.22339739118304,63.386197090148926,147.83860720120944,68.3893648783366,138.13206742449506,50.93718937465123
2002-01-01,47.76888529459635,96.16539450252758,89.36094707912869,64.74674058997113,101.96887322191921,53.4374328980963,89.06388419015067,62.34635353088379,154.86576373760516,75.39460500081381,116.85383494307357,66.15700857979911
2002-02-01,47.0349375406901,89.74150713752299,82.8060785929362,58.96098924719769,131.3955918797907,46.97562987545887,87.5475093296596,63.38348865509033,160.792482816256,69.78509267171225,128.73171364388816,48.56952667236328
2002-03-01,48.21133083767361,79.09308040843291,76.92746056450738,66.42344101615573,144.52845735369988,57.06275572259742,75.62969207763672,62.41177558898926,151.73756526066705,68.6802355448405,102.46288950850325,49.514356340680806
2002-04-01,54.37004937065972,88.71804630055148,78.11422348022461,65.49421393353006,143.6911241063532,61.238355521696164,84.7332981654576,66.92082405090332,155.5942095243014,62.16889063517253,108.56022718476086,62.769666399274556
2002-05-01,53.820249769422745,94.83670402975643,80.95566431681316,58.14137251480766,106.46170130315816,67.1091102692018,97.82397678920202,58.06584358215332,146.51586092435397,63.9735221862793,122.20323143935786,60.33711569649833
2002-06-01,69.2576683892144,97.28805541992188,97.397338019477,42.786017708156415,111.14153592091685,59.48186207966632,102.88746425083706,64.24076557159424,137.98527350792517,56.462249755859375,138.95332522508576,70.22975376674107
2002-07-01,70.07656945122612,99.42442950080424,178.3236821492513,52.45984948199728,82.93000707086527,63.029415636177525,109.57198006766184,64.29575443267822,127.10653451772836,57.308667500813804,180.94439622832508,133.71443612234933
2002-08-01,72.26875305175781,99.13923375746784,154.16739781697592,59.108638763427734,91.71145457141803,70.23206963596574,107.76416233607702,72.91292190551758,129.639405470628,63.87620290120443,173.03602637314216,117.66587393624442
2002-09-01,71.19043986002605,95.10094137752758,140.7403416103787,59.543464494788125,99.28001547759433,73.23104674557605,111.03296552385603,62.926716804504395,122.39338801457332,55.000718434651695,170.7848525628811,114.0628378731864
2002-10-01,67.34169854058159,98.93481983857997,138.87896007961697,61.39649930207625,95.34319031913326,69.28064277373164,109.45219857352122,65.08903980255127,129.38882387601413,71.59737904866537,175.58913812404725,60.10804857526507
2002-11-01,52.823566860622826,97.26886524873622,103.58652538723416,63.35323582524838,113.3688009010171,49.387047089726096,100.97270420619421,68.8252305984497,144.40218118520883,68.39715321858725,143.98433406178546,60.64885820661273
2002-12-01,47.951761881510414,97.56512810202206,81.05171521504721,85.03413822339928,118.81304327047096,45.02411807876035,90.32458714076452,65.72041034698486,163.92630063570462,70.90257008870444,121.12931972596704,57.037642342703684
2003-01-01,47.129923502604164,87.47263291302849,89.55064349704318,71.04129791259766,142.01379452111584,37.60969093046993,78.87159075055804,77.53329277038574,166.5253712580754,79.24628575642905,108.67410985434928,55.43672289167132
2003-02-01,56.339772542317704,87.01408835018383,106.59336513943143,78.78839244013247,135.98963899432488,45.195816223879895,75.64392634800502,66.52856826782227,158.18286308875452,66.3316027323405,118.1516879942359,85.24095262799945
2003-03-01,54.03347863091363,84.46011711569393,64.57927491929796,67.71203331325364,136.79764945552034,50.919760278908605,68.75177655901228,68.5547924041748,156.6821318406325,69.48648452758789,78.03274480307975,44.684614453996936
2003-04-01,47.232068379720054,93.83941650390625,91.27959145439996,83.45461306364639,122.38222518057192,64.55246339361352,87.23553793770927,56.96768283843994,151.87306037315955,64.56961949666342,107.61660133920066,53.142138889857705
2003-05-01,57.959509955512154,96.96415620691636,73.00358878241646,57.82589705094047,98.03692799694133,53.98431800934206,97.30032784598215,59.92703914642334,135.7788379375751,57.39116668701172,113.1873526224276,46.63373674665179
2003-06-01,70.8795674641927,96.51982026941636,97.74320390489366,37.63239487357762,70.4773668972951,63.75126666333302,103.46802847726005,67.98868179321289,124.96996659498947,52.574758529663086,138.9227239097037,45.18126896449498
2003-07-01,67.55680084228516,99.54622156479779,149.42077000935873,63.51271504941194,91.84289608361586,67.75571064776685,107.15213230678015,66.8242073059082,133.9714637169471,71.53254826863608,165.36524702862997,119.27483694893974
2003-08-01,72.18883938259549,98.89706779928768,173.12770419650607,72.46429609215778,81.61633329571417,72.98054982380695,110.72295052664622,69.5458984375,126.7275150005634,78.49332173665366,188.10828604349277,144.50589861188618
2003-09-01,68.45515780978732,94.38795201918659,162.9027048746745,56.57116019207498,77.83079327277417,72.68517735492753,110.10496956961497,67.49695301055908,112.89463776808518,63.6271858215332,181.74565012862044,126.24962942940849
2003-10-01,57.34262254503038,97.99627865062041,136.2425168355306,52.812725564707875,82.34350816258844,68.68136762136437,114.22594342912947,68.44064235687256,116.9106703538161,59.93042627970378,168.77811711008957,92.23248073032924
2003-11-01,49.69992319742838,100.78231811523438,132.19175338745117,89.07079282014266,62.75862207952535,74.7340328722115,107.87095206124442,53.91928672790527,125.43491950401892,79.54900105794272,163.9491197539539,86.09698704310827
2003-12-01,41.577750311957466,98.42559814453125,82.35239452785916,73.16349692966627,106.24816462678729,51.52481722544475,93.07011195591518,61.559762954711914,157.9979529747596,74.6912956237793,122.68740025962272,58.8737542288644
2004-01-01,51.701130337185326,87.4254742790671,108.9704089694553,81.97867352029552,95.00748256467423,47.408354426004806,82.90039607456752,74.98494625091553,141.80980095496545,81.22087478637695,124.61706952350896,71.9424057006836
2004-02-01,51.66166093614366,86.01995131548713,67.1257283952501,87.11169698963994,114.2927421713775,53.482501478080295,78.02011217389789,66.98991298675537,152.8430205125075,81.12597147623698,102.53519197789635,56.7855943952288
2004-03-01,51.40865749782986,86.71972835765166,72.49926461113824,51.31333392599355,142.8015223089254,52.51912955778191,83.94182477678572,54.90292549133301,154.9719003530649,64.59363301595053,107.83407629989996,44.588892800467356
2004-04-01,52.0299318101671,89.59057976217831,82.05056190490723,67.04686206320058,131.64760661575028,55.3722473512213,84.96344430106028,62.63016700744629,146.75659766564002,76.42106374104819,110.82505016792112,51.988901410784045
2004-05-01,56.368772718641495,97.12513643152573,91.10111660427518,63.35750662762185,99.93861936173349,67.16194612434111,103.86704581124442,66.55185222625732,134.8175342266376,76.10090891520183,133.29886459722752,46.190528869628906
2004-06-01,69.37341901991103,97.95952292049633,130.7349416944716,35.59540458347486,106.35103189720297,64.48278312223503,105.11686052594867,60.370330810546875,131.94034282977765,58.410797119140625,161.4741441680164,49.27483149937221
2004-07-01,70.4049555460612,97.0644692813649,163.56759601169162,65.91410429581352,87.46327094311984,68.23342104992236,106.094970703125,73.14693450927734,125.10819068321814,72.15230305989584,167.29068290896532,130.777827671596
2004-08-01,71.15124172634549,98.251953125,169.155756632487,64.12873060806938,86.7623599070423,67.81989867428699,108.02345275878906,74.37023162841797,133.89556591327374,76.85075759887695,179.04677972560975,132.8390611921038
2004-09-01,69.12634955512152,93.01145665785846,168.35033628675674,57.23562655241593,70.82178367758696,72.77436313858952,109.4256809779576,71.18823051452637,109.52405195969801,74.39963022867839,178.89294508026867,123.82264273507255
2004-10-01,62.86492241753472,98.57304292566636,145.69919374254016,76.42880315365998,84.1158093146558,76.51631458696113,111.60149710518974,64.73931312561035,122.94390751765324,78.0756441752116,172.65412865615474,80.1027079990932
2004-11-01,55.40283203125,100.4494790469899,120.99480099148221,67.16905262159264,77.00403321464107,68.16085907350104,99.89489964076452,63.31379413604736,136.44457596998947,78.21887969970703,149.80155200493047,62.496817452566965
2004-12-01,47.43240780300564,95.28573428883273,130.20057678222656,64.35944930366847,87.71217634093087,58.43986603150885,90.53788321358817,63.86675834655762,148.34775191086987,72.11318333943686,140.91628470071933,72.69788469587054
2005-01-01,51.53561486138238,92.5523017434513,101.38839085896811,96.98391789975373,97.69397951521962,53.57287763112999,84.80293818882534,74.67391967773438,152.27743295522836,86.16802215576172,124.5768477277058,80.02674647739956
2005-02-01,52.15858459472656,91.26463946174174,122.00779385036893,102.14662966520889,98.91069520194576,44.99682690723833,78.76356397356307,63.19941520690918,146.928464449369,77.71738688151042,136.77960837759625,90.37137167794364
2005-03-01,50.203653971354164,88.00427605124081,54.070191913180885,71.37485172437584,117.0415554406508,48.76455284026732,77.8384780883789,71.07542991638184,142.29071690486026,81.07357025146484,81.98910224728469,50.00890459333148
2005-04-01,46.97533077663845,92.94850068933823,65.69310294257271,63.0566057951554,141.43332715304393,56.077042545180724,83.44158717564174,60.87180137634277,158.52953103872446,61.976470947265625,87.90612569669399,43.96125520978656
2005-05-01,61.40823788113064,92.64357622931986,69.30531395806207,73.95925107209578,110.38537655236586,54.88424186246941,91.10989706856864,65.70409297943115,141.82839026817908,75.95149993896484,89.67310277427116,54.763494219098774
2005-06-01,70.40669335259331,95.2099968405331,76.63323614332411,64.80498106583305,89.94938832408977,67.91222813617753,98.14898899623327,70.7958984375,129.941778916579,67.06905364990234,109.91588685570694,55.09962899344308
2005-07-01,69.81912824842665,96.68327780330883,145.61907450358075,47.56135111269743,96.65783576245578,63.9199911829937,103.97732325962612,72.07176685333252,137.6657779400165,52.170311609903976,158.79935287847752,123.48673139299666
2005-08-01,73.80303276909721,94.92857091567096,168.79970762464737,67.80536485754925,80.8134042991782,69.1803208316665,109.54602922712054,73.33046436309814,122.65071135300856,69.15376663208008,174.96094122165587,134.58451407296317
2005-09-01,67.19104342990451,98.17205092486213,174.79431364271377,55.05461070848548,86.42014557460568,75.54315773837538,109.99497549874442,67.74410724639893,129.77318396935095,76.92831039428711,180.4606740067645,136.71392168317524
2005-10-01,62.29478624131944,97.95838299919578,133.05392795138889,67.50455524610436,83.26471436698482,76.05160632765437,111.36405944824219,65.42000770568848,121.76650120661809,77.59601593017578,166.66771493306976,70.77910831996373
2005-11-01,50.02781338161892,100.27771893669578,98.88714684380426,68.62626697706139,74.80010266573923,64.77296668362905,103.80330766950335,68.87681007385254,133.29466306246243,68.92546971638998,140.36927572110804,63.5360336303711
2005-12-01,49.04584672715929,96.59314323874081,99.43331612481012,78.07103032651155,83.91036987304688,43.217077599950585,91.2967300415039,69.95511054992676,146.4106192955604,76.8814786275228,132.32071108934358,66.46109989711216
2006-01-01,41.350364685058594,93.49605784696692,102.28291617499458,60.45178537783415,116.52760775584095,54.729503034109094,89.98426709856307,66.48310661315918,157.15367243840143,65.31329472859701,126.08415557116997,48.838718959263396
2006-02-01,47.50901963975694,83.87196260340073,105.14940685696072,77.47554779052734,112.51443826927328,57.47907247888037,81.64015633719309,63.62462520599365,147.56359687218298,78.42435201009116,115.00324156226182,86.76861899239677
2006-03-01,46.12098269992404,80.1027634564568,86.10415988498264,87.84409398617952,117.42404002063678,73.9222698901073,80.90298243931362,55.13296127319336,132.11439572847806,75.65766016642253,113.53194073932927,57.49019077845983
2006-04-01,44.18485005696615,88.66896685431986,69.32733323838976,89.99464615531589,134.63903463111734,63.05723075407097,82.39039284842356,53.7952995300293,151.76400404710034,66.53828938802084,96.08650207519531,64.0759495326451
2006-05-01,57.24822998046875,95.34781960880055,68.25261116027832,57.84734643023947,104.36363220214844,61.488181424428184,95.611572265625,64.24278259277344,139.59974142221304,67.63272603352866,114.98669880192455,38.52701187133789
2006-06-01,67.33492957221137,95.42660881491268,109.87688700358073,51.53970303742782,108.54633979077609,53.77257473497506,102.20610482352122,64.84683036804199,134.24792656531702,51.57294273376465,138.810553201815,71.05941772460938
2006-07-01,70.14102088080512,97.14110430549174,161.8345896402995,63.69150410527768,83.85809412542379,60.6635403920369,106.85246058872768,68.42103958129883,124.52637599064754,66.18321100870769,165.17961083388911,137.3031725202288
2006-08-01,71.73084682888455,98.50112017463236,177.04476250542535,52.92780917623769,94.54437111908534,71.89159623111587,108.19854736328125,71.1203145980835,133.58171903170071,66.78979873657227,178.94586702672447,127.06000191824778
2006-09-01,68.1450441148546,97.32184017405791,163.79329893324112,52.969733528468915,87.15863497752063,75.48306936241059,107.7632795061384,69.58497524261475,135.1569102360652,65.83553949991862,179.5495754334985,108.75247410365515
2006-10-01,57.91262732611762,95.18155266256893,149.78485107421875,64.21964894170347,80.10679280982826,74.88287040986211,112.06975664411273,58.55215549468994,117.40639026348407,73.5517183939616,175.18312407702936,101.72135489327567
2006-11-01,49.19865078396267,99.04153262867648,104.55497105916342,64.69329336415166,103.81705805940447,70.05022807293628,103.10626438685827,67.97752380371094,140.30204186072717,73.02244822184245,145.3777964522199,56.40494755336217
2006-12-01,53.80703396267361,96.97876874138328,90.23546642727322,51.70890973961871,115.61217398013709,44.30630235786898,95.02282278878349,63.2023286819458,162.08099952110877,63.76092274983724,127.41262854599373,44.33973584856306
2007-01-01,54.3163341946072,90.7120917825138,106.99994828965929,55.41664621104365,130.8808668604437,53.0766498611634,84.28758893694197,66.91689014434814,163.94552084115836,58.67972056070964,130.5917228140482,62.034023829868865
2007-02-01,52.07615322536892,81.39456356272979,66.8843428293864,76.17180865743886,129.6718381485849,55.41961394160627,72.83078874860492,64.7504186630249,154.54107431265024,72.84929911295573,100.01087653927688,47.25535256522043
2007-03-01,53.75642564561632,83.52217730353861,60.95964113871257,57.04929517663043,131.69028803987322,57.9930179090385,77.35252380371094,66.75349235534668,151.86154292179987,68.28083674112956,90.31413008527059,44.72193581717355
2007-04-01,53.42170715332031,90.03560683306526,52.14343600802952,58.631146472433336,127.79507906931751,55.99420846226704,84.27148546491351,61.40279769897461,147.03234159029446,65.02580642700195,92.9748907321837,36.57994679042272
2007-05-01,63.88109419080946,96.07860789579505,67.28519333733453,58.34331512451172,102.67364214051445,57.93892734022026,94.8799569266183,66.82052612304688,145.67898970383862,66.05310440063477,101.95347855730755,50.18749782017299
2007-06-01,69.12693871392143,96.26296099494486,108.02824232313368,45.99868525629458,90.94943640367039,61.67356651949596,100.96206665039062,60.92562198638916,133.29906463623047,57.13583628336589,135.41986418933405,65.15131814139231
2007-07-01,72.84006754557292,94.81851016773898,152.60586208767361,62.636350548785664,85.75638825038693,64.05350099126977,102.7471923828125,65.61471939086914,125.90477283184345,66.7452875773112,163.61111896794017,122.28581019810268
2007-08-01,70.39094712999132,96.7252035701976,163.08614942762588,66.30045849344005,78.56453949550412,73.87182856180583,111.78179059709822,72.47809410095215,120.58235315176157,73.01594416300456,176.6771642173209,142.1650150844029
2007-09-01,70.19557105170355,98.60795862534466,170.92006471421985,68.81237859311311,82.90411031471108,77.0599135433335,114.02553013392858,62.56977081298828,128.80089099590595,71.982053120931,183.81792394126336,145.85890633719308
2007-10-01,63.103082444932724,94.58834479836857,119.92434395684137,65.18428636633831,73.20612061698482,74.9417684164392,111.71314784458706,64.94175434112549,112.33794872577373,66.51634852091472,155.9526396960747,81.36502947126117
2007-11-01,50.84459940592448,102.501220703125,127.03700595431859,56.1780597852624,92.34602586278375,64.87383095614882,105.35909380231585,66.21819496154785,148.19969764122595,70.92683792114258,154.17553971453412,86.65528433663505
2007-12-01,50.87764316134982,97.61527566348805,89.85037273830838,62.91644054910411,87.47176404269236,60.68782116993364,95.71978977748327,60.426268577575684,138.19015209491437,72.31438318888347,135.9726138231231,45.686492919921875
2008-01-01,49.77297888861762,92.56901460535386,114.66343137953017,81.6674108090608,96.91218969956883,59.88747929952231,90.98706926618304,60.02084732055664,149.87740149864783,75.95630645751953,135.97282781833556,79.19991084507534
2008-02-01,51.01088205973307,87.5423745548024,67.870118882921,70.11051177978516,96.19119032373968,60.46318605721715,82.6797103881836,66.10332489013672,146.5507360605093,71.08308156331381,102.05568453160728,59.22872815813337
2008-03-01,50.50159454345703,87.41452385397518,43.77582338121202,46.56078919120456,131.3728188568691,59.16927291686277,83.90658242361887,67.9068374633789,156.05009519136868,58.102010091145836,100.95549792778202,29.917466299874445
2008-04-01,52.08552890353732,85.95163681927849,47.45608965555827,51.53758836829144,141.06466905126032,62.86792525325913,82.09890638078963,57.795515060424805,153.33834428053635,64.75910186767578,78.10755473811453,34.26111766270229
2008-05-01,54.78802151150173,89.59241081686581,77.38736470540366,58.733409384022586,123.24892439932192,59.01905657297158,85.32207489013672,70.69455623626709,142.87904592660757,62.119407653808594,107.44157186368618,46.18419102260045
2008-06-01,65.221193101671,95.2170248592601,99.28657743665907,46.79566258969514,113.69871463415757,62.0133549334055,96.09576633998327,68.18345546722412,144.0259493314303,55.696023305257164,125.29574138362234,72.74677276611328
2008-07-01,69.25517188178168,95.02220602596508,170.77117496066623,60.36197828209918,93.36614788703199,66.89212293509978,98.106689453125,66.12589836120605,127.64426011305588,61.85885111490886,147.5115520198171,134.37944684709822
2008-08-01,71.50393168131511,97.00983384076287,171.4400503370497,64.15911964748216,92.89319020397258,67.74538798504565,107.49239240373885,70.10952949523926,130.64066079946664,66.95259094238281,176.6866916563453,134.26458086286274
2008-09-01,68.98185729980469,97.0560500201057,162.38185034857855,50.84497202997622,82.20016911344707,70.71013393172299,108.60079084123885,66.19131565093994,124.02530083289513,64.29936726888022,170.45256451862616,111.492429460798
2008-10-01,54.93211534288194,98.89172722311581,144.71930397881403,52.2189886673637,89.20502572689416,70.79135940735598,111.8129621233259,60.30439376831055,134.4102272620568,63.810997009277344,167.04125753263148,89.6475601196289
2008-11-01,51.19951883951823,97.83212100758273,101.96093453301324,66.5073767952297,110.22079035920916,63.817371230527584,98.05637904575893,67.36459255218506,155.65000680776743,63.06878407796224,138.00955051329078,66.6970443725586
2008-12-01,50.382885403103295,96.0515729118796,123.64044189453125,71.64758599322775,88.68057682829082,72.0738468399967,94.54403468540737,69.87786293029785,141.1860392643855,65.51835378011069,142.52764073813836,76.76699502127512
2009-01-01,49.071549309624565,90.64200906192555,121.0744963751899,60.39220146510912,104.30035861033313,53.15210273466915,85.31644003731864,67.1101427078247,153.3451960637019,64.61511611938477,134.6758214438834,81.35819571358817
2009-02-01,41.324874030219185,85.7643845502068,73.3039591047499,93.15106765083644,129.32056930829893,63.97524454507484,85.29593876429968,52.19308853149414,151.3669234055739,74.0693728129069,110.63711585068121,50.506967817034045
2009-03-01,47.914208306206596,80.1956984576057,107.62134128146702,62.128543853759766,114.90550491045106,70.41757422757436,81.76174708775112,56.387343406677246,131.08583597036508,75.21979649861655,122.38784417873477,60.07883889334543
2009-04-01,47.59808858235677,86.00253834443934,62.6686520046658,62.28649719901706,110.86374678701723,60.785261406955954,79.65910230364119,60.92475891113281,138.61320202167218,69.15298461914062,95.72019809629859,42.745535714285715
2009-05-01,65.24096171061198,93.2049560546875,88.62788942125108,54.001522064208984,114.80064392089844,61.710040540580295,93.3050755092076,68.44649314880371,143.80950927734375,62.753308614095054,112.87255636075649,54.2156491960798
2009-06-01,64.89640977647569,95.2712563907399,115.50565295749242,76.56099070673403,110.52512402804392,66.32366869823042,102.72795540945872,73.01947116851807,132.8224328848032,69.54682032267253,151.4748736125667,84.82100895472936
2009-07-01,66.93929036458333,98.95893770105698,155.84534539116754,54.15192894313646,118.15923294931088,71.65959829307465,103.52798461914062,72.74580478668213,142.22120138315054,65.44872283935547,161.57090722060786,128.10392107282368
2009-08-01,68.45385657416449,97.08890129538143,169.13090811835394,62.381561942722485,80.31180759645858,73.4426705234022,108.65924290248327,70.9534215927124,119.61152003361629,66.2371317545573,182.83086637171306,127.96415056501117
2009-09-01,75.50387064615886,95.80690271714154,160.73444154527454,67.5727719845979,95.15773125414577,73.84580589202514,108.02270071847099,67.73312091827393,127.03917576716496,72.64354705810547,180.23506722799164,138.29824175153462
2009-10-01,63.00513373480903,94.30999755859375,127.9557016160753,58.916543877643086,60.732996238852444,70.3796478639166,108.67184230259487,69.73208904266357,108.61530303955078,67.5410525004069,167.66902644459796,68.5310527256557
2009-11-01,48.70428721110026,97.49860875746784,126.31256315443251,55.800143532131024,84.59543911915905,70.30418579836926,103.12845502580916,51.77987098693848,127.78192666860727,71.0658327738444,157.13201383265056,53.9723369053432
