,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,94.90043053260216,102.32182608710396,91.91666487809066,148.57101440429688,129.76597165598452,117.61623251027075,107.2244277367225,111.64144318679284,137.31383369082496,129.76926759231924,105.40258554311899,182.41036597718585
2010-01-01,85.85933685302734,104.05645370483398,87.23587203811813,160.78762599400113,131.1930536066444,137.75279604155443,101.44890271700345,117.52656081627156,128.37083907354446,128.56731858364373,95.25390038123497,190.07758282600565
2010-02-01,99.08409705528845,106.77117241753473,89.08840640560611,170.60416085379467,123.88102336994652,140.1867439006937,113.64245047936072,139.91401935445853,126.39786856515067,135.45540210812592,101.24060997596153,184.36444870969083
2010-03-01,103.39863116924579,59.959099027845596,88.74122703468406,142.0767320905413,112.84633747582296,144.00550579202587,113.27457427978516,96.01961990882612,96.5026128859747,141.77395133085028,96.85264587402344,188.98096287504157
2010-04-01,101.83347848745493,68.11656422085233,92.44954035832332,140.27466910226005,107.38852047225804,141.55733831997577,101.63181745089017,123.44745767527614,101.0972159249442,137.3353736345158,101.45936232346754,186.00010973341924
2010-05-01,94.79737501878004,56.171931160820854,93.74626914223471,109.45000784737724,118.11510104577518,121.00363106563174,126.41046964205228,76.4357533948175,109.34266589936756,100.89384566905886,106.27509483924278,176.48188814203792
2010-06-01,97.88540473351111,87.85417344835069,95.20018022138993,85.21696908133372,126.01912415143356,97.94181297565329,134.54635326678937,65.3381216114965,132.76565188453313,112.26180320562318,111.63675161508414,162.1224585999834
2010-07-01,105.13222327599158,149.7229364183214,95.9438952770862,85.99084581647601,127.58583883637363,90.18480366673964,136.68832045335034,91.90819838951374,167.9664066859654,110.07520099018896,121.9750741811899,156.35677905792886
2010-08-01,107.64809241661658,169.23296186659073,94.93941422347184,94.8990195138114,131.9092167233958,89.93722981420058,133.2524959857647,111.34972407900055,170.36537897019159,117.24655683650528,130.40770310621994,144.61648819294382
2010-09-01,107.65440720778246,165.1854197184245,94.59618369301596,95.1944078717913,135.2985419115974,79.25099339978449,121.22267209566556,95.14485720930429,170.13491675967262,134.0030315310456,129.35246394230768,138.88046589303525
2010-10-01,109.60641714242789,105.84801567925348,96.23782818134013,131.82964869907926,138.5073541437538,96.28965443578261,90.03207133366512,127.96883418642243,131.57765524727958,132.05403172692587,119.9962674654447,154.6630859375
2010-11-01,109.61154644305888,79.85013326009116,96.97341918945312,140.37921360560827,137.18089872193568,94.27166642813847,97.53835384662334,97.6613866871801,132.98519679478238,135.7830047607422,120.56266197791466,157.50089604803858
2010-12-01,110.52124610314002,82.32016563415527,93.73853914030305,182.42236546107702,128.76150631210177,120.89316269447065,97.607605273907,132.3040271627492,112.55082629975819,150.92587138331214,109.41774808443509,174.7512330400183
2011-01-01,99.57654219407301,84.72078641255698,91.35384192833533,125.60416085379465,120.32717362190913,118.55839696423762,101.71027550330528,87.76759443611935,117.92074839274089,98.10450354287791,106.48759108323317,177.55057152281418
2011-02-01,102.14684119591345,67.55017704433865,87.14924906636332,147.0819309779576,112.92599057688297,125.66665123248923,98.64581915048453,127.3828309157799,104.53913552420481,125.1915599024573,102.71004310021033,173.98399190699803
2011-03-01,98.0982443002554,47.24943372938368,84.25956977592719,148.08091299874442,100.80819361418196,132.16435662631332,104.51598534217247,100.45780971132477,83.48597571963356,123.5448438067769,96.13351088303786,178.93722209524603
2011-04-01,99.91922231820914,50.19955635070801,85.52455692500858,117.84397670200893,118.40224404936855,143.47714391247982,102.1508290217473,90.65294594600283,84.2197509039016,106.88335507415061,96.15582979642427,177.54941899725733
2011-05-01,97.6055908203125,39.00956312815349,91.03134490631439,109.55518450055804,109.67643885936552,131.96351939234242,116.6843267587515,71.1273456441945,87.87868136451358,106.05734891669695,101.13113403320312,173.81392133996843
2011-06-01,99.05488821176382,87.81862788730197,92.44656405606112,97.16065543038505,124.58500167698536,112.58643577838767,117.31464679424579,71.0049662096747,123.3085450671968,97.48733875363372,111.58943763146033,167.1516093801945
2011-07-01,101.31079453688402,150.12831158108182,94.88573179140195,99.90391322544643,128.336304599799,117.81900340113147,127.61383056640625,106.38498766668913,153.63951183500745,117.81956872274709,117.6715557391827,167.8137758944897
2011-08-01,102.26068936861478,171.61087459988065,94.5379906958276,89.12248883928572,130.45121720693643,98.31087835903826,120.07275361281174,100.75237011087353,165.06832667759488,123.5289640204851,123.21925236628606,147.66530787691158
2011-09-01,101.6299321101262,153.94964218139648,95.04527836055546,90.78375680106028,132.58267004513047,105.89822571853112,119.88890721247746,103.48001019708042,157.2610582624163,121.50193147881086,125.64525897686298,154.98593918820646
2011-10-01,109.33333763709435,118.14714007907445,90.89685796381353,127.23023550851005,140.04920292826532,80.33336770945583,102.97290361844576,103.75984454977102,148.76728057861328,137.0233136554097,123.36988008939302,139.19963430851064
2011-11-01,114.36763469989482,107.15802510579428,97.60872977120535,138.63215855189733,124.49257859905946,103.5808826314992,99.49405376727763,118.91684696592135,137.58167085193452,130.9043795563454,121.54468242938701,169.9924387830369
2011-12-01,107.96616187462439,106.52414957682292,96.18809458973644,117.13570731026786,123.32137024518356,117.94590127879177,103.43027114868164,110.5303271063443,141.50000072660902,107.08992536677871,115.62589205228365,180.59607972490028
2012-01-01,96.26055790827824,67.75500509474013,87.90503701010903,110.08522033691406,126.00896150163076,131.86659977353852,90.1811012854943,72.63373670906857,105.4735092889695,110.06044787029887,100.6334979717548,183.93587153008644
2012-02-01,102.10684556227464,92.63802634345161,84.82504205389337,131.38648986816406,115.34977144407995,133.20320392477103,106.75218288715068,104.65465414113012,144.52449253627233,118.32026104594387,104.72098717322716,176.8378237460522
2012-03-01,100.11295612041766,66.40105247497559,82.0868188208276,141.02375575474332,112.3689595935414,134.56056529077992,114.54154528104341,99.18406256313982,108.23058173769996,130.2480741988781,95.40294940655048,171.61347409512135
2012-04-01,105.9901369535006,60.76712078518338,84.95381114247081,132.4761199951172,120.93621411369841,133.82096126161773,109.80343451866736,95.3515414533944,87.96449388776507,135.2431807407113,93.04952181302583,180.08286496426197
2012-05-01,98.05875924917368,52.489381366305885,88.11740246447887,78.59472002301898,121.61314880963668,122.83106836779365,123.62899780273438,47.99944121262123,109.21835218157088,98.09904763864917,101.10092163085938,171.3296281530502
2012-06-01,95.5316162109375,91.21772978040907,91.18474604009272,87.7074214390346,120.2597497736366,115.83859673861801,120.78206722552959,66.43069694782126,130.80096471877326,104.66278431027435,108.37900015024039,168.36117683572974
2012-07-01,103.11021071213942,156.3433435228136,93.81588107936984,88.14375741141184,119.88987598604369,121.88818043675917,123.65672771747295,96.14339368096714,160.30914669945128,109.54916310864826,114.98315664438101,175.86114761677194
2012-08-01,100.42598137488731,179.38012017144098,94.65786441341861,86.47133418491909,130.01367513415883,105.1021904780947,125.54435729980469,130.8293178163726,164.62117149716332,120.35141878349836,122.26888803335336,156.7268046926945
2012-09-01,103.88211176945613,167.42322709825305,94.65924776517427,81.79962158203125,131.56519769464882,95.9860111105031,121.3970477764423,139.2955911570582,161.05072384788878,130.3551518639853,121.16747342623196,155.84137287545713
2012-10-01,103.69574913611778,117.1595573425293,91.94344321450033,123.08696201869421,138.50330241675516,82.37692734290815,114.96125001173752,115.53186877020475,151.01478213355657,126.23852574548056,122.03474778395432,141.10183715820312
2012-11-01,108.57732332669771,119.49719323052301,96.34918380569626,146.410882132394,131.26705873359754,109.47141318485656,88.51100481473482,123.25484177161908,145.55382501511346,153.68552984193315,117.84151517427884,174.5002584254488
2012-12-01,109.19305067795973,102.86275015936958,96.05518382984204,168.65995134626118,117.8593126315515,108.59813690185548,98.505005469689,138.9825360528354,126.20637984502883,143.10871390409247,113.37934053861177,180.53522312894782
2013-01-01,103.04099449744591,121.57162560356988,92.43646978021978,152.82800946916853,125.50591033639259,119.98840858196391,107.85278173593375,133.15675669702992,146.90930502755302,126.56001601108285,109.31115957406851,185.14451371862535
2013-02-01,101.50638873760516,71.61891195509169,88.55679690182863,133.78322056361608,116.78597163228154,128.83198179047685,103.96735117985652,103.60229097563645,110.48077174595424,122.84109426099201,102.60792658879207,181.76646131150267
2013-03-01,99.63101020226111,59.00135040283203,81.53571663322029,111.94447108677456,119.43092346191406,142.35809589254447,102.99290877122145,76.59215598270812,89.09945715041388,113.15118656602017,90.64442561222957,177.0337206252078
2013-04-01,88.06786170372595,42.61730511983236,89.2695081102979,93.7280491420201,127.42298459543765,133.2396540148505,117.920472071721,63.82067450161638,94.2788805280413,90.57744048362555,93.19071843073918,179.85432401616524
2013-05-01,95.81835526686449,63.852808210584854,93.71585217151012,93.71431623186385,121.31259140459079,106.07407668541218,123.8469490638146,78.2413022271518,104.06742095947266,102.46783411780069,104.7490985576923,167.13722715986538
2013-06-01,94.43850297194261,101.5591197543674,96.21110014863066,74.74063873291016,128.1789761145138,90.52086534171269,131.9387729351337,57.98983080633756,139.21994708833242,98.52655987406887,116.48944561298076,160.1457474079538
2013-07-01,101.93807748647836,159.90925894843207,95.73307246952267,82.11473192487445,127.43990259263121,97.67240984686491,134.3955846933218,103.23178521518051,160.60714721679688,115.48398927200672,121.70371422400841,160.8988011136968
2013-08-01,105.26063772348257,161.6707271999783,95.29474279382727,104.09225463867188,127.52776655178626,83.19884333117255,137.21267993633563,108.64945115714238,167.79652550106957,124.33476115381995,127.47154822716345,147.81406483751664
2013-09-01,108.84957533616286,160.21306779649524,93.68616460443853,138.49781581333707,131.34028610673923,82.75441136853449,127.47230529785156,113.86726642477102,176.22544424874442,153.69702716206396,126.7230224609375,139.66788433967753
2013-10-01,111.27205481896033,128.56390211317276,94.90455375922905,106.56532287597656,136.52194124981037,86.32187678896148,122.58240626408504,81.05721309267241,158.42539469401044,135.98023348076399,123.57556856595552,145.86871532683676
2013-11-01,108.69581956129808,151.00022421942816,95.9270519214672,142.5614493233817,134.55209083927488,95.08790640995421,101.41610365647536,133.28229969945448,167.98095703125,136.21454460676327,119.2803250826322,160.0695995574302
2013-12-01,104.15745074932391,127.16540230645074,95.04334166809753,125.05701337541853,126.0733298885012,109.0703635380186,103.15376428457407,107.34900770516232,148.4170368739537,116.95930126101472,114.24341055063101,177.63397541451963
2014-01-01,102.11874741774339,89.1225814819336,90.93175196385646,97.55809238978796,129.17833791195767,116.84497964793239,91.21822944054236,74.22453781654096,124.58280835832869,107.38380786984466,106.01245586688701,186.2429517380735
2014-02-01,101.68698237492488,54.9717903137207,89.81187422196943,122.82191685267858,123.65744877787469,108.52594704463564,105.51110781156099,80.42348006675984,105.84769476027716,115.60434740643169,103.53675255408653,178.95199390167886
2014-03-01,102.17931894155649,60.59509913126628,84.72870208404876,111.48174830845424,118.33922747269418,132.08199862776132,102.7588991018442,81.23950300545529,104.08986409505209,113.8844512229742,98.87277456430289,175.08637448574635
2014-04-01,97.14704953707181,66.29578272501628,91.10566862336881,108.51531982421875,106.4845927710672,144.53990541655443,106.52988873995267,79.21081411427465,101.66156405494327,119.44444345873455,103.90298696664664,182.08629526990526
2014-05-01,102.13268866905798,80.03776338365343,91.95696652590573,83.68571145193918,126.94909179094925,118.57753622120825,114.76012743436372,62.42417302624933,129.99806177048455,107.14306498682777,112.00168316180888,179.28349921043883
2014-06-01,102.29382148155798,121.17026646931967,93.56890667925823,67.23783220563617,122.47971099557228,123.66851280475485,136.87215951772836,59.96378536882072,151.60986582438153,114.99288692030795,113.33148662860576,176.18635461685506
2014-07-01,100.70698077862079,153.7001927693685,96.29048777150584,86.08777727399554,123.71424702764715,111.72518236883757,130.8208759014423,117.11217946019667,159.4406491234189,111.15425464718841,121.2475351186899,172.4040741616107
2014-08-01,108.2514425424429,178.78110673692493,93.74902746179602,110.2503640311105,126.3582359239893,94.6737289428711,131.80929330679086,146.30520261567216,169.65829758417038,122.94659281885902,124.3804931640625,155.82799708589596
2014-09-01,103.99942838228665,177.87583669026694,93.98232763940162,117.89330618722099,132.3923944269569,104.26054329707705,137.6852035522461,151.30940141349004,174.771971929641,141.64804857830669,125.5376962515024,156.30093838306183
2014-10-01,111.8161128117488,147.4126074049208,96.5196546617445,116.0231672014509,128.90113163920282,97.52086770945583,105.62840975247896,112.44879097774111,149.80835687546502,149.1727962050327,124.68099740835336,160.85388508248838
2014-11-01,110.4907696063702,127.6722272237142,96.28928048270089,123.39940752301898,134.12454105117945,89.51217388284618,96.78982221163236,94.73794082115437,147.6486569359189,139.3638433412064,120.8606426532452,161.93196722801696
2014-12-01,102.44948167067308,107.0367177327474,94.02210109836452,172.5115966796875,123.76038264302373,123.0199879613416,114.58345559927133,142.84079979205956,137.60621207101005,150.30632906181867,111.60545935997595,186.3180606923205
2015-01-01,99.09704941969652,145.62310112847223,90.23116394713685,132.07455226353238,134.59360807844735,118.66895741429823,96.283509181096,119.51368923844963,142.6603498912993,130.0655808559684,106.48882352388821,183.29673929417388
2015-02-01,95.95702831561748,106.66811201307509,86.99827927809496,110.42105538504465,134.3081650224704,121.39928094271957,105.4851458622859,89.65827678811962,137.84928094773065,120.18452134243277,101.97859544020433,178.30536213326963
2015-03-01,109.98609689565805,103.51071887546115,87.05461103837568,109.14276123046875,117.93856204134747,123.86051046437231,113.29013384305513,97.02963993467134,138.78693353562127,120.49960646518441,109.87606342022235,173.95811689660906
2015-04-01,106.95675776554988,94.00369856092665,90.78775762201666,113.24288504464286,112.83529707529013,142.59001633216596,120.06393579336313,94.560143043255,131.26719338553292,140.62897438226744,112.24860558143028,181.4785734136054
2015-05-01,104.39955491286058,112.78745863172743,94.23075246286916,137.33961922781808,119.76477243367908,135.10935553188983,129.17798849252554,119.82337688577587,149.7811998639788,152.96801190043604,118.01868145282451,183.21291335085607
2015-06-01,101.85123150165263,130.03387451171875,93.44510088910113,78.81560189383372,122.02546573379665,136.5234375,135.4125242966872,85.41141378468481,152.55764552525113,112.95086173124092,117.13232187124399,180.95998561128658
2015-07-01,107.18295170710637,156.19979434543185,93.79124903416896,122.7270725795201,113.13925067197928,129.88243103027344,131.84096996600812,140.39502637139682,158.1526801699684,137.31798571209575,120.77347975510817,176.89220347303026
2015-08-01,112.20688453087439,161.26562754313153,95.0889922760345,114.91302490234376,129.11157700621965,126.0228650323276,128.58210343580978,116.08184288287985,162.62386866978238,142.05623005711755,121.85463538536658,174.99897733647774
2015-09-01,115.24610079251802,179.53084309895834,94.17596334939475,120.40666852678572,132.14497242159055,123.04163965685615,131.75373077392578,156.21935088058999,173.19497608003164,153.94778584325036,125.87158203125,169.84676604575301
2015-10-01,110.07770244891826,161.66826883951825,93.98729093782194,123.70297023228237,135.86365042380916,117.96247548070448,114.54730400672325,144.00700536267513,164.11301749093192,134.00274764659792,122.89392324594351,168.82231692050365
2015-11-01,114.16722224308894,140.91206656561957,94.28442651098901,150.3748539515904,133.62783783847846,125.56194436961208,111.70583138099083,112.13585426067485,162.74019877115887,156.30227022392805,123.57908982496994,171.9092186461104
2015-12-01,104.44677499624399,113.90103234185113,91.91165127597012,167.72548130580358,126.89660451944592,144.1783510405442,104.28985448984,115.15704187853584,144.81997716994513,139.49216798294424,111.54395470252403,188.68416319502163
2016-01-01,92.5856458223783,73.35238456726074,87.97455672379378,176.67387826102123,136.8166580940913,142.20646825330013,93.85222655076247,117.83739287277749,125.409053620838,138.733806166538,99.45529644305888,184.5018265095163
2016-02-01,101.39852670522836,54.89390161302355,85.27145385742188,122.56696428571429,131.0403175724363,145.0066138958109,101.9933847280649,56.23369545772158,99.15853227887835,127.04737463662791,96.72833956204927,180.1465298267121
2016-03-01,98.40612264779898,61.07962396409777,84.63304959810696,131.3168443952288,124.3359945352795,140.4847112195245,105.93543419471153,89.47691424139616,113.21375710623606,132.89173037506814,96.58690819373497,176.26045714033413
2016-04-01,102.59357745830829,82.27528995937772,90.11060274564302,128.33002362932478,111.54439611342346,134.15310300629716,112.55962665264423,99.82591826340249,113.50597199939547,127.49453699866007,105.05722045898438,178.42103674056682
2016-05-01,102.68486022949219,98.96347257826064,94.01954399360405,127.87911551339286,121.48959335771579,104.43660473001415,128.6305647629958,119.85046123636181,134.21775272914343,137.37692722054416,113.08636005108173,168.54386025286738
2016-06-01,104.1167743389423,115.29800626966689,92.73472880269145,76.86957768031529,119.84369963118174,82.91098496009565,130.8372057401217,66.77698595770475,150.9873253958566,119.94975777559502,120.04244290865384,151.31792109063332
2016-07-01,104.95229280911958,168.1992424858941,93.12345064603365,77.21754891531809,122.30036096665465,85.2345894122946,131.99273622952975,98.59805271543306,165.972900390625,117.51139441201853,122.49573927659254,148.35601157330453
2016-08-01,111.94299551156851,167.53214730156793,94.20113196739783,93.4722900390625,129.4921356497459,88.31799605797077,140.68377568171573,112.77223784348061,172.7842785063244,132.69137005473291,126.52013925405649,149.32734712641292
2016-09-01,113.78440270057091,160.38832134670682,93.52503346872854,92.41716657366072,127.55044733436362,80.61665502087824,132.95825077937198,106.73172391694169,171.79347446986608,129.11338806152344,128.10990553635816,143.65930760160407
2016-10-01,112.00079110952524,138.04119957817926,95.66808008885646,132.27533612932478,130.91097341000454,74.13532651703933,110.84351172814002,109.50415381069841,163.50824265252976,145.41391771893169,128.92076932466946,136.7328075652427
2016-11-01,109.52315110426683,120.31938764784071,96.92298134604653,151.08311244419644,120.8242583043367,76.73381936961208,92.432924417349,99.1842006814891,151.74249013264975,142.66412424486737,124.51920729417067,156.55976965072307
2016-12-01,109.89611112154446,124.11439683702257,96.70496510935354,154.88983154296875,122.09505988556204,96.2994411073882,104.419312110314,146.3725780618602,151.37675149100167,136.924521867619,118.08083167442908,171.8993328987284
2017-01-01,95.4620860173152,95.72082095675998,88.3399879539406,173.96811349051342,121.58940139326077,107.25975694327519,112.62096258310171,154.4817036595838,120.81865583147322,136.80333869401798,105.4156494140625,173.75061359811338
2017-02-01,93.98497654841496,73.05994033813477,79.26527589232057,175.04268101283483,121.37077850045509,121.70474611479662,96.2694975046011,137.0191113702182,100.15731084914435,148.38916867278343,95.95514737642728,159.10735434674203
2017-03-01,90.74468172513521,69.54559220208063,82.83697275015024,122.21959795270648,126.67387434579793,131.1146177094558,113.47472851092998,74.91055192618535,107.43744259788878,117.07255341285884,95.23179861215445,168.63645188351896
2017-04-01,92.26919614351712,43.20934348636204,85.93490097548936,115.81099373953684,120.05318947208738,130.67042909819506,118.26140330387996,70.47579535122576,86.18907020205543,110.55144376532976,91.26251220703125,173.16574745989863
2017-05-01,101.74136822040263,75.8899900648329,91.45215212643801,108.52954319545202,113.36974727297292,114.98627498232086,119.87971525925856,92.35933238062366,117.67658960251582,113.89446702114371,109.48156503530649,168.1496802796709
2017-06-01,96.67447016789363,91.0975562201606,94.99144501738496,83.82130214146206,124.01794137306584,108.69604308029702,133.74629387488733,64.20829378325364,139.59600357782273,105.80021170682686,114.49976994441106,162.27644250748006
2017-07-01,96.61591163048377,169.23933029174805,94.73898751395089,90.4889133998326,128.10585984905947,111.93921319369613,131.9936018723708,122.52119656266838,166.63266136532738,118.03825733273528,120.76229388897235,162.4090478775349
2017-08-01,106.93075326772836,175.54590437147354,93.5231219281207,96.74283708844867,126.22130310651168,92.87748665645205,140.03926790677585,117.35884567786908,170.86434137253534,115.05852632744367,126.67877197265625,148.9172265884724
2017-09-01,109.5836932842548,172.7420488993327,93.79897903610062,117.65243530273439,134.54335036787015,90.7116725527007,128.75275245079627,127.01400230670798,176.70106433686757,126.92055813101835,128.71366060697116,144.69352884495513
2017-10-01,112.8246835561899,126.76414913601346,95.72188828017686,84.73765236990793,133.7251311366998,88.60519014555832,111.29922133225661,71.84054276038862,154.0114448184059,126.85447515443315,126.34850135216345,150.01084347988697
2017-11-01,113.58602670522836,95.32603157891168,96.86177012684581,151.1809539794922,134.09534195094432,89.67634398361733,103.47893788264348,118.03917720400055,133.12743050711495,156.9782523221748,119.74738487830528,162.30692762009642
2017-12-01,103.44345679649939,138.47018347846137,95.6146491752876,94.41161019461497,124.52207028287128,100.05620759108972,102.47340569129356,75.88239867111733,146.40096028645834,127.80776800111283,114.3838148850661,173.41029390375667
2018-01-01,101.53578538161058,91.07476340399849,94.63405399532108,143.03922380719868,139.59218738148513,108.41140089363888,94.49878839346079,107.70864815547549,131.55933561779204,138.84716477504998,112.43093637319711,182.12544867332946
2018-02-01,107.87233792818509,148.79641003078885,86.90453833276099,128.2254682268415,119.04827969745524,106.81308877879177,118.322020310622,152.44712829589844,144.6584974016462,109.03683152309684,111.59457866962138,167.3859291888298
2018-03-01,110.07240295410156,72.45926327175565,85.55696927584134,164.6871294294085,116.89382386439054,125.41631501296472,103.83688119741586,147.4261842924973,98.59774453299387,153.24824133584667,101.34500356820914,170.96077127659575
2018-04-01,108.42811584472656,65.83868132697212,90.48451853322459,102.60612487792969,115.61201151134898,122.13842457738417,110.21569325373723,66.36796490899448,99.90028199695406,123.1467136116915,108.99010291466345,171.05888204371678
2018-05-01,109.2645028921274,75.32332738240561,93.76593788901528,114.39068385532924,122.85655123516193,107.54432678222658,125.5220706646259,91.34034781620421,130.32687050955636,130.03146149391353,117.9498760516827,168.70443465861868
2018-06-01,104.38208359938402,127.82882054646811,93.59187870235233,73.11385018484934,121.11837887069554,107.75061640246162,130.46443645770734,58.74197729702654,152.0244870867048,106.3614335171012,121.00916935847356,162.01467311128658
2018-07-01,106.29916264460637,141.45882924397787,95.58604313777043,86.00156511579242,113.95679214625682,112.67154298979662,130.28246072622446,108.66905738567485,151.81323460170202,106.67708640874818,121.59892155573918,161.4118535467919
2018-08-01,111.32693364070012,171.5100712246365,94.31233668065333,86.77314758300781,125.21156385106947,100.54722489981816,133.46088115985577,128.22966740049165,171.9985053652809,122.8667325751726,126.64772620567908,153.13326247194982
2018-09-01,113.80984966571513,191.10151926676434,94.69202900980855,86.07220785958427,134.9241978913835,86.62243547110722,143.8940194936899,99.51694751607961,181.53682890392486,131.10398580861647,127.73712158203125,149.8766472999086
2018-10-01,113.1114020714393,156.82241651746963,91.68997963706215,124.37014988490515,134.19864987864077,86.26638609787514,119.92182364830603,126.58225750101025,171.74464634486608,131.08129279558048,125.18344585712138,142.79001114216257
2018-11-01,108.69734544020433,117.50359005398221,96.89787979964372,106.54887608119421,131.62665506011075,103.44046888680295,108.34958003117488,88.70190587537043,148.81797063918341,133.94952818404798,119.12972083458533,170.3020623389711
2018-12-01,102.81443669245793,110.09188758002388,92.91708809988839,150.65543038504464,130.87907809655644,120.1024943384631,106.89409696138821,101.78591629554487,145.5571492513021,130.63157547351926,113.59348003680888,183.48562362346243
2019-01-01,98.52874168982872,104.90283966064453,86.76578395969266,166.7661830357143,128.14759930360665,132.11558111782733,103.4674937908466,128.26326304468617,127.45406741187686,129.65273302654887,101.25474196213942,185.80866062894782
2019-02-01,106.0950176532452,119.03172598944771,83.31876482282365,188.463374546596,115.62196305654581,132.7007951407597,114.1058848454402,180.66635131835938,128.69357154482887,154.41500641578853,104.79047335111177,174.37835044049203
2019-03-01,97.99424978402945,73.00414509243436,83.2610580947373,161.38580322265625,126.00381351211696,141.74177235570448,108.93993377685547,118.17407279179015,115.0948479062035,158.93710823946222,97.55672161395732,174.45620273021942
2019-04-01,87.46438246506911,50.386407640245224,88.77890450613839,120.48060825892858,118.7062013496473,132.32345581054688,105.80814801729642,91.61242781014279,86.54755183628627,105.58022787404614,94.87900367149939,177.3481328436669
2019-05-01,98.9502422626202,76.60046683417427,91.42176030756353,126.81259155273439,124.8317940721234,126.70352541167162,130.18267704890323,126.0167615167026,110.51009041922434,108.38063262229743,107.67717801607571,173.64781156499336
2019-06-01,104.57970839280348,101.81701448228624,95.38653027880322,72.39097050258091,121.5853200375455,117.97631362388874,127.66020848200871,67.34079163649987,147.40567888532365,94.1706191661746,118.2232666015625,171.44882526803525
2019-07-01,104.8894794170673,156.97620179918079,93.83827460991156,90.17164502825057,125.44891949996207,105.1989062079068,132.32486431415265,104.11659109181372,159.32259332566034,121.71734654626181,120.42725783128004,167.82164878033578
2019-08-01,106.29320584810696,159.84058380126953,94.04601212386247,92.50589643205916,131.85285549719356,105.41582436397158,133.5231487567608,102.7114670852135,160.8066922142392,121.9582668570585,122.38148615910457,162.86393835189494
2019-09-01,113.15992502065805,165.0742106967502,90.42370974362551,117.78320312500001,134.665887332657,76.5191176841999,126.49122384878305,119.90377491918105,171.664065406436,141.79259899050692,126.89794687124399,134.40213304884892
2019-10-01,114.67555119441106,132.14002185397678,94.65105664599072,87.63570513044085,137.06973177715412,84.41592249377021,116.64692805363582,64.99798215668777,167.9679143996466,137.92989863905797,126.46160419170673,151.52860600897608
2019-11-01,110.54496178260216,165.24166531032986,96.15252148974072,116.50926862444197,131.22722292409358,99.66750967091528,94.7253080514761,137.08313251363822,156.1822255452474,129.96291227118914,121.66661189152644,165.52073701899104
2019-12-01,111.51535621056189,114.2113897535536,96.14740728021978,181.17747715541296,125.32483073114192,109.07657886373586,98.8416891831618,148.88879184065195,139.9435315813337,151.84626024822856,117.45528001051682,176.12488117623838
2020-01-01,103.91265869140625,84.11997159322104,91.03321452717205,136.00821358816964,123.96858733834571,118.5070037841797,105.64265617957481,86.01018313703867,129.0999457949684,104.95234644690225,110.8794931265024,185.7263280990276
2020-02-01,105.63477149376502,89.44231669108073,87.7860855270218,105.69578988211497,114.3484948908241,131.225428087958,109.6985963674692,85.55623416242929,125.45181456066314,109.52324978140898,105.6365732046274,184.51301087724403
2020-03-01,106.96263826810396,105.37530051337349,84.60311051253434,169.52926635742188,111.99926728183783,130.5285092057853,113.27261557945837,171.13509342588227,119.69618116106307,143.62578281136447,104.44175133338341,174.19029398167388
2020-04-01,93.98714505709134,67.48211118910048,88.53224031217805,106.46970476422992,107.69306293969015,131.55891155374462,106.58169526320238,94.25157349685144,106.73651922316779,106.19226500045421,97.47357295109676,177.80182209420713
2020-05-01,93.60790839562048,48.980209562513565,95.36531888521634,99.47412763323103,126.94946214990708,105.99972955111801,122.3588356604943,62.94515543970569,103.40483529227122,123.63040835358376,108.58959491436298,172.6321281270778
2020-06-01,100.18824944129356,101.63636737399631,96.23060121641053,82.85757882254465,126.64486042504171,91.83334482127223,126.84662158672626,68.48254368222993,143.03184690929595,100.69227883982104,120.09203397310696,161.94141469103226
2020-07-01,106.0709733229417,154.67845069037543,95.18043601905906,72.81310490199498,127.22434627199635,107.426380289012,132.9218497643104,82.63649776064116,159.73523457845053,113.32319392714389,123.5616713303786,166.8670654296875
2020-08-01,106.96935213529146,159.31433571709528,94.04232318584735,76.66582924979075,125.51385083244841,85.78518834607355,130.67374596228967,105.86593891012258,163.93739609491257,117.097703800645,127.01331505408653,146.59956262466756
2020-09-01,108.22865999661958,166.92014270358615,96.38097574422648,89.82230595179968,136.46380230061058,99.43831213589372,127.68652989314153,101.46241023622711,169.29651896158856,127.65503816826399,127.37834050105168,155.34896850585938
2020-10-01,110.28377239520732,117.75812572903104,97.56849519499055,85.2542441231864,137.33066447730204,92.04755980392983,116.23191099900465,80.72249313880658,149.76182665143693,118.85525903036428,125.64868633563701,158.40452478287068
2020-11-01,109.90542485163762,136.15198135375977,95.68416050502232,128.34221976143974,134.47585244780606,85.49888873922414,99.43313598632812,107.06337238180227,143.31716809953963,142.37882037495459,122.47294499323918,153.6140117239445
2020-12-01,104.49604327862079,78.9183086819119,95.2254410628434,105.86195809500559,129.3427180317999,119.11989409348061,90.4590313251202,71.56342473523371,124.71735818045481,106.52002733807231,113.90028733473557,182.8133928014877
2021-01-01,101.64885887732872,79.15623452928331,93.06275084778503,135.23878914969308,117.77275603951759,123.26319464321794,100.03392146183894,109.82318746632544,116.68773832775298,109.33651591456214,109.85143808218149,187.1885583755818
2021-02-01,104.76266127366286,60.23547384474013,85.24615948016826,118.09350149972099,117.01443496259671,132.19059911267513,117.40694779616135,73.04990702661975,110.2085204351516,105.62364445176236,98.63817655123196,182.1973760077294
