,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-03-01,17.903270721435547,17.209735870361328,8.039133071899414,16.444570541381836,15.3570556640625,4.120504379272461,6.982553482055664,12.350114822387695,17.118568420410156,13.746952056884766,20.65787124633789,5.693164825439453
1997-04-01,16.001750946044922,10.409521102905273,11.33586311340332,11.904041290283203,13.782770156860352,2.4469070434570312,8.66592025756836,16.447826385498047,15.041221618652344,16.625280380249023,12.825496673583984,9.227582931518555
1997-05-01,14.15884017944336,8.965471267700195,10.292304992675781,11.441682815551758,7.690738677978516,-0.9214553833007812,7.257686614990234,8.473814010620117,10.855597496032715,21.35628890991211,8.921516418457031,7.547473907470703
1997-06-01,12.328950881958008,-1.8803558349609375,7.072093963623047,5.165687561035156,6.337858200073242,-2.0480422973632812,-3.8697891235351562,9.685054779052734,6.407863616943359,8.431486129760742,-4.634954452514648,6.652065277099609
1997-07-01,11.915435791015625,-5.0045166015625,3.391153335571289,11.381446838378906,0.3809547424316406,8.446138381958008,-0.6967887878417969,0.8693599700927734,4.582859039306641,5.548273086547852,-3.2967281341552734,5.828290939331055
1997-08-01,9.06966781616211,-2.4615554809570312,6.7481184005737305,10.629304885864258,0.3516502380371094,4.928001403808594,-1.6231307983398438,-3.026477813720703,4.151435852050781,4.844968795776367,-3.4481334686279297,10.663492202758789
1997-09-01,8.729410171508789,-4.078176498413086,3.1860227584838867,14.360713005065918,-0.2669944763183594,0.6739978790283203,-3.0102005004882812,1.5156822204589844,6.995576858520508,-1.2975273132324219,-5.268251419067383,12.081493377685547
1997-10-01,13.175518035888672,-0.7928428649902344,3.422085762023926,9.774595260620117,6.414376258850098,-0.41677093505859375,-4.6268157958984375,12.589433670043945,10.663492202758789,7.790048599243164,-0.685394287109375,9.652496337890625
1997-11-01,12.851543426513672,-2.9662437438964844,13.786026000976562,15.168207168579102,7.757488250732422,-1.9552440643310547,-4.441221237182617,16.096176147460938,18.80844497680664,10.886529922485352,-1.0207633972167969,16.63993263244629
1997-12-01,12.934572219848633,2.909261703491211,11.109567642211914,19.5540771484375,15.148674011230469,2.7855300903320312,-0.6691169738769531,24.809307098388672,17.03717041015625,17.6151123046875,4.457502365112305,9.349685668945312
1998-01-01,10.40302848815918,3.469858169555664,17.34928321838379,24.943382263183594,24.80432891845703,9.08608627319336,-2.786029815673828,27.690147399902344,9.426362991333008,18.942705154418945,8.351543426513672,9.539243698120117
1998-02-01,13.167789459228516,5.277585983276367,20.362712860107422,18.689132690429688,23.150375366210938,3.9197444915771484,-2.9250850677490234,28.817319869995117,14.100282669067383,20.223655700683594,6.512731552124023,12.482324600219727
1998-03-01,12.721174240112305,-1.166433334350586,8.678731918334961,24.732345581054688,17.442535400390625,-0.3615455627441406,-1.9189739227294922,28.619369506835938,17.1644229888916,16.0732421875,1.6817607879638672,12.83569049835205
1998-04-01,16.351354598999023,-2.126739501953125,9.272584915161133,20.004438400268555,7.48121452331543,-0.0605316162109375,-3.815044403076172,18.463369369506836,25.573223114013672,8.765438079833984,-1.6375904083251953,20.13531494140625
1998-05-01,18.4960880279541,9.090993881225586,2.987250328063965,15.345243453979492,-0.9979324340820312,2.985614776611328,10.373580932617188,11.036142349243164,11.584186553955078,18.108367919921875,9.25131607055664,16.675273895263672
1998-06-01,10.173994064331055,5.251409530639648,2.1561851501464844,10.448835372924805,-0.3975372314453125,1.6212310791015625,11.775592803955078,4.389263153076172,11.469669342041016,3.780689239501953,-4.502143859863281,14.766115188598633
1998-07-01,11.306074142456055,1.542703628540039,4.438342094421387,8.340089797973633,-3.11322021484375,-1.3267555236816406,2.946352005004883,2.493194580078125,3.8281307220458984,-0.43352699279785156,-6.581441879272461,7.242365837097168
1998-08-01,6.712316513061523,-8.565853118896484,8.186311721801758,14.962430953979492,-2.620798110961914,-2.089111328125,1.0290164947509766,2.237985610961914,6.159364700317383,-0.9194049835205078,-8.207576751708984,8.524953842163086
1998-09-01,4.690277099609375,-2.0743885040283203,4.148777961730957,10.270516395568848,0.6691055297851562,-5.310302734375,8.498777389526367,4.417074203491211,8.994471549987793,-7.859121322631836,-9.45417594909668,12.652463912963867
1998-10-01,14.986968994140625,0.703460693359375,4.979842185974121,7.670986175537109,0.3615455627441406,-6.545450210571289,1.861715316772461,10.340861320495605,13.957953453063965,4.641201019287109,-8.323732376098633,12.428337097167969
1998-11-01,17.30184555053711,2.8596458435058594,10.285238265991211,6.2657012939453125,6.856280326843262,-2.0792980194091797,11.414045333862305,15.001693725585938,12.763708114624023,7.595731735229492,-1.9925918579101562,12.852048873901367
1998-12-01,12.677002906799316,19.415494918823242,6.218259811401367,7.715155601501465,10.38994026184082,0.35500335693359375,14.890447616577148,11.577643394470215,20.25637435913086,11.008331298828125,3.3078975677490234,10.633696556091309
1999-01-01,12.634286880493164,26.50553321838379,8.763589859008789,7.313536643981934,14.089336395263672,3.680908203125,15.948936462402344,16.668136596679688,9.094888687133789,12.62596321105957,16.29355239868164,11.352378845214844
1999-02-01,14.463918685913086,25.22362518310547,11.950050354003906,8.663702011108398,18.14316177368164,6.344614028930664,7.1620378494262695,13.783011436462402,12.268028259277344,12.624298095703125,20.22418212890625,10.586565017700195
1999-03-01,24.684223175048828,20.382339477539062,7.373470306396484,6.948940277099609,4.3301849365234375,-0.2996673583984375,19.531618118286133,17.723628997802734,12.645938873291016,17.662031173706055,20.102649688720703,11.277462005615234
1999-04-01,25.055479049682617,19.18700408935547,3.854048728942871,5.222526550292969,3.6859025955200195,1.1753597259521484,10.080458641052246,14.625407218933105,10.899547576904297,14.545495986938477,11.01608657836914,13.280235290527344
1999-05-01,15.243051528930664,16.994441986083984,3.0099868774414062,2.9384002685546875,6.2463884353637695,-1.9261932373046875,12.35626220703125,14.455595016479492,7.514979362487793,14.079346656799316,-1.7963371276855469,7.355155944824219
1999-06-01,13.872909545898438,-0.011653900146484375,2.9950037002563477,3.684236526489258,-2.38568115234375,-3.1315174102783203,10.400106430053711,4.415090560913086,8.359039306640625,3.2530517578125,-6.675910949707031,6.477799415588379
1999-07-01,13.821300506591797,3.3729171752929688,3.7791309356689453,10.68978214263916,-0.7275257110595703,-3.281352996826172,10.01386833190918,-0.09655952453613281,0.5493888854980469,2.6570472717285156,-5.677022933959961,6.629295349121094
1999-08-01,3.7458343505859375,-3.47613525390625,-1.8695869445800781,12.938949584960938,-2.001108169555664,-5.698663711547852,5.105989456176758,2.97003173828125,3.2930049896240234,-2.1109886169433594,-10.763032913208008,6.885678291320801
1999-09-01,4.714757919311523,-5.527189254760742,3.4445037841796875,10.6331787109375,-0.8773574829101562,-6.069915771484375,3.1098766326904297,3.4927845001220703,11.345718383789062,-3.023305892944336,-14.064363479614258,15.587669372558594
1999-10-01,14.986672401428223,4.098775863647461,6.281350135803223,7.381793975830078,-1.714761734008789,-9.331293106079102,9.469470977783203,12.497772216796875,10.599884033203125,3.3562679290771484,-5.087678909301758,9.184788703918457
1999-11-01,14.33240032196045,12.044942855834961,7.844612121582031,5.740285873413086,5.620417594909668,-5.930074691772461,6.727521896362305,13.27191162109375,6.697553634643555,13.3318452835083,8.049383163452148,8.184234619140625
1999-12-01,15.52773666381836,13.739727020263672,3.9739151000976562,8.169252395629883,11.79854965209961,3.8090991973876953,13.190336227416992,11.577129364013672,12.998882293701172,16.225296020507812,13.280235290527344,6.672580718994141
2000-01-01,15.802112579345703,20.311126708984375,8.17108154296875,11.087367057800293,13.323015213012695,2.7825565338134766,6.122312545776367,10.869632720947266,16.73820686340332,12.17261791229248,16.414173126220703,15.8826904296875
2000-02-01,9.450065612792969,18.654964447021484,14.87802505493164,8.923728942871094,20.13625144958496,5.750276565551758,15.186625480651855,12.789819717407227,11.745718002319336,12.921833992004395,22.665071487426758,13.38987922668457
2000-03-01,9.871822357177734,19.788217544555664,7.593313217163086,5.650836944580078,13.070991516113281,0.51605224609375,14.055087089538574,14.60371208190918,14.379117965698242,16.254730224609375,22.71135902404785,7.245279312133789
2000-04-01,27.61812400817871,17.142818450927734,7.089262962341309,3.5180587768554688,3.411762237548828,2.701976776123047,9.86496353149414,14.989463806152344,12.325202941894531,14.903739929199219,10.780479431152344,10.194137573242188
2000-05-01,15.874120712280273,10.679327011108398,10.770195007324219,-4.623882293701172,3.3654708862304688,-1.8601837158203125,18.18863296508789,11.534839630126953,5.865144729614258,11.960025787353516,0.24859619140625,7.005254745483398
2000-06-01,13.720767974853516,4.123258590698242,6.106882095336914,2.410520553588867,-0.5863418579101562,-4.126689910888672,18.749258041381836,2.5613937377929688,8.229374885559082,1.7916030883789062,-5.9080047607421875,8.207085609436035
2000-07-01,12.143470764160156,-4.037540435791016,-0.8126506805419922,12.842967987060547,2.528818130493164,-2.0693435668945312,4.114688873291016,-0.6617774963378906,3.4494800567626953,4.591304779052734,-2.0847740173339844,8.822574615478516
2000-08-01,11.999456405639648,-2.024768829345703,2.7756996154785156,13.545893669128418,2.1893558502197266,-1.4384269714355469,7.924200057983398,3.017436981201172,3.122018814086914,4.505582809448242,-5.717700958251953,3.4683380126953125
2000-09-01,5.18621826171875,-5.623405456542969,1.4487133026123047,9.13117790222168,1.7161674499511719,-4.478153228759766,1.0629615783691406,3.7803688049316406,11.047937393188477,-2.6385440826416016,-10.127273559570312,7.967063903808594
2000-10-01,14.180240631103516,3.5643482208251953,4.107830047607422,9.402061462402344,2.5973949432373047,-1.6304454803466797,6.506351470947266,9.446638107299805,15.53294563293457,8.865436553955078,-2.0333404541015625,8.219088554382324
2000-11-01,17.281686782836914,4.471292495727539,5.0353498458862305,8.841434478759766,10.95363998413086,0.12001228332519531,10.358724594116211,14.433980941772461,18.140628814697266,12.72467041015625,0.16630172729492188,10.526741027832031
2000-12-01,11.15594482421875,14.356830596923828,9.974688529968262,11.037649154663086,20.65058708190918,8.402536392211914,9.10374641418457,16.38159942626953,15.520942687988281,16.503324508666992,7.507589340209961,10.533599853515625
2001-01-01,9.127067565917969,13.056892395019531,11.570779800415039,7.9143218994140625,17.233570098876953,9.64232063293457,18.496021270751953,16.72991943359375,17.114288330078125,10.906421661376953,10.724180221557617,9.198307991027832
2001-02-01,16.383657455444336,23.459659576416016,10.14100170135498,13.775924682617188,14.486671447753906,21.877456665039062,17.149078369140625,13.674861907958984,17.293214797973633,14.693767547607422,21.549423217773438,11.49622631072998
2001-03-01,19.49338722229004,19.46687889099121,5.705865859985352,7.85633659362793,9.80136489868164,1.6319046020507812,10.131061553955078,14.622528076171875,17.24020004272461,17.487056732177734,17.964202880859375,8.234075546264648
2001-04-01,21.771425247192383,13.885271072387695,5.485517501831055,9.175113677978516,4.638916015625,7.203575134277344,12.370994567871094,14.021123886108398,12.589685440063477,17.127540588378906,7.710538864135742,14.279577255249023
2001-05-01,19.837993621826172,12.324605941772461,4.933818817138672,1.7048015594482422,5.6014909744262695,-2.3244285583496094,7.927576065063477,16.448270797729492,7.471967697143555,16.945297241210938,4.522943496704102,3.6630859375
2001-06-01,19.47847557067871,5.871543884277344,5.079612731933594,3.233987808227539,-3.8420162200927734,1.9069252014160156,9.410371780395508,10.213897705078125,5.473920822143555,7.970651626586914,-2.5381507873535156,6.948433876037598
2001-07-01,9.74835205078125,-2.862873077392578,1.1332206726074219,13.633441925048828,1.752847671508789,-2.738615036010742,4.912281036376953,-1.0503826141357422,0.4539508819580078,4.942102432250977,-4.047452926635742,6.925237655639648
2001-08-01,13.989645004272461,-2.0543766021728516,2.990445137023926,11.348777770996094,-1.7313098907470703,-1.0205612182617188,5.883138656616211,2.5232391357421875,5.879825592041016,3.3416748046875,-2.4337730407714844,7.180377960205078
2001-09-01,5.906333923339844,-1.9085845947265625,1.5573501586914062,15.167597770690918,-2.173664093017578,-4.5842437744140625,1.0039939880371094,5.985858917236328,11.579065322875977,-0.15573501586914062,-9.165170669555664,10.931273460388184
2001-10-01,12.944231033325195,0.9045886993408203,1.3386573791503906,12.631105422973633,1.5474109649658203,-7.306291580200195,3.8701820373535156,12.092658996582031,6.426555633544922,7.54652214050293,-3.184284210205078,8.287090301513672
2001-11-01,12.394189834594727,8.263898849487305,14.309396743774414,7.702258110046387,9.407058715820312,-1.5490665435791016,8.754297256469727,11.854085922241211,8.167804718017578,10.46572494506836,12.808378219604492,9.36067008972168
2001-12-01,13.94657039642334,16.27431297302246,9.10055923461914,12.357738494873047,17.821720123291016,4.415254592895508,8.535604476928711,14.30277156829834,15.291854858398438,14.092363357543945,18.6484432220459,12.170527458190918
2002-01-01,16.31562614440918,12.722055435180664,6.532779693603516,17.42074203491211,21.589412689208984,9.810823440551758,11.44440746307373,12.622578620910645,14.69603157043457,16.326507568359375,15.491840362548828,12.911680221557617
2002-02-01,12.198250770568848,16.370025634765625,13.967058181762695,10.015995025634766,18.541404724121094,11.526786804199219,9.874550819396973,12.241771697998047,20.094161987304688,12.22933578491211,10.162099838256836,13.182130813598633
2002-03-01,20.028881072998047,16.918701171875,7.849282264709473,20.37860107421875,8.0808744430542,0.1709747314453125,10.642383575439453,17.077239990234375,14.792400360107422,14.085186004638672,16.457067489624023,14.088295936584473
2002-04-01,13.834941864013672,11.51901626586914,7.686079025268555,13.524080276489258,10.52114486694336,0.6978874206542969,7.555517196655273,11.425756454467773,13.735466003417969,15.381484985351562,6.629144668579102,11.573415756225586
2002-05-01,15.384592056274414,5.872194290161133,8.92331314086914,8.494321823120117,4.987791061401367,-0.9963150024414062,5.684122085571289,14.692924499511719,11.306073188781738,14.21574878692627,-0.15387725830078125,11.23768424987793
2002-06-01,14.164456367492676,0.8082427978515625,3.5018672943115234,3.0713233947753906,3.094637870788574,-1.6708869934082031,8.276718139648438,4.411140441894531,8.155481338500977,3.9883670806884766,-3.0635509490966797,9.548145294189453
2002-07-01,12.659880638122559,-2.3936424255371094,1.9273490905761719,6.3182830810546875,-0.8921756744384766,0.2611236572265625,-0.8579826354980469,1.2450065612792969,2.1465072631835938,3.3837413787841797,-6.5452117919921875,5.458747863769531
2002-08-01,11.243902206420898,0.7243099212646484,-1.0351734161376953,14.692924499511719,-1.6802139282226562,-0.010881423950195312,3.4319229125976562,-1.1470832824707031,3.629322052001953,4.711124420166016,-1.2729835510253906,9.153350830078125
2002-09-01,9.653839111328125,-2.0299320220947266,0.7849292755126953,11.82210636138916,2.5537376403808594,-3.952617645263672,1.1191043853759766,6.260774612426758,14.089849472045898,-1.0040874481201172,-8.124397277832031,9.25438117980957
2002-10-01,7.614580154418945,2.6749725341796875,5.2022857666015625,13.66241455078125,8.506755828857422,-3.094636917114258,0.5797576904296875,10.107698440551758,15.930155754089355,4.807489395141602,1.4392948150634766,10.937700271606445
2002-11-01,16.811450958251953,10.252250671386719,9.232620239257812,8.542505264282227,13.348443984985352,2.8630447387695312,3.3184585571289062,15.114141464233398,17.722278594970703,13.022035598754883,5.822458267211914,10.224271774291992
2002-12-01,18.772994995117188,7.976736068725586,15.006895065307617,15.364385604858398,15.193412780761719,2.6516590118408203,5.123016357421875,19.641857147216797,14.781517028808594,20.12213897705078,10.814910888671875,13.552055358886719
2003-01-01,10.64875316619873,12.872173309326172,14.46843147277832,19.255590438842773,31.29965591430664,8.37509536743164,8.658695220947266,24.88058090209961,16.264022827148438,15.46183967590332,8.34268569946289,6.89389705657959
2003-02-01,15.567176818847656,20.04318618774414,6.125748634338379,23.541994094848633,23.20653533935547,10.639028549194336,6.581127166748047,17.67715835571289,21.939252853393555,14.956222534179688,14.364715576171875,14.998357772827148
2003-03-01,14.282066345214844,8.376716613769531,10.498039245605469,16.37584114074707,14.868711471557617,3.0823211669921875,7.945644378662109,21.342884063720703,14.972427368164062,15.711406707763672,8.357269287109375,6.936031341552734
2003-04-01,22.128856658935547,5.192300796508789,6.414207458496094,10.404047966003418,3.805093765258789,-0.09075164794921875,10.149618148803711,19.3981990814209,11.518998146057129,17.472965240478516,4.600793838500977,12.496200561523438
2003-05-01,19.905437469482422,6.64756965637207,8.960121154785156,2.280139923095703,4.182685852050781,1.0160961151123047,10.656854629516602,11.671331405639648,11.562753677368164,11.032827377319336,-0.08751106262207031,15.38729476928711
2003-06-01,12.817071914672852,0.2592887878417969,4.168100357055664,6.406105041503906,2.11322021484375,-2.738758087158203,5.208505630493164,11.528721809387207,9.32150650024414,4.984865188598633,-5.250638961791992,7.80141544342041
2003-07-01,15.009700775146484,0.9804420471191406,-1.7858657836914062,10.172306060791016,1.035543441772461,-1.6643257141113281,5.043209075927734,5.244157791137695,1.7988300323486328,3.777545928955078,-3.4550514221191406,5.062654495239258
2003-08-01,8.222763061523438,-5.236053466796875,0.2900810241699219,11.916038513183594,-1.497406005859375,-5.466176986694336,0.9820671081542969,1.8247604370117188,3.7726821899414062,3.2622032165527344,-6.782077789306641,5.79353141784668
2003-09-01,6.900381088256836,-3.289752960205078,1.6302928924560547,9.783369064331055,-2.038675308227539,-5.469417572021484,2.4584007263183594,8.237346649169922,9.9810791015625,-3.1293163299560547,-10.429977416992188,9.007116317749023
2003-10-01,11.695640563964844,2.7938594818115234,5.409456253051758,5.297637939453125,5.377044677734375,-8.175765991210938,5.198781967163086,13.254626274108887,11.378008842468262,5.99934196472168,-6.801525115966797,4.545694351196289
2003-11-01,11.126819610595703,6.885793685913086,7.294177055358887,14.053565979003906,14.914087295532227,-4.777435302734375,8.38157844543457,8.952017784118652,13.22869873046875,12.138054847717285,-0.930206298828125,15.839431762695312
2003-12-01,13.549570083618164,15.46670150756836,12.389244079589844,10.138274192810059,12.940237045288086,4.779056549072266,10.84646224975586,16.28508949279785,12.463790893554688,15.145828247070312,11.02796745300293,12.787903785705566
2004-01-01,16.258852005004883,17.617456436157227,10.788246154785156,14.183113098144531,20.653757095336914,5.760089874267578,4.939334869384766,17.890493392944336,18.739212036132812,18.882307052612305,12.414953231811523,6.77164363861084
2004-02-01,7.65818977355957,16.313129425048828,17.596073150634766,12.232378959655762,22.719627380371094,6.63841438293457,11.156679153442383,16.421688079833984,19.883991241455078,13.962709426879883,11.704399108886719,10.569486618041992
2004-03-01,22.854501724243164,19.017181396484375,7.508512496948242,12.678119659423828,6.738748550415039,8.349006652832031,10.122101783752441,13.928169250488281,13.278470993041992,12.002108573913574,16.306550979614258,6.48380184173584
2004-04-01,25.622699737548828,10.756994247436523,8.778298377990723,7.717403411865234,6.577554702758789,1.9359321594238281,10.858970642089844,17.47435760498047,10.798114776611328,19.527069091796875,10.25861930847168,8.419732093811035
2004-05-01,17.015459060668945,8.24209213256836,8.120378494262695,5.457447052001953,7.171329498291016,-4.644914627075195,13.454465866088867,11.189577102661133,7.623649597167969,15.382173538208008,0.14638710021972656,10.839235305786133
2004-06-01,19.747472763061523,6.284782409667969,4.3093767166137695,8.362165451049805,-0.5970630645751953,0.8898391723632812,12.252117156982422,10.123746871948242,9.965845108032227,10.358953475952148,-4.477146148681641,5.110395431518555
2004-07-01,10.386913299560547,-6.515052795410156,3.44256591796875,9.53326416015625,-1.0263557434082031,-3.4129600524902344,-1.5444679260253906,1.5329532623291016,3.1448593139648438,2.6020736694335938,-6.408140182495117,7.432853698730469
2004-08-01,8.618753433227539,-2.3257484436035156,2.7501068115234375,12.220866203308105,-2.5461502075195312,-0.5230484008789062,2.0806732177734375,2.7928714752197266,9.464181900024414,1.4737434387207031,-5.776538848876953,6.695981979370117
2004-09-01,7.156526565551758,-1.2845878601074219,3.034656524658203,15.26539134979248,1.0691204071044922,-6.441038131713867,2.2303466796875,3.5741519927978516,7.419694900512695,-3.3488121032714844,-7.672994613647461,10.059598922729492
2004-10-01,10.794824600219727,1.8405323028564453,0.6167984008789062,8.317754745483398,4.098842620849609,-7.0545501708984375,3.006694793701172,11.837628364562988,16.944732666015625,6.182804107666016,-3.7633018493652344,9.307924270629883
2004-11-01,12.372188568115234,6.482158660888672,8.87698745727539,12.136981964111328,12.888654708862305,-4.156410217285156,2.608654022216797,16.041738510131836,13.296566009521484,15.484149932861328,5.691009521484375,9.822747230529785
2004-12-01,14.673263549804688,8.939491271972656,3.998509407043457,9.204302787780762,14.107452392578125,5.151515960693359,8.204263687133789,17.765487670898438,16.174964904785156,17.897071838378906,6.501895904541016,9.41154670715332
2005-01-01,12.501991271972656,17.418407440185547,11.625059127807617,16.565879821777344,20.41533088684082,9.44230842590332,13.818267822265625,18.31103515625,14.363956451416016,13.772937774658203,10.92420768737793,9.067476272583008
2005-02-01,11.117725372314453,13.677051544189453,12.470613479614258,25.839078903198242,16.918048858642578,11.279861450195312,0.5683517456054688,18.302318572998047,25.21668243408203,18.804420471191406,18.12797737121582,10.997429847717285
2005-03-01,16.787294387817383,11.571014404296875,8.68392562866211,23.490707397460938,13.783401489257812,-2.12347412109375,5.512660980224609,23.06008529663086,18.192481994628906,16.832624435424805,8.431131362915039,8.645570755004883
2005-04-01,18.63007926940918,10.136186599731445,9.105831146240234,10.418618202209473,11.229304313659668,-1.30755615234375,8.661260604858398,19.121723175048828,13.788629531860352,15.089212417602539,4.3498077392578125,11.93364143371582
2005-05-01,21.51193618774414,4.935596466064453,11.862159729003906,3.5600414276123047,4.817041397094727,-4.9756927490234375,10.21812629699707,10.524967193603516,10.021120071411133,17.362621307373047,4.768224716186523,9.428361892700195
2005-06-01,16.34621238708496,2.1356773376464844,2.7598190307617188,9.771812438964844,0.15865135192871094,-3.3508338928222656,5.577167510986328,12.212587356567383,4.511945724487305,5.0035858154296875,-6.415748596191406,10.730690002441406
2005-07-01,12.536859512329102,1.97528076171875,3.2845840454101562,12.107982635498047,-0.8978557586669922,-3.776226043701172,7.287452697753906,3.1503429412841797,6.332065582275391,-2.7545852661132812,-5.320888519287109,6.804529190063477
2005-08-01,6.5953216552734375,-3.598400115966797,2.156597137451172,14.44240951538086,0.27720069885253906,-2.3623199462890625,0.789764404296875,3.485074996948242,2.6377792358398438,1.3110466003417969,-7.479228973388672,12.127159118652344
2005-09-01,10.200693130493164,-2.250743865966797,-0.3242759704589844,12.96922779083252,1.1890068054199219,-4.987895965576172,1.2674560546875,2.4599533081054688,8.223665237426758,-0.7113113403320312,-10.4290771484375,14.860828399658203
2005-10-01,12.707714080810547,1.537689208984375,4.121419906616211,10.110034942626953,-0.3957538604736328,-12.9884033203125,7.782581329345703,12.334625244140625,12.972713470458984,2.8522186279296875,-6.427953720092773,6.984100341796875
2005-11-01,16.09516143798828,8.80073356628418,5.132596969604492,9.355138778686523,11.919693946838379,-6.848114013671875,9.039581298828125,17.974557876586914,11.213613510131836,13.253402709960938,4.47882080078125,10.383749008178711
2005-12-01,8.43984603881836,13.25863265991211,11.965024948120117,11.511735916137695,21.083053588867188,0.10111618041992188,9.332473754882812,14.974149703979492,16.222431182861328,17.617156982421875,11.574499130249023,10.03506851196289
2006-01-01,17.22271728515625,18.07370376586914,11.69832992553711,9.452977180480957,14.877429962158203,8.794046401977539,14.17790412902832,15.759645462036133,15.114768981933594,11.465677261352539,15.639413833618164,9.473274230957031
2006-02-01,18.620208740234375,23.416961669921875,7.864988327026367,23.991573333740234,20.45958709716797,10.239944458007812,7.2372894287109375,13.798473358154297,19.3962459564209,12.83662223815918,19.973979949951172,14.53391170501709
2006-03-01,15.642536163330078,16.423259735107422,9.293710708618164,16.972885131835938,7.123302459716797,-0.7291946411132812,14.833709716796875,11.437569618225098,15.806489944458008,14.207571983337402,21.04825210571289,15.350547790527344
2006-04-01,21.235626220703125,13.12392807006836,6.979649543762207,9.424869537353516,3.819289207458496,-2.3687095642089844,12.922503471374512,11.910688400268555,13.144229888916016,16.791757583618164,8.292825698852539,11.9247407913208
2006-05-01,19.984909057617188,6.328529357910156,5.152761459350586,2.8465099334716797,4.6218719482421875,-2.949565887451172,8.82059097290039,12.124605178833008,8.37089729309082,12.920942306518555,-0.3450794219970703,9.855829238891602
2006-06-01,15.188157081604004,2.860563278198242,7.095197677612305,6.266069412231445,-0.7869682312011719,-2.7934188842773438,7.371572494506836,8.309999465942383,5.977203369140625,5.847604751586914,-3.650653839111328,6.698592185974121
2006-07-01,11.069069862365723,-2.893352508544922,1.772237777709961,9.299955368041992,-3.7974281311035156,-0.19205856323242188,4.1222076416015625,0.4309577941894531,3.2118892669677734,3.681882858276367,-7.1810760498046875,4.695259094238281
2006-08-01,14.71504020690918,-1.1086254119873047,8.73002815246582,6.959351539611816,5.85853385925293,-4.439180374145508,2.3031272888183594,1.7175865173339844,0.9524803161621094,0.39035987854003906,-5.579036712646484,11.37667465209961
2006-09-01,7.863426208496094,-1.9736652374267578,1.0883255004882812,11.685839653015137,2.379640579223633,-2.8746166229248047,0.8634777069091797,3.603811264038086,12.870975494384766,-0.4668712615966797,-6.108366012573242,12.769481658935547
2006-10-01,10.374228477478027,-2.1204395294189453,2.857440948486328,10.35705280303955,6.981212615966797,-3.188467025756836,0.1795654296875,9.607559204101562,14.424612045288086,6.326967239379883,-2.9245834350585938,9.607559204101562
2006-11-01,12.354137420654297,3.991048812866211,9.259357452392578,12.123043060302734,13.063032150268555,-5.088743209838867,2.8652477264404297,17.37574005126953,11.431325912475586,15.519182205200195,-0.9446735382080078,11.785773277282715
2006-12-01,15.77682113647461,7.081144332885742,13.601730346679688,12.999013900756836,14.474576950073242,0.13896942138671875,4.496955871582031,15.942334175109863,14.099830627441406,18.517152786254883,7.138917922973633,9.954198837280273
2007-01-01,13.743885040283203,16.895166397094727,5.289076805114746,22.759244918823242,20.7242431640625,10.048118591308594,5.954023361206055,15.899349212646484,21.047082901000977,19.91634750366211,18.170454025268555,7.944053649902344
2007-02-01,14.892288208007812,17.4733829498291,4.209739685058594,19.339736938476562,18.05802345275879,0.5669746398925781,10.356500625610352,19.1341495513916,19.509990692138672,16.655847549438477,10.809438705444336,7.505572319030762
2007-03-01,12.746461868286133,20.520261764526367,8.319892883300781,8.668428421020508,14.929227828979492,5.929931640625,10.780527114868164,17.452503204345703,13.575239181518555,17.696638107299805,13.474052429199219,5.613518714904785
2007-04-01,21.128995895385742,15.512264251708984,8.543149948120117,5.785377502441406,6.647884368896484,-2.4670581817626953,8.596151351928711,14.616028785705566,15.714639663696289,14.738096237182617,5.226436614990234,10.663276672363281
2007-05-01,14.516447067260742,7.756134033203125,5.817501068115234,6.247951507568359,7.797893524169922,-5.562122344970703,8.596151351928711,16.00374984741211,4.445842742919922,16.38601303100586,-1.7699832916259766,7.481478691101074
2007-06-01,14.686699867248535,0.79986572265625,4.583972930908203,5.012815475463867,0.22486305236816406,-2.8220176696777344,11.019844055175781,9.514874458312988,7.619609832763672,5.150945663452148,-3.679706573486328,7.386715888977051
2007-07-01,11.445474624633789,-3.2990455627441406,3.4307518005371094,4.463510513305664,-2.489543914794922,-6.508150100708008,4.813652038574219,0.5364570617675781,5.9235076904296875,2.520061492919922,-6.739433288574219,5.16058349609375
2007-08-01,7.846076965332031,-4.547031402587891,3.8612022399902344,9.643365859985352,0.40956878662109375,-3.8114089965820312,7.507179260253906,0.6906490325927734,3.0340309143066406,-3.098276138305664,-10.599031448364258,9.339803695678711
2007-09-01,8.742313385009766,-0.16222190856933594,-0.2585926055908203,15.009537696838379,-4.000936508178711,-4.90199089050293,5.571758270263672,0.7773799896240234,7.796286582946777,0.7324066162109375,-8.58169937133789,11.469566345214844
2007-10-01,13.292556762695312,4.016998291015625,4.847380638122559,5.520360946655273,1.6125812530517578,-10.748401641845703,5.830348968505859,10.367744445800781,8.453204154968262,3.5094528198242188,-7.664581298828125,10.786951065063477
2007-11-01,16.59481430053711,14.91959285736084,7.434901237487793,2.492755889892578,8.165702819824219,2.4381465911865234,11.445474624633789,11.347501754760742,13.82901382446289,9.845743179321289,5.6584930419921875,9.473114013671875
