,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1994-03-01,0.13201709433987335,2.37331233526531,-0.7773910733786497,0.687131749259101,0.34422551592191064,0.22409814099470776,-0.18014775589108467,8.736085891723633,-4.027105967203776,-0.2955495788339983,0.006881260383895964,0.20184264499313978
1994-04-01,0.17036020353033737,4.08926480694821,-0.9404195303266699,0.8355283074908786,0.010054648414047228,0.3195811063051224,-0.21452615037560463,8.857921191624232,-4.572499593098959,-0.11638842130962172,-0.013861163622803159,0.04492623313349121
1994-05-01,0.06268173456192017,3.908018061989232,-0.4510842941024087,0.6892649332682291,-0.11902336652080218,0.28913324077924096,-0.315898172557354,6.101602315902709,-1.1975515882174175,-0.0682486907431954,-0.1339008018635867,-0.011333832707332105
1994-06-01,0.08521057677933493,4.886068795856676,-0.20194515924562106,0.7695106003019545,-0.2849949523806572,0.06556044643123946,-0.26873212307691574,5.6136020592280795,-2.794501582781474,-0.041526984096619125,-0.18132322887231037,0.44817684256300633
1994-07-01,0.10892235472596981,5.466720932408383,-0.36548802798444574,0.6012870868047079,-0.5480697585476769,0.06556867932279906,-0.35110462456941605,3.2100249614034375,-3.613089720408122,-0.01557373294704839,-0.08767441525096782,-0.0026617310846186416
1994-08-01,0.14086607088511055,4.483630782679508,-0.15962396494366907,0.5556751622094048,-0.5295455041858885,0.14044092347224554,-0.325872078537941,3.6369332245418002,-2.635415196418762,0.10609787545706097,-0.14773490702548223,0.012276081216274475
1994-09-01,0.08821121442156869,2.5923034078196476,0.022805329750884663,0.4800413052241007,-0.30050329450103974,0.3294761230548223,-0.27842219918966293,2.7315131255558556,-2.020418445269267,0.10882391872113212,-0.1441615933214712,-0.1889814223561968
1994-10-01,0.1015687084479912,2.214124328211734,-0.08277128535238179,0.582095119688246,-0.01372423850827747,0.29307832320531213,-0.292280949652195,5.968775493758065,-1.4991552631060283,-0.0280223296661126,-0.13163792328876361,-0.30007897591104316
1994-11-01,0.16268272254918073,3.0817533794202303,-0.5023372782902285,0.5807166629367404,0.023794280261629157,0.19286386668682098,-0.2960513345897198,11.830540214266096,-3.2309190432230634,0.08149571847497372,-0.026588989367261964,-0.34117944994751287
1994-12-01,0.20138257862748327,3.014623491387618,-0.5697783421386372,0.7059060202704536,0.6752697543965446,0.3425559649864833,-0.13449771329760551,15.838553224291118,-4.293702046076457,-0.0881499235044446,-0.04929856217482634,0.19464892696361152
1995-01-01,0.16916998838250702,2.941725755992689,-0.6824783303520896,0.8755599790149264,0.9461017118559943,-0.03568835246066253,0.009856774704530835,17.216728414808,-4.269680579503378,-0.3359499730561909,0.05254411296537745,-0.12308087732110705
1995-02-01,0.14160472798991847,2.3931440554167094,-0.8007531816309149,0.5633276700973511,0.9728855556911893,0.3729869922002157,-0.1039339229464531,12.311255080359322,-5.729860862096151,-0.2980323475703859,0.0442216428791919,0.3128927277058971
1995-03-01,0.12156204446344762,2.8285208501313863,-0.4218697886575352,0.6929971774419149,0.49947860340277356,-0.020524165593087673,-0.11904561892151833,11.09041997364589,-3.6905745665232343,-0.2551546222285221,-0.009214847582822655,0.007781082270096759
1995-04-01,0.06304284356333115,3.5945396674306767,-0.7373170419172808,0.7197552257113986,0.5479943421151903,-0.12572335700194043,-0.22034330293536186,6.4000257423945826,-3.497939507166545,-0.1272164808030714,-0.09360082273246252,0.10012828421835997
1995-05-01,0.028054126399896434,4.294429954729582,-0.6317049264907837,0.7021262248357137,-0.14900506163636845,0.42414113879203796,-0.3421543166041374,3.8402829851422986,-2.581175764401754,-0.14669557935313177,-0.10285873336401599,-0.18239472897685305
1995-06-01,-0.03937182545259192,3.908125350349828,-0.220455178482966,0.6800521082348293,-0.0883381503323714,0.37842780351638794,-0.3452896326780319,3.2019710966518944,-1.6689858833948772,-0.040271541659246415,-0.22977734344047412,0.41860247753104385
1995-07-01,0.030289493293526606,3.973089707525153,-0.18204650418324905,0.4252420531378852,-0.6581679400470521,0.12910472850004834,-0.24397669360041618,3.6942051989691596,-2.5294719139734907,-0.08309548884107357,-0.2676529668227971,0.5333384689019651
1995-08-01,-0.046355179133447444,2.867267633739271,0.16474503685127606,0.36555396185980904,-0.5502587805191677,-0.16708243638277054,-0.24717623367905617,-0.5402270172323499,-0.6499601403872173,-0.0658350228740458,-0.32113970023149635,0.8270845729477552
1995-09-01,-0.09779956418316106,2.468482130452206,-0.05993173796344887,0.4219137628873189,0.21431083894438216,0.2773904552062353,-0.23885667324066162,2.7467942663601463,-1.518260439236959,-0.05035686649774251,-0.2178251830457944,-0.09080639907291957
1995-10-01,0.00278238911886473,0.95586055203488,-0.05667204121974381,0.5452139841185676,0.11816902293099298,0.34885793924331665,-0.3078647702932358,5.782135469572884,-2.6022857427597046,-0.06405483081675413,-0.15645502952107213,0.16813434812487388
1995-11-01,0.009261084267416515,2.658290612070184,-0.6278301504525271,0.640817748175727,0.9167344205909306,0.3443750987450282,-0.2299511432647705,13.028894151960099,-4.7292570273081465,-0.22560794625365946,0.04294841517612599,-0.4618030725693216
1995-12-01,0.10670546215732356,3.1296613969300924,-1.0813918303359638,0.8492371771070693,1.2681059539318085,0.36538799603780114,-0.1494983397424221,15.763441153935021,-3.477319081624349,-0.2085363132911816,0.10444378774417075,0.10762235948017665
1996-01-01,0.1758148692346908,3.0760100013331364,-0.9253306822343306,0.9051700433095295,0.7148588697115581,0.0485651008784771,-0.18407750874757767,16.039727415357316,-5.043883721033732,-0.2844607098060742,0.04056947229549899,0.36489273212393936
1996-02-01,0.1611055076323651,3.4257697431664718,-0.9075012396682393,0.6814967261420356,0.43540530734592015,0.003245993866585195,-0.14260373078286648,14.350952420915874,-5.964173078536987,-0.33270243489951423,0.05343447913203323,0.21346523141374393
1996-03-01,0.14870049608116215,2.859055995941162,-0.714215568520806,0.6543280680974325,0.5237573964728249,-0.04253543602923553,-0.06353008095175028,12.990014042173112,-4.551552931467692,-0.27010717935729445,0.08829159781946773,0.36421074550978993
1996-04-01,0.07859832179304715,3.502924505032991,-0.7465139708735726,1.0939859681659274,1.1235577364762626,0.1432587082187335,-0.2531144395470619,9.907599006380353,-4.378343820571899,-0.28824482047766975,-0.05186245673232608,0.018500179356458236
1996-05-01,0.03069028182811028,5.5758363322207805,-0.5801351232962175,0.6855960024727715,0.5042860491408242,-0.12647027770678204,-0.3173530846834183,4.597906555448259,-4.323550462722778,-0.049943712196852036,-0.1523075919402273,0.3916983093534197
1996-06-01,0.022153271915944846,4.380356010637785,-0.33326003361832013,0.7539424631330702,-0.238314891854922,0.15337832272052765,-0.2898981049656868,1.8464714288711546,-2.651261289914449,-0.15352373583274975,-0.2921096152729458,0.4432931846501876
1996-07-01,0.03608553418637933,4.269100490369294,-0.36974031139503827,0.46216150124867755,-0.7028599580128988,0.2446090430021286,-0.2186075784265995,0.9824302579675401,-3.029583692550659,-0.11468104887426946,-0.22529053409197178,0.18188237231604906
1996-08-01,0.06589380319456796,4.229766757864701,-0.0731864520771937,0.48576921224594116,-0.11733673099014495,0.11003593603769939,-0.22770890966057777,3.860702684947422,-2.0351141691207886,-0.033420196881419735,-0.23229049834591603,-0.3075060795764534
1996-09-01,0.06574557439700977,2.7253991679141394,-0.09617671709169041,0.41302386257383555,-0.3191383141610358,0.46973337729771936,-0.27660707011818886,3.7544318607875273,-1.2510349353154502,0.008300970422855596,-0.15573695911998636,-0.018648748115009193
1996-10-01,0.040255739932527415,2.283201719585218,-0.11993486603552644,0.6440452072355483,0.2832869274748696,0.32519834736982983,-0.3530290722846985,8.842676026480538,-2.3956088225046797,0.013195590949372242,-0.1313351617570509,-0.16293215508363684
1996-11-01,0.0402341055608279,2.878711725536146,-0.7541231133721091,0.6001121468014187,0.7132152716318767,-0.02712537224094073,-0.2807215787470341,12.343979733330862,-3.9081207911173506,0.006581864956962435,0.05574485624742787,0.035173366112368445
1996-12-01,0.15279408292593183,3.461548842881855,-0.6956599652767181,0.6272769636578029,0.5639866408374574,0.025229045810798805,-0.10986515320837498,15.839300836835587,-5.47008752822876,-0.1632466258709891,0.14695636274521812,-0.3627646030211935
1997-01-01,0.16672357010680275,2.9613984258551347,-0.9830453856424852,0.714443392223782,1.011971715423796,0.12436110526323318,-0.06926875561475754,17.68181834902082,-5.260299841562907,-0.33692631282304464,0.15550206104914346,0.14023324664758177
1997-02-01,0.23867128467237628,4.104814090226826,-1.1949120597405867,1.170709530512492,0.7362811101807488,0.6963297228018444,-0.3160354495048523,15.809335027422222,-5.617132584253947,-0.37784037882821603,0.003324022070009109,0.32136957256161436
1997-03-01,0.2147048611093212,3.5391406009071753,-0.7921842688863928,0.8976307180192735,0.5741702185736762,0.170001524190108,-0.23538412526249886,12.488814762660434,-4.198143084843954,-0.3056629969362627,0.03804929856733795,0.04401346858666868
1997-04-01,0.11732871770053296,3.2645771377965023,-0.694898245009509,0.9250542852613661,1.0145711402098339,0.30222731331984204,-0.2976790815591812,7.279976776668003,-2.898823420206706,-0.21196159354427407,-0.1465237890070642,-0.2521677740982601
1997-05-01,-0.019303329188275983,4.257072586762278,-0.766204297542572,0.6784277492099338,0.6147577944729063,-0.38414547840754193,-0.12425366789102554,4.548035774912153,-4.244070053100586,-0.22653134768469294,-0.10841274688466948,0.4333072475024632
1997-06-01,0.0008685312963820792,4.3178276011818335,-0.2669045024297454,0.812022950914171,-0.14648917648527357,0.3983759631713232,-0.16253460198640823,9.14916225842067,-1.5825644135475159,-0.11767824752288954,-0.30270534300664714,0.08248365199079319
1997-07-01,-0.04491610704241572,4.94022526239094,-0.28605992821129883,0.6982536448372735,-0.3509095145596398,0.08208560446898143,-0.15227081254124641,3.4236403448241095,-3.6403052012125654,-0.180867262053908,-0.27674698864507397,0.3566878790758094
1997-08-01,0.041793225918317564,4.348458428131907,-0.36172165789387445,0.556405848926968,-0.33435823602808845,-0.09320021296540897,-0.02786390483379364,4.267684050968715,-3.7898691495259604,-0.12399381712863321,-0.26094828955611293,0.5406427748349248
1997-09-01,-0.04763153878770567,2.3270773260216964,-0.04361809908666394,0.46416782670550877,0.19759786211782032,0.21773509681224823,-0.1249105017632246,6.374574559075491,-1.733349363009135,-0.016422303426161147,-0.33197025632300575,-0.038908520827488025
1997-10-01,0.018838254382481448,2.6465030092942086,-0.08529268035834486,0.5464040570788913,0.28899988780419034,0.4612405101458232,-0.1794039085507393,9.724537815366471,-2.0377564430236816,-0.07320560122791091,-0.2463783001342015,0.10994966997175801
1997-11-01,-0.05463018409303717,2.6936634590751245,-0.5900358611887152,0.6145075294706557,0.5889957977665795,-0.19767645746469498,-0.06927485577762127,12.958467858178274,-1.9699589411417644,-0.32239765451665514,-0.16593246649928958,-0.09516130144498787
1997-12-01,0.08337589962458289,1.7109974434501247,-0.7729034532200206,0.9327116939756606,1.0215968721442752,0.35572749873002374,-0.2636674605309963,15.313628741673059,-3.6775028705596924,-0.32696896477749476,-0.05483900711528565,0.11252862002168383
1998-01-01,0.18227368190481857,3.8578391075134277,-0.5657261745496229,1.0234051280551486,1.315460933579339,0.15072180579106015,-0.14970182441174984,16.402227537972585,-3.7015541394551597,-0.2085475283756591,0.14133344878230178,0.12180891876318017
1998-02-01,0.15746214099832484,2.537229029755843,-0.17995439808477054,0.9091035525004069,0.6710833973354764,0.29647643367449444,-0.08181598968803883,13.008871248790195,-1.3036834200223288,-0.16796296102958813,0.02656301690472497,-0.08974001571840169
1998-03-01,0.22363229780583768,3.396594524383545,-0.8626312017440796,1.0307993491490681,0.7867728670438131,0.26207407315572107,-0.26008518412709236,9.818828957421438,-4.477643569310507,-0.10553531740841114,0.09799200322544366,0.17930118709194418
1998-04-01,0.11593186976136388,3.0331084602757503,-0.5409713834524155,0.8449920680787828,0.1845547722445594,0.04976668395102024,-0.22713877260684967,6.423378842217581,-4.276324113210043,-0.26277272324813045,0.04833700266062168,0.21148240383790465
1998-05-01,0.019114585341633978,4.110625856801083,-0.24214696816422723,0.7523835367626613,-0.7202912535932329,0.07168603440125784,-0.2458253689110279,3.1989744731358116,-2.6081490516662598,-0.16320539932501946,-0.08509261805934516,0.4070946756674319
1998-06-01,-0.007695979061158928,4.848651823244596,-0.3083721141923558,0.6340078512827555,-1.0987555815113916,0.4345915218194326,-0.3027920797467232,3.247793444565364,-4.532927672068278,-0.06716188631559673,-0.23904412287717675,0.5255854251433392
1998-07-01,-0.0013422598508564202,4.594427033474571,-0.38258555260571564,0.6450808710522121,-0.32799235648579067,0.12133132666349411,-0.3319084644317627,2.7333387306758334,-2.838168541590373,-0.12407779955027397,-0.30478651237766646,0.0005088894442674153
1998-08-01,-0.02710964606219047,2.9891274477306164,-0.05033362910828807,0.40816674629847205,-0.2643804376324018,0.10895217458407085,-0.3084767796099186,4.251328536442347,-1.9398067394892375,-0.04649678604644642,-0.2816272235056113,-0.3418833929665235
1998-09-01,-0.06175296305603272,1.603924600701583,-0.030614554204724052,0.6491620673073663,-0.3747530695464876,0.3287976235151291,-0.30560486018657684,3.0483961105346675,-0.012925206683576107,-0.00365146542000666,-0.3093450651531331,-0.07324481801110871
1998-10-01,-0.006498077984999966,2.6429863352524605,-0.05717302079905163,0.4802136951022678,0.16627678026755652,0.237945094704628,-0.34254010766744614,6.020668574741908,-2.0659470558166504,0.06165581575611182,-0.22827146346108956,0.19241741725376674
1998-11-01,0.03958542302653596,3.801635691994115,-0.7668590681119398,0.7710027694702148,0.5836105595032375,0.07322968915104866,-0.3395070508122444,14.751209531511577,-3.9686203002929688,-0.08754866165027285,-0.10288566002371716,0.08310304612529522
1998-12-01,0.15028987734301671,3.4436505091817753,-1.040498438206586,0.9776849216885036,0.777828445037206,0.3528858721256256,-0.3092423267662525,13.035914727619716,-4.96392567952474,-0.25627850963358295,0.0413539465407879,0.24210062562202922
1999-01-01,0.2245630867577888,3.005737066268921,-1.0285360569303685,0.9356526533762614,0.6537591831551658,0.36732340852419537,-0.29193542897701263,16.00712878363473,-5.111485719680786,-0.270332814308635,0.021704198106339105,0.3871322894582943
1999-02-01,0.24588449379882296,4.148701617592259,-0.7867504249919545,1.0744577646255493,1.0214918189578586,0.06558336938420932,-0.22566765546798706,16.803697177342006,-5.767087936401367,-0.26673214477405216,0.0853432647404615,-0.1406927193914141
1999-03-01,0.14159085883482084,3.990432776902851,-0.8989525112238798,1.039971775478787,0.07351150011850728,-0.13999997327725094,-0.17576398327946663,13.763451576232908,-3.788401285807292,-0.26526150473377164,0.05071732645843462,0.11865928465006303
1999-04-01,0.12018014047596906,4.24957087165431,-0.7984770292585547,0.9706949525409274,0.0033572652480668495,0.3152527411778768,-0.3292848914861679,3.886398247310093,-5.12958844502767,-0.2586938571511654,-0.0038620814332487987,-0.1739331350034597
1999-05-01,0.039446172682014675,4.249679414849532,-0.26240687478672375,0.9052522314919366,-0.04162672493192885,0.3122290223836899,-0.3620700165629387,4.412634032113211,-2.490030924479167,-0.06485391212137122,-0.08131830315840873,-0.07531626188025183
1999-06-01,0.015486696281948605,4.427612768976312,-0.13048602268099785,0.7110214233398438,-0.34135569714837605,0.23343051473299664,-0.31269896775484085,2.9689558914729526,-1.5101770559946697,-0.0026826123837708385,-0.24984465007893525,0.33976015995959846
1999-07-01,0.022822398435941117,4.576870955918965,-0.2600851214744828,0.48982828855514526,-0.784419725338618,-0.08130007733901343,-0.21211069077253342,3.167016165597098,-2.8737638394037885,-0.10915654793120268,-0.3039412069738957,0.7296629097996926
1999-08-01,0.0334257964749594,3.3028781414031982,-0.22706342014399442,0.5888332260979546,-0.18544608934058085,0.04366845513383548,-0.2549060806632042,0.6182039422648293,-1.5862913926442466,-0.14644117470373189,-0.34490274755578293,0.22299879667710285
1999-09-01,-0.04456718703983603,1.5405019647196718,0.0816235826774077,0.14970185028182134,-0.5171635498603185,0.5853273967901866,-0.20941046997904778,3.35328962121691,-1.167947550614675,-0.06591003192098517,-0.30962330730337845,-0.004275746130365498
1999-10-01,-0.021811633849063435,1.2340426445007324,-0.006674372442913326,0.28952687978744507,0.2476777881383896,0.3060635675986608,-0.22831005975604057,2.247270515986851,-1.8136940399805705,-0.0853180689247031,-0.1995331711239285,0.030675121792116945
1999-11-01,0.012876070733811404,2.0001122826024105,-0.28715004975145514,0.476234323448605,0.2723826716343562,-0.10836267222960791,-0.17312521114945412,9.700705323900495,-4.223358233769735,-0.12627574696875457,-0.05400268066870539,-0.2145237004270359
1999-12-01,0.14309618823431633,2.3118238700063607,-0.9807950393720106,0.7264466418160332,0.6957838104830848,0.49968441327412927,-0.20379532128572464,13.773227589470999,-5.226979653040568,-0.18744088317218582,0.06012003024637002,0.37045113894404197
2000-01-01,0.22448965826550046,3.618878439853066,-0.8850418708541177,0.7038378053241305,0.2980051148268912,-0.0003380700703322267,-0.15992389991879463,17.643736089978898,-5.708364248275757,-0.28278001567773653,0.06002567882774866,-0.059384605562200356
2000-02-01,0.2717250807059778,3.990724525953594,-0.7106967270374298,0.9483324819140964,0.41951992445521885,0.27521463731924695,-0.11896069161593914,17.306295463017054,-6.441125472386679,-0.22655349028737923,0.0786113095257366,0.42063602987600834
2000-03-01,0.23076955128360438,4.0890031739285115,-0.7581045004454526,0.9574444426430596,0.6794922467735078,0.47958284616470337,-0.2467712014913559,13.126938683646065,-4.147268136342367,-0.23394985157146791,0.06814460373587079,0.23416984750300038
2000-04-01,0.12579844207377047,3.9425049957476164,-0.707769055258144,0.8196016152699788,-0.0016632790599639218,0.09514124443133673,-0.13532044366002083,9.458641495023453,-4.452884594599406,-0.29120458322658876,0.009576622832414002,0.11299432692479114
2000-05-01,0.05817602363389891,4.6693183873829085,-0.6163578819144856,0.899136463801066,0.38022899793254006,0.23870691657066345,-0.2691003493964672,6.072625092097691,-3.2054724295934043,-0.018457009604102688,-0.16229445909896092,-0.3394321215396025
2000-06-01,0.015268245762264406,4.681467382531417,-0.3144646232778376,0.6243112352159288,-0.4162275128894382,0.33917119105656945,-0.22556614130735397,4.897900990077427,-3.1144209702809653,0.009809199132417378,-0.22956216544435737,0.31764187983104164
2000-07-01,0.05215825591664258,4.818627708836606,-0.3764111209999431,0.5441627237531874,-0.4297079725397958,-0.1354469731450081,-0.2259349822998047,3.7646936518805365,-3.607184886932373,-0.12987904381333737,-0.2627076984148974,0.5113709946067966
2000-08-01,0.05909588150176648,4.20436608163934,-0.10893334719267758,0.5003022154172262,-0.6793077207273908,0.03815622068941593,-0.20288243889808655,3.2557513032640726,-4.340828259785971,-0.02048484523568237,-0.3024899732996846,0.7792341465852699
2000-09-01,-0.02237903205929576,1.793917699864036,0.06969340399584988,0.3417126006550259,-0.4897016617986891,0.5119656026363373,-0.18101248890161514,2.319692288126264,-1.6432876388231914,-0.06523649289942625,-0.24668027085867542,0.1757076504279156
2000-10-01,0.012340165070585303,3.4661449884113513,-0.25904166766188363,0.5989361471600002,-0.01237959238804049,0.248443807164828,-0.3244335204362869,7.893554653440202,-3.565753698348999,0.0229775301066407,-0.1959440390966092,0.1558835257072838
2000-11-01,0.030464948331182067,3.0033089612659656,-0.8401818573474884,0.7017672724193996,0.7156814965936873,0.3204880654811859,-0.27343448251485825,13.950685943875992,-4.609543085098267,-0.22782238951900552,-0.08198770732558959,0.26186996576737387
2000-12-01,0.11774425369662207,2.4931609630584717,-0.8815518834374168,0.7819728056589762,1.1058293282985687,0.5490651726722717,-0.14354394748806953,13.812699488231113,-5.290809075037639,-0.20453950815033495,0.046984656381676766,0.29320409711526363
2001-01-01,0.1851958952642776,2.9503496069657174,-0.9431387890468944,1.0202782021628485,1.145049681266149,0.5996725956598918,-0.1789710856974125,17.70163093294416,-5.466747283935547,-0.37750254074732464,-0.04179022977488083,0.03270977841956275
2001-02-01,0.2231429154808457,4.869895546059859,-0.9005793793634935,0.897710985607571,0.09405065534843339,0.033006227264801666,-0.21186510100960732,17.516967228480745,-6.382040580113729,-0.2747481852247004,0.02828620875265166,0.7260850497654506
2001-03-01,0.21919526562497424,2.4420590777146187,-0.6122012707320127,0.8683622545666164,0.30176800986131036,0.28538453082243603,-0.2003895491361618,11.043126242501394,-3.687739372253418,-0.368608482051314,0.018973831544842636,0.23787593354984207
2001-04-01,0.14151427391413096,5.285277492121646,-0.5804485895416953,1.0175538063049316,-0.07683889319499335,0.06407567610343298,-0.2741202898323536,9.446272679737636,-5.8737436930338545,-0.06732066864507241,-0.012121214504130402,-0.1567943059668249
2001-05-01,0.03576210473437567,2.9603606776187292,-0.27922791513529693,0.5549167924457126,0.08218992087576124,0.5513236423333486,-0.2420436404645443,4.946987118039812,-3.8672665754954023,-0.02285964590938468,-0.13920757592770092,-0.1606529160421722
2001-06-01,0.0771381489529803,4.574865102767944,-0.11545899747447534,0.790371298789978,-0.2922670501801703,0.08069682866334915,-0.2445167489349842,3.3416015761239186,-3.672502438227336,-0.22034449012655963,-0.17977046687700596,0.3268338891924644
2001-07-01,0.05620218486197897,4.6866746325241895,-0.20797660743648355,0.5552467041545444,-0.7959543002976311,0.14443863183259964,-0.24117447435855865,2.194086568696158,-2.940156658490499,-0.12917628413752508,-0.28848300377527875,0.39619873372875913
2001-08-01,0.025595481683676306,4.495507165005333,-0.2800259400497783,0.708932081858317,-0.28444402333762914,-0.11149372905492783,-0.16116948798298836,2.8021669813564842,-2.8287720680236816,-0.19215567592988936,-0.2084871743157593,-0.04503468469697602
2001-09-01,-0.010749175389473503,2.716194328508879,-0.13613304631276565,0.4998441868358188,-0.1415098499920633,0.16047934691111249,-0.2235548011958599,3.1224776591573438,-0.8363546927769979,-0.0839848855608388,-0.3053481380144755,-0.08905919990977462
2001-10-01,0.0302441292316527,2.706780559138248,-0.20044639029286124,0.41085372368494666,-0.3537262893385357,0.29407086471716565,-0.17582513391971588,6.6406496933528345,-4.041435321172079,-0.02047040810187658,-0.12174027356487965,0.1632246283852324
2001-11-01,0.05182098546946371,3.0854121634834693,-0.5346164107322693,0.6571396191914877,0.583905354142189,-0.06652129193147024,-0.201652143150568,12.315237522125242,-3.4603337446848554,-0.14438814761345847,-0.015774595807170312,0.07384804134466211
2001-12-01,0.14993175864219666,3.7310612829107987,-0.8750617504119873,0.8099265893300374,0.6899113456408184,0.16316428780555725,-0.19270379096269608,13.144311734608241,-4.679077863693237,-0.19250376182690004,0.062895174089231,0.19782038063419108
2002-01-01,0.20322752361362045,3.4183273189946224,-0.8853935382582925,0.9045634004804823,0.7604042689005535,0.21279131372769675,-0.13136212714016438,18.00835643495832,-5.594928661982219,-0.31605606016359833,-0.018933139283928955,0.4754057040019911
2002-02-01,0.19046059130011378,2.429500849623429,-0.6514252586798235,0.8030262258317735,0.6297126412391663,0.37707264224688214,-0.05509606562554836,16.91620520183018,-5.624961455663046,-0.3113068509520146,-0.04659683732261435,0.11866307836406086
2002-03-01,0.16630671515658096,3.7313878536224365,-0.8236670358614488,0.9185242652893066,0.312458620303207,0.15568050245443982,-0.20664645358920097,13.250614064080374,-5.269975264867147,-0.22591159009096917,0.0510503641433186,0.15974545053073338
2002-04-01,0.13318193220608943,4.478122058667634,-0.5877123637632891,0.8629277679655287,-0.02884944228248464,0.3377317637205124,-0.28172241523861885,7.587515456335884,-5.574373801549276,-0.15545507010660675,-0.0392069277620455,-0.32775630148089663
2002-05-01,0.05177403517017091,4.492463563617907,-0.5242345007983121,0.7474231057696872,0.19687716331746843,0.07239307587345442,-0.21667417138814926,7.007298724991934,-3.8358290990193686,-0.11262098948160808,-0.15356308012677913,0.2549562983366908
2002-06-01,0.022626303237032245,4.134317134556017,-0.1268914392725988,0.8980215258068508,0.10309933374325435,0.339302197098732,-0.2738717384636402,2.5299327714102606,-2.184465527534485,-0.036866583845071625,-0.2726276715596517,0.13194552489689418
2002-07-01,0.008504825165948353,4.7667421792682845,-0.20858423615043814,0.5770454804102579,-0.7276439004474217,0.25809961060682934,-0.19611120223999023,1.5879057347774503,-2.933864990870158,-0.2218449063468398,-0.2478490186016462,0.4680094366170922
2002-08-01,0.05461545157674197,4.3354307350359464,-0.14473259110342374,0.4308723741107517,-0.6180885765287611,0.3449442485968272,-0.2403629757463932,2.775162671293531,-2.988044818242391,-0.06784993436252862,-0.2526812560377065,0.6797305783446954
2002-09-01,0.0017088724652657638,1.1371741169377376,0.30746087431907654,0.375828312502967,-0.3413912115825547,0.2419833093881607,-0.1507333666086197,1.6041379954133714,-0.43459047873814904,0.04504848140896413,-0.27570567632976334,0.16582796768266328
2002-10-01,0.030030962079763412,2.849600817027845,-0.4638250239870765,0.5059349536895752,0.07348087512784535,0.5895569423834484,-0.2241021767258644,5.342971001352582,-2.4461104472478232,-0.16733551757377493,-0.16716910384551825,0.16791368929707273
2002-11-01,0.04214625428053173,2.0858712886509143,-0.822135941548781,0.8188117212719387,1.090998864836163,0.3562512745459875,-0.05217566154897213,13.318741321563719,-4.834905068079631,-0.17444952799562824,-0.12071304328260367,-0.014455103296406415
2002-12-01,0.1596099470515509,3.4887351487812244,-0.8308614519509402,0.9844688574473063,0.8264740308125814,0.1019124686717987,0.05904973950237036,18.925745146615164,-4.590858618418376,-0.29769061427367366,-0.13775316813187294,0.13880151875165045
2003-01-01,0.11036961364585,2.563230458058809,-0.8293014358390461,0.7204950518078274,1.6981500718328688,0.30718982219696045,0.04408204462379217,15.938850811549594,-6.214614709218344,-0.3652413686116537,0.05284075935681661,-0.19759931126419378
2003-02-01,0.19428949501063372,2.7441586318768953,-0.8200667798519135,0.8910887108908759,0.20271024356285733,0.8496965964635214,-0.14929362572729588,11.842153753553117,-4.271612167358398,-0.3396146391567431,-0.03035287454462888,0.2468184701034001
2003-03-01,0.1240388465088767,3.01663969692431,-0.4294446923516013,0.9178068240483601,1.0276914470725589,0.2484358350435893,-0.14066705480217934,10.696939911161149,-2.7892949183781943,-0.2634333152520029,-0.07866134769038151,-0.20741040305215486
2003-04-01,0.11899965639049942,3.9664999434822485,-0.48803273927081714,0.8163305123647053,-0.17298215793238747,-0.16784968475500744,-0.20594581961631775,8.308483021599905,-3.6787430445353193,-0.12852983516559266,-0.11669920201887164,0.23699305495437312
2003-05-01,0.009826267440174077,4.294076718782124,-0.5452846600250765,0.8882949087354872,0.023070345115330484,0.08332056924700737,-0.2799377776682377,4.515841177531651,-2.597922682762146,-0.27826797021062755,-0.13518714242511326,0.030159796303024098
2003-06-01,-0.0005579805253325282,3.9779732101841976,-0.26646002449772577,0.7124081585142348,-0.48108543786737656,0.46689555048942566,-0.3255896270275116,2.1574744156428745,-1.106838087240855,-0.18127829882136565,-0.17365486475459316,0.0718232168226826
2003-07-01,0.037347476274983304,4.544128242291902,-0.4597565328532999,0.6246768765979342,-0.07723038498726156,-0.05334647993246715,-0.22461770102381706,2.078712199415479,-3.602243661880493,-0.08817500712578757,-0.23371178155754047,0.16522276766446173
2003-08-01,0.04254849092732813,3.657969361857364,-0.4044768823818727,0.4968572656313578,-0.5623292177915573,0.13992904374996823,-0.14684481546282768,1.0368108749389648,-1.9202802578608196,-0.16608338868408873,-0.2801591279911019,0.370414889588648
2003-09-01,-1.4704828326766556e-05,1.8323597155119242,-0.10327945717356422,0.3821370667881436,-0.6416844411028756,0.6233937044938406,-0.09454836137592793,2.69862881728581,-1.781227191289266,-0.0913704238962709,-0.2554683918841401,0.09588416741818798
2003-10-01,-0.011778782386131384,1.6111816230573153,-0.2747697586363012,0.5125546455383301,0.6073829200532701,0.3015646835168203,-0.23920105770230293,4.289910197257996,-1.8734200795491538,-0.15755044786553635,-0.19691736377470676,-0.09235818775332703
2003-11-01,0.03367255668382387,2.984015565169485,-0.6323204121806405,0.4037601417965359,-0.09128760753406419,-0.28122010330359143,-0.198154766112566,9.02884943144662,-4.857079188028972,-0.03231366475423177,-0.04907675708333651,0.06222227322203772
