,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-11-01,38.999294533608946,3.5355944860867767,-0.7932815302105101,38.6979734345364,78.79975968749935,-9.956226161878448,-2.0285986772787243,53.85454516157265,44.70828176219041,26.9186108608549,31.56760525261345,61.467318985247545
1997-12-01,52.70392926198816,11.468484611934493,13.4199566472277,53.8537252743357,88.20813609701727,0.46021176507591993,9.076854732769263,79.09435531962414,59.16446752812592,45.30145836286712,28.327212363388185,56.8444665134899
1998-01-01,40.36496185709428,22.969219693357875,7.225520536476571,49.98167825581363,91.90566678491646,24.257527529761525,-2.2153786098330963,101.99889955398105,62.077570802829754,46.65598039342545,43.10595788708649,50.53596565294838
1998-02-01,47.96341537215291,15.247594829851169,10.234537889882757,56.6267638936406,108.36698631655372,5.960708664468986,4.264402508190801,105.31487091510947,60.67603901501254,49.29290252313793,40.21010014752834,53.18372653054353
1998-03-01,51.970613033738125,10.24353733216957,3.200775336951795,57.78360539740123,78.22708829516698,-2.3061983829767123,0.5646082321837977,88.59876520755438,64.90243965714059,48.738265116827364,29.722771778213467,57.66910968469893
1998-04-01,68.09142799969634,1.8822702162275258,0.1336478892836483,54.372688814212815,70.79981164533766,-5.7733205137461265,17.683663935742537,45.38349231003882,63.809358107671564,36.014714474122805,30.094826991914786,68.65451892862566
1998-05-01,77.8218216507019,11.59602322683131,21.366500204318587,32.39691667582143,29.16452775545306,5.196876039432978,42.67263005280618,13.03822888729562,47.47894655827592,36.91757713291084,19.98032666950402,47.698607177205545
1998-06-01,39.61938919246996,-5.438731648339255,14.827197678828027,16.357575156809556,46.67356090219776,-13.811099779939017,36.3842141272196,15.933383422185933,28.01006027614573,8.049744344160795,15.59602904608684,48.64502983271949
1998-07-01,32.57443991682863,-5.741360955885257,7.6749808435889655,-0.5005926872953721,7.654106385200827,-17.03085665867493,18.791149054035717,7.846142784199428,28.24716767417158,-0.8236708978862588,14.072773020076829,17.38557599748265
1998-08-01,22.081342900879765,-7.303991883729671,-2.9730743418173753,4.139882703821689,-9.147591166270914,-20.751477855753233,5.394645445628109,13.153755907970718,34.2045844387585,-0.6462559876422233,16.245093953626426,19.91507730846657
1998-09-01,19.72249247318163,-16.083722830155704,-0.5265179057352166,11.28586741396655,26.831195192478894,-27.522677626378428,16.13154210972852,8.570210310115955,25.360140218255314,-5.976549534145686,12.419175831821391,34.846688988777224
1998-10-01,42.43511885792036,-6.066183240087936,10.240219799376662,24.93413854780407,52.21747532013059,-22.567316389669603,18.53295236824235,18.89771797349962,31.239480326585525,12.14367619897785,20.40572686787128,48.56886069786228
1998-11-01,51.12842562627051,3.6415389893333105,30.014463535309712,33.24305992054302,88.19056830552796,-0.5302040289598822,51.53401145257266,38.00469739348631,25.239782011958617,23.712223693912556,23.166512068647283,54.925915562757325
1998-12-01,52.55829840848115,12.08486090860351,51.61864608824825,35.60643260724102,78.62454054754994,10.076504041027277,52.8104862946442,61.296365408671804,32.719386988958924,33.65178085089718,19.47237981436758,62.7399051510302
1999-01-01,42.76328557341369,23.99288586244234,64.19142213357395,36.15455739112123,90.97929631101347,18.833762187358122,53.956316703297034,72.79211615633565,32.21933013203853,36.726861116439494,25.28866683035438,53.14855705406371
1999-02-01,42.746684250762804,27.202394958228435,65.92849528067359,33.50537295810272,112.45151110753861,26.995003699687544,49.65380190311697,71.17296520760304,29.233978741532706,41.51724402149718,30.025536481674333,46.72078212798578
1999-03-01,79.02469247949604,25.234186715501977,49.38502493676017,36.95213236552303,58.980789573973325,10.388851119280485,72.84134714538528,33.821739267322094,35.78833831535957,47.6796295430796,25.394546086772856,47.35543422474435
1999-04-01,78.94066531756656,15.152944949952557,49.643107424541235,35.156863222773616,62.958236894534245,9.115618749749782,63.68120458678628,30.876686218805922,27.849045219217633,41.29182973624402,17.15747186177157,49.96779339154521
1999-05-01,50.81368009314476,3.438577835983947,36.6560581360144,27.440617503729705,56.09915229615672,-11.249505288319439,45.92884032453095,30.771058145806517,20.18649524769255,35.19575943979935,14.447424997341285,31.87652733767729
1999-06-01,38.82492210034712,-6.3679919163366066,9.452933713574918,13.465911484793555,26.106405992596216,-17.422231094096833,28.303939222616098,-2.470164977610882,20.220317587180354,8.454256962982594,14.35778119529322,32.692482303595
1999-07-01,35.18996942571074,-3.0269144662954997,12.526131519706698,-3.8103704950924495,9.97021276779695,-18.29013096687682,24.743628370142275,12.58007658786867,30.46599004052015,2.7752702160637543,15.058804438164907,8.72037055682271
1999-08-01,17.56894403334128,-10.234714982587281,-0.18915971548485636,1.7076650161034463,-8.865615808759742,-26.331971286840286,8.08676418487413,8.669802116841204,30.663444233301163,-2.992250271096397,15.310142044873452,21.349713204846015
1999-09-01,22.666207797996996,-17.674280205324802,-7.081599791244222,12.934715386076038,34.630870698768405,-36.89830872812251,5.699006140212565,7.279661056320913,25.697258354169865,-2.5350294821120576,11.841745267223814,41.55557901226505
1999-10-01,40.892034465683686,-6.08452947268652,17.090282893576088,23.530732028288426,62.26394316176186,-27.213379309271318,24.342206862756353,12.771365560224176,23.76790110689011,11.710018194520412,13.401306087689713,40.1732644492761
1999-11-01,48.989979034459644,14.284314590196402,39.18482665629548,27.49013349956887,74.27961639671653,-1.5228911620444863,39.955222325336,25.75409511400845,23.6023580571127,31.771975398148054,16.504521837239714,30.5677121309942
1999-12-01,48.18229944243763,25.8771755946532,60.58183819699456,31.650173886276136,70.84901448161396,26.125176698683497,46.87804337127749,60.414604662221016,27.475335078184827,36.436281389704284,14.39847915793249,39.94061194395195
2000-01-01,53.33682429663394,22.169028428566325,60.74394330827866,35.51788483236068,82.57602515033419,14.019674966223931,37.7926796973704,69.00491078185041,41.583553541252726,36.55677001595341,28.170838870550096,62.256863026358424
2000-02-01,32.96174035232801,29.472439291720992,52.966151326234204,31.675617829000473,105.41830464388411,36.85209509665009,45.09808139877538,85.33108101671503,30.27529314639198,31.53549962424379,28.65486003403096,50.57124457926748
2000-03-01,41.21450383345305,26.822067774371387,54.89473678247667,35.109727245226765,98.04499337885159,17.27434973763216,46.31277318683095,72.58393578490552,25.724888461745262,43.4878877686879,18.81649795058602,43.158698279885456
2000-04-01,73.03852952194944,17.03969985228437,42.16201446313359,31.486466784481884,76.56970640082402,10.997067298126932,57.33262801827154,32.610189270673196,29.66313327082171,38.81261400492713,22.126632449412032,45.009390277514164
2000-05-01,49.662906972458075,4.608521649257495,25.70401375934587,20.259441771973762,109.54636951693438,-11.461257274406508,52.822498127749355,28.783926858773643,9.66269165099919,26.778636381912424,22.600838119771375,31.245958680905098
2000-06-01,39.639065626107325,-2.523066979831143,19.79904604414604,7.479373793247932,43.05404003402767,-15.687870855993491,46.562953969991085,-0.2912359626470945,10.947376680227014,9.128954637055651,17.968656212214697,29.816567218462772
2000-07-01,41.9640334654546,0.8385307916544221,3.752603963360479,0.6952384690384836,0.15594988882279465,-10.244132505996893,10.715662924093081,14.68208285957084,36.24801808897086,8.638540136419369,12.262788997154157,18.145480149204225
2000-08-01,34.06685170706979,-2.461287067696397,9.642890104434102,3.4853278521576163,7.472689929388837,-17.76060186295279,16.64578411306632,13.719355706451452,33.86066124336138,5.307395761330278,15.191378091629844,8.97718808946068
2000-09-01,18.36751195083712,-12.779558635035883,-6.645753027389306,11.870350178599141,32.24616358989854,-29.652651507863958,-4.259369732905981,16.108014993046552,26.800431036824325,0.3319560859955802,10.490639285231968,34.88299664969072
2000-10-01,46.29159376671384,2.3026041114792206,15.409402100628586,27.999902626328883,59.16220557523304,2.40829034687314,19.051316227668746,21.991510189885197,34.56516218273319,18.503210942767158,15.386780294222946,42.437995847593655
2000-11-01,55.36011459238157,8.315719708931043,28.701308320829177,42.421961774890974,86.23179610723489,3.7050344013681884,39.34120654228972,50.025149014474316,34.15194648022313,31.864069078719588,17.62033582279308,60.021034992940194
2000-12-01,37.6899896532022,22.25227747602277,48.006226185816246,36.92614029389477,110.12502884061233,32.92335193356995,31.19509700012781,86.78941148171069,33.31600205233633,33.30329245784889,23.433457915400915,60.71604030974669
2001-01-01,35.7894304194544,22.092792176711225,49.22022127659896,41.89681684515269,111.31436117061509,34.03287465212818,41.430038469146695,82.61260700743473,35.25664940358412,33.924351211017104,24.262892931847716,51.527049065172896
2001-02-01,53.59511839544321,33.4240260814632,69.56110534594808,38.237120106875224,90.52550718190598,64.2170503486278,62.95482703072824,75.32682137810092,43.82588988903419,41.66928448707157,24.12378747466452,65.01038337546031
2001-03-01,63.65331844227454,23.73867947812998,51.43128657775742,41.42297452056889,77.0190621865377,15.346654143468017,45.6958769176962,65.8012192103651,38.376354656587814,48.93429992785094,21.539608504648374,51.40931546116704
2001-04-01,79.1433946660942,16.006442232312285,37.36592269163203,35.23239217428622,56.665116800678646,22.06144469359454,49.73869958829415,36.93048667288092,40.63279345558235,39.80413869367523,22.95740045470038,51.46613987718645
2001-05-01,60.798554016244864,10.523136678668639,32.00556120724242,26.9907463440137,84.4268022395249,-4.6415475242010835,31.553845905035686,29.659717930576214,18.64922181805536,36.112392227923195,14.174429760594704,25.271676052525212
2001-06-01,60.30703965363976,1.9682757411160394,17.689862263840634,12.588019263839795,39.230115145795914,-1.778764501052787,31.109095014443433,-1.9676627723089632,23.2508141006253,15.510497468846506,15.250689714813017,20.432658487326933
2001-07-01,33.038058021039404,-1.5820900740014752,3.9346436292731077,-1.0569730293418633,5.482163274446781,-9.997660801332925,8.28079189421837,12.095909994090121,35.248142667302396,3.9839849923470427,15.179331156483169,13.80212912493116
2001-08-01,35.74350518342956,-1.2552864096080436,10.385551661907794,4.354197882316019,0.39590951192354906,-9.913030981867875,10.7799691038329,10.062292056589783,30.434295616508567,4.178423980533562,14.777009839137108,14.486374367394289
2001-09-01,24.060531652141034,-10.514433210499016,-1.1677004936912996,15.141028693129572,21.006358128612074,-21.761312407098416,-2.7707042816030163,6.079128941703328,32.405282930750296,1.4114783892858114,13.941867747901998,33.34546351763312
2001-10-01,47.55264505884207,0.4488609408251859,11.106483734444915,27.361789210383545,49.38976355012396,-10.47053426177408,18.724798194693804,14.327010807770929,30.43143877656982,19.42968099635117,13.767417826627499,38.30461573803227
2001-11-01,37.78210766744692,18.22285639744583,31.17831065063571,30.38729908379941,98.85244055581737,3.4403060647574857,31.219347695621167,46.64339148232079,28.851605120520812,30.205078643432042,25.124457979942658,32.86064222190423
2001-12-01,44.60668135564732,27.78765199744487,49.46004644074566,34.85242157438268,101.00094446555102,25.460565199743975,34.217281155859624,74.25286095550621,37.30255718055939,38.25063647292757,25.961862668911838,54.99895851726905
2002-01-01,51.509928069654976,21.773545440167567,45.551347021442325,38.376897009318924,77.76939245309174,27.577760405842103,31.151118766234696,82.27785992355925,51.015655616162455,35.4609968489836,27.586585061823666,60.25462443526625
2002-02-01,44.033434733660826,22.473245457161546,50.43239044747467,39.59409586507337,114.11388558333324,36.86446291824312,38.93919419905668,86.98688325806998,40.5291774013731,33.63238714638435,29.711158154020826,59.658462623516655
2002-03-01,73.88837104366996,19.74653627323438,38.788789604268715,41.67575805975196,55.719515283051564,12.721168171596092,39.67931512465424,62.60078386245896,59.296462087553216,43.870577104759676,27.019209355773803,64.19099479462547
2002-04-01,56.906806307273094,15.302140501649813,30.208570192410136,30.039656157256914,49.80027850161145,6.031628197531879,27.0697945748877,61.04321622180754,48.71524511709143,36.67558698788168,22.95379378923108,53.62090564793174
2002-05-01,59.16774884212688,5.002864261008513,18.1392185485235,31.256315031782393,68.93783642778799,-2.4800044153373917,22.865217906149226,33.645513917719654,36.55966179258089,32.42317891940451,20.387994939866537,48.39387515042452
2002-06-01,47.40847691808906,-1.9611224645102021,11.09717709442339,15.262018022345512,62.506952636104764,-13.206909862473236,25.84106815442473,15.435706429292193,19.590044894598364,14.539833288488115,13.978771032833132,24.673720172215184
2002-07-01,41.49841130105822,-0.32059030370234587,0.9100402166176282,3.544110121853748,30.921970189410512,-3.703643830735362,1.955028576083213,4.44020889234455,29.441731659735726,8.591310595049823,13.728918195499219,9.778747469878637
2002-08-01,37.0985941009525,2.968741249220976,8.592658701348164,2.7507279838988827,17.23034962534296,-0.44171800948315143,5.311900964377747,2.2456240138827943,33.72551124830055,6.747724546496085,13.792051939087335,19.925897834799027
2002-09-01,26.20157323044392,-10.32478120732472,-0.5061686712341246,15.641257267508623,25.362068404519732,-21.373499435765495,-0.2194611100510093,21.378437023496073,32.104442683692916,0.4294186319708644,14.005979032529403,36.87888919827746
2002-10-01,35.054802699665416,1.1750560425005754,10.145334249118385,27.064384371499212,65.97320315023546,-10.094714266196776,1.3561208319886093,40.77906175046625,35.71089333046724,16.991036708746783,17.253399769223943,60.98751514795709
2002-11-01,41.19815110145913,11.176626825213686,25.609549009724,35.68177824371539,108.9034794249375,9.20695776073485,13.877822102977355,63.116882953778216,31.774480911923593,30.226898906813968,21.972690577734316,58.79071134810644
2002-12-01,56.60639281127257,20.981956672663376,29.336835373711132,46.73126859012339,104.09253970513284,12.257914878350281,17.70858423067308,75.74617022040148,52.45652272552936,43.512364507037766,31.783671402581277,55.86997599452605
2003-01-01,40.21670893452822,22.133551297236302,37.8938981046602,42.064215015938196,87.87487871101462,19.098034263624356,13.477236569694986,111.00268525817194,52.38637148226321,36.93180486634614,31.5660327853959,47.9936829017253
2003-02-01,52.549934312498465,21.329443362857095,38.97809478892276,49.71656209616451,73.31983555054414,23.731766313519262,21.77169233127622,103.55126047647485,63.00495652982189,43.444900136044154,28.843788135919958,72.83138085669158
2003-03-01,53.73263287583955,13.865226782972886,29.58143370492588,48.301352255330926,89.33661889278702,10.305662334379175,28.271925164375045,82.66329244894247,53.60098305948776,41.87924602261696,25.911787576730408,52.38142715227199
2003-04-01,77.20224267529113,12.152865169426109,25.141591598466196,44.06634443097829,52.31790420356275,3.516692944464321,40.17548754694676,32.03573213319799,51.03702124113518,43.8616574846396,23.21096159010247,44.5452007929069
2003-05-01,63.925424430613795,4.382977590979407,27.754361952701267,26.622078093809538,66.99284695622126,2.390630034906517,39.55952380982996,20.269974725982525,27.616868620350466,25.69336911266912,23.816309211896755,50.79342977458713
2003-06-01,38.8678182488229,-8.35935523862687,5.430697021190494,17.717321212656,44.45615050762683,-18.692595888950184,15.335078091283577,13.690541729694962,24.05947410868043,7.801562411704888,15.390360544003542,35.51613832719818
2003-07-01,39.79238980246956,-2.9122031840964744,9.759530795709772,4.060628929495261,3.006190962117517,-11.56988811670612,19.199325766552363,9.598202460755399,34.99206671757866,7.997721645862967,10.941966517076294,7.541186607714418
2003-08-01,25.270714007010454,-2.9576624164527447,0.40993064784739236,3.2398052278021714,15.965339605509392,-13.38058546159943,-3.017050329095391,6.927848764506976,33.356797463951274,4.1391337253699545,13.03712526081505,11.242290968337977
2003-09-01,19.480846612801287,-10.196685524892018,-2.2632329187304516,15.723436788701827,36.72589969372911,-19.58771698237275,5.585273957038329,8.015992100316069,22.397468986969045,1.2018401640424095,11.901522923423178,32.97392775970196
2003-10-01,33.5199955267841,-3.055601207432037,14.630282922697457,24.88365414186832,84.09082134404045,-21.279590684737983,12.205916701407626,31.813224594372727,18.254525030405876,18.90399846084972,13.417105071432117,36.519317774412976
2003-11-01,42.82375917998125,5.720452115924109,21.28763635177046,30.36661260716363,69.69083602426177,-8.012598801665302,21.76459003931531,67.62335744804045,43.88598511103121,27.12335426218786,23.301248913852817,62.83951076303322
2003-12-01,45.920391124594914,22.58122709009421,46.732830881228615,34.742967200409794,107.58960588649249,17.362360496679585,38.20811008267795,59.67069170874502,27.910217090743654,40.300299846564,27.42555201268151,49.82180455232687
2004-01-01,56.01020658904797,26.607259417861908,43.764046205425736,42.93588322159562,73.09395400021114,17.38076512189426,24.650488607907654,87.95021921635177,52.014758133246985,43.711410911506995,25.823176864378606,54.73937337853441
2004-02-01,36.07699167074256,21.837585588604554,40.79736423498344,47.19440224876005,120.61246000848602,25.720863668061437,31.067423839965482,96.96973984727732,43.70325233477019,38.088448547062626,34.17567035624849,59.234443028664025
2004-03-01,69.55459932282865,25.730769059814072,48.533844441842284,34.41309550047978,68.57842662875305,28.059389214562074,46.830505956879065,51.734448177094556,44.0372300410549,38.145788343906375,25.85748680169996,44.52597081955288
2004-04-01,71.63596930892572,19.860240020678187,37.690788649767185,37.677972388973615,72.04361322342419,12.718795909649145,42.949435630382354,44.25912400686027,38.90057668676486,44.78384084562621,22.74980774902673,40.28112179874948
2004-05-01,58.45698219319916,7.292780278558097,25.231760709867515,23.93406451389622,43.93270115373334,-8.580446194730605,40.5159712992913,36.504060749371675,32.14295153123507,32.56663980453004,21.18228789869763,34.83996355059762
2004-06-01,58.06394816394757,0.658990125514413,18.980545882616195,14.479438066667287,25.14077478411125,-4.879702488094732,31.984067701265097,12.061137331782556,35.24237035666558,18.019351765305554,16.895266218580627,33.54568853270129
2004-07-01,30.609566896032646,-3.7579004224580803,-1.5276594787002151,4.2156574211353615,7.192255173423133,-15.303461193531687,1.3144351465976152,6.23170402405796,31.116071428785734,2.820697768518896,13.237215991397267,21.54539394029809
2004-08-01,24.448448082906516,-2.483077124265307,4.619294617407968,10.525768071087752,17.81038383072612,-7.779167989817709,1.2348278047609187,4.989226241860906,29.526719326059112,1.2810469812959562,14.422595032985912,30.18247894814799
2004-09-01,24.159615976932113,-9.841287907689694,-3.282642813826044,12.20256949567574,18.475942173811447,-26.233074112484143,3.364229321712676,14.533673104167521,30.766694504030546,-0.26854890420297745,14.488216494675957,33.38465046397306
2004-10-01,37.85267181946053,-3.5779986830971158,10.02807914605948,29.531592787949883,37.557254777468394,-20.78614079689669,7.270117347078546,22.992790112899513,28.296712439683162,15.50115073174752,12.27266741091659,50.50350333579868
2004-11-01,43.94553277363172,11.047230353210999,22.418616161352688,35.39234111746331,81.84711548434935,-3.4054643613183413,18.29049149969788,65.90980811635303,39.399991763052924,33.81402724295674,22.294445435563627,50.15314689309621
2004-12-01,48.389939643615044,20.409135424626243,37.443305885235375,40.48252057073934,73.30698951063201,17.47232283364762,24.678038984568367,67.27488647927741,38.641222517563726,42.34070721938547,19.125971707537502,51.489975088293356
2005-01-01,46.299774958817224,24.386217273820115,44.10245191664097,39.92158783811974,60.14947879280511,36.02627900556274,28.779156486414426,88.74906678535312,53.08733343272309,37.6753036689135,29.37356647630986,52.71484039411168
2005-02-01,61.176557846254056,26.91648965835572,41.276122990999326,49.20762898743527,82.0516735082735,24.08840848193423,19.094489331990168,86.61127012738336,60.99595334747262,48.51913823416844,25.407872197026915,61.74731040703495
2005-03-01,61.55181818669218,16.860219943190945,26.542466899896045,51.08758251792984,57.08368736886611,-7.415906441876577,29.62618218281473,75.36836229029664,60.88933106355237,45.438801328062056,26.32775446427135,50.48277716089019
2005-04-01,67.4147168401214,11.095080425318574,29.482299401703838,45.01646184928126,70.59291858808847,-0.11798316938268735,35.36835070961547,56.57940240718458,46.39290051749737,43.15704383999879,26.17887937078785,47.91217283955391
2005-05-01,61.03345496021451,10.840825970563811,21.809664004224995,27.450456466606486,96.75936321585692,-7.711198526856892,33.564839461898934,32.13091540580671,25.18153261274586,36.888965058324736,22.621257046860322,38.92075786129535
2005-06-01,48.0210267775504,-8.330352316623024,6.853721310335563,19.11536698427088,37.071998671330135,-22.65096564705607,22.848112529298415,12.532509425126825,28.97092273309511,12.952024256343922,15.949129477053908,28.075750045849606
2005-07-01,35.48493383158313,-6.197327644437559,10.042360213591477,4.3552214735029295,-9.641909823375922,-17.64668405917519,19.4373689666576,8.917725573178336,26.717901516214887,0.08055353055481067,12.298249938595225,18.571797063623283
2005-08-01,24.659838949926066,-7.792860836686169,-1.37280062122624,2.577837293117708,11.614909835355004,-19.597160051032475,1.6734023580428536,8.090892881580125,33.19204589396128,2.0143349380203976,13.049694022006241,21.65053381006164
2005-09-01,28.483200184503808,-7.086804016064591,3.6899534697368597,8.35843614010262,13.848321617735918,-19.8943479313074,8.053714850845612,14.534542534572177,36.20073377878408,-0.5724915758442747,18.865613846799455,41.02735401244603
2005-10-01,41.35431928221806,-7.5727200563505415,11.518551032983147,25.581687415089768,47.90250645432207,-32.66291554652663,17.96421254701264,12.519659621160836,30.966174222907586,10.573125933156923,12.226146505004257,38.69324584421369
2005-11-01,50.23033771942651,8.579392752040638,30.80034353902781,33.49661900779066,64.99326967336926,-7.699481705779414,30.949261579841046,56.15394185074822,35.94813275921816,31.484541955778973,19.304410277121605,45.15306291121927
2005-12-01,33.53434575072584,21.52173722208887,43.03460702695768,39.491405353459655,106.14737608030894,13.005975451435736,26.373945392559428,86.6764956784301,38.297928785539604,36.893203275466426,25.59042938184851,54.0749142893538
2006-01-01,50.367652318849665,29.1608563144007,60.48267737740416,34.88167951961149,103.72098623750571,39.13166862114491,49.32191417832552,79.27815380205688,37.7170128540617,39.3513774863413,26.22428972224852,48.60645487994885
2006-02-01,64.1491644919282,24.406277155762506,57.289749780715056,41.213044728631566,84.85031679106956,21.11356354730595,38.25503208935927,85.34160781279768,58.31181285181689,39.11896145430653,28.36022104114519,71.00075826163818
2006-03-01,61.93901923684879,29.68214837504166,51.83114181415932,36.288114776757276,57.98519123846415,23.5922656034814,61.30405983735128,42.91814980428727,43.93466515138735,41.17522110359202,29.397578700247795,60.49737717917818
2006-04-01,73.57089127259266,15.798919088778746,38.07899125752196,32.74173975248952,55.08392377202297,14.272230170941187,54.35891102579726,31.076559491938514,39.41988622455531,39.33896299936068,22.899330300030673,49.41406243674297
2006-05-01,59.87958526245472,4.105032492773128,21.441401459991084,29.73694789823457,57.19005011703755,-7.033653381953617,31.095316934550084,28.205189308157948,28.854955658238357,32.34234192713698,18.046873435703567,32.47879609666753
2006-06-01,45.20284180262202,-2.8829762777589547,11.757815023473718,15.488696537738294,69.98575165455587,-16.41057500316656,21.790966966843772,17.564283359675454,22.162733720183372,16.85707275921022,15.0069398790943,23.311040769743016
2006-07-01,36.29177356126685,-4.116513338868805,1.0728945287931413,3.2054145446268154,13.88517133452222,-11.695675878613196,10.1432870521266,-2.134799145256629,26.73637412056813,4.78895327565644,13.70294124049572,9.012675446810894
2006-08-01,31.43906024904575,-5.147628694128893,4.416409847028641,-1.1253053212729818,12.59180114582196,-18.351117356031523,4.5919223747253115,25.76309240940729,30.32353738773447,2.4608942841358057,19.25331884243316,21.765205636857363
2006-09-01,29.157468709404103,-7.362762965966416,1.5762357343242157,16.57699956315804,25.25033815529624,-17.28982584403065,5.692028622473771,15.626550242217263,31.96872463618906,3.0732308939852513,13.35285216366811,46.10463200770089
2006-10-01,38.008003847295186,-3.8789631893537306,-0.4143229785657881,31.041263485983947,61.32664745023813,-14.470483364931235,3.4202102440335747,35.573616560729555,32.642384417653304,18.432800690437087,11.763798844934025,54.660571158399854
2006-11-01,41.2819793884067,5.445311869216448,13.450313941825495,32.4460031344931,87.66616313425934,-9.170933834885787,10.807669306542325,64.64290581662063,40.390382915275815,30.88924485504064,25.25618481930152,45.67609218844971
2006-12-01,47.4388379798336,18.195927557570077,29.15429786097479,37.4564796255643,119.36566512481568,7.551277592249713,25.29922971268802,69.07833936082159,38.022465113381905,41.08456851415962,29.424316174542966,47.99279355916484
2007-01-01,51.82571511837126,28.260820400350347,47.74121191594165,43.02186602271567,91.41999572716934,29.517615745905438,29.783191807442293,95.16153768996261,51.07778920102855,48.015279295120564,24.633421816214245,59.47626149115409
2007-02-01,60.22150452795997,18.002069270348233,40.730454271799154,52.61635745485115,62.7960484319905,1.6560777022748894,32.57588012246559,84.41365947702234,56.64534744870803,44.203460677728984,23.41289693420332,58.87076501222749
2007-03-01,45.6648726744411,22.82854189043901,47.95888322778383,37.98376092686153,89.57454359770892,24.90173196637905,31.311138313593172,82.81577362774497,42.639281629859475,39.5597418899575,24.29905192478259,38.135298848378895
2007-04-01,63.22849167462238,13.245051460026406,41.89758648446142,38.25582114790242,86.80234795651539,-2.643394936976889,41.537811481412454,43.55805445462855,30.5314227004698,40.7905696986069,21.797257839710554,46.91711533602498
2007-05-01,53.89693243444933,3.207194326751972,23.369821797255806,29.158586872337647,72.14296834413366,-13.959938382851846,37.77536835053018,38.22640787551627,31.714409264599933,40.28856582092615,18.05092132215507,23.4797097013496
2007-06-01,47.09801932841606,-3.004553058507972,21.18552581940184,15.18305874260175,49.394293902782344,-12.930062237166492,42.791893898061055,17.166478600884474,19.19716946375327,13.849836968810441,18.02663711815701,22.84172012914472
2007-07-01,37.95839960943637,-3.713253824199637,6.620247933290894,5.868758047843502,22.293466283336425,-12.842279594811318,18.944793337157734,-2.160163143954888,23.448446149047538,3.094663297937194,10.68979734568523,12.71139286985663
2007-08-01,24.80414838501424,-11.334274161951603,4.715142652683829,-1.4419319482167796,2.261094202648761,-25.955495886712857,14.818612654210481,8.32770203262248,28.118506222200843,-3.3500657618720693,14.562682648489425,15.334717127911231
2007-09-01,28.49860906846901,-5.866615084774863,12.070944835137361,9.391112225370462,8.136760216169131,-16.349104507246327,28.544226459528076,5.423753830971415,30.800999069567304,2.999176556953983,13.060019013347466,29.202087108692947
2007-10-01,36.175383675405406,-6.825862776130397,18.294911626031514,19.834698786064504,55.35038903049229,-22.95124202880449,24.517915419887196,16.0540665348742,20.270330370785206,8.739861854104593,13.066452578555074,38.54345825069821
2007-11-01,43.62570884349217,14.378853435830424,50.143401687223566,29.45131458199193,98.12888883941801,11.923273614036466,46.099686941171726,44.48220324824199,18.77016116127189,30.873084919688264,17.15830049417609,49.07431182012873
2007-12-01,54.11633078644641,18.302218916524303,52.76633732529775,34.60759795785957,83.97491996360633,15.542496082065606,52.37704399062394,55.13259616574599,33.55593107071637,35.27756680279478,19.906095547720938,57.07090343555045
2008-01-01,66.48297418541455,28.30550728316117,63.79079690703239,40.563706757269294,63.08328742690805,39.65372192276914,52.79782363918267,56.35091432342506,41.36556813585334,42.88207091311552,23.973134680641504,56.874217238973
2008-02-01,36.53433877653068,22.661874979599983,58.51392401962975,37.8560357918184,86.15003232562171,15.326032889045495,45.6449242698994,71.17740476268789,32.45246401273255,33.92860238605589,21.226524291158846,52.4114786205867
2008-03-01,44.92531774595475,12.892071014032602,45.826243076278864,39.57551110798933,79.24894865560934,-0.5368434020344195,54.703498445641365,64.93465983628968,31.43582020673134,36.51799990064929,26.96326205785566,54.67843830220236
2008-04-01,72.94641264796985,9.828844134608545,42.4442793862981,35.94611313809487,49.343185306515615,6.363312200784315,69.49769334124521,30.39595065006591,30.989366454293357,33.91117974178397,24.165243153346573,51.13630704464304
2008-05-01,48.861837176100174,0.30341642670925006,36.745708658797184,28.62421051131604,84.65309541276238,-11.106701899550428,40.86974481899182,36.223474132344194,15.692740059040993,26.57493396583808,13.410710864669289,47.2957388467722
2008-06-01,52.88908405378051,-2.0704485754315116,24.522348518648162,10.161363192925311,36.511504224114425,-14.282544898398216,39.01412305328055,10.82633598228522,17.27486273498135,14.526029156471413,16.193262331290963,34.80423929817058
2008-07-01,29.523762538375852,-9.002476570854178,3.3038995254739696,-0.3113052831471976,6.829871884871388,-20.21437231314235,25.862654043372483,8.820048911240011,19.354976960820867,-0.9501444677737391,15.007754948099143,16.762076241836255
2008-08-01,24.683275279836224,-12.07020034489319,-1.931811268504927,5.3210032705347965,13.074328620314038,-29.12131755289843,14.384587764390478,2.4065552836490762,24.917535303559497,-3.887499762615857,11.36544140284854,25.864506375227496
2008-09-01,24.552438598545127,-13.711223744841343,0.45491452767837953,16.472172420690605,48.57395616225552,-27.652519277137888,14.92505358529288,4.146683084020846,23.64106655382682,-0.35923150897681416,14.412729460222328,36.97212354588663
