,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,108.38963777116201,120.59738405289188,158.14199447631836,25.070783070155553,117.91673213877577,69.74498748779297,96.38942082722983,44.402655375372504,261.1825942993164,97.09504934457632,69.3469660622733,55.55513725906122
1998-10-01,106.52681369225955,120.81300058672505,143.69975328445435,21.403585161481587,113.66941573772026,60.251609802246094,100.06837844848633,41.37330595979986,238.70059422084262,56.28014588967348,63.122517721993574,52.463475211721956
1998-11-01,87.3003209678872,118.77296201644405,144.07708644866943,25.504709425426665,110.88555518617022,57.2827262878418,86.4774333106147,40.80943471377658,273.6746106828962,39.35370567517403,55.18375124250139,49.94532163025903
1998-12-01,88.69291509239419,112.21702329574093,125.13785362243652,24.42132177807036,121.61221605666141,63.3067741394043,71.82797855801053,42.947462416186774,265.11096954345703,57.04660171117538,57.55590711321149,52.48802059986552
1999-01-01,60.30827679680389,99.11896490281629,115.38193225860596,34.75233486720494,128.27107855614196,50.102272033691406,58.72131453620063,48.14467282639337,280.4927553449358,41.42460456261268,66.71196392604283,58.01939417104252
1999-02-01,60.92113198585881,82.31278696367818,131.5393090248108,28.867256073724658,120.53826514710772,59.21665954589844,53.287882275051544,44.92305480327803,269.9649538312639,61.54672671587039,76.95035934448241,59.07028073170146
1999-03-01,52.4740885762335,71.00891605500252,85.21608114242554,23.45194589524042,117.97393636500583,65.68006896972656,42.00610054863824,42.0233657679607,250.20972660609652,32.57792057135166,91.654634475708,61.854190513735915
1999-04-01,62.726463391942886,93.71840569280809,120.33741474151611,27.927266983758837,133.66424885201963,64.59002685546875,57.76711040072971,47.191584478948535,276.5249524797712,47.86100632105118,93.97651808602468,65.20288811355341
1999-05-01,78.00506295509709,105.557374031313,87.65263557434082,25.6756101335798,129.7309550833195,75.3690414428711,69.31518978542752,47.53070320050741,266.14535195486883,47.20567556527944,83.97996085030691,75.24479099961577
1999-06-01,99.23510505157766,117.28028328188005,109.59606170654297,21.309623264131094,139.53912613239694,58.99625015258789,84.96415879991319,45.843938453910276,274.7462408883231,73.61981807610927,85.65014430454798,48.99070301993949
1999-07-01,96.62016340829794,122.37965983729208,143.18169355392456,29.298396337599982,148.65102565034908,55.23234939575195,93.8306278652615,46.9033034806399,280.7994297572544,131.24943268604767,90.78367097037179,57.587683005411115
1999-08-01,104.95363624350539,125.06125665480091,166.57792329788208,24.536448433285667,139.67145554562833,68.44293975830078,98.36133321126303,50.38998004087468,273.74779837472096,126.06059343386919,81.78316525050572,66.46340792296363
1999-09-01,108.95318707216133,124.37425428821194,158.79050493240356,20.686828522455126,135.8530734447723,72.17671203613281,98.76271353827583,45.29514116110261,269.98544420514787,93.28772716033153,81.23630796160016,52.24831690553759
1999-10-01,107.08951857483503,124.4290751795615,155.09768724441528,22.80339286440895,126.40512344685007,71.48989868164062,96.81843651665582,37.23712409894491,264.5999363490513,80.41008191230969,64.41360882350376,57.92837924644596
1999-11-01,77.88416853228819,118.20304624495968,171.83469533920288,30.220885503859748,123.68802821382563,74.88720703125,79.95341618855795,33.69326640650169,285.0893020629883,54.93685893523387,59.03771945408412,53.478240966796875
1999-12-01,69.63016361866183,105.95487779186618,147.15006351470947,31.190636044456845,104.3692649678981,67.80272674560547,69.77380646599664,43.42191243909069,277.33146122523715,48.420221377641724,49.22235352652413,54.551271532402666
2000-01-01,58.886596531543915,96.63126545567667,153.8494348526001,36.26964886983236,116.98819424243685,72.28370666503906,61.156935162014435,45.387818641269334,276.7712729317801,53.627566802196014,48.9086559840611,60.14156028872631
2000-02-01,53.72611295829699,75.31865027643019,54.97356057167053,30.8301812126523,105.51403938455785,44.50836181640625,42.40332709418403,47.13997988356758,247.87221636090956,55.02905723376151,64.33175631931849,70.76643021380315
2000-03-01,43.34166813822626,72.13692818918535,78.3184289932251,29.83027185712542,112.65347257573555,43.475318908691406,41.896465089586044,48.294846052976,250.03283364432195,46.252328921587036,89.00331769670758,62.87747992843878
2000-04-01,57.02983152519152,83.96229897775957,90.55042862892151,27.25361642383394,130.5436966267038,44.2114143371582,49.55690701802572,46.15911503428037,261.75349099295477,41.756463662171974,104.87995828901018,59.185340756275615
2000-05-01,80.49358627171192,102.14382909959363,80.64964413642883,21.406246366954985,143.35515448387633,56.01678466796875,72.22967677646213,42.63007567100918,282.98942020961215,33.15892586341271,102.02336992536272,60.59368946513192
2000-06-01,97.1567839094736,112.26391946115801,115.45851230621338,20.38806052435012,139.25677360372342,55.54917526245117,86.15965313381619,44.54472728611268,282.42974962506975,88.4595724252554,82.14601108006067,46.204541941158105
2000-07-01,90.68826101358654,123.60972742880544,167.0964002609253,29.780455998012,150.17419368662735,93.04396057128906,89.73477681477866,45.10042249541922,277.8103147234235,115.72572757036258,93.87389591761998,59.92330957631596
2000-08-01,95.45476228288076,120.54012667748236,193.4496521949768,37.606357392810644,137.5744921095828,75.91936492919922,94.46134567260742,50.54084935139135,271.0827963692801,131.1811300424429,75.08283342633928,64.47541283779456
2000-09-01,104.71515840697057,118.34774632607737,172.09936380386353,28.04488908676874,119.06605984302279,97.9778060913086,97.5057601928711,43.803504078658584,255.79877580915175,108.59080583621294,69.71420560564313,53.824158965564166
2000-10-01,93.20016509120904,122.57563683294481,193.5033679008484,27.40221704755511,133.61045350419715,85.00027465820312,95.228025648329,42.5499394996879,271.74134935651506,75.47226930275941,69.17995044163294,50.552840311019146
2000-11-01,77.55443239674985,115.49308530745968,179.31041717529297,29.21730677286784,114.08792860964512,66.5578842163086,83.3036846584744,42.528451349317415,272.91910988943914,52.84931965363331,52.93724877493722,53.52992698794506
2000-12-01,72.91122362451645,102.41017495432207,119.88842487335205,24.840681893484934,124.98963538636553,41.554996490478516,68.10455322265625,47.94118428967663,275.2493722098214,67.2222919953175,63.335173470633364,59.02346626656954
2001-01-01,48.36836138975273,97.74282516971711,91.58987998962402,25.57861918494815,149.58775297124336,35.856170654296875,60.09536319308811,49.05688099025451,274.1471971784319,60.967650780311,78.26720646449498,65.62399942366804
2001-02-01,50.451387942416,83.68541348365045,129.58707809448242,33.86638050987607,137.12689014191324,65.04640197753906,57.47795634799534,47.232999506684926,249.05414581298825,67.12229802058293,82.28885786873953,61.454491537125385
2001-03-01,62.5801641964218,69.61106331117692,88.87189626693726,26.297859918503534,125.2104901252909,57.691650390625,41.345445315043136,47.49085337845321,239.51533181326727,40.66786888318184,100.43283871241977,63.260907032450696
2001-04-01,61.278170983768206,85.04793720860636,93.96083354949951,22.910224823724658,143.8645383144947,72.52882385253906,54.102887047661675,42.61518655364046,259.0426853724888,41.91755637144431,111.71590260096957,52.39032682825307
2001-05-01,87.24858552506826,109.01644306798136,100.67417621612549,24.620301382882257,150.065726422249,58.113555908203125,73.46732351515028,50.41111425026176,284.8323004586356,52.693318098019326,94.54654966081891,57.501483354412144
2001-06-01,86.9840307143128,117.36141327888735,122.45103120803833,27.15213412330264,139.15973419838764,76.07859802246094,83.28504032558865,47.49734622915996,277.3277282714844,89.67266571827423,81.37836456298827,62.32082179335297
2001-07-01,98.28854903434086,122.93191725207913,152.59079933166504,30.249218713669553,143.49547041223406,82.56044006347656,91.87096489800348,52.236588468256684,276.02484566824774,130.4533933981871,87.7248900277274,66.32328971487577
2001-08-01,102.53198864390549,123.1812015656502,189.0565037727356,34.51353708902995,130.2231159616024,81.73523712158203,96.15236918131511,45.15118156511759,273.3093806675502,132.96964596479367,63.001012802124016,53.71710355164575
2001-09-01,99.16466277779884,120.39700169717112,170.93054056167603,33.83269082932245,133.2246333994764,79.06098175048828,98.18711810641818,41.00098364131967,279.9244199480329,124.56265963040865,72.06789425441197,65.2069842229124
2001-10-01,93.73658930213706,121.28870564122354,167.96380281448364,37.507792881556924,120.61805725097656,85.0367431640625,92.90397432115343,38.728395442372744,263.5001046316964,78.23089697422125,64.48814528329031,57.80762844398374
2001-11-01,91.30548643834382,118.04591763404107,157.8885555267334,31.000918433779763,143.74793844020112,74.47491455078125,76.66255103217232,42.28165616694185,283.25911930629184,68.64521809113332,74.97835159301756,65.29697981037077
2001-12-01,84.98153316164479,110.79356285833543,99.61848258972168,23.234803336007257,123.0134111769656,46.423606872558594,73.11727205912273,43.656205639396745,289.75045340401783,36.83270674485426,70.4986912863595,51.911535419401574
2002-01-01,50.93840441657501,101.28184287778792,105.27384281158447,33.28604698181152,138.28691523125832,59.615081787109375,59.4507376352946,42.482604193933234,273.87523651123047,61.263930491912056,75.63798086983816,58.10547500360207
2002-02-01,53.67242016838592,94.67558091686618,115.12105464935303,25.991517021542506,150.9626997278092,45.67782974243164,61.43303447299534,42.39462626349066,265.3224672589983,39.24771822415865,89.97477803911481,57.05573285212282
2002-03-01,49.58392208062329,72.3102261943202,118.36404800415039,33.78929864792597,139.44047968438332,64.77092742919922,46.4771482679579,43.65343310169338,231.7822047642299,52.05672826522436,110.19708769662039,55.27975363809554
2002-04-01,63.89611253460634,92.55059149957472,110.23273468017578,25.965615681239537,150.17633641019782,64.32533264160156,58.733320236206055,44.91387593377497,261.92858559744695,56.755819076146835,112.78722626822335,55.90920370133197
2002-05-01,88.98858005560717,114.86155602239793,129.44504022598267,40.18467494419643,144.6885129238697,90.46155548095703,74.99971389770508,42.69049339687702,250.84353855678012,67.80008169320914,77.067688533238,63.88302787405546
2002-06-01,102.1896769699541,116.12029537077873,103.12362909317017,24.114427112397696,140.9562942829538,56.638858795166016,83.44531589084201,45.00723376716535,263.3031572614397,72.29679792355269,86.02286066327775,56.45064056896773
2002-07-01,98.59719137543613,125.70955830235636,169.75786685943604,34.757019224621004,141.05485956719582,69.95269012451172,97.37475713094076,47.50536495877296,290.21197727748324,134.35728611090244,70.27570179530552,53.07140663021901
2002-08-01,100.21459709093408,123.5703622141192,176.02005004882812,37.591639019194105,136.62253846513465,86.3606185913086,93.99184121025934,48.61038443968468,273.676518031529,118.3245145357572,71.9248022351946,65.17055073722464
2002-09-01,112.7706694371492,124.76714349562123,142.8547978401184,20.955403645833336,141.52773593334442,91.86420440673828,97.76441786024306,42.88566825316124,260.5669294084821,93.36786514673477,91.97218077523367,51.501124022436926
2002-10-01,101.68171854852473,119.24151758993825,179.18484210968018,32.58422896975563,127.78635227933844,86.99651336669922,92.35367245144315,46.09753323584488,268.317140851702,51.55921349158654,76.86290740966795,49.53765869140625
2002-11-01,76.88444563486044,112.83078347482989,121.16379737854004,23.802957080659414,142.88096326462767,46.99046325683594,78.65250375535753,47.16004047197165,267.14709145682195,46.42339364076272,87.7291543143136,55.43014026079022
2002-12-01,61.75135084726278,108.4395993140436,95.51827311515808,24.64980170840309,155.09705239153925,31.831226348876953,63.55933613247342,47.294160508617914,281.35346003941123,42.38849053016076,85.48076493399483,63.26802363161181
2003-01-01,54.622737180839465,83.62521509970388,56.19840621948242,26.856622241792227,156.76167264897774,29.550764083862305,52.311976750691734,50.366124418592946,267.1652385166713,43.36575728196364,97.18871797834123,69.10707442486873
2003-02-01,52.17308303684864,81.79181006646925,86.83220148086548,31.481763294764928,138.9930562770113,28.493064880371094,43.69194507598877,52.14047382787331,266.4297376360212,72.17105963291266,92.28959083557127,49.343299865722656
2003-03-01,46.47464381838308,85.67080343923261,75.40062665939331,26.29042807079497,149.9925653985206,47.08832931518555,42.32042365603977,47.902762029588835,252.16688428606304,37.9435563698793,103.75143459865023,64.71195533627369
2003-04-01,70.62624403573935,105.30897571194556,146.31657600402832,25.423508598690944,149.2502415433843,73.12171173095703,66.13758934868707,45.03727942397914,267.0741762433733,56.552256070650536,87.70508084978376,62.326174876729
2003-05-01,85.17225321056773,115.36893536967617,139.92403745651245,28.06996163867769,141.40045490670713,68.2444839477539,77.5491025712755,47.259112485905284,286.0070637294224,56.58173194298377,85.34836087908063,55.43944562067751
2003-06-01,106.7040637858863,115.09309584094632,108.79896879196167,16.81526615506127,126.24909421230885,66.47137451171875,87.99974653455946,48.725187163992025,272.27889469691684,47.18868549053485,67.21050398690359,57.77355256627818
2003-07-01,101.71736189462607,122.22212514569682,157.46376514434814,38.933331625802175,142.24179856320646,78.2006607055664,92.49641630384657,46.190607916448535,275.51571982247486,119.96389535757211,87.72903169904436,69.94114234799244
2003-08-01,102.71110534667969,124.86057896767893,201.4932155609131,35.48207737150646,134.19210555705618,79.9703369140625,97.57926728990343,52.4412292795083,275.9104592459542,132.26379981407752,75.44412612915038,61.96379114369877
2003-09-01,108.02463050027495,122.41658856791835,161.33040189743042,24.415933518182666,137.6903290444232,82.99364471435547,98.5717879401313,42.783379308956185,273.7571171351841,115.14770312187,82.72249358040945,55.48355227611104
2003-10-01,105.83178325764183,124.42532200967112,152.27619409561157,21.625434784662158,131.33263283587516,76.03742980957031,94.82172860039606,42.777275793331185,279.02973720005576,81.11945421267778,70.38361004420689,50.174356679447364
2003-11-01,92.40454146005575,120.43261374196699,161.51740550994873,30.537067140851704,120.15910858803608,85.8063735961914,88.55690426296658,38.689752952339724,270.8668572562081,77.68735641088242,56.1453104019165,62.75839883773053
2003-12-01,71.45338891779335,107.08886423418599,120.84875106811523,31.282066163562593,143.8884491616107,48.25284957885742,64.857726626926,43.98700674784552,276.3761520385742,48.074903243627304,74.21516690935407,56.36241475089652
2004-01-01,56.17056355893033,86.40639397405809,61.93267107009888,30.734400522141232,119.28145226011885,40.064544677734375,57.37278196546767,51.81769144903753,251.25449044363836,56.24824426113031,70.68354742867605,69.52711636902856
2004-02-01,53.31690149399841,86.39973671205583,87.13856339454651,35.43267250061035,137.07307856133644,53.78828811645508,51.46674050225152,47.404000193802354,246.1440767560686,44.95562039888822,81.87464305332728,62.47604245045146
2004-03-01,57.4475501347514,85.17253014349168,101.41140222549438,33.98252668834868,147.04330119680853,53.49055862426758,60.28395228915745,44.18170575014095,272.0440455845424,42.70747747176733,106.96949277605329,45.89709297555392
2004-04-01,76.23295830291451,98.90023508379537,114.1943097114563,29.13535208929153,136.5543933624917,52.316497802734375,65.83543883429634,49.90361007218509,251.6299383980887,52.2399657811874,102.71605082920618,61.1296606845543
2004-05-01,96.8297532461222,116.40691449565273,141.81866645812988,35.836853299822124,130.7636666805186,90.29598999023438,84.21676953633627,47.17468969600717,265.50974164690285,48.755225157126404,76.47069522312708,68.2121464463531
2004-06-01,101.18331538820729,117.19351737729964,134.588623046875,18.95148754119873,139.623114403258,73.21965026855469,91.12461937798395,48.60087129258618,276.10119410923545,63.858604431152344,89.15150506155831,52.214672526375196
2004-07-01,102.21122445412053,118.69344403666835,149.42606687545776,34.36349914187477,131.02254664644283,81.14852905273438,90.90200000339084,51.79039866653915,275.6033488682338,137.2845771985176,72.68614768981934,64.73984640152729
2004-08-01,101.54873005394796,122.02620967741936,170.62352895736694,31.321221306210475,134.60238030616273,79.36029815673828,93.45743391248915,51.29710325260752,264.4726889474051,120.72494702461438,66.28178868974958,67.72137000912525
2004-09-01,107.7904895671363,116.31847504646548,169.55100297927856,31.95539202008929,119.80852167657082,86.22120666503906,96.04905446370444,46.189188219837305,262.5013896397182,103.30264751727763,67.91447230747767,59.71455808545723
2004-10-01,103.80646418599248,124.71680179719002,171.33862972259521,32.05573218209403,136.5546206210522,98.3634262084961,95.20936542087131,47.24189915607885,279.6989440917969,58.65088731814653,81.16140365600585,61.085897977234886
2004-11-01,83.12751992234905,117.53302543394027,145.06324529647827,27.45092936924526,124.43063614216257,71.36238861083984,76.54068734910753,44.54852231999033,264.05677795410156,56.94719461294321,59.02647290910993,57.53629090356045
2004-12-01,63.76789055981682,100.0629117411952,123.23356866836548,27.717022668747674,127.7741939463514,45.1485481262207,65.22437201605904,41.93517154025049,270.36190032958984,70.21639408209384,75.3188065120152,51.38037009317367
2005-01-01,73.56145729139013,93.65088555120653,89.41121101379395,37.60658899943034,133.18078061367603,47.01021194458008,55.52350150214301,51.37032970939715,263.5754993983677,63.92755263890975,70.7036222730364,70.9481098612801
2005-02-01,50.20374094398276,91.99646365258002,126.66201591491699,32.69448507399786,125.48922274975067,44.08290481567383,57.96737141079373,47.26756774273115,270.0659888131278,72.67351884108324,81.6657475062779,56.41046117563717
2005-03-01,49.562726437466814,91.09688420449534,82.39920735359192,28.634593600318546,137.53647499896113,37.89485168457031,55.50341606140137,50.316631671079655,267.4034118652344,38.674709124442856,93.26214790344237,63.29830982646004
2005-04-01,70.75938067389923,102.60064524988974,109.13445949554443,24.351417450677783,158.84407530439663,49.477806091308594,58.77736939324273,46.27045700230549,267.3619406563895,50.46236576178135,114.46970530918665,61.59920614273822
2005-05-01,98.54946321654089,104.98790125693044,89.38154578208923,31.714403061639697,144.01954488551362,56.112422943115234,66.90689192877876,48.073589678892155,248.5560825892857,48.325616885454224,90.68694795880998,71.41409701988346
2005-06-01,106.4037285962151,110.6429930656187,92.27008819580078,22.762888953799294,138.11582200070646,74.13152313232422,77.88854175143771,49.04969992096891,273.39120592389787,53.93910530285957,82.3641504560198,65.05579088555008
2005-07-01,105.28146317861612,119.54935135379914,130.44804334640503,29.442707697550457,141.44288732650432,74.58112335205078,90.19135369194879,49.50745179481113,256.24035426548545,122.1468020708133,87.26498058864048,51.592507909555906
2005-08-01,108.93629500009482,118.68074478641633,169.97313499450684,29.033926555088588,131.6679447255236,74.99646759033203,96.37653562757704,51.99763897768001,266.65826525006975,129.14910927796976,69.37776974269322,63.75372214395492
2005-09-01,101.8637870121928,124.39452140561995,185.1567506790161,34.00014468601772,134.45873666316905,83.7991943359375,98.78959655761719,42.1797211637202,269.01122501918246,121.03678385416666,75.9657655443464,60.23852864249808
2005-10-01,113.78275676838402,124.32287892987651,160.90493202209473,23.528105872018,132.6189568702211,87.71666717529297,90.61869515313043,46.59494616321682,253.75984736851282,50.2500485151242,77.4416787283761,56.37327725770044
2005-11-01,88.8141983921088,118.04111849877143,155.28521537780762,33.53086653209868,117.47129724380818,70.50991821289062,83.21394920349121,45.496915050388615,266.69943673270086,55.50879943065154,52.278293882097515,63.300098356653436
2005-12-01,64.07811433366201,100.17255352389428,104.7124981880188,34.07204491751535,120.56407522647939,38.45252227783203,66.36857456631131,49.903189275682585,276.8778392246791,59.188793867062294,58.85744776044572,67.81512401143058
2006-01-01,65.63212940993819,97.76940499582598,121.46296501159668,23.419593629382906,136.314051202003,51.50999450683594,62.866200341118706,47.30534504369362,276.6700744628906,60.48564910888672,77.8811114174979,59.95151332167328
2006-02-01,47.34743914557892,79.98974092545048,133.8616132736206,40.36466507684617,117.95848278289147,60.55430603027344,50.91962814331055,45.33088133507168,262.7379826136997,79.22276716965895,80.76144627162388,60.68094597488153
2006-03-01,58.46161147923145,74.86527350641066,154.2887568473816,39.451204027448384,103.32284480967421,87.67279052734375,51.82331403096517,42.61895405877497,243.71653965541293,53.10192108154297,69.97656141008649,66.03219079189613
2006-04-01,67.38679015520707,92.18014747865739,125.08827447891235,27.97408558073498,140.5951317320479,56.7067985534668,58.7181462181939,43.28074111151941,255.10583605085097,56.87123323098207,100.23522377014159,58.54098210569288
2006-05-01,79.86463528234981,111.44272588914441,122.093665599823,31.103215898786274,134.78455239153925,58.35401153564453,75.41412777370877,47.32651857985664,273.63657270159035,41.33439675355569,78.14367158072335,63.67859136862833
2006-06-01,99.71587542191293,115.33141597624748,91.92813038825989,29.221073786417644,140.66499750664894,52.85063171386719,85.57658195495605,45.689930866674054,258.9632034301758,81.12254509559044,88.8399737221854,58.96469491427062
2006-07-01,108.12225341796875,121.78411176127773,152.04397439956665,38.74622526622954,139.17952192590593,64.52100372314453,93.99598439534506,50.324819505829176,282.1859632219587,138.98968818860175,83.32785197666712,68.32261007340229
2006-08-01,106.71403014544144,120.10119038243448,171.4961051940918,32.51309394836426,133.81600075579706,92.06423950195312,92.32160780164931,49.482235466082074,257.78454371861045,123.195560161884,79.38160896301268,63.55462621469967
2006-09-01,101.27679769275258,116.97749476278982,168.8857078552246,23.442956379481725,132.74607556931517,84.58675384521484,95.24179034762912,46.36985149580179,256.7924499511719,104.0731478960086,76.88300268990652,54.80783806472528
2006-10-01,97.81419698474477,123.84710004252773,180.6106448173523,32.5542063940139,137.21479050656583,92.89215087890625,95.723205142551,42.439321144339964,261.5199225289481,82.64601291754306,79.64685303824288,54.45354023917777
2006-11-01,83.32714340061817,118.11118587370842,125.91040134429932,32.05430621192569,137.67940440076464,76.47048950195312,82.69815974765353,42.24630139537693,269.4498062133789,42.786867190630005,73.49731581551687,56.922237208632176
2006-12-01,74.36527141089579,105.45677677277595,101.2935996055603,19.914663405645463,150.47849289914396,35.313026428222656,67.98968844943576,46.04933433925983,268.99503980364113,43.11682383219401,81.71173504420689,50.35986665819512
2007-01-01,52.20523204618287,94.39099834811303,81.86663389205933,17.89432026091076,157.31563162296376,40.799095153808594,57.7570809258355,44.06715864987718,279.5851843697684,54.06864361885266,99.73222868783132,49.30605341176518
2007-02-01,47.738160438907954,80.05503992880544,84.0625524520874,28.2146726335798,151.11704075590094,52.603336334228516,44.07756328582764,48.13175004782136,227.5008882795061,38.85046885563777,93.06377002171106,57.04699657002433
2007-03-01,58.192751245591246,83.73752717048892,76.31831169128418,30.06492342267718,136.981249870138,45.83930969238281,50.438790851169166,46.72638804642196,266.27279009137834,47.391749651004105,93.61006191798619,58.73977160844647
2007-04-01,73.69596981307835,94.20996635190902,97.72179126739502,24.707110722859703,134.04394920836106,34.920963287353516,62.65721850925022,47.82935073695232,268.7403815133231,34.41200256347656,93.5199737548828,59.96499608774654
2007-05-01,104.20202607090033,108.73653042700982,103.56446504592896,29.275925954182945,136.23192969788897,75.71544647216797,74.77864159478082,47.26733964743074,262.25242614746094,44.76000467936198,73.29891068594796,69.75060134637552
2007-06-01,98.39843083353875,113.39164241667717,102.98142433166504,23.858306521461124,136.0578658732962,63.82086181640625,83.19466908772787,45.66375889728979,270.2583585466657,75.84157601380959,74.81344086783272,55.45706827132428
2007-07-01,102.4866530038778,114.60792787613407,137.64898777008057,34.791603542509534,124.38171062063664,74.69908905029297,89.04606501261394,49.66431843865778,257.76944841657365,125.24351462339743,71.2407180241176,60.325697601818646
2007-08-01,111.49713831040465,122.53160784321447,158.7510585784912,31.7730949038551,132.02202167916806,85.89696502685547,97.1649275885688,51.37397923420385,276.23282841273715,134.1962374173678,76.46989141191754,60.95339665647413
2007-09-01,110.26650956533487,118.51423940350932,173.87655973434448,30.090945107596262,117.05500014284824,97.15416717529297,99.78079266018338,40.75315809741463,263.20822579520086,125.70193364070012,64.73520142691476,53.2754303979092
2007-10-01,113.37633595883267,119.82528932632938,152.47405767440796,23.190673192342125,118.7823681121177,86.41573333740234,93.25568940904405,41.34489629686493,254.8241751534598,65.88261433136769,64.98866081237793,51.05390705046106
2007-11-01,87.33995307996435,113.71206468151462,150.95562934875488,38.30087298438663,117.81274511459027,62.321651458740234,81.15719159444174,42.54383205138531,289.0082495553153,75.10081071120042,51.89731121063232,56.96745075163294
2007-12-01,71.46331453786313,104.147215812437,143.42796802520752,29.34520131065732,113.56574525224403,63.01874923706055,70.01934051513672,46.08541272350193,286.3170078822544,44.986294477413864,55.611198289053775,57.335725377817624
2008-01-01,49.66806022866258,93.92183980634135,151.38131380081177,27.406513123285205,133.78478516923622,56.79988479614258,63.46406936645508,44.89168776679285,269.705445425851,73.0180202386318,79.70521109444753,56.7414330654457
2008-02-01,50.60847199078902,87.601440183578,123.89891147613525,38.0888235001337,123.60968082509143,62.11339569091797,52.61603991190593,50.34394804964361,277.2653579711914,52.9455331655649,70.6061771937779,64.24012731333248
2008-03-01,54.76144772131466,91.93193989415323,94.9020504951477,24.48942093622117,139.0517701493933,80.78303527832031,55.30773798624675,45.363133224015385,253.28276497977117,27.733480013333832,96.83839253016879,69.68967250136079
2008-04-01,64.44418083116847,90.00551162227508,116.15513563156128,31.464004516601562,143.3246856040143,79.25772094726562,60.34403377109104,43.433191358428644,261.83062962123324,37.98688008235051,104.93819372994558,56.309684378201844
2008-05-01,74.60283075721519,98.96435276154548,87.80017495155334,26.120156333560036,135.85776471077128,58.54069137573242,68.15105544196236,49.8296442720079,269.6268354143415,52.786812415489784,86.8096011025565,67.08005686275294
2008-06-01,94.04422426686703,107.93960325179562,91.91709756851196,28.32654090154739,142.23850331407914,71.76984405517578,79.77956136067709,46.52271467385833,273.8852092197963,83.12336848332332,95.61507361275808,61.995321805359886
2008-07-01,105.23404241765587,112.92062574817288,108.73403549194336,34.60087322053455,132.37734043851813,80.9696273803711,85.76967981126573,47.397908476210134,278.9445059640067,142.20547798352362,80.64653532845632,58.11288552206071
2008-08-01,109.96157822099704,119.47220833070817,157.53905773162842,27.036249069940478,133.63440493319897,74.91444396972656,94.31089825100369,47.261361977488725,265.03402165004184,128.0400594075521,79.47910172598702,56.94960297131148
2008-09-01,113.02180243927297,117.9642338906565,133.76455307006836,16.85288633619036,127.06781752566074,72.89569854736328,95.89597913953993,43.1596972278713,262.61768341064453,90.07287636781349,81.2566007886614,47.90265130215004
2008-10-01,102.35239047448611,123.03530785345262,121.78410291671753,21.90927550906227,135.3316773759558,70.82146453857422,93.76587337917752,40.18866942100918,257.464599609375,84.02850811298076,78.7196499960763,52.51733123279009
2008-11-01,95.68393670239494,109.37970069146925,141.53761863708496,27.76649565923782,134.43068646370097,74.44424438476562,70.80054812961154,44.70652550766149,280.8361053466797,57.89552835317758,69.03482164655412,55.61792967749424
2008-12-01,63.517427907406706,101.3292743313697,142.99213886260986,34.2126210530599,114.3770826623795,80.24166870117188,64.50420485602486,49.02444033278633,268.131719316755,75.7662601960011,56.12409114837646,61.58060793016778
2009-01-01,67.52687102382623,91.76244428080898,111.27392053604126,26.463410967872257,132.24264104315577,52.87582015991211,61.234611935085724,47.67331782075548,283.50241524832586,78.49164620423927,70.30884878976003,53.339029531009864
2009-02-01,62.45966050231341,87.67383329329952,139.81571197509766,31.259545825776602,140.19765650972408,70.84678649902344,54.2458004421658,38.13299592008296,256.5660204206194,47.63426658434746,97.981173651559,53.330480856973615
2009-03-01,59.95233220961487,78.89467054797757,168.96604299545288,39.14883931477865,114.00233329610623,74.65849304199219,53.61925231085883,42.15819761925137,236.36213030133925,69.37348292424129,86.04546955653599,54.291678256675844
2009-04-01,56.18062991540409,83.5988998413086,127.10703611373901,37.174985522315616,116.99816926996759,68.56703186035156,49.747726652357315,44.63981156496658,241.56295231410434,45.333568866436295,79.53995977129254,59.71652171650871
2009-05-01,96.73845605942809,104.4891357421875,88.702392578125,28.449948628743492,134.80607702376994,59.533260345458984,74.70179663764107,47.79182906003343,248.6189705984933,65.14325753236427,78.50368363516671,67.03669438596631
2009-06-01,102.19572493173544,112.05483713457662,111.94638013839722,31.814407166980562,133.63313877836188,68.41893768310547,85.03212398952908,53.037442866059926,268.82185254778176,82.07299648187099,86.4628996167864,70.31081152743981
2009-07-01,98.38274242808518,118.85182780604208,163.062846660614,38.27509198869978,145.96463467212433,80.96733856201172,88.45026228162978,51.280538814584006,277.4639674595424,132.18198922964243,92.52756663731165,62.90788494172644
2009-08-01,103.3799995496435,121.02224288448211,194.63088512420654,37.43233226594471,130.34752379072475,88.07635498046875,97.7727042304145,48.82879748786848,281.787109375,127.08769578200119,68.97071429661341,61.62892951339972
2009-09-01,107.29748994401358,117.76251023815524,172.46813774108887,27.259063720703125,133.56257499532498,73.7125015258789,96.5182728237576,46.99774280036848,268.36054665701727,116.94715450971555,80.15478679112024,57.4424681116323
2009-10-01,99.37259340749203,117.07534790039062,155.1210641860962,27.56980033147903,112.59228320831949,76.94905853271484,92.99555884467232,47.34078633416559,246.3651929582868,62.801864819648934,60.12020792279924,56.651005979444164
2009-11-01,81.50847351666793,113.95700516239289,157.14001655578613,23.996001198178245,123.47219751236287,73.375244140625,81.37697643703885,36.28177052920627,253.4762518746512,46.582554548214645,67.08782059805733,46.92720819692143
