,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-06-01,6.772606581380028,-0.7329157479106531,-10.577604426238128,-2.0799036915213116,8.391017162421853,-7.4447504774529225,-5.627286977312638,3.3301604458236587,-1.1128632130491198,-15.329281387874872,11.382863222513473,-4.533556570535151
1995-07-01,1.747294391102362,5.384909609414103,-8.776298254545493,11.607203461383822,7.206895735226157,-13.708144031661265,-3.6516587935812486,1.2746283982552011,-3.67115617163758,-15.639143238165508,25.230644462490094,-5.879777677793514
1995-08-01,0.8472521246840515,7.206279697067013,-8.643795751190305,21.694010035387784,9.033243866994464,-10.392348164606203,-5.746873533842103,2.1604555130203025,-3.1249885950446914,-15.703277948435712,25.8001340988995,-5.2057040788959155
1995-09-01,7.266632296260857,-0.9308240426542159,-9.448282966315169,4.214077685004901,6.068865771932629,-11.17247551665837,-4.835876210589983,2.6683127670910105,-1.9531527191911449,-12.469430613664542,5.988744666809266,-4.899929428585568
1995-10-01,-1.082639717955318,0.5361527607449876,12.657446025547296,6.595262951415042,6.321197154776546,-16.06708498391928,-2.6656055748444007,3.318424519270085,2.062332724061491,-6.947277338528,-24.748742764853738,-3.3478062728008746
1995-11-01,9.380362756769646,-4.668342634234654,-9.883790384383337,-5.655955433210209,3.789211900460251,-14.393445630016094,6.911554369687862,0.7712599200932412,3.1069315109683657,-3.538627738926912,-28.517844368142715,2.602704501168318
1995-12-01,5.8736849671739915,-21.065518598010758,9.621999158804291,-16.57896913463736,1.356494190931664,-19.63256544332726,9.830666377689536,-10.94552138466594,7.395733693070034,-6.223753499652049,-31.181763788709947,6.144508036373505
1996-01-01,11.096141471967984,-12.328072152279587,-3.5399727343846616,-9.434443653921688,6.6767072425510285,-16.897734690192916,8.077571094770182,-14.071312099840325,4.304544286721305,4.140233478638172,-36.8692767510589,2.5750433081644304
1996-02-01,4.6743591730953415,-10.871302098145858,-8.792162565566827,-1.7686858792156714,-4.415022627654167,-16.5824246413349,12.78438922716436,-7.979690085243424,-0.10210469067781734,2.1625845799740793,4.602059257538085,-0.12601243725723793
1996-03-01,-2.14133131358271,-9.211572639011823,-5.399017464365438,9.564894843331839,10.816400251978358,-16.625482927816783,6.614381765700221,-6.23922661652699,5.604657351385849,4.249447686170528,-28.87097678466109,1.2253321405475093
1996-04-01,8.816598499950302,-6.913753509952037,-3.8252495884883966,-5.164222970741612,3.586901375565136,-13.88102911626136,3.8757242818270337,2.2068064029861736,-0.7915266880244239,-5.395006977399776,-22.326858870285534,3.4592647032271864
1996-05-01,13.456434700632249,-4.862632600559222,-22.489329047391227,2.6443452842722337,8.19960149584229,-12.628376029353102,-0.3877524239140393,3.6239979857460813,-5.264388047844112,-8.342477872028713,11.197382812302642,-0.8020060250168535
1996-06-01,5.6504713734025165,0.11685786760948272,-16.79536708054645,11.185673022042861,10.631284227240315,-11.608815631214553,-3.097198596501304,5.308091872782109,-3.345029999821032,-13.827127420621201,30.604504203824405,-3.340453024834419
1996-07-01,1.8312134554583033,5.469698322970873,-18.60837627037346,24.905990490501146,5.7218611395210806,-10.119458400117523,-1.9661484414961632,3.8158586143153643,-3.2707997062757546,-9.66349171300109,24.19372920963369,-6.6677099480391915
1996-08-01,-1.0811548343452637,-0.7825301239986278,-18.394286871889896,19.693274526134477,6.3654035345043605,-5.172418269411827,-1.4828429129508485,1.848976442989918,-2.908424974032903,-12.317983713639729,9.070316576810816,-5.392072299892642
1996-09-01,5.25510289786229,-0.17291578166584304,-7.123939122909037,7.069905112475605,4.767132098384575,-10.383875056161544,-2.0408229630082473,1.8262876090133306,-2.578218356011865,-5.041993223093071,-2.834752639729854,-5.086912030987484
1996-10-01,9.643477198723097,-1.133451685825271,6.224807631099546,-4.3563390894627725,4.604431430731974,-5.482615353614306,-0.0447420671866539,1.6696142442635415,1.1571859625378236,-1.952043526721803,-13.24829101071041,-1.791267724372749
1996-11-01,7.897856873270661,-2.8000964137777204,-0.3902068354484343,-5.028705028235084,6.3444299493391645,-6.371638152566962,5.117661206517412,-4.123133336825414,1.1345942894598047,-2.034710928268798,-22.615766901698585,0.12920438573931775
1996-12-01,2.288803047487757,-7.328465511755113,0.6127313917719469,-7.489827976781191,-2.2893664790126453,-18.827702600317526,7.168887792413843,-6.952589516763734,2.3053682061354097,2.936200194601078,-36.316437762018566,-1.9979112478720762
1997-01-01,0.738460883296172,-13.040857426346905,5.188912550200346,-4.2979063648837625,-10.662661311842989,-26.16850409419881,9.52152403723189,-11.913444894299122,4.892918667365796,5.788636930148614,-41.536045954645026,0.8590476017328796
1997-02-01,8.672691756400436,-26.63602786361675,20.041479253655307,-7.973000871329651,7.904488263358308,-17.76427834533792,8.080469465091348,-13.671727929034862,1.694613770171199,0.5530981161733319,-31.772954318901135,1.7745012077666067
1997-03-01,13.90568519215852,-12.911206537060394,16.52099476095972,3.255089158039712,5.887070530694998,-16.239169602266845,7.903926904102363,-4.604048866861294,0.33690685625902167,-5.426710279445453,-9.179875080984074,7.07473198101363
1997-04-01,7.8491393189528536,-6.907735393979687,16.504145103295766,-8.164741613871593,4.649629225656615,-15.42701707475264,3.433647463509448,0.47420848964252876,2.6547510630936286,-5.365011080789433,-37.309788075742354,2.999267386299325
1997-05-01,-0.9712361103215333,-0.842159703769746,-2.7288344364967942,9.603362510293877,0.3225009059398406,-14.397752124648221,2.793932399591388,4.285395577428932,1.5692453820953525,-13.600921671025173,0.0009668471179900674,1.071667574159225
1997-06-01,8.935958401613414,-2.947982993766404,-15.705476140604821,4.390485791895548,8.952727803066805,-5.2484907672228545,-5.289229524548594,5.264093732179094,-3.7448702576567814,-13.200029999563805,14.86199333783467,-2.2856932591100763
1997-07-01,2.4970507320572413,2.2748339109819793,-11.452096513322596,13.455055150503672,3.960176283321727,-7.399182932969674,-1.5800329611813515,5.217579909788088,-4.518726069783633,-11.72027537797116,27.644370727006876,-2.9635520422671715
1997-08-01,1.573894718374027,3.9360554345488232,-24.00486342667817,12.512249907738306,4.425634534152897,-13.417995140907959,-1.5303984958010561,3.3838205891587627,-3.196966335748342,-11.429217315316096,38.51336999344909,-4.9439615224419144
1997-09-01,0.847065530579116,0.1086964784198083,-22.411712138400915,13.853440293589431,10.664314926239031,-10.58692719394548,-5.709479377395104,3.479262009639603,-2.775416987516373,-17.2935105440843,40.067383666222554,-4.330428611768883
1997-10-01,3.5419146938749027,-0.7664356462673745,-5.332517386954185,0.20606379360627305,10.235027011383298,-8.894743890149389,-2.399370641572797,5.04192442568464,-0.4671910068213348,-10.043910708665877,-18.12226411967254,-1.3542819038943883
1997-11-01,-1.554507277951944,3.1326214083348543,-3.6933976949522886,7.0064012615121465,4.929137985297059,-11.466203594139278,-0.11757553446152832,7.441655940658298,7.210657999832441,-9.773997062794983,-17.254891381340705,2.5066768403448227
1997-12-01,12.252201188391366,-5.278138099115054,14.14465547930218,-4.41872637891675,11.691149638313592,-12.055069006319897,1.85431848275427,5.403007215808796,4.671002059039296,-1.1738388328307707,-25.692979273666975,8.697518317701798
1998-01-01,-10.631898536865574,0.16379010923540158,4.044275262642466,-13.299806754605438,-11.338142883146885,-7.7303937510496645,6.9001500571907854,6.529328223073895,7.644348622466847,7.379525109905378,-35.51151015358001,9.424454072688714
1998-02-01,-3.3019038979883772,-5.7023258364541505,17.93163081658466,-15.791303141609857,-1.584787835184036,-6.047686524735693,6.17160269149173,4.8139986047039205,8.441524404915404,5.581988080040236,-30.30255003429122,12.202254826382287
1998-03-01,11.719643492683675,-11.923261379408675,-6.814119847190322,-4.41795701375377,15.047094606437774,-14.703155745097526,2.7684996055021434,2.8863990582264334,-3.7580773582716085,3.9153714483452253,-13.398177424347821,12.344573239899708
1998-04-01,10.638315691753938,0.47523545352150903,2.9137647191392855,5.490254780767604,18.13111473993909,-4.884802562320629,2.1762572167070666,10.206825886729467,-7.416105017224202,0.7758760967774081,1.6682214762495131,10.240084029871378
1998-05-01,10.266176096795839,1.5314777695710964,-14.307498517851466,-4.030837788416751,15.458011284077,-10.045259147717585,3.504975082785727,7.699519943304855,-7.133805338324791,-7.416571086359465,46.8279476357381,1.0412016930396109
1998-06-01,12.385718894769779,0.09898254345488874,-9.285174202469669,5.368183408610585,12.006641635143165,-24.592866179535733,-3.85536529233359,6.188433031756206,-9.127312513697971,-13.888510356738848,27.677104762214434,-3.6846973656347015
1998-07-01,1.1781163238229435,6.027917338497202,-10.435907360158552,15.418263435813437,8.60284273164407,-0.2833795662964991,-4.217569420432009,2.8407956120960156,-4.951592284500818,-16.717360008546624,31.183038213128714,-4.268036059993273
1998-08-01,0.39756726890858096,8.169333824180498,-6.8947449102850475,20.388476024054608,5.439112362844739,-1.9009795562673002,-3.7601645686138596,2.450862437526843,-0.9548481406308883,-17.43292715508988,10.106801072796467,-5.975653072129114
1998-09-01,7.297195681545512,6.41108123206943,-6.1924019414379785,12.008795100585228,7.329217558961356,-6.574676779555921,-5.96807936303143,4.811263263249142,-4.694661476679241,-14.940301854505243,29.3160666963873,-5.238421466434367
1998-10-01,5.027240205379965,-0.3528668449391334,3.1790243232117197,7.411473833943681,7.427724396993485,-11.152155931873027,-4.156594288990522,4.8661827756466085,-4.327790363570841,-8.098707930396634,-0.46285817977206134,-3.95929245616303
1998-11-01,7.817673706589779,-6.734217933106132,3.9343962303095883,-0.5170083366361364,8.665712578908117,-19.501682655359684,4.6012516914381365,4.843514541775209,-1.983494561626995,-3.371428613804219,-4.520547402849328,-2.9801180850337032
1998-12-01,17.44705137530967,-15.151383694308414,14.211483667660591,-4.384563310227736,20.419623846905733,-23.337033143773915,8.461055079163808,-4.320142395421903,1.4999906875340783,1.4395543393544705,-16.364803227854388,2.5966392224768677
1999-01-01,1.789041545730342,-19.397017792349533,-1.182603002822774,-2.366105562563555,12.394487320625489,-24.203421954888594,11.955565219328596,-8.194398901700206,2.856367171211037,-0.11158896394351255,-30.379586511199264,4.627832798915936
1999-02-01,11.910927716128954,-22.770153717482437,-12.80550524091662,-8.522065470865739,5.532929094260684,-35.54139500634242,16.61708782194733,-3.6606438305972286,-2.8288131032640353,-1.5732619940128512,-6.673305709255533,10.191738087822685
1999-03-01,11.532498763675083,-2.6131129550144485,-10.090936122794794,-2.843759277486766,8.711661923535281,-11.873294722811943,7.5754084396967745,5.598132226443977,-3.936634539694586,1.134856254070258,11.108867462192896,5.714485258481378
1999-04-01,16.82105836643349,-8.964762837142155,4.323614101108222,-0.8302105773608284,15.20632932241962,-18.633501779080568,5.425011856621953,6.449543257400474,-6.31182229360682,-6.908467114137194,-0.06433121755394604,5.002166108033455
1999-05-01,9.021803903168125,-11.48836926490626,-12.958724937439497,-0.6018058240568085,20.611207448415325,-17.80786330525187,1.114916509825903,-0.6864743312030441,-4.856947751627853,-9.67634409702184,-5.68540362248154,1.1683732881251079
1999-06-01,9.032863467545287,1.6406571751520098,-12.751899823699071,4.799004927538301,11.17348112798871,-7.634928060703622,-3.793402731393965,5.14210333848975,-5.725788761605416,-14.21877026110482,6.191989159757048,-4.8643282248201
1999-07-01,1.8638451123096897,8.14790936075755,-15.129325913162887,19.756714293371015,8.192087913014722,-7.96567309703004,-3.648391882933444,3.21718775228989,-4.157332955324557,-14.057704198297818,41.765006993332264,-6.66105199536966
1999-08-01,4.711648383947996,7.289203432923637,-11.663176250911055,10.600221944668508,5.1624064335844455,-7.450061206688746,-4.327218487867214,4.441979816236134,-3.795451282272771,-13.559863146142016,52.727474171415906,-6.427976651714718
1999-09-01,4.451658683450604,3.809009945168448,-13.492730913309206,10.923542896099946,10.245437179025435,-4.932273351153831,-6.58621385219893,3.9011546766087095,3.0099526980684193,-15.379822481028707,6.352075936610435,-5.459670101750914
1999-10-01,8.97300438971377,1.8529845752019762,-3.379801236771927,5.739749611333549,6.053087807951374,-13.199996440101486,-1.6625313272932465,2.4195420415204554,3.0866908241958964,-7.982611837831517,-8.165225395401416,-4.259346850516447
1999-11-01,-2.3676818875971324,-6.053434070976069,-7.951662995591166,2.4081735980107433,9.579372287143414,-9.78365719579511,9.662267984232523,-0.6827525112835906,5.952030832810763,-1.2229423948793727,2.452446076139399,-2.3955266982139833
1999-12-01,1.1352447936190202,-15.316738665947032,19.911077864271338,-8.788163858987057,8.246541168766965,-20.655300345466838,14.819364659477886,-7.673935163851249,11.524539189478745,-2.4569881801571314,-46.816671924463165,1.28273253676746
2000-01-01,7.418301055597678,-17.622952237761666,-8.337237433454892,13.916542029143658,9.94086699463058,-14.245348447918628,13.11724944740428,-6.33999922419045,-1.5733806962538919,1.3211996123229641,-9.952066123053418,0.11925359839651586
2000-02-01,11.773058322355498,-21.521049895930528,-9.111049180590433,-16.50804085874822,-4.032320180049323,-23.092325152876537,12.377721407644222,-10.650925556812231,-2.984291914950818,2.0487434098763595,9.162961936550381,2.4383754550544268
2000-03-01,16.994587651020513,-21.689377275163555,6.844367522114407,-14.895267716931313,8.043579188852148,-27.73069182066776,8.943847367262475,-5.500633179271565,-2.6870888403472932,1.5985752753142428,-15.687161609362864,10.261562731991743
2000-04-01,12.170488089223467,-5.475904247059784,-12.789255277449936,3.0758578562281986,13.126379141729728,-14.146924211837966,7.058589267462882,5.290949910828824,-3.5799643437598934,-3.2177515155121648,4.991796584790624,3.729319035862737
2000-05-01,6.042753303854171,-7.7616926102430455,-14.08761616821624,5.0066197841205,9.903734083185137,-10.367218913227624,-0.752262487508322,4.7054168205642695,-6.603627460951994,-10.603191362442079,-0.16207617730596943,-0.9056131379264335
2000-06-01,8.6203579895166,3.870361227679313,-13.677863673838702,6.359123959105115,8.387868201236834,-9.43739309626246,-4.4332564855401015,3.370960956162145,-6.058742073802313,-15.560245650891236,11.20189015555052,-5.516259131346796
2000-07-01,2.5120826978048223,0.6072049431459798,-20.580726070866497,16.756139347787382,10.40883417997413,-7.808586039483436,-1.8741284911586997,2.799949205106872,-3.2885562272059907,-12.336104195523685,51.02174408569003,-8.567167183454993
2000-08-01,1.2927604406207764,5.488113660327236,-14.438831493230072,18.66149010575907,5.243991611506331,-15.085530619625404,-1.8361922022751402,3.1904090266048795,-3.9056609420427395,-15.002849154039787,35.65730874649872,-5.834268045364986
2000-09-01,6.609387511104726,1.0726254509593571,-12.645883128559603,8.909825401310302,7.6860867029966,-15.504399818901195,-5.41504773904068,2.1211233718885985,-1.2863612311063515,-15.050943434582809,20.33219774194283,-7.394774560347163
2000-10-01,7.326269604662516,-2.108078261308234,-1.4091537721003942,-2.736768334669616,5.49199066423653,-9.29491719067292,2.3755463034615736,4.257674369107474,-1.8180088443420048,-6.917362011588877,11.05300330836451,-3.407610916694451
2000-11-01,12.399379994902,-8.828803864920783,23.710171532068888,-3.1998634939424773,8.542189502525728,-19.107736985714705,1.6309654101561148,3.950523979476126,0.4093855722394884,0.221399291580029,-32.843886191180495,-5.714946776497338
2000-12-01,3.6255039657050334,-17.816844583268235,-4.51719678934151,-8.476510453358433,9.079842349930102,-24.692588041918302,11.15369364569347,-6.297578571821587,10.77399853978825,-2.766654023330466,-32.00747730373158,10.265875727910956
2001-01-01,21.12582769598842,-21.16505645457917,9.41397300553067,-18.02945876539015,2.8936707822355103,-23.065414161817625,6.545073250942256,-8.192771003875878,0.4869832350923871,1.2874807942018394,-12.069491884016612,3.3105214884083027
2001-02-01,20.510361881294767,-15.440687669141282,14.509489288707673,-14.163137305026385,4.369536281351011,-25.530499958602,8.3040131131783,-4.067866500866161,-2.1851153153597633,-5.01861591803824,19.97585517182808,7.21832408206052
2001-03-01,5.5383650120190415,-13.703671344514415,5.874675075868377,-2.8558716153629216,13.729479183228019,-14.305353234148809,8.812919778620417,-2.3130256650765757,3.8085067546469045,0.9241467331787809,-32.195513505603465,9.064682884773202
2001-04-01,13.958504973349301,-6.040028051516917,-12.220247842943905,-2.7111293157193224,15.98316876217706,-10.111932615135146,5.255829286182467,6.574619985837875,-8.774279923353433,-3.3777138118884396,25.789875106822183,5.283148019783156
2001-05-01,13.155532984022688,-6.76561021758636,-12.499986130926215,1.199098953832452,6.149005025769134,-8.221629716621203,-1.6747299313268986,3.0358382780872164,-2.132829410571418,-10.40473185156935,-17.416265356180965,3.922741646210184
2001-06-01,2.03243783090706,-1.6895589396249515,-18.159710904545808,17.056014194569833,8.15355236038678,-14.002957947861356,-2.597900364691502,3.90333593972507,-2.84555101932243,-12.022093141776248,5.346805425773106,-4.108519209399415
2001-07-01,3.1115384057109283,2.7672921580503287,-14.951122943464888,18.555696537053013,6.4500591979322035,-12.232055277079573,-2.657103956576712,3.7536407544254358,-6.919186467280874,-14.645836921000495,47.89807759014277,-5.610751023701784
2001-08-01,1.8403197402687204,4.93724645346477,-9.13748688862088,19.56236306709632,4.946270027904097,-5.454610818515223,-2.5278112762845475,1.973827156147138,-3.2606778427575236,-11.274105191032536,6.146218176935047,-6.447475226623092
2001-09-01,1.4000605182405788,2.66224974847697,-13.485497699815634,12.534173159770994,8.896080242004329,-1.6845729542758276,-5.588183251303292,2.5907982820232447,-1.6678308182907973,-15.732066547334137,6.478112930374408,-6.52138547901743
2001-10-01,-3.0317845197476707,-0.9206694453998089,-9.36886424503972,13.717839616448668,9.274534731865602,-8.036080233368644,-0.8709216510539267,2.417310431748862,3.20440113650959,-6.834541402410422,-23.424585522644946,-3.3490981684675005
2001-11-01,-2.619602862903178,-3.0372988550516187,3.2622964290757523,-11.746313491961756,-0.3537995338607176,-13.40624827953325,7.96095123671109,-0.6566810036444177,4.834112747914813,-2.8591462957585914,-26.563932258817264,-2.2190947055324473
2001-12-01,12.454736117664218,-13.8111749050448,25.856406594368988,-13.61500265554592,-1.5294571330257083,-22.906239113191624,8.876517238856467,-0.11611695132018465,7.166192939022129,-11.143937002765238,-27.662008654486996,11.264607913329774
2002-01-01,8.238659317457401,-15.654453312751334,11.159538004745682,-0.6314843640431637,5.428057221597605,-22.2537077441911,10.806979909046463,-10.08175069774463,5.422871065247658,-1.7798806716807432,-6.900529516858292,-1.5207734707824256
2002-02-01,2.365388799636632,-20.896768667747295,8.348802277438862,4.028703347806596,6.450652257182301,-32.6957594901921,14.469521231532028,-4.6499171032822435,6.254751264221849,0.7991372437557375,-25.92168612204882,1.2739938711475352
2002-03-01,15.839152463374154,-1.6820382647141972,8.645938196762964,-2.728765274959597,6.87490329082812,-16.136001193898956,9.283345347432833,1.5082975223457973,-3.4982225044557764,3.117620123706612,-8.99430638314521,2.710807052822457
2002-04-01,20.559207318991852,-3.8463117529213084,-5.9696194177533775,-9.215190515504387,6.286939754695561,-3.6860386324555914,6.114602105945511,-3.5345664464138835,-8.767029724144306,-2.178414779434591,21.49565684418214,1.5436303382622754
2002-05-01,13.399944603702714,-3.186137408814683,-4.789455475812438,0.32045703243147794,11.086552305288324,-10.111935086768797,-1.7602695498521506,2.7529797648184933,-3.3677584698732446,-13.36107473672013,12.019158705853082,0.3001499201629441
2002-06-01,6.282939890520056,-2.8807068016979414,-21.318547695033715,9.415006013411906,9.141667622417629,-8.564569473374684,-4.936352441370941,4.301777882028009,-2.120404854173343,-13.94185650295527,10.383520760474882,-5.478369258573923
2002-07-01,-2.0799569286800645,0.24642679380031454,-11.83813718551649,18.922398636976347,7.596970130032074,-7.477375764366156,-3.1462451037650623,3.9311298326777093,-4.121069464440296,-16.126452335499685,18.030837825167897,-7.179101157530409
2002-08-01,2.9804741220249396,1.7937728307044714,-15.313864517031558,17.502556786702584,4.966218412698014,-13.038346981552353,-2.7033661050387936,2.1900601147671184,-3.6548314158190482,-11.967020230318345,19.968159673668865,-6.121886155549456
2002-09-01,3.557145343562501,0.5265707706981471,5.389920257490748,11.520718376627576,7.716494608506716,-15.761405374326968,-5.924652249169045,4.208945239900875,-3.569204226007498,-15.044521118083313,13.489078585146247,-5.49155142568565
2002-10-01,10.030497022413838,-7.010898986097619,17.583591254381567,5.329306681102023,8.65718464067618,-18.39914013902544,-1.9107435851957038,1.1972624126327205,1.5393328690166281,-12.807287051746412,-7.762591994203679,-4.653942664237983
2002-11-01,10.875589816999712,-9.012850568595846,4.370171481324033,-10.132493516573458,4.8868830969520465,-19.532435990301593,3.810166077308466,-0.502064541319957,6.349719548860642,-7.1664359782608145,-19.871767448309967,2.295646966106693
2002-12-01,4.861875945150256,-7.675978050674123,16.33539897575731,-12.216242574404228,0.011414420290677544,-18.57608027955891,6.592766100931333,5.812079120039908,6.819712967156961,-8.256964035041968,-21.39839194479559,6.334367262414938
2003-01-01,13.642873838202338,-14.397109517242797,-9.950550493233248,-6.790041178194707,-16.318681646175463,-26.43200915529363,12.810929277304927,-10.345261466742043,8.72123325060034,0.45198963730122865,-30.00147512604707,4.761002053523877
2003-02-01,8.327197677242568,-16.404050798222965,16.190159949216394,-0.9468974562841863,8.282290990783638,-12.9457034027507,5.613563826212702,-3.9617960101217133,1.7701743978269073,-0.17733909250967003,-4.391228836069832,6.01984847542286
2003-03-01,10.44986544425245,-9.666055407842817,11.144934419467033,-6.700747701706927,8.738023842251994,-9.524615388099894,3.286625808435647,-2.7222981933681702,4.228481378419121,-4.978718632651543,-31.206937031747344,3.657947730907852
2003-04-01,13.191505487793721,-4.526734184224028,-6.241289950907519,-4.732066414649388,14.963839874437017,-10.52099316557411,0.5569878365417531,5.128734661064606,-7.440186687210683,-10.247946026600296,24.478868044606024,-1.2186861123021069
2003-05-01,7.075760053367158,-2.384485918170456,-15.407977226960242,4.134779640897658,17.82605201130578,-3.1086942203844115,-0.5256065501679668,1.637579407548868,-7.806989825353729,-8.846817927881473,16.52568857363768,-3.1238313598190377
2003-06-01,8.355573288293533,1.1671108859887305,-1.2617210571583883,14.327535676686706,6.967116313420431,-10.233211005611329,-5.745046154176201,5.422067392579028,-5.093105192942235,-12.66972572824746,-10.648241881560862,-2.906724501175485
2003-07-01,0.39207444254111895,2.7609593553158978,-23.8717182851697,26.148392352294117,6.682420238540595,-7.834925081145518,-2.353256058982191,3.1739711896463065,-3.7029491292022847,-13.652309427094504,27.389874546695477,-6.078294116372775
2003-08-01,-0.6520318329471091,1.4276596994183999,-16.301133300585782,17.600812607009125,3.7987371134779373,-12.000588885711394,-3.0648442288604376,3.8519442739245497,-3.4825095353369,-14.12090272741466,34.01854675258096,-6.840911127326854
2003-09-01,0.6575027830159635,1.9111130484637604,-5.97996916260265,11.56224366139616,7.000717965768292,-16.516824950741746,-4.429124695423346,2.716422877656697,-0.27447551261256803,-12.472594645742442,-14.980951082816405,-6.565778086801553
2003-10-01,7.825173424347841,-3.7425516266811223,-11.870501122055769,0.3483558678010335,10.754813751953105,-14.436825014427955,-2.3694697726033986,-0.19076456928385482,-0.7792232157046938,-9.770576071516885,-8.730507255909508,-2.9320883907197244
2003-11-01,9.625433481934868,-6.038277594455609,11.692130252580725,-1.9569398692259357,12.581090874547458,5.549114324098817,3.958182097188203,0.9239095263567051,1.079781680460339,-2.7753447060976977,14.240905162897691,-1.5873521030876665
2003-12-01,5.580167003711613,-13.324618804364647,-3.1797625740383895,-12.859331352042721,5.251557043251672,-19.404200518660982,8.638954177042429,-3.221769403259083,4.40458365583017,-3.0721593692677334,-13.080702526978733,4.509742943121119
2004-01-01,19.853640207661716,-12.061229074660192,17.790432736988055,-16.413117410556303,-14.926943295285165,-16.11744644475823,8.800084423475417,-5.57588210629497,4.929750022924727,0.07228209831784996,-25.511348433534238,9.08688071269032
2004-02-01,1.8393781184412663,-14.84816294895828,24.665422497055527,-20.562744595667517,-9.32863686477464,-13.562315681763359,11.404399614468398,-6.269089375946941,9.10044870010817,1.7711346370358239,-30.1640294253712,3.0704811781574626
2004-03-01,11.538307519490434,0.6367574088638424,3.475456126038229,1.2786602760565133,-5.4739109962865875,-20.05905443728174,12.401160394147228,3.8584370503355507,1.7150916702086165,0.8210332521158491,-26.698763838373523,5.7496039336443925
2004-04-01,6.77069179381035,-6.445922776504857,1.8690519528760003,0.01717908485795096,12.01563759285908,-18.833813036177418,4.520099733337107,4.113419950493148,-0.7040000603019912,-8.42123372379361,-10.904641833797166,2.5552172123526002
2004-05-01,4.476629705181,-3.36894781834326,-6.934561179825271,4.0947188070602545,13.28887499350041,-8.924553384510242,-0.422894023102306,0.0308828549802896,-3.2626724645841048,-11.425778318833265,2.370300185190826,-3.650617125880668
2004-06-01,4.109825233752636,0.6473056380993752,0.971504889422007,12.87108931983383,9.692974784038126,-10.307758852786785,-4.6883585125895255,3.8063668755997724,-3.1950092859361994,-12.124415422862327,8.246816512911954,-5.873192149513199
2004-07-01,2.725110819379286,2.474766517189629,-13.65667283194476,17.601912513954904,5.260640762079251,-12.027096011265792,-3.0542290351044343,4.6668969711145145,-2.981336281033213,-13.45621185599172,15.627538651625034,-4.0238573925028716
2004-08-01,3.6407833591630596,5.024553151048566,-10.627881381628567,9.609875934108752,4.559063534036339,-15.32307525275275,-2.425828492883592,2.295392802397662,-1.8221276300337788,-12.435403521241804,5.872701594116706,-5.180495614435225
2004-09-01,1.4200931656549705,3.0920279959432926,-1.6798489393048255,14.227664888743272,5.8432666431930755,-4.929567805353596,-3.0602911119305882,4.598807954981283,1.049265130554711,-10.234196786272316,4.589011899039241,-5.761166588833569
2004-10-01,11.969587517209126,-4.570202870332412,7.819304080916121,-4.742662345918276,8.461559807276076,-5.668986759750664,-3.117803485126859,3.365498222651414,-7.339230281178147,-11.045457504881956,3.9931827361916983,-3.613687591361257
2004-11-01,15.314816266121987,-3.6547915324048303,19.562507484670864,-9.600204658501475,3.07484575250636,-9.894515668850563,3.112837815861709,2.7163546620819377,-3.0226242509970693,-2.8954762798427085,-14.090065979533989,0.47440903392685596
2004-12-01,7.8660576263040385,-14.99477897486128,1.6147425783687537,-7.1443833282967795,10.965692419536065,-18.662211415802734,6.206520507468726,-3.3454326257380718,3.4839324021693727,-1.272501286059079,-19.223154147025355,5.257611108510108
2005-01-01,14.873145528688203,-10.531982798252422,3.6119986761962646,-10.470060279310006,-8.949713262688082,-26.962846823990326,10.62901356994737,-8.351827407421844,-3.1550805763460548,0.0682635509868086,1.3477712464630356,1.9440210900965114
2005-02-01,19.21918605373076,-7.3638312105979296,16.786204415039858,-11.236700816732418,-2.711896436817166,-18.26926407143888,9.405212870412983,4.41313700241065,-2.809373113892736,-11.63638697112092,10.755779226928793,13.772198160888918
2005-03-01,9.994486326242338,1.6352038145892822,16.67296007333461,-6.2408643957282175,-5.98716896940169,-23.95944317552152,7.705177436966025,3.143449290434406,9.828423265883082,-3.035605853084927,-37.82203775509665,3.5165025373045307
2005-04-01,12.463734407089804,-7.175980358560252,-10.333056460022402,-2.470842084312868,18.003274352486557,-12.392089695583723,2.9361830760670946,1.9045550150368733,-6.097521714449439,-5.2285968500438855,11.967484837771202,1.4326822182171937
2005-05-01,3.215020771697141,-3.6163298323866697,-18.573310287980423,-0.2952189992128082,8.45299182951508,-10.434211933161109,0.2577002977831635,4.24554226143304,0.3197298391752785,-10.481890528551522,4.686712918897765,-1.822658197406982
2005-06-01,2.22166206830278,-0.35394507031135786,-11.909160779158253,6.23920735409766,16.537370988762078,-18.71121490724127,-5.403156639554168,5.092432338601898,-0.7064269958824405,-12.95141875553963,22.444403875143337,-4.491481569848682
2005-07-01,-0.6802361107945919,6.481914842856374,-7.463623317521151,22.044689769967462,8.54550618134407,-5.7571702051354,-3.5132886909384364,2.3406403119516845,-1.4659416433224253,-11.2793716889753,-0.2279149060389073,-5.612426296032338
2005-08-01,1.6742751254134367,2.553497022701025,-4.55518430405079,17.18494614901755,4.829976126628134,-6.187966851943432,-4.374957862815364,3.3701401831675706,-1.0926821017175834,-11.721576102912842,20.696532200507168,-5.254368860725113
