,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-06-01,13.533681869506836,-2.1196727752685547,6.262969970703125,-1.7647666931152344,8.257286071777344,6.381816864013672,-5.185224533081055,-4.4721527099609375,11.555643081665039,11.482385635375977,8.003316879272461,17.2667179107666
1997-07-01,12.508033752441406,-3.676055908203125,13.78927993774414,10.292306900024414,4.901950836181641,7.317924499511719,-2.380157470703125,0.7244644165039062,1.017507553100586,5.320348739624023,1.3626480102539062,1.8119792938232422
1997-08-01,10.018798828125,-4.849853515625,13.348087310791016,5.906436920166016,9.294332504272461,7.205591201782227,-3.6467514038085938,-3.9056053161621094,-3.9430503845214844,5.7110748291015625,0.26862144470214844,-2.088743209838867
1997-09-01,8.752202987670898,-5.867362976074219,17.180435180664062,0.4900321960449219,10.093687057495117,3.0915985107421875,-5.774564743041992,-6.062723159790039,1.0158805847167969,8.247519493103027,0.5014266967773438,7.140470504760742
1997-10-01,15.456365585327148,-2.49737548828125,11.680999755859375,-0.6414375305175781,8.801044464111328,7.322807312011719,-0.7146968841552734,-4.792871475219727,15.53451156616211,7.907264709472656,9.06966781616211,13.735553741455078
1997-11-01,14.108369827270508,-3.2609119415283203,17.042051315307617,-1.533590316772461,19.265920639038086,12.38755989074707,-2.2906150817871094,-4.981723785400391,18.79216766357422,17.47673225402832,11.744495391845703,16.947628021240234
1997-12-01,16.011518478393555,2.630870819091797,23.526432037353516,1.3838119506835938,20.387622833251953,15.021686553955078,4.7114715576171875,-1.7631416320800781,30.626201629638672,12.464075088500977,19.075443267822266,18.89798927307129
1998-01-01,11.93264389038086,0.6805553436279297,30.373111724853516,11.924463272094727,11.13757038116455,23.99452781677246,8.457878112792969,-4.901315689086914,31.5313663482666,18.42083740234375,31.092933654785156,17.009008407592773
1998-02-01,14.290054321289062,3.6301822662353516,23.287799835205078,4.06207275390625,12.567394256591797,22.82482147216797,7.693889617919922,-1.4592723846435547,34.58405685424805,23.264894485473633,29.201766967773438,24.892667770385742
1998-03-01,14.358762741088867,-1.863351821899414,28.269275665283203,0.47933387756347656,15.184919357299805,19.742685317993164,2.856374740600586,-3.039602279663086,33.84951400756836,12.65573501586914,22.116455078125,17.42290496826172
1998-04-01,21.349193572998047,-1.9124298095703125,23.32051658630371,0.07852554321289062,22.93770408630371,13.174332618713379,-3.4845809936523438,-3.2277374267578125,24.131946563720703,15.140748977661133,10.473373413085938,15.418859481811523
1998-05-01,22.25223731994629,9.473806381225586,18.414291381835938,5.030557632446289,15.70678997039795,15.924370765686035,8.13232421875,17.17587661743164,13.766548156738281,11.927736282348633,-0.6969165802001953,6.039939880371094
1998-06-01,11.93264389038086,5.385557174682617,14.270421981811523,1.1369876861572266,14.77102279663086,2.822019577026367,-2.9136314392089844,12.909307479858398,4.866962432861328,4.876777648925781,0.21758079528808594,9.699567794799805
1998-07-01,11.43695068359375,4.264932632446289,9.933509826660156,-1.205698013305664,2.280519485473633,-0.4646110534667969,-4.696821212768555,5.66694450378418,2.3246898651123047,7.327435493469238,-2.7614898681640625,0.4613380432128906
1998-08-01,6.967525482177734,-5.343025207519531,18.71040153503418,-2.0154953002929688,7.353610992431641,-0.5382289886474609,-7.212921142578125,0.8752365112304688,2.5128250122070312,12.559215545654297,-2.1136531829833984,-3.193380355834961
1998-09-01,3.7381534576416016,0.10306549072265625,12.677002906799316,-5.027286529541016,10.452107429504395,-9.797725677490234,-7.983451843261719,8.091424942016602,4.791707992553711,8.667282104492188,1.104269027709961,6.929898262023926
1998-10-01,17.00082778930664,2.525911331176758,9.207145690917969,-5.639129638671875,15.67570686340332,3.414234161376953,-6.663236618041992,3.860849380493164,11.9784517288208,11.986631393432617,1.7504711151123047,12.119144439697266
1998-11-01,19.39095687866211,11.355154037475586,7.811677932739258,-2.573354721069336,17.992218017578125,7.563013076782227,-1.3202152252197266,16.546031951904297,17.159515380859375,15.057315826416016,9.818991661071777,19.912824630737305
1998-12-01,15.094943046569824,24.418241500854492,10.080744743347168,2.5880775451660156,24.80596160888672,7.199831008911133,6.761394500732422,20.087871551513672,14.301506042480469,9.504888534545898,14.008668899536133,17.853160858154297
1999-01-01,14.086006164550781,32.875118255615234,9.068251609802246,6.078243255615234,13.624853134155273,16.428401947021484,22.067134857177734,17.960033416748047,19.991107940673828,10.426742553710938,17.92007827758789,21.68256187438965
1999-02-01,15.424516677856445,30.31463050842285,11.25248908996582,8.585454940795898,15.421189308166504,18.990554809570312,22.499984741210938,10.744722366333008,17.10598373413086,12.927295684814453,22.706422805786133,26.582111358642578
1999-03-01,29.009414672851562,26.242490768432617,8.82851791381836,4.812982559204102,16.36180877685547,26.605422973632812,21.196434020996094,25.260251998901367,21.879009246826172,13.799657821655273,6.033292770385742,10.902877807617188
1999-04-01,26.004423141479492,24.078231811523438,6.504434585571289,1.7713642120361328,15.013309478759766,18.799100875854492,11.655374526977539,19.255260467529297,18.17646026611328,10.138729095458984,5.086012840270996,15.85903549194336
1999-05-01,16.72473907470703,24.349597930908203,4.228631973266602,-1.0937843322753906,8.841836929321289,17.112640380859375,0.23140907287597656,15.129844665527344,17.480566024780273,4.668144226074219,8.430627822875977,12.542722702026367
1999-06-01,15.371244430541992,3.219755172729492,5.120973587036133,-2.6903438568115234,10.265254974365234,1.5216426849365234,-5.377357482910156,10.390115737915039,5.285789489746094,7.34849739074707,-2.036069869995117,5.427299499511719
1999-07-01,13.771356582641602,7.403434753417969,13.736395835876465,-2.0244140625,3.071584701538086,4.0288543701171875,-3.6742496490478516,9.008317947387695,-0.4261932373046875,9.071581840515137,0.3978900909423828,-0.05993461608886719
1999-08-01,4.691450119018555,0.2530517578125,16.01219940185547,-6.174800872802734,7.16536808013916,-1.335184097290039,-9.068252563476562,2.2408409118652344,2.6603755950927734,7.448387145996094,-1.8412857055664062,-1.0738067626953125
1999-09-01,4.7713623046875,-2.0993309020996094,12.429515838623047,-7.716421127319336,11.673688888549805,-2.200885772705078,-12.171468734741211,0.3546028137207031,4.002218246459961,6.569362640380859,-0.5027732849121094,9.011650085449219
1999-10-01,16.401763916015625,6.16314697265625,9.208097457885742,-10.566587448120117,13.007205963134766,2.572141647338867,-4.554937362670898,7.616533279418945,14.721965789794922,8.908430099487305,-0.5560493469238281,14.568805694580078
1999-11-01,15.910645484924316,15.998880386352539,6.837398529052734,-3.1181983947753906,8.413980484008789,15.196438789367676,10.203657150268555,9.619306564331055,14.746938705444336,10.133732795715332,8.452269554138184,14.993331909179688
1999-12-01,17.680343627929688,21.19809913635254,10.208650588989258,3.0982227325439453,13.989447593688965,16.425073623657227,15.444496154785156,14.788558959960938,14.99832534790039,4.911206245422363,15.241388320922852,15.028291702270508
2000-01-01,18.0617618560791,24.59040069580078,13.218432426452637,8.930585861206055,23.119401931762695,13.069276809692383,17.801164627075195,10.195854187011719,13.921358108520508,18.017187118530273,17.147960662841797,21.428951263427734
2000-02-01,10.787338256835938,22.006717681884766,12.558368682861328,11.92059326171875,15.287778854370117,14.171670913696289,26.021970748901367,18.164630889892578,16.39188575744629,15.25006103515625,25.48362922668457,22.610210418701172
2000-03-01,10.957069396972656,25.802518844604492,6.746372222900391,3.9415283203125,14.540277481079102,20.132822036743164,25.89338493347168,11.773149490356445,18.157773971557617,6.173745155334473,16.628480911254883,23.645740509033203
2000-04-01,29.476591110229492,19.73164176940918,5.494823455810547,4.188407897949219,16.7982120513916,18.891557693481445,11.569129943847656,15.822687149047852,18.560670852661133,9.894109725952148,6.10345458984375,18.881271362304688
2000-05-01,18.193777084350586,14.847164154052734,-5.2085113525390625,-0.8040809631347656,8.601411819458008,13.026416778564453,1.750457763671875,21.387802124023438,13.665904998779297,14.577994346618652,5.851428985595703,27.021495819091797
2000-06-01,15.263774871826172,10.693042755126953,3.507772445678711,-2.2116432189941406,12.755531311035156,0.7835044860839844,-5.361095428466797,18.989282608032227,2.2905101776123047,7.164699554443359,0.5983448028564453,11.164518356323242
2000-07-01,13.792774200439453,-1.8584671020507812,15.16948127746582,-0.4388999938964844,6.465202331542969,6.173744201660156,-2.7294082641601562,4.935909271240234,-1.731597900390625,4.7696075439453125,2.7379817962646484,-2.3453712463378906
2000-08-01,14.367116928100586,0.0240020751953125,16.31987762451172,-2.4636688232421875,3.2797489166259766,4.160978317260742,-3.6843605041503906,7.631031036376953,2.3076553344726562,6.828666687011719,3.1905956268310547,-0.13715744018554688
2000-09-01,6.396625518798828,-4.2621307373046875,12.369779586791992,-5.088497161865234,12.275484085083008,-0.6172027587890625,-9.921539306640625,-2.5271034240722656,3.7820816040039062,4.495294570922852,2.7019786834716797,9.672943115234375
2000-10-01,15.963272094726562,7.499017715454102,10.478738784790039,-1.1726875305175781,15.87069320678711,8.337383270263672,-0.8486518859863281,6.365762710571289,11.327392578125,9.53750228881836,3.929525375366211,12.827537536621094
2000-11-01,19.193302154541016,12.129755020141602,9.871820449829102,3.127164840698242,23.385143280029297,12.278911590576172,0.908660888671875,12.462358474731445,17.444561004638672,10.05698013305664,14.30539608001709,20.37455940246582
2000-12-01,12.657806396484375,20.436281204223633,14.49570083618164,6.8835296630859375,20.825462341308594,13.926502227783203,11.195379257202148,11.005075454711914,19.71106719970703,9.527215957641602,26.62888526916504,23.25312614440918
2001-01-01,10.896484375,18.47945213317871,11.554214477539062,10.541936874389648,20.507320404052734,15.011863708496094,14.302772521972656,16.526138305664062,21.158428192138672,11.928642272949219,23.159786224365234,25.835451126098633
2001-02-01,17.581491470336914,28.436553955078125,18.015562057495117,20.846956253051758,23.449722290039062,16.744831085205078,26.178396224975586,19.62758445739746,16.705068588256836,6.192953109741211,18.14975929260254,19.238245010375977
2001-03-01,20.701162338256836,25.878524780273438,8.875240325927734,5.071329116821289,18.532470703125,20.972869873046875,19.06760025024414,10.939558029174805,19.263099670410156,8.9912109375,12.818318367004395,16.60400390625
2001-04-01,24.81488609313965,16.30744743347168,10.85340690612793,9.216531753540039,16.23123550415039,16.155025482177734,8.691339492797852,16.860801696777344,17.803497314453125,11.355403900146484,6.391763687133789,12.380934715270996
2001-05-01,21.504688262939453,16.666963577270508,2.7336463928222656,-0.6378517150878906,8.131357192993164,16.628856658935547,6.232715606689453,8.437856674194336,19.57622528076172,5.780420303344727,7.67740535736084,22.56169891357422
2001-06-01,23.640247344970703,7.682378768920898,3.7177600860595703,2.6839447021484375,5.157482147216797,6.911985397338867,-1.9682254791259766,12.269933700561523,11.02570915222168,9.236412048339844,-4.100469589233398,9.67711067199707
2001-07-01,11.779535293579102,-0.04473114013671875,16.883996963500977,-0.5235366821289062,3.6713695526123047,0.8648281097412109,-3.827106475830078,5.182332992553711,-1.999704360961914,5.152509689331055,2.4702224731445312,0.06461334228515625
2001-08-01,15.379663467407227,0.7952423095703125,13.008846282958984,0.5268478393554688,6.598857879638672,-0.2750244140625,-1.3552284240722656,4.723409652709961,2.5199241638183594,11.037307739257812,-1.9185237884521484,-1.9036121368408203
2001-09-01,6.946775436401367,-0.08449554443359375,17.145763397216797,-3.3599014282226562,9.1635160446167,-1.7429084777832031,-8.022012710571289,-1.9417190551757812,7.788408279418945,6.911985397338867,-1.8936710357666016,4.8493242263793945
2001-10-01,15.07647705078125,3.540485382080078,13.895210266113281,-3.9182281494140625,10.772225379943848,8.393125534057617,-2.713764190673828,6.279106140136719,14.451879501342773,9.986923217773438,2.5845394134521484,12.374309539794922
2001-11-01,14.496610641479492,11.610544204711914,9.5081205368042,-0.3446063995361328,7.339427947998047,14.016154289245605,14.31602668762207,9.251323699951172,15.025117874145508,14.122186660766602,13.383272171020508,20.441049575805664
2001-12-01,16.10863494873047,21.170024871826172,15.951242446899414,5.924558639526367,21.178306579589844,18.265731811523438,24.301292419433594,11.012454986572266,17.6726131439209,12.937604904174805,22.932811737060547,21.090499877929688
2002-01-01,19.93562126159668,17.57461929321289,21.825666427612305,12.305498123168945,20.631954193115234,13.86602783203125,18.41394805908203,8.416604995727539,15.937929153442383,10.696784019470215,26.710872650146484,12.652109146118164
2002-02-01,15.258692741394043,18.909774780273438,13.713705062866211,13.943744659423828,23.333351135253906,11.582742691040039,11.365137100219727,11.337160110473633,16.9591121673584,15.449872970581055,23.703277587890625,29.182231903076172
2002-03-01,25.38504409790039,20.09571647644043,22.997617721557617,4.5183868408203125,21.109128952026367,19.87189483642578,15.552459716796875,12.781118392944336,21.74173355102539,9.771968841552734,10.504048347473145,12.697185516357422
2002-04-01,16.233245849609375,13.158815383911133,17.273082733154297,4.305448532104492,16.05605697631836,18.583370208740234,8.825389862060547,7.763792037963867,15.118804931640625,6.974203109741211,14.260823249816895,6.977311134338379
2002-05-01,18.35488510131836,9.058538436889648,9.855899810791016,-0.15232276916503906,16.545665740966797,15.571109771728516,0.5206947326660156,7.109428405761719,17.86993980407715,8.749229431152344,7.0441484451293945,16.068490982055664
2002-06-01,16.118228912353516,0.341949462890625,3.9106521606445312,-2.269296646118164,7.583494186401367,3.026247024536133,-1.405099868774414,9.619646072387695,4.24793815612793,6.660231590270996,4.052094459533691,14.015243530273438
2002-07-01,15.953471183776855,-2.040813446044922,8.872020721435547,2.7666797637939453,5.1338958740234375,4.572790145874023,-5.646818161010742,-1.3087291717529297,1.260549545288086,3.052671432495117,0.14455223083496094,8.572036743164062
2002-08-01,13.483667373657227,3.2298641204833984,18.058012008666992,2.458925247192383,4.760862350463867,5.438541412353516,-0.4118919372558594,2.3874263763427734,-1.5372142791748047,7.104765892028809,-1.8309822082519531,5.143221855163574
2002-09-01,11.16618537902832,-1.3926639556884766,14.663392066955566,-2.8708152770996094,13.597131729125977,-3.346435546875,-7.313045501708984,0.1352252960205078,6.824989318847656,6.557647705078125,3.2531776428222656,3.735013961791992
2002-10-01,9.098949432373047,2.7138309478759766,15.089273452758789,-3.133495330810547,22.996063232421875,5.867532730102539,1.1890506744384766,-0.3854694366455078,12.530872344970703,11.282759666442871,11.582740783691406,14.528165817260742
2002-11-01,18.129512786865234,12.125198364257812,10.707662582397461,3.8842296600341797,19.066757202148438,12.55885124206543,8.483442306518555,1.6600055694580078,17.318157196044922,7.740480422973633,19.74755096435547,26.877185821533203
2002-12-01,21.270776748657227,12.271303176879883,19.432024002075195,5.217828750610352,17.641454696655273,21.575422286987305,12.958309173583984,2.657876968383789,23.597583770751953,15.547795295715332,21.290983200073242,23.112638473510742
2003-01-01,12.04082202911377,16.580032348632812,24.963232040405273,8.412370681762695,15.264129638671875,17.127784729003906,14.398746490478516,4.192409515380859,28.019620895385742,12.304973602294922,37.749515533447266,14.875194549560547
2003-02-01,18.333486557006836,19.219938278198242,28.102272033691406,13.692178726196289,27.14775848388672,20.47101593017578,16.72102165222168,6.417449951171875,23.580886840820312,11.345596313476562,27.671201705932617,15.678997039794922
2003-03-01,16.836082458496094,12.684186935424805,20.2149658203125,4.835775375366211,15.285199165344238,18.837482452392578,10.037799835205078,11.491447448730469,27.01487159729004,10.384599685668945,19.184284210205078,21.389877319335938
2003-04-01,25.732999801635742,7.819240570068359,12.240151405334473,2.0743274688720703,12.26932144165039,19.720691680908203,5.022138595581055,12.499443054199219,25.041017532348633,12.517268180847168,5.670368194580078,12.074853897094727
2003-05-01,22.840286254882812,12.786283493041992,2.8521995544433594,1.923614501953125,17.24122428894043,11.694021224975586,0.5720596313476562,14.189695358276367,14.189693450927734,10.441320419311523,5.694677352905273,14.390645980834961
2003-06-01,12.807350158691406,0.7616691589355469,9.25344467163086,-3.2395153045654297,12.34710693359375,-0.26576995849609375,-4.100038528442383,4.390119552612305,13.086087226867676,8.652214050292969,2.9332275390625,8.200075149536133
2003-07-01,15.836189270019531,3.868295669555664,12.87541389465332,-1.4001731872558594,4.390119552612305,3.657621383666992,-3.4485702514648438,5.310600280761719,5.74005126953125,4.497076034545898,1.371002197265625,-1.0890216827392578
2003-08-01,9.956771850585938,-3.884502410888672,14.542978286743164,-2.453540802001953,5.817838668823242,4.323677062988281,-4.169719696044922,-2.549152374267578,1.6497383117675781,6.628124237060547,-0.8945541381835938,4.179445266723633
2003-09-01,7.299039840698242,-0.3727302551269531,12.259597778320312,-3.0029144287109375,9.977836608886719,-1.6659469604492188,-8.717037200927734,0.9480323791503906,9.752578735351562,6.070648193359375,-1.46661376953125,7.767383575439453
2003-10-01,12.204498291015625,5.120996475219727,6.128988265991211,-5.349494934082031,12.319559097290039,6.968442916870117,-2.8408546447753906,3.4501895904541016,15.134486198425293,6.148434638977051,8.814269065856934,19.720691680908203
2003-11-01,12.361692428588867,11.024724960327148,18.237873077392578,-3.137418746948242,19.99781036376953,10.382980346679688,1.1068496704101562,7.112674713134766,11.499550819396973,10.51424789428711,17.80680274963379,12.339004516601562
2003-12-01,15.93990707397461,21.36880874633789,12.410309791564941,6.795040130615234,16.71615982055664,16.93169593811035,14.5543212890625,12.214221954345703,19.164838790893555,16.217025756835938,16.912250518798828,25.222522735595703
2004-01-01,18.245769500732422,17.859241485595703,18.184913635253906,7.664772033691406,18.383934020996094,20.857711791992188,17.561532974243164,7.159816741943359,21.943281173706055,13.140310287475586,24.33152961730957,11.594197273254395
2004-02-01,10.011899948120117,20.234333038330078,16.26214027404785,6.112077713012695,21.097854614257812,16.349315643310547,13.714344024658203,10.901737213134766,20.198150634765625,16.035158157348633,29.611339569091797,23.66045379638672
2004-03-01,26.630962371826172,21.25739860534668,15.100910186767578,11.099113464355469,15.165058135986328,15.729225158691406,20.85442352294922,14.243968963623047,17.444751739501953,12.38370132446289,9.312860488891602,15.502243041992188
2004-04-01,28.30372428894043,14.365686416625977,10.32276725769043,5.806144714355469,11.878747940063477,19.93662452697754,12.674829483032227,11.71426773071289,21.23601722717285,10.479022979736328,9.68458366394043,18.676708221435547
2004-05-01,20.107683181762695,11.594196319580078,8.057876586914062,-1.5987472534179688,9.120418548583984,16.56313705444336,1.7138824462890625,17.717788696289062,13.658422470092773,10.969173431396484,9.587541580200195,10.067821502685547
2004-06-01,23.01075553894043,8.145051956176758,10.576066970825195,2.5477981567382812,13.888694763183594,7.028232574462891,-4.2485198974609375,13.441307067871094,11.549789428710938,4.51497745513916,0.4408073425292969,5.143289566040039
2004-07-01,11.58597183227539,-5.816013336181641,12.829442977905273,-2.9787330627441406,6.112077713012695,1.8915214538574219,-5.074207305908203,-1.9556694030761719,1.0033283233642578,7.906553268432617,-1.0674762725830078,1.9096126556396484
2004-08-01,8.641782760620117,0.5394935607910156,15.21933650970459,0.3569221496582031,10.906669616699219,-0.031253814697265625,-3.320850372314453,0.13158416748046875,2.7336597442626953,8.054586410522461,-2.384960174560547,0.8372020721435547
2004-09-01,6.299585342407227,-0.143096923828125,18.39051055908203,-5.885097503662109,7.6269378662109375,-0.5082435607910156,-7.365413665771484,0.8832588195800781,3.422830581665039,11.52676010131836,2.3981189727783203,4.796237945556641
2004-10-01,12.765295028686523,4.413000106811523,9.100679397583008,-4.824199676513672,18.663549423217773,4.806108474731445,-3.335653305053711,-0.302642822265625,13.429795265197754,7.07757568359375,4.709062576293945,10.477376937866211
2004-11-01,14.071266174316406,7.796352386474609,14.931497573852539,-0.9852333068847656,18.6536808013916,13.62717056274414,6.76671028137207,4.162990570068359,19.209623336791992,10.184603691101074,17.837858200073242,14.327856063842773
2004-12-01,16.633865356445312,14.275222778320312,12.125468254089355,10.666532516479492,18.00891876220703,20.749155044555664,10.176380157470703,7.480552673339844,21.83472442626953,5.982138633728027,17.77206802368164,14.059752464294434
2005-01-01,14.207046508789062,21.04819107055664,22.156997680664062,15.132797241210938,18.138439178466797,14.820728302001953,13.675308227539062,9.670698165893555,23.286727905273438,11.736635208129883,24.657047271728516,7.922054290771484
2005-02-01,16.442100524902344,14.574907302856445,28.886560440063477,12.726890563964844,27.767292022705078,19.505271911621094,21.977426528930664,1.1122970581054688,23.368669509887695,9.811912536621094,20.52690887451172,19.604644775390625
2005-03-01,20.39615249633789,12.793142318725586,27.336669921875,0.4166755676269531,18.569059371948242,17.516040802001953,10.460460662841797,9.421388626098633,29.1044864654541,10.488353729248047,19.067676544189453,10.810884475708008
2005-04-01,21.339338302612305,11.713972091674805,13.331856727600098,0.8472976684570312,11.602394104003906,17.692123413085938,5.381906509399414,12.869852066040039,24.782573699951172,11.830780029296875,14.508657455444336,13.181922912597656
2005-05-01,23.37912940979004,7.179363250732422,4.980920791625977,-2.7022857666015625,12.821037292480469,18.502811431884766,5.620756149291992,10.645259857177734,12.972713470458984,14.179153442382812,7.5489654541015625,23.475017547607422
2005-06-01,16.36713218688965,3.716949462890625,13.382413864135742,-2.9690284729003906,4.545068740844727,5.946771621704102,-5.788120269775391,7.852317810058594,14.121622085571289,9.661977767944336,0.8176593780517578,7.806989669799805
2005-07-01,12.66761589050293,3.0073814392089844,14.991580963134766,-2.7615623474121094,6.81498908996582,-3.0753746032714844,-3.9523086547851562,4.951286315917969,3.825040817260742,8.133007049560547,0.10809135437011719,-3.575733184814453
2005-08-01,6.628444671630859,-2.632549285888672,16.94420051574707,-0.9222640991210938,5.646905899047852,2.106037139892578,-7.925540924072266,-0.4707221984863281,3.7361278533935547,5.718385696411133,0.4986152648925781,3.3508358001708984
2005-09-01,10.838781356811523,-1.0198974609375,16.035884857177734,-4.246944427490234,12.521171569824219,1.9700546264648438,-7.207256317138672,0.4759483337402344,0.5753250122070312,5.700950622558594,1.5132808685302734,-0.022663116455078125
2005-10-01,13.837446212768555,6.01127815246582,11.998147964477539,-13.403337478637695,13.664848327636719,2.236795425415039,-5.1657257080078125,5.899698257446289,14.044910430908203,9.086652755737305,0.42539215087890625,10.887594223022461
2005-11-01,19.0031681060791,13.818267822265625,11.24673843383789,-4.8937530517578125,12.45840835571289,14.159975051879883,7.034658432006836,10.096086502075195,20.443225860595703,9.02389144897461,15.694177627563477,12.637979507446289
2005-12-01,10.608650207519531,15.464046478271484,14.989837646484375,2.5750160217285156,19.768524169921875,16.677459716796875,14.834676742553711,8.614187240600586,17.869953155517578,7.603010177612305,26.457988739013672,23.801034927368164
2006-01-01,18.862232208251953,27.740596771240234,12.12148380279541,13.261335372924805,18.301673889160156,16.798006057739258,19.892786026000977,15.884560585021973,19.016815185546875,11.662419319152832,19.696044921875,27.169109344482422
2006-02-01,22.26930046081543,27.754650115966797,27.42987060546875,11.062824249267578,23.507524490356445,15.712801933288574,23.473175048828125,10.202468872070312,17.864471435546875,11.90287971496582,24.499040603637695,18.613964080810547
2006-03-01,19.305681228637695,20.89991569519043,19.64763832092285,5.224588394165039,22.667470932006836,22.041330337524414,22.570659637451172,18.774791717529297,15.633167266845703,14.874307632446289,8.984542846679688,7.33878231048584
2006-04-01,23.85416603088379,15.59569263458252,12.110551834106445,-0.4356422424316406,14.80872631072998,18.94811248779297,9.673139572143555,17.820749282836914,14.64633560180664,10.947277069091797,5.669598579406738,9.25311279296875
2006-05-01,21.966381072998047,10.89106559753418,4.901369094848633,-1.753499984741211,9.05012321472168,14.660388946533203,-0.0608978271484375,10.135326385498047,15.587886810302734,11.537503242492676,6.787593841552734,13.237914085388184
2006-06-01,16.894813537597656,5.975645065307617,8.057044982910156,-3.7427806854248047,7.0467939376831055,6.598659515380859,-0.6183319091796875,8.057044982910156,8.676939010620117,7.076459884643555,0.4684324264526367,16.926042556762695
2006-07-01,13.54239559173584,0.5215225219726562,11.300163269042969,0.4215888977050781,3.2462406158447266,3.2462406158447266,-5.966272354125977,3.6053733825683594,0.2560768127441406,6.8203840255737305,-3.7256031036376953,4.339249610900879
2006-08-01,16.357677459716797,2.351533889770508,8.562952995300293,-3.4913883209228516,3.4195594787597656,-0.04372215270996094,-4.500078201293945,0.07963371276855469,1.5208454132080078,9.157864570617676,6.587728500366211,-0.5465049743652344
2006-09-01,8.606674194335938,-0.25763893127441406,14.524542808532715,-3.0135841369628906,15.828348159790039,-3.150991439819336,-6.820383071899414,1.3912467956542969,3.9957332611083984,5.591527938842773,3.5960044860839844,5.288607597351074
2006-10-01,13.148911476135254,-0.6526832580566406,12.188624382019043,-2.5467147827148438,20.276901245117188,3.9426441192626953,-2.8215274810791016,2.4592723846435547,12.277627944946289,1.3053665161132812,9.050125122070312,12.338523864746094
2006-11-01,14.558895111083984,4.370479583740234,14.490190505981445,-4.312705993652344,13.028681755065918,16.123462677001953,0.8681621551513672,2.420236587524414,19.841257095336914,13.419042587280273,17.04471206665039,18.626455307006836
2006-12-01,17.66929054260254,9.621612548828125,16.2686767578125,3.886432647705078,15.536358833312988,21.04669189453125,10.152502059936523,5.564983367919922,20.04424476623535,14.051426887512207,20.028629302978516,29.158388137817383
2007-01-01,15.520296096801758,19.869770050048828,26.67505645751953,11.183670043945312,27.262908935546875,21.321733474731445,23.999197006225586,7.664583206176758,21.233396530151367,5.303529739379883,27.5712890625,18.147968292236328
2007-02-01,18.390499114990234,19.88422393798828,23.3117618560791,4.314138412475586,19.185546875,17.508718490600586,14.179153442382812,9.942113876342773,25.67923927307129,10.274585723876953,21.63172149658203,12.11042594909668
2007-03-01,13.928592681884766,23.022655487060547,11.21579360961914,6.331470489501953,11.320195198059082,20.85434341430664,16.448654174804688,8.986448287963867,20.680877685546875,7.195583343505859,19.50677490234375,18.270036697387695
2007-04-01,22.67090606689453,20.908950805664062,8.154458999633789,-0.8849925994873047,17.75285530090332,17.09593391418457,7.695098876953125,11.422988891601562,18.07729721069336,12.458959579467773,9.087636947631836,20.92340850830078
2007-05-01,15.35968017578125,11.437446594238281,8.454811096191406,-5.52357292175293,4.611276626586914,17.765705108642578,-1.8069267272949219,13.565601348876953,20.340373992919922,8.626668930053711,9.930870056152344,16.938533782958984
2007-06-01,17.102359771728516,6.161218643188477,7.067089080810547,-4.837745666503906,7.001238822937012,3.6540069580078125,-3.440389633178711,16.071208953857422,11.2334623336792,11.696035385131836,1.6671924591064453,11.379623413085938
2007-07-01,13.37286376953125,1.0793380737304688,5.496269226074219,-4.34947395324707,4.335018157958984,-0.05460929870605469,-4.865047454833984,6.288105010986328,0.7356204986572266,5.220009803771973,-2.361051559448242,3.013151168823242
2007-08-01,7.595516204833984,0.8689308166503906,13.316646575927734,-4.718889236450195,5.639219284057617,-2.9890575408935547,-8.302227020263672,5.359745025634766,-0.017665863037109375,7.333712577819824,0.6553115844726562,-1.9932403564453125
2007-09-01,10.168581008911133,4.537393569946289,18.796855926513672,-3.949542999267578,10.587786674499512,2.031787872314453,-7.667795181274414,10.269767761230469,0.6039142608642578,6.283287048339844,-4.343048095703125,0.3935089111328125
2007-10-01,14.535722732543945,6.183706283569336,6.606122970581055,-9.047483444213867,10.223188400268555,2.573060989379883,-5.203947067260742,7.505573272705078,10.362924575805664,9.783102035522461,2.9392662048339844,12.097574234008789
2007-11-01,17.314373016357422,21.45665168762207,3.421113967895508,1.6575546264648438,16.56269073486328,9.779890060424805,9.776679992675781,16.23824691772461,13.676427841186523,9.134215354919434,12.248553276062012,23.461135864257812
2007-12-01,16.302494049072266,20.68408966064453,12.820344924926758,4.987119674682617,20.39177131652832,13.947868347167969,13.051630020141602,16.092086791992188,15.366104125976562,9.429747581481934,12.272645950317383,17.52317237854004
2008-01-01,30.739524841308594,27.073209762573242,13.257837295532227,17.34909439086914,19.561662673950195,19.023296356201172,22.0042724609375,12.764202117919922,19.6143798828125,11.299276351928711,13.785018920898438,13.00383186340332
2008-02-01,10.348751068115234,27.461408615112305,13.83134651184082,9.446147918701172,17.318740844726562,15.780324935913086,20.31089973449707,10.794458389282227,18.494516372680664,8.235227584838867,19.53609848022461,20.5888671875
