,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-11-01,8.041644096374512,-10.908437728881836,4.471817970275879,-4.640264511108398,8.296540260314941,2.9583284854888916,3.5189738273620605,-1.826230525970459,-2.446627616882324,-3.5170669555664062,5.185020446777344,-1.6959216594696045
1994-12-01,5.321049690246582,-13.131951332092285,1.6806660890579224,-10.158367156982422,5.5536980628967285,-5.865168571472168,9.675271034240723,-1.2776621580123901,-2.301698684692383,-2.143421173095703,6.0412445068359375,1.9139505624771118
1995-01-01,6.967288970947266,-9.4356050491333,4.937222003936768,-10.396814346313477,-10.018566131591797,-5.832545280456543,9.78914737701416,-4.311318874359131,1.9765357971191406,-3.934835910797119,-1.6688785552978516,1.624171257019043
1995-02-01,8.26086139678955,-11.456260681152344,-3.033041000366211,-0.4788393974304199,-7.089057922363281,-10.884476661682129,6.897874355316162,-7.034938335418701,2.708324432373047,-1.729468822479248,-1.1465084552764893,-1.198274850845337
1995-03-01,2.077127456665039,-8.137327194213867,1.9994776248931885,-4.534855842590332,3.438937187194824,-0.15529924631118774,10.249161720275879,-5.495475769042969,-2.6377339363098145,-3.044806480407715,0.1188274621963501,-1.4824018478393555
1995-04-01,4.434852123260498,2.054185390472412,3.181870460510254,-0.3794242739677429,1.958888292312622,-4.628976345062256,3.586000680923462,5.820191860198975,2.1871306896209717,-4.328378200531006,-6.113731384277344,-1.0700353384017944
1995-05-01,3.2365775108337402,-6.17785120010376,0.5158991813659668,-0.675316333770752,5.576654434204102,-2.8047983646392822,-0.3711887001991272,-1.510049819946289,-5.539594650268555,-1.8453550338745117,-0.18882977962493896,-0.04235434532165527
1995-06-01,4.863101482391357,-3.0953962802886963,-5.687834739685059,-2.013007640838623,5.214289665222168,-3.306580066680908,-3.2430481910705566,-1.400634527206421,1.4271059036254883,-1.927710771560669,3.2336361408233643,-1.5418155193328857
1995-07-01,0.7647311687469482,5.932548999786377,-2.8330345153808594,2.2812516689300537,2.9042134284973145,-10.150335311889648,-2.347724437713623,0.44119107723236084,-4.604269504547119,-6.624924659729004,5.744307041168213,-2.8230342864990234
1995-08-01,-0.5711953043937683,6.300207614898682,-2.045949697494507,9.37089729309082,3.2959909439086914,-7.58907413482666,-4.274847030639648,-0.41883736848831177,-2.0965397357940674,-5.260173797607422,5.214289665222168,-2.6830296516418457
1995-09-01,5.457238674163818,-1.4094582796096802,-4.874279022216797,1.9977129697799683,3.342463254928589,-5.696658611297607,-3.6448264122009277,1.9547704458236694,-0.1417694091796875,-3.071866273880005,0.25589072704315186,-1.50299072265625
1995-10-01,0.8300272822380066,-0.3111867308616638,4.023662090301514,2.1624245643615723,2.7430315017700195,-7.8637895584106445,-2.9965696334838867,3.7389469146728516,-2.0112428665161133,-2.2612509727478027,-6.716104030609131,-1.134155035018921
1995-11-01,4.091311454772949,-4.182490825653076,-4.449558734893799,-3.0395121574401855,1.1135661602020264,-6.381975173950195,7.00023078918457,6.550804615020752,2.121246576309204,-5.071932315826416,-8.346745491027832,3.2942264080047607
1995-12-01,3.4154067039489746,-13.351028442382812,3.6224722862243652,-7.436716079711914,1.0229748487472534,-9.369721412658691,9.288541793823242,-6.8931684494018555,8.043207168579102,0.8782641887664795,-7.924378395080566,-0.7847318649291992
1996-01-01,6.4340596199035645,-5.3098649978637695,-3.291785478591919,-3.856745719909668,7.229331016540527,-8.92802906036377,4.529226779937744,-7.494632720947266,2.061978340148926,-3.6347060203552246,-10.81632137298584,-2.516873359680176
1996-02-01,3.433025360107422,-9.43127727508545,-4.4026198387146,1.1897251605987549,-4.454789161682129,-7.723034858703613,9.310395240783691,-5.864645481109619,-1.4073114395141602,-1.4766590595245361,2.915781259536743,-1.6732500791549683
1996-03-01,-1.6414391994476318,-7.504176139831543,-2.1987648010253906,6.443603038787842,7.950800895690918,-6.881319999694824,3.6646082401275635,-7.510538101196289,4.702914237976074,0.8652547001838684,-7.563344478607178,0.6463961601257324
1996-04-01,5.251333236694336,-4.920499801635742,-3.538637399673462,-3.0360262393951416,2.6924691200256348,-7.069004058837891,4.352358818054199,3.6906931400299072,-0.9988602995872498,-0.6724810600280762,-6.140763759613037,1.2208999395370483
1996-05-01,5.578984260559082,-3.504281520843506,-11.613499641418457,0.2869337499141693,5.536357879638672,-5.458103179931641,0.11642765998840332,2.90496563911438,-2.8896963596343994,-4.273468017578125,2.621849298477173,2.3050131797790527
1996-06-01,2.5079662799835205,0.2926595211029053,-7.713491439819336,3.5316388607025146,6.414337158203125,-4.888052940368652,-0.3556450605392456,2.521963119506836,0.24621587991714478,-7.481272220611572,8.011877059936523,-0.057895660400390625
1996-07-01,1.1547333002090454,3.927365779876709,-5.117091178894043,10.669990539550781,1.3449621200561523,-7.712855339050293,-1.3704107999801636,2.90242075920105,-5.916179180145264,-3.749224901199341,5.725950241088867,-2.203218460083008
1996-08-01,-0.7081092000007629,-2.0607059001922607,-6.631923198699951,9.91098403930664,2.2604780197143555,-0.9721390604972839,-0.27929919958114624,2.139596939086914,-3.610529899597168,-6.896589279174805,0.5776848793029785,-1.7006072998046875
1996-09-01,1.9353711605072021,-1.3863162994384766,-2.525144338607788,4.19394063949585,1.2692524194717407,-5.846195220947266,-1.6592532396316528,1.769955039024353,-4.277284622192383,-2.485698699951172,-2.319010019302368,-3.0633835792541504
1996-10-01,6.393342018127441,-2.6504788398742676,3.023301601409912,-3.3070545196533203,1.9379160404205322,-6.4741411209106445,0.7825466394424438,1.7476874589920044,2.1275086402893066,-2.764997720718384,-3.819845199584961,-2.10333251953125
1996-11-01,3.084378957748413,-1.1331019401550293,-0.24303483963012695,-0.8964293003082275,5.592345237731934,-3.29433012008667,3.3395016193389893,-1.0376694202423096,0.7278319597244263,-1.1432815790176392,-5.613340377807617,-1.1477348804473877
1996-12-01,4.44779109954834,-3.8344783782958984,-0.34292101860046387,-5.077645778656006,-1.224717140197754,-9.594148635864258,4.141770839691162,-5.234155178070068,0.7870001792907715,-1.086021900177002,-8.78297233581543,-2.030803680419922
1997-01-01,3.0506515502929688,-6.163590431213379,2.785931348800659,0.27321386337280273,-4.412473678588867,-14.7202787399292,7.900550842285156,-7.84463357925415,3.706789493560791,-0.670293927192688,-9.119394302368164,-5.471354007720947
1997-02-01,2.4497227668762207,-22.478561401367188,10.261797904968262,-2.5884532928466797,5.96044921875,-6.575534343719482,3.092411994934082,-14.56031322479248,-0.09201478958129883,1.5777034759521484,-8.264363288879395,-4.202254772186279
1997-03-01,10.076351165771484,-9.217073440551758,6.78292179107666,1.5642552375793457,1.7758896350860596,-6.624372482299805,5.271044731140137,-3.0449891090393066,-0.14368486404418945,-1.3632378578186035,-3.525590419769287,2.1205921173095703
1997-04-01,5.356689453125,-5.316344261169434,6.908203601837158,-3.4392380714416504,5.809686660766602,-7.717936038970947,3.2452988624572754,0.9739434719085693,1.0496788024902344,-7.034193515777588,-11.342619895935059,-0.5074982643127441
1997-05-01,0.7531075477600098,-2.587745189666748,-1.849501609802246,4.508734703063965,-0.4105285406112671,-6.813357830047607,3.7117438316345215,3.998406410217285,0.7481527328491211,-6.368854522705078,-1.1105502843856812,1.2110589742660522
1997-06-01,4.280821800231934,-3.137712001800537,-6.6541008949279785,0.7729263305664062,5.9668192863464355,-3.2403440475463867,-3.8009276390075684,3.4654269218444824,0.0,-7.369694709777832,4.548373222351074,2.312407970428467
1997-07-01,4.728156089782715,-0.6221630573272705,-3.044281482696533,4.9822587966918945,2.2034056186676025,-5.452950954437256,-0.813978910446167,1.9521338939666748,-4.445740699768066,-6.662594795227051,7.640785217285156,1.1862857341766357
1997-08-01,2.7901782989501953,4.96597957611084,-9.873918533325195,4.081219673156738,1.8608267307281494,-9.239014625549316,-0.20243310928344727,2.1715543270111084,-0.03185129165649414,-6.3348798751831055,10.491127014160156,-2.5927000045776367
1997-09-01,1.7376681566238403,-3.1454977989196777,-9.771993637084961,2.8291075229644775,4.273743629455566,-4.724617004394531,-5.003493309020996,3.781108856201172,2.2005748748779297,-10.292232513427734,12.477943420410156,0.8352131843566895
1997-10-01,2.2607381343841553,-4.7578840255737305,-1.700154185295105,0.44379544258117676,4.779118537902832,-3.810129165649414,-1.9825694561004639,4.934835910797119,-2.4058384895324707,-4.7883195877075195,-5.912318706512451,4.052199363708496
1997-11-01,-1.0142884254455566,0.6356112957000732,-1.562839388847351,2.5877456665039062,0.355319619178772,-4.757883548736572,1.6803357601165771,4.992168426513672,7.591946601867676,-4.638972282409668,-3.797389030456543,4.557574272155762
1997-12-01,6.3872575759887695,-5.367306709289551,5.712717056274414,-2.0979421138763428,8.618975639343262,-6.011411190032959,-0.8111478090286255,3.871708869934082,4.500241279602051,2.1142220497131348,-6.9244842529296875,6.632866859436035
1998-01-01,-6.57697057723999,-1.0072507858276367,1.2800734043121338,-6.409501552581787,-5.607476234436035,-4.896798133850098,4.546026229858398,6.44177770614624,8.73336410522461,2.2166826725006104,-8.013550758361816,9.5591402053833
1998-02-01,-3.101529121398926,-4.486955165863037,8.850288391113281,-7.755344390869141,1.9548218250274658,-2.188669443130493,4.234229564666748,4.229966163635254,9.256477355957031,5.955203056335449,-7.207262992858887,6.940530776977539
1998-03-01,6.215846061706543,-11.635147094726562,-4.451634407043457,-1.8646928071975708,9.994558334350586,-7.198128700256348,1.7605574131011963,3.1356313228607178,-3.793328285217285,6.481969833374023,-3.6496095657348633,5.185454368591309
1998-04-01,5.572155952453613,-3.6441287994384766,1.7100121974945068,0.6540431976318359,9.745487213134766,-1.8141474723815918,2.876206636428833,5.151350975036621,-8.82775592803955,3.6167244911193848,-0.909205436706543,5.226864337921143
1998-05-01,5.659848213195801,-0.13093042373657227,-6.814472198486328,-5.340134620666504,6.586714267730713,-4.847470760345459,6.134852409362793,5.972863674163818,-5.508821487426758,-3.575923204421997,13.536988258361816,3.8834574222564697
1998-06-01,6.5848870277404785,3.281177282333374,-5.460712432861328,1.4177021980285645,4.869393825531006,-15.11363410949707,-1.9791808128356934,2.811654806137085,-7.819287300109863,-3.2848315238952637,6.321808815002441,0.09012889862060547
1998-07-01,1.3835995197296143,3.5442564487457275,-3.177042007446289,5.3541412353515625,4.046663284301758,-1.374464988708496,-1.8738276958465576,0.027403831481933594,-4.349326133728027,-6.231070518493652,9.383753776550293,-5.38763427734375
1998-08-01,0.3586883544921875,5.368146896362305,0.8994617462158203,8.419739723205566,2.6600193977355957,0.4061887264251709,-2.4249532222747803,-0.4829200506210327,-0.739300012588501,-8.360060691833496,2.5290887355804443,-0.9780199527740479
1998-09-01,2.3372602462768555,3.939483165740967,-4.1836838722229,7.880793571472168,3.3536458015441895,-1.5918703079223633,-2.574153184890747,1.3738560676574707,-6.625688552856445,-7.000210762023926,11.428094863891602,-1.196643352508545
1998-10-01,0.7868006229400635,0.6948447227478027,1.8586037158966064,6.202447891235352,3.200791835784912,-6.152512550354004,-5.826099395751953,1.9097576141357422,-5.851067543029785,-0.7703580856323242,-1.0864181518554688,-2.518126964569092
1998-11-01,2.976078748703003,-5.016766548156738,1.4438893795013428,-0.11205220222473145,3.5162429809570312,-9.617600440979004,4.161760330200195,4.2543253898620605,-2.2446956634521484,-0.9725391864776611,-0.8635318279266357,-0.290482759475708
1998-12-01,9.900167465209961,-8.429483413696289,6.917998313903809,-0.11448788642883301,13.244678497314453,-11.267324447631836,7.8868842124938965,-2.132643461227417,-0.4542980194091797,-2.7848596572875977,-4.456506729125977,0.12727642059326172
1999-01-01,0.40510129928588867,-10.539168357849121,-0.3840475082397461,-0.6417734026908875,7.5161542892456055,-10.192145347595215,7.959732532501221,-2.935169219970703,2.3137240409851074,-3.505795955657959,-8.983376502990723,0.9278126955032349
1999-02-01,7.56479549407959,-15.956491470336914,-6.899064064025879,-5.868160724639893,2.1990175247192383,-17.129688262939453,11.697118759155273,1.6792103052139282,-3.7315783500671387,-4.7784528732299805,-2.021150588989258,7.196719169616699
1999-03-01,4.410377025604248,-2.490138530731201,-4.933088302612305,-3.645911693572998,5.033275127410889,-4.8735575675964355,4.162815093994141,6.417008399963379,-2.9068562984466553,2.519904375076294,4.11998176574707,8.027975082397461
1999-04-01,7.5255913734436035,-8.226170539855957,0.574256420135498,1.7714104652404785,8.963047981262207,-9.90102481842041,5.781768798828125,3.354790449142456,-5.245263576507568,-5.920432090759277,0.27369749546051025,9.945308685302734
1999-05-01,2.305011749267578,-7.736128330230713,-3.536287784576416,-1.010575294494629,12.445611953735352,-9.803016662597656,2.106091260910034,-3.1094069480895996,-2.6273508071899414,-3.7540841102600098,-3.550807237625122,3.1406238079071045
1999-06-01,4.327614784240723,-2.9525933265686035,-4.708032608032227,2.195387363433838,5.636570930480957,-6.220991134643555,-2.240399122238159,-1.9877549409866333,-0.007259845733642578,-5.35125732421875,-0.7513977289199829,0.006533920764923096
1999-07-01,1.1129395961761475,6.834451198577881,-5.020933151245117,7.653365135192871,2.5387799739837646,-4.3755292892456055,-2.154006242752075,-1.9260461330413818,-4.435786724090576,-6.152022361755371,10.87747859954834,-5.547274589538574
1999-08-01,2.5496697425842285,6.46492338180542,-4.524357318878174,4.514919757843018,2.159088134765625,-3.914527416229248,-1.928950309753418,2.2469329833984375,-3.404157876968384,-6.464197158813477,14.716503143310547,-3.2829179763793945
1999-09-01,2.0196988582611084,0.4943978190422058,-5.447813987731934,5.57703971862793,4.027055263519287,-1.4156765937805176,-5.3606953620910645,1.245795488357544,6.111367225646973,-6.006098747253418,2.6694579124450684,-1.9870291948318481
1999-10-01,4.715291976928711,1.220386028289795,0.49221980571746826,2.7435085773468018,0.4210730195045471,-6.601408958435059,-1.8149701356887817,2.8553106784820557,3.684389114379883,-2.544588088989258,-2.9141156673431396,-2.5489439964294434
1999-11-01,-3.8593521118164062,-5.357791423797607,-6.120804786682129,-0.4646323323249817,6.00827693939209,-2.5656416416168213,7.442103385925293,-0.7042084336280823,6.645694255828857,-3.5464515686035156,1.6022555828094482,-3.6255838871002197
1999-12-01,0.8399681448936462,-10.488348007202148,9.91772174835205,-5.925513744354248,7.385476112365723,-10.305399894714355,14.425381660461426,-4.628899574279785,9.561261177062988,-2.2803282737731934,-12.341070175170898,1.1739225387573242
2000-01-01,6.920736312866211,-14.548397064208984,-3.381410598754883,7.826567649841309,3.9774580001831055,-6.954335689544678,10.810165405273438,-8.546259880065918,-2.0811266899108887,-5.706466197967529,-2.906991481781006,-1.3600904941558838
2000-02-01,6.629768371582031,-13.462475776672363,-5.748801231384277,-9.773297309875488,-2.8922083377838135,-9.852592468261719,8.804972648620605,-0.8251932263374329,-3.536638021469116,0.17068326473236084,3.933779001235962,3.671034574508667
2000-03-01,8.780781745910645,-12.53648567199707,2.217538595199585,-8.789517402648926,5.587525367736816,-12.73136043548584,7.61354923248291,-0.1901707649230957,-4.491523742675781,0.26543259620666504,-4.947127342224121,3.503711223602295
2000-04-01,5.938300132751465,-3.40627384185791,-4.685726642608643,-0.13103646039962769,7.335349082946777,-7.188185691833496,6.412046432495117,3.2080392837524414,-1.884907841682434,-1.096673607826233,-0.27551236748695374,7.461681365966797
2000-05-01,-0.22981762886047363,-7.0343017578125,-3.6670022010803223,0.5664803981781006,5.513607501983643,-4.302024841308594,0.6941567659378052,2.708757162094116,-5.272366523742676,-3.962002754211426,-1.4333364963531494,3.1200098991394043
2000-06-01,4.175020694732666,4.095054626464844,-5.244142532348633,1.445432424545288,3.193255662918091,-3.6838021278381348,-2.6563425064086914,2.055591106414795,-3.45129656791687,-3.3357160091400146,3.1368091106414795,-4.783164024353027
2000-07-01,1.7269922494888306,-0.4616512358188629,-9.323070526123047,4.684382438659668,2.906991481781006,-2.8901920318603516,-0.28962403535842896,2.54882550239563,-0.5866397619247437,-7.8366475105285645,13.106996536254883,-4.568129539489746
2000-08-01,3.018540620803833,5.863037586212158,-6.434894561767578,6.967775821685791,3.3807387351989746,-9.031431198120117,-0.7962980270385742,1.9541220664978027,-2.6597023010253906,-6.987263202667236,7.981795787811279,-3.6885061264038086
2000-09-01,3.3827548027038574,-0.9911726117134094,-5.860350131988525,3.4042582511901855,3.4284491539001465,-9.43327522277832,-3.1495769023895264,1.8896119594573975,-3.087754726409912,-7.1149396896362305,5.798527717590332,-4.060783863067627
2000-10-01,3.4835517406463623,-4.752252578735352,-2.1631081104278564,-1.0630745887756348,1.9306026697158813,-5.037844657897949,1.9453861713409424,1.6900333166122437,-3.050123929977417,-4.7065582275390625,4.3678789138793945,-3.331012010574341
2000-11-01,7.151226043701172,-8.764654159545898,12.56336498260498,-0.3097834587097168,3.747640609741211,-8.300314903259277,1.0576987266540527,1.2881884574890137,-1.3325392007827759,-3.324291944503784,-9.927181243896484,0.4173004627227783
2000-12-01,2.4117414951324463,-12.631235122680664,-0.08332562446594238,-4.594336986541748,9.656373023986816,-11.26912784576416,8.862091064453125,-1.5233819484710693,11.519105911254883,-2.894224166870117,-7.757353782653809,2.4332447052001953
2001-01-01,12.390514373779297,-13.95654296875,4.132176399230957,-8.113402366638184,2.802494525909424,-9.105701446533203,3.767130136489868,-6.569624423980713,1.0247749090194702,-3.244518995285034,-1.5311481952667236,0.743322491645813
2001-02-01,11.699512481689453,-9.904352188110352,4.9608964920043945,-9.056988716125488,2.82594895362854,-11.644184112548828,5.836525917053223,-0.721672534942627,-2.374302387237549,-3.3329241275787354,7.111480236053467,0.808273196220398
2001-03-01,2.436847448348999,-6.421080112457275,4.280118942260742,-0.9628312587738037,10.84012222290039,-6.272536277770996,8.364784240722656,-2.7261178493499756,1.244884967803955,-0.7096445560455322,-8.662473678588867,4.1339802742004395
2001-04-01,6.833636283874512,-4.318608283996582,-5.289258003234863,-2.2305688858032227,8.646838188171387,-3.8182485103607178,4.569990158081055,6.605107307434082,-4.4611382484436035,-2.332204818725586,6.593680381774902,6.312228202819824
2001-05-01,5.995894908905029,-4.618102073669434,-6.639386177062988,-0.5075762271881104,6.356130123138428,-2.2594361305236816,-0.5262194871902466,2.8512074947357178,-0.17921531200408936,-4.921204566955566,-6.165488243103027,6.280354022979736
2001-06-01,4.459935665130615,-1.2557101249694824,-9.044360160827637,7.2149200439453125,5.046895980834961,-4.9145894050598145,-1.8871734142303467,0.7150570154190063,-0.7078404426574707,-5.071552753448486,-0.37226271629333496,0.7024278044700623
2001-07-01,5.537032127380371,2.6972508430480957,-5.131091117858887,9.8670654296875,2.7814457416534424,-4.805737018585205,-0.8449580669403076,2.2029051780700684,-7.065173149108887,-9.572382926940918,13.699747085571289,-1.1655008792877197
2001-08-01,3.9096603393554688,3.8236610889434814,-2.495783805847168,10.384866714477539,1.2454862594604492,-3.7057878971099854,-1.4024500846862793,-1.9220540523529053,-1.516113519668579,-3.818850040435791,1.0398097038269043,-3.1218345165252686
2001-09-01,0.8810416460037231,1.9394946098327637,-4.492410659790039,6.402437210083008,4.809345245361328,-0.16357898712158203,-4.255462169647217,2.743557929992676,0.19785857200622559,-6.214200973510742,0.89667809009552,-4.953078269958496
2001-10-01,-2.4091830253601074,-6.328465461730957,-3.4946987628936768,8.454392433166504,6.148047924041748,-2.234778881072998,-1.4836382865905762,2.8698506355285645,6.557596683502197,-3.5758869647979736,-5.987475395202637,0.3163331151008606
2001-11-01,-2.5198395252227783,-2.901123046875,3.935520887374878,-6.210593223571777,1.1185922622680664,-6.725986957550049,6.985187530517578,2.224555492401123,5.687981605529785,-0.8990836143493652,-7.713475704193115,-3.528377056121826
2001-12-01,8.69434928894043,-11.6044921875,12.594987869262695,-4.740786552429199,-0.4660801887512207,-10.297061920166016,6.419877529144287,0.648302435874939,6.321249008178711,-4.150818824768066,-6.118578910827637,3.0328283309936523
2002-01-01,4.40248966217041,-10.564309120178223,4.082670211791992,1.2754337787628174,3.187943696975708,-9.616386413574219,8.430681228637695,-4.811397552490234,5.22222900390625,-0.633230447769165,-1.3658037185668945,-2.2227158546447754
2002-02-01,3.323178291320801,-13.973370552062988,2.330390453338623,2.475238800048828,3.8942394256591797,-16.564617156982422,12.023687362670898,-8.697945594787598,3.7814369201660156,-4.0890793800354,-6.944384574890137,-3.5558323860168457
2002-03-01,10.186166763305664,-1.3324756622314453,2.8264636993408203,-1.6901100873947144,3.5481414794921875,-10.547004699707031,8.415299415588379,2.100299835205078,-4.426845073699951,-1.4036180973052979,-2.297703742980957,6.439979553222656
2002-04-01,12.401190757751465,-1.4420733451843262,-3.845529556274414,-6.767489910125732,3.644920587539673,-3.042454242706299,5.512566089630127,-1.2594108581542969,-10.65788459777832,-2.2797579765319824,6.520735740661621,-1.5266751050949097
2002-05-01,7.233439922332764,-2.3438498973846436,-1.032524585723877,-1.0953348875045776,6.497021198272705,-3.4103434085845947,-2.721993923187256,0.6287440061569214,-0.558242678642273,-5.870841026306152,1.1953186988830566,1.75356125831604
2002-06-01,3.364838123321533,-3.0257906913757324,-9.161332130432129,2.8597919940948486,3.1751251220703125,-4.2993011474609375,-3.020663261413574,4.240336894989014,2.2310478687286377,-6.1291327476501465,1.525393009185791,-2.1438825130462646
2002-07-01,0.47043633460998535,-1.6888282299041748,-1.4747605323791504,7.886539459228516,4.7511515617370605,-2.9783623218536377,-2.1393961906433105,2.810441017150879,-1.9887795448303223,-9.628564834594727,4.258282661437988,-1.1607089042663574
2002-08-01,2.902092695236206,-1.4843742847442627,-6.4765119552612305,10.200906753540039,1.1639134883880615,-8.080097198486328,-1.6529366970062256,2.1342687606811523,-4.4627366065979,-4.901126861572266,5.735607147216797,-4.795374870300293
2002-09-01,1.5901260375976562,2.031721353530884,3.932694673538208,5.476674556732178,2.9463162422180176,-7.353292465209961,-2.7155847549438477,4.863953590393066,-5.537562370300293,-7.01296329498291,4.196754455566406,-2.4560112953186035
2002-10-01,4.271100997924805,-8.305702209472656,10.412410736083984,4.389030456542969,3.182175397872925,-8.95880126953125,-1.5708986520767212,0.747955322265625,2.5181808471679688,-5.374767780303955,-2.6540560722351074,-1.3600355386734009
2002-11-01,6.42587947845459,-8.911373138427734,2.188106060028076,-4.02498722076416,3.709653854370117,-8.96136474609375,3.3122823238372803,-0.3262290954589844,5.583067417144775,-4.655013084411621,-6.094522953033447,0.3736572265625
2002-12-01,4.179449081420898,-6.7232666015625,8.110862731933594,-7.047573089599609,0.33327919244766235,-8.206358909606934,7.091796875,7.025781631469727,7.2193403244018555,-5.651646137237549,-4.394798755645752,3.9538447856903076
2003-01-01,10.854360580444336,-12.272964477539062,-6.093515396118164,-2.3152685165405273,-11.777087211608887,-15.327823638916016,8.758855819702148,-5.229955673217773,7.17120361328125,-1.839817762374878,-7.631157875061035,2.6899936199188232
2003-02-01,5.632152557373047,-12.122934341430664,7.650880813598633,0.7487468719482422,3.5521442890167236,-5.151066780090332,6.809861183166504,-6.683073997497559,1.6214628219604492,-2.462481737136841,-0.6888751983642578,2.725916624069214
2003-03-01,5.486347198486328,-5.920945167541504,4.935529708862305,-2.8963747024536133,7.327574729919434,-5.349699974060059,4.37907600402832,-1.3044955730438232,2.853407859802246,0.14157843589782715,-9.464635848999023,1.9588565826416016
2003-04-01,7.199378967285156,-3.9106693267822266,-3.9761757850646973,-4.859457015991211,8.663766860961914,-4.310751914978027,1.8757405281066895,1.5996272563934326,-6.2083282470703125,-2.7322564125061035,5.989973545074463,-1.2411019802093506
2003-05-01,3.821214199066162,-3.4831159114837646,-6.830287933349609,-1.4770662784576416,9.54000473022461,-0.7128238677978516,1.1417858600616455,-1.3918373584747314,-5.312367916107178,-4.686182022094727,4.198757171630859,0.803687572479248
2003-06-01,4.029003143310547,-1.9757611751556396,1.0002071857452393,7.755831718444824,2.0835301876068115,-5.026393413543701,-2.313155174255371,4.900310516357422,-4.515724182128906,-1.8919410705566406,-4.614336013793945,-0.21201586723327637
2003-07-01,2.6526622772216797,1.820799708366394,-9.56183910369873,14.92914867401123,3.254195213317871,-4.931303024291992,-1.5073542594909668,-0.33739376068115234,-2.341330051422119,-5.875160217285156,6.7506937980651855,-2.55757212638855
2003-08-01,0.5860366821289062,1.5193285942077637,-6.365402698516846,6.676734924316406,-0.39444780349731445,-7.612844467163086,-1.1939094066619873,2.6780195236206055,-2.2096126079559326,-8.829998016357422,8.699689865112305,-4.732669830322266
2003-09-01,0.7628340721130371,2.919618844985962,-1.882784366607666,5.950527667999268,2.6625235080718994,-9.787238121032715,-0.9093434810638428,2.6498446464538574,-1.2072924375534058,-4.659416198730469,-4.694634437561035,-1.5700435638427734
2003-10-01,3.195028066635132,-2.172985315322876,-7.054278373718262,-1.6348457336425781,7.907976150512695,-8.586284637451172,-1.8750364780426025,-0.5895588397979736,-2.9013051986694336,-1.8334784507751465,-2.175098419189453,-2.0694425106048584
2003-11-01,4.985539436340332,-7.317008018493652,3.762751340866089,-1.9215245246887207,6.716884136199951,1.681334137916565,2.393453598022461,0.12044739723205566,0.37754297256469727,-4.161425590515137,4.076900482177734,-2.6392791271209717
2003-12-01,1.8031904697418213,-9.556204795837402,-2.784379720687866,-5.89910888671875,5.534245491027832,-7.56142520904541,5.636378288269043,-0.29794907569885254,4.820716857910156,-2.171576499938965,-1.5975141525268555,0.37965619564056396
2004-01-01,14.51919937133789,-4.199084281921387,4.207058906555176,-5.836389541625977,-10.236072540283203,-8.700599670410156,4.224235534667969,0.08833718299865723,3.754330635070801,-2.522517681121826,-5.738850116729736,2.3341875076293945
2004-02-01,1.626876711845398,-8.601834297180176,11.04460334777832,-9.758193016052246,-3.880702018737793,-5.991593360900879,8.46135425567627,-5.107607364654541,8.309830665588379,-4.799040794372559,-7.711101531982422,-2.6887636184692383
2004-03-01,7.03139591217041,-1.4299583435058594,1.2753684520721436,0.8416572213172913,-6.0216522216796875,-10.102953910827637,9.476004600524902,1.734844446182251,-0.4643837511539459,-2.5384674072265625,-6.441867351531982,4.7585530281066895
2004-04-01,2.9850611686706543,-7.5233845710754395,0.9919528961181641,0.16501879692077637,8.333755493164062,-7.837472915649414,4.25245475769043,2.5212910175323486,-0.228817880153656,-0.05337035655975342,-3.8794753551483154,4.183134078979492
2004-05-01,-0.6747980713844299,-1.6231961250305176,-3.1194071769714355,2.734158992767334,6.8774189949035645,-4.600895404815674,-1.0256929397583008,-1.6146076917648315,-3.4991345405578613,-1.6078596115112305,0.05521082878112793,-0.7318491339683533
2004-06-01,1.241014838218689,-2.620056629180908,3.977627754211426,4.140805721282959,4.767754554748535,-4.11074686050415,-3.779482364654541,0.27605366706848145,-0.7355298399925232,-2.6243510246276855,0.11532926559448242,-1.7876012325286865
2004-07-01,3.0678772926330566,0.3637775182723999,-4.329135894775391,7.133228302001953,1.3876301050186157,-5.066506385803223,-1.7649036645889282,2.3206918239593506,-3.0040781497955322,-7.231380939483643,1.9747042655944824,-1.7078524827957153
2004-08-01,3.7113890647888184,4.469003200531006,-4.792905807495117,5.5137128829956055,2.0354361534118652,-10.599237442016602,-1.9188803434371948,0.6453522443771362,-1.3048139810562134,-7.122799873352051,1.0802903175354004,-3.909534454345703
2004-09-01,-0.4202151894569397,-2.418844223022461,-0.8772374391555786,8.635574340820312,1.4649251699447632,-2.665452480316162,-0.6747980117797852,2.737839698791504,0.7379837036132812,-5.852952480316162,1.1189378499984741,-1.0428696870803833
2004-10-01,4.887991905212402,-5.3621907234191895,2.640300750732422,-2.6550235748291016,3.4727559089660645,-0.7361431121826172,-2.3660874366760254,0.7422778010368347,-7.341802597045898,-2.8844547271728516,2.057520627975464,-2.3893985748291016
2004-11-01,9.592559814453125,-5.612479209899902,8.10861873626709,-2.8501014709472656,2.5077948570251465,-6.3363542556762695,2.266094446182251,3.204677104949951,-5.124783992767334,-3.200382709503174,-3.840214252471924,-0.1785147488117218
