,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,244.15276050567627,357.1563720703125,102.19430119158274,103.45525326936142,230.74736161665484,126.19206564767019,355.5697970920139,195.5802190871466,108.85376400417752,99.91021589799361,488.3084774017334,292.02375411987305
1998-10-01,261.0698938369751,385.5761528015137,104.12054406591209,105.59787252674933,209.164081920277,120.3951563153948,423.60250684950086,152.07556769961403,109.20459959242079,93.43664573900627,434.6148490905762,309.3266725540161
1998-11-01,234.78350639343262,352.3073434829712,105.09896335831608,100.5063529636549,168.41645674272016,119.17863573346818,366.3556840684679,169.81384640648253,103.68173387315538,92.61774583296342,344.0993547439575,382.41472244262695
1998-12-01,206.75432682037354,319.2352533340454,104.93135107568948,98.87333082116169,161.23187325217506,106.63069997514997,324.67839982774524,179.30957249232702,97.72605895996094,101.41848939837831,270.34380435943604,336.1729145050049
1999-01-01,178.24095487594604,275.66819190979004,101.87724469655969,97.54347759744397,112.54992051558061,102.38169942583356,271.4392556084527,150.3862017676944,93.06855731540256,103.4701376250296,185.93460321426392,323.1759786605835
1999-02-01,214.6703004837036,235.28587818145752,101.6707133097821,97.71008367123812,100.60581727461381,99.95758874075753,357.35982259114587,167.96693347749257,90.63887066311307,123.64130887118252,158.74438285827637,379.6067714691162
1999-03-01,246.14694118499756,364.626145362854,100.39099268166416,96.15947225819464,131.67984702370384,98.57103484017507,420.4062991672092,211.84229169573103,85.15369097391765,124.80162418249881,176.1579394340515,385.3937864303589
1999-04-01,196.00993394851685,307.8634262084961,103.48287375576525,98.78545678180198,117.42489554665305,106.73777716500418,315.4571745130751,205.62876746768043,80.97835116916232,120.55830522017045,181.37571811676025,331.84664249420166
1999-05-01,167.20865964889526,306.6659212112427,104.87613907779556,100.90990812882134,89.4439090381969,113.38828631809778,262.69139183892145,129.52291397821335,92.29110081990561,113.48959026914653,176.63471698760986,270.209002494812
1999-06-01,195.81507444381714,335.38832664489746,102.64960139630789,100.25212826936142,156.31946216930044,132.2383199419294,292.64617496066626,122.80365171886626,102.47961680094402,106.18421381170099,344.2718505859375,231.36069774627686
1999-07-01,219.66981887817383,351.0748863220215,102.86822491381542,100.85230951723845,241.23796983198687,127.01672145298548,315.14373355441626,167.49371119907926,101.53801176283095,111.2929257479581,428.2364845275879,206.48603439331055
1999-08-01,222.2165584564209,302.38630771636963,102.79121858527861,102.29139576787534,233.92398140647194,119.27837644304547,360.863282945421,142.80401865641278,103.95847956339519,109.38228260387073,454.43663597106934,277.65867710113525
1999-09-01,213.77673149108887,349.54521656036377,102.73832757788969,103.02807683530062,246.38713489879262,117.62067249843051,283.8981416490343,163.43812488374257,108.4243138631185,101.56695048014322,471.15650177001953,219.1570520401001
1999-10-01,206.67119026184082,268.21773052215576,104.54414091914533,104.45649851923405,140.4488736932928,112.86086354936872,216.7927424112956,90.88407244001117,108.56260723537869,111.27912347966974,360.8030080795288,170.6523299217224
1999-11-01,227.86247730255127,274.64215755462646,102.62746696012566,100.65626393193784,123.85098717429422,101.24428612845284,352.9435475667318,138.60953194754464,101.59266789754233,105.27602687026514,249.04038906097412,310.80613136291504
1999-12-01,196.79396152496338,291.7109966278076,104.5534524572901,100.64469710640286,150.13526569713247,95.25169645036969,241.82779524061417,119.6549551827567,96.77663379245334,115.06655143968986,249.7070074081421,259.06784534454346
2000-01-01,194.7628140449524,264.9897336959839,102.70499723503389,98.76378598420517,117.81009327281605,96.9980444226946,323.98999532063806,178.76045590355284,91.10024770100912,114.4670313054865,162.92734146118164,380.444860458374
2000-02-01,217.69177913665771,306.94611072540283,98.32796303622695,93.03985595703126,134.5387198708274,97.63941764831542,396.6986338297526,252.7335393996466,87.0166990492079,119.02525930693655,196.23394012451172,451.97134017944336
2000-03-01,195.84219455718994,353.45051288604736,99.17767076607211,94.1611149000085,138.72266249223188,103.7037031991141,347.9768753051758,205.79625084286644,84.9385314517551,123.92541133996211,178.35767269134521,361.34071350097656
2000-04-01,190.24319648742676,261.9104862213135,101.37015652943806,98.18888788637908,83.79188017411666,105.56153569902692,301.4142142401801,129.43425859723772,81.89845085144043,127.66493595007694,107.77866840362549,275.4635810852051
2000-05-01,185.52066087722778,266.65892601013184,104.62094042674605,100.53936170495075,86.62505583329634,117.12981632777621,297.82346089680993,115.43489183698382,91.69274436102974,119.91814122055516,186.0096573829651,262.1185302734375
2000-06-01,189.36885595321655,354.0830612182617,103.39742453701525,100.28008502462637,204.40620075572622,128.2851219177246,264.71004486083984,130.4811296008882,101.57411363389757,114.68541694409919,410.07213592529297,188.5603904724121
2000-07-01,225.8150339126587,306.0961723327637,105.38042367222798,102.32702504033628,198.82526397705078,119.61363383701868,333.07726118299695,104.28376879010882,96.46861818101671,113.53575966574928,405.1143169403076,208.94362926483154
2000-08-01,223.48508834838867,296.0896968841553,104.25468352903803,102.95497396717901,228.88133309104225,117.76240212576728,299.1175757514106,154.17752947126115,102.68455081515842,114.11311987674597,439.28050994873047,202.59320735931396
2000-09-01,234.497332572937,289.50250148773193,104.67652470232493,105.15841608462127,206.4676284790039,123.27175140380858,352.222654554579,165.6613486153739,108.75288645426433,115.71433327414772,467.1437740325928,271.9872713088989
2000-10-01,259.39502716064453,446.3139533996582,105.92366413897778,104.97694927713147,264.01264884255147,112.7892426082066,405.7140350341797,253.6347343808129,105.01825544569228,115.45350045868844,418.47476959228516,343.6952829360962
2000-11-01,242.22228527069092,372.75798320770264,104.85693690288498,103.3977740743886,220.33224972811612,112.52734320504324,367.0487721761068,190.53213936941964,103.57837677001953,110.53177804657906,372.141170501709,356.4899682998657
2000-12-01,218.47646236419678,337.1140956878662,105.39143573806948,100.19348476244056,142.63727881691673,107.51235825674874,322.9309293958876,147.93788364955358,101.02229648166232,117.49015576911694,236.59846782684326,315.7574653625488
2001-01-01,233.6447238922119,420.3777313232422,103.46226060246848,98.89597022015116,241.65564450350675,104.37769208635602,377.63553195529516,250.38312276204428,100.58045917087131,118.58589865944602,378.94415855407715,371.67370319366455
2001-02-01,231.27870559692383,397.03474044799805,101.03464241487434,96.12067844556726,175.1265959306197,108.62442425319125,372.71605597601996,264.2989930652437,93.47500271267361,126.82478933623342,251.45211219787598,420.1326847076416
2001-03-01,225.04103183746338,396.01330757141113,100.51275046474963,100.32157234523608,174.80744448575106,110.41322435651506,353.15888722737634,224.79420616513207,91.1646948920356,126.69327475807883,258.28778743743896,366.9952392578125
2001-04-01,234.81900691986084,316.06736183166504,104.38616189611965,100.26449452275816,127.35892209139737,107.44506972176687,373.23616875542535,189.49076334635419,87.03184127807617,125.74701020211884,195.33915519714355,336.8692874908447
2001-05-01,165.22005796432495,320.4570531845093,104.92180514048381,100.93504200810972,108.20837887850675,111.11120496477399,225.14271206325955,108.75647408621653,95.14493942260742,116.53259739731297,202.12688446044922,175.36691427230835
2001-06-01,190.0192379951477,278.39195728302,104.55880682152439,101.78428318189539,134.63362780484286,124.48260443551199,252.18516455756296,88.25590042840867,98.80222744411893,112.1794267134233,344.1758155822754,159.69138145446777
2001-07-01,219.9401617050171,305.6375026702881,104.91438716290945,103.45745915951937,225.48479600386187,128.4564563206264,315.7795164320204,131.3799086071196,101.37806998358833,116.88290220318417,440.4491424560547,210.23643016815186
2001-08-01,219.09713745117188,320.41218280792236,105.12205836284592,103.47655254861584,226.65193731134588,126.491641998291,275.05620320638025,131.95587339855376,102.44145923190646,111.61099058209044,428.8679599761963,188.1029486656189
2001-09-01,234.47668552398682,368.8130855560303,104.41786524761154,103.92979497494906,214.11460529674184,130.62669209071566,332.3562833997938,136.81300027029855,107.13290108574762,112.29018009070194,453.1395435333252,213.1385087966919
2001-10-01,219.94643211364746,299.66087341308594,104.95363718055818,104.39912215523098,165.51950628107244,109.68964440482003,281.8558798895942,154.85305786132812,107.32292599148221,114.87279949766216,323.7729072570801,217.26255416870117
2001-11-01,240.8315896987915,391.3548946380615,104.63542248829302,103.42851058296536,205.11048056862572,110.97066743033272,403.20994059244794,212.0010920933315,102.75546179877388,115.4620430686257,347.29230403900146,379.3978214263916
2001-12-01,222.00486660003662,312.32001781463623,105.78974988087114,100.6063113005265,172.03974290327594,102.7524539402553,364.1569349500868,209.20243036179318,100.25246938069662,120.74543346058238,294.90721225738525,422.0011234283447
2002-01-01,227.40213871002197,299.14448261260986,104.43368475121189,99.6491639510445,150.5487615411932,100.74635914393832,356.13106621636285,176.3448442731585,96.3019265068902,121.5985616048177,249.41563606262207,367.83905029296875
2002-02-01,202.79431343078613,245.77198028564453,102.5841172919216,100.1558254076087,139.51715122569692,92.42548942565917,272.041744656033,116.48725782121932,95.92072168986003,127.3221680612275,238.39573860168457,319.73557472229004
2002-03-01,212.0938777923584,271.5972661972046,99.43251092749907,100.39285411005436,98.90060424804688,105.46147482735769,337.5873777601454,162.48477754138764,89.30839962429471,128.89159231474903,169.03765201568604,325.3394603729248
2002-04-01,230.62596321105957,324.89943504333496,102.88308844508896,103.44403142514437,124.28520376032048,114.9695941380092,380.8671315511068,183.94021533784414,87.59851455688477,127.7228731097597,230.77328205108643,338.80462646484375
2002-05-01,184.31100845336914,274.62899684906006,103.9142011159874,103.45154803732169,74.87877932461825,119.17815889630998,274.6368196275499,117.14351290748233,95.01351250542535,115.92237299138849,194.72273588180542,237.81428337097168
2002-06-01,170.14179229736328,281.6052198410034,104.95941437870624,102.32459690259851,111.524451862682,126.12819671630858,221.2871339586046,76.93596794491722,103.4007814195421,119.48503436464252,323.39463233947754,162.7157688140869
2002-07-01,193.33733320236206,353.21381092071533,104.6731696071395,102.44104136591373,215.45224623246625,129.87263543265206,240.93449910481772,116.78197951543899,100.69706175062392,114.77905042243725,443.3384418487549,171.49680852890015
2002-08-01,198.9263415336609,313.7787342071533,105.14211539762566,103.7859344482422,203.06632302024147,125.97490038190568,221.97869618733725,91.41514187767392,101.26878950330946,118.23419513124408,429.01549339294434,145.85713148117065
2002-09-01,232.20431804656982,348.5541105270386,104.70294262989458,104.86799820609716,235.6213482943448,129.47716031755718,331.1587863498264,166.10577901204428,108.37495591905382,121.62720651337594,467.18945503234863,234.9445343017578
2002-10-01,245.81382274627686,430.1952362060547,106.26299754682795,105.44392129649287,215.5476310036399,137.11671829223633,325.99196963840063,189.0405019124349,106.32762908935547,121.39127326734138,430.99260330200195,251.09782218933105
2002-11-01,208.75191688537598,307.39996433258057,106.23140449983528,105.23935732634172,166.71303835782138,111.65734699794223,278.85701921251086,152.6229495093936,102.89263195461697,126.44061464251894,345.0113296508789,281.4539670944214
2002-12-01,240.52495956420898,344.10839080810547,106.71341677746142,101.92357934039573,194.79916312477806,103.32541465759276,395.47636244032117,237.90186927432106,98.53168063693576,128.1649618437796,310.9269618988037,417.5541400909424
2003-01-01,187.9773497581482,299.52986240386963,103.38341126959008,101.81613092837127,150.2294367009943,98.15468788146971,300.0847286648221,166.17827642531623,96.72357771131728,130.0883437647964,241.27092361450195,343.33155155181885
2003-02-01,235.85820198059082,396.8697786331177,102.66594944230046,100.95215175462806,220.99798375909978,114.25356183733258,369.05110677083337,245.23062933058966,93.36984422471788,127.53680836070667,368.92149448394775,353.0151128768921
2003-03-01,210.59415340423584,302.4625301361084,103.24675318706467,101.20805823284647,145.32671841708097,114.22172955104281,314.858161078559,184.96262686593192,90.02077314588759,127.7584307121508,204.80453968048096,328.3261299133301
2003-04-01,264.2807722091675,318.57571601867676,105.51814343555864,100.48668902853262,117.15230941772461,106.42758096967424,436.88977559407556,221.11275082542784,90.50581190321181,120.96445488207267,205.60040473937988,405.6027889251709
2003-05-01,210.6321096420288,293.3328866958618,103.9482484380883,101.64368339206862,83.84075164794922,123.71166774204798,349.72254435221356,132.57479894728888,92.36721462673611,111.99052984064275,168.98488998413086,288.1935119628906
2003-06-01,220.8468198776245,382.36000537872314,105.58498796210232,103.36846393087637,139.50843811035156,132.14921951293945,306.7145665486654,127.04064505440849,105.06455103556316,114.98877785422584,355.10246753692627,206.0586929321289
2003-07-01,209.70892906188965,309.054160118103,105.2927040192018,102.91161578634512,198.77777099609375,127.79758998325892,247.63743082682294,116.398557027181,101.45047505696616,118.5864072857481,427.46448516845703,154.42060232162476
2003-08-01,240.97635746002197,320.75445652008057,105.34705656120576,104.7959269648013,231.28639567982066,128.98080008370533,347.1984651353624,158.07705833798363,104.37022315131294,115.89675672126538,464.023494720459,249.82807636260986
2003-09-01,234.07928943634033,365.8958673477173,104.40446325095303,105.39790941321333,251.09216516668147,130.166871207101,313.3299721611871,150.8021945045108,107.90574815538194,114.45713621197324,483.1850528717041,204.99837398529053
2003-10-01,216.57888889312744,327.2456884384155,104.87241630094597,105.54350479789403,215.3013055974787,116.92402703421456,302.7808719211155,138.1122044154576,107.62613084581163,117.99001982717803,422.0648765563965,207.38694667816162
2003-11-01,262.85319328308105,381.7181348800659,107.21421299210515,106.86809705651325,185.77958887273616,113.02815164838518,449.88471137152777,227.11824689592635,105.24160597059462,119.09556533351089,319.734787940979,396.9111204147339
2003-12-01,252.35695838928223,312.7599239349365,105.78933623899897,103.24744514797045,148.6777045510032,95.97464288984025,429.33112250434027,198.0250222342355,99.34111701117622,123.35199298280658,294.92361545562744,412.5688076019287
2004-01-01,237.14568614959717,392.8520441055298,102.53417233386672,100.59675797172216,248.2390143654563,106.51596614292689,394.00833977593317,225.21095275878906,99.50705634223091,122.62470360958214,409.80544090270996,415.1859760284424
2004-02-01,222.37987518310547,356.19654655456543,102.91993933987905,100.71529222571333,176.7534776167436,108.66184234619139,367.02813042534723,226.34686061314176,94.65175204806857,125.77284610632694,287.09583282470703,414.53423500061035
2004-03-01,140.88332653045654,297.5160837173462,100.79877922333867,100.07928267769192,145.42222456498578,106.58326830182756,216.71197679307727,150.0730968656994,91.57704247368707,127.94991695519649,200.87268352508545,279.4151544570923
2004-04-01,217.35901832580566,353.680157661438,102.83382829413357,100.3656702456267,157.2339491410689,107.99123900277273,293.18180084228516,161.61626180013022,92.61079364352756,122.88899277195786,261.68084144592285,264.8568630218506
2004-05-01,217.43662357330322,289.20464515686035,104.32791192847563,104.89126122516136,89.34519507668234,123.89147622244697,344.0547307332357,127.28274209158762,97.15957641601562,116.39218185887192,237.68267631530762,267.58882999420166
2004-06-01,196.3627815246582,314.78686332702637,106.2377791806876,105.89201222295347,117.29542992331766,133.6367198399135,257.18864864773224,98.20632026309059,100.67163043551975,118.49293564305161,390.5578136444092,204.11274433135986
2004-07-01,238.89670372009277,364.29431438446045,106.04249425681242,104.90361089291781,209.29724953391334,132.09885188511439,336.03589799669055,134.25464630126953,102.45325300428603,116.92578864820075,449.58906173706055,204.57518100738525
2004-08-01,249.97999668121338,380.9134244918823,106.90935893231128,106.16207620371944,236.0634196888317,130.49509865897042,322.57173326280383,138.65886869884673,102.91136635674371,121.1223486698035,457.7134609222412,234.08007621765137
2004-09-01,245.48654556274414,366.1667823791504,105.82646749105798,105.13838726541272,248.2063120061701,126.94621767316545,313.51990169949005,153.97351582845053,107.56238301595053,118.1636347915187,488.98820877075195,214.00206089019775
2004-10-01,248.15478324890137,395.4766511917114,105.48835662474116,105.39182911748472,224.9438372525302,130.78373500279017,395.62399122450086,240.53853352864584,105.48123253716363,118.82304567279238,431.01978302001953,358.45298767089844
2004-11-01,247.29034900665283,426.43609046936035,106.8129344158862,105.47019295070483,214.94912234219638,116.65608542306082,347.31939103868274,230.59363592238654,99.98482598198785,118.7471563165838,337.51585483551025,360.01014709472656
2004-12-01,229.86955642700195,331.4190864562988,105.86134209690324,103.26809758725375,209.8350004716353,98.51719992501394,323.74564276801215,212.35213506789435,101.6932593451606,124.570268573183,318.6565637588501,357.72786140441895
2005-01-01,218.53504180908203,373.22919368743896,102.51560900584761,101.57297880753228,206.34486458518288,111.92683492388043,353.0583911471897,266.6694822765532,98.8445176018609,123.44156901041666,316.7870759963989,407.8124523162842
2005-02-01,231.40244483947754,411.483097076416,103.31240734422063,101.10804682192595,248.1148286299272,113.05468423025948,388.64067925347223,307.78052920386904,97.02046712239584,119.33144078110203,334.30352210998535,448.079776763916
2005-03-01,217.3511266708374,303.43666076660156,104.04387784291463,102.49743254288384,157.11578022349966,107.61354310171944,317.6949818929037,212.925048101516,89.26648033989801,120.98745866255327,233.3566665649414,351.29265785217285
2005-04-01,241.6076898574829,272.2947359085083,105.63455145043064,102.0344410771909,91.38036207719283,99.58692959376742,374.82596503363715,150.86380186535064,87.42371135287814,128.36148811109138,153.73387336730957,333.67674350738525
2005-05-01,225.23598670959473,321.69978618621826,105.60849660850434,104.23425093941067,114.5995486866344,109.27012307303292,326.9470002916124,141.3123267037528,95.50455941094293,118.3742060805812,180.2501082420349,325.4120111465454
2005-06-01,246.30086421966553,340.949010848999,105.36832694547722,104.50961900793989,122.40093404596502,125.52980695452008,404.05328538682727,135.47412327357702,104.94895511203342,113.3367480653705,293.69380474090576,296.2148189544678
2005-07-01,213.5061264038086,316.5828227996826,105.91933468738235,104.1063524329144,208.37358994917437,128.1954492841448,230.6860817803277,124.59109170096262,103.40919494628906,117.01094887473366,437.9861831665039,153.07788848876953
2005-08-01,235.77921390533447,375.2373933792114,106.05949034173806,105.86244666058084,252.8780850497159,128.83930206298828,292.9717805650499,172.33904883975075,104.13324568006728,114.22278664328834,464.3195152282715,191.2085771560669
2005-09-01,243.2164192199707,318.68109703063965,105.49208859363235,104.97616311778194,207.3274785822088,120.47482899257113,319.9714872572157,118.69875590006511,105.0243271721734,116.05290499600497,456.6291332244873,220.13840675354004
2005-10-01,246.5134620666504,404.1469097137451,105.20585301410722,105.38213646930198,223.32659634676847,122.09441321236746,372.89360894097223,180.29830569312688,112.0836893717448,116.62154920173413,412.94307708740234,290.63942432403564
2005-11-01,219.0580129623413,245.52297592163086,106.6460023443383,104.3730694314708,113.63922465931286,104.29912294660295,319.11688910590277,137.04319908505394,100.84910922580295,117.03165227716619,239.9815559387207,297.2120761871338
2005-12-01,214.2942190170288,275.2476453781128,104.77093156561794,97.4022508704144,128.99060682816938,99.73256928580147,341.36558108859595,168.18438938685827,96.43004735310873,116.53604218454072,236.38687133789062,387.56349086761475
2006-01-01,243.14885139465332,227.4524211883545,104.53450306352363,101.17329473080844,106.08686967329545,97.46967043195451,371.7142317030165,158.68237813313803,95.66565619574654,121.03144327799478,207.15322494506836,383.24670791625977
2006-02-01,215.4993772506714,269.15721893310547,100.8746503347374,100.67146301269533,125.55050416426225,100.6798607962472,334.08569759792755,149.79564121791296,94.1309928894043,123.07325420957622,213.26289176940918,317.44916439056396
2006-03-01,262.896728515625,343.8397407531738,100.50738690847375,102.2807842752208,145.01429471102628,104.49581827436174,443.79204644097223,262.1354057675316,90.6963242424859,120.9285967277758,228.0226230621338,446.55022621154785
2006-04-01,246.9630002975464,281.0818910598755,104.1046050657709,100.54370050844939,93.7723159790039,102.58428028651645,421.2797376844618,228.4594944545201,83.0776744418674,121.88260627515388,131.6773533821106,408.04100036621094
2006-05-01,198.78066778182983,260.33830642700195,105.6337563388319,104.48087941045347,78.8167346607555,113.42697143554686,271.2752872043186,114.372071765718,91.56732559204102,120.33071806936553,195.17664909362793,238.15605640411377
2006-06-01,197.4976897239685,260.60495376586914,105.73537895478398,104.58618164062501,135.43825149536133,116.6008676801409,233.5732142130534,97.51415252685547,102.09263695610895,119.56702723647608,344.4845914840698,186.26762628555298
2006-07-01,204.19111251831055,312.22119331359863,105.50174483333726,105.87533370308255,221.0670991377397,121.05580738612582,246.64656321207684,156.1240423293341,102.30285856458876,119.9380470044685,420.1245307922363,178.34274768829346
2006-08-01,269.805383682251,389.46533203125,106.74748707966633,106.11956389054009,285.94642985950816,126.82500566755022,387.511232164171,147.9124523344494,102.80513763427734,119.42027698863636,482.74693489074707,203.08961868286133
2006-09-01,247.16298580169678,382.7617883682251,106.19626332478352,105.71918985118037,265.10888879949397,125.42833600725446,319.8423597547743,151.80962880452475,105.10791142781576,120.58390993060488,495.13187408447266,192.27548837661743
2006-10-01,240.13464450836182,385.5832815170288,105.7722574256989,108.61384847889776,234.14438421075994,116.90157481602259,352.8374777899848,205.97310747419087,107.80732896592882,118.74440511067708,461.966609954834,296.8433380126953
2006-11-01,232.89794921875,287.4312162399292,106.07155949236399,106.91637453825578,159.55902446400034,108.51219722202845,339.5510779486762,155.7011013939267,104.27465438842773,120.28869860100023,373.89440536499023,335.41622161865234
2006-12-01,212.80434131622314,314.9059295654297,106.45489520337209,103.85492407757303,179.84691966663706,99.91545677185057,285.16506618923614,169.48750813802084,103.24559741550021,124.96823397549716,320.4272985458374,314.8358106613159
2007-01-01,205.08368015289307,405.43179512023926,104.69863615840315,102.06905862559444,247.34046242453834,109.74962370736257,322.61259290907117,198.18701971144904,101.39313803778755,127.4722012606534,391.0912036895752,341.84045791625977
2007-02-01,245.53029537200928,355.1034927368164,101.55413064611965,100.28001204780911,166.9343254782937,104.16248866489954,390.9219953748915,221.12808227539062,96.1999257405599,122.68237489642519,271.8207836151123,401.77760124206543
2007-03-01,198.72839450836182,295.027232170105,101.69368422175029,100.25060902471128,108.03673484108664,102.66095570155551,280.1888147989909,129.62679181780135,90.95465342203777,122.95572685472892,158.92024040222168,285.59184074401855
2007-04-01,211.79912090301514,329.17468547821045,105.66401194377119,101.50046638820483,112.71768049760298,105.03875868661062,326.54768625895184,145.99935440790085,92.98656251695421,121.71017039905894,207.71112442016602,283.46920013427734
2007-05-01,195.846688747406,335.04161834716797,106.54808412115258,105.1466236943784,118.25868433172053,111.87857219151087,286.2569597032335,104.62784540085566,97.16743893093533,114.14060881643584,173.47732782363892,199.99066591262817
2007-06-01,219.61634159088135,352.634072303772,106.75134773713997,104.0427531366763,142.57030487060547,124.51757703508649,292.9827584160699,82.98790341331845,99.83235465155708,115.99593885017163,356.70316219329834,174.0442991256714
2007-07-01,224.77424144744873,366.7043685913086,105.94829421445549,103.00494981848676,222.33935269442472,129.02307510375977,337.0371288723416,130.2723566691081,100.27231640285916,112.94727903423887,432.6052665710449,207.18247890472412
2007-08-01,259.31904315948486,383.35111141204834,105.49912969750095,105.05194290824559,256.78573955189097,122.61690412248883,378.04734971788196,148.86949630010696,104.38913769192166,115.34042358398438,489.5076274871826,209.54124927520752
2007-09-01,252.41129398345947,375.91607570648193,106.94171491875707,105.43296150539233,251.53730565851384,126.47852216448102,387.0845370822483,177.8121584937686,106.92831675211589,115.07166082208806,476.8869400024414,278.81317138671875
2007-10-01,243.42021942138672,319.18482780456543,105.39331091455666,106.70098014499831,151.8448222767223,121.762330191476,377.0509507921007,154.1383289155506,110.01172595553929,107.10168318314986,389.4970893859863,303.2902479171753
2007-11-01,223.75187873840332,309.41128730773926,107.62556144990117,103.86587723441747,181.91627155650747,108.62268720354352,292.8602006700304,145.79883757091704,103.73880598280165,118.87486775716145,311.01224422454834,244.99547481536865
2007-12-01,233.53819847106934,356.1593532562256,107.4094105915851,101.6904117750085,183.72598127885297,110.69788251604352,391.9317881266276,220.67954653785344,99.01016023423936,119.16394089207505,286.46278381347656,397.080659866333
2008-01-01,223.86784553527832,302.2773504257202,104.1055702301393,99.1898943030316,161.86873696067116,99.57393237522669,347.3924212985569,237.51126243954613,98.28624725341797,121.24675403941761,220.41702270507812,396.8721866607666
2008-02-01,204.78122234344482,261.3072872161865,103.121681672981,98.58619689941408,115.43058915571733,104.15641239711215,300.9107165866428,189.63348751976378,91.35475158691406,118.05678858901514,172.18880653381348,342.95856952667236
2008-03-01,167.2024369239807,240.36731719970703,102.27643667933454,101.3222769032354,89.82976566661488,104.4276578085763,252.83582475450305,118.51436978294737,91.62622027926975,124.91544087727864,145.64664363861084,293.5481548309326
2008-04-01,203.05659770965576,229.59270477294922,103.30211225762426,99.81475830078126,63.09017701582475,110.51596914018903,343.34437052408856,106.77278609502883,91.11652374267578,127.27970932469223,105.98418712615967,269.21629905700684
2008-05-01,190.21730422973633,272.2116708755493,104.65069046939712,101.24798650326937,109.5022895119407,113.37649481637136,300.61923133002387,148.07549431210472,92.73687998453777,122.97889247085108,236.419415473938,256.6563367843628
2008-06-01,176.78567171096802,266.47751331329346,105.36670914615493,103.26603765073031,140.15446576205167,119.89088058471678,205.38283454047308,70.02580733526321,100.41047202216255,120.6212130459872,346.6602325439453,148.13706874847412
2008-07-01,212.90013790130615,346.62468433380127,104.2442551578384,102.72375355596128,264.57257704301315,122.24792752947126,251.72771877712674,135.89521135602678,101.13488303290474,118.0824395382043,490.01450538635254,171.06517553329468
2008-08-01,258.937668800354,397.08404541015625,105.78323731939477,104.30297519849695,284.646953235973,128.76675469534737,340.67779117160376,162.15496971493675,101.37947930230035,117.80750390255089,508.70962142944336,193.59906911849976
2008-09-01,246.25160694122314,386.7460250854492,105.15516350068242,104.05367975649627,277.0794088190252,130.61389923095703,287.0984819200304,140.88683355422248,108.09990564982097,115.93169010046756,499.67713356018066,169.54272985458374
2008-10-01,222.79796600341797,334.60021018981934,105.69603701671923,106.7150348165761,185.11078574440697,113.84570258004324,264.79064093695746,106.16387866792225,106.83053334554037,114.61352724017519,411.92431449890137,198.66209030151367
2008-11-01,228.82397174835205,318.9869165420532,106.10124059470304,102.81117646590523,186.05603304776278,105.57150840759276,321.8371073404948,185.41577657063803,100.83220799763998,122.1378788803563,380.0332307815552,325.7559537887573
2008-12-01,250.60536861419678,338.3995532989502,105.65122581390014,103.39581033457881,208.44709222966975,109.6412249973842,408.25305514865454,245.3926449730283,100.6177584330241,121.1173780036695,383.39266777038574,360.99538803100586
2009-01-01,189.79427814483643,283.51123332977295,103.42000478721528,101.85192605723506,165.7445734197443,103.13305854797362,267.1506881713867,187.58655729747954,96.26383251614041,121.73926613547584,324.72591400146484,312.9120111465454
2009-02-01,222.06990718841553,263.7347221374512,100.01507494823042,99.47157818338147,124.59026683460583,97.46286528451101,379.57551744249133,231.65633791968938,91.57395892673068,121.96489969889322,239.4317626953125,414.3193244934082
2009-03-01,237.3621702194214,290.8888101577759,99.44568312311748,100.02189967943275,134.2431762001731,108.16626548767088,393.6509450276693,174.94950067429315,92.27067099677193,118.45569032611269,252.2688865661621,354.24787998199463
2009-04-01,223.8438367843628,291.6362524032593,102.79660512165852,102.44182089100714,108.16014896739613,104.8013482775007,329.56396738688153,142.54163106282553,86.32607989841037,117.55076321688564,229.1419267654419,285.3294372558594
2009-05-01,171.52986526489258,289.64014053344727,104.10299186246941,104.18780119522759,108.15881382335316,124.52034269060407,250.74458652072482,107.47974032447452,96.86876932779948,119.58165024266098,237.46821880340576,213.38303089141846
2009-06-01,240.4552698135376,368.87757778167725,105.4548884012613,104.10652492357337,156.77412206476384,122.24696023123603,408.100340101454,191.94666544596356,100.93870162963867,119.18908321496211,354.6090602874756,322.0501899719238
2009-07-01,191.31014347076416,324.58088397979736,105.99089013524802,104.72680465034817,213.0589398470792,120.78022275652204,198.49270714653863,120.031856355213,96.53360578748915,122.77530323375355,416.26081466674805,144.14507150650024
2009-08-01,240.6240463256836,324.3074655532837,106.06427020337209,105.85792873216712,201.92567651922053,128.07132175990512,311.85294257269965,108.22132655552456,100.09019639756944,116.53240088260534,440.8397674560547,186.49319410324097
2009-09-01,242.3002004623413,384.53638553619385,106.2619450580643,105.79681728197181,237.55118630149147,136.38432366507394,300.57765112982855,132.7272960117885,105.12879689534506,120.83246635668205,479.69703674316406,191.79589748382568
2009-10-01,243.963360786438,405.3041934967041,106.88462774437595,107.51425369926122,242.16022491455078,132.27107184273854,358.3096822102865,168.70017278762091,104.69181272718642,120.19970055782433,479.5300483703613,292.8863763809204
2009-11-01,253.72231006622314,374.603796005249,106.77532517766379,105.17919789189878,205.18334128639916,109.93040629795618,378.0840555826823,161.12687247140067,105.36914401584201,121.72740589488636,396.33073806762695,282.9791069030762
