,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,194.5088554831112,120.29176500108507,340.8696688138522,123.11539977561426,82.40479318719161,97.31218362156349,738.2022433810764,592.5994873046875,434.13789537217883,334.9039077758789,84.31203052251026,344.1958427429199
1998-10-01,194.03547399184282,121.86287208839698,372.9286193847656,118.50771721992784,81.568065442537,95.27435785607446,736.1661275227865,632.5165271759033,397.76848687065973,309.3059857686361,84.45882315587515,389.8064851760864
1998-11-01,205.65481746897976,120.4746444137008,371.11737177922174,115.25983737625238,82.7177589818051,93.84235430367384,678.4169091118707,821.165657043457,503.73196072048614,299.3098576863607,85.79103103791824,433.2101821899414
1998-12-01,206.40727772432214,118.43107435438367,365.44661888709436,114.59660420890982,86.13526996813323,94.98773405823526,579.938210381402,798.8577842712402,459.579340616862,288.9296849568685,86.40940502436474,403.2230854034424
1999-01-01,211.4348018870634,117.01904862015334,268.4982593242939,113.99278131150106,87.61509142423931,97.30518196202532,431.3096364339193,834.9330902099609,434.03608534071185,259.4430923461914,86.17351031062579,392.18130111694336
1999-02-01,191.46730759564568,115.40508694118923,233.7825481708233,115.04394298291388,90.1122966565584,93.10144834880587,422.45072258843317,809.8284721374512,436.22300889756946,260.0261688232422,84.17393077503552,334.7234010696411
1999-03-01,182.87609324735752,112.14211923104745,281.77032470703125,116.82411950963143,89.25358019377056,90.25264691702927,481.8811628553603,651.3852119445801,372.4214341905382,242.37847328186035,82.12786587801847,379.559326171875
1999-04-01,195.70224986356845,115.49206203884548,230.3806158212515,119.68701195170861,88.5470902292352,95.00361575356013,407.12161593967016,695.8752155303955,438.6233435736762,259.4663143157959,84.20356981682055,375.9641170501709
1999-05-01,191.42642301671643,117.94511583116319,222.59258857140173,124.29068179530951,86.59933792917353,98.07489612434483,475.22532145182294,544.8628902435303,297.15692732069226,279.8444430033366,84.95540426235006,383.884859085083
1999-06-01,209.56874174230236,119.68093872070311,285.87892972506006,128.0766261442927,83.5712312397204,98.3546486383752,670.4074011908638,420.55721282958984,263.39149475097656,319.3397521972656,84.9988609853417,389.6824836730957
1999-07-01,203.42288297765393,121.80567423502603,422.1293816199669,128.11939152142475,82.56351671720806,102.22028901305379,744.4852193196615,373.8778352737427,455.623287624783,330.2462577819824,84.86512309373028,355.88011741638184
1999-08-01,180.10586009306064,123.08683607313367,391.1063561072716,126.35774685226323,81.5836535002056,101.88357196276701,676.5168931749132,460.69159507751465,377.89243062337243,329.71604665120446,84.65229381214489,345.60515880584717
1999-09-01,175.5123587215648,121.40557748300057,388.14265911395734,122.13824905511987,80.45194927014803,96.41258143171478,711.3240559895834,416.5997505187988,398.15461900499133,326.72322591145837,84.22325211341935,352.40306854248047
1999-10-01,179.52694612390854,121.66336059570311,254.22571622408353,116.7280473781906,81.42147666529605,97.20993524865258,570.1116349962023,372.2414970397949,221.03133731418185,306.0171763102214,85.09035977450284,303.96482944488525
1999-11-01,179.37858805936924,119.6372816297743,272.5109687218299,112.70860278879412,82.42341694078948,95.04788072803352,508.79092746310766,572.4082469940186,318.5896767510308,274.7100830078125,84.90810972271544,312.08410263061523
1999-12-01,192.0664394603056,117.34371609157985,322.4040398230919,110.36727555835519,85.32315705951892,96.46766276299199,524.6777004665798,681.3643932342529,360.067621866862,265.3590520222982,86.09537452158303,358.9897871017456
2000-01-01,192.97137540929455,117.34718605324073,285.3956369253305,115.05298177704556,84.65659693667763,95.72100096111056,481.1655680338542,806.7827224731445,473.7290276421441,261.8107636769613,85.24606107461332,373.5265254974365
2000-02-01,192.9099363439223,114.90503946940103,281.11217205341046,116.24713926824904,88.73952765213816,95.39820997020865,449.35311211480035,896.9643592834473,553.6316765679254,256.0316244761149,83.65943985755997,364.58592414855957
2000-03-01,189.9121228386374,113.0937420880353,273.7816150371845,117.02091712078065,88.13894171463816,93.50055742867384,438.01426357693146,782.7209949493408,508.473629421658,257.2071711222331,81.91569935191761,398.718786239624
2000-04-01,188.3861092960133,115.46778361002603,210.88626568134015,119.07356786363907,88.93599660773027,93.6317685284192,401.673083835178,554.3616771697998,300.8680131700304,259.7210248311361,82.98684322472775,343.93467903137207
2000-05-01,199.45746029124538,119.30872034143518,196.02526151216946,124.08556173775942,87.79013382761103,97.30625394024426,471.37811448838977,498.30522537231445,244.46385701497397,289.0972137451172,84.73267218079229,338.7242794036865
2000-06-01,205.73292900534236,120.60426500108507,351.3313293457031,127.77950490704019,83.97178248355263,100.03623962402344,765.2405632866754,332.49993324279785,268.37264166937933,323.45285415649414,84.56765377160275,364.72721099853516
2000-07-01,196.78178675034465,123.3399850350839,313.1343548114483,128.16971058153925,82.99530832391036,103.34254397621638,602.6646508110895,297.22187519073486,244.5490731133355,316.3304646809896,84.98112842290088,319.22149658203125
2000-08-01,191.3962644689223,122.85569367585359,365.91092623197113,127.33286500887105,81.92104138826069,102.58266593836531,652.945793999566,389.08417224884033,409.2312706841363,328.83990605672204,84.48261299518624,291.9059753417969
2000-09-01,191.96092942181755,122.6273035120081,288.4441962608924,122.9022135261361,80.99679244192023,98.98074669174001,602.4644639756945,469.7296142578125,313.7037065294054,335.1458231608073,84.13723261669429,280.18343448638916
2000-10-01,180.5194293751436,121.81228072554975,447.3341721754808,116.20504364712548,81.23020372892681,94.77633705622033,754.0794372558594,680.0955295562744,529.8971388075087,291.73825581868493,84.95202883325442,404.0123462677002
2000-11-01,201.17041643928079,120.44110898618344,396.65550818810095,111.62764571095241,80.08082339638159,92.56418445442296,682.7713436550564,834.6888542175293,478.18450927734375,281.1444282531738,84.34755729906487,417.32006072998047
2000-12-01,206.7806243896484,118.28451651114004,342.5923567551833,109.9492488016609,85.6131302682977,95.97389607489863,598.5078599717882,786.7820262908936,419.60474650065106,272.13897705078125,86.46532309175741,411.44070625305176
2001-01-01,207.1778465719784,113.91925387912326,431.659669142503,110.0041746183206,87.10994519685444,92.64553408079509,651.6566382514106,857.6919555664062,607.8078799777561,270.07811864217126,85.5390221181542,430.06958961486816
2001-02-01,200.23671318502986,116.6626485188802,348.84402935321515,114.91663110165194,89.07730102539062,93.37136473836777,585.169898139106,915.8103942871094,623.2152726915148,270.57879765828454,83.83533208057133,451.8944263458252
2001-03-01,190.89328541475183,112.35367951569734,337.9304739145132,115.98476380792282,87.73717779862254,92.41004171250741,567.2214508056641,814.5589828491211,547.0844268798828,268.29913457234704,80.67287868923611,432.19447135925293
2001-04-01,186.10598620246438,115.33156783492475,256.6996941199669,120.9809630881739,88.504638671875,92.6047747648215,481.15581936306427,661.2903118133545,395.4502953423394,258.11289151509607,83.14381609059343,371.6904401779175
2001-05-01,191.83766982134648,117.80162104853876,224.81390146108774,123.98353751379115,86.71712774979441,97.10533045515228,506.15857442220056,377.6235103607178,242.01571146647137,285.70098876953125,85.0205315483941,381.0177803039551
2001-06-01,205.80320919261257,120.23918999565971,238.36906139667218,128.38651351346314,83.2425167686061,100.46108100987688,576.4778984917535,290.6451463699341,209.13075341118707,320.9781964619955,84.98176035254893,327.39269733428955
2001-07-01,206.30704094381892,122.89736712420428,353.45582228440503,128.0381821494066,82.04764115182978,102.5083372864542,638.1123860677084,352.38451957702637,332.40892622205945,326.45791371663415,84.48793815843987,321.0007667541504
2001-08-01,207.29453142951516,123.7058455855758,370.75060330904444,126.557176895724,81.62500481856497,103.70733526688588,686.9166904025608,358.3578824996948,372.33721415201825,331.86670939127606,84.92356887971512,341.50190353393555
2001-09-01,205.1436704747817,122.46631763599537,323.70282686673676,123.62435610239741,79.87870065789474,99.79016267800633,713.4184943305122,381.1577081680298,298.411496480306,328.62768173217773,84.06452217487374,367.2393560409546
2001-10-01,180.9269063612994,122.61572378653067,316.049810556265,119.69686610098103,80.2477304559005,98.51037520396558,594.2298889160156,422.76387214660645,338.03191714816626,288.7308438618978,83.61066567777384,326.7550468444824
2001-11-01,191.22220207663142,118.60033953631365,382.29540311373194,111.8820539867605,83.0995660079153,95.59925900229925,634.7105662027996,778.0006885528564,476.04785495334204,279.6565691630046,84.86755833481297,406.69870376586914
2001-12-01,200.65556694479548,116.87722100151909,353.232427743765,113.37427619759363,85.71945993523849,92.1531146085715,580.4915957980686,946.0871696472168,560.4642232259115,279.7804832458496,85.49533420138889,382.9132318496704
2002-01-01,200.03312054802387,114.99342176649304,323.40396000788763,114.36490357377147,85.71218390213816,94.78547784346569,512.0532989501953,870.9577560424805,465.85574679904516,274.86915588378906,85.32542219065657,365.32304286956787
2002-02-01,174.0708407233743,115.02905386465567,293.6676612267127,111.96088718093988,88.24680529142681,93.44478558890427,503.940667046441,784.4370365142822,299.63022867838544,261.8400891621908,84.10536640822285,327.9529333114624
2002-03-01,194.16476978975183,115.28722692418981,216.12064655010516,114.16598021529103,88.44028673673931,94.69601112075999,415.50445556640625,676.2794017791748,295.1934814453125,267.4737612406413,82.81743984029751,340.9765958786011
2002-04-01,197.08207074333637,117.11661444769965,223.55289459228516,117.60179941890803,87.94223986173931,96.20217914822734,486.65703667534723,590.7639980316162,301.15347968207465,274.56563313802087,84.14687339705651,353.61921787261963
2002-05-01,197.85925921271829,119.79562830041955,185.88711665226862,124.49754904244692,84.83897962068257,98.64956336685373,468.26905144585504,435.8452320098877,212.30417887369794,283.4324836730957,84.69924156111901,343.8929796218872
2002-06-01,201.8992928897633,120.16177142107928,217.67290555513821,127.84682412183922,83.69042647512336,98.80822580071944,594.0842522515192,303.9991617202759,178.2271491156684,320.9449132283529,83.79003351384944,321.09904289245605
2002-07-01,206.10890107996323,123.70294641565393,366.62858816293567,128.85874391512107,80.48364739668997,103.90061969998516,739.8893568250868,310.39929389953613,293.3464474148221,327.90660858154297,84.35615000098643,355.3220510482788
2002-08-01,199.060619578642,122.15143839518228,342.91073725773737,125.4356850194567,81.4552066200658,103.02926558482496,685.5453067355686,297.8147029876709,269.8647816975912,316.56490961710614,84.29302639431424,332.57126808166504
2002-09-01,198.60750086167278,120.73004828559027,350.97767756535455,122.92680230759481,81.409912109375,96.72338751297963,691.3304222954645,462.0668888092041,356.8489922417535,334.13836161295575,82.67222703105271,348.5710620880127
2002-10-01,219.38380073098574,121.60815203631365,383.1288557786208,116.95031901352277,82.30996382863898,95.43845744072637,749.7316996256511,535.0758075714111,414.38941955566406,325.9030024210612,83.46036660550821,423.33545684814453
2002-11-01,199.51876472024355,118.13524034288194,330.4710975060096,108.43310174141222,84.15685553299754,94.0127843542944,610.75439453125,693.1625843048096,406.8413204616971,285.4811032613119,83.54275635998658,381.1427116394043
2002-12-01,205.8008081772748,115.3370949074074,412.74132361778845,109.17961761241651,87.20030935187089,89.23269827154618,591.660393608941,855.7260513305664,607.6660580105251,274.445120493571,84.27084720495975,408.8296413421631
2003-01-01,185.9035155352424,112.88626211660879,330.4147573617788,105.76432206248509,88.75354164525082,95.06650031367434,588.3883158365886,872.1845626831055,534.6454620361328,259.1931978861491,83.24788411458333,399.5910167694092
2003-02-01,211.0439749325023,112.49183372214988,382.7033996582031,115.93321006716663,88.20591976768092,92.51786726939527,596.5767330593533,758.612585067749,554.6854654947917,276.7472267150879,83.4308739864465,421.1956977844238
2003-03-01,203.6775701186236,112.30837221498842,280.6456345778245,115.59841359844644,87.3982720626028,93.93752375735512,443.26214260525177,708.1377029418945,480.135260687934,281.933339436849,81.37240939670139,394.9615478515625
2003-04-01,193.92228968003215,115.81408465350115,202.71876408503604,121.12112846083313,87.29505840100741,91.17792346809483,388.09907701280383,667.1679973602295,355.541377597385,268.45261255900067,85.22372004961727,338.76166343688965
2003-05-01,212.1645085951861,119.38340363679109,203.30424675574668,123.4343142909858,84.91637380499589,96.29753692240654,441.2569257948134,544.5491790771484,264.9389478895399,290.6446139017741,85.78511247731218,370.51472663879395
2003-06-01,213.66873348460476,118.04598772967303,262.477551973783,127.29670983234435,81.23353656969573,94.94240676300434,664.9784511990017,356.85112476348877,223.10797373453778,328.4191449483236,84.78681005612768,391.1095380783081
2003-07-01,210.90642143698298,122.30306554723668,313.8560661902794,127.6091189784858,83.09395237972862,102.29207775260828,716.7808532714844,290.926456451416,286.45269605848523,333.60595703125,84.72064239810211,302.0698547363281
2003-08-01,210.86181191837085,123.41687237774883,364.23639150766223,126.68461108025703,80.09368896484375,101.07945309409612,682.4478149414062,453.50308418273926,429.1273328993056,338.55037689208984,83.87453483812737,335.2897882461548
2003-09-01,202.58295395795037,121.90296314380787,385.27999291053186,123.04418432803554,79.83665064761513,98.14355101766465,805.0525241427952,361.3653898239136,326.2530008951823,335.2752049763998,83.51372612847223,362.6851797103882
2003-10-01,195.85111281451054,121.5372156213831,365.42320251464844,114.92417896066912,79.87837942023026,96.34061885785452,698.3684539794922,398.174786567688,312.28377024332684,308.96523793538415,83.30811009262547,341.5752172470093
2003-11-01,198.77664902630974,119.86137672706886,355.3712698129507,115.57477994729544,79.57114771792763,92.2353623788568,603.2800038655599,811.6551399230957,537.6865810818142,292.0669237772624,84.24141623757103,389.9948835372925
2003-12-01,192.74383993709787,116.4813741048177,288.08106642503003,108.36741906085997,85.87644878186678,92.90183344973794,458.093982272678,863.3554458618164,470.49759758843317,257.99760818481445,84.82363151781487,355.8915376663208
2004-01-01,193.7290864832261,113.61011081271701,418.3958787184495,110.79173197273079,86.54133043791118,93.46098598045639,687.6088460286459,942.8959846496582,561.7905510796442,268.7754313151042,83.47142537434895,402.7984142303467
2004-02-01,199.43591847139245,112.80297738534432,342.9245875431941,110.87843334401836,86.84833727384868,93.55918304829657,554.9900902642145,938.3096694946289,554.4375949435764,271.6307957967123,82.6281614977904,425.45032501220703
2004-03-01,184.70304152544804,114.14589775933159,329.0323110727163,114.48674675162512,88.85949385793586,96.8025159232224,594.164064195421,695.4924583435059,408.4530724419488,255.2496115366618,83.42043944079467,371.91216945648193
2004-04-01,183.0245298497817,114.76339834707754,311.5922194260817,115.56917146872017,87.59225945723685,92.92397800880141,556.593492296007,569.7041034698486,383.953603108724,261.63260142008465,83.83648804943971,383.11312198638916
2004-05-01,209.76044149959787,120.44370298032406,190.43807983398438,124.18546603836175,84.20427824321547,97.7198540409909,511.104244656033,422.69158363342285,223.75929090711807,295.21671930948895,85.20749795316446,341.8806791305542
2004-06-01,218.03265739889704,121.02715951425057,237.75606888991135,128.41759019225609,83.79241943359375,98.5816907279099,648.092524210612,359.02061462402344,208.43830108642578,326.583194732666,84.86761998648595,386.4882469177246
2004-07-01,213.18790211397058,120.91527303059895,328.17949148324817,128.82558808071923,79.69083284076892,101.65165285520915,690.7250722249349,350.62248706817627,281.8359798855252,329.95503743489587,84.17811538233902,376.36258602142334
2004-08-01,202.16035281910615,122.15396457248264,382.1717775785006,126.68851896096731,81.15325124640214,101.38420877577383,749.7906155056423,393.61350536346436,337.3651292588976,332.4967384338379,83.61580588600853,366.8767213821411
2004-09-01,191.04010638068704,120.879477041739,384.8926250751202,123.09644859255725,78.96662661903784,98.3257631712322,789.5030551486545,410.7438087463379,332.3709699842665,337.3363176981608,82.99705428306503,338.5124921798706
2004-10-01,211.03780409869023,120.85909242983217,395.1897254356971,119.7027948976473,79.48572259200247,94.67516066152838,733.7863498263889,680.0591945648193,494.4555918375651,317.3370997111003,82.99442638050427,406.5940856933594
2004-11-01,210.3396696202895,118.60276398835359,430.3038670466496,108.76240038689765,80.3246347527755,92.67996775953075,672.3236083984375,882.5127601623535,620.3645070393881,282.3177019755046,84.27171032838147,443.76087188720703
2004-12-01,192.30633903952204,114.83384308991609,419.1271855280949,110.42847378563334,84.1901277240954,93.53254294093651,614.5534515380859,896.0588455200195,584.3121846516927,267.4128532409668,84.65641676777541,380.13694286346436
2005-01-01,210.31227111816403,114.3757911964699,440.3556823730469,109.3137610049648,85.54660997892681,95.79546964621241,654.7348870171442,1009.7521781921387,770.6051296657986,279.89126841227215,84.14480035955256,443.89400482177734
2005-02-01,207.820847455193,111.79759837962962,486.23639620267426,110.98370151665374,86.97934602436267,89.64060529877868,691.3597530788845,970.0089454650879,746.3782416449653,279.51873143514,83.71056450737848,432.2812080383301
2005-03-01,186.6110969992245,113.55323508933738,315.922370323768,110.57296054053852,85.93253687808388,91.16544602792474,493.30804612901477,779.5565605163574,522.5541008843317,270.18588383992517,82.9126223169192,364.6651268005371
2005-04-01,179.51130586511948,114.28528962311921,211.40009073110727,116.73803547866471,88.22748284590872,91.07201491730122,373.8800048828125,669.5533275604248,329.5933617485894,253.71650060017905,83.77771859217172,334.11998748779297
2005-05-01,179.4608621036305,115.88504932544849,258.51355332594653,123.19073276665374,85.07067228618422,95.67708848397943,502.7456919352214,672.2475051879883,310.1053237915039,285.7297897338867,83.05506850733902,375.2683639526367
2005-06-01,196.5895708869485,118.0936629683883,210.7391650860126,129.2510811609166,82.11443449321547,95.87867350517949,501.61548190646704,467.0917510986328,247.74869283040366,323.2443491617839,83.76692954940026,351.0193347930908
2005-07-01,202.3858014275046,121.05920297128182,298.12020521897534,129.08702588263358,82.40718640779194,101.40319051621834,665.2161916097006,292.63594150543213,268.99068620469836,334.16035970052087,84.25843980577257,315.6794548034668
2005-08-01,202.36706453211167,122.10145738389757,418.02453261155347,126.05686915739801,79.98320730108964,100.16191699836827,762.664794921875,382.4013948440552,428.3858829074436,336.10267639160156,83.99782277116871,363.5046720504761
2005-09-01,185.23863624123965,121.2289880823206,313.7718200683594,124.11168222208968,80.66849557976974,99.59616359276107,636.5636189778646,427.5132179260254,309.62562561035156,320.93051274617517,83.95296347261679,326.85627937316895
2005-10-01,186.94477081298828,120.93822337962962,387.3619373028095,118.3202845449666,79.91613287674754,93.9587315426597,702.9332902696398,594.1279888153076,450.9832594129775,315.6211535135905,83.54090680979719,377.6546001434326
2005-11-01,177.68466051887063,120.25333545826099,245.21061823918268,114.30210958000357,81.37663188733553,97.16430374338657,472.3660363091363,643.2871341705322,342.92263454861114,279.2279879252116,84.78066800820707,308.81943702697754
2005-12-01,197.10935704848345,117.46360496238425,284.695551945613,113.48936357570967,83.906788073088,96.68080293679539,487.3868306477865,865.6500816345215,415.17211066351996,270.12936274210614,85.32240125868056,349.46203231811523
2006-01-01,192.02927982105928,115.42533026801215,247.2974630502554,114.63307970352754,86.17380242598685,93.08494374721865,423.6657884385851,875.6645202636719,446.75547281901044,267.91718800862634,84.79625046855271,305.9849739074707
2006-02-01,176.61805994370403,113.27750311957465,245.16447507418118,110.43529364898914,87.28819997687089,93.90530646601809,457.0600297715929,753.3599376678467,325.55650075276696,251.97324752807617,83.27052569148516,315.0815010070801
2006-03-01,179.9768335678998,114.74824128327546,266.22018080491284,115.07934104395277,86.67478862561678,91.74421769154222,439.0138838026259,830.5426597595215,513.2531483968099,249.36394691467285,83.27385488182607,348.63598346710205
2006-04-01,180.4827185238109,115.43583622685185,197.52848698542667,120.59913227576335,87.23303543893915,91.35773091376582,380.21553887261285,733.0106258392334,363.51212395562067,267.0482953389486,83.40431752831044,311.53438091278076
2006-05-01,191.24681809369255,118.34043149594906,198.0966861431415,122.5669627881232,84.69117014031661,95.2477467210987,446.39710320366754,478.8795471191406,234.8910649617513,289.0116055806478,83.64847356622869,319.827675819397
2006-06-01,181.92271064309512,119.18420297128182,240.76630518986627,125.62625098774451,83.24140849866366,98.81684025631675,541.4560106065538,352.99534797668457,210.69698333740234,316.21503829956055,83.63252119584517,289.5739555358887
2006-07-01,188.33557577694162,121.9181654188368,364.5218188946064,128.43298293252028,80.49962093955592,103.08744213249109,670.8728366427952,366.9956684112549,362.1447245279948,329.858938852946,83.51763330324732,322.26648330688477
2006-08-01,197.4609150606043,121.20777271412037,482.92711698091944,125.90034426623627,81.0714400442023,100.19435641131822,777.9748704698351,345.73397636413574,378.16204494900177,330.03883361816406,84.45646497938368,354.41670417785645
2006-09-01,193.53413301355698,120.65234714084201,426.7954606276292,120.77298928763119,81.64314671566612,96.72140290465535,763.5014851888021,405.85312843322754,345.2293184068468,327.51604715983075,84.28012578174321,351.7518997192383
2006-10-01,189.13136650534236,120.53927386248553,387.90265596829926,114.10330852479424,80.29378790604441,95.24509574793562,712.2165256076389,634.0865135192871,464.3993801540799,300.6969769795736,82.91219075520833,376.34425163269043
2006-11-01,201.56615762149585,118.20398966471353,300.30684837928186,111.53308198652194,81.82567395662007,96.24239281763003,569.5564693874783,690.5686855316162,373.09214274088544,294.33727264404297,83.16025396790167,349.85787868499756
2006-12-01,196.29539040958178,117.91515209056712,371.29947955791766,109.28590497897781,86.42146060341284,92.82281610030162,599.8036278618707,773.0594635009766,465.9171634250217,278.7018458048503,84.69898724796796,386.3457918167114
2007-01-01,199.21179378733913,113.34588510018807,444.13590064415564,111.98741534284052,88.17739386307566,92.48713239838806,692.3019833034939,858.202075958252,475.6226009792752,278.8127899169922,83.55272081163194,427.99715995788574
2007-02-01,180.16580693862016,112.38709061234086,320.1180678147536,112.8690588565273,88.43798185649672,90.79230586184731,508.54284498426654,822.0931053161621,480.02459208170575,256.45483334859216,82.628639298256,404.5506000518799
2007-03-01,182.459057078642,114.3250415943287,241.2244943472055,114.8046537210013,88.42256244860198,95.54598361630983,468.10179816351996,681.879186630249,330.4423014322917,253.5520394643148,83.04144348761048,380.14581203460693
2007-04-01,176.93098853616152,114.37683105468749,252.41414583646332,116.89549220427301,87.58769788240132,92.4559967427314,472.61962890625,582.4459075927734,329.3733596801758,254.35951550801596,84.05951297644413,377.8980493545532
2007-05-01,182.05447477452893,117.31029934353298,279.67347365159253,122.11908820931238,85.38950869911596,96.18499852433989,525.977028740777,369.41518783569336,243.6356650458442,275.4442850748698,85.14665545839252,399.83606338500977
2007-06-01,192.79522615320542,118.45574838143807,252.55837073692908,127.48105580570133,82.35979582134047,98.03586066523684,672.3512013753256,272.82636165618896,179.36808268229169,313.3939743041992,84.69699127505524,382.7913284301758
2007-07-01,200.7555568919462,120.56621410228587,374.57868135892426,128.54203085862952,82.02070537366366,101.70871879481062,770.4415215386285,317.28804111480713,345.81953684488934,325.2772649129232,84.66525607638889,384.5008134841919
2007-08-01,184.67961479635798,121.2148708767361,399.5374239408053,126.70213539181775,80.97447445518092,99.45673399333712,757.7586703830295,362.1419668197632,391.18122524685333,330.5927276611328,84.50120868104877,365.7437562942505
2007-09-01,188.53889914119944,121.89392089843749,395.43650700495795,123.56069433780117,81.3626419870477,98.12036345276651,783.6758083767361,435.8663082122803,361.40624152289496,327.9329299926758,84.75071300159802,367.47870445251465
2007-10-01,190.66281038172104,120.51584879557291,268.12069232647235,117.97693849519918,80.27246575606497,94.48137404043463,561.1849890814888,566.7603969573975,312.6702414618598,311.3819758097331,83.3251953125,328.710675239563
2007-11-01,186.08803468592026,119.132650869864,333.34523714505707,112.36894330905594,83.7788872969778,96.30537395235858,573.8357120090061,523.154354095459,326.5514373779297,276.672903696696,86.3497955630524,318.1863784790039
2007-12-01,215.0083205279182,118.22895756474247,387.91078420785755,114.1637205167581,84.80745014391448,94.30034975462321,538.5597652859158,902.9647827148438,602.6669396294488,287.2194290161133,86.75393769235322,422.3165512084961
2008-01-01,188.47604639389934,116.44638626663772,345.0259575477013,114.52762516400286,87.48692562705592,94.0628534630884,503.30823262532556,909.1801643371582,617.1641879611545,265.6060059865316,85.68989146839489,371.0932493209839
2008-02-01,196.1132049560547,116.22344405562788,277.5362161489633,117.04819657420384,87.10387380499589,97.10413775866544,405.4008907741971,875.5599975585938,565.5869801839193,265.3956413269043,83.74752468532986,364.83752727508545
2008-03-01,188.25795790728398,113.90968040183738,205.36636939415564,117.54946526680284,88.53831241005346,95.47618914254103,388.60452440049914,718.2929992675781,326.407708062066,249.76298014322919,83.07216143367266,341.9658422470093
2008-04-01,192.8955975700827,114.2335792824074,156.95453056922327,118.67823127571863,87.81050832648026,95.87031980104084,356.51206970214844,487.5770568847656,210.31970977783203,269.6746190388998,81.93644513987532,319.919753074646
2008-05-01,195.13960445628445,115.07659912109374,215.16829270582932,123.26261797024092,86.57254670795642,94.90522070776058,425.44678582085504,467.38200187683105,288.2477442423503,277.9260317484538,82.83052540788746,334.08827781677246
2008-06-01,191.87866659725412,118.22142989547163,215.20096705510065,128.47969113415434,85.19873368112665,99.79125879987885,537.2577667236328,291.97211265563965,180.29738532172308,317.02880859375,83.92491196141098,311.7328882217407
2008-07-01,193.70588414809282,119.3542197898582,440.8495389498197,127.68261742045861,82.80014038085938,101.70121494727798,780.2391052246094,310.56151390075684,364.7436353895399,335.08189519246423,83.86000816268151,331.06977939605713
2008-08-01,201.83403912712544,120.86179945203992,459.7201127272386,124.32025589105737,82.07761262592517,100.32983128028579,816.6753133138021,322.27745056152344,394.4524976942274,331.7741711934408,84.05346340603299,375.462007522583
2008-09-01,202.9511620016659,119.08816867404514,439.55996586726263,119.9552521450829,82.57292898077714,94.82079517992237,823.1017218695747,342.84934997558594,319.42255232069226,332.2938601175944,84.5742196747751,357.5967073440552
2008-10-01,183.51279988008386,120.90957641601561,311.5297464224008,115.7166167979932,81.23884502210116,96.70812872391713,654.5049031575521,458.2483768463135,266.1995781792535,297.58828481038415,85.18006295868845,335.9177827835083
2008-11-01,189.05065199908086,118.47795274522569,299.3647061861478,112.7022546666269,85.50484105160362,95.26331937765772,551.5006171332466,752.9480457305908,432.49579535590277,272.5925127665202,85.62345408430004,338.3878231048584
2008-12-01,200.49308328067553,117.15439973054109,357.0066892183744,114.61762872361044,85.13104890522204,95.17070432252521,507.78032938639325,771.620512008667,619.4848378499349,274.8247782389323,85.66583190301452,363.61281871795654
2009-01-01,186.51395685532512,114.02313232421874,301.17040780874396,108.85452386987117,86.92400480571547,94.1731416726414,503.26983133951825,848.2959747314453,534.8604838053386,267.42932001749676,84.98433430989583,325.8678913116455
2009-02-01,176.96137147791245,115.20499335394965,237.2984372652494,114.38733748807252,88.53890669973273,90.71211995957772,403.4549289279514,869.5734977722168,555.9235042995876,242.07816123962402,84.01261146622475,319.9057102203369
2009-03-01,188.07274313534006,113.91556351273148,239.6594561063326,117.8093364220539,86.91971628289474,94.75148840795589,444.1570281982422,675.0626087188721,322.0605638292101,266.1329587300619,82.74345012626263,325.11558532714844
2009-04-01,187.76493072509766,115.43789898907696,200.982666015625,117.64995196393427,86.30445781506991,94.3484777136694,377.7306026882596,604.6196937561035,296.7953575981988,259.31266148885095,83.28690191712042,339.88468647003174
2009-05-01,208.91963734346277,117.61685406720196,244.3493916438176,121.77874732563514,85.57536074989721,98.98617901379549,521.6844770643446,466.29953384399414,280.5184046427409,307.047176361084,83.91990276298138,368.2793378829956
2009-06-01,199.98646904440486,118.87785169813367,274.44047194260816,127.15014974579556,82.74507221422698,96.08707669415051,572.6736280653212,532.4175834655762,305.5029127332899,319.2848205566406,83.21455367887863,358.914589881897
2009-07-01,197.81610825482537,120.87771380389178,319.38993013822113,125.50764593459267,83.85828921669409,100.2129615107669,627.7596367730035,294.53465938568115,285.7675552368164,321.1162567138672,84.57689381609059,327.62134075164795
2009-08-01,206.28702500287224,121.51871857819734,324.3752699631911,123.89809994297173,80.4399269505551,100.55759285069719,635.3013780381945,326.7590284347534,261.98624504937067,329.38445409139,83.63398542307844,324.1427183151245
2009-09-01,215.10801876292507,120.1351081000434,391.02398799015924,121.47393845419847,82.1563720703125,99.04199431214151,780.143568250868,359.867000579834,306.61652882893884,330.95029195149743,84.12995771928267,387.9757881164551
2009-10-01,216.06068330652573,119.58478009259258,351.34022052471454,114.21879775651539,77.43388928865132,94.96098771879944,727.018568250868,604.8750877380371,345.11570400661896,317.5784111022949,82.16060291637073,411.4868640899658
2009-11-01,206.05989343979778,117.92898107458043,317.8643153263972,112.57208904237237,80.91176886307566,92.00476634351513,572.9454040527344,585.7712268829346,357.98467000325525,296.55866622924805,82.96692973435528,382.4687719345093
