,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-12-01,2.3648060858249664,-0.6781958906274093,0.1396978563732571,-0.2053186297416687,0.5683784743389452,-1.7853305107209743,0.20898502606611985,-2.0747626149976575,-1.406049114816329,0.8560329675674438,2.3693781474540976,0.2190862924365674
1994-01-01,2.2982361912727356,-0.565681771228188,0.20521271559927198,-0.3271672874689102,0.49837012606931025,-0.2774138639612896,0.3791467043069693,-1.5902891352369979,-1.166081428527832,0.82405609163371,4.329396116322485,-0.4241628161931442
1994-02-01,0.20268989726901054,-0.4056604598697863,0.16464685400327048,-0.18942037597298622,0.27968253356864653,-1.0105721107343348,0.5964558399640597,-0.5305256392504718,-0.6540598238215727,-0.566878847100518,4.887911369060649,0.47881865905503096
1994-03-01,1.4028270542621613,-0.4805477669364528,0.17389676637119716,-0.1437853928655386,0.3923629780849779,-0.6408874581499798,0.25415590176215536,-1.4040080276695457,-1.2685341870083529,1.348062807863409,2.4783017306492248,0.23413664203579143
1994-04-01,0.9471254795789719,-0.42543997890070867,0.2748699817392561,-0.037607543636113405,0.5552301564848567,-1.3292014598846436,0.5179327726364136,-1.372669355289356,-0.5027213079087874,-0.3850587728348645,2.2920207730655013,0.0798283744666536
1994-05-01,0.5040547251701355,-0.3245796655353747,0.22137673364745244,0.11613844893872738,0.8293482912592142,-2.1803659636799884,0.016618127433153298,-1.5814088486336373,-0.5378898014040554,0.06341572681611235,0.34484739961295297,0.12288867669590449
1994-06-01,-1.424032300710678,-0.10336137915912427,0.1369952658812205,0.5633906275033951,0.617567746036024,1.5507102012634277,-0.24967477871821475,-2.1928007538254195,0.09720143588150248,-1.4030680060386658,3.821136622593321,-0.2483908655279774
1994-07-01,-1.5727734565734863,-0.2974501095320049,0.04289455711841583,0.44105954468250275,0.6314432764627848,1.7628544714392687,-0.6131133207908044,-0.6739615588574797,0.23243604775737312,-0.7252796807072379,-0.7722094141203782,0.46297821958186264
1994-08-01,-1.1389850080013275,-0.10509530180378965,0.021213603516419727,0.4058177024126053,0.5621214588004423,2.221391986056072,-0.524763877575214,-0.7810255160202851,0.4009259974255281,-1.0222531177780845,-1.3361392350032413,-0.6590339086823545
1994-09-01,0.6766726076602936,-0.2033463904732152,0.17570002211464775,0.399661585688591,0.4981845976358437,-0.4211837925562045,-0.5522884313876812,-0.9768638256433848,0.6086170673370361,-1.9056614149700513,-0.32644736869581814,-0.7249355316162109
1994-10-01,1.4823608100414276,-0.38821847815262644,0.11601232820087008,0.36185372620821,0.6679651967014175,-2.3779950490811976,-0.03185813816694113,-0.45632740130295624,-0.2503163016894284,-0.8439058607274835,-0.22558631568119444,0.556819368216951
1994-11-01,1.2082690000534058,-0.6000555189032304,0.2739180955621931,-0.08085791021585464,0.7720795740564186,-3.148493243426812,0.4121482830781203,0.22059103121628632,-0.34480649320518264,-2.2562349384481255,1.1917238605433498,1.2925781435885673
1994-12-01,1.9999366998672485,-0.6471844723350124,0.134167257282469,-0.3396013379096985,0.416524941662708,-2.129747664056173,0.2911060360761789,-1.0300712005512134,-0.527741014957428,0.16576983034610748,3.08941335513674,0.6810459039979062
1995-01-01,2.042313814163208,-0.3598009285173918,-0.09877495467662811,-0.49325890839099884,0.17922052058828883,0.7796079647250292,0.5105824195421659,-1.0448465476164948,-0.7818435921388514,1.8879328261722217,1.8567905343812088,-0.47452141672877945
1995-02-01,3.678542375564575,-0.4049795866012573,0.09803216490480635,-0.5237644538283348,0.15518388834344335,1.044683122053379,0.3782165279755225,-1.5839778088234566,-1.266577050966375,2.115787701173262,4.3349656565436,-0.8805115344160694
1995-03-01,1.7577184736728668,-0.5079888983776695,-0.021205217474036746,-0.27327341958880424,0.2256469913275845,-0.049439576886049136,0.35256452285326445,-0.5703308695071453,-0.19634920446311724,1.3457039540464228,1.030699137983651,-0.015821604657981356
1995-04-01,-0.6207005307078362,-0.06280145362803811,0.18015114797486198,0.39945222437381744,0.5072061196867242,-0.39233692535539955,0.22706270217895508,-1.5706297513600942,-0.6378614727188558,-0.38443065502426843,1.311641417700669,-0.4377545946735447
1995-05-01,0.875292643904686,-0.4189682947961908,0.1703595452838474,0.06630188785493374,0.6409834666424488,-1.7358665059252485,-0.18175097612234262,-0.47924172233890844,0.012488345451214734,-0.6495563144033606,-0.931348780105854,0.6237479589753232
1995-06-01,0.5811519175767899,0.0007862911412590429,0.3577677739991082,0.4174099862575531,0.7209640669535442,-2.2042902504525537,-0.03653332304496031,-2.0054888080906226,0.285614698248751,-0.32123581252314826,2.099770102007636,-0.17498167136968193
1995-07-01,-1.1310680955648422,-0.17984749455201,0.1826660003927019,0.438021756708622,0.7006012531648199,0.27498953589578956,-0.3459659218788147,-1.4822905128066604,0.5048424882047317,-1.2593102726069363,2.838502259090029,0.07115838638806747
1995-08-01,-2.7339640259742737,-0.01630885820639761,0.1853681438499027,0.39375189691782,0.4894320146147027,1.1845631570350834,-0.47165889006394607,-0.9556639033394891,0.6309874355792999,-0.7604185153137554,2.1703804361409156,-0.3253640512288627
1995-09-01,0.28406472876667976,-0.09131153947428654,0.12909877631399366,0.40751073509454727,0.5577278783522457,-0.5604134827125363,-0.2782660722732544,-1.9180763412166286,-0.12562873170656316,-0.8438399569554762,-1.2672396569416442,0.051117180136300754
1995-10-01,0.9545784443616867,-0.20654816376535517,0.18006468812624613,0.5181631073355675,0.3339277333523854,-1.196155969689532,0.11515636856739338,-2.186083954733771,-0.6317929309957168,-0.9917975149371407,1.8358754700627822,0.6108305716918687
1995-11-01,1.1088672280311584,-0.4128888406251606,0.22444319393899706,0.10908085852861404,0.7694623556481787,-1.100173229124488,0.10851951745840219,-1.7720538216668207,-1.444190477623659,1.2170009992339395,0.41086026306810053,-0.7643604177539632
1995-12-01,4.456112086772919,-0.3339616562190809,-0.1334857361184226,-0.9990306198596954,0.5150615091783455,-0.8711284980541323,0.9581417303818922,-0.9864601734522227,-1.3054264818920809,2.444071661342274,4.034178010348616,-1.11663230394913
1996-01-01,2.6685526967048645,-0.3266690279308119,0.30840817424986094,-0.6955511122941971,0.556078265948468,-0.8117881489963067,0.37944337496390707,-0.07020019095491718,-1.2732328737483305,1.6678354956886985,4.213201999664307,-1.0495505090487205
1996-02-01,2.1564579010009766,-0.6222327759391384,-0.05485599239667256,-0.13271178118884563,0.11339554765138282,1.1628757889677839,0.31692516345244187,-0.9205379196115442,-0.5870655179023743,0.1576505093411966,3.230415747083467,-0.702892117581125
1996-03-01,1.443265825510025,-0.24616468893854243,0.2522413598166572,-0.17905518412590027,0.1385060509285295,-0.24553486486760584,0.18829212738917422,-1.33648474474211,-0.7508385707350338,0.2960195256905122,3.225819406838253,-0.5605827448731762
1996-04-01,1.8228347599506378,-0.1763985188383805,0.16851113902197942,-0.19077159464359283,0.5561982651790941,-0.6369932395655935,0.1971503633719224,-1.5158149036201272,-1.025390625,1.3792769475416704,1.582303232160108,-0.5431472750033363
1996-05-01,0.5918610468506813,-0.32761002841748693,0.3451804320017497,-0.021045529283583164,0.9799377027764379,-0.8210491116453962,-0.19472683851535502,-1.5085885653624664,-0.43285787105560297,0.39807006039402704,3.315720681486459,-0.13132671178397487
1996-06-01,-0.5380525439977646,-0.10872176603267068,0.2504817975891961,0.5683636292815208,0.721689089235053,-0.5231870383751102,-0.26244539480942947,-2.4414722983901567,0.33673672553370976,-0.8693281222473491,3.2771225633292365,-0.2393662676972858
1996-07-01,-1.3966113328933716,-0.12699938134143227,0.0831831329398685,0.7056470960378647,0.512664720236537,1.4703586334135474,-0.4773969375170194,-1.576455863746437,0.14082870500929215,-0.3716106103225188,-0.2521687026681571,-0.24959543498895936
1996-08-01,-0.22810852155089378,-0.1646926999092102,0.20400098628467983,0.4627068340778351,0.7261230284909168,1.0419634057254326,-0.16731293155596805,-0.2692931407206767,-0.0030355911482782922,-0.3809248859232122,-2.5682513056130247,-0.13114035887233283
1996-09-01,0.45987412333488464,-0.22699705864253797,0.1470451553662618,0.461895614862442,0.5802978593182851,-0.46544783725971134,-0.20166848714535052,-1.3951947560181488,-0.04971220212824204,-1.663551005450162,2.400084816176316,0.46338135913266976
1996-10-01,1.1525703966617584,-0.05035381175969777,0.14796487159199184,0.36895662546157837,0.42277987462928496,-1.8605363078233674,0.01438553946522566,-1.334295643342508,-0.5455645568230573,-0.26864096183668484,1.0503029001170192,-0.05423920386928623
1996-11-01,0.8500036597251892,-0.2512897629486887,0.06377555429935455,-0.008290237165056169,0.6111055971628212,-1.3378995220835617,-0.04282815811725763,-0.9407471160630922,-0.7948185591136707,0.7473105056719347,0.6678565308965486,-0.1416724364636308
1996-12-01,0.999588817358017,-0.3429375510466726,0.052797872987058424,-0.16580190509557724,0.22069334265697435,-0.07756061670256824,0.13597639707418588,-2.1884246452434644,-1.068416325485005,1.1911301450295881,3.6852750284918425,-0.1469382037550716
1997-01-01,2.317170947790146,-0.23344752035642927,-0.22184060679541692,-0.44152621179819107,-0.0827173601432019,1.5171737205691456,0.5682528477448683,-1.371435055861602,-1.1837982079562017,2.7544595978476782,4.825896641303753,-0.859909946635618
1997-02-01,4.762840569019318,-0.36374757164403015,0.16439547141393027,-0.5530960485339165,0.20189459424421013,-1.7786524644712123,0.7586824435454148,0.147041366309733,-1.1782061527757084,0.08811553601514209,4.563757057847648,0.2633964358750036
1997-03-01,1.9058343768119812,-0.4261469213586105,0.22767090135150486,-0.6449791789054871,0.4389403455228691,-0.21618273926944268,0.9072067187382624,-0.9010681429424802,-1.382806195932276,0.9626608003269542,2.802494271048184,-0.5149061396970588
1997-04-01,1.9523784518241882,-0.058734636557729626,0.26669927769237095,-0.20992958918213844,0.5430868232106588,-1.264057508329066,0.5599407966320331,-1.575294539735124,-1.1676919810912187,1.4487311244010925,1.8148146826645424,-0.6127753500211037
1997-05-01,-1.3186615705490112,0.013855778073009693,0.3307271997133891,0.31151359900832176,0.43148057288434133,1.4736927137142275,0.307973875449254,-2.4212431263279273,-0.6079888957388261,0.9083199907432903,1.2636012044446223,-0.8836261296676378
1997-06-01,0.9279925376176834,0.18606207872691907,0.3503448102209303,0.21257588639855385,0.7708183972232313,-1.2048042402034853,0.17395077989651606,-0.4398607724421733,-0.28574473279363966,-0.5751091648231853,1.9019961357116701,0.0855900852356927
1997-07-01,-1.2798182666301727,0.07028782053997643,0.28998057047526044,0.4242391139268875,0.5011222448693701,0.46468802341600746,-0.09302033827855037,-1.1280844340453278,0.4297582980464486,-1.2231049212542446,0.9457170963287355,-0.03287170587454812
1997-08-01,-2.424055188894272,0.07208790434034247,0.199984610080719,0.5454831942915916,0.5557606019169451,1.1682337377129532,-0.23912654473231387,-1.3808564559833423,0.6079519934513989,-0.6021947345950387,2.1613735577155806,-0.8981194536564714
1997-09-01,-0.5566100776195526,0.1644586575658698,0.4058425956302219,0.3201267495751381,0.7590124406010272,0.5582497614185985,-0.2909293312292833,-1.3701079665003597,0.6930662428631501,-1.6873373226685957,-0.4649885255714943,-0.9428871890245858
1997-10-01,1.8468165397644043,0.06461458770852341,0.5447714196311103,0.13615569099783897,0.5775904799082193,-1.9502037908972765,0.15961305453227115,-2.6034126410613188,-0.41314722860560693,-0.23310484195297415,2.688839928857212,0.040846687378519674
1997-11-01,-1.2376587092876434,0.3042097468125193,0.41563673151863945,0.13594944030046463,0.4089203584625061,0.5731088359181474,-0.10986943657581623,-2.7020412522393302,-0.5045658087029177,-0.34503377974033356,-0.8022502064704895,-0.6406205690513224
1997-12-01,1.159810796380043,0.272574550227115,0.47886937856674194,-0.47797791659832,0.12629900172532324,-1.755953998100467,0.42167287606459397,-1.9452028983348124,-1.283554995761198,0.48698826946995477,1.6853669594074119,-0.5930852081816076
1998-01-01,0.6692049652338028,0.37813497217077957,-0.10726553698380788,-0.47351542860269547,-0.5305714995028025,0.7082105409808276,0.14383210585667536,-1.3156260187561448,-0.3032144597348045,1.647291129285639,2.1206543363373855,-0.7973656815997625
1998-02-01,1.1831633746623993,0.40393305452246414,-0.11227206223540835,-0.7077401131391525,-0.24783110403152836,-0.5283189256016801,0.5489883514551016,-1.2750918800766404,-0.35241925541092367,0.715357471596111,1.6802375686579738,-0.7782324390896297
1998-03-01,2.232452780008316,-0.17106901658208748,0.29381056626637775,-0.7528192549943924,-0.12317780091101865,-1.9177205678893299,0.42701115975013143,-1.7323197545232,-0.7576800444546867,0.04240936938334595,3.5351070864447234,0.003048169655504368
1998-04-01,-0.8974067121744156,-0.29120523678629023,0.29174284802542794,0.026826851535588503,0.16444449324205698,-2.0964253239515354,0.26003647309083205,-1.4117521208685797,-0.31192076995092277,-1.703802157532085,-1.0449821579045264,0.6433002524456736
1998-05-01,-0.9701161086559296,-0.25800086950000967,0.31064801745944554,0.25129662826657295,0.4165790526263685,-2.3555179921592155,0.37460347780814535,-1.9356928967140816,0.662276630892473,-2.7040023695338857,2.206091223091915,0.44485739732192736
1998-06-01,0.21377673372626305,-0.3614896535873413,0.32505114873250324,0.479620099067688,0.7923567151448814,-1.7611758011143384,0.1448627504018637,-2.3663881662729622,0.08770528194658896,-2.5260559537193994,6.838609021285485,0.5884821637202118
1998-07-01,-1.7549848556518555,-0.1669233566836307,0.13548543055852255,0.4644358530640602,0.6908141704927008,0.5900437875491817,-0.19622355699539185,0.11551142544359774,0.3343777183224173,-0.373345748944716,-1.016504086297134,-0.2426125993162899
1998-08-01,-3.4519267082214355,-0.025480268032927262,0.13936218288209704,0.339127853512764,0.782447047980435,1.0838419198989868,-0.46283960342407227,-0.4776148377238093,0.10116038953556733,0.7571729069406335,-2.0742153299265897,-0.09912974753622282
1998-09-01,-0.8833304047584534,-0.13969506088056063,0.3310443295372857,0.4544784501194954,0.6419388644666557,-0.5726193509450773,-0.1421241806103633,-1.321085643123936,0.6039083442267249,-0.6313364614139904,-0.2766278540265971,-0.3264579479977236
1998-10-01,-0.33179137855768204,-0.1354835535350599,0.12840993702411652,0.6572287529706955,0.37924618606107785,-0.8125161252370695,-0.04929282344304598,-1.8690716575931858,-0.009566239382633391,-2.000917900692333,1.9817927788043845,0.17763545452538185
1998-11-01,-0.42252417653799057,-0.3182897755974218,0.16395418180359733,0.4836955666542053,0.6705698478652771,-1.3326205858370155,0.0034121785742732193,-2.2107061502095817,-0.8642260642612681,-0.8775732056661085,1.2008435767272423,-0.24352141861188212
1998-12-01,2.859122157096863,-0.5002270560515555,0.5072427458233303,-0.5725238844752312,0.7786294782018087,-2.970210226570688,0.4733378612078153,-1.8538753728608828,-1.5249026172301348,-0.02464595123786818,4.405032766276393,0.723985544705795
1999-01-01,2.884106934070587,-0.4775049498206691,0.2907279464933607,-0.7157101482152939,0.5257289452725147,-1.5255650369132439,0.5642503958482008,-0.5459687999776892,-1.0666778858970192,0.3502166068012064,5.753000029202165,-0.713648179830131
1999-02-01,2.2289882600307465,-0.872793574082224,0.18923095530933803,-0.95360167324543,0.7797397762896067,-0.838046975252105,0.39876818656921387,-2.1252525819314494,-1.1032833772547104,0.958819484168833,3.8614503268537854,-0.6548084950042984
1999-03-01,-0.910298153758049,-0.35329213267878484,0.10527593394120534,0.043451935052871704,0.5068929080503533,-1.026034282474983,0.37054589161506063,-2.1978706926912874,-0.42913130977574515,-0.8099952204660936,2.4915592423800765,-0.5985803018182011
1999-04-01,1.457727700471878,-0.5949714309290836,0.436877343389723,0.05527354311197996,0.8163622344832823,-3.1472325325012207,0.3769464676196758,-2.702825778239482,-0.5713713081444011,-1.0957979343154214,2.3988333241692907,0.04360956471350234
1999-05-01,2.201840430498123,-0.44245396789751557,0.37759095430374146,-0.3744038939476013,1.0879146765513592,-3.4817465921727626,-0.26544928550720215,-0.9256768870998073,-0.3646986668600755,-0.2864897589791905,1.3554964599938228,0.3974331637560311
1999-06-01,-0.7027137279510498,-0.22409106555737948,0.19151944253179762,0.37261951714754105,0.8050987519413593,-1.8910605732987569,-0.3264316228719858,-1.0002180531218245,0.17889330492300146,-1.2338803573088213,1.6188731481289043,0.9138010315975901
1999-07-01,-1.2545159459114075,-0.047846122791892605,0.08385225302643246,0.590539462864399,0.6224557577845562,1.2967561803212981,-0.2944129705429077,-0.7985410658088891,0.7222414016723633,-1.22728862545707,0.08883178876391773,-0.08507682862928359
1999-08-01,-2.562887966632843,-0.054303262578813655,0.09390277995003594,0.45630600303411484,0.5677239722516163,0.9905360093930873,-0.37034330459741444,-1.0489030464275464,0.6683537188698263,-0.9163690561597998,0.5085086514209879,-0.47424875073513745
1999-09-01,0.554107092320919,-0.03906292742804477,0.4031183322270711,0.3838035464286804,0.5711061049656696,-0.6728253713468226,-0.3642103992975675,-1.0627834378062069,0.2754405579146217,-1.2736993757161228,0.5254738803567558,-0.0019564751093670476
1999-10-01,-0.1074086595326662,-0.0480484531113976,0.17780553963449267,0.47609705477952957,0.4377552902842143,-0.5198507047281032,-0.17903981300500724,-1.6560867026045516,-0.575998513137593,-0.15117527747696097,-0.8558903274864986,-0.4438342179282237
1999-11-01,-0.8175152540206909,-0.09008658559698808,0.15714819232622781,0.20805362612009048,0.45866797487419775,-0.5920153565523102,0.21538484555024368,-1.4673603547585978,-0.13285859981003928,0.03858786922964183,-1.412813005776241,-1.8543413129903503
1999-12-01,3.933103382587433,-0.30011086087477834,0.156113819943534,-0.5707225203514099,0.7287731371730207,-1.8666472376846688,0.9355063621814435,-0.6930761240624093,-1.458853220238405,0.344357741149989,5.925561641824657,-0.8832981020717298
2000-01-01,1.222015619277954,-0.6042673085865222,0.286668340365092,-0.45662645250558853,0.6539880511272385,-0.055259189046010744,0.458457745038546,0.09696422195112384,-0.9467763059279497,-0.8333256976170973,2.4648245038657355,-0.8474243394399094
2000-02-01,3.1222614645957947,-0.5372120832142078,-0.10825000703334808,-0.7885696738958359,0.21826878010508527,-0.013705149928971035,0.6710544916299673,-0.4128348585721609,-0.8687021101222319,0.9315773844718933,6.27433102706383,-0.416354178372076
2000-03-01,3.754231631755829,-0.5714109069422671,0.14067724347114563,-1.0370922833681107,0.5597376679799643,-2.2214017263272914,0.9004241686600905,-0.6225807441247476,-1.4947344275081857,0.9320912036028776,6.608311472267941,-0.06093715585894504
2000-04-01,0.0052004941971972585,-0.5055082158038491,0.27837034728791976,0.06706990767270327,0.5934346512139562,-1.106953402844871,0.2544758182305556,-1.6783068308959137,-0.7328486617873696,-0.5173391239209608,1.60675336574686,-0.002616976379906222
2000-05-01,1.627785861492157,-0.30220772090711095,0.3767005602518717,0.10597432032227516,0.8709099637456688,-1.559439374179375,0.1716817571566655,-0.5575596883490279,-0.5828823236858143,-0.314362956718965,1.6197143957532687,-0.09040578063261712
2000-06-01,-0.836421400308609,-0.28152926972037867,0.24328303005960253,0.33993642777204514,0.8127841604761331,-1.4423097052225253,-0.21698960891136757,-0.7528570052739736,0.24504786466850953,-0.15257388692010532,0.9529898906576223,0.7757866786698164
2000-07-01,-1.1529017239809036,-0.17261757662421778,0.0752721478541692,0.6530324369668961,0.7583868072693607,0.8444907461724631,-0.18749298957677987,-0.9848821807552028,0.5645584534196292,-1.4855655756863682,1.0212559124519085,-0.7439123371900138
2000-08-01,-1.6589966416358948,-0.1481155031605771,-0.061384385658635035,0.6631413847208023,0.4783892487905112,1.6495730818771734,-0.18045893082251915,-1.5227079391479492,0.3110799938440323,-1.2079551815986633,2.9811170594445593,-0.2704033912238428
2000-09-01,0.5291237682104111,-0.18651678373939112,0.2820861670706007,0.49833890050649643,0.6271179900111923,-0.34006594157800446,-0.36281741582430327,-1.8652389178404938,0.13298464610296137,-1.1748534711924465,1.7479177179007697,-0.026497999364036625
2000-10-01,0.16715362668037415,-0.3536227502320942,0.0663183256983757,0.6199666485190392,0.5449389118746103,-1.9476835320635542,-0.16543240501330447,-1.63699662363207,-0.003783030243700041,-1.1085137724876404,1.1605000701443904,0.3755767971782361
2000-11-01,2.320338487625122,-0.26438314663736445,0.11812654634316762,0.2791503444314003,0.6357103945261025,-2.232719776107044,0.2778590183991652,-2.3847501020173767,-1.2807911809752968,-0.8333825929598375,3.0306848986395476,0.3779353984331681
2000-12-01,4.270318448543549,-0.29790520668029785,0.14397695660591125,-0.8845726400613785,0.6705536899796452,-1.3932252802499911,0.3862166404724121,-1.522205488101856,-1.4750249245587517,1.081621308218349,5.303475363501187,-0.9026943627050368
2001-01-01,3.9038968086242676,-0.37012686854914617,0.03952778047985501,-0.8240943402051926,0.42517400649656734,-1.4480084907717823,0.593909712938162,-0.425107213290962,-1.6577659284367279,1.8738382241942666,4.822906543468608,-0.02024343900256238
2001-02-01,2.10976243019104,-0.5019531751933851,0.16881374849213493,-0.6436417251825333,0.4629260445215616,-1.4590523591855677,0.8339180396153376,-1.2292828914281484,-1.1806296951630535,0.012348617681048134,5.9988913864925,0.5514914201477827
2001-03-01,2.8271490335464478,-0.37646946154142685,0.35627053843604195,-0.7677146792411804,0.5639626319149891,-2.3484432115787413,0.554229892217196,-0.22839640040655393,-1.462603053625892,0.19038488919084723,2.6475411036918906,-0.4825720847663233
2001-04-01,-0.028220077510923147,-0.5680636355751439,0.3269691930876838,0.08679286576807499,0.43817069157060373,-2.4761525596060405,0.29496646844423735,-1.3090556537782825,-0.28114472241962657,-1.3018736785108393,1.4453943433432745,0.8350344532627171
2001-05-01,2.1984274685382843,-0.28257413914329127,0.31585752964019775,-0.18195651471614838,1.0058392961341216,-1.5302460368086652,0.2737172062580402,-1.1812234247052993,-1.2014614308581633,0.38284869356588885,1.70212223612029,-0.25683265116255166
2001-06-01,-0.9593994170427322,-0.11903917318896244,0.2547510464986165,0.70884570479393,0.7667840245258377,-0.31629760817783636,-0.022506792671405353,-3.0960353645118506,0.007288222310735898,-1.5720921483906833,3.684594302341856,-0.16540799100520248
2001-07-01,-1.2801893055438995,-0.2106536062140214,-0.09438012209203508,0.4822685569524765,0.7740784840411451,0.9934325770633977,-0.331350014759944,-1.307488454354776,0.6904438576277564,-1.2513579292730852,1.2467518962662796,-0.4456328133405265
2001-08-01,-2.4300791323184967,-0.10689056233355874,-0.08052068452040355,0.5091642215847969,0.6071836115366005,1.0783087189604597,-0.28962504405241746,-0.3139638216108889,0.008978298865258694,-0.3927474333481355,-1.2711250576479682,0.24666801347570905
2001-09-01,-0.9012097120285034,-0.14153328381086652,0.2575346661938561,0.5992816761136055,0.6086366004254444,0.16746088498976172,-0.3577758715702937,-1.1130428797489889,0.1843212720225839,-1.1712178587913513,-2.3064736662239866,-0.28764191320386984
2001-10-01,0.32793600112199783,0.02037911626853441,0.141984009080463,0.45037586241960526,0.5449356443910713,-0.5185610273989236,-0.45369638846470756,-1.633226710396844,-0.4119897589964025,-1.7432604323733936,2.189589574419219,-0.5326831239764973
2001-11-01,0.35690441727638245,-0.11746248132304142,-0.18752240472369724,0.13405358418822289,0.35485546272921276,-0.6377927413800868,0.12737621481602007,-1.581615853954006,-0.18279433031292522,1.0195518081838435,0.07760197181126167,-0.5470958806700625
2001-12-01,1.7390038073062897,-0.43432565111862986,0.046369644502798714,-0.6746035814285278,0.6071176873632225,-0.8476061065022539,0.8295149986560528,-1.7081673080856736,-1.2406811994664808,0.4734256728128953,4.691633684881802,0.13730922492883973
2002-01-01,2.2261379659175873,-0.3011523108733328,0.06304002470440334,-0.2909442037343979,0.4292228494782046,-0.2504664041647097,0.523078074822059,-1.3136930562354423,-1.0377130964223076,0.42139955542304297,4.592270686708648,-0.5861972853288813
2002-02-01,2.879476249217987,-0.5188653029893574,0.22805005311965942,-0.44034823775291443,0.45961543738123883,-0.5909123798696007,0.33431328259981596,-1.6792182986800734,-1.232349346665775,0.3646973520517349,5.5507906552018795,-0.6160514334500846
2002-03-01,0.6850508600473404,-0.43941899349814967,0.37581516636742485,0.14992906711995602,0.24110459419618172,-0.742402963522004,0.30070687715823835,-2.7772378277134253,-0.8981068344677196,0.14086695049296727,3.5541028812013824,0.5910099562952075
2002-04-01,2.015574127435684,-0.7109040963022333,0.28539902634090847,-0.15064401552081108,0.4803427730698184,-1.3834302018328413,0.34929493298897374,-0.2378266808148977,-0.3979015876265133,0.6664305248043754,-0.7000789560120682,0.8636054346116923
2002-05-01,-0.39751868695020676,-0.19640287286356878,0.3729188111093309,0.06774254143238068,0.9111554507749627,-1.7862424617860377,-0.004354350340480988,-1.6125094246219944,-0.4262492498930763,-0.059011417695067146,1.531488319923138,0.6764543763661789
2002-06-01,1.1063972115516663,0.060004740953445435,0.2955542008082072,0.3559942916035652,0.7889852466353451,-1.0717763406474416,-0.4732321317379291,-0.39103168088036616,-0.08280191241818315,-0.5964073267850009,0.00974967963351258,-0.3580633361460799
2002-07-01,-0.19402841106057167,-0.14225489214846962,0.11153532399071588,0.5939999967813492,0.882213733282434,0.6096343805150288,-0.4134113055009108,-1.6858659886025094,0.2029565765577204,-1.1581588875163684,1.2245327234268188,-0.029437521756705592
2002-08-01,-0.23124821484088898,-0.2347437802113985,0.0645055083764924,0.5242790654301643,0.7380751242120582,1.3857701929604136,-0.33927837243446934,-1.8702371700389966,0.6981573122389175,-2.254360643300143,3.29889202940053,0.018527575026629335
2002-09-01,-0.23384574800729752,-0.13037541194965965,0.17747996581925285,0.5307267978787422,0.6064720182533724,-0.272251810969376,-0.27390970633580136,-1.7571718306154818,0.01749392900177661,-1.7743697220628911,1.4702922311322444,0.855888148485604
2002-10-01,2.524031102657318,-0.2160013663141351,0.15642700923813713,0.26175400242209435,0.7889611175261348,-1.366164916899146,-0.15553507667321426,-1.8867474955481451,-0.6891615250531364,-0.9017358449372378,2.0888065469676054,1.0659165301565396
2002-11-01,2.4238207936286926,-0.16748279333114624,0.26848788062731427,-0.1473410241305828,0.702082679932376,-1.2325930886152314,-0.2025543497158931,-2.1844208240509033,-1.3072836925001705,1.652946797284213,1.3220638036727905,-0.19884127176414104
2002-12-01,0.8267835527658463,-0.10838946229533146,0.1848776638507843,-0.14946580864489079,0.45173358486359383,-0.6280112557294892,0.4674807420143714,-2.71345989124195,-0.9443672264323515,0.521608679132028,2.561412391991451,-0.4934896857051526
2003-01-01,3.583589494228363,-0.38249018945192037,-0.09821254346105787,-0.5649402737617493,0.36465367638921165,2.524715807379746,0.13760221692231986,-2.100612666155841,-1.9377263153300563,3.9517497474497016,3.9677685704724546,-2.1122912229117703
2003-02-01,3.8711273670196533,-0.3279594371193334,0.21247736281818813,-0.6144465506076813,0.27191059057971084,-1.8307348576987663,0.5479009793354914,-0.6125443690531963,-1.0116356260636272,-0.16518638215281747,3.576015603953395,0.2122579994848219
2003-03-01,2.1270637214183807,-0.030669319002251876,0.3366864389843411,-0.43014198541641235,0.30153910797762584,-1.3145962866341196,0.5882090330123901,-0.4436550108162133,-1.2818052488214828,1.2109947475520046,2.2075361218945737,-0.1653307449009459
2003-04-01,-1.0597571730613708,-0.37203566024177953,0.4561614990234375,0.3233223408460617,0.5854609500930971,-2.2427474580160003,0.3037759890923133,-1.5384218177279911,-0.1899676945279626,-1.8410594625906511,1.9517627255669956,0.9052529173382259
2003-05-01,-0.28245244175195694,-0.35252307590685394,0.29042942656411064,0.3320933133363724,0.8379743759890638,-2.2260591751191674,-0.4281242535664485,-1.186538950817005,0.013655874713817063,-0.33508241176605225,-1.5365529676963545,0.3480707437305127
2003-06-01,0.3566543757915497,-0.20520592990674472,0.30076636208428276,0.4489387571811676,0.6791876741202482,-0.6567218681661094,-0.13222693250729486,-1.7418250844285295,-0.4132000400739557,-0.6866100159558383,1.1015435744976176,0.6630819227735876
2003-07-01,-1.2165001034736633,-0.16752727721866809,0.18937089376979405,0.535920038819313,0.6985702428473047,1.9798736746718244,-0.5286796276385968,-1.2708541509267446,0.10183758157141068,-0.8944526992060922,-0.24801829251749763,-0.32656740839198484
