,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-05-01,8.146583557128906,10.254859924316406,10.600000381469727,14.30047607421875,17.74860954284668,9.846231460571289,1.8803558349609375,25.268407821655273,9.792505264282227,6.744861602783203,27.246444702148438,8.364736557006836
1997-06-01,9.413177490234375,2.1717700958251953,8.543817520141602,7.985409736633301,13.934171676635742,-3.599538803100586,-0.8400535583496094,14.961448669433594,-2.98577880859375,-5.995975494384766,8.774995803833008,8.467300415039062
1997-07-01,7.456304550170898,0.9409904479980469,5.007772445678711,0.45421600341796875,13.650897979736328,-3.8714141845703125,11.430286407470703,12.057073593139648,2.743204116821289,0.05046844482421875,5.968299865722656,0.6088771820068359
1997-08-01,12.884105682373047,-2.593425750732422,7.215357780456543,-3.711874008178711,10.982582092285156,-3.7818756103515625,6.8523101806640625,8.641498565673828,5.916204452514648,-2.6048202514648438,3.7737369537353516,0.765167236328125
1997-09-01,17.042051315307617,-0.4444465637207031,3.2218399047851562,3.804668426513672,10.595113754272461,-5.266626358032227,1.172170639038086,12.605713844299316,-3.2218379974365234,-3.4920921325683594,-1.7989540100097656,-0.14163589477539062
1997-10-01,12.348485946655273,-2.051298141479492,3.129042625427246,17.83977699279785,13.787651062011719,-0.8481960296630859,0.4297962188720703,21.56467628479004,-4.431455612182617,-6.4013519287109375,8.465673446655273,7.869820594787598
1997-11-01,18.735187530517578,1.5401020050048828,13.501121520996094,17.04693603515625,15.384734153747559,-1.7680244445800781,-0.4249114990234375,19.39290428161621,-0.23931884765625,-5.849456787109375,13.628106117248535,10.847457885742188
1997-12-01,20.154815673828125,6.261343002319336,13.774627685546875,29.953832626342773,12.970389366149902,4.408662796020508,4.913347244262695,27.89602279663086,4.654491424560547,-4.065151214599609,19.666412353515625,20.532516479492188
1998-01-01,20.778244018554688,3.8232250213623047,20.222023010253906,26.21288299560547,11.027962684631348,3.725065231323242,14.308048248291016,24.882850646972656,13.064722061157227,-3.5696487426757812,21.380273818969727,28.637367248535156
1998-02-01,25.277118682861328,6.992063522338867,20.58029556274414,31.595170974731445,13.516246795654297,4.932397842407227,6.192083358764648,24.267732620239258,6.1610002517700195,-2.591350555419922,22.239151000976562,28.445960998535156
1998-03-01,18.550077438354492,0.4433441162109375,9.123712539672852,31.55426788330078,13.408273696899414,-2.090747833251953,1.9582366943359375,32.418052673339844,4.687005996704102,-2.0842056274414062,16.37752914428711,22.644866943359375
1998-04-01,22.40438461303711,1.0093822479248047,11.129390716552734,27.938810348510742,18.121456146240234,-4.698459625244141,2.210174560546875,31.658967971801758,4.387626647949219,-0.5823993682861328,9.596504211425781,10.671323776245117
1998-05-01,18.45846176147461,16.39061737060547,5.483715057373047,13.674935340881348,25.640300750732422,9.671756744384766,5.801090240478516,21.779447555541992,11.965362548828125,15.374691009521484,23.012956619262695,-0.3042869567871094
1998-06-01,15.21927547454834,10.823467254638672,3.0625057220458984,10.214893341064453,14.201711654663086,2.6028003692626953,3.0723190307617188,13.542423248291016,-4.137325286865234,13.697837829589844,3.2980823516845703,0.009815216064453125
1998-07-01,6.970797538757324,1.1353511810302734,5.815814018249512,-1.2613201141357422,16.415157318115234,-1.9745960235595703,0.5889453887939453,8.595300674438477,-5.460813522338867,6.286968231201172,-0.986480712890625,-4.098062515258789
1998-08-01,9.215325355529785,-1.4003772735595703,6.828468322753906,4.466154098510742,9.33475112915039,-10.100378036499023,-0.12433242797851562,7.088586807250977,-6.0824737548828125,2.799114227294922,-1.4003772735595703,-2.7336788177490234
1998-09-01,13.162881851196289,-0.520233154296875,4.898044586181641,11.299530029296875,5.958141326904297,-8.269746780395508,-4.186407089233398,5.949962615966797,-13.192329406738281,13.03854751586914,-9.693023681640625,1.5852394104003906
1998-10-01,15.950545310974121,2.800752639770508,5.0845441818237305,17.704288482666016,16.770158767700195,-3.7152481079101562,-4.9422149658203125,12.313821792602539,-8.315553665161133,5.262861251831055,5.688211441040039,0.9881153106689453
1998-11-01,11.811582565307617,15.193099021911621,10.754758834838867,18.64823341369629,23.747499465942383,1.8028202056884766,-1.7946395874023438,15.006601333618164,-3.3995094299316406,15.489206314086914,10.306506156921387,7.720065116882324
1998-12-01,11.435315132141113,24.31844711303711,7.17692756652832,16.182849884033203,16.861770629882812,16.429882049560547,3.0886802673339844,13.292121887207031,2.4899215698242188,14.484731674194336,15.148927688598633,13.815628051757812
1999-01-01,12.589338302612305,22.471683502197266,11.100992202758789,18.2064266204834,13.886229515075684,31.488327026367188,6.0982208251953125,11.254155158996582,14.485563278198242,14.149269104003906,15.634284973144531,17.508869171142578
1999-02-01,11.302433967590332,23.227510452270508,10.425077438354492,17.184226989746094,14.473907470703125,34.926170349121094,11.7236328125,14.522187232971191,16.211977005004883,9.552712440490723,17.204206466674805,19.79299545288086
1999-03-01,12.897327423095703,29.337385177612305,6.973913192749023,16.811311721801758,29.38066864013672,22.44171714782715,4.768033981323242,19.21530532836914,20.41563606262207,23.10930824279785,20.677013397216797,5.1559343338012695
1999-04-01,13.48167896270752,30.0266170501709,3.609320640563965,16.350154876708984,32.52051544189453,23.200870513916016,4.038843154907227,18.797433853149414,12.189781188964844,14.602100372314453,16.89788055419922,5.585456848144531
1999-05-01,7.979461669921875,24.948928833007812,3.1182003021240234,10.914533615112305,19.831287384033203,9.685897827148438,0.5577144622802734,8.05604362487793,1.0005550384521484,10.69810676574707,16.087116241455078,9.056597709655762
1999-06-01,10.460037231445312,10.518306732177734,2.5704755783081055,6.898996353149414,18.051599502563477,-1.8296318054199219,-1.3285255432128906,7.639839172363281,-6.099884033203125,13.150379180908203,3.772472381591797,-3.0166473388671875
1999-07-01,4.852937698364258,4.39677619934082,5.087677001953125,-3.409543991088867,19.684782028198242,1.3168697357177734,-0.7358512878417969,9.447830200195312,-4.54994010925293,11.48390007019043,2.9683666229248047,0.3479461669921875
1999-08-01,9.672579765319824,-1.7463912963867188,-2.205881118774414,1.7214202880859375,5.04106330871582,-6.581018447875977,-4.338508605957031,8.110980987548828,-7.886234283447266,6.439506530761719,-2.079355239868164,-1.8562698364257812
1999-09-01,16.65981101989746,0.1564922332763672,3.7375106811523438,9.074911117553711,7.298553466796875,-11.533843994140625,-6.163148880004883,10.76303482055664,-17.821853637695312,3.6009960174560547,-3.8956680297851562,-0.19311904907226562
1999-10-01,11.021080017089844,8.410648345947266,7.583235740661621,15.790779113769531,19.125404357910156,3.6825714111328125,-9.05327033996582,12.093222618103027,-9.447830200195312,10.100439071655273,4.568254470825195,0.07491683959960938
1999-11-01,9.347940444946289,13.093775749206543,7.85127067565918,14.342388153076172,20.43894386291504,13.050491333007812,-3.5011062622070312,9.382901191711426,8.97169303894043,7.909540176391602,16.974462509155273,6.332959175109863
1999-12-01,8.652047157287598,23.418964385986328,5.7036590576171875,14.002765655517578,20.427289962768555,22.263582229614258,5.072694778442383,11.03939437866211,12.81908130645752,12.121522903442383,20.205869674682617,14.119304656982422
2000-01-01,15.952985763549805,17.929750442504883,8.357958793640137,18.73554229736328,16.938796997070312,28.658798217773438,8.814004898071289,15.769538879394531,12.34234619140625,3.1323070526123047,16.580476760864258,19.388751983642578
2000-02-01,12.06632137298584,21.516386032104492,12.774389266967773,16.51361083984375,6.561212539672852,27.4775390625,18.241779327392578,12.25490951538086,24.79442024230957,17.441131591796875,14.473413467407227,22.294748306274414
2000-03-01,8.947731018066406,20.68487548828125,6.064022064208984,18.764690399169922,9.611225128173828,30.03893280029297,9.388345718383789,14.272821426391602,22.253602981567383,11.375395774841309,20.59572410583496,18.19892120361328
2000-04-01,13.343587875366211,26.71632194519043,8.615127563476562,14.547135353088379,33.440406799316406,20.045385360717773,7.018970489501953,13.635046005249023,12.337203979492188,14.497415542602539,18.31378746032715,3.967243194580078
2000-05-01,7.35157585144043,23.830900192260742,12.729814529418945,13.302440643310547,20.256261825561523,3.5952072143554688,1.4332809448242188,10.188995361328125,-0.6874961853027344,20.203115463256836,14.430553436279297,4.870759963989258
2000-06-01,9.516929626464844,18.73554229736328,6.778947830200195,4.058109283447266,19.769359588623047,-3.04315185546875,-0.008575439453125,4.992488861083984,-3.686075210571289,21.19407081604004,2.7122631072998047,-0.8435096740722656
2000-07-01,8.28080940246582,2.3693771362304688,-0.6429214477539062,-5.2376556396484375,14.879737854003906,-4.447292327880859,0.9395217895507812,18.02747344970703,0.5897750854492188,7.341289520263672,4.8930511474609375,2.991720199584961
2000-08-01,2.921428680419922,1.7075958251953125,3.470052719116211,3.840373992919922,14.927743911743164,-2.1019210815429688,0.9446640014648438,14.027656555175781,-2.362518310546875,10.78048324584961,3.5677757263183594,2.312795639038086
2000-09-01,10.982787132263184,-0.5606231689453125,1.7024517059326172,7.766471862792969,5.558256149291992,-8.405963897705078,-3.3551864624023438,12.073179244995117,-10.072410583496094,1.2429771423339844,-2.797985076904297,2.792844772338867
2000-10-01,11.833154678344727,6.321187973022461,4.5124406814575195,15.894695281982422,18.106338500976562,2.8339900970458984,-0.9926681518554688,22.31360626220703,-1.042388916015625,7.423583984375,11.085653305053711,3.5043411254882812
2000-11-01,11.579416275024414,13.017841339111328,5.683411598205566,23.34741973876953,22.507341384887695,4.915338516235352,4.263847351074219,20.751739501953125,5.114213943481445,9.984975814819336,15.815828323364258,12.421213150024414
2000-12-01,14.581422805786133,18.37207794189453,12.08860969543457,17.604007720947266,12.193191528320312,18.642963409423828,8.923727035522461,15.004892349243164,11.258813858032227,10.513025283813477,20.477428436279297,23.86347007751465
2001-01-01,12.626134872436523,18.704771041870117,11.166534423828125,21.804561614990234,10.999202728271484,22.616371154785156,17.927751541137695,16.511226654052734,16.53607749938965,19.243215560913086,13.126474380493164,18.404895782470703
2001-02-01,8.663176536560059,23.90532684326172,9.998519897460938,17.531789779663086,19.312801361083984,31.733497619628906,24.430519104003906,19.067602157592773,23.20452117919922,19.601076126098633,20.583532333374023,18.502647399902344
2001-03-01,11.784503936767578,21.587526321411133,7.520014762878418,19.642494201660156,22.347976684570312,25.229076385498047,9.238069534301758,18.313777923583984,13.913433074951172,8.490873336791992,21.789649963378906,16.2593994140625
2001-04-01,12.515132904052734,23.85562515258789,5.349663734436035,16.126859664916992,25.9746150970459,15.671253204345703,11.154935836791992,24.713825225830078,10.684417724609375,13.853791236877441,21.932130813598633,7.331143379211426
2001-05-01,3.9894676208496094,17.92278480529785,6.668440818786621,17.24517059326172,23.875507354736328,9.809650421142578,0.9774856567382812,13.010501861572266,5.813554763793945,7.1505584716796875,20.285316467285156,6.476258277893066
2001-06-01,4.7681427001953125,14.579448699951172,4.360581398010254,6.194608688354492,26.43022346496582,2.3095169067382812,4.320819854736328,11.010798454284668,-0.9211540222167969,12.750391006469727,9.29439926147461,-4.582586288452148
2001-07-01,7.70225715637207,2.2763843536376953,2.1156768798828125,-3.7011947631835938,11.635395050048828,-4.405315399169922,0.6361923217773438,15.823674201965332,-1.4397201538085938,6.391761779785156,5.420904159545898,2.7237071990966797
2001-08-01,7.417295455932617,1.5639781951904297,3.114699363708496,-0.08449363708496094,17.606342315673828,-0.9261264801025391,1.308837890625,12.843170166015625,-0.6593856811523438,7.700599670410156,3.919881820678711,-1.8307132720947266
2001-09-01,16.74151611328125,-1.6037406921386719,2.407266616821289,8.340106964111328,6.762876510620117,-6.661811828613281,-2.061002731323242,13.548948287963867,-9.372268676757812,1.9897651672363281,-0.8813934326171875,-2.775066375732422
2001-10-01,12.5963134765625,5.450725555419922,1.2525081634521484,15.702730178833008,15.37966251373291,-0.4373817443847656,-4.514657974243164,15.556934356689453,-1.4347496032714844,7.930889129638672,8.87358283996582,2.0427799224853516
2001-11-01,10.908079147338867,10.697669982910156,14.885950088500977,14.82133674621582,15.068192481994629,14.948905944824219,0.09940528869628906,16.150053024291992,11.618827819824219,10.586669921875,13.426348686218262,10.495548248291016
2001-12-01,10.0581636428833,18.358510971069336,9.529659271240234,15.049968719482422,13.573801040649414,21.438417434692383,4.975236892700195,21.343982696533203,15.596697807312012,8.13467025756836,19.37244415283203,21.234638214111328
2002-01-01,13.740129470825195,17.73471450805664,9.319663047790527,18.17147445678711,15.184087753295898,17.316604614257812,12.93033218383789,20.70966911315918,9.624307632446289,8.879791259765625,18.373537063598633,23.179473876953125
2002-02-01,15.71566104888916,15.830678939819336,13.067110061645508,18.732585906982422,13.11995792388916,20.88686180114746,18.577152252197266,17.835744857788086,11.74594497680664,11.18017578125,14.789291381835938,22.792449951171875
2002-03-01,13.40906047821045,17.510892868041992,9.280803680419922,21.573869705200195,21.311187744140625,17.94454574584961,7.906791687011719,30.683700561523438,16.963775634765625,8.124395370483398,17.159618377685547,12.70029354095459
2002-04-01,10.46363639831543,10.494722366333008,10.679685592651367,16.012535095214844,16.323396682739258,12.689413070678711,4.010128021240234,20.691017150878906,9.796836853027344,8.289152145385742,19.84857940673828,12.437614440917969
2002-05-01,9.733108520507812,13.71526050567627,9.958484649658203,14.304344177246094,19.12893295288086,2.8428382873535156,0.17874717712402344,17.336809158325195,3.780088424682617,6.79701042175293,15.735868453979492,6.128655433654785
2002-06-01,8.789642333984375,11.026296615600586,4.249492645263672,7.379878997802734,17.520217895507812,-0.13211822509765625,-0.02642059326171875,14.462883949279785,-4.268144607543945,10.844444274902344,6.638471603393555,4.209080696105957
2002-07-01,9.534156799316406,0.5642166137695312,2.3221435546875,-0.7180919647216797,13.267618179321289,-4.372283935546875,3.2158737182617188,17.302614212036133,0.6248340606689453,2.0998764038085938,4.606985092163086,-1.1424198150634766
2002-08-01,11.57652473449707,3.870241165161133,-1.366241455078125,2.120084762573242,13.91732120513916,0.4585227966308594,2.5537376403808594,17.448720932006836,2.2568626403808594,2.881694793701172,5.115243911743164,-2.247537612915039
2002-09-01,15.763845443725586,0.7585048675537109,2.390533447265625,10.068840980529785,10.738748550415039,-5.620397567749023,-2.8879165649414062,14.453557968139648,-11.550102233886719,2.019052505493164,-2.101430892944336,3.8578052520751953
2002-10-01,15.205846786499023,3.9883670806884766,6.640027046203613,13.08265495300293,8.211435317993164,2.648550033569336,-2.124746322631836,20.46719741821289,-1.1983757019042969,1.063150405883789,7.280403137207031,10.194740295410156
2002-11-01,13.73857307434082,8.02802848815918,11.767705917358398,19.08852195739746,18.201007843017578,9.526386260986328,6.4084320068359375,15.77627944946289,4.88365364074707,3.012258529663086,17.890146255493164,14.054101943969727
2002-12-01,16.461732864379883,12.739151000976562,13.926645278930664,23.250972747802734,19.463109970092773,9.353857040405273,5.819347381591797,26.362707138061523,13.430821418762207,2.4402713775634766,22.512672424316406,17.62746810913086
2003-01-01,11.10089111328125,13.833168029785156,16.6707820892334,27.958044052124023,11.692399978637695,11.374767303466797,11.732913970947266,20.979873657226562,9.58079719543457,4.497077941894531,16.654577255249023,32.62527847290039
2003-02-01,20.236032485961914,14.1102876663208,9.07356071472168,20.623350143432617,16.042003631591797,20.270065307617188,11.497930526733398,26.551387786865234,12.48161506652832,6.090095520019531,17.978580474853516,30.774585723876953
2003-03-01,14.502464294433594,13.403717041015625,11.907934188842773,26.091148376464844,14.795787811279297,10.441320419311523,9.379846572875977,22.553447723388672,7.352518081665039,9.128660202026367,18.654359817504883,18.15522575378418
2003-04-01,12.441102027893066,16.71615982055664,5.167991638183594,23.546852111816406,25.554737091064453,6.30076789855957,4.764469146728516,29.59319496154785,12.765216827392578,11.125198364257812,19.978364944458008,6.205155372619629
2003-05-01,17.003000259399414,16.518451690673828,12.491338729858398,12.883516311645508,25.01022720336914,5.23443603515625,2.0402965545654297,7.091606140136719,3.1568660736083984,13.47988510131836,15.750301361083984,4.075728416442871
2003-06-01,10.520729064941406,4.161619186401367,4.754746437072754,13.815343856811523,15.631999969482422,0.9042778015136719,-0.21877670288085938,15.77623176574707,-10.878873825073242,6.198671340942383,5.754636764526367,2.497295379638672
2003-07-01,3.2557220458984375,5.396492004394531,-2.6447677612304688,1.502267837524414,19.14215087890625,-0.7778701782226562,-0.6563301086425781,13.739176750183105,-3.365917205810547,6.675119400024414,4.678579330444336,0.9285850524902344
2003-08-01,5.9685516357421875,-1.8782386779785156,0.25766944885253906,1.4568901062011719,9.243721008300781,-5.897247314453125,-3.7046165466308594,14.94163703918457,-4.192407608032227,0.030792236328125,2.272035598754883,-2.6512489318847656
2003-09-01,12.076473236083984,0.536407470703125,2.8894729614257812,12.818693161010742,8.204935073852539,-7.034887313842773,-3.0401859283447266,9.512735366821289,-11.540063858032227,2.814929962158203,-3.6219711303710938,-1.2624225616455078
2003-10-01,6.304010391235352,5.706020355224609,7.877580642700195,15.304645538330078,14.158903121948242,2.6561107635498047,-4.830911636352539,12.998575210571289,-6.417448043823242,5.866458892822266,7.266626358032227,5.634716033935547
2003-11-01,16.051727294921875,8.809408187866211,10.28250503540039,12.475133895874023,12.518888473510742,3.352956771850586,-2.8019638061523438,18.088781356811523,3.581453323364258,6.555198669433594,14.319339752197266,20.261962890625
2003-12-01,11.564373016357422,16.580032348632812,12.966165542602539,16.311019897460938,15.153932571411133,18.874757766723633,6.757768630981445,14.800649642944336,13.163875579833984,11.83987045288086,20.38998794555664,13.954713821411133
2004-01-01,10.084270477294922,17.21612548828125,12.332712173461914,26.255943298339844,17.482582092285156,21.287004470825195,7.005205154418945,22.331453323364258,10.722452163696289,6.260108947753906,22.379154205322266,22.768972396850586
2004-02-01,16.265430450439453,11.868879318237305,21.833078384399414,23.522289276123047,8.605596542358398,19.099422454833984,13.273536682128906,17.114147186279297,10.01025390625,10.714229583740234,17.316457748413086,26.185218811035156
2004-03-01,10.906669616699219,19.587926864624023,7.77168083190918,22.14558982849121,26.137521743774414,20.946531295776367,15.632181167602539,20.805078506469727,16.008840560913086,10.261909484863281,18.04839515686035,10.477378845214844
2004-04-01,11.564590454101562,15.88383674621582,10.224078178405762,19.056655883789062,28.828414916992188,12.821218490600586,6.566041946411133,20.00406265258789,13.163335800170898,10.722452163696289,23.800262451171875,8.00853157043457
2004-05-01,12.138626098632812,16.6387996673584,8.556251525878906,10.617185592651367,19.933334350585938,6.237083435058594,-2.2089672088623047,11.370504379272461,1.6069698333740234,17.036840438842773,17.96286392211914,8.528289794921875
2004-06-01,7.855566024780273,15.517047882080078,3.4935550689697266,2.4195003509521484,24.094680786132812,4.159700393676758,2.4244346618652344,17.29014015197754,-1.1168193817138672,15.786792755126953,11.720848083496094,-1.6415119171142578
2004-07-01,8.067745208740234,-2.1810035705566406,3.468883514404297,2.2336387634277344,12.86233901977539,-6.748615264892578,-1.5724258422851562,14.178178787231445,-3.9491653442382812,0.3174476623535156,3.149791717529297,-1.636575698852539
2004-08-01,8.421377182006836,0.3898200988769531,3.125120162963867,5.674560546875,12.395214080810547,-3.611980438232422,1.162872314453125,10.235591888427734,-3.1761093139648438,3.108673095703125,2.8043861389160156,-3.5626354217529297
2004-09-01,15.697973251342773,-2.141529083251953,2.6119441986083984,6.778223037719727,9.534908294677734,-5.5396881103515625,-7.158170700073242,11.212604522705078,-7.344032287597656,5.256782531738281,-3.5889549255371094,1.8027019500732422
2004-10-01,12.04487419128418,4.0083770751953125,1.4655170440673828,15.623957633972168,11.946183204650879,1.0756988525390625,-4.343915939331055,18.14708137512207,-4.676168441772461,2.7139205932617188,7.450944900512695,6.330837249755859
2004-11-01,13.459402084350586,8.39177131652832,11.206024169921875,19.35107421875,14.81800651550293,8.885211944580078,-0.8454265594482422,20.58467674255371,6.534791946411133,3.602113723754883,18.601045608520508,15.928245544433594
2004-12-01,9.270095825195312,17.23421859741211,5.682784080505371,16.982561111450195,13.780136108398438,11.52347183227539,8.990476608276367,20.551780700683594,11.013580322265625,6.00023078918457,21.29193878173828,14.946300506591797
2005-01-01,12.369495391845703,16.192792892456055,14.079778671264648,23.087980270385742,13.061628341674805,18.685869216918945,14.301191329956055,21.492759704589844,14.030961990356445,10.800422668457031,17.69386863708496,21.736833572387695
2005-02-01,14.90789794921875,10.418619155883789,15.397796630859375,25.171354293823242,13.052909851074219,21.02378273010254,10.066448211669922,32.51982879638672,13.021530151367188,-0.6450614929199219,23.633665084838867,22.18140411376953
2005-03-01,9.860727310180664,14.121620178222656,10.338422775268555,30.572439193725586,20.153820037841797,11.177000045776367,2.946361541748047,27.816104888916016,10.706279754638672,9.987995147705078,21.19114875793457,16.66525650024414
2005-04-01,17.116798400878906,14.508658409118652,9.201717376708984,24.388561248779297,21.912919998168945,10.239046096801758,1.85150146484375,21.541574478149414,7.095678329467773,10.507532119750977,18.480144500732422,14.069319725036621
2005-05-01,9.219152450561523,12.545578002929688,12.557783126831055,10.144901275634766,25.122539520263672,5.988613128662109,-3.326427459716797,14.515632629394531,7.822683334350586,12.310218811035156,21.109207153320312,5.924106597900391
2005-06-01,15.352468490600586,7.723306655883789,3.558300018310547,6.433183670043945,20.507732391357422,-1.1227569580078125,-2.301300048828125,14.780630111694336,-8.242841720581055,8.279455184936523,5.802068710327148,0.9641075134277344
2005-07-01,7.922054290771484,4.923389434814453,3.3682689666748047,3.544351577758789,16.972097396850586,0.28243255615234375,-2.8940582275390625,7.0782470703125,-8.889650344848633,8.6856689453125,-3.125934600830078,-2.3553466796875
2005-08-01,12.862879753112793,-3.3055076599121094,3.162546157836914,-2.918468475341797,9.79970932006836,-5.768943786621094,0.10634994506835938,13.06511402130127,-6.926567077636719,2.3832435607910156,0.3242759704589844,-0.4271354675292969
2005-09-01,20.404870986938477,-0.9501609802246094,0.9850254058837891,5.422004699707031,12.313703536987305,-3.7553062438964844,-3.0997848510742188,11.994661331176758,-7.552450180053711,2.4913330078125,-0.5631217956542969,2.440774917602539
2005-10-01,10.859699249267578,4.684543609619141,4.320169448852539,13.875801086425781,17.07147216796875,-0.7688446044921875,-14.606290817260742,14.99506950378418,-8.289915084838867,9.487638473510742,3.757049560546875,-0.4637470245361328
2005-11-01,12.071369171142578,14.067575454711914,6.543018341064453,17.695613861083984,17.70956039428711,10.279146194458008,-3.028301239013672,18.81313705444336,0.21966934204101562,9.716024398803711,16.904104232788086,13.213305473327637
2005-12-01,10.272171020507812,14.325601577758789,13.120903015136719,21.429996490478516,10.361085891723633,16.860519409179688,6.600549697875977,19.346620559692383,10.706279754638672,11.051477432250977,21.339338302612305,22.416763305664062
2006-01-01,11.927864074707031,25.777862548828125,11.056575775146484,16.58877182006836,18.4234676361084,23.057830810546875,11.860721588134766,18.934059143066406,19.94743537902832,11.047209739685059,14.601053237915039,19.260398864746094
2006-02-01,15.989176750183105,22.381725311279297,11.094054222106934,21.121641159057617,20.625102996826172,29.82980728149414,10.791133880615234,24.222667694091797,14.023320198059082,4.92479133605957,13.739137649536133,25.974605560302734
2006-03-01,11.985637664794922,19.577373504638672,9.96981430053711,15.422372817993164,19.85062599182129,24.35851287841797,6.514341354370117,18.677982330322266,24.267948150634766,19.791290283203125,18.245460510253906,10.630303382873535
2006-04-01,15.135066986083984,20.2269344329834,7.891534805297852,14.619791030883789,25.98397445678711,14.94613265991211,1.6613750457763672,19.386877059936523,8.444284439086914,16.351430892944336,19.78192138671875,4.884193420410156
2006-05-01,10.886381149291992,15.884560585021973,4.145630836486816,15.801804542541504,24.541200637817383,5.34013557434082,-1.844064712524414,14.744709014892578,-0.062458038330078125,10.889505386352539,15.614431381225586,5.8319902420043945
2006-06-01,6.748558044433594,11.367305755615234,8.364649772644043,9.146932601928711,19.899030685424805,0.37786865234375,-2.6450862884521484,10.535055160522461,-6.8922119140625,8.388071060180664,7.935253143310547,-0.3403949737548828
2006-07-01,4.952898025512695,1.2897510528564453,2.385885238647461,0.5574359893798828,13.640766143798828,-6.361318588256836,2.1922664642333984,14.679126739501953,-4.2533721923828125,7.295063018798828,3.3258724212646484,-4.966949462890625
2006-08-01,11.384481430053711,3.588197708129883,9.713736534118652,-3.414875030517578,16.64029884338379,-5.299539566040039,-2.2110023498535156,11.545309066772461,-6.27387809753418,1.9190139770507812,1.2772598266601562,6.305107116699219
2006-09-01,15.918912887573242,0.5683670043945312,-0.2123546600341797,9.891742706298828,10.417947769165039,-5.205852508544922,-2.0158233642578125,16.855777740478516,-6.389423370361328,2.7372093200683594,0.020298004150390625,3.17441463470459
2006-10-01,14.62447738647461,2.081401824951172,5.191799163818359,14.640089988708496,10.399211883544922,-5.488471984863281,-1.0071296691894531,18.20174217224121,-2.890230178833008,3.5741424560546875,7.760373115539551,9.026702880859375
2006-11-01,10.019780158996582,5.079374313354492,11.495344161987305,16.69807243347168,15.7487154006958,5.938167572021484,-3.877063751220703,16.491962432861328,-0.5511894226074219,3.9926109313964844,17.307035446166992,16.733985900878906
2006-12-01,13.170772552490234,12.446264266967773,15.818979263305664,17.812942504882812,18.93718147277832,11.752983093261719,6.384740829467773,19.76943016052246,11.450061798095703,6.250457763671875,22.144386291503906,15.895490646362305
2007-01-01,8.978418350219727,17.193910598754883,10.582968711853027,22.36252212524414,14.121333122253418,21.610841751098633,13.11587905883789,27.222755432128906,15.417500495910645,5.6713409423828125,25.892860412597656,24.33649444580078
2007-02-01,8.576878547668457,18.71976089477539,7.251798629760742,30.271242141723633,14.457019805908203,16.994749069213867,4.192068099975586,26.035802841186523,11.299314498901367,8.424293518066406,19.620813369750977,23.385644912719727
2007-03-01,10.247283935546875,17.950410842895508,10.50587272644043,22.68375587463379,13.898077011108398,23.5157470703125,8.870805740356445,18.737428665161133,14.741310119628906,5.528392791748047,19.627239227294922,20.166906356811523
2007-04-01,12.471809387207031,20.986047744750977,8.567241668701172,22.93752670288086,24.86652374267578,17.635604858398438,1.4921207427978516,13.803313255310059,5.112398147583008,7.958507537841797,19.22248649597168,8.38253402709961
2007-05-01,9.522905349731445,16.747398376464844,7.606760025024414,9.741342544555664,17.992172241210938,7.391532897949219,-4.176008224487305,15.611846923828125,2.6919193267822266,11.944990158081055,17.341676712036133,9.42974853515625
2007-06-01,10.361320495605469,17.905439376831055,4.657855987548828,7.269466400146484,19.33009910583496,-3.1753711700439453,-1.0006332397460938,8.771223068237305,-5.28907585144043,17.222824096679688,6.406959533691406,0.20719528198242188
2007-07-01,4.664279937744141,3.4114761352539062,4.640188217163086,2.8862648010253906,14.408834457397461,-5.928323745727539,-3.1223678588867188,14.34619426727295,-5.207162857055664,11.251129150390625,2.548971176147461,-3.4291458129882812
2007-08-01,8.947901725769043,2.4509944915771484,5.13006591796875,-0.10600662231445312,12.93598747253418,-9.59518051147461,-3.278167724609375,7.823591232299805,-10.330801010131836,7.844470977783203,-3.512664794921875,-1.3395366668701172
2007-09-01,11.331438064575195,0.5669727325439453,1.4808769226074219,3.9206295013427734,12.139334678649902,-3.7278919219970703,-3.8756580352783203,9.861804008483887,-6.386077880859375,11.064815521240234,0.10279464721679688,-3.1111278533935547
2007-10-01,10.852803230285645,4.572729110717773,6.045575141906738,10.888139724731445,14.879438400268555,3.7134361267089844,-8.417867660522461,15.346830368041992,-8.808164596557617,9.473114013671875,3.559244155883789,1.1548271179199219
2007-11-01,10.798192977905273,20.85434341430664,9.079607009887695,16.458290100097656,19.585479736328125,17.589025497436523,2.650157928466797,12.61475658416748,4.163158416748047,12.303162574768066,14.635303497314453,9.734918594360352
2007-12-01,6.866320610046387,19.824796676635742,8.989660263061523,17.8604679107666,17.784975051879883,21.533748626708984,6.99481201171875,23.31658172607422,9.685125350952148,11.615728378295898,18.706911087036133,10.158943176269531
2008-01-01,11.604402542114258,25.320728302001953,7.257543563842773,18.916259765625,26.490116119384766,26.57318687438965,20.040916442871094,18.967382431030273,15.783519744873047,5.786226272583008,23.13691520690918,12.986258506774902
