,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-11-01,1.456645071901233,-1.077827675776048,-1.3971418600815992,2.1848818835090187,2.1028653780619306,4.32559061050415,0.2369000491770831,2.6401494370132195,3.4267968601650662,0.6547987041339068,1.008247584104538,-0.28547825912634534
1994-12-01,1.2546550359157538,-0.682590359991247,-1.196607259603647,1.3711520854164572,10.02292315165202,1.7666312456130981,0.17938800156116486,2.4833710467229126,2.7802160051133895,-0.7162530657271264,5.75309656560421,0.0005863160671045383
1995-01-01,1.166383478025727,-0.39290687577290967,-1.1063088820530818,-8.381534323972813,10.790101687113445,0.48346999287605286,0.33724284307523206,3.8151111759123255,-2.259495523240831,-2.566910125839878,9.170518070459366,2.994823257128398
1995-02-01,2.109170670540917,-2.89310406554829,-0.149428672515429,-13.091611862182615,3.4350264072418213,0.2058429718017578,0.6171395832842047,3.1201876577783803,-4.367491669125027,-1.5687672185226227,11.289214342832565,3.3650501569112143
1995-03-01,2.16023637758975,-1.0770624334161931,-1.0272977902339056,-10.299094985513126,4.066620270411174,-0.4487483501434326,0.3803906792944128,3.083214603486608,-2.8519490030076766,-1.2998922609947097,6.434445083141327,3.087768952051799
1995-04-01,2.617185636861435,-0.3309577703475952,-0.8351596502157358,2.4349202128017646,1.128152310848236,0.3174808621406555,0.7337998937476765,3.8159800357505924,-0.5857017305162218,-1.1066744025324433,-2.2543786093592644,0.7912570238113403
1995-05-01,1.9891922047596104,-1.5617026524110273,-1.0071563720703125,5.985549618216122,1.3971119125684104,2.353093385696411,0.2941505136814984,2.635994700134778,2.386967341105143,-0.3618137937196544,-2.917518839240074,0.068660123894612
1995-06-01,1.6423621714509875,0.9556011042811654,-1.2203286244319036,8.07265323751113,6.082545121510824,0.7359363436698914,-0.004998808832500468,3.416534330024094,6.205647256639269,-1.108990168907273,-6.443701684474945,-0.6634555757045746
1995-07-01,1.3569409484105395,-0.23722154172984036,-1.1068368875063381,6.448355141808005,-6.062715450922648,1.1770391464233398,0.0023764452304352412,0.9081458459134962,-0.8516950739754571,2.188331140598781,-1.7024608328938484,2.261619369188945
1995-08-01,0.9724145693494785,3.0714907429435034,-1.487034375850971,2.1093727911219875,-5.2740077177683515,1.1092842817306519,-0.10138905014504086,0.9595320850122171,-1.0406299432118733,2.258026935684849,-0.8548346348106861,2.137150565783183
1995-09-01,1.339565562886118,1.044718785719438,-1.647961139678955,7.414078011232263,3.106950918833415,3.4866104125976562,-0.23585796694863925,1.0759860765738565,2.7928312619527182,1.4533863940709075,-4.3120406568050385,0.8487331867218018
1995-10-01,1.341273295168845,-1.7402704466472974,-2.0832536770747256,8.935883465935202,1.7008000612258911,4.051925182342529,-0.274054231968793,2.9102081158122077,5.348498026529948,0.5121511892533638,-5.693758279085159,1.5736550092697144
1995-11-01,0.8867945102666387,2.879406376318498,-2.001474820650541,2.1782556000877826,4.55434004465739,2.0346767902374268,0.13402601365338673,3.7458157930217806,4.216585159301758,-0.1394705873140147,0.8306730538606644,-1.6015718380610149
1995-12-01,0.5525243598104312,2.3874066092751245,-0.04758577507275801,-11.066903787500717,12.47377872467041,0.7124306559562683,0.14628627422181043,3.0291055069595085,1.457414494620429,-0.7479359566325873,11.015995591878891,1.0877271493275962
1996-01-01,0.27703134133326296,3.1545964154330166,-0.8756774205427903,-8.032221653882194,6.9455718994140625,2.450892448425293,-0.012425542809069157,3.5240231967363203,0.6047489245732626,-0.2064638784233953,7.522088289260864,1.5008080005645752
1996-02-01,1.1903158481547373,-2.1789986978877676,-1.6775283446678748,-8.84337355108822,3.9331094423929853,2.1208784580230713,-0.07561156526207924,2.3179417750874505,-3.230303128560384,-0.28241685998271887,7.680994272232056,3.1645242373148603
1996-03-01,2.328357712322513,-2.670932899821888,0.5822757115730872,-6.127153424655689,0.3347518046696981,0.8792914152145386,1.121497560631145,2.598939371890709,-2.907486491733127,-2.2970626051996796,0.13953925808891654,1.4085644483566284
1996-04-01,1.5146749698563127,2.4145115505565298,-0.8194459401644193,0.7096438285182504,10.161400636037191,-1.4863194227218628,0.36223036321726715,2.5669281599951574,4.410122765435113,-0.6236190527257786,3.1116198748350143,-0.9370933969815572
1996-05-01,1.8005323725820377,3.5349038514223965,-0.6748619446387657,1.285436749458313,8.608456452687582,-0.15932731330394745,0.7005426694046367,2.224220017917821,3.2874986860487194,1.624246382377517,1.7395010218024254,-2.517970403035482
1996-06-01,1.882067895093501,-0.29170733283866535,-1.4182630869058461,4.248763182583977,1.1229483286539714,0.2872062921524048,-0.03232230136001652,0.9982338694275403,3.554044829474555,1.194881385480854,-6.970542669296265,0.44466570019721985
1996-07-01,1.297443789362118,1.7873872410167346,-2.8594638751103325,5.509982740177827,-6.151326100031535,2.319201946258545,-0.5076450380412015,-0.14911165735760673,0.8849098947313097,3.2404385821920045,-3.644748404622078,1.1053409179051719
1996-08-01,1.1055373987614714,2.6175612753087822,-1.3295362545893743,-4.909590061973122,1.3659306367238364,1.6921393871307373,-0.2277724952860312,0.04237148544338883,-2.004282077153524,1.9330518346437267,4.086122289299965,0.9808831413586935
1996-09-01,1.4224051639733726,-1.4336740428751165,-2.079923519721398,5.735659599304199,-0.9576877951622009,3.3565754890441895,-0.2988465130329132,1.9780117957318415,1.9362413883209229,0.18454943324478582,-3.0104784294962883,1.7302993933359783
1996-10-01,1.5235980614921114,0.1478818329897794,-2.8095938609196587,4.869421790627872,2.2418544689814253,2.761641502380371,-0.639254396611994,3.5606861114501953,4.036051962110731,-0.4080714474261647,-1.4812223613262177,0.22609385351339978
1996-11-01,1.1707596826237558,1.3910629532553933,-2.1781125435462365,0.6876140394631554,2.751169800758362,2.6606369018554688,-0.1741464842449535,2.546298113025603,1.8926665518018935,0.2218799691804698,3.0713841319084167,0.5062873164812725
1996-12-01,0.4641373919335422,3.0270991000262173,-1.2286676810337946,-2.6366437182706943,3.674272696177165,1.054583191871643,-0.09126029062000188,2.052719084942927,1.5431502130296495,0.7550556894759057,3.352755680680275,0.42676905790964764
1997-01-01,1.0446603329765876,1.0149962522766807,-0.014964761928870127,-11.549872510573442,5.822019974390666,-0.04080821946263313,-0.06256193684583361,1.9648602751434827,-4.65341673956977,-0.05467901872077459,12.076197564601898,3.601195812225342
1997-02-01,0.3012146381352911,-0.8086377924138849,-2.4695387253394494,-6.851134580724379,11.433687210083008,3.8520843982696533,-1.012979651039297,2.8061661563935827,2.2185985247294107,-1.367090789365097,8.857737481594086,1.5901151299476624
1997-03-01,0.853684287987008,0.652038576928052,-0.08739532186434819,-2.0384686834671917,2.4703349669774375,0.7551260590553284,0.7019126957113092,1.85967996472218,1.8061680263943143,0.25190566207321596,3.704243525862694,-0.3632587194442749
1997-04-01,1.8771304200027163,1.1302726512605494,-0.6926400844867413,-2.8115735334508556,5.104668537775676,-1.1993523836135864,0.5859465084292672,3.3652786348686843,3.1132584147983127,-1.7701805477410975,2.8207333758473396,-0.6434926390647888
1997-05-01,2.505306692312885,0.243360312147574,-0.34509211778640747,1.4293332310283884,-0.4587468008200328,-0.722326397895813,0.5096296017820184,0.9796330186187244,-1.8429911136627197,0.40602276862507136,-2.640741690993309,0.7919042309125265
1997-06-01,1.6810461385360616,1.5331871130249717,-0.4694772225159865,7.401042826035443,4.7422730922698975,1.2591806650161743,0.3553067757324739,1.9411786657864931,5.577446619669597,-0.32787742749066423,-1.3837097212672234,-0.12262195348739624
1997-07-01,1.4606046360849545,-0.9502576156096025,-0.27532845735549927,6.562060468337115,-4.699787298838298,1.8689115047454834,0.36301795731891284,-1.0877407965112906,1.0382019148932562,1.8606172481053314,-2.0647894591093063,2.2612025340398154
1997-08-01,1.102757967071028,0.45167644592848694,-0.5822803882452158,2.822484163676991,-5.367443164189657,2.132251262664795,0.15346685593778436,-1.4166498770479297,-1.3579250706566703,3.133403415411291,-0.6876160390675068,3.050800959269206
1997-09-01,0.8127133972597438,-1.02316445925019,0.5284710572316096,7.516210920670453,-3.0389493703842163,2.4169633388519287,0.49140609123490075,0.3354363021303396,2.124685313966539,2.4125712018617445,-1.4525491744279861,3.0336513121922812
1997-10-01,1.9500025850258127,0.3408271480690349,-0.07851503216303311,3.6968743099885826,4.353816111882528,0.7873862981796265,0.4485295916145498,3.13420901533033,5.099044375949435,-0.5747083627002341,-3.445202484726906,0.46748648087183636
1997-11-01,1.966449756496,-0.475984744050286,0.2393475633401137,1.563505214803359,3.7478228410085044,2.843719720840454,0.6047223101962697,3.767040909313765,-0.5093058281474643,-1.1139777344717108,0.15241296496242285,3.45046599706014
1997-12-01,2.5481649581959704,-3.195095333186063,0.26383695694116444,-0.9093171533416299,3.0793591340382895,0.34992846846580505,0.9387039325454019,5.648138874866923,-0.035112806492381625,-3.386089835368412,5.257867649197578,2.3084243138631186
1998-01-01,2.6001728133650017,-0.678509609265761,0.9435524390294001,-13.17765291999368,7.865874767303467,-1.1719328165054321,1.1023906821554357,3.132492596985864,-4.761516253153483,-1.780673147926868,12.434154748916626,5.0185684363047285
1998-02-01,2.6804025599498624,-1.5450496565211902,1.2040461026705227,-7.919246308943804,9.276682535807293,-1.152499794960022,1.0746019130403346,5.089026982667017,-2.1704514821370444,-3.8446406243552627,10.541129857301712,4.198416471481323
1998-03-01,3.3273924265476253,-3.7847724827853115,0.5700035278613751,-6.0844757977653945,1.9230385621388755,-0.5246989727020264,1.178698106245561,5.213258696384117,-1.3353031211429172,-3.4425879867983538,7.661264389753342,3.5062817732493086
1998-04-01,3.0939602693974577,-5.210271748629483,0.30152994852799636,5.519588203991161,-2.788954973220825,3.1229562759399414,1.0548459535295314,5.1884295510464025,0.34463614225387573,-3.647303581237793,-4.030163958668709,3.155910174051921
1998-05-01,2.441375934525041,-5.11126084761186,0.5940323151074923,8.760546235477223,-5.386089483896892,0.7034167051315308,1.3022598895159634,2.034562728444084,1.6161745124393039,-0.7918368762647602,-9.615465253591537,-0.8843214313189189
1998-06-01,0.952671261023212,-2.8893075206063012,-0.9099337687859168,8.290916330674115,0.6747043132781982,4.581630706787109,-0.00040324058235538274,1.7046220967027008,1.872131559583876,1.7805683780723895,-3.6000479012727737,0.3114030758539836
1998-07-01,0.9236361412023076,1.3511021028865466,-1.031187681051401,5.968828061047722,-5.689560174942017,2.605379343032837,-0.30771812254732306,-0.5932978919295014,1.082504391670227,2.6722110493082396,-2.9571643099188805,1.6545003652572632
1998-08-01,1.028586815524575,3.598852591081099,-0.8979637806232159,4.320125720080207,-10.883314609527588,1.8759013414382935,-0.09423990479924461,0.21955524800253698,-1.6988286707136366,1.762476101727553,2.057720348238945,2.587290207544963
1998-09-01,0.5706000801743261,-0.40465291928161273,-1.0314964331113374,6.031734101912554,-2.3958386977513633,3.84370493888855,-0.35750686445019464,2.1184262682179935,0.9956256548563639,1.639908300319188,-1.9380256533622742,2.4078039328257246
1998-10-01,1.6254093473320765,-1.1546250094066968,-2.116265296936035,7.369521786184872,1.1660181482632956,3.8536815643310547,-0.5392413925040852,2.402295440923972,2.810941007402208,0.20126009910879003,-5.8060429990291595,1.7056536674499512
1998-11-01,1.137115051414793,2.306260033087297,-3.4032619916475735,7.617562658646527,7.850773334503174,2.239058017730713,-0.5884962325746362,4.06717589644135,5.8496623569064665,0.3885411040883669,-1.2124938890337944,-1.5402546525001526
1998-12-01,0.859645265617118,0.461595742539926,-2.1361264815697303,0.604181079303517,6.554830074310303,3.8410468101501465,0.17899318852207877,2.931687089263416,3.842361503177219,-0.06895948358824555,2.9449502006173134,-1.6209570566813152
1999-01-01,-0.1516576683679164,1.0108235207470981,-1.2296052162463849,-2.105980585603153,7.947429021199545,1.5431934595108032,-0.14970050278035077,2.801701279937244,3.478606541951497,-0.06661797073525443,5.652191117405891,-0.46206027269363403
1999-02-01,-0.17876676376292247,2.6710927486419678,-0.6666630048018235,1.9477509400423834,11.748807430267334,0.6266281008720398,1.1482324112545361,1.7036264059973545,3.472483952840169,-0.6279328759287445,6.1355095356702805,-1.0659060875574748
1999-03-01,1.5216318187334679,0.6156536665829745,1.956660197331355,6.824609812568215,1.425146460533142,-1.3140897750854492,1.7054105346853083,2.145650152300225,3.7106103367275662,-0.8223539506885368,-6.9342151284217834,-2.9176251093546552
1999-04-01,1.550036905617114,-1.2240092862736096,-0.8656033185812143,5.697697401046753,3.031865159670512,1.0005602836608887,1.9267139109698208,2.7853737111951484,4.47854306962755,-1.311659980827654,-6.153872236609459,-4.717764457066854
1999-05-01,1.7632434699709052,-0.42023330249569635,-0.8319553045126108,2.9242534847820503,3.9078354835510254,-0.2787153720855713,1.222696223042228,1.978557813362997,4.7633939319186736,-1.2782922093297395,-0.868899654597044,-3.2695430517196655
1999-06-01,1.4209085742369392,0.11840085922317072,-1.2595869944645808,10.94700869391946,-0.6264816224575043,2.8979740142822266,0.15711982480504297,0.8351158900339095,3.937736352284749,0.553636693618667,-6.1823684722185135,-0.1342322553197543
1999-07-01,1.119325374135908,1.6002955761822788,-1.306648804591252,3.619295008042279,-5.489424467086792,0.9391878247261047,-0.6454731930385936,-1.2281041653429876,-0.6215420034196641,2.972756305211027,-3.8492724299430847,1.7679284016291301
1999-08-01,0.914738904561428,0.8181137794798071,-1.093989610671997,5.4966632057638725,-5.664397478103638,2.1092331409454346,-0.765028324994174,0.18492113859927067,-4.079295529259576,2.7202606201171875,2.0890122279524803,3.202645579973857
1999-09-01,1.2440592247918743,-1.0528800162402066,-0.5649144374407254,9.659667576060574,-2.794889211654663,4.116311073303223,0.12583377009088342,1.8529749307476107,1.9455932246314154,1.1612113092986631,-2.9168151319026947,2.3396293322245283
1999-10-01,1.3371328644405138,1.3721101663329385,-3.0872168907752404,10.06263213999131,0.9656659762064617,2.7386183738708496,-0.6151011044328863,3.3195530781980422,3.6329891946580672,0.5383263171558649,-5.086290463805199,0.22731033464272818
1999-11-01,1.2521846799660992,1.616972955790433,-2.614443852351262,8.27654530020321,4.511995712916057,-1.4879741668701172,-0.4381746731021188,2.6621627025916927,5.328881475660536,0.6470887593820062,-5.230823904275894,-1.2261991699536643
1999-12-01,0.18105640304305695,-0.26939270848577673,-2.0703449616065392,-0.09729202617617214,6.19210958480835,1.0708657503128052,-0.35002861510623584,2.552551324250268,3.482195006476508,-1.0782029427273174,2.654983662068844,-1.9959368308385215
2000-01-01,0.6312000238342791,1.5510732477361506,-1.036671858567458,0.5134170546251184,2.808668613433838,2.9297142028808594,0.579117780381983,2.3580267781116926,0.9486087163289387,0.1185593155907913,3.0962273478507996,0.07914037754138312
2000-02-01,-0.5923437559052019,0.9229621426625685,0.3651300072669983,-6.322195249445298,13.4577480951945,1.9407398700714111,-0.19323234869675202,1.82370768218744,1.1440078417460124,-0.18888336252158797,9.262305498123169,1.1097346742947898
2000-03-01,0.17712116241455078,0.9897782043977217,1.5968808761009803,-0.5337525378255282,10.732258955637615,0.15968827903270721,0.7018988782709296,1.96347568855911,4.907032118903266,-1.9097397025202363,6.1032019555568695,-2.2235286235809326
2000-04-01,1.5404912414929726,-0.08998580954291603,-0.3290795821409959,7.411766052246093,4.530484278996786,0.40037086606025696,1.5714072368361733,2.076011993845955,2.81211429172092,-0.6011794570466162,-5.817485973238945,-2.528807520866394
2000-05-01,1.3919381905865196,3.6991195245222612,-0.3508347960618826,5.415575995164759,10.769275029500326,0.04686067998409271,0.9437983686273749,1.1897837529416944,8.506015671624077,0.8618024873061919,-2.299407310783863,-3.828351100285848
2000-06-01,0.9539764053774196,1.7766714096069336,-1.6297683349022498,10.790458146263571,3.079383373260498,2.351060152053833,0.5440989678556268,-0.2881831810122631,3.880502118004693,2.1867443138444926,-7.010439038276672,-1.4896953105926514
2000-07-01,1.5173876522392626,-0.4805865612897006,-1.7577719688415527,3.436710904626285,-6.846795876820883,1.1363227367401123,0.002087866464121775,-0.7988514958835039,-0.6624883413314819,3.0586642278751857,-2.8605759143829346,1.5010913213094077
2000-08-01,1.38742769790801,0.5110901865092191,-2.5380862676180325,1.312867332907284,-3.6256070931752524,1.023561716079712,-0.4143188961527564,-0.5562454950614054,-2.54199398888482,1.823828421847921,-3.305693343281746,2.6073871056238813
2000-09-01,1.2642991463869613,-1.2210458517074585,-0.8237822239215558,4.092701393015244,0.27917439738909405,3.6588988304138184,0.145555626262318,1.3080667276851468,-0.18626410100195143,1.3892385321603695,-0.46038031578063965,2.316989302635193
2000-10-01,1.6374917614538937,-2.1428934552452783,-2.8287608806903544,9.89145180758308,-0.04664853525658449,2.5957067012786865,-0.719186934557828,2.617061724428271,4.435167577531603,-0.5654318231931875,-5.163309723138809,0.8645476897557577
2000-11-01,1.4904079847777916,-1.2889535589651628,-1.980441533602201,4.659367659512688,7.325465679168701,3.1651766300201416,0.04371331835334951,4.461169242858887,4.044729868570964,-2.072114172116132,-1.4536459930241108,-1.1597243944803874
2000-12-01,0.1848502763059755,0.5634963851083409,-1.3980362965510442,-4.7152957495521095,12.025946776072185,3.024462938308716,0.04791304977102713,2.9889315855307657,2.618056138356527,-0.9887804447765082,8.031724393367767,0.3628129760424296
2001-01-01,0.1520195346794381,-0.10654861107468605,-1.4776145494901216,-4.474847807603724,11.919809182484945,1.846138596534729,-0.7918716154315255,3.764642262067951,2.3847548166910806,-2.5057084123853226,8.830902725458145,1.1118119955062866
2001-02-01,-0.516575811714526,-1.7177029089494185,-1.4742612838745117,-0.5453977076446308,5.660192171732585,3.2056832313537598,-0.3882065415382385,2.1481029322889986,0.5775542391671075,-0.32680550931205216,3.9792537689208984,-0.39633887509504956
2001-03-01,1.423777768154018,-0.7204955951734022,0.967564949622521,-0.2408474026357426,3.4622470537821455,-0.08239761739969254,1.6361498019912026,2.288839660707067,2.8922833336724176,-2.0444196714481837,1.2841972522437572,-1.7847069104512534
2001-04-01,2.100510313021426,-1.1160919612104243,-0.6346443983224722,5.056036570492912,0.24929610391457876,1.9941909313201904,1.3472152027216824,1.5993611734421527,2.649483150906033,-0.5961800125283255,-6.410475820302963,-2.29280690352122
2001-05-01,2.126981643651495,1.4292832125316968,-0.6384899983039268,6.9934080628787765,6.137964725494385,-1.887384295463562,1.0176907208832828,2.1532164245355325,7.2297181023491754,-0.7467101997053119,-5.489737540483475,-3.527187506357829
2001-06-01,1.806824096780739,1.4842637560584329,-1.5433256442730243,10.537744269651524,-0.9480835994084676,0.302456796169281,0.35920563069256867,1.017426076482554,6.342954635620117,0.7916105465150216,-12.177491933107376,-1.152688761552175
2001-07-01,1.2468445380002458,-0.27181563729589636,-1.677846908569336,2.443415803067824,-5.424110094706218,1.295963168144226,-0.25480728257786145,-0.9741633641915244,-1.8860395749409993,2.9432991860618056,-2.436603233218193,2.435757915178935
2001-08-01,1.0574225953083165,2.308998324654319,-2.8454173528231106,4.963495100245756,-6.12384557723999,0.8188304901123047,-0.5480173636566509,0.5413290907125005,0.20831376314163208,1.6083144805800749,-2.6132937520742416,1.8696447213490806
2001-09-01,1.1705565531522233,-1.2023967775431545,-1.2922315414135273,7.500792250913731,-5.584500630696615,3.220028877258301,0.06402907893061638,1.7269759881691855,1.2033667829301622,0.4600027917136609,-1.3951106928288937,2.723301649093628
2001-10-01,1.777177851721151,-0.6529549983414736,-2.370149905865009,10.19068956375122,-2.573508620262146,1.1284359693527222,-0.12071678753603589,3.3992079437756146,3.4540727403428817,0.5002593490439402,-5.571266263723373,0.05751001959045728
2001-11-01,0.9593819940327019,2.181702581318942,-1.7075109481811523,4.399808014140409,6.687655448913574,-0.42504167556762695,-0.5644655363126234,2.2686282142263945,4.879286024305555,-0.5483382184740524,0.2434269292280078,0.9223079681396484
2001-12-01,0.28980934239973294,0.8469641208648682,-0.5266485764430119,0.2828398171593161,9.606585502624512,1.9458508491516113,0.022876175882464104,2.2212933321468165,1.9329314761691623,-0.008883287238193231,5.352643504738808,0.08027713124950728
2002-01-01,1.1384094393016486,-1.1927619576454163,-2.1245398888221154,-4.188523222418392,4.620126883188884,2.455885887145996,-0.13908838683908636,2.766947472681765,-0.7311222950617472,-0.21801347463903295,4.884810373187065,1.4133708675702414
2002-02-01,0.4747961135889521,0.017998532646081665,-2.6317280989426832,-1.3313197037752935,9.257464408874512,3.0731027126312256,-0.3578766503117301,2.53093457612835,1.865116755167643,-1.1916895987282337,6.662532687187195,0.5150245130062103
2002-03-01,2.3035306804227513,-1.7305509610609575,-0.09558351567158332,-0.789555293672225,-3.6228207747141523,1.3640600442886353,1.207020336931402,2.2634115375456263,-1.2286241849263508,-0.06681897900473904,-0.5390581674873829,0.695634682973226
2002-04-01,2.0681567539442454,-0.9974845431067727,-0.8067108117617093,-5.451921855702119,-2.4672869841257734,1.3481347560882568,0.4321403462778438,1.199806420529475,-1.0091461737950642,0.6718196079764568,1.8434466794133186,0.9847482045491537
2002-05-01,2.3631255358260197,-0.6387197158553384,-0.8433220936701847,4.573448265300077,1.1634653806686401,1.1423670053482056,0.9234933690591292,2.4248420215043867,2.6765653822157116,-0.027896741956052646,-4.429971799254417,-0.4552551110585531
2002-06-01,1.5454304139345687,1.8430579792369495,-1.5187223141009991,9.00045493069817,3.4756676355997724,0.9341793060302734,0.2374050969427282,1.8260738888724906,6.390871471828884,0.7390833236801793,-4.654297232627869,-1.778200666109721
2002-07-01,1.5779944445123735,-0.9658602151003751,-1.2806366957150972,9.603199538062599,-2.0904101928075156,1.1569936275482178,0.023573869839310646,-0.5787371611986004,2.831065124935574,1.128163220177234,-7.897341251373291,1.3592377305030823
2002-08-01,1.2084612783217272,-0.44989684088663623,-1.8522125024061935,7.325934662538415,-4.627161820729574,1.889986276626587,-0.18446848473765634,-0.9776954768133945,0.09066666165987651,2.2328935878377565,-5.610465258359909,2.268058657646179
2002-09-01,1.0625681735032442,-2.6386973532763394,-1.6251611709594727,2.947794339236091,-2.154475847880046,3.680938243865967,0.14329114082184705,1.8479964772208792,-0.2961417039235433,0.8452280306480301,-0.3927153069525957,2.749872406323751
2002-10-01,1.4064251587090904,-2.7112245559692383,-1.1445197692284217,3.0285148059620575,3.6145512262980146,4.397161960601807,0.31433017416433856,2.265080272174272,1.504046254687839,0.8749485015869141,0.37790085189044476,1.4263909061749778
2002-11-01,1.5013625290220147,0.050492656671188095,-1.3857357318584735,0.7834367892321418,10.74722210566203,3.463815689086914,0.1534713770855557,3.189350933325095,3.4898177782694497,-0.9559533965419716,3.237147256731987,0.22786783675352734
2002-12-01,2.1864976314519415,-1.4263390140099959,-0.8709298647367038,-0.20445256548769333,7.3353441556294765,1.3656526803970337,0.6182266229932959,3.5995424770918047,0.6772866513994005,-2.2099505008106504,3.494926542043686,1.9878522555033367
2003-01-01,1.536939949389325,1.3758945194157688,-1.9462172801677997,-15.447603954988367,9.809330304463705,-0.01570870168507099,0.2953449094837362,3.862955921986064,-3.3633001645406084,-1.5429802343878949,11.96490079164505,3.5140156745910645
2003-02-01,1.770989547502126,-4.35512282631614,-0.014653594161455447,-9.754084138309254,6.0523200035095215,2.740046977996826,0.6954627280885523,3.8152851042200306,-2.69225623872545,-2.1261218567969093,8.89417752623558,1.9733848174413047
2003-03-01,1.919126273780469,-0.9307428517124869,-0.692786482664255,-6.780057794907513,2.375766436258952,0.8193778395652771,0.6289868192239241,4.3640531477380975,0.42113284269968665,-2.4986869852307816,6.16094097495079,1.8215209245681763
2003-04-01,3.1023870240773586,-2.7895935557105322,-1.065735358458299,5.052207848604987,-2.685236930847168,-0.8395041227340698,1.008290932937102,3.5654165705696483,1.2957694795396593,-2.1687996219581285,-8.171357214450836,-0.04535617306828499
2003-05-01,1.9294567455519114,-0.19209899685599588,-2.106461158165565,6.971313672907212,2.616853515307109,2.718257427215576,0.16188975423574448,1.9362140874393652,3.9769975344340005,-0.016798077702102527,-7.869567722082138,-1.2144339084625244
2003-06-01,1.4242365660256897,0.0863649459047751,-0.7672440547209519,5.688051265828749,1.98009192943573,2.6901650428771973,0.13311081142588096,2.4622915221042323,3.0947340859307184,0.18344806953215265,-5.53552471101284,0.49423073728879297
2003-07-01,1.3512612573358396,1.1226631700992584,-2.1880188355079064,4.56576803151299,-5.241720279057821,-0.2958429753780365,-0.3607575866309079,0.35481777836064826,-1.200640598932902,2.075198166806933,-4.163770005106926,1.8984280029932659
2003-08-01,1.2260365565091569,-0.9346882728013125,-2.0616811972398024,7.965089994318345,-6.778113047281901,0.709033191204071,-0.2752682532776486,0.0052552341987363626,0.3583093484242757,1.6241004769231233,-1.3783682137727737,3.1651608149210615
2003-09-01,0.9636841467674204,-0.8699528195641257,-1.219538266842182,8.780304824604707,-1.525190273920695,2.4861745834350586,-0.3963530402291905,2.6163867262543223,1.8769525157080755,0.8428978248381279,-1.9245227798819542,2.39965299765269
2003-10-01,1.4555002285155239,1.8857312473383816,-1.383367868570181,5.890981590046602,7.0761895179748535,1.5415585041046143,-0.10136333717541261,2.900288534946129,5.710717837015788,-0.0017874267503199444,-1.7811577767133713,-0.6595673163731893
2003-11-01,1.7531587982809307,-1.629830625924197,-1.9496970910292404,-1.003136354334214,0.347488671541214,2.9716556072235107,0.032148417085409164,2.2567770520194634,-0.5896413988537258,1.7314561655823615,2.7457742020487785,1.267604430516561
2003-12-01,1.1762632044735333,2.0150488073175605,-1.094059210557204,4.511470303815954,8.816715081532797,0.5696460604667664,0.1025078564204953,2.206901839522065,4.163825511932373,-0.5149757358389841,3.02570890635252,-1.200565795103709
2004-01-01,1.5964147270909999,0.13534645973281426,-0.14236469681446368,-9.338953214533188,4.5323046048482265,1.037027359008789,0.8123689754442736,3.014524842871994,-1.705652872721354,-1.263103938438523,7.406459003686905,1.2106845776240032
2004-02-01,1.0569284885924384,-0.5079238252206282,-1.3733514455648568,-7.683486798230339,11.676267782847088,2.1102471351623535,-0.3072914752093228,3.504752721942839,0.6727468967437744,-2.446558777715119,9.057405591011047,2.420723636945089
2004-03-01,1.1361982254003058,0.5867715586315502,-1.052123216482309,3.5283782902885883,1.0763144493103027,0.9277653694152832,0.8556462824344635,1.8723126317633958,1.6683506965637207,-0.5933926978581389,-2.6546409353613853,-0.6617631514867147
2004-04-01,2.3733019039330894,-1.3252709399570117,-0.3594070214491624,3.946782210293938,4.0545133749643965,-0.697309672832489,1.0596876794641668,1.99044903770822,2.1444382932451034,-1.6622583631058814,-3.8001123815774918,-1.891502340634664
2004-05-01,2.2186441926766705,0.38084211674603546,-1.1651762632223275,0.2795449731981053,-0.1480146994193395,-0.6009030938148499,0.5893840031190352,1.1506822265562464,1.172566811243693,0.8014057723569199,-1.7273271456360817,-1.2522807717323303
2004-06-01,1.8078693490944162,-0.6607481024482034,-1.7785495978135328,6.624889373779296,-2.5323114792505903,2.0200014114379883,0.10069286958737807,0.6933237685531867,2.2405338287353516,1.1701206925889136,-7.3695071041584015,0.20515224585930508
2004-07-01,1.2761758652743915,-0.01154667062854225,-1.3675523721254788,3.970581643721636,-4.105274677276611,2.7383267879486084,-0.03972967070612041,-0.14045966453239567,0.23264260755644903,1.598898961510457,-4.632760211825371,2.8078315655390425
2004-08-01,0.9797303487133506,1.0046228766441345,-2.530820002922645,5.9555257067960845,-3.545072078704834,3.55547833442688,-0.2990969880060716,1.0466898073915576,0.11927109625604418,1.0568810180878976,-2.3327527567744255,2.5129743417104087
2004-09-01,1.0152442565816917,-0.09238326244733551,-0.9142996714665339,5.76750495854546,-4.497261842091879,2.8869969844818115,0.007031239907849918,1.4719459854188512,-0.14996156096458435,1.2000753845967038,-1.3257743790745735,2.597540020942688
2004-10-01,1.5959239953401072,-3.0640401623465796,-1.105191524212177,5.985126775853773,-1.0558998584747314,4.101940631866455,0.1316436989740892,3.3740422764762505,2.7081878980000815,-1.05843057095165,-3.0060509219765663,0.422727515300115
