,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,18.840111422811773,15.390213381371746,5.982777093705343,8.33608780039124,19.580300015142925,6.666359823999093,5.7419734775706415,23.958417094390438,14.482636886233239,24.302420017472677,18.947292855668906,10.128829416498464
1998-07-01,8.508906861991509,5.77093778839133,7.4842794117496,4.2186030159590775,12.462601300120184,8.408733585348337,6.214673198265019,24.999202284317064,8.204513045452412,13.56879682562966,18.802565018431906,13.214272731218058
1998-08-01,9.431954190951211,8.248143547573294,7.152109128259727,2.452404885586105,14.540848055837591,16.028406584074098,4.304780300367399,14.878266039071491,11.51438924673526,3.628125373187891,17.48502051839298,24.1288398509976
1998-09-01,17.620745541490663,5.536599435077795,9.417755881028121,5.244815887592932,17.325656718696774,9.827296088722058,9.165890904584916,14.12928862898857,6.429648394761782,19.503046612871007,16.311401606313986,15.346817083135909
1998-10-01,20.801086274233427,6.602899860209165,8.7789186539714,10.717634840471165,19.62568151985936,13.035019851660355,6.018016942854147,29.02430719799681,8.083409350025173,8.993992323775867,21.114523489425526,12.172852930483472
1998-11-01,21.583234797005005,19.104538348746207,3.9462633733232857,15.460243722551322,15.108601686709996,21.704880215666687,9.2929581610178,35.416623137472214,14.746771949494304,26.472468491200257,17.680187418267273,9.663352919858763
1998-12-01,30.791780293965594,36.106903143319386,7.2102191039613635,15.650404726135188,14.44251160332409,17.573535240241302,12.503041231440562,33.400747474249165,23.170392281041035,29.881207312368865,22.896953957054595,30.03517923696791
1999-01-01,21.098847310526896,41.9814285556834,15.887528887068614,16.77444670930147,15.9365539084074,23.293111998622944,22.11322844330673,31.610311625155305,29.57328176433065,30.938096050712275,23.32119866206982,60.439553786682445
1999-02-01,20.908769484410804,39.761162989306506,19.91427276792794,16.161679253902353,16.450553150416294,27.647098271986884,25.21426942641247,33.20224309170434,34.7576571753851,21.80901696307725,21.585978632689166,62.907974127983884
1999-03-01,20.44059706673892,43.21287606094887,14.156385920308177,17.38126433593058,14.608899264440934,14.460742791250956,26.63604327657188,50.197945241321406,10.561862121419269,37.7485282801113,23.214712994573,39.661933878062484
1999-04-01,21.291008897826604,40.82505344908337,11.086556623841075,16.339868000976683,13.85946319539721,11.68109717768611,20.488624499997595,51.21814935013216,13.008645662664057,27.547361165987553,20.95831372344826,36.399212892220625
1999-05-01,13.851460795062252,37.408677653030686,3.7339017066824236,15.720904899881038,8.304075445585118,10.906359650839047,17.899582019956846,31.445604864051557,12.917139854115616,24.808561229524177,14.870805203466942,14.838380114302975
1999-06-01,14.512605164957327,12.37859667596106,6.418177655733191,7.24168567941309,11.006965740504357,7.305456721439981,6.502564311242664,28.18871071746999,6.731381712113213,23.24272105859062,14.2057513472343,12.503798011899027
1999-07-01,5.794846621168525,12.104286148243109,6.076951313540778,3.9595903782164386,13.76657725537602,10.369999135771875,6.063655765754963,26.78571590433248,10.3401253046499,22.736696707480036,19.204753923636364,13.886589239862131
1999-08-01,7.926484663194621,5.759849563250277,8.281187623741006,2.8782996589778223,17.808054126740057,10.205604773467817,5.650594972129808,12.482176102740583,9.718820394003378,11.398329692029245,17.107711311284408,20.762988329329918
1999-09-01,18.865343835130556,5.2958070997994735,13.347199813204831,4.86651290897818,18.287894703966014,9.116969097110642,5.500072980390128,14.814598867377104,6.122006820566363,6.113433445823834,19.009154961862833,30.681165064075472
1999-10-01,20.03508993668367,12.586460655836289,9.277054426099387,11.34027619722906,12.29048608946276,13.245239428282478,4.6430546332947,31.019921383180314,7.640251024088262,17.250767572645554,17.116355964938673,8.691773315239555
1999-11-01,13.960681544359764,24.064741976194178,8.61376667471656,17.625251350053816,11.304767321472207,17.63515623433702,15.144702817578406,31.338926641751492,9.162373970387836,18.350581061628677,16.715992849484884,31.16338772547231
1999-12-01,22.36626883055013,32.71379004415587,16.363277926651133,15.51120415478612,11.070654413880975,13.211666004640428,19.086352610529477,34.21619454847019,22.773078148020232,26.10623466220031,20.95905474185925,49.50358089590863
2000-01-01,25.542104607418906,33.250007674470766,16.019242675098194,14.749912831801051,20.838824827504542,22.138609172589266,20.77830875369421,35.65312637431059,27.87369236907693,14.27234063143989,27.206336577086358,57.0700485341007
2000-02-01,19.568946203745515,32.440718722629214,20.581507331453675,13.777085390042792,19.12948255531901,31.56692000385296,21.502651908463868,29.511300831315097,34.024340768188914,25.52661018405629,20.303219453653792,54.920611498190446
2000-03-01,21.633224219370547,35.758430676907054,17.426920500943638,17.301492032624967,10.52340610585099,18.762174874986346,25.23930387303777,33.037117165795706,29.658502141906716,21.803875463652506,21.717599996300955,46.02953835903568
2000-04-01,19.563787682166232,33.855627021989356,10.97140375772003,15.50700496471313,14.136574468022072,17.31368338147476,20.635393173008435,51.164576707323285,11.0770744595592,23.519773461529304,17.364021657192964,32.67892691559966
2000-05-01,11.678124955893116,31.0337309651735,4.065138630364712,14.025187631848198,9.37932613303017,23.600541327113746,14.80892020608412,33.36896382672434,12.661214787226362,33.622464027184606,11.62917947136419,7.655309023410102
2000-06-01,12.604736286653793,21.758693005393013,7.128823654853515,6.5729701345504985,11.634309596999202,12.622796874580859,7.413788178964916,30.87467962426456,7.8412974759320155,38.45908301355107,9.756243691385492,11.764085985413688
2000-07-01,7.722512925388491,8.278830178165313,4.708670458930168,5.351404072396162,15.472348231714104,4.546525596445328,6.399345633131199,26.720956089277557,8.965398831646594,11.832099930820995,23.548917592671632,11.694300237226022
2000-08-01,5.7987067461521296,8.161895944034056,6.632877749278667,4.188928657524836,14.656611550516597,8.951061128415565,6.2713236817378695,24.011073315925554,9.381525730801343,16.43704336243372,20.605623499541842,16.26995834521718
2000-09-01,16.243275638570548,5.555997984043279,9.797212601155548,5.227662790226128,14.766947739114086,6.206816835639304,4.716710655455968,11.545835685078407,10.426136268071833,4.055003160209002,16.03988100054356,20.40126751366028
2000-10-01,21.701103178569557,10.658863950438157,3.789058163182927,11.407493880720871,14.643843398058952,11.541777990083391,7.533944387715102,30.324503176700016,8.136290744193033,14.43055160127948,25.43071551345784,8.8089689826826
2000-11-01,30.790532447726715,21.80744154747572,5.240428542360216,16.397731686596998,16.360252331880183,15.119211085516254,11.8382233050984,37.501031981838466,19.37939709252991,20.53269504194779,24.304919390028676,14.60987503499136
2000-12-01,27.441202865155528,27.544109661772495,12.52542002592084,17.09149474732978,16.793300510118247,25.777244794938696,16.570780556560432,28.229357917589553,34.17277761953722,21.76630689683243,22.84320720171354,28.089895222389767
2001-01-01,30.431621495232157,28.940166531591096,14.623345002983951,17.877049480937814,17.01616089525051,28.302706811875197,15.459707590339818,28.158418895164143,31.36035100998111,31.537562939500713,22.979201126870038,42.06900357306104
2001-02-01,29.54961621068901,42.205435089604826,24.860540842545063,16.637225104513526,19.56170175363309,24.510871353455013,19.073057412194466,35.476359558977585,30.304055678169924,31.871171817522228,27.378379686734714,61.75874284682929
2001-03-01,27.20224883227644,35.27805182087982,12.492223122502045,17.813474528953087,13.799980268495016,15.97769779904233,23.8224749535641,42.31107589851848,22.122985953903687,21.480474896985182,26.0624362682506,38.284136997264696
2001-04-01,22.498021968363716,31.95999944456908,10.725399575794341,15.936909245974588,15.31707413874467,13.73530645235933,19.051869392721482,48.140384489700665,11.857113257296955,25.97761817342447,26.718372521714706,25.38214979690251
2001-05-01,12.693535133053532,30.104110756496695,5.147923990993313,16.918871353638643,6.7723929424558,15.47806161881542,16.13818551256378,40.5183260903186,11.346265831391296,17.13762685733603,13.737484313949873,18.827428857327423
2001-06-01,8.58027385336922,19.840547958167434,5.520803651538049,8.606524257518595,8.412721165620992,11.742880938344902,8.379594050468615,39.873971914781954,8.374099656501935,21.931174966315638,18.245640178492415,9.499300086967352
2001-07-01,7.39945359733491,5.0726940872397694,5.215519329964627,4.9682392794602865,16.39351695341594,8.57968663754389,5.176925531749998,20.728058548843958,8.892207760545185,10.7078536336692,21.32747443967147,14.136324911399296
2001-08-01,6.790504525438356,8.363613299637537,4.626252294508536,4.05218322937004,12.484773820482168,8.826697733982485,4.72407999918987,26.639672167745562,8.829805944155561,13.613162937667388,19.580969292739706,9.328063809360637
2001-09-01,16.911110585423373,3.536392058603271,9.879303324394773,6.080396630637704,15.028165224636497,7.573006381809075,6.073439100783807,15.278791932815063,5.696657210046264,4.7348729965801315,22.081847467528885,17.14928005929686
2001-10-01,15.684879478554006,8.922499637676642,5.664874251899136,13.615185764132452,14.665670312065103,9.49993125215394,7.178289024114641,30.62760666451818,7.987370413650261,12.371692272729824,22.46375304006195,10.332457883488011
2001-11-01,16.33180277824563,19.484351229827908,10.604376488757017,15.06932381021551,13.357395529803961,27.920021911760152,16.65303376962413,27.331030529044174,16.052396140960585,18.43061658856535,19.511792139251305,37.18444807702339
2001-12-01,26.436466731730626,30.491889406575247,16.754648742351744,16.865126923759412,18.386455939024977,23.977291179358996,19.432698962438803,31.066377687194542,31.15253356761558,21.093509016424992,25.822511635133715,46.102246369366064
2002-01-01,25.879813695080564,30.896409592575097,15.10005849108854,16.441442299195284,21.566898273079445,20.63033947253788,17.46671503211091,35.10173457960266,34.79736989899387,17.87291374871338,31.706288607467908,42.38433025737738
2002-02-01,31.927181483959277,28.129186591693667,17.11034972212392,16.38444459993871,22.404453705729612,30.650681246108554,17.510975646218913,32.09017840778954,39.41561798340353,21.822017630182717,29.96368948771077,43.3942774014095
2002-03-01,26.701927231459198,31.767955762944858,14.550567953487862,17.648799311495438,19.281571035607822,16.317600506795362,23.258832855729075,47.468019991274,22.298785379811022,19.32106197094547,40.560434393351635,37.34527512568566
2002-04-01,21.982049560072507,21.317520584882402,8.7669506850453,14.328929138377985,16.927990369981007,17.135379148894,19.967456174187767,34.78326679387846,20.484862371731342,16.509814632056315,27.791004331471576,25.0477287892474
2002-05-01,19.33689707783969,18.44870495778636,4.473821636391616,15.778814469865859,14.618447919868233,18.65747833994651,12.868970333082876,35.39028834605377,12.445187341470024,12.145780727781561,23.27960731699635,9.554291912585692
2002-06-01,12.917416494101708,12.5227886539837,5.511163252557153,10.165879048399388,10.082857955359406,11.035992144903755,6.099224570828021,33.51199844379889,7.751531778841176,18.10992691503838,13.851051722135256,6.869729641492084
2002-07-01,5.958162973922028,6.860803847423825,6.731460004651605,5.847179433471418,11.656467054696337,8.34866283159095,7.446831983489651,29.95123747592463,5.324438724263102,4.610714062557122,22.332206164665912,18.184566905977174
2002-08-01,7.320417047520091,7.901195387276388,4.988479063051518,4.526520427289436,15.268158754277295,8.085275075191316,6.958682990614983,25.00978045138779,7.848928397143825,7.773195943606026,21.937644725188775,6.435233345313551
2002-09-01,18.56672129377746,4.704456499903013,9.286319235616961,6.1594659035469315,18.566065277953516,7.243021691541816,5.523056027025746,17.73062653469596,10.850801612535035,3.1732535132481043,20.291227226434273,15.361270572419608
2002-10-01,27.426165936730953,9.158378944755265,3.855296207046083,10.77204560342359,18.29039399770953,14.181504953494649,6.69783763637735,18.989839050286474,17.740060413076016,3.6801749619626194,24.801262786749287,9.210695377359972
2002-11-01,28.88651127300283,19.79471982667433,5.7765640611523805,16.6841675889548,16.509469593631486,24.40167869949316,14.153669468766848,33.67053719413775,22.44749177360594,8.552121793339747,19.95716762223831,15.399323103511554
2002-12-01,29.83383372536956,23.259330176966778,11.059539913722011,21.238547989027033,22.343001719446626,31.138675895959466,20.641313283765523,42.45389997174634,26.5807107117958,13.11540327976097,33.46122069968249,24.38098302992397
2003-01-01,24.168020394988353,26.714356964435442,12.758016200717394,22.173778533312095,20.105507160525967,31.451804579545016,18.780245797408895,28.05186411559798,46.66363671644252,14.53697769371537,31.444469750769528,30.587691970204464
2003-02-01,35.2690784600203,28.092037983851395,15.757693925887473,19.325668824642673,27.02341149752343,20.134923161250633,19.86680139306867,33.4167817347701,40.84532771803268,13.992076455344607,39.88576761788482,39.550815812730285
2003-03-01,29.895660267088463,21.916123743746045,7.879263398098556,21.02686999317419,17.619417602781724,25.021560665549206,17.215992283749266,33.64288730362833,28.56032778029294,18.39669275691018,33.182784188569414,22.107171724777597
2003-04-01,21.678567739782856,21.657183752604098,7.442012754338786,20.473766365757104,16.577364558614097,15.02847010663803,17.77963116135415,48.83689434788957,10.299270298968704,20.36716598014241,36.72989118910197,14.878722144053429
2003-05-01,19.75913050026859,23.961818106980065,4.200669888663036,12.336176427774312,18.13920581410582,20.32685934766531,13.459437048492768,42.81412927963619,5.8675320184649875,22.870602113238455,17.12033174936791,8.608424726071549
2003-06-01,16.30361207737028,7.2669928474743966,8.309904160395524,9.501819139909419,12.02288840056692,10.358897131087147,6.77607700130518,28.378895075329112,6.95751502735499,11.210884534408088,16.795225675844957,9.386657592799125
2003-07-01,5.3779608184170264,8.67405837356521,4.970853687777025,5.800273918232886,12.495967341245683,8.468583183979561,6.004444861635319,28.626683144850467,8.43141896941822,13.922518342474122,21.41650461895472,12.31666105730915
2003-08-01,5.492994713502565,6.12272098896119,7.323507989274695,3.8806744184684447,15.255825516286048,8.203948376768079,5.649408412557418,16.094332388437163,8.657684306507294,4.661561032963901,19.725236987447925,20.153135402748767
2003-09-01,15.755382435269585,4.729799223586006,9.234087074610988,6.68704648110365,14.903155369097556,6.5968241257116595,5.648762014360004,15.83569972891844,10.019429273253412,7.3718287305951815,14.895370222027926,19.13628963937422
2003-10-01,17.42307334798721,12.003861801506595,7.959581000513684,13.741602477659963,9.447935921539829,15.578040674834451,7.198587611408559,24.314519292936282,11.42347906827635,9.323537397286056,16.7545492081161,11.050182810428158
2003-11-01,22.4903579524177,17.10007487932256,4.246091694491245,13.086358542091508,21.76904888864537,18.406433817447407,11.913356267135779,25.21858521930979,25.85756870410735,13.933216571334126,25.472859098113325,8.71243057765319
2003-12-01,21.63005911219936,27.787997874918187,11.494718344474546,18.21347111716285,16.65549489331019,27.401646401888474,18.995157671060483,31.28037856485715,23.010566374088686,21.48329041129722,20.25207096117961,35.90023551357401
2004-01-01,28.81952345028743,29.38630115247781,13.002044609536402,20.047030282773726,17.705333151455104,25.12411353893096,21.833346804222753,38.64073785056876,35.13359668052826,14.933156396381259,31.006956185711186,35.09116569344932
2004-02-01,32.72520703159269,26.041366124790112,12.70269654445527,19.191877833767304,22.942299766528155,38.068465815224734,17.587963586894176,22.428628801426793,36.321779206282294,20.194378712725367,26.143405831425515,38.17044181378283
2004-03-01,22.398649613175568,34.73461924971716,16.63219875077739,16.774808847085804,16.076993868547284,16.288201411158912,22.670124132620312,48.56439576499014,17.883805152466948,22.37898268699205,27.03106009497455,45.51392235677245
2004-04-01,20.584127431927207,24.948043483656544,10.543694113002188,19.143979622270717,14.533434242796167,18.589406967417347,20.947294464021674,50.5935438944108,15.286374714897804,20.183016021972765,25.912230712737884,25.615508624276906
2004-05-01,12.867084047392117,25.0602136843104,5.093155196606112,12.999059636932612,13.434670954008302,15.405960419153276,17.393130031723473,35.194791474469305,12.387801140934569,28.227127581635006,18.694691649965165,11.932770154842993
2004-06-01,15.740090875554245,21.3760801945556,5.735437553414103,10.32616481595164,10.789012597579669,9.000099878503468,9.954005795119409,41.167272382412875,5.98295996427269,25.94267127241785,22.523678882234694,8.787209440054639
2004-07-01,9.517021047910353,5.804735781621911,6.5921251758215,3.917819097256135,13.31856334142326,9.347233078442148,4.411749525092148,21.524941997498672,6.819073096781908,4.32677454728304,20.20068861126975,19.809853962248276
2004-08-01,14.207684512151602,4.786493259614609,5.413923276476608,4.881200068002674,13.779742010910379,8.958200670302366,4.330684420919068,17.327774047963317,9.369088906408086,4.924695478314108,18.84771376030847,16.181738085388208
2004-09-01,14.949591748546762,4.029735870303189,8.185241437473017,4.52242384584352,19.210248013888194,7.852688141978157,4.3276221826318615,16.11503003766226,6.569182658180686,7.992870221781435,20.36875023589313,16.44429614206966
2004-10-01,25.102422979738495,7.761739350935136,6.409828201273012,11.63142113016936,14.78070650204026,8.568680146035804,5.772323889314726,23.20668085467563,9.712256893311416,5.858965228449659,20.364042776099186,9.515389568355738
2004-11-01,24.082975954806333,15.574903515441376,5.163503100011479,16.210329617328327,17.11447728302845,21.218000878024714,16.203237431492504,28.989241005598004,23.403215426246568,8.550175068533099,23.66612521215592,15.464139488327989
2004-12-01,25.122674917312672,24.038500605673562,11.07435265268689,19.290802254430464,13.26048884752279,16.63548541763868,19.18218952665522,31.187013045637187,26.98109202919969,14.795718027287318,28.062173084276292,16.149722919270896
2005-01-01,24.771511425269903,30.634209894412766,16.21530053185073,17.635232973633467,19.946130455490742,23.004168319904196,19.524979015322316,30.9415244203932,36.07176294746456,21.612115484265278,30.307190538405077,36.87762390630185
2005-02-01,36.285925598462846,23.401419458241964,19.53138155457729,21.209193314918807,22.164066513596048,26.764597314690402,21.850840906993316,35.52494641728615,34.415148093512606,12.439782297099931,44.66676715469051,44.6939414258404
2005-03-01,30.250842845628668,24.735559535619696,9.098649303659124,22.582759097874515,18.759371683009697,18.352813011194854,19.42587589891805,42.086978404042426,26.33859634676641,18.582720200462788,37.37251750279368,26.52192881234975
2005-04-01,25.00059089750241,22.682023663338835,6.493742769904635,20.39811795285181,17.729415778367336,18.25544358445482,17.89636366310128,41.200643972053086,19.334389900564318,18.837796821799923,31.010665212741422,17.08217664235852
2005-05-01,15.049918530240912,19.738503437986196,5.761943667254271,15.715914254441875,11.915794691549765,22.77678759370976,17.708182535761527,40.07728016550068,11.459719693343342,20.742290509180478,15.947156542849942,11.882726266023313
2005-06-01,11.751239954371766,11.08274181242267,7.81875597861218,9.949256245756793,15.125748837703286,7.385712578813171,6.291354959596255,30.271809683820486,9.991951682196943,17.77601783340135,19.897175048463534,14.763028174584187
2005-07-01,10.438572735977864,9.241150012290314,6.828228404523576,3.538644503605552,11.546899521880057,10.849011048181112,4.51618053786909,25.27863383376481,9.04223943455295,16.694211209840706,17.093392424768997,11.230763792714294
2005-08-01,8.132115744676835,4.533999466451176,7.742114964751596,3.8943534942111158,16.697623525884556,6.699718689310781,4.999732414453983,17.02833543037804,6.454488854640509,4.680907890455794,20.590191663378967,17.131087616807484
2005-09-01,14.37265776087881,5.5716440133046845,9.79857186344113,3.8148930279484445,24.858506428417535,7.3923230670349165,5.031440300137416,20.07915034389795,10.18491637349697,6.497554344410221,20.85832658620673,20.91411168752784
2005-10-01,21.479319367231213,10.346407320873622,11.135397218999799,10.235991818479432,12.714788558940397,10.881803355486168,4.672352562519714,26.533850122096602,5.939597880990911,14.053101448496935,21.828676668629736,14.211976013734299
2005-11-01,19.479431496393197,21.370112008730565,5.421002086410375,17.15600889720093,14.025385739288005,13.238440036377348,14.943748931744915,34.08902999488699,20.223667846164435,18.017036136672218,23.92396016051702,17.364102195384216
2005-12-01,25.442448043028364,22.77485992488923,10.690530210466912,17.82763389615735,17.6763376683328,27.262299011823107,18.531988903894074,21.194608512942786,37.18151015240525,18.413791401244804,25.673614967954823,34.65355949602291
2006-01-01,23.494683864974014,38.62071496605205,20.167082494597672,17.4630123041934,15.546586564128368,27.472095983582538,19.208665726977465,39.61812629197804,30.400489183793585,25.94249811546969,26.105658080353294,50.78990034795508
2006-02-01,30.967273398252384,38.75472576852054,16.7992049767699,15.402446023981987,22.51841538782836,21.016585711791222,21.709068953085637,43.09055883363536,33.70936283731437,22.14146081407334,37.093659344387916,59.58203707234478
2006-03-01,24.859713622030355,29.385884861249743,16.518665200702348,14.505561928622482,20.815472517188883,19.78350715071013,24.180676312282813,37.614976437596845,16.215865684134247,26.56543279471693,27.654124576878967,41.17912735094349
2006-04-01,22.607788640958244,30.4041806801918,9.467215096778014,15.823258523523755,17.356315992845023,15.086358336981691,20.592524459629526,46.97681980630915,10.765034809309045,29.06699725261661,26.633891263114414,26.305081289928918
2006-05-01,15.16132779511964,23.41495719745575,3.6180858484439655,15.75499278140372,12.229882880565656,14.159044224017867,14.059204306599618,41.37570669962967,9.102527366995036,20.37884073950367,19.5454963638307,10.238011481471798
2006-06-01,11.228060001433471,15.320428316841875,6.343509466493957,10.763546223290824,8.744729565696437,14.509240386428008,7.124841068558745,32.458983114763974,8.769608147782954,15.763813231521773,15.512251383224097,9.66513625226321
2006-07-01,5.816219107799675,4.6375212461819215,7.819801413011959,4.312825396513453,11.334297732748725,10.271922079707243,5.965125263112296,24.622817349273767,5.287220095983749,11.579795816421905,19.837557654230892,20.513908129649298
2006-08-01,7.438596885981017,7.808561142721496,6.863915980189705,3.4216394102841625,18.78353006119537,13.089529484710651,4.902042102442075,25.025379624422794,10.275437706638291,5.708042451822979,16.08940971533599,15.216151121919408
2006-09-01,20.36318136796126,4.256996252191984,6.255255419724225,5.718150799891889,18.084632120805352,7.117484123555448,4.802883392327752,18.488504585029684,6.745297082494172,5.373284434946823,21.101801425423538,11.601165071120214
2006-10-01,26.389480993222058,6.629887278691097,5.208026615511926,12.787816351186798,15.261890346118651,10.561200774307085,4.8520199491422344,22.787177473881375,14.212475464732325,5.235367765807351,23.78615303205321,11.544229527147959
2006-11-01,18.643517051751385,12.20800983566988,4.171781702167669,16.413029529474407,15.951097337292753,23.743968205955028,14.944646477510872,28.404260447442912,21.20455499882944,8.588397461398277,23.989663096516438,10.257974888736307
2006-12-01,23.582133315724903,20.204638601733116,7.445895029145222,19.3702544605421,18.186005700455727,31.007159582883375,20.013845189002247,34.9257772714146,25.06706475872773,12.591907221238708,24.103449759925955,19.044022564659066
2007-01-01,33.83283862362603,30.0308093257158,16.94184533243936,20.385861028249902,17.28197980877168,20.34423356145792,23.846883377939264,33.002287338770586,37.90928894914736,17.607423543697884,34.43227279413094,45.66678028362102
2007-02-01,32.16397950020856,32.18950467407661,9.440139282319858,21.431940528230875,18.03100715655486,14.327660473136538,20.01302130524868,36.38258653317686,34.78608295908563,18.853697161468464,36.02275843535146,30.531612198272704
2007-03-01,20.241329473059004,32.59713677603287,12.735015429388035,17.268977534213377,13.40306851514169,21.2589850388885,21.931441616216432,32.97825678533652,30.51527006329914,16.71469640608177,26.159567073508935,41.258863299247686
2007-04-01,23.944136949059775,32.872517876075406,6.528857163038853,18.26860344652081,13.428238676414654,18.575459828695642,18.118280954286767,45.174693351694835,15.404915381263338,18.260184308114965,18.87203481714057,26.804295547086696
2007-05-01,10.457501333652221,23.594543395201523,4.666352052158279,17.55981797420398,11.060570394635802,16.13324324983102,17.200810134569373,32.72692137601866,13.426287657299376,20.675661720883852,20.283087962643688,13.04181800236916
2007-06-01,11.954222060222875,18.394677393983116,5.266746952788551,9.197023900955347,12.862951921718128,12.732281143427537,5.4138443158105725,32.7251479991893,7.670049961997435,27.70523871615375,11.697625901737782,11.028281074363711
2007-07-01,9.020637944636288,5.437002956138969,8.014752046509527,3.934881034924406,8.29731049019143,7.857187222574154,5.036908523873629,26.32701805002695,6.148635594920305,15.26621861078859,18.696196680282828,18.320749433095425
2007-08-01,6.221329688300554,5.489786360538911,8.805151973849963,2.615931835683522,15.629470494443584,9.397006349081888,5.119421564785986,18.875131040589974,11.336858655018254,13.65357396494901,15.800935139767086,25.545875025480843
2007-09-01,11.972840892045731,6.156519493759463,6.903223886805149,4.156262753288317,17.467426543974774,5.417153634765848,5.558639196087067,16.744879221096724,9.241448218259007,18.21005806287154,18.92503862042966,13.917831320319298
2007-10-01,16.904630901850997,9.840753913484264,9.713010915968285,9.853617074642882,12.01241277545243,11.269163411802449,4.031053127889548,24.449709640486343,8.545962489311036,14.067350538394413,19.368120343659655,12.355237661414327
2007-11-01,21.74403144907209,31.620492008117502,8.760212477442797,14.708150770580897,12.874579283885577,19.19537569484545,14.122787295860006,33.83923327740804,19.347097108644302,24.183740581378743,12.571927692690636,31.60199105534251
2007-12-01,24.542505349295695,28.288457164861423,13.455049324049082,16.730146333724107,12.385345654779746,16.658957816442665,17.261674011968598,37.102377273160286,20.830133719260214,24.840200480785843,26.099547432544608,40.099186982219024
2008-01-01,28.20043045260963,40.08087180515154,21.697906773492306,16.65664022624192,18.185860532394607,16.742889936726836,24.5683635211498,53.4124841769772,21.269099398657115,22.602867896743163,27.943337089219952,50.68082124774566
2008-02-01,23.4802511185155,33.63255231784186,15.22092209974712,15.922026318127386,15.440131707948787,19.738462350759,19.907425576175967,25.491266387868244,30.056679715575285,24.43257421771858,22.886423015433053,58.023463896530814
2008-03-01,24.020976069847624,31.75991395514289,7.499306024704262,19.377497100290956,17.087690310871437,21.048487819002382,17.03698284349423,29.857060550272756,23.164656516959138,29.32845732452057,19.995224477480946,19.28051103266188
2008-04-01,21.12173765014609,41.367503267139725,6.832937731359976,16.541543587828944,16.793873098848973,13.627503601985945,16.732778039693553,49.620218338529156,10.705377958002398,32.94375162274522,17.552472329592568,23.744557535123235
2008-05-01,21.87565447036003,34.56863851502194,4.492894975658972,15.116783986651422,11.809359841659699,16.2444662078724,10.746062917067167,34.45262603712715,14.187638008967696,24.06054663150383,11.692867596326055,17.010126874994814
2008-06-01,12.560745018324473,28.656376241082757,6.504248043946251,8.417416729625991,14.14581462563371,8.469837848105518,10.560207623818716,36.83912324738035,5.976052040545747,24.298820600566557,13.104805566418715,14.373318808637592
2008-07-01,7.662597078590503,8.742653041985752,8.090141010908983,3.551708757028636,13.126180851052197,9.456371929974296,7.87848747715797,23.625044277233116,6.787769869540365,20.750325974135276,13.969570063340676,17.649002288397664
2008-08-01,13.287687951940743,7.443011743462864,8.144973381021385,3.275449929165253,15.208270442272886,5.388233072398722,6.176073565021816,18.25799396388314,4.639064840083728,11.41454641916459,18.1171756737667,26.94284112894777
2008-09-01,18.357735923434785,4.281247536544904,9.972334358195857,6.765838654375518,15.118466736928067,11.997000333014336,5.590690000261621,18.08267108770321,7.017714479843016,9.930208261292556,17.004781735675092,15.733303503890316
2008-10-01,17.84842440840541,8.188518321610989,6.8886918801932495,11.773892305512652,13.536173858522824,10.395900355149518,5.760799921760176,27.806213382555068,7.375646050579711,19.609118362761404,21.529824678478764,8.3683320703058
2008-11-01,21.205953553745896,24.30042466432891,7.781457124390033,17.620185904324405,10.616845851724463,13.127802986495846,14.511502878421053,30.26154572076706,20.101914323261063,24.70478607275998,21.11135924684366,30.797389892290173
2008-12-01,23.11588150384482,32.593943710658934,13.59221697496265,14.606524906084847,14.561417978277293,18.144613403727753,16.28631059214299,28.066876636507185,19.301099391045767,30.994094231306335,19.764007066054173,44.044218064301766
2009-01-01,26.679058382362022,30.466589771300495,12.752985856073652,15.994838697601267,15.76437921141716,17.638554889876183,16.340574794762798,34.06938377203514,29.467237564142295,17.84061814519036,26.036545962012678,48.38821719740077
2009-02-01,28.146822738493924,41.19921166744654,17.119087550415625,16.476789357026515,24.32767135674291,17.886546164851975,24.689747207634074,37.423444001721236,24.547082599374697,33.57548456199948,31.512791534719142,54.546944252643485
2009-03-01,23.29300885235606,36.54595996478159,16.522612699568693,14.286951205241584,18.28556134644597,8.91537184063096,20.22320762768724,48.16130723824759,14.216871658752378,21.567105755310976,36.8075363101026,44.30908016780463
2009-04-01,21.655306868317524,36.381848770649576,11.435782250555883,17.15695081112414,16.636129132733927,13.761047268638658,20.894258859222983,48.71561555775582,14.311583650090762,27.92755666769435,27.83471180969576,29.967006709581096
2009-05-01,13.321094528766265,17.80683067072076,4.110815603885717,13.574283126200967,10.96327734458272,18.778184590514137,16.517889010757198,36.143551890018884,15.236711283174065,17.830205016155617,18.942427145485365,10.282279396676186
2009-06-01,14.193094995901125,10.301644681561704,5.807166061268292,8.135712562974172,14.876951702022726,16.013009544427003,6.899132839315243,24.075936844424522,12.266113112284975,10.370907929661143,12.588727478939042,10.801955388536966
2009-07-01,12.589117317304108,8.081430377990797,5.085120931777586,4.608843322979323,17.47944165734021,13.585034095553636,7.016370033762743,30.363186569784897,6.56378759788791,10.970862265520607,22.56653554013159,11.84490564685892
