,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,60.72386356822232,104.22371918300412,185.75501759847006,56.714716265278476,13.78087043762207,136.7179305465133,39.645957946777344,85.09207621659382,385.5723732396176,36.09448040232939,115.2038328109249,131.83797200520834
1998-10-01,35.72443242658649,72.98919389832695,201.9366200764974,36.852957612724715,15.647987789577908,134.09867463288484,42.1002197265625,73.54190184338258,337.3328359503495,28.643369674682614,97.75931450628465,140.0383778107472
1998-11-01,37.00287132932429,74.4092473443949,125.50567626953125,27.144042394494495,24.015863206651474,98.33188233552156,45.692511338454025,66.87752940867207,380.77906558388156,31.74310852499569,96.25407188169417,122.15195680275941
1998-12-01,45.27574505722314,77.98598667360702,103.61504236857097,24.69515646657636,23.17879146999783,68.54672608552156,50.61876150277944,69.51352865389077,361.02170442280016,37.54505269667681,86.60779153147051,90.0146973438752
1999-01-01,35.76515599300987,78.1176081243551,69.16945139567058,21.936271011188467,30.54753197564019,47.35264954743562,54.258100069486176,95.87746421889503,372.6493433902138,34.53849624185001,74.14743977208292,75.87727766770583
1999-02-01,66.61864163582786,93.52113975668853,75.92942555745444,27.169488065986222,22.742014990912544,44.610595703125,55.51095228928786,100.89348141509707,413.02317569130344,38.09241687550264,66.21011303317162,84.41925048828125
1999-03-01,75.86272390265215,90.8679242404002,47.68325487772624,25.272262737315188,18.847660488552517,40.602062366626875,56.25362689678485,105.97222960821473,365.1139510305304,38.837284200331744,64.80468626945249,87.20084948417468
1999-04-01,75.89041057385897,106.06022960734816,65.29333114624023,30.358876464187457,22.29504903157552,63.93943362765842,56.468822772686295,102.80312642012493,405.7042975174753,39.17993377236758,86.54636875275642,105.71432847243089
1999-05-01,70.66363284462378,105.34102241947966,127.51700083414714,30.36153649771085,25.73598861694336,93.91682236282914,60.93912564791166,86.32577575079286,405.2466543097245,42.05203056335449,93.24734595514113,82.39046732584634
1999-06-01,67.39192761872944,112.10125617261203,187.43333180745444,52.40984680832073,17.590835359361435,128.01547580295139,40.59692676250751,94.63118751450341,409.3128405119243,34.59007599774529,109.49777172457787,94.82201796311598
1999-07-01,46.03744640684965,98.28760399008696,158.15502166748047,61.773406818348874,21.81033664279514,131.9033869990596,42.75172893817608,86.63740630197053,385.3349384508635,46.365317176370056,113.70875450872606,128.23266249436597
1999-08-01,44.279777794553524,98.22507894264076,172.58514404296875,60.03653823688466,16.216036478678387,135.93386897334346,44.84590677114633,78.53830167562654,384.727638646176,47.13623944450827,115.29426574707031,142.39425659179688
1999-09-01,43.903651990388575,88.7809969344229,197.91350046793622,51.815352901335686,12.776592042711046,142.56196198640046,37.309112548828125,78.17065172856397,384.0146516498766,40.83743936875287,111.7384264546056,134.8721235226362
1999-10-01,36.86739938300953,80.79335914467865,211.36023203531903,36.01004487724714,17.667006386650932,120.95016196922019,43.55504842904897,65.57799990814512,372.1899333753084,39.96788473690257,106.6102796985257,129.75853161934094
1999-11-01,27.561726486473756,65.24358785377358,130.53292592366537,17.954395663353704,27.06384234958225,77.51690899884258,45.97060863788311,60.29320329722792,354.751265676398,52.28381437413832,93.78028992683657,142.16010264861276
1999-12-01,34.55637547007778,64.2296053328604,62.12247848510742,24.36891576295258,29.70068401760525,58.15133695249204,48.726583627554085,82.50501273882271,364.78126927425984,43.624072916367474,80.42504095262098,109.09441434420071
2000-01-01,29.92000914456552,77.02329383706146,50.24529457092285,21.781156396353115,30.90171178181966,38.178055374710645,54.66536888709435,105.47652291779471,386.69899388363484,44.201040267944336,75.46064930577433,120.63596676557492
2000-02-01,44.04193476626748,68.50951572634139,34.256696701049805,24.15962424329532,25.57660632663303,34.93156433105469,64.08420856182391,94.8430882822169,344.46130049856083,26.624822616577145,53.606568613360004,43.74002309945913
2000-03-01,75.89369656746848,86.72612748056088,44.213924407958984,28.517349817419564,22.07747565375434,41.235114909984446,58.98786104642428,102.46967277904548,361.7042541503906,25.349064434275906,60.55620870282573,55.61868716508914
2000-04-01,91.07011493883635,104.57223856224203,54.967905680338546,25.935933923208584,20.154319339328342,53.20756700303819,50.30644343449519,109.92005603148205,404.7660426089638,29.20997283037971,79.27561729185042,84.31339752979767
2000-05-01,85.80256679601837,113.0643088862581,121.77845001220703,28.56229351412865,18.691423204210068,111.68642397280092,50.17910883976863,95.16089788757928,435.6242932771382,26.746747073005224,91.67860092655305,73.89946962014223
2000-06-01,70.52732768811678,109.99467237940374,167.84016927083334,51.770807081653224,13.045432832505968,131.54597812228732,35.55921701284555,95.60956671686456,413.23029367547286,33.5903055527631,99.26485246227634,78.86749658829126
2000-07-01,62.960293418482735,110.51606952019456,133.76378377278647,52.6484868859732,26.675985124376083,113.03857167561848,46.923179626464844,86.7519982970587,394.93813765676396,59.12515976849724,116.3468760828818,149.80872716659155
2000-08-01,44.94548262211315,88.03815301859153,154.74384307861328,55.88197605584257,28.137289683024086,124.72100434479889,50.72923513559194,89.24545061470258,367.06117328844573,58.291373533361096,105.75106220860636,160.01705267490485
2000-09-01,66.06601915861431,102.75888263054614,185.2574666341146,50.06967359973538,24.275618659125435,134.01689882631655,39.67231750488281,88.45159700601408,389.95790983501234,53.98399128633387,111.36266646846649,154.1688967973758
2000-10-01,44.72215552079051,96.82116958330262,130.60101826985678,39.19688399120044,24.55680423312717,113.51289395932797,39.10146859975961,75.45047797779046,380.5231194747122,50.895444084616265,113.92795193579889,160.75919713729468
2000-11-01,32.25297425922595,76.57719018324366,69.66637293497722,31.56036869172127,26.936584048801,84.1289237693504,42.85991668701172,68.42437404217107,340.5733208907278,42.861548592062555,97.12234620125064,146.97793813852164
2000-12-01,44.12487096953811,87.00367189803212,130.52295684814453,27.42469541488155,20.325103335910374,69.53707800971137,53.80132821890024,82.63011592449529,363.77242238898026,30.40646665236529,85.72225878315587,79.43700154622395
2001-01-01,43.635873627244386,91.70943925965507,62.95320510864258,32.59691422985446,22.323324415418835,58.7887269479257,63.097140972430886,98.54563344823252,355.15602513363484,25.600352006800033,75.00177814114478,51.35696606758313
2001-02-01,62.05589562131648,98.60816811615565,51.21642748514812,33.37341636739751,29.008125729031033,48.67792482729311,58.199169452373795,98.70699891949644,351.02775975277547,39.2405818490421,75.97975577077558,82.07399417192508
2001-03-01,90.56636743378222,97.71514028873084,52.08230336507162,32.13941102386803,20.26334550645616,41.487269931369354,52.167235154371994,94.31677336740022,346.83107074938323,34.46085312787224,63.37641439130229,64.96688647147937
2001-04-01,97.79756111011172,116.55257602907577,72.26325352986655,25.751017498713665,20.823936462402344,60.700466014720774,47.50183398907001,100.95580450379022,372.4118282920436,40.511891421149755,83.03981288786858,92.04344138120993
2001-05-01,67.90936118678043,112.51346660110185,147.72569020589194,37.788140901955224,20.48245112101237,100.58246895118995,50.104522705078125,103.61056941570622,414.5203439812911,31.19101524353027,97.22984067855343,90.40318024464142
2001-06-01,64.73260176809211,107.7099638165168,134.8360315958659,49.806151851531,24.194952646891274,119.53184339735242,48.41986436110276,86.11690407932394,394.0590707879317,47.07653382245232,110.22479149603075,112.14109567495493
2001-07-01,68.56277867367393,113.66705264685288,146.2971623738607,61.635331184633316,26.341734992133247,126.55868530273436,50.3894277719351,84.77156233079363,377.83444053248354,57.088795830221734,117.48096096900201,135.0447239019932
2001-08-01,44.32227820680853,88.84156425044222,149.66219584147137,59.33371102938088,25.447029537624783,127.76106375235098,39.53758826622596,71.5437369771523,352.5054530093544,63.8461898354923,112.37732671922254,160.60619843311798
2001-09-01,54.69598602830318,97.78733883263929,174.80087280273438,54.58298549857191,25.26166492038303,133.86424029314958,46.324999882624695,76.36169962363668,377.6123448422081,51.23220331528607,112.03682191910282,147.39557902018228
2001-10-01,39.69779767488179,81.26024929982312,185.1210149129232,32.24977267685757,28.50218031141493,116.48746773048683,45.13366992657001,43.65049305528697,316.2195506848787,48.11938229729147,106.40114815004411,132.83824431590546
2001-11-01,47.30838976408306,96.15430292093528,134.15528615315756,29.573383126207577,24.129960801866318,72.87930382622612,53.08200542743389,84.79527010776029,395.5316242418791,48.32349665024701,99.61318969726562,132.8907991066957
2001-12-01,65.51467493960733,92.7854358025317,118.70198567708334,31.76120840093141,18.301908704969616,78.61527336968315,46.05001889742338,76.69718902890045,366.57481946443255,24.432179507087255,91.22790059735698,73.34763942620692
2002-01-01,49.815746775844644,93.96203239009066,71.12551371256511,27.849238405945478,31.845224168565537,54.79474950719762,50.398336557241585,82.38637943078976,337.95760305304276,37.52588103799259,81.99351526075795,80.48416528946314
2002-02-01,79.35742160730196,111.93818866081956,73.42777252197266,31.448263763099586,21.97056664360894,61.337174309624565,50.82406850961538,101.19434772151531,349.31488037109375,27.715309928445254,86.3468477802892,83.40369004469652
2002-03-01,93.71972335012336,111.65305083652711,45.358454386393234,26.486958739578082,27.612052493625217,33.316488619203916,46.89413510836088,105.22997638966777,335.2399524889494,38.5840612299302,73.36236276934224,101.68190002441406
2002-04-01,93.30451028388843,116.7528620306051,52.76506106058757,33.587137858072914,21.540537940131294,56.09572375262225,45.62249403733473,105.19777430166113,373.2762386924342,35.866723341100354,85.91140624015561,97.00848506047176
2002-05-01,70.97661871659129,111.03147110849056,144.88054911295575,33.08799087360341,38.23255327012804,94.24991607666016,54.94303776667668,73.84884522692992,380.74581748560854,45.26856085833381,104.2433092671056,119.31207118890224
2002-06-01,83.72527674624796,114.53807039080925,176.8315887451172,48.25299170709425,17.859136793348522,120.7694583468967,41.733430715707634,82.23248472308168,383.99393182051807,32.59332600761862,108.07363448604461,102.95399396847455
2002-07-01,65.56558441697506,110.09304118606279,136.5947977701823,61.43213907877604,30.690455966525608,132.8216411449291,44.65974367581881,74.06461734582882,378.1867980957031,55.874824523925774,121.18142650973412,148.81318899301382
2002-08-01,64.90451076574493,106.26668390238059,162.3047637939453,56.57140260101646,31.011422475179035,125.6267265037254,51.90257145808293,67.68154295364229,344.1624691611842,58.11236325432272,121.11850861580142,158.64718510554385
2002-09-01,69.37469348572849,109.15382673155587,202.5104522705078,53.496662262947325,18.24797100490994,134.99439380787035,39.55881558931791,64.23757571985226,349.1294459292763,48.46670487347771,117.15337691768524,134.67101072653745
2002-10-01,62.55420885587994,104.5904555410709,154.01578267415366,41.82920968660744,27.754410637749565,117.63078195077401,38.836778494027946,78.45376269652111,368.20060328433385,48.15867928897633,110.8444583031439,154.9310341859475
2002-11-01,72.82141969915023,114.12371509480026,103.7556266784668,30.648939071163053,18.795337677001953,91.63472917344835,50.12641906738281,89.9332329778388,380.0540321751645,28.251628314747528,103.90243530273438,100.16625233185597
2002-12-01,68.5020781399911,118.38632259728773,89.04769897460938,27.375928817256803,18.439913855658638,54.46094583581995,57.426264836237976,87.58184980637957,367.6752190840872,20.979987873750574,96.42236771122101,84.85187628330328
2003-01-01,77.4917200991982,116.6242131647074,82.00781504313152,27.532749791299143,20.723372565375435,61.944756684479884,61.382053081805886,93.63674881434676,317.97280562551396,18.641087588141946,68.02090675600114,34.86515925480769
2003-02-01,75.30727721097178,99.23212303305571,52.49894777933757,35.22623123661164,25.431459214952255,34.93062478524667,47.85096682035006,94.5966626157855,321.21431451094776,26.200039246503042,63.71552867274131,62.08962171505659
2003-03-01,81.0772410610266,114.56999148962632,50.72259585062663,29.20982401858094,19.767256842719185,45.7034464235659,56.54462374173678,92.83949974739906,332.5957649632504,22.311878204345703,74.93481174592048,59.64872409135867
2003-04-01,64.83341016267475,109.52665221016362,77.71713892618816,35.08255250992313,21.512249840630425,60.06129229510272,49.945625892052284,83.35845494034267,377.6467574270148,36.42247985391056,99.41298577093309,149.92001851399738
2003-05-01,74.35763844272547,112.93678283691406,135.74474334716797,34.407303922919816,26.386795043945312,103.2014493589048,43.75209221473107,86.26603230391399,408.26018484015214,46.96461172664866,110.94544933688256,138.43002319335938
2003-06-01,53.67203762656764,101.67217614515772,192.75653839111328,48.003239785471266,15.030184851752386,132.05256991916232,42.87232912503756,95.27860584825572,411.3410949707031,29.39134766073788,106.9916509812878,103.32712026742789
2003-07-01,63.50492510879249,104.4930008222472,153.42984517415366,56.53174205492901,31.15495893690321,129.55620377152053,57.2091557429387,83.46922090738127,387.2763784308182,48.97564158720128,114.63487686649445,131.4913529616136
2003-08-01,41.25719572368421,87.76027031664577,157.69280751546225,64.08125764580183,26.442091200086804,130.67506860803675,45.341154245229866,66.49512678089708,354.20459948087995,57.2883549858542,115.14552947013608,164.2655788323818
2003-09-01,51.5167002092328,94.92815125663326,183.34485371907553,54.89154118363575,14.95327313741048,138.26344807942706,37.79253152700571,66.85922075026106,370.80760755037005,46.23502002042882,112.86987796906502,131.48043705866885
2003-10-01,36.9308070132607,84.1946799800081,170.15935262044272,38.2507570328251,15.89649306403266,120.76762164080584,37.8007566011869,60.398220779872176,374.3230317768298,36.15140634424546,108.99927693028604,142.15561304336939
2003-11-01,46.048097443162355,93.81457634691921,128.60511779785156,30.387911232568882,24.802159203423393,105.70185625994647,53.87942387507512,63.590287690115446,376.7390200966283,52.450208102955536,110.02230490407636,142.0815003223908
2003-12-01,55.3354397154691,102.87425203143425,112.57216135660808,22.46207575644216,24.11704593234592,64.22462463378906,49.977774986853966,93.96595341144221,376.01555272152547,32.79707572039435,97.75522908856792,93.71741857284154
2004-01-01,51.42864428068463,76.99656216603405,51.59157435099284,34.48348096621934,26.47803200615777,61.39441596137152,62.67974853515625,82.17086036606591,283.16226758454974,23.751446780036474,63.14551445745653,51.60706348908253
2004-02-01,65.2142976459704,98.28461701015256,46.824286778767906,30.972550504951066,29.32115978664822,50.25996808652524,58.42039841871995,94.41730385959738,314.8578844572368,30.881508658914004,70.66535334433279,68.71474339411809
2004-03-01,87.4722530967311,107.69366138386276,60.5548095703125,27.56614274876092,32.56382200453017,60.58055029975043,45.533174368051384,98.27357377156173,365.2557373046875,27.200387505924,76.80008795953566,93.42020474947415
2004-04-01,81.48728755482456,108.37657856491376,108.76309712727866,32.91064026535198,20.89554044935438,67.0121016325774,52.01437143179086,84.44364566614132,361.9905572188528,28.022297690896426,92.56067583637852,98.17351316794371
2004-05-01,54.39866049247876,91.94114253206072,140.2776336669922,33.269285386608495,30.047459072536892,106.1327192518446,54.12278982309194,75.54403248399791,383.57094212582234,47.695670408361096,101.39649914157006,129.96983650403143
2004-06-01,69.59534360651385,108.67745741358343,163.03049723307294,50.79423227617817,17.707795037163628,130.31876175491897,45.12625180757963,93.68056495590966,381.79385536595396,38.097908917595355,109.4346200266192,120.5715081630609
2004-07-01,49.03342263740406,98.8034446284456,167.37005869547528,59.929677491546954,24.033565521240234,129.41035517939815,52.278119600736176,85.72484384668935,385.69596943102385,57.31435102574965,113.37772492439517,128.97468958145532
2004-08-01,38.44923387494004,93.67631156489534,149.4516118367513,58.85983538883988,23.281646304660374,124.37549167209201,49.67634934645432,75.52903430296642,349.29399992290297,56.32019042968749,115.94908929640248,150.40321350097656
2004-09-01,61.22740360728482,105.74363852446933,170.42386372884116,53.22298849782636,18.954830169677734,134.8040121572989,42.28121830866887,79.40013243420289,375.8132533023232,43.01901985617245,116.23185680758569,146.14007411858975
2004-10-01,59.35578597219367,102.9950627740824,136.81477864583334,35.46421502226142,26.116163465711804,120.04701119882088,47.99271510197566,74.75508888169091,368.4814453125,50.21178862627814,115.95055364793348,149.32276407877603
2004-11-01,39.26685400176467,87.51759079267393,84.1428820292155,28.433998682165658,21.66038089328342,72.27826295075593,47.53000112680288,64.62337191742246,353.55859053762333,36.440911012537335,104.46466015231225,120.75144449869791
2004-12-01,58.14697533323054,92.29459942511792,77.54718144734701,31.02893624254452,22.733970218234592,60.389179653591576,47.161712646484375,72.90940615210202,334.44984837582234,32.13727614458869,83.42252546741116,77.51126900697365
2005-01-01,47.24680917304859,92.67128278624337,63.09086481730144,29.685473698441697,30.59382332695855,47.37142986721462,61.92009559044471,88.56990927516824,335.0040034243935,26.049737369312957,74.47670967348161,62.20377897604918
2005-02-01,73.56802287854647,103.1785137248489,41.746320724487305,41.92890864546581,27.285099029541016,57.37058498241283,51.681946974534256,81.91524543384514,338.7046813964844,30.06963729858398,84.49901457755796,108.66834200345552
2005-03-01,71.00777877004523,106.24208990133033,67.88409550984701,32.459804575930356,22.24099900987413,65.16697495071976,54.342093834510216,108.92769841864558,377.3560373406661,21.24220623689539,80.4567152454007,74.06338422726363
2005-04-01,87.77722141198946,122.28541824052918,72.34558741251628,30.714061696042297,19.903776380750866,61.14032886646412,55.03173828125,97.77719856488822,388.2853859349301,36.02064357084386,100.2823491250315,103.07886172563602
2005-05-01,71.92844591642681,108.61288826420622,153.90953063964844,32.4546875492219,23.597509596082897,84.22453844988787,56.658782958984375,87.45660309744353,367.48231586657073,27.831509534050433,95.44546065791961,91.19805556077223
2005-06-01,68.0108856736568,111.77326418318837,203.73653411865234,41.80433211788054,15.732091267903645,113.40147654215494,48.99468642014723,79.62703893680384,396.66069432308797,35.08660092073328,102.70399893483808,86.77981450007512
2005-07-01,67.5011015774911,106.95382604059184,175.36230723063153,58.233917400401126,24.0588993496365,126.518475567853,38.2786383995643,82.14816102887144,351.6890274850946,48.02762760835535,110.33059397051412,102.92669442983774
2005-08-01,54.89008719461007,99.54966419147995,182.54216512044272,64.18827836231519,18.995518154568142,136.9172696714048,43.868035536545975,75.87944823916595,364.75404438219573,49.31111055261948,114.13483158234627,142.9073724991236
2005-09-01,45.34256249143367,87.1590164472472,175.08321126302084,50.584891534620716,25.733983781602646,135.2019981101707,43.71318817138672,56.467365982508895,341.1022387052837,56.30009034100701,112.00819938413558,151.06234428210135
2005-10-01,38.40018824527139,79.28227118726046,216.77207946777344,32.91856088945942,16.699736913045246,102.97052595350476,42.56908416748047,55.805814384233834,345.5725820440995,39.095407373764935,103.4132557530557,127.35476371569511
2005-11-01,37.444010952062776,76.67912897073997,128.7850570678711,22.909203396048596,29.549759758843315,86.57929455792461,56.99739309457632,67.03618871103419,331.6095854106702,43.787751478307385,99.2675289030998,132.9767862955729
2005-12-01,40.97958280329119,81.45563377524321,91.97404861450195,29.553587718676493,27.438146803114147,66.6099265769676,66.24132596529446,88.98962417451462,368.6060453716077,27.368764316334442,77.32083105271863,61.63897881141075
2006-01-01,54.88343489797492,94.60800458800118,79.33491388956706,30.695492734191237,19.455909729003906,67.35976890281394,51.76717318021334,90.59506029185683,367.9638109709087,29.78110593907973,78.37110334827054,73.77877357678535
2006-02-01,67.43696781626919,87.36561469311984,49.70869064331055,28.48034520303049,33.63004684448242,47.85229718243634,53.094124427208534,102.8952154782739,361.77825927734375,41.00395651424632,66.58581764467301,81.12069154397035
2006-03-01,56.25390169913309,78.53725361374188,57.452761332194015,28.68768835580477,40.19747840033637,34.8856078253852,57.14840228740985,86.53472673774945,348.30920570775083,44.818204991957714,61.55546249881868,121.03702838604266
2006-04-01,80.47983269942435,108.10286323979216,61.14961624145508,26.2359619140625,21.01189931233724,56.201313160083906,51.49960444523738,91.11234079493154,379.8084459806743,36.38795684365665,86.3946299399099,121.14870120317508
2006-05-01,72.74449666341147,109.11981834555571,130.6544621785482,34.6136236703524,24.91382598876953,99.1965823703342,54.29686326246995,80.26978521063776,386.5426314504523,32.6577579273897,105.84949370353452,107.27944007286658
2006-06-01,71.28068355091831,109.38676798118735,189.7199249267578,43.05976129347278,22.673159705268013,129.69226130732784,52.12891211876502,79.09928123549659,388.4570874665913,33.00114519455853,105.52753325431577,80.55866437080579
2006-07-01,70.00396460817572,113.37498358960421,179.2109553019206,64.35738430228284,31.567433675130207,138.58211658619066,55.14498197115385,75.22362435218132,385.13368305407073,47.443687214570886,118.2189203077747,123.72634105193309
2006-08-01,51.14950882761102,97.18578986401828,166.83287302652997,64.56900155672463,25.24581061469184,124.75126760977285,43.38881565974309,72.26611033524617,338.2885180021587,57.83541062298943,109.93637577179939,136.9045648819361
2006-09-01,68.67254826060513,106.03356991174086,169.58152770996094,54.20508435977402,18.308016459147137,130.28174506293402,41.01742671086238,77.16422128205252,354.7097457082648,49.59623673382927,111.06910705566406,145.64450581868488
2006-10-01,64.6446562649911,107.50856219597583,175.71014404296875,38.55057172877814,29.396737416585285,124.54258954083477,42.82304910513071,58.41909351915416,374.2154171592311,49.24563800587373,117.11200591056577,149.92627853002304
2006-11-01,63.0361791242633,103.57547256181824,138.487180074056,22.019164792953,28.927889929877388,99.77469974093967,45.78814286452073,73.14820997785813,385.661476536801,37.53557766185087,108.3069093765751,111.92140823755508
2006-12-01,58.53571306195176,110.27611786464475,117.28529612223308,29.690311801049017,17.840099334716797,56.39684111983687,48.43509380634014,84.2629876467261,356.2177156147204,27.859544754028317,92.63191223144531,90.15509776580028
2007-01-01,74.85635991682086,115.35851100705705,45.230712890625,36.74405826035366,18.570376502143013,58.38916566636827,40.15418419471154,91.62690946371248,370.1904296875,21.733721564797793,77.6870358374811,62.364935263609276
2007-02-01,68.31511112681606,104.14850486899321,46.22448603312175,29.06663545998194,24.119254218207466,37.001807601363566,50.61238215519832,91.80203050670058,267.8072879188939,27.913923824534695,65.67773511332851,66.70900491567758
2007-03-01,74.71615306118079,104.31548784363945,67.35750834147136,26.017277215116767,26.69849183824327,46.92580611617476,49.52269334059495,96.90882994396851,386.6813659667969,28.965139389038082,67.88338691957536,50.20321087959485
2007-04-01,73.497404131973,106.81300613115418,90.97722371419272,30.807328993274318,18.176280127631294,74.36075563783999,53.539716280423676,99.11376273277962,404.05779386821547,23.68353675393497,89.61108423048451,83.22068238869691
2007-05-01,56.18531745776796,102.7293007328825,167.07522074381512,36.88681407641339,24.602703518337673,100.11830506501374,56.20917100172776,84.76897513512337,395.1884621068051,42.77723536771886,98.91452174032888,98.04743253267728
2007-06-01,52.19744632118627,97.09636760207842,178.4359868367513,49.356723088090135,17.0236333211263,119.11447313096788,44.55502436711238,95.12789509083964,407.7933060495477,36.075092764461736,100.85473214426348,85.05001557178986
2007-07-01,54.02421783982662,88.86186851645415,147.59854634602866,62.26030575331821,27.727921803792317,128.12573468243633,46.433448791503906,69.19216495929378,327.3063659667969,46.06076689327464,106.45680581369707,112.62262784517728
2007-08-01,46.74154917399089,91.24212444953199,176.7775853474935,60.72902064169607,24.314420488145615,137.45929576732493,45.57065230149489,85.73377250444771,396.5080261230469,54.130206388585705,110.37264177876135,134.61572696001102
2007-09-01,32.003847757975265,76.72626567336748,189.05853271484375,56.91720285723286,22.70351833767361,133.7847109194155,38.69171729454627,74.3367336764194,366.99399446186266,58.628480574663946,99.46358588434035,149.80358221592047
2007-10-01,34.586394460577715,74.66378841760023,213.9452870686849,35.650536321824596,17.196968926323784,121.79109078866463,42.31934180626502,59.962969487256345,353.31131784539474,45.02642294939826,97.63142370408582,130.44306437174478
2007-11-01,32.074208845172016,71.06501021475162,112.72781372070312,29.71409008067141,35.4293081495497,85.68685319688585,47.033304067758415,83.93374905727877,388.4224741082442,38.81321794846478,86.90502412857548,111.87796959510216
2007-12-01,36.332220780222045,80.00268756218676,62.631778717041016,28.54716598346669,27.48987833658854,67.60246841995804,53.518107487605164,96.47040036645267,394.55273276881167,37.47358041651108,82.72040582472279,111.44382770244891
2008-01-01,61.7722561484889,90.79437255859375,46.91781361897787,34.14710465297904,20.855880313449436,48.65501898306387,49.96769831730769,91.87441533154781,352.6286476536801,42.52100832322064,79.32801400461504,112.39784436348157
2008-02-01,58.71879845334773,91.55514555157355,54.64989980061849,26.443549125425275,33.72399436102973,51.26263653790509,60.35006009615385,114.88930352843634,385.03072638260693,35.79359896042767,69.58153632379347,73.93353291046925
2008-03-01,71.23454579135829,99.91550805433741,72.80235926310222,23.299471537272133,26.582056681315102,49.45643742879231,62.03408461350661,110.98348787515471,364.31206151058797,45.09207220638499,74.90173462898501,89.63148655035556
2008-04-01,88.5300820333916,112.25012293401754,91.88241958618164,24.891311891617313,29.85179689195421,65.85780249701605,49.02726980356069,100.76963216951577,385.2888810007196,45.53251266479492,83.67843012655935,112.60456183017828
2008-05-01,76.35972541675234,113.68825660561615,118.24209849039714,34.5053231844338,22.861607869466145,92.59880913628471,56.477843064528244,100.85592364320661,423.35670872738484,32.30508355533375,93.30044407998362,66.55570299197466
2008-06-01,80.68309583162008,113.2871519844487,170.32805124918622,49.10615490328881,27.491978539360893,122.80348318594473,50.51105205829327,99.42083453187848,409.63560405530427,42.69208908081055,96.93438622259325,75.47066517365285
2008-07-01,67.82606693736294,109.15612274745725,156.9265365600586,64.19800789125503,26.296068827311196,135.5358123779297,44.91838308481069,94.57913011607558,427.0382529810855,47.47589896706973,108.56731783959174,80.89339916522685
2008-08-01,55.74446561043723,102.84485726986291,161.2600072224935,62.74768460181451,17.727680206298828,134.95104754412614,37.9799065223107,94.5622736864751,413.4343197471217,44.22494383419261,113.29271870274698,132.7786665696364
2008-09-01,69.63159661543997,104.10063401708062,188.53649139404297,51.47034839917254,10.064341227213541,137.5688906069155,33.34193596473107,83.99109415488668,389.73934775904604,24.78531669167911,110.23648169732863,121.67840615296974
2008-10-01,51.216460110848416,98.0674887603184,184.8030726114909,33.98841734855406,18.703140682644314,125.7033454047309,42.79872600848858,85.19003462083269,388.86132491262333,35.17408651464125,110.41471419795867,110.43478158804086
2008-11-01,47.56140123333848,92.76125206137603,114.73927815755209,25.085777364751344,23.90822304619683,71.51871433964482,47.356458810659554,86.83518513594524,405.07908871299344,42.00317158418543,96.69899479035408,120.42100368401942
2008-12-01,34.11317457232559,71.32208482274469,61.12618128458659,28.500226748886927,34.197841220431854,48.64765449806496,57.787692730243386,84.5536751322227,356.3402677837171,47.24531734690947,74.65397004158267,92.71690173026843
2009-01-01,55.324444017912214,91.24201648640182,57.81747182210287,33.074643534998735,23.424758911132812,60.99635936595775,47.825129582331726,104.45545687533841,388.6744047466077,35.59769181644215,72.46991434404927,75.49895751170622
2009-02-01,79.58475079452784,104.83331500359301,56.793060302734375,23.807691758678803,29.12503984239366,31.70122217248987,46.884222764235275,100.08245789178527,374.66338308233964,43.055388506721044,76.9999534853043,116.01813878768529
2009-03-01,62.37164547568874,78.84866246637309,42.38189697265625,29.365978446058048,31.541873084174263,34.394628030282476,46.80372971754807,82.50178724232286,351.8990767629523,51.5413340400247,67.39621316232989,122.65377533741486
2009-04-01,65.06226522880688,90.20205083883033,60.47554016113281,27.098114259781376,33.92620722452799,41.26119260434751,53.54194641113281,86.53554255419438,360.84630865799755,40.66041497623219,70.2851080125378,112.38603836450821
2009-05-01,59.67266685084293,103.69354104096034,145.3084945678711,40.79617736160114,22.20627678765191,106.7552778455946,58.58722393329327,84.22606439873724,359.8818728798314,32.43892052594353,95.33294554679624,72.28462512676532
2009-06-01,73.47171181126646,107.9334906811984,190.06022135416669,48.61989995484711,24.490282270643444,122.23206979257088,60.36233755258413,86.61361543258818,389.8055227179276,35.586183211382696,100.21022673576108,94.05987079326923
2009-07-01,75.4495988812363,119.87824350033166,147.50283559163412,58.41833135133148,29.311163160536022,118.30254307499638,45.496033888596756,90.3545077484433,388.0270706979852,52.18262952916762,113.93047455818423,135.5384239783654
2009-08-01,70.08556566740337,111.33597032079156,143.96170298258465,58.019859560074345,31.620084974500866,131.21359083387586,47.16851454514723,90.97798035876586,395.91381675318667,61.73290364882525,121.53223099247101,162.70077045147235
2009-09-01,67.54938092148096,110.41236733490565,174.3230183919271,61.247290334393895,16.151036156548393,129.84443947120948,43.9199711726262,87.37656621649714,355.43530112818667,45.29807988335104,112.66118941768524,147.64839563614282
2009-10-01,48.413089283725675,92.36053610747715,160.49481709798178,38.703586209204886,21.494901445176865,117.53833205611616,44.217887291541466,71.05520833836924,339.2401042737459,36.804819107055664,111.61249222293976,135.62436226086737
2009-11-01,51.91732373153955,94.88374961996978,115.91779073079428,27.169086087134577,23.56302261352539,82.37508844446252,41.858758192795975,61.69639247478825,359.20916105571547,38.57628597932703,103.73120461740801,133.9756109775641
