,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-11-01,-1.8492896556854248,0.1321743336199914,-1.3080228019405056,1.215294538400112,0.02129812780608479,-0.4343329440979731,-3.180975839495659,0.2008591592311859,-0.1836205291193585,1.1690679618290494,-1.0196634838657994,0.09679217218307028
1993-12-01,-3.0907113552093506,0.053461347300334264,-1.513190205032761,1.313937627352201,0.16177146990075073,1.0751888155937195,1.9006341695785522,-0.6002477928996086,-0.16928469372350116,0.17436637410095762,-1.108517377607284,-0.16063883116370756
1994-01-01,-3.767401933670044,0.16993666255234072,-1.074300827206792,0.9856810936560997,0.16790614105187932,1.146987151531946,-0.008051958866417408,-0.9990442544221878,-0.012836896619477938,0.8461270162037441,-0.6988815242244352,-0.24822032765338298
1994-02-01,-2.873934030532837,0.2744060134727683,-0.8564057382377418,0.011264350121984115,0.17319837441811195,-0.16264633408614568,0.036893284413963556,-0.3022785112261772,-0.20876204551652422,1.603008508682251,-1.091947574769297,-0.041007603469647866
1994-03-01,-3.459348440170288,0.13355243726064694,-1.1881835557319023,0.6508159331786326,0.014036893844604492,0.6112841623170036,2.2677743807435036,-0.7570377737283707,-0.10829509864019793,0.9435050828116281,-0.28277380812552666,-0.19235067200242428
1994-04-01,-1.8330188989639282,0.18169415877169412,-0.3983007089511768,0.8715325441115942,-0.033854705910397395,0.17484256199428014,2.9782967641949654,0.12170061469078064,-0.20663504337155542,0.4623802219118391,-1.0785505656273133,0.004929194651674807
1994-05-01,-0.9882529377937317,0.012210704973780068,-0.23942472966941628,0.24195280976784533,0.08942387663783172,0.5211145750113896,3.811388462781906,-0.5053231492638588,-0.169310788082522,0.17035814268248423,-1.5558269716078235,0.09267280499140422
1994-06-01,0.5569474101066589,-0.087520862685754,0.9000455205504959,-0.2985488145779341,0.2226770752006107,-1.0067339454378401,1.8414981663227081,-0.7045711576938629,-0.04543345421552658,1.4883220195770264,1.1227878832047986,-0.017069863449586067
1994-07-01,-0.462007611989975,-0.08390256322470288,0.33954696075336355,-0.669773878195347,0.26025261061313826,-0.02694933098696527,0.4797188565135002,-0.37387557327747345,0.11523001242515653,-0.12180455029010774,0.579468761720965,-0.06079528350056264
1994-08-01,-0.4101926386356354,-0.07192245215777583,0.6702589022146689,-0.011086314677810058,0.24517672693627515,-0.5914566772324699,2.7092836797237396,-0.8326835930347443,0.07193560690380807,-0.33286169171333313,1.1598603379341863,-0.11958097385471328
1994-09-01,-0.3284893333911896,-0.11204731425632966,0.7030959870364215,0.8037910247460389,0.1346754148984567,-0.2852715197063628,-2.012408524751663,-0.876033753156662,0.021652273054039755,-0.16012902770723617,-0.18359077793936576,0.1070545790226836
1994-10-01,0.4302484691143036,-0.039245600768383716,-0.562709932391708,0.8763530315496982,-0.019809361706432115,0.38980369766553247,-1.2294748798012733,-0.05429572891443968,-0.021564698409895566,-0.2559285078729902,-1.7856432545569636,-0.02601722484095055
1994-11-01,-1.338600516319275,0.16195309292150023,-0.6247139460331685,0.5954235792160034,0.0720628306397006,-1.0014423302241735,-1.0638900101184845,0.9671808034181595,-0.11226415287616641,-0.3551215146269117,-2.360981895077613,0.08336088391380353
1994-12-01,-0.9464821815490723,0.1763772044405841,-1.021307787379703,1.1116604010264077,0.24676661715548265,0.7686425532613482,3.5173796117305756,-0.018970478558912873,-0.24309757837029392,1.011678661618914,-1.0255937614748556,-0.11524528657135212
1995-01-01,-1.7525323629379272,0.03323224013758786,-0.21486356854438782,0.23642572072836068,0.16897515290313297,0.983421007792155,5.437143892049789,-0.5610716715455055,-0.0038191502870515335,0.04529616130249841,1.1426511310761975,-0.16178582190421592
1995-02-01,-3.9041924476623535,0.032015458599433,-1.1274957979047622,1.6394353829897366,0.2015370429835768,1.5534165359678722,-0.4933993797749281,-1.2155447155237198,-0.07120593082766201,1.5191357476370677,0.7056990938801919,-0.20140765659641802
1995-03-01,-0.6554180383682251,0.18739436796847606,-0.22846786557017146,0.06840885258637941,-0.11087438752317531,0.42098451937947956,3.058723174035549,-0.10215330868959427,0.05011396092730899,-0.28368085622787476,0.11554730515326223,-0.2354402879351064
1995-04-01,-1.9860221147537231,0.018328930807593687,-0.32822056799321564,-0.09717614604876591,0.08927180917344542,-0.2527263725087756,2.65854112803936,-0.15155618079006672,-0.12733043972835983,0.5125323363712856,-0.34017740718780026,0.13570723434289297
1995-05-01,-1.1659049987792969,-0.0643376110984175,-0.39062971198880997,0.7733292304552518,0.1882346394734505,0.0915976507323129,0.7644443307071924,0.5207528173923492,-0.009969107503461283,-0.5267265439033508,-1.6890891136661652,0.06940028867112441
1995-06-01,1.065377116203308,-0.22003311638864095,0.40195080879572276,0.44516290609653175,0.2759934044801272,0.3028011392979395,2.3082736879587173,-0.19209856167435646,-0.023293722594200178,0.6750663689204626,-1.1225026461385912,0.06516910844335431
1995-07-01,-0.1938748061656952,-0.16301425811428352,0.6892948537259489,0.27690929098007006,0.2026264070190935,-0.911971146152133,-1.1424663476645947,-0.241275392472744,0.04528734919636749,1.2299931049346924,1.121678852265881,-0.04226544937282278
1995-08-01,0.3224617838859558,-0.09711217260200705,0.8688726940670529,-0.8631623708284818,0.17886279294124016,-0.534517921152569,1.6156405210494995,-0.42603787034749985,-0.027640075097943462,1.5549298695155553,0.5354483762095051,0.06008761150664405
1995-09-01,-0.9161438345909119,-0.15232553018019504,-0.17290385188283147,0.11636613844296871,0.28313174843788147,0.327249261594954,0.813649594783783,0.010617878288030624,0.04196902520434801,-0.58417090347835,0.5223699635074984,-0.06686925169145852
1995-10-01,-1.2884900569915771,-0.0061656554673342094,-0.1574114669819136,0.8844400063539163,0.016309644302560225,0.4042852492559524,-1.9641615450382233,0.04133169073611498,-0.09473898383074028,0.7112965413502285,-0.8356148196804908,0.04117814987375026
1995-11-01,-3.250718116760254,0.013555972852537896,-1.2605613147890247,0.6197138474537776,0.17082058211677095,1.417492117200579,0.4283039830625057,-0.5009323731064796,0.021372978077378386,-0.3636102591242109,-0.45852420791502924,-0.0972737215067211
1995-12-01,-3.044020414352417,0.23944832934629198,-0.8858617093112018,1.3061916216825826,0.14000993190158129,1.652651315643674,4.416195675730705,-1.0936909914016724,0.13829085889250733,0.47164780752999447,-0.027227795292292873,-0.6492134510425099
1996-01-01,-2.0193090438842773,0.2920407576848997,-1.2366248143685832,0.2836019755938114,0.021124659063847754,0.9097292309715634,0.4641678649932146,-0.3299238532781601,0.192358743312747,1.020163553101676,-1.0847304136522355,-0.5378436362534239
1996-02-01,-3.075422763824463,0.046856493857882965,-0.6257474019720748,0.34914035827685624,0.19824951887130737,-0.24227931031158992,1.8990715965628624,-0.6204870715737343,-0.0754255541535311,0.7922607660293579,0.07285298479180183,-0.012588866969995333
1996-03-01,-1.9734907150268555,0.12230416572333982,-0.5307772675076047,0.5041133516874069,0.12951978824586952,0.4724846354552678,0.7516490295529366,-0.9972600638866425,-0.12284500827622968,0.9230469805853708,-0.5745459948816607,-0.06282885513970989
1996-04-01,-2.412759780883789,0.056311445648238166,-0.675312731717084,0.658912765674102,0.06943121711667787,1.2938228391465687,3.6159422248601913,-0.3098549507558346,-0.12137714860051177,-0.1026256276028497,0.12652170994589407,0.06451162329891272
1996-05-01,0.5352883338928223,-0.12591148182849757,0.31974074002858754,-0.06803408360634094,0.13317813475926718,0.32409117335364934,2.0215146243572235,0.049001104198396206,-0.014680509217256724,0.8845058509281704,-0.07253590250207533,0.09062404891378002
1996-06-01,0.37441739439964294,-0.14752174083818526,0.39956094445409,-0.0833218678449973,0.21371267672277924,-0.38058427827698843,3.165382519364357,-0.31926658004522324,0.000833927215141959,1.1902941124779838,0.04903225889129023,0.06596809743266357
1996-07-01,-1.8568679094314575,-0.07140615317445473,0.32339180643494064,-0.24882898880885196,0.2573550384268802,-0.03469081019007025,1.23358853161335,-0.6775128841400146,0.08152454744937808,0.11898132307188852,0.35150817805720913,-0.08516889392283926
1996-08-01,-0.3977021276950836,-0.08101102164727729,0.2771717269678374,-0.4790019912597461,0.1719473518876948,0.3522837091059912,2.2480733692646027,-0.5424106493592262,0.08238473430622456,-0.9368822404316494,0.5756340680583831,-0.11169990001801859
1996-09-01,-0.6845365762710571,-0.06114466103331355,0.06466307048056577,0.9070910704441559,0.13626389778577366,-0.31247174456006005,-1.2224948033690453,-0.309966541826725,-0.020382139658512072,0.5554950663021633,-0.23422325330395852,0.06245596312893261
1996-10-01,-0.9262285828590393,-0.01115696442207234,-0.6813100060901126,0.7885557718766041,0.03076439134330831,0.4131141872633071,0.9680589661002159,-0.3745485469698906,-0.07157551427913267,0.23671201297215055,-1.1763800536432574,0.04330692126562721
1996-11-01,-2.5912063121795654,-0.03223631831023517,-0.7864805492194923,-0.03568328773746124,0.13433090514606902,0.7462141059693836,2.0685452967882156,-0.2755478397011757,0.022588061645280485,0.41062329496656147,-0.8905102168360064,-0.05651540531401049
1996-12-01,-2.051107168197632,0.10799468063668116,-0.8030963910592569,-0.03918934708986527,0.07674316119434488,0.4542685335590726,1.3736861757934093,0.1069878414273262,-0.050519038598204766,0.39416853870664326,-0.0001279300880513244,-0.08372277871035694
1997-01-01,-3.926356077194214,0.01085104058252885,-0.3580094189257235,0.14525843927493462,0.017159261430303257,0.9067003216062274,3.543490171432495,-0.8846576511859894,0.22929232827452725,1.311352252960205,1.042100594889733,-0.2756543588220028
1997-02-01,-3.5923657417297363,0.5307329381072281,-1.684188681679803,2.499982026907114,0.214766691892575,0.9165157874425253,0.9697215631604195,-0.4120130091905594,-0.01244152852788914,0.7194167375564575,-1.807092466662007,-0.589938814702787
1997-03-01,-3.1980435848236084,0.3266820971597761,-0.808202737086528,0.7758906254401573,0.17494497199853262,0.6760136712165106,1.3392186723649502,-1.138983964920044,-0.16874045480129332,0.576239824295044,-0.4726026808061907,-0.14445888166511922
1997-04-01,-1.7330386638641357,0.21020383542816112,-0.8446856124981029,0.7486407573406513,0.16786211894618142,1.4999179613022577,1.538776233792305,-0.7846903055906296,-0.13818687131238538,-0.2533274676118578,-0.9577330081693588,-0.18403972213140185
1997-05-01,-2.027222156524658,-0.16629415370473927,-0.06592427254528613,-0.8902381627987592,0.270282101427388,0.16877521716413044,2.4223558604717255,-0.8493554592132568,-0.13775612379229346,0.994859848703657,1.3929194981052029,0.20044081305202688
1997-06-01,0.020223531872034073,-0.006816321171370128,0.08747559544202443,0.9307515926850147,0.286606196154896,-0.049429861385197865,3.4455381333827972,-0.3189359977841377,-0.09334508416264556,0.3398075912679945,-0.7777716844312607,0.10349982205713006
1997-07-01,-0.13803650438785553,-0.06675174297302361,0.826605993348199,-0.13423988070243445,0.3932956956390642,-0.38561860010737464,1.0367412120103836,-0.611589327454567,0.029774085986752845,0.46135732105800087,-0.29367886243327973,0.020722687048347375
1997-08-01,-0.9415631890296936,-0.1143585815525695,0.6305725590602772,-0.7415406214885223,0.3105312904231569,-0.3704774947393508,2.030370384454727,-0.6134926527738571,0.019859448941641076,1.2546342611312866,0.5374576295575788,0.16556985088084875
1997-09-01,-0.00240241177380085,-0.12225399306356508,0.7102143120121311,0.18454625820502257,0.3652329883004865,-0.18220428554784684,1.0411398485302925,-0.9085619449615479,-0.00905651046872832,-0.3154761237757547,0.5981207374603518,0.03706308555576885
1997-10-01,-0.716571033000946,0.048216141060294725,-0.40425505187060384,1.4554751225006886,0.27401574656494665,0.3980189916633424,1.2898875400424004,-0.41879694908857346,-0.0787372246038082,0.6690904072352819,-1.5321526796587053,0.00489081599210438
1997-11-01,-1.735990047454834,-0.004033980603586108,-0.035059119801263555,-0.6797298406943296,0.0922605817198244,-0.05248129101736205,3.180507943034172,-0.8530712872743607,-0.1334791699814242,-0.10885282286575863,0.5807702099123309,-0.04781187315912624
1997-12-01,-3.59146785736084,0.18757907736221416,-1.146690346099235,0.7684865823158851,0.19877588647043604,1.0696112400009519,2.145097218453884,-1.4748388528823853,-0.15544451253358707,0.2074900908129556,-0.5569101821991705,-0.05982157431150738
1998-01-01,-1.4925228357315063,0.13424343110730985,0.2639291254249779,0.3238659638624925,-0.017365851463415686,1.2497014942623321,5.105169862508774,-0.5678307265043259,-0.07054143433654031,1.2787275654929027,1.3960341292042886,-0.025023402352082103
1998-02-01,-0.30810824036598206,-0.01010894775390625,0.515378568623517,0.47160455813774693,0.07223174230665223,0.7813663709731329,6.479474902153015,-0.5153602734208107,-0.06799943052058996,0.1547636730330331,0.5402681327635243,-0.032722185316838716
1998-03-01,-1.7000913619995117,0.23801121235693862,-0.83574386867317,1.1711200842490563,0.10094275204544394,0.5556019289152963,3.4902051091194153,-0.4015624523162842,-0.15985716220944426,0.7653868198394775,-0.6831392645835876,-0.2914210258607279
1998-04-01,-2.017876386642456,0.004744009683596208,-0.385676566007975,-0.29467766483624774,0.08607881828251049,-0.11049220781950723,2.11792029440403,-0.0943642295897007,-0.2520881073419438,0.05629848688840867,-1.2990951538085938,0.09759680874514999
1998-05-01,0.06950253248214722,-0.10289115418723765,0.31311312640035477,0.12710356177427828,0.14883911189360496,-1.3994756199064708,-0.26894137263298035,0.7073735445737839,-0.27408291434132775,1.2878394978387016,-2.0633909010118052,0.4237723847230276
1998-06-01,0.44617217779159546,-0.12260380407307772,0.383559030455512,1.202128101617862,0.40642993572430736,-0.7990062236785889,-4.12718765437603,-0.1313867885619402,-0.11361560156179029,2.3703086376190186,-1.6720508375475485,0.12396451396246752
1998-07-01,-1.1789711713790894,-0.08455521158323992,0.5955439161609959,-0.2028672741009639,0.37194215971180516,-0.16173487972645534,2.13862806558609,-0.6814104318618774,0.05061214486526888,-0.44050748859133043,0.21781262851530506,-0.04723280272038098
1998-08-01,-0.8416716456413269,-0.09101773518443908,0.2600511183609834,-0.9844908347496619,0.26682713984424233,0.19724957999728976,2.5928834453225136,-0.3599838539958,0.10044381542261258,-1.1545360939843314,0.46163787764887654,-0.04360255817964412
1998-09-01,0.11580640077590942,-0.07862913353531152,0.45772396229408885,0.2465518621297983,0.3233902856834934,-0.06791140351976667,0.456252321600914,-0.955217033624649,0.060481859674287396,-0.21016806364059448,-0.5613934609197802,0.0484392357369264
1998-10-01,-0.34769609570503235,-0.0711912526780327,0.18177431177448583,0.4979252433165526,0.1271711869372262,-0.5827525187106359,0.3522731829434633,-0.010917147155851126,-0.06861831819595293,0.34949770995548796,-0.6994897319424537,0.05902352236342012
1998-11-01,-1.361161231994629,0.06369364591652915,0.030840565828052727,-0.10247066234930967,0.08396943792318687,-0.019490481576039678,3.1060606241226196,-0.2860092930495739,-0.18876993725466173,0.5480212824685233,-0.6879194128897882,-0.08913171886090647
1998-12-01,-2.828187942504883,0.28817542647355354,-1.1974457147959117,1.5517728450970771,0.11197822795321162,0.6244777923538571,-0.0725959602277726,-0.2732211723923683,-0.12040063738822937,1.0792067221232824,-1.5603671150822793,-0.2517766727690111
1999-01-01,-2.5577213764190674,0.2932828544770311,-0.7773086831376359,1.2323706577985714,0.11613624027142158,0.6519507084574019,0.7990973070263863,-0.2472507208585739,-0.08843584462653759,1.170427884374346,-1.1347477474520284,-0.3075100220086282
1999-02-01,-1.464133620262146,0.1886957968841463,-0.6881821799922634,0.05443194546760657,0.0753681955492904,0.5730012697832925,3.8450557738542557,0.012702455278486013,-0.18235406903333443,0.3572597248213632,-0.6299825925980845,-0.36092821443290046
1999-03-01,-1.525389313697815,0.11642513634174462,-0.19488946811572927,-0.821725145364419,0.11278508055923332,-0.5883356644993737,4.5163266360759735,-0.7514266669750214,-0.28097610487494357,0.8890578576496669,-0.961843325245765,0.19872540428319524
1999-04-01,-1.4315344095230103,0.1390797479840733,-1.0209172158627897,1.234617217993125,0.09767087176442146,-0.3309980389617738,1.3898157514631748,0.0866286177188158,-0.416854647702949,0.3483684999602182,-2.9078064426299064,0.2222811835899688
1999-05-01,0.37713128328323364,-0.03236719257129519,-0.28051534617269364,1.0375526471015735,0.18708303124986145,0.11979784106924421,-1.3065261766314507,0.7413169741630554,-0.15892031234364176,0.30373271022524156,-2.199054148889357,0.18832591411314514
1999-06-01,0.25927841663360596,-0.15895191155024022,0.3309488497875832,0.13435655870498756,0.235470766440416,-0.3910834235804422,1.2160105630755424,0.46029169112443924,-0.004720182136394257,0.8270631517682757,-1.033515795584648,0.02268335144770773
1999-07-01,-0.31512054800987244,-0.12682887831790335,0.5287169604688078,-0.17636836721346927,0.26454237791208124,-0.8227456183660599,1.670192927122116,-0.5411301925778389,0.07677597188672354,0.5684133512633188,0.6444259035971857,-0.002489020034932254
1999-08-01,-0.6233253479003906,-0.1761992855760075,0.5026089178549277,-0.8772399945136828,0.2612571112620525,-0.4731716144652594,2.3942504078149796,-0.5500233173370361,0.10945211316263953,0.4393095203808376,0.8605020661507884,0.0010566034337930513
1999-09-01,0.21721282601356506,-0.1756657690009815,0.04160890255022694,1.1835635472566652,0.1898927566332695,0.017155366506250134,-3.627714142203331,0.15323543921113014,0.025282245735789455,0.09457041110311236,-0.8275094532197521,-0.055276164621637584
1999-10-01,-1.7511252164840698,-0.06915209627391508,-0.2809200133826282,0.33310445455404425,0.18505013396597317,0.474522298290616,0.5609171465039253,-0.2823280729353428,0.05268057331789372,-0.25399486933435717,0.06510963843714807,-0.0530599502095005
1999-11-01,-1.1453611850738525,-0.014327894021200653,0.37343349005724935,-0.7657457620669633,0.012578492044893086,0.394567669857116,3.2577306032180786,-0.3691154718399048,-0.18082760101140932,-0.8628661291939872,0.20262892207791727,0.08174531619276917
1999-12-01,-3.7972352504730225,0.3531126767996974,-1.2186279973468266,2.2501986760359545,0.1521145813485496,0.6839110028176081,-0.8645748719573021,-0.6824366003274918,-0.006747185685780159,1.5724589143480574,-1.7253591168311335,-0.5549193604996331
2000-01-01,-2.1914162635803223,0.30352307246035376,-0.5700906386246553,0.26137949182437015,-0.023032756697418343,-0.7381035458473932,-0.011047207954106852,-0.40109481662511826,-0.07573684114356374,0.16398140362330846,-0.15466500434183306,-0.27591082218446233
2000-02-01,-1.6815721988677979,0.10930085867243325,-0.19792811693371953,0.8571325204311273,0.09564637946776855,0.643289585908254,3.9381999522447586,-0.08680587634444237,-0.16875164799912032,1.3338931117738997,0.2016426815140632,-0.2522386349084085
2000-03-01,-1.7071789503097534,0.3630861339953122,-1.5064308772215973,1.8075278172126183,0.06916790834476806,0.9926367373693558,2.7332013472914696,-0.07368339225649834,-0.2406596271104591,0.8161956071853638,-2.0002907322299097,-0.2343260797492245
2000-04-01,-1.4774905443191528,0.11299645790717745,-0.6749244557844626,0.1032824986256086,0.01923837340795077,0.1312122547200748,1.1459519155323505,-0.33630385994911194,-0.28237499469934507,0.43149049792970934,0.07771068523007055,0.21634498578414585
2000-05-01,-0.7263069748878479,0.00936026503675736,0.4218717684616914,0.6779728027490469,0.15884489617031863,0.08981895766087941,3.284047544002533,0.1754331775009632,-0.2141310898370521,-0.6263487679617746,-0.20778395475879793,0.2771527032580292
2000-06-01,-0.8205929398536682,-0.11536148970559139,0.21416937579979767,0.25869814249185413,0.22347899965750867,0.4253576554003216,0.6086068227887154,0.14691091142594814,-0.0061423393226293635,0.5614262819290161,-0.6211438967335609,-0.04966919669848786
2000-07-01,-1.1583430767059326,-0.14906045074430888,0.9159209760459693,-0.43109796750239837,0.24211631498785102,-0.6718006871995472,1.6186071559786797,-0.8553078770637512,0.03445410104685052,0.8623076336724418,0.41572067045396377,-0.039137259387133416
2000-08-01,-0.8955256938934326,-0.07300204066122139,0.5263054693067396,-0.35038949587406254,0.20552760419937283,-0.4479578917934781,0.5316701717674732,-0.6427405029535294,0.029358168154261833,1.5608276639665877,0.5770138194484096,-0.0509293096368773
2000-09-01,0.6496895551681519,-0.10479987417691507,0.46478421301455114,1.1983753014833498,0.1836663892126491,-0.23746673195135026,-2.629193663597107,-0.5595563352108002,0.07752313516860784,0.6745577284267971,0.2619633270848182,-0.07420609002573449
2000-10-01,-0.42488008737564087,-0.11387561641683515,-0.5045927456907324,0.4188789006991264,0.21212190771714237,-0.12214080031429018,3.4816183149814606,0.20591724663972855,-0.0706000340192817,0.6660001192774092,-1.8210964818154611,0.10505933641341696
2000-11-01,-2.8996341228485107,0.1235298987403012,-1.5693638775799725,1.6474467057448166,0.048843280881898016,0.13613668048665636,0.8456174284219742,-0.32212547957897186,-0.3014265451320382,0.9516912698745729,-1.6384649661279493,-0.010330788791179659
2000-12-01,-3.345409393310547,0.16208573575787896,-1.0825732269802608,1.6838685060158753,0.2240045776224544,1.6202293691181002,-0.9898733347654343,-0.8779230713844299,0.038446390698122425,1.3646397420338223,-0.47710605206028106,-0.526816044983111
2001-01-01,-3.5653138160705566,0.2878381301892684,-1.5074696089770343,1.6490943920918,0.16272332933213976,1.5647080682572865,5.358023941516876,-0.8127616345882416,0.030671690352434337,0.5089783242770604,-0.4772659270994125,-0.6273835374597918
2001-02-01,-3.3618874549865723,0.22637138030673035,-0.9489493595587241,0.8369390016947037,0.24556185190494245,-0.14939391542048683,1.7629697918891907,-0.32611656934022903,-0.22237001116885696,1.8091085978916714,-1.3347364241077053,0.01433382725767922
2001-03-01,-2.680004358291626,0.38338397573304656,-1.0622272620329987,1.1351285072473378,0.052562438779407084,0.6647824531509763,0.5167224910110235,-1.3236406445503235,-0.1911570686240529,0.5368198667253767,-1.6074926622452275,-0.3554687034665493
2001-04-01,-0.9299901723861694,0.10753522983333408,-0.5237243062741048,0.08591402035493116,0.1342030066964973,-0.5946358399731773,1.7134929075837135,0.352904349565506,-0.31855962304181834,0.1847884910447257,-2.0171596157935356,0.2985423463478423
2001-05-01,-1.1152504682540894,-0.025496831251270818,-0.8412376448914811,1.463717833543435,0.10198945036301246,0.8528312756901696,0.470880838111043,0.3122190199792385,-0.21580688135568485,-0.12189555381025588,-0.7635070431616998,0.02208747492547621
2001-06-01,0.3275870680809021,-0.09946578601062699,0.3738570857692409,-0.1090253106294534,0.3567602517258408,-0.8639510188783919,2.2518016397953033,-0.6948618590831757,-0.026299626848032307,1.1727098056248257,0.6044219097783489,0.12016545719744867
2001-07-01,-0.3995029032230377,-0.24250024717126117,0.8182059268693667,-0.1670333628471081,0.3291635049713983,-0.3206845550310044,0.4171560052782297,-1.0413465648889542,0.05849064002896464,0.8838093280792237,0.04751960776986614,-0.015358097459140577
2001-08-01,-0.975965142250061,-0.1029763645773766,0.1321342446514078,-1.3054783527667706,0.25386427584876364,0.03747206092590378,3.8383930921554565,-0.2521035075187683,0.09483721020609834,-0.23919697318758285,0.5171354739896713,-0.15581913390441945
2001-09-01,-0.46700379252433777,-0.15824996685021675,0.40752787042308497,-0.18298828449004734,0.24916978600697642,0.03971924473132406,0.617293082177639,-0.39504505693912506,0.02178468546548555,-0.7661915676934379,0.3263462935724566,-0.14816680106154662
2001-10-01,-1.433923602104187,-0.07726187995891243,-0.5104772947930001,0.6627509991327921,0.09432589460132469,-0.495494476386479,-1.418616622686386,0.15616554766893387,-0.037306690112102865,0.9667962789535524,-0.25120031449102587,-3.7939140671177916e-05
2001-11-01,-1.0596661567687988,-0.00923755922473517,-0.18111227734668836,-0.6113654909989773,0.021433348679899152,0.8609421906017122,5.8295875787734985,0.24971501901745796,0.03245796271881392,-0.41362877402986803,-0.09001092083992497,0.06013678452163412
2001-12-01,-3.319241523742676,0.25917669670693827,-0.507144710502109,0.4274588364821214,0.19945852522157198,0.3644506491365887,2.5883223861455917,-0.2956811524927616,-0.016201429372263508,1.6912705557686942,-0.46357026984614713,-0.34044322214628525
2002-01-01,-2.697136640548706,0.179986265681734,-0.9827236871461611,0.9101568888395261,0.26749264226000535,0.07540898486262276,-0.06911060190759599,-0.7838094234466553,0.010922602052951967,1.4896219117300853,-0.8162843604241649,-0.29083997860812305
2002-02-01,-2.6601366996765137,0.31475678786335376,-1.2080747533488918,1.2652453703758044,0.24470748682307383,0.5500423056738717,1.5694133937358856,-1.056467741727829,-0.21994543630023336,0.9764509541647776,0.06940259688323544,-0.40521607325788134
2002-03-01,-2.605572462081909,0.2923999956790233,-1.4629542827606201,0.5434645674167535,0.0972310447285318,0.14583546490896315,-1.2992859818041325,0.19870208576321602,-0.21783872399219248,1.0599126134599959,-1.259685331775296,0.008253289157884163
2002-04-01,-1.1265231370925903,0.03883848654343778,-0.5754452299427342,1.1561771233876545,0.05729575760853597,0.5142136343887874,-1.3147485442459583,0.45067116618156433,-0.01164178125733553,-0.7767469542367118,-1.5727507491265573,0.03406709844344541
2002-05-01,-1.1071255207061768,-0.03640931724701952,-0.3574686678680214,-0.004296538790162557,0.2942043810318678,0.1074947061992827,1.8569745123386383,0.23666832596063614,-0.12175302172816077,0.8105518136705672,-1.1136196313365814,0.16572293090192897
2002-06-01,1.0238550901412964,-0.10328667375865398,0.49162676205506195,0.5054912123924646,0.2861546272905464,0.4647403955459595,0.9895504452288151,-0.57276401668787,-0.05496975121109985,-0.19707982029233662,-0.4071831703186035,0.08059129641767135
2002-07-01,-1.2405421733856201,-0.1748771425461609,0.522913522011525,0.07939108002644318,0.32085769961022925,-0.19954989353815716,1.623571291565895,-0.6101138889789581,0.05298377296259237,0.9841839756284442,0.43814624509503763,-0.18466666602251824
2002-08-01,0.9774714708328247,-0.2152898567634941,0.5592028031478057,0.6635263944283509,0.3195355972673139,-0.586737266608647,-2.339671552181244,-0.48217467963695526,0.04780207175848096,1.749278988157,0.24373754858970642,0.04888698785451421
2002-09-01,0.4561803340911865,-0.17058310292711193,0.595279923967413,0.15832379651375306,0.3336617325106238,-0.19379481673240662,-1.5332101844251156,0.12494262307882309,-0.005395929762270562,0.4770090750285558,-0.1664290024388221,-0.01587520533224993
2002-10-01,-1.5763777494430542,-2.2191729321575807e-05,-0.6798414765177546,1.810454710935935,0.16776819387052813,0.31583341104643686,-2.2970056161284447,0.18372651189565659,-0.09699351219243782,0.6031722681862968,-1.0348160420694659,0.058381030695480216
2002-11-01,-2.881807327270508,-0.0076631193468034665,-0.9071565963126518,1.1781818591631374,0.2628659463336325,1.7277808416457403,2.4809954687952995,-0.7211537659168243,-0.11700954894686855,0.16854439462934223,-0.308422383762175,-0.07391599774883505
2002-12-01,-2.8246347904205322,0.20582705936175866,-0.4529524493861843,0.3990327700590476,0.1361229480841221,0.6689994108109247,5.696332827210426,-1.2979760766029358,-0.16271362817564677,0.7011057649339949,0.1364098200874944,-0.07142357920345507
2003-01-01,-3.5614352226257324,-0.1753148166525284,-0.7065920410929499,0.8285899957021077,0.3107755230023311,2.314878787313189,3.551788628101349,-1.8311899900436401,0.15831480539122295,0.641901365348271,1.8426733632241525,-0.20954775574960208
2003-02-01,-3.3990578651428223,0.39123803777182664,-1.1656065244932432,2.383976257764376,0.12093324564461017,0.831658144791921,-2.5999052450060844,-1.1233946681022644,-0.2834046995917032,1.1246873651232039,-2.1300998426252797,-0.08263163791413894
2003-03-01,-2.4881114959716797,0.20073447751518864,-0.9961990085808007,0.8569578329722086,0.12597754820544496,1.1255914256686257,1.7197739332914352,-0.7584946602582932,-0.0002870008926080583,0.42371238980974474,-0.35752581973229686,-0.254558497353604
2003-04-01,-0.17146149277687073,0.14071161014921713,-0.12092889362090344,-0.7135038956617697,0.011227006076747537,-1.047086999529884,3.7372950464487076,0.33366255462169647,-0.3258161420045897,1.3276123149054393,-1.3548970222473145,0.15833527503306408
2003-05-01,-1.2281872034072876,-0.06673383220230172,0.16276918955751368,-0.04449987736267921,0.3090989131193895,0.035669197816224324,1.544832717627287,0.23908467963337898,-0.15577601138935532,-0.1945218018123082,-1.269975689149672,0.15927141597657873
2003-06-01,-0.28657931089401245,-0.1327906728990926,-0.1282240087921555,0.4626093002466055,0.20828583301642004,0.13819273916028796,0.7590679917484522,-0.3119504265487194,0.003633447814472886,0.1929854282311031,-0.27774171002449527,0.0830058516983531
