,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-07-01,15.027698526544162,-3.925980600221705,6.3145033066952605,11.19754499297776,0.6058406559290949,-5.870201051336387,15.782485896064877,-0.07954014346864077,3.520260933515379,1.2115627708701093,-9.679940139352023,16.930231583834917
2008-08-01,13.746175104680391,-10.30234608181587,2.6516644534453957,15.005953651219306,-1.484092808396757,-10.957040088808377,7.902473290436435,0.3380525679301144,9.15089912272336,-1.7902768766880008,-12.463879372587941,18.356720897364223
2008-09-01,13.015728682514169,-3.458831264486744,4.9920435836050325,14.461255113506931,-2.156003962129754,-11.715700350070884,6.427666959173559,7.96279134015104,14.686141618178752,-0.795184155594958,-12.770999943197342,19.41629295754109
2008-10-01,20.200862843227707,2.645221713832652,4.583665779463953,14.830240437678732,3.021308394887776,-15.845789764723792,14.533599793181832,14.712540471508612,15.905455752386922,6.22036647341002,-6.780207161298757,17.975853599929923
2008-11-01,22.80839334935832,22.67567442829107,7.921278595893445,13.027979251338841,18.48817076921569,-2.8399528403521357,20.184551253179052,21.988490544035457,16.735192778517114,14.104970831192851,9.70676762267005,16.336632643980774
2008-12-01,18.21325416535983,31.741726607812776,9.098662797928487,12.718866541336098,23.355433376807767,18.877832493837627,25.792209132686462,16.93728709349931,18.390822443072118,15.155504331501104,17.396202158591176,22.57573625956914
2009-01-01,24.47680247874196,30.377333166020996,12.21866126918198,20.597245799732672,36.66023013796156,14.934819405808753,14.700269925763767,20.325819171473853,20.858065219832643,14.21928792639562,18.41595980902561,19.253033316861984
2009-02-01,27.8390373899201,43.310861737273385,15.08068928601245,24.00610177033983,30.416976481543294,14.524054311715497,28.428815988131543,19.539636501671158,23.713722137489533,20.58693536952146,24.804970051769473,34.958468298018325
2009-03-01,34.9335764721729,35.52456335491178,10.849741047927667,26.366759006162557,15.515129378855349,24.138549156850864,18.970934419619145,15.292670154984114,21.36715800857545,18.163438044966203,22.696059601854614,25.339176807616102
2009-04-01,32.97517187943838,28.44739452048043,11.950201386672164,19.257718795083044,12.390430746494088,15.007182219868092,20.380818378131217,19.661492907268013,20.375038038144996,20.609335973057192,15.834050386710311,21.791433665974917
2009-05-01,25.55632177106073,12.690845935053252,12.278424593889783,13.317824364220488,17.799774028752818,1.3802661092731527,13.90255150930477,14.984377162169523,12.605181195460498,16.76505749461711,2.1662722132034746,13.763323787821623
2009-06-01,16.02052678841662,4.245337870364154,7.659848683853103,8.41217546361798,11.33878873171649,-3.4307129683874047,8.254311639761307,9.200201205006085,10.798464456694392,6.950219815814632,-5.647385985370019,20.696332231706002
2009-07-01,22.675658196723372,4.250557235611683,6.648239721580862,16.211043306117883,-2.906047691296892,0.3487640745650444,8.746810697276343,0.38471629567884297,8.983334650676607,6.32400174451124,-2.1260924415585567,21.020299684950462
2009-08-01,9.508695192977244,-8.039717932273287,6.432316983517111,20.092889946337113,1.7601824771561037,0.3475761809856603,-0.4828601615770759,3.4339672421244014,8.016632351454883,2.285470952228316,-3.95285825014939,16.46562926723232
2009-09-01,17.614690862439886,0.29523013008223137,3.383657620463789,9.380631028432145,-1.222313189741029,1.2565538549166861,10.59423791348936,8.875521956491529,16.774160683660693,2.2810552189890134,-4.490398608527215,12.484745908204584
2009-10-01,15.36449905661184,-4.673186616706021,9.388856738299022,12.343662048962079,15.569824207067404,-3.865043252472034,-0.3981293598498758,12.789893262698262,17.445769172837135,5.5645274425703475,-6.742921792171804,24.526116828349615
2009-11-01,23.947286343539172,14.49418192586721,12.060018592366347,24.972964677161034,20.624712097644224,-4.889750872295233,10.014194360408025,20.53468782907187,21.951211973898907,13.494281645831949,6.965347879601001,21.276384910232924
2009-12-01,22.197325240290258,19.226063134714433,17.717814601017153,27.467166792693863,46.048417526182284,14.310785638451758,12.36250960495561,24.887665842156164,25.79899526910253,16.48963390296237,11.454210976482901,28.494830503142598
2010-01-01,14.45968870543703,20.073190550214363,26.48761825509107,23.292050867719574,53.59231622743024,40.604560370462075,7.310551161610452,27.387873307929443,22.617773120206053,15.086637009933238,17.45590995068983,28.046702403001923
2010-02-01,30.417738323910243,20.94518966890276,22.014785626810205,35.4189429077345,48.90372386981895,37.297758624938545,7.71449698177223,32.489996048994485,30.974872320802806,19.51678948970727,18.104021179832685,25.64664030070471
2010-03-01,34.04268655844464,17.462328440814126,13.1778495862015,32.593861456302264,23.81608196566112,6.974175935284238,13.733841036419767,29.87167890616029,28.10782686515979,17.376575892341776,9.626546322922335,23.213045643205923
2010-04-01,33.516802298102895,13.233432178508627,12.034658426125226,23.64085028590475,15.824224536829542,-0.7557702672989818,14.134146382544252,23.422892130321124,21.128506298831713,17.81872434440803,4.429251078734051,24.755781572580844
2010-05-01,29.26334570343696,10.483192375635458,10.82454714404431,12.670237207126112,16.6342259647758,-9.760233450970176,16.44568028191673,20.149191768982096,14.280119393803046,15.553691995328409,-0.742991994111721,23.721986415547786
2010-06-01,21.13038357201046,2.8920357703808715,8.194207754578258,8.359088538856978,3.184607341552621,-18.510524053516143,13.950213106516468,8.574527550712176,8.160610967432849,7.171721081058725,-8.398831382374183,16.792848991385146
2010-07-01,11.945759487882553,-4.60349387978672,6.157766023058927,15.814030414196594,3.2357029021293937,-16.945743736139267,13.386409209588319,-0.104184131299205,3.3948885605480177,-2.088800203530743,-13.504975516203032,23.189988955585143
2010-08-01,12.883543448112855,-4.138049948977391,3.160652538793157,17.773767417981354,3.7272579233497583,-8.40273970655906,6.163296999248384,-1.020355263749159,5.143678474831385,-1.3398271113133091,-10.687704325114067,18.63912956875611
2010-09-01,13.282176353737468,-9.287386235534743,4.231264891260712,15.091957239853707,-0.6978206978447984,-28.407172630240602,3.678517807353323,3.6231470130662116,9.817030068943659,-2.6194150246492542,-17.23524429438531,25.90793366372907
2010-10-01,21.8015061973308,13.730007317569592,5.956867212710968,6.6874688547494365,2.2188444110875936,-21.771949579934095,15.774395616532395,16.268599805790167,14.315929763207821,8.65349250446854,1.1446386017730052,15.341328835729868
2010-11-01,22.105500161464313,20.696658998506813,5.919809155086782,11.891515030691865,14.297394539160901,-20.267223417463224,18.668537293066436,18.208230209481,17.858524101364935,12.055520873220862,4.104669185451676,21.778592029532746
2010-12-01,16.12656752311734,27.20271139746996,18.68170651675542,12.06576857161762,27.36190595100384,8.411379132886367,22.194327341445568,15.696248322664609,14.06260113801466,14.532278343582693,20.942749961244594,29.33799741883751
2011-01-01,13.117685677249757,42.67518047677121,13.634628723162304,12.906289357607555,47.881768782086205,32.65156908288377,19.59602917823856,21.11362255729858,20.130794628520587,16.277700470179834,29.063622372838754,16.323664213158242
2011-02-01,17.296935341460543,44.02258986553115,13.685882230581177,19.313217058775223,44.133543644547984,-5.533586013866082,23.56599257176908,21.624109376901846,22.429112931770597,16.421009901595927,15.95783811154608,26.21713292093618
2011-03-01,19.0995766301578,28.74236619449667,14.337475194608032,15.873457152671104,31.822547036155285,-1.6752159407829437,21.3559524980461,20.804646419365522,17.80270665098879,17.42287764354744,16.46290439489218,29.90383748783037
2011-04-01,15.46441243055478,30.46256969889106,14.931597422133398,9.775292736295565,23.903526327333307,-1.0791976023149272,30.545306816621704,18.103068542349373,13.552300592654685,19.025824964654284,6.6058454265554625,26.148148384961765
2011-05-01,32.23354763601042,33.40707711045088,5.162874371742403,6.277834176512703,3.498564682636202,2.3853020157616456,25.551331351863713,16.846166152278013,12.7270126604467,20.380071297109996,5.408146740486934,18.25206782835779
2011-06-01,23.318904667008155,12.321237852709771,1.348815586292918,7.099079830545607,-0.3011830168671187,-7.763085799564025,31.12198885131591,11.622621134089028,10.555487176351408,10.811575727603538,-7.027384232229355,17.47257338613398
2011-07-01,18.57411181519536,6.107537181297279,5.955455995712856,14.328836346816194,7.0525634738754075,-1.5039488705064472,18.941179482665685,-0.6662604872794617,2.9849649303598373,1.903004513539614,-7.89718445668792,11.93959694837489
2011-08-01,17.32590899590068,-5.930290177784118,2.7215799305106305,16.530527226537895,-0.027933492426562494,-15.886376715521363,10.874969864734267,0.7470503742265487,5.824162972174425,1.200336339932449,-12.999336869098828,19.34207710770753
2011-09-01,13.431653188809474,1.7636893258909976,4.090043215561532,13.935612023205092,-0.010697558237600064,-11.455003093524347,13.709349688732399,8.92441587898645,14.386657578811704,0.8174839568868656,-9.524187257549798,13.743176250575196
2011-10-01,23.746703460194457,-2.255830875768234,2.6670629285003375,15.922577251308082,4.659482719836045,-28.497031551916425,9.764021412446876,14.679507256958438,16.323235999557344,4.58718596803594,-8.930235951353467,21.936729087232585
2011-11-01,25.17287981674038,19.196984525714424,6.51821533003239,16.117672231766882,13.067137111009313,-19.008306511106323,15.84979985552841,19.86954213216853,18.45459093182338,13.635931888684409,1.3803239088179289,24.57955989526722
2011-12-01,22.124219356605646,31.130181841614117,9.630395333720609,21.017654227879277,25.230515543265568,36.09505785777861,27.611068099546213,19.79171078950293,23.75008858949593,14.967025354785521,15.985621090293836,16.308744141056387
2012-01-01,20.232670492523432,40.626477636688236,15.4336598783215,16.035559831456542,44.68539292165958,36.90649802889908,15.3890034772274,22.681004971258833,16.793395969096473,18.61822582368678,25.574502244834648,16.343095595556118
2012-02-01,19.000465066048243,41.41682123794261,16.283582537769078,15.81728002861279,33.643917270311626,25.84902210674505,21.257271410613505,22.16068018421503,22.617263528412828,18.953381436337402,22.540895370990096,23.717021111882435
2012-03-01,34.469849726275356,43.48406535538971,14.12948130279395,13.719624348374046,14.184184508788096,38.97075949403986,26.46995548316283,15.436382135553982,14.259946272369232,21.370708462845432,29.54034642583796,12.543362541048847
2012-04-01,26.240489243067284,29.226619800646596,11.791379143300032,11.857975363185949,15.39561128883295,2.6132260663976283,19.181190066278646,17.852981490328197,11.683150691133559,22.621358035383043,12.391399257219378,18.871166406874327
2012-05-01,27.112435028064766,31.203472470514175,7.775942448630715,6.824653452692779,6.53092603915549,2.845164033182776,20.13727552693498,19.678166644917905,12.637385133670593,16.937687017938554,0.3075657590815,14.873594205056152
2012-06-01,18.085530840461267,9.810001147517024,1.851121622355632,5.834533748538918,2.284937489915819,-7.718468665425718,21.325306482001782,11.047411349796986,9.826782874852523,7.886300595606517,-9.267056777621107,12.968026742899792
2012-07-01,26.04903333859108,1.220568632563336,6.806992222921499,17.280195592593174,2.4232881175614125,1.0267716565562994,16.91695726774046,-0.15101807436242942,4.682921654165545,6.71273493710802,-5.913759490047307,10.366404084033269
2012-08-01,13.496649404786341,-5.7334258892466865,4.352547924960041,17.288745071848783,11.04506704531811,-4.311138090275154,4.837137749053193,1.6972827167675297,7.500593666337346,1.1889007858508098,-9.986392302383733,18.27134267470207
2012-09-01,18.230650505062954,-1.5612456361270424,5.648927230428152,17.359815315285314,8.363890741772757,-4.1062822306295645,8.476525820275867,6.658932201460293,11.862743576311857,3.459025279168769,-9.493181641953486,23.341931200836584
2012-10-01,20.367485774584548,1.678984276583609,7.431473931403594,8.390954257863651,12.118851728541316,-22.99720223541047,11.21717393592744,15.6641393850388,16.951215893847376,8.072483995553393,-7.885815601059712,20.987405188269886
2012-11-01,32.41500934225759,19.747802673651556,11.458275471744475,19.633481883192403,18.66467541759853,6.743658460056885,15.365113917363544,21.711024390962166,17.889194534396793,16.080895528602404,7.832566628633869,20.786161118008156
2012-12-01,28.644294802192263,17.922968962475206,15.531003618209404,17.957684935071217,28.327275165741916,13.804578242773033,13.359532014401584,20.848656983492706,24.164116511904993,15.636953244659862,14.364513376078232,27.9827730167531
2013-01-01,26.0639499840369,37.688464908794415,12.173965402107275,25.32439703918297,45.03885576566166,47.75294046312333,13.874084119050664,18.918150209957943,22.871070800964443,17.96752084060417,24.79040935900669,19.781400164817857
2013-02-01,29.726705517435953,28.10992485720722,12.133627143414971,32.31044482261751,38.858149091011725,17.698404428106418,13.565176087864689,25.61026203339141,33.087208923000986,16.242499117583534,18.201901505984594,25.46964476025247
2013-03-01,39.20976913893078,33.42229145475568,14.576837532876674,26.858794063110423,27.577492671583713,14.164249117018446,21.549215273294582,23.281705990723847,21.955018596393778,20.6935517761047,20.438262933570595,25.582075703084474
2013-04-01,31.999945415910616,29.799432443399535,9.675289988021044,15.194814887601757,22.227357728548032,2.7592318406259744,21.42045843400889,22.15280179503401,19.681620169245875,21.310846954915593,9.962139559346658,20.423389511502215
2013-05-01,22.288283050436764,11.843586032608272,8.944840245507635,8.841749991350452,12.376278398152197,-7.926893912883619,20.100663315186786,20.57231229191682,13.57472184904221,17.025017014387245,-0.8149901825420971,13.96403121784162
2013-06-01,24.24668878774806,-1.506246785091242,5.579942646209507,12.840656427360807,0.28390641934931504,-8.041361393633645,14.548292462216832,8.776095189766526,11.502956011006406,7.065662613413553,-4.4991918164487705,16.129075026608977
2013-07-01,17.52365060588619,-0.07851111513870537,7.185056086869995,15.396711199367358,6.597058916983895,-4.841932398958691,9.30332689895637,1.313172910994406,3.6674573596206574,3.7699371902067957,-4.667971638651862,13.731207304250537
2013-08-01,12.783637545657143,-11.246799052259641,3.6212711158900444,17.371526443197556,3.3266360418997563,-9.145932171942086,-2.5743440235963027,-0.03243628851811261,8.390828097006136,2.246669262478533,-7.646871387517304,18.036632524831248
2013-09-01,14.430162090352034,0.09152672450846319,2.71576728776422,13.125588997114745,1.386153696252861,-12.762683235732124,15.471946091518271,5.25427621465368,9.651824663411166,-0.44619311600979694,-10.766682508947685,18.215625319300084
2013-10-01,17.278420018756414,7.017196992066994,2.89319333285065,12.255925572460244,9.502532392616848,-14.233427429355173,13.183948402851712,13.643063336502598,19.945133023787825,6.513812921416559,-8.52819577836881,19.885913493355044
2013-11-01,25.29651026428516,13.247642717144704,12.229743220361591,23.81180825603187,22.021317124829764,-9.183023900586033,11.60095160979335,15.836588316512069,21.966698672357175,9.497814789595061,5.850714493338682,25.324292943052807
2013-12-01,23.93054374363103,27.191520289008267,10.286908445808152,17.01314428994411,30.49126419525866,31.272726277599354,21.80419867493021,17.800692306475376,24.3230505738796,14.87043621967205,10.52203050334674,22.999708641467137
2014-01-01,17.070419655490497,26.46338303002442,16.09856370277413,24.01001617549,52.35817429028698,37.897704185190946,14.495953611495125,22.60048939564869,19.643422613543986,14.946804818586491,19.028596871567945,22.383642384434282
2014-02-01,24.269193098025866,20.145221091034934,21.34494699796456,25.798249583231954,39.80804402402714,25.361212455631588,12.136820314551725,18.12307505304596,20.028361838488212,16.46911678834761,20.131321449449146,30.74752799301028
2014-03-01,22.444683639155723,24.034489764377927,19.608954669844103,29.740015205988158,36.81899834549814,16.822893817183388,8.570757967743985,21.058310001411158,24.184190790047015,13.908165703514639,17.901224187304194,30.914497570226036
2014-04-01,29.630123398881715,17.11407785865972,10.702418517484677,20.515801404709357,19.38434578251953,5.172974431646915,18.670564232580777,21.713836408052245,19.896019770785685,17.55817771027335,9.622116603237663,22.914484484445875
2014-05-01,26.55512726624092,6.761019904507403,10.022463934979818,14.20409460398204,21.696539302816586,-5.545227611253115,12.504805670490805,20.776934572616348,13.469999677492869,15.138980587511076,-3.4917951037912953,16.13484380286137
2014-06-01,19.109943908327477,3.3521716640149237,6.501379619388726,13.594583208478921,5.500549168323963,10.527823959016857,9.980031657050667,9.678128537932734,11.699771001175922,8.6950624501152,-5.839419675386685,23.309695209913585
2014-07-01,20.53460142935441,-0.31506764381296337,5.381797426604361,17.3369804502034,2.0399198070552833,6.98258535494713,2.9069699742122306,2.9520398688576934,7.209650369218123,5.464551258532711,0.010874181695811148,14.253311660747947
2014-08-01,6.559311272671832,-10.429580087733072,4.950489010031344,14.352759312398277,3.089712668433703,-0.8452663795720667,-3.4704339037966907,1.073262088353118,7.373352797212534,-0.22480387191196044,-5.734996512788345,17.25161802983718
2014-09-01,16.166020392066734,-2.1796958343643658,7.58314112526095,8.182266316284299,-0.48477848201193774,-6.640781861617473,1.5218126813640254,3.7613532076015925,10.299871361229252,1.0330075519626984,-10.258790663655786,25.413992690576297
2014-10-01,16.93280676080936,3.0865146384546382,7.088034863317459,5.949448501052919,9.986553205535126,-9.233268576672378,7.300627348817604,13.839127581743822,15.261782947055995,6.72090427497938,-8.427544095001151,17.089656446441175
2014-11-01,22.725306263698336,8.126780333629734,11.178620128648749,14.022981284640483,23.658068424652605,-12.074207378258093,7.501596744790689,21.105470077321897,18.25123954809907,13.648252075041647,0.06761040220396454,22.690123354960274
2014-12-01,25.449121965191022,21.65177508538253,17.35148738395775,20.45549320075676,31.036456702359203,12.307357170940323,8.428894575419912,20.058147407361023,19.030517729979888,17.806419802652467,15.623496654788667,28.73853859403029
2015-01-01,17.280764086090635,22.10062422469688,19.13228779587014,23.77063864397333,50.37314131831004,31.30953452282358,13.180763466468962,21.862364255126778,22.247952373191712,16.97658048306679,18.851599478011575,16.807751410768187
2015-02-01,17.51490243359496,26.34325655379821,17.51706364584983,23.887183207702112,57.320919351806026,13.201217421276295,10.925103010973547,19.564256973363232,18.49695814299835,12.669322501366384,18.89927981153323,23.892996925095744
2015-03-01,24.082021455421007,30.73895956956616,17.685187506471895,30.24765762437889,36.65709349548948,19.61919320738058,13.052972547571025,18.369386285485284,20.97313041066155,14.972041194415972,15.26635256312985,23.930904625518895
2015-04-01,33.36966351277341,12.41433430286864,9.925693551249216,29.274583168480337,18.497833330514162,10.134724240000574,6.183923056094098,20.429302750249732,26.08598696746692,16.05547220197211,7.574457326739159,20.899238076715147
2015-05-01,27.33356183561675,-0.1456037743172686,12.3215412454674,18.176458780146483,14.293075219311008,9.467124549582394,4.358764659421677,15.99983184437703,19.314419068186425,13.468683953483298,2.6414404109695324,19.858274003872598
2015-06-01,19.790042733972534,6.743381854119695,11.770583571512425,11.066524047187976,6.156896372396739,15.415222995051797,4.786629938175442,7.223200612586989,9.245488657986156,8.081083253392384,-1.6080208208492885,15.744323441853286
2015-07-01,11.109385988290999,-5.31321380630078,7.103231995045142,16.423912319593626,6.387059157352955,17.046911136710925,-2.100778140772035,-1.620438290068711,5.788554704716319,4.405594808478301,-0.04773425805206097,16.697867935330947
2015-08-01,9.663340258496179,-3.3113432412510226,7.114345231502142,20.946942538915522,9.605587453720394,14.36290501851909,-3.1745072701718917,0.5012460951152666,8.22020400160771,4.246965524549776,1.1177646980105842,18.393638381833917
2015-09-01,5.981096692331331,-4.633445349085035,6.662095155596052,14.521397014082472,10.814168578171877,3.439487815030123,-3.553116707856106,5.440242923463535,11.500409375507537,1.370844461291386,-4.430698865190139,23.875221710042474
2015-10-01,10.864743258061404,-6.499127038026913,10.462826621697198,11.29950228372297,16.446008186126303,0.2398085372968765,-4.737788291738564,14.477618099945257,15.062581190340921,4.1132696293238125,-4.610321511953302,18.475542982585573
2015-11-01,23.189979963432194,5.180908386306447,10.191237485373966,28.930121747991745,23.175571778067187,-1.1556495110910632,1.880752029182422,16.585034519665268,25.432675464274507,9.787256225584928,-2.6263386561495876,25.460827096215514
2015-12-01,26.290658475719027,16.988613165614424,15.615168012184464,21.756964306397684,32.42009761833052,22.734613748543683,3.5687881825587464,22.04364604536271,22.00443094783216,17.285885547054345,12.361740232341436,25.63791184239437
2016-01-01,25.74733463173121,20.150113552764815,20.9641736100809,29.85357203667611,47.430594497764204,20.914363341913806,5.132504358094501,31.587711819544126,24.18763331359143,21.063296976176108,14.675202543954462,20.138014252198786
2016-02-01,23.40066594064928,20.596821410432515,19.596010219486597,32.14389803128152,48.317732784241166,33.79985756063785,4.326073661839357,27.975242357153657,24.727791706640375,17.94485698711934,15.756739141395364,22.8849731936234
2016-03-01,29.520974619626113,23.56691982189701,20.17139168235141,27.516418630145193,35.48868736380933,24.27272971241908,6.463463316870143,25.8370086868562,19.920570801110262,21.59531466728163,18.836365969130668,24.557571046877648
2016-04-01,32.20911404661315,15.560336999371858,14.28682321112413,22.014728936830455,25.93794528885245,7.330766986333748,1.3516233592434603,25.92345320018311,19.71295387409346,18.918269856214653,10.936010765475636,15.885487129106346
2016-05-01,28.50844111914673,8.781352742757356,10.975302292511698,17.989936902364672,13.784723821052529,-2.2700289986152624,14.892572933520844,19.801251341110383,20.368427351146696,14.635186401314742,-1.5008296593938273,18.80708289674701
2016-06-01,20.35273305360261,2.690395412958645,5.64104892546899,12.82596633286049,3.482689089478447,0.060898211373389924,4.783304529854901,6.688943494319295,10.83120607814933,7.8495537777869755,-4.740680366519665,14.25031398356907
2016-07-01,13.691977098517203,-4.372152368909033,5.902405133564044,18.179214364010367,6.610248744940454,-0.5202813350681316,7.692050805207472,0.3210744921880719,5.706136658524796,3.010410483170327,-6.705063197573564,17.284838786291214
2016-08-01,10.274443459984537,-4.621984174369856,8.635219411101094,14.306275918435388,11.995280295163118,-9.488791702710742,7.068722279693709,-0.2608227113820987,6.109941022640895,1.2077359958016776,-9.88589750872268,21.15984495991314
2016-09-01,9.447823188934839,-6.3662412847836665,4.462199566243504,16.573724106983803,2.8470819380458474,-7.380698948278885,6.011800501894186,5.618317726420668,10.4561924104768,1.1043235041101624,-11.739421120273072,16.73017185848593
2016-10-01,21.499637745280893,-1.3044199517656443,8.029701479366755,12.66071113086371,4.509038452791306,-20.876114790003676,3.5445976875032765,12.936460474904955,14.667134270739279,7.248924061940754,-6.327913661560312,24.811945335625833
2016-11-01,24.871443211529517,15.664201832398245,10.17037080888798,12.554906150724017,16.65659734358557,-6.057781933840392,12.605732944552624,21.238898950809613,18.658633065324278,13.26033597708727,3.293266172500945,16.875415805543923
2016-12-01,27.448270866880296,17.45947205791392,15.778812757643626,20.03687005348146,26.269139949149764,20.72950481182801,10.581886280213586,16.3377440494314,20.336816562295425,13.503193433559852,14.567173442802329,29.659726262569126
2017-01-01,22.522982111840253,30.82383123544055,19.718879662426097,20.262745280405298,44.448368909637644,15.806882953390474,16.766864926731426,19.23057239852261,21.146528331430066,17.05387541103878,17.93412416473645,31.667964622274337
2017-02-01,21.241119609547226,25.407963361793243,20.54245384161061,23.878967879815455,43.12557058776292,6.6658610283241355,8.75488508887219,18.82886759997096,19.104617320048018,16.244859794705373,16.29056482400475,31.56529085819169
2017-03-01,20.865710434557734,34.57374824268366,16.517613077190525,20.627240146654085,37.895892449265816,-3.2880341519078162,17.129210397195326,22.635594495806455,15.657971569552538,20.884328412901212,17.107379781745394,19.543398410961125
2017-04-01,29.945379961898247,23.318373140682255,16.036424385533127,14.314912254118441,23.08692799359197,7.324280536166737,13.55078937792197,19.910988519960892,12.852658415874364,21.369592368263564,14.237369830113437,22.555897801884687
2017-05-01,24.51673889145134,11.68589459252134,7.2050127808293745,15.617017340160693,13.157983980794327,-5.376879356727775,16.717180409150874,18.886501764482286,18.03353247794951,16.052244944854284,-2.3766414474909814,11.03963468846675
2017-06-01,20.068785380828658,5.4526352545353545,4.237858068752269,8.946339182571448,3.017042129957438,-14.9007756924037,7.656131646119421,10.260180623330749,11.507550670288788,6.7839479486446645,-6.667923071455322,15.392858361352344
2017-07-01,21.177099906074663,-0.40897819857377904,7.081795938272648,15.805397743283937,6.018064759982044,1.9996467960275797,9.919938585377572,-0.14961283751140855,5.286617500818088,5.935636121660886,-5.2418270173321435,14.149094522600205
2017-08-01,11.664261958370313,-8.017325156591792,3.7279624367758646,14.74711733989806,-0.7205252185799451,-5.465944812909012,1.9481765096792012,0.15436688520066508,10.714159817277297,0.2601289264658778,-8.524930006965187,24.13090486142043
2017-09-01,12.650127376069305,-7.4575543851221004,3.728769546745529,11.832748543240912,-0.5728495103320063,-14.199625522257062,7.199754963539837,9.208049356473568,13.332272512964186,0.1068757850341227,-12.881006705089993,15.507655883880004
2017-10-01,16.719043581866913,7.242720607802363,4.821942185609176,13.926890102744629,6.607423697681511,-6.763436287046709,6.918698125916894,12.619683666310012,13.009764678628384,5.392340112225096,-3.232619183023127,20.47339164248884
2017-11-01,25.9567062390145,17.333381641458466,11.434553673465473,19.05863054438948,17.431359136515344,11.747690776598702,15.441624250978352,11.395918575831057,15.896578405291855,10.545869069319425,9.113645039431944,32.01186149827201
2017-12-01,22.312686612350095,21.799286619712387,14.420157903149303,19.77848562452363,33.295021393159736,30.51852453611119,13.921147283153024,18.430737381335994,22.136089501381473,16.223763054004433,13.271407282200618,23.742053009669945
2018-01-01,22.667428631238963,28.492997133499347,15.451489355165961,17.269660966925247,30.0091258054471,31.066445647530283,21.3629041805226,20.660197292016985,16.792470099637132,15.913930930438976,17.227031239822796,24.403656477026583
2018-02-01,30.18110428471405,30.98635016448899,14.97661091125057,26.969651406322395,31.693251735074465,40.9602444096875,14.167208574593607,13.793637154103179,19.70893468004776,19.45357059057133,28.729198750327566,24.250261844543495
2018-03-01,24.40551057776897,28.189716432739047,16.91121337066648,31.96135069955324,31.68667986174952,35.170396492956094,19.085496921841536,16.720139573831197,21.847824365354963,13.93510402007833,20.889616945015756,34.78610896034179
2018-04-01,25.455756578649808,19.29275677113788,14.21457340566887,17.196423555179855,22.36476425705692,5.476599874925572,11.964539581382105,17.53973166443748,16.197097426215215,14.236741473673552,5.364854463118296,24.184420489031453
2018-05-01,27.27103063270238,7.700557070474588,7.380557244752312,14.727789743091895,7.913009085937266,-4.981042842670078,17.36661533121399,13.978046407105388,13.748116609156169,12.228231411670327,-2.9788157690066224,17.174685211882245
2018-06-01,17.876451885883625,-1.5318409020027235,6.828474803745887,10.683423626439959,3.7219755740764566,2.5364579008013903,5.835711194261324,7.77997991974048,10.950170829087744,7.406767788233682,-8.3823334531804,12.446517763070311
2018-07-01,21.439882130348003,2.6549937925766693,6.028556039566483,17.698323023759134,7.713991746416576,1.4792144549559083,8.922903037700078,-1.7236023645451855,4.421833444208782,7.100194647743869,1.1292967557558964,11.854614011733801
2018-08-01,12.06767279495625,-4.303204546265755,4.826417860642028,16.723445704569283,5.418175862247472,-3.6693423412111903,0.5644307701188831,-0.2108489378970568,5.572046071651914,4.540283388953813,-5.5022895759877795,18.932288460051428
2018-09-01,11.489666313490202,-9.680089166961821,8.696953995259003,16.518088134891112,6.647785950386285,-12.068727718731314,-0.6458377053553512,2.145602726191661,8.485558132884643,1.7558559131904774,-10.36275829715688,22.876728845730167
2018-10-01,16.512962419078022,0.6497069505799733,8.090288667103875,14.476485628751457,11.189108399370383,-22.06468331387741,1.6034997705375966,11.715009466194076,16.995979374111926,6.62638176847092,-4.324999837836844,21.135461879630387
2018-11-01,23.49051496609523,14.993757863501262,12.890316715168769,21.443741963457853,24.692063823583688,-0.48485387074780667,9.548099944318324,20.550205138540043,20.80124555466895,13.826765045693506,5.121276103464861,24.4165652735851
2018-12-01,30.720646795486584,19.444975933934053,15.161430178044709,21.321292696816197,27.93624974712592,33.03671397425404,11.383403405741488,20.673513455182576,24.96540882624263,16.1728757854855,13.570534143235443,26.69109271412597
2019-01-01,17.81012150903013,32.08102466790862,20.173948681818864,20.54008974703329,53.167082104632314,39.260986221693486,10.108304272852404,22.705203947405803,21.847106186930667,17.254451226785463,19.03684139964763,25.40371640874862
2019-02-01,29.088646896759254,32.21748763249409,18.065442385785857,42.65815856606342,41.791005028241706,43.72789151262321,6.393174483879838,15.420263684079492,24.38222217194452,16.882857458479606,22.230095959316337,40.00235067047199
2019-03-01,29.864602462429186,22.84670638931346,17.585548435439097,27.982295983016062,32.479747337873945,11.635472937656125,16.912094644760142,22.75709199766656,27.68178308094916,16.89322178938649,14.56948117102506,35.07377999242174
2019-04-01,32.444026778036836,28.285811334825407,11.475133954715716,18.093915922070863,27.254933036230348,8.528935990608797,15.157892560909332,22.13978956449927,20.101853956322394,20.3468022815394,12.223539015439117,18.88177061136369
2019-05-01,22.249406196948,8.035729153646521,12.521886977110873,10.411385750526392,17.41314827432532,1.9425953489414876,11.18099183717749,17.586759494245666,15.497975783963224,16.018661229788293,1.063030073904404,20.977378148041467
