,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-12-01,-2.086212396621704,3.2507283687591553,3.5615625381469727,-0.1385723054409027,-0.5428475141525269,-1.548450231552124,10.637649536132812,-2.1866455078125,2.416116237640381,3.1897058486938477,-4.2779436111450195,-5.47106409072876
1995-01-01,-1.525932788848877,5.143699645996094,3.691298484802246,7.319653511047363,-4.877808094024658,2.1847779750823975,5.57665491104126,-5.230172634124756,5.397825241088867,4.134254455566406,-1.168862223625183,-3.020688056945801
1995-02-01,1.7653523683547974,-1.8388843536376953,8.647343635559082,10.639762878417969,-1.8871212005615234,-3.2501072883605957,-8.486751556396484,-7.02199649810791,1.671819806098938,11.595088958740234,-3.8360087871551514,-2.2959580421447754
1995-03-01,2.128305435180664,-1.3841633796691895,5.112521648406982,7.887319087982178,1.5353448390960693,2.9224495887756348,1.6818201541900635,-5.9437255859375,1.8059420585632324,0.0035295486450195312,-3.5412933826446533,-4.478971004486084
1995-04-01,0.3364816904067993,1.6018176078796387,-4.0754289627075195,-1.323573112487793,-4.491912841796875,7.190825462341309,-3.4436428546905518,-3.3371689319610596,2.2647809982299805,4.449558734893799,-0.707082211971283,-5.6507744789123535
1995-05-01,-0.504722535610199,2.6536169052124023,1.374163031578064,-4.738979816436768,2.950685739517212,4.737215042114258,3.8501272201538086,4.293671607971191,1.1088602542877197,0.8082619905471802,-1.975359320640564,-6.995524883270264
1995-06-01,0.6406093835830688,0.46354469656944275,1.2918072938919067,-4.957810878753662,-6.144320487976074,4.269552707672119,4.1095476150512695,1.7824116945266724,0.5606067776679993,1.942417025566101,-1.58769953250885,0.4394263029098511
1995-07-01,1.5424038171768188,-1.030034065246582,-2.147129535675049,-0.6470801830291748,3.2806966304779053,-7.391421318054199,7.617898941040039,0.06706103682518005,4.486618518829346,8.616167068481445,-1.0382695198059082,0.18882977962493896
1995-08-01,1.810059666633606,-0.012353360652923584,-1.6059353351593018,-1.1906275749206543,-0.025295019149780273,-5.6295976638793945,0.007647335529327393,1.7518224716186523,2.455963373184204,2.607144832611084,-0.8317921161651611,-0.01647113263607025
1995-09-01,0.7912026047706604,8.210270881652832,-1.6329951286315918,0.43883800506591797,-0.9700320959091187,-1.9465348720550537,3.287167549133301,0.5970785617828369,1.7682936191558838,5.879606246948242,0.590607762336731,-1.4400476217269897
1995-10-01,1.388869285583496,1.5341683626174927,-4.413086891174316,-1.7000561952590942,-2.6406753063201904,-2.594203233718872,0.7741431593894958,-0.4553091526031494,2.346548080444336,6.8590497970581055,2.9212729930877686,-1.151802659034729
1995-11-01,-2.3924319744110107,-5.206054210662842,-5.756072044372559,4.000720024108887,0.2888331413269043,0.9494431018829346,-2.181248426437378,-5.137816429138184,5.581949234008789,7.684370994567871,-7.487306118011475,1.9224164485931396
1995-12-01,1.7141742706298828,-7.446128845214844,9.387956619262695,-1.5182852745056152,-6.003727436065674,4.477794647216797,-1.6865261793136597,-9.914444923400879,-0.47119203209877014,10.8685941696167,-3.4812912940979004,-5.0495781898498535
1996-01-01,1.7387802600860596,-8.319805145263672,6.244467258453369,4.314821720123291,-2.1917665004730225,-2.007263660430908,-4.349177360534668,-8.492220878601074,3.8688337802886963,10.225912094116211,-7.350848197937012,1.895925760269165
1996-02-01,1.2698886394500732,4.478965759277344,7.720489978790283,5.977255821228027,1.1031997203826904,-2.8203487396240234,-3.4915575981140137,-9.3727445602417,2.8642475605010986,6.203749179840088,2.0810647010803223,-0.6807518005371094
1996-03-01,-0.19722718000411987,8.059593200683594,8.215466499328613,-2.7134642601013184,-6.525038719177246,1.930917739868164,-10.902209281921387,-3.780400037765503,1.6904278993606567,7.9730682373046875,0.47398144006729126,0.739919900894165
1996-04-01,0.04008165001869202,-0.5789570808410645,0.14060387015342712,-2.4971508979797363,-0.823264479637146,3.9719009399414062,1.6910640001296997,-2.3940834999084473,-0.5993161201477051,6.477322101593018,-4.9306793212890625,-0.6330356597900391
1996-05-01,-2.200673818588257,3.0684731006622314,-0.27929913997650146,-1.9550940990447998,2.49524188041687,2.2000374794006348,-3.298147678375244,-0.7920898199081421,3.4476583003997803,6.103227138519287,-6.873685836791992,-0.8595288395881653
1996-06-01,-1.6191716194152832,5.991888999938965,-0.7068368196487427,-1.9003794193267822,-0.6731172800064087,-2.166317939758301,0.06489408016204834,0.34292083978652954,5.155264377593994,2.0498902797698975,-2.0104448795318604,2.917053699493408
1996-07-01,0.7876362800598145,4.148769378662109,-2.170771360397339,2.806351900100708,2.5849485397338867,-6.663733959197998,-3.9101879596710205,0.6635740399360657,1.877475619316101,4.607481479644775,-1.7260560989379883,4.6806464195251465
1996-08-01,0.41926681995391846,1.9856324195861816,0.4606209099292755,-0.2952045798301697,1.8488458395004272,-4.189486980438232,-3.6906933784484863,1.4932007789611816,4.134772777557373,-0.8270816802978516,-1.1712749004364014,3.33950138092041
1996-09-01,2.320282459259033,0.4332635998725891,-3.476924419403076,0.6896588802337646,-0.05471464991569519,0.36455219984054565,1.8113089799880981,1.9372798204421997,1.9716355800628662,3.1982614994049072,-1.7146040201187134,1.6719776391983032
1996-10-01,1.6936089992523193,-7.29995059967041,-2.5416860580444336,-1.0433952808380127,-3.2739713191986084,7.562708377838135,1.8672959804534912,0.09924980998039246,2.1491401195526123,6.2317423820495605,-2.3024685382843018,-5.246879577636719
1996-11-01,0.6705724000930786,-3.1829922199249268,-2.30946683883667,0.8499855399131775,0.3938181400299072,5.530632019042969,-4.69400691986084,-1.4836574792861938,1.2915199995040894,5.208706378936768,-5.024203300476074,-6.023699760437012
1996-12-01,1.6433477401733398,-5.61143159866333,6.199295520782471,1.7966761589050293,-0.6680276393890381,2.5397770404815674,-4.210482120513916,-4.060335159301758,1.7756807804107666,7.252871513366699,-1.1540971994400024,3.683058738708496
1997-01-01,6.263391017913818,-1.8948017358779907,8.907760620117188,5.50816011428833,-2.7696523666381836,8.549610137939453,-12.771683692932129,-6.23790979385376,1.4326030015945435,14.712491989135742,1.535235047340393,-4.845652103424072
1997-02-01,4.79610538482666,-3.19504451751709,16.74956512451172,-3.1992909908294678,-5.16416597366333,8.979249954223633,-0.16562700271606445,-2.74275541305542,-1.5628396272659302,6.380887031555176,-3.155406951904297,-11.046048164367676
1997-03-01,-2.389559268951416,-2.901304244995117,3.8228697776794434,-0.35178041458129883,-1.6661794185638428,0.9427999258041382,0.017695188522338867,-5.105417728424072,2.3945136070251465,8.442731857299805,-2.2614457607269287,-11.043216705322266
1997-04-01,-0.43813300132751465,-0.29374027252197266,0.4678610563278198,-2.455385208129883,-3.4144649505615234,12.161553382873535,-0.6476442813873291,-3.352177619934082,6.1055498123168945,8.266487121582031,-0.904578447341919,-9.0740966796875
1997-05-01,-1.2995350360870361,15.229899406433105,-2.5799593925476074,-0.7637245655059814,-1.7914615869522095,0.03397476673126221,-10.400527000427246,-5.321299076080322,5.54638147354126,7.136826038360596,6.068036079406738,-0.8210569620132446
1997-06-01,-1.171421766281128,-2.458216667175293,1.5217868089675903,-0.09626185894012451,-1.3483737707138062,3.941781520843506,6.053879737854004,3.3196187019348145,2.9154603481292725,0.9470467567443848,-5.025434970855713,-0.910240650177002
1997-07-01,-1.0199509859085083,2.8758230209350586,0.03963732719421387,-2.488652229309082,3.0188002586364746,-0.22649860382080078,0.4239767789840698,2.4015917778015137,2.7809767723083496,1.0404775142669678,4.401148796081543,-1.2542355060577393
1997-08-01,2.3987605571746826,0.5542135238647461,-1.104180097579956,0.29374027252197266,-0.24560928344726562,-9.330322265625,2.887147903442383,0.37796926498413086,2.876530647277832,7.979116439819336,0.6596769094467163,4.814508438110352
1997-09-01,0.5804023742675781,4.60358190536499,-2.82981538772583,-1.538774013519287,-2.297544002532959,-10.329039573669434,5.734658718109131,1.2344168424606323,5.46710729598999,3.269364356994629,1.6293734312057495,4.735234260559082
1997-10-01,-4.008315563201904,-7.446846008300781,-4.621984481811523,-0.8614020347595215,1.2584822177886963,2.3959293365478516,-0.27321386337280273,1.7051090002059937,3.2856435775756836,4.091128826141357,-3.9743404388427734,-1.8204816579818726
1997-11-01,-2.9954423904418945,12.896965026855469,-3.669983386993408,-3.318910837173462,-7.858789920806885,-1.4234013557434082,-4.246139049530029,-2.1609373092651367,2.656402587890625,4.759299278259277,-0.09767746925354004,4.6651611328125
1997-12-01,-4.961732864379883,4.2093329429626465,-2.1142215728759766,-5.301480293273926,-7.36120080947876,4.994998931884766,2.6464931964874268,-1.2068121433258057,-2.164476156234741,3.8051748275756836,-5.093384742736816,-5.833752155303955
1998-01-01,-6.133025646209717,-2.4091198444366455,-4.711059093475342,-0.2362837791442871,-9.000096321105957,7.23953914642334,-2.5729353427886963,-4.4607696533203125,0.32032275199890137,5.999049663543701,8.308296203613281,1.2374448776245117
1998-02-01,-4.435801029205322,0.3379831314086914,-2.2319071292877197,-2.803129196166992,-11.89152717590332,11.418351173400879,5.402250289916992,-3.854835271835327,-3.9918556213378906,2.348222017288208,0.24176454544067383,-2.6904685497283936
1998-03-01,-2.071136951446533,-0.38122034072875977,0.6449084281921387,-5.738406181335449,1.7843079566955566,2.9998292922973633,1.591261386871338,1.4481511116027832,-4.984491348266602,6.111710548400879,-7.19143009185791,-2.9163994789123535
1998-04-01,-1.7562944889068604,9.943405151367188,-1.6259732246398926,-7.593965530395508,7.176205635070801,-0.7307744026184082,7.529413223266602,0.6972806453704834,-2.4560110569000244,1.6387617588043213,-4.295126914978027,-4.6239752769470215
1998-05-01,-2.3537027835845947,1.6211013793945312,-5.531353950500488,-3.882239580154419,6.08126163482666,-8.115251541137695,15.901652336120605,-5.876036643981934,1.859821081161499,2.4018120765686035,-0.391573429107666,-1.1771557331085205
1998-06-01,-0.16442418098449707,0.04201936721801758,-1.4317090511322021,-2.328125476837158,6.586713790893555,-6.653092861175537,6.04594087600708,2.129598379135132,1.361676573753357,14.058883666992188,-3.541210889816284,-4.813977241516113
1998-07-01,4.926637649536133,3.1392855644226074,1.7970962524414062,-0.9274744987487793,3.467525005340576,-6.829087257385254,0.9749748706817627,0.8446536064147949,2.8494114875793457,-0.7642683982849121,-2.448094606399536,-3.2263693809509277
1998-08-01,0.9579236507415771,11.331875801086426,0.2856111526489258,0.16137933731079102,0.5218946933746338,-2.508383274078369,-9.395933151245117,1.8640837669372559,5.662284851074219,-1.0931167602539062,-1.133918285369873,0.9999431371688843
1998-09-01,0.8336918354034424,4.653815269470215,-0.9585325717926025,-1.2490155696868896,0.488400936126709,0.7453901767730713,-3.5600898265838623,2.8049559593200684,4.490609169006348,-0.7332103252410889,-3.0247974395751953,0.6211583614349365
1998-10-01,1.9261996746063232,3.349992036819458,-0.27404046058654785,-2.1789259910583496,5.738406658172607,5.504558563232422,4.651379585266113,2.1320343017578125,-0.290482759475708,4.8736572265625,-1.1558418273925781,-7.70601749420166
1998-11-01,0.94757080078125,4.799361705780029,-2.806173801422119,-3.639256715774536,1.2033419609069824,3.26777982711792,3.4857943058013916,-4.48391056060791,0.32093191146850586,8.539709091186523,-2.104630470275879,-5.127601623535156
1998-12-01,0.7131140232086182,-8.439836502075195,6.093441009521484,-6.588541030883789,-0.9414811134338379,5.256094932556152,0.5395550727844238,-4.0156049728393555,2.6953399181365967,9.429427146911621,-6.539214134216309,-9.54574203491211
1999-01-01,0.02686154842376709,-0.7768070697784424,8.199308395385742,-5.409336566925049,-3.547177791595459,-1.3350919485092163,1.9971928596496582,-10.060014724731445,4.189676761627197,9.895216941833496,-3.1812796592712402,1.3590493202209473
1999-02-01,-5.481209754943848,9.640395164489746,5.9857707023620605,0.1299518495798111,3.245166540145874,1.0367109775543213,4.70658016204834,-11.249910354614258,6.194855690002441,15.613823890686035,-7.203253269195557,0.430510938167572
1999-03-01,-6.3966803550720215,2.257096767425537,-3.9798662662506104,0.35863810777664185,1.8011761903762817,1.4563319683074951,10.324275970458984,-2.5743532180786133,-0.4276069402694702,0.6330618858337402,-9.032742500305176,-2.1968398094177246
1999-04-01,-8.822931289672852,-1.9209641218185425,-0.5807904005050659,-4.113448143005371,4.048834800720215,10.504321098327637,2.9750990867614746,-2.337681531906128,5.667788028717041,8.049756050109863,-5.296082496643066,-6.550589084625244
1999-05-01,-2.9453330039978027,-7.900200843811035,3.3112313747406006,-9.164872169494629,3.209592819213867,3.0651214122772217,5.072478294372559,0.33032453060150146,3.711977005004883,7.842122554779053,-6.522276401519775,-1.023643136024475
1999-06-01,-0.5742565393447876,1.9608933925628662,2.3558311462402344,-4.77700138092041,0.06533892452716827,0.9946035742759705,1.7017158269882202,1.600077509880066,2.0451080799102783,0.35500815510749817,-2.8066697120666504,-2.0487382411956787
1999-07-01,4.272439479827881,0.008711844682693481,0.8450500965118408,-2.46109938621521,3.2045111656188965,-9.313699722290039,4.062629222869873,1.191346287727356,2.684703826904297,0.9953295588493347,-0.05590108036994934,-1.2828208208084106
1999-08-01,0.49221986532211304,6.760400295257568,-2.56709361076355,-0.6395954489707947,2.099557399749756,-5.723689556121826,-1.687196135520935,2.352201223373413,3.578394889831543,1.6697723865509033,-0.09946034848690033,-2.6004889011383057
1999-09-01,1.2312756776809692,2.7616584300994873,-0.19093486666679382,-1.995015025138855,-5.940760135650635,-10.189241409301758,-0.30201101303100586,1.8403795957565308,2.3558311462402344,-0.5045616626739502,-1.7067978382110596,7.203252792358398
1999-10-01,1.3837331533432007,3.3359148502349854,-4.81257438659668,-0.23739808797836304,-3.11085844039917,-3.510877847671509,1.9587156772613525,-0.7484936714172363,1.464317798614502,6.752414703369141,-4.443772792816162,2.96566104888916
1999-11-01,3.1624035835266113,8.050481796264648,0.3825956881046295,-4.689882755279541,-2.1496505737304688,-7.044261932373047,7.9365010261535645,-9.816082954406738,3.1703898906707764,0.8494061231613159,0.954674243927002,2.4574692249298096
1999-12-01,-1.6095154285430908,-7.968444347381592,6.33134126663208,-3.6248581409454346,-9.623696327209473,5.394816875457764,3.62050199508667,-13.500473022460938,2.861118793487549,11.993322372436523,-0.9750019311904907,-6.74878454208374
2000-01-01,0.48181068897247314,6.267570972442627,11.287943840026855,-5.439689636230469,2.265921115875244,-3.5373101234436035,-1.7498395442962646,-11.037967681884766,6.003482341766357,2.016616106033325,-3.05818772315979,-1.1443843841552734
2000-02-01,-3.4728000164031982,-0.20159459114074707,3.002412796020508,10.006474494934082,4.099758625030518,-2.7221968173980713,11.791257858276367,-7.058492660522461,0.3406945765018463,9.772625923156738,-6.569962024688721,-2.439964532852173
2000-03-01,-2.3089282512664795,-4.2932891845703125,5.363083839416504,-1.851308822631836,3.173096179962158,7.774153709411621,7.175416946411133,-7.227160453796387,1.3634501695632935,13.203763008117676,-6.469165325164795,-5.633892059326172
2000-04-01,-4.930327415466309,8.667888641357422,0.5443049669265747,-1.782766580581665,1.8560125827789307,-4.996853351593018,9.776658058166504,-3.12740159034729,0.6356945037841797,4.97131872177124,-7.720394134521484,0.1653074026107788
2000-05-01,-2.2793610095977783,-2.1731879711151123,-0.4972662627696991,-5.154769420623779,5.531079292297363,3.543358087539673,4.701854228973389,-2.0643270015716553,0.8050336241722107,3.374018669128418,-2.7947707176208496,-1.4279603958129883
2000-06-01,5.197104454040527,3.0360121726989746,-3.4916155338287354,-4.414917945861816,3.272549629211426,-0.14111608266830444,1.1914231777191162,0.546320915222168,0.41528451442718506,3.0575156211853027,-2.130181312561035,-1.4588717222213745
2000-07-01,3.193927764892578,3.308164596557617,-0.5590885877609253,-0.6787012219429016,0.647118091583252,-15.135038375854492,1.4709672927856445,1.0550107955932617,6.857570648193359,-0.5785759687423706,0.9595894813537598,1.583860158920288
2000-08-01,2.6744861602783203,2.38687801361084,-2.0387916564941406,-1.6463546752929688,4.067503929138184,-7.047741413116455,0.85610431432724,1.2317419052124023,4.423654079437256,5.4020586013793945,2.3015363216400146,-2.1342129707336426
2000-09-01,2.6294634342193604,-2.337151527404785,-2.957390308380127,0.8379608392715454,-1.5959558486938477,-6.685543060302734,3.1690642833709717,1.9796574115753174,4.3329362869262695,8.63294506072998,-1.1027215719223022,0.6800452470779419
2000-10-01,2.194019317626953,2.6597023010253906,-0.8346009254455566,-3.065579414367676,7.7237548828125,8.96960735321045,4.828858375549316,-0.5832798480987549,3.6307156085968018,2.628791332244873,1.0812181234359741,-8.202877044677734
2000-11-01,-0.9401020407676697,-1.3862977027893066,-0.8715598583221436,-4.36586332321167,-0.2876080870628357,7.6888108253479,0.5194416046142578,-1.1981428861618042,3.9835057258605957,5.715202331542969,-3.567549467086792,-12.113809585571289
2000-12-01,-1.405785083770752,-2.456763982772827,5.820703506469727,2.053575038909912,-9.65234088897705,-3.419713258743286,2.73765230178833,-6.258162975311279,3.4943032264709473,11.562112808227539,-6.755428791046143,3.2779252529144287
2001-01-01,0.1858307123184204,0.529226541519165,11.197348594665527,2.813319683074951,-0.6615331172943115,8.867549896240234,4.9079742431640625,-1.7975656986236572,1.8168104887008667,8.779746055603027,-10.626626968383789,-8.019584655761719
2001-02-01,0.19605427980422974,2.3989596366882324,3.9505553245544434,-0.3578292727470398,-1.3074297904968262,0.14914560317993164,7.556511402130127,-2.5589301586151123,3.9481496810913086,12.713462829589844,-5.149734020233154,-11.783708572387695
2001-03-01,-2.8770675659179688,-5.142517566680908,7.605224609375,-7.492763996124268,-3.6763195991516113,4.76183557510376,2.306946277618408,-5.401117324829102,2.244401216506958,5.339774131774902,-4.4473066329956055,-0.189439058303833
2001-04-01,-4.490606307983398,-0.4979538917541504,-3.8068222999572754,-3.448992967605591,5.312711715698242,0.5334361791610718,8.201807022094727,3.041849136352539,3.8272695541381836,2.610048770904541,-4.295154094696045,-5.382473468780518
2001-05-01,-5.578527450561523,-2.2071149349212646,-0.5220097303390503,-1.4956660270690918,0.05171990394592285,3.2691760063171387,2.2750723361968994,0.9971107244491577,4.1610426902771,1.8889776468276978,-9.01729679107666,-1.5997072458267212
2001-06-01,-0.7312946915626526,2.4939799308776855,-2.008655071258545,-2.594412326812744,-3.21505069732666,-0.4426257014274597,1.1125783920288086,0.5695198774337769,2.975696086883545,3.093569278717041,2.410386085510254,3.733452320098877
2001-07-01,0.33738183975219727,5.494934558868408,-0.9941037893295288,-1.5936933755874634,5.804652214050293,-6.283962726593018,0.5635058879852295,1.430715560913086,6.388003826141357,1.5341553688049316,1.569637417793274,-2.14877986907959
2001-08-01,1.8583064079284668,5.121469020843506,1.881760835647583,-2.4061760902404785,2.74415922164917,-1.3080313205718994,-1.9954242706298828,0.4726954698562622,2.5847902297973633,0.9664396047592163,-0.6086103916168213,-3.421328544616699
2001-09-01,3.645047187805176,4.162847518920898,-3.556642532348633,-0.14553725719451904,-3.00516414642334,-6.932264804840088,3.424335479736328,3.567467212677002,2.9263815879821777,0.10103416442871094,-1.0235719680786133,2.92036771774292
2001-10-01,-0.39992672204971313,2.704467535018921,-2.127129554748535,-1.0440194606781006,-5.459452152252197,-0.8798390626907349,1.2587169408798218,-0.615827202796936,3.1897921562194824,-1.2376682758331299,-0.47149258852005005,3.4622232913970947
2001-11-01,2.3382186889648438,-1.5329525470733643,-4.173672199249268,0.9640340805053711,-4.380551815032959,4.465949535369873,4.248846530914307,-9.447294235229492,1.9695643186569214,9.072023391723633,1.543176293373108,-4.31800651550293
2001-12-01,-1.5564069747924805,3.1248416900634766,3.331721067428589,0.789028525352478,-8.158506393432617,9.748591423034668,0.5274224281311035,-4.899554252624512,4.08286190032959,9.243420600891113,-2.454287528991699,-10.607381820678711
2002-01-01,1.1209716796875,-0.011536598205566406,4.292891979217529,4.005759239196777,-6.985404014587402,-1.0235515832901,-3.1687161922454834,-7.03411340713501,0.1897127628326416,8.71589183807373,-2.7380168437957764,-5.718942642211914
2002-02-01,4.747946739196777,6.752108097076416,15.216117858886719,-5.778548240661621,-4.782556533813477,0.6351531744003296,-4.929968357086182,-9.488202095031738,4.177526473999023,15.492996215820312,2.120809316635132,-2.065690040588379
2002-03-01,-5.440141677856445,-2.820695400238037,-1.4452779293060303,3.3975253105163574,1.8855912685394287,1.191473126411438,-1.4465597867965698,-5.025465488433838,3.937180519104004,9.896469116210938,-4.692827224731445,-4.77614688873291
2002-04-01,1.7477930784225464,-16.458864212036133,2.151573419570923,2.5438175201416016,8.830617904663086,-2.3079583644866943,3.6647894382476807,-0.2679051160812378,1.9445558786392212,3.998709201812744,-8.924832344055176,-5.540766716003418
2002-05-01,-2.213742971420288,7.036677360534668,1.0504703521728516,-3.1174423694610596,1.2132643461227417,0.9306180477142334,4.216622829437256,1.3311939239501953,3.992300033569336,3.325100898742676,-5.517693519592285,-5.292089462280273
2002-06-01,1.233773946762085,0.3358428478240967,0.30956506729125977,-2.016979932785034,-3.038609027862549,-0.7947427034378052,2.1938743591308594,0.03204607963562012,3.4077796936035156,2.0823540687561035,-5.401686668395996,1.7849663496017456
2002-07-01,0.0890880823135376,4.855621337890625,-1.0889256000518799,0.5992616415023804,-0.18843090534210205,-6.774540424346924,1.2286465167999268,0.8806260824203491,6.324613571166992,0.43198108673095703,-0.603748083114624,-0.7665421962738037
2002-08-01,3.5500645637512207,3.584674119949341,-3.735290765762329,4.215982437133789,1.2228782176971436,-5.447192192077637,-1.4792468547821045,2.181696891784668,2.841845989227295,8.13521671295166,-2.580350160598755,3.1962757110595703
2002-09-01,1.5465435981750488,-1.2683836221694946,-4.4761962890625,-2.902733564376831,2.008647918701172,-4.446072578430176,2.6854612827301025,3.009767532348633,2.9963080883026123,6.2150163650512695,0.20765864849090576,-3.3436877727508545
2002-10-01,1.511292815208435,-1.7715072631835938,0.3589160442352295,-2.617523431777954,-4.031396865844727,3.5404505729675293,-0.3236653804779053,1.2382603883743286,4.078824996948242,7.090514659881592,-2.410506248474121,-8.672308921813965
2002-11-01,0.05191469192504883,4.6063032150268555,1.6452455520629883,0.5467060804367065,-5.394637107849121,2.3073174953460693,-0.7723104953765869,-2.213742733001709,3.820533275604248,7.3404741287231445,-4.242259502410889,-0.37814366817474365
2002-12-01,-3.0039992332458496,4.452481746673584,-3.1501293182373047,-0.05640101432800293,-10.138096809387207,6.125927925109863,3.3962435722351074,-4.681291103363037,4.287123680114746,7.7115678787231445,-1.0729026794433594,-3.7231132984161377
2003-01-01,-0.7388854026794434,1.9595608711242676,6.330183982849121,14.067703247070312,-5.136979103088379,1.3277397155761719,-12.421586990356445,-7.196560859680176,2.9851253032684326,13.144976615905762,-10.013341903686523,-0.17750167846679688
2003-02-01,-0.6607003211975098,-2.354713201522827,9.74567985534668,-2.812554359436035,-4.317091464996338,-4.094510078430176,2.935819387435913,-2.840024709701538,2.570955276489258,4.404433250427246,-1.4974935054779053,-7.819225311279297
2003-03-01,-0.5846283435821533,-4.9341206550598145,4.87565803527832,-1.5143983364105225,-8.090408325195312,5.635674476623535,-1.3178787231445312,-1.8151646852493286,-1.0643048286437988,5.463808059692383,-7.195857048034668,-4.357944965362549
2003-04-01,2.1272010803222656,1.189682960510254,0.050714731216430664,-5.42013692855835,3.928982734680176,-1.113610863685608,11.486181259155273,4.672093868255615,0.7022583484649658,3.0506322383880615,-5.351812839508057,-2.866791009902954
2003-05-01,-0.49094676971435547,1.8813755512237549,0.4782679080963135,-8.25663948059082,3.366190195083618,-5.883612632751465,7.22544002532959,0.29865336418151855,4.0459089279174805,0.5649058818817139,-1.5672259330749512,-0.5761756896972656
2003-06-01,0.6564741134643555,4.966521263122559,-3.394365072250366,-0.7466335296630859,-0.4627718925476074,2.4392378330230713,-1.7933292388916016,2.7879014015197754,0.4148745536804199,3.983219623565674,-3.352102756500244,-2.363870143890381
2003-07-01,1.6221671104431152,1.5059456825256348,0.25075626373291016,-0.5599751472473145,-0.010565519332885742,-8.545432090759277,1.9764657020568848,0.9875285625457764,3.4943859577178955,4.426269054412842,1.579200267791748,4.045907974243164
2003-08-01,2.4702298641204834,2.406132221221924,-2.919619083404541,-0.6156206130981445,-0.3148539066314697,-9.52662181854248,8.358068466186523,1.1129064559936523,5.094717025756836,3.044292688369751,0.9713280200958252,3.0217525959014893
2003-09-01,0.6381604671478271,-4.286803245544434,-2.088460922241211,-1.8179823160171509,-0.15496158599853516,-4.755914688110352,4.035343170166016,3.4429664611816406,1.5165112018585205,7.7868242263793945,-0.6966230869293213,1.1389684677124023
2003-10-01,1.3143565654754639,-4.378371715545654,0.3388025760650635,-0.09931635856628418,3.8817896842956543,-1.328444242477417,0.048601627349853516,1.1446034908294678,-0.621959924697876,10.32044792175293,-4.300187110900879,0.8459498882293701
2003-11-01,1.8236172199249268,-0.7001452445983887,1.6003315448760986,-4.054360866546631,-0.2042675018310547,-2.285684585571289,4.838326454162598,-3.958566427230835,3.421835422515869,-5.61524772644043,-3.7859954833984375,-6.702092170715332
2003-12-01,-1.1164284944534302,5.670187950134277,2.2617359161376953,-1.5059456825256348,-4.2875075340271,2.378661632537842,3.9381392002105713,-6.007582187652588,2.2173609733581543,8.823657989501953,-4.320613384246826,0.6099853515625
2004-01-01,-1.744659662246704,-9.349020004272461,3.911374807357788,7.802505016326904,-3.6672205924987793,9.615259170532227,-3.642068862915039,-4.648131370544434,2.7470412254333496,11.021292686462402,-3.7426750659942627,-10.358762741088867
2004-02-01,2.9801535606384277,-4.533415794372559,6.53081750869751,1.0729289054870605,-9.594400405883789,10.6845064163208,3.9561567306518555,-10.653220176696777,5.530889511108398,5.948038101196289,4.1033854484558105,-9.370490074157715
2004-03-01,-3.0237088203430176,6.723442077636719,-1.0582060813903809,2.1618075370788574,0.6122258901596069,9.011621475219727,-5.3167948722839355,-7.406828880310059,4.494768142700195,9.710957527160645,-2.810840368270874,-7.347937107086182
2004-04-01,-2.648275375366211,11.605913162231445,0.6189739108085632,-5.510645866394043,0.6705039143562317,4.574516773223877,-0.911590576171875,-0.6619154810905457,-0.334331750869751,7.78103494644165,-3.244551420211792,-5.268332481384277
2004-05-01,0.12453091144561768,-1.6980372667312622,1.702331304550171,-4.3917083740234375,2.4317269325256348,-1.1404087543487549,-1.0422561168670654,0.3447604179382324,-0.4036518931388855,3.1979289054870605,-3.7021875381469727,-2.096168041229248
2004-06-01,1.398672342300415,9.339818000793457,0.22513717412948608,-1.136114478111267,-0.4226689338684082,0.7085379362106323,-1.841585397720337,4.5794243812561035,0.25458288192749023,3.4807305335998535,-1.004835605621338,-5.717993259429932
2004-07-01,1.752021074295044,2.3476834297180176,-1.3072677850723267,-0.20243942737579346,1.6428264379501343,-4.129763603210449,0.1656322479248047,0.7214204668998718,4.545684814453125,3.4997477531433105,-0.78767329454422,3.102843761444092
2004-08-01,1.7164406776428223,4.888605117797852,-1.1858041286468506,-1.5870022773742676,-0.584620475769043,-1.4225969314575195,-2.3305068016052246,0.8300015926361084,5.671370506286621,8.59140682220459,-0.647192656993866,0.14784210920333862
2004-09-01,0.502417802810669,4.581264972686768,-2.0335958003997803,-1.910905361175537,-3.6353209018707275,2.2206990718841553,-1.6176748275756836,0.7349163293838501,2.8752529621124268,0.0975390076637268,-0.5447460412979126,-0.26501160860061646
2004-10-01,1.4391601085662842,-1.654482126235962,2.904085397720337,-4.169638633728027,7.5620317459106445,4.956697940826416,3.6868510246276855,1.7084659337997437,1.2925450801849365,-2.4525842666625977,-3.654951333999634,-8.687104225158691
2004-11-01,-0.16685914993286133,-3.0102128982543945,-0.9551459550857544,-0.8281611800193787,2.881387233734131,9.456988334655762,-1.5041861534118652,-1.6452802419662476,2.9243292808532715,5.930861473083496,-6.0523247718811035,-12.023059844970703
