,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-03-01,36.85214614868164,14.076677322387695,26.338546752929688,20.34935188293457,12.924507141113281,44.75096893310547,29.99798011779785,23.87950325012207,48.28461837768555,8.018704414367676,42.714263916015625,4.075799942016602
1998-04-01,27.476282119750977,5.7692084312438965,32.307518005371094,23.041614532470703,12.640192031860352,41.744728088378906,24.494901657104492,35.651451110839844,47.51206970214844,9.219016075134277,23.65679931640625,3.8889071941375732
1998-05-01,32.97113800048828,11.332788467407227,29.06118392944336,13.302979469299316,15.025221824645996,35.621360778808594,6.80394983291626,43.34723663330078,25.786155700683594,22.99040412902832,9.777447700500488,3.0120036602020264
1998-06-01,9.354866981506348,4.914116859436035,33.15323257446289,7.0309014320373535,8.491965293884277,21.305095672607422,17.934518814086914,23.44038963317871,15.935346603393555,18.120420455932617,17.91254425048828,13.030149459838867
1998-07-01,5.572860240936279,5.426558494567871,4.426661491394043,12.750467300415039,4.6156325340271,17.24722671508789,2.929114580154419,19.08724021911621,2.634559392929077,8.897954940795898,14.620575904846191,13.058958053588867
1998-08-01,3.913496255874634,4.007991790771484,11.447632789611816,24.594463348388672,6.150789737701416,23.59355926513672,9.368895530700684,13.048639297485352,6.452574253082275,2.6050355434417725,19.32410430908203,12.754718780517578
1998-09-01,8.952339172363281,19.928302764892578,18.79785919189453,16.20523452758789,3.1308751106262207,19.1053466796875,9.445578575134277,11.337115287780762,14.447094917297363,6.926756858825684,7.689033031463623,14.435236930847168
1998-10-01,6.379583835601807,4.251749515533447,26.208343505859375,16.040931701660156,5.251941680908203,24.74877166748047,17.105072021484375,26.89057159423828,23.723562240600586,7.664555549621582,12.097901344299316,12.841474533081055
1998-11-01,18.68965721130371,4.818055152893066,24.829307556152344,18.44350242614746,18.74215316772461,17.40748405456543,29.938098907470703,32.12584686279297,27.22572135925293,28.01923179626465,14.25745964050293,5.090083599090576
1998-12-01,31.75716209411621,9.497797012329102,27.278430938720703,11.17835807800293,34.821414947509766,24.82549285888672,28.206769943237305,27.51699447631836,30.41558265686035,28.600357055664062,29.828596115112305,14.099785804748535
1999-01-01,23.8009033203125,20.508071899414062,26.1121826171875,16.078882217407227,43.468013763427734,21.011934280395508,34.12210464477539,24.52095603942871,29.29316520690918,29.635671615600586,33.37234878540039,10.626118659973145
1999-02-01,28.010801315307617,21.98468589782715,24.136573791503906,23.869497299194336,46.90532302856445,24.34506607055664,42.341278076171875,23.16443634033203,28.5093994140625,29.963150024414062,30.506023406982422,15.29020881652832
1999-03-01,32.85493850708008,25.618717193603516,21.963321685791016,19.613447189331055,36.80739974975586,28.061052322387695,17.744596481323242,46.61484146118164,29.903230667114258,39.0267448425293,14.426615715026855,5.5157694816589355
1999-04-01,31.47421646118164,10.082500457763672,27.57642364501953,9.291391372680664,35.26372528076172,24.19749641418457,21.514081954956055,45.96468734741211,29.600322723388672,37.709144592285156,14.825992584228516,7.221238613128662
1999-05-01,29.034374237060547,5.039278507232666,18.947952270507812,4.550450325012207,28.113727569580078,15.998537063598633,18.54444122314453,29.685300827026367,22.968467712402344,24.819259643554688,15.924698829650879,6.009401798248291
1999-06-01,9.857671737670898,6.581579685211182,19.417949676513672,8.431745529174805,5.277952671051025,11.014145851135254,6.0035810470581055,25.302465438842773,17.878557205200195,10.942190170288086,2.230515718460083,10.66786003112793
1999-07-01,4.702971458435059,3.5592072010040283,6.393825531005859,13.371135711669922,8.975553512573242,21.69182014465332,7.74586820602417,22.249847412109375,6.735302448272705,11.134466171264648,13.074955940246582,11.209748268127441
1999-08-01,3.2826104164123535,8.206209182739258,10.874969482421875,16.435192108154297,1.3083868026733398,20.828205108642578,7.631232738494873,10.493819236755371,1.7381932735443115,3.5777156352996826,12.386286735534668,14.188307762145996
1999-09-01,7.830104827880859,19.561647415161133,29.599550247192383,11.90872859954834,4.565189838409424,19.44068145751953,10.780902862548828,11.29610824584961,16.37098503112793,3.765709161758423,6.278910160064697,20.463382720947266
1999-10-01,11.620203018188477,7.415722846984863,18.700456619262695,13.21015739440918,10.138656616210938,19.83905601501465,19.326757431030273,24.361431121826172,22.326091766357422,11.157991409301758,6.952028751373291,11.912229537963867
1999-11-01,26.7960205078125,16.725839614868164,16.318735122680664,13.048944473266602,25.621423721313477,17.163522720336914,24.01250457763672,28.728235244750977,18.38723373413086,19.11408233642578,6.26877498626709,7.930706024169922
1999-12-01,27.495737075805664,16.67495346069336,13.572826385498047,11.000290870666504,39.994441986083984,22.88448143005371,25.9222469329834,28.200538635253906,28.060474395751953,24.779438018798828,26.566730499267578,22.03984832763672
2000-01-01,28.66640281677246,20.19039535522461,31.083158493041992,18.564306259155273,42.829246520996094,28.907577514648438,32.695621490478516,30.490646362304688,32.76206970214844,19.51110076904297,36.69688034057617,12.833178520202637
2000-02-01,19.542810440063477,23.3582820892334,26.639347076416016,23.5972957611084,33.8682861328125,22.397356033325195,41.7078857421875,16.881845474243164,28.690505981445312,27.0264949798584,33.26911544799805,23.084909439086914
2000-03-01,33.42171859741211,22.005056381225586,19.931697845458984,14.218358993530273,40.50611877441406,21.98250961303711,37.25889587402344,20.705488204956055,32.65082550048828,26.513626098632812,31.834257125854492,12.185809135437012
2000-04-01,31.965543746948242,14.527685165405273,21.999731063842773,16.108253479003906,30.11852264404297,17.026384353637695,26.87247085571289,45.48081588745117,26.936368942260742,32.209110260009766,12.688759803771973,8.064947128295898
2000-05-01,18.190723419189453,5.516547679901123,17.018625259399414,17.22464370727539,18.85484504699707,5.828674793243408,37.17898178100586,31.494712829589844,19.318092346191406,29.395029067993164,7.095828056335449,9.308090209960938
2000-06-01,8.058475494384766,3.37208890914917,22.275833129882812,17.064762115478516,14.590646743774414,8.398883819580078,13.47968578338623,23.94365692138672,13.477602005004883,24.337413787841797,4.47878360748291,12.28853702545166
2000-07-01,9.758504867553711,3.8637478351593018,10.201333045959473,5.279644012451172,6.633021354675293,28.691469192504883,7.984572887420654,21.86763572692871,9.01949691772461,7.036165237426758,15.962302207946777,7.27906608581543
2000-08-01,5.976722240447998,2.130995035171509,3.134955644607544,14.275616645812988,6.630847454071045,25.629854202270508,13.317943572998047,21.373764038085938,3.710782527923584,9.142102241516113,11.524359703063965,12.121402740478516
2000-09-01,5.883702278137207,11.907990455627441,21.584867477416992,5.107005596160889,6.826369762420654,20.660179138183594,14.407520294189453,10.506185531616211,10.807341575622559,6.937976837158203,8.448421478271484,17.139066696166992
2000-10-01,16.202735900878906,3.3092169761657715,23.270153045654297,12.271804809570312,10.271674156188965,26.69139862060547,18.342605590820312,25.262653350830078,25.502731323242188,8.370600700378418,11.467045783996582,3.6181435585021973
2000-11-01,26.480560302734375,8.168548583984375,26.004213333129883,11.520746231079102,19.887649536132812,21.911575317382812,32.68389129638672,29.895652770996094,40.817710876464844,20.191102981567383,19.67127227783203,4.308193206787109
2000-12-01,27.35502052307129,20.86859893798828,30.07269859313965,18.343711853027344,33.09733200073242,23.9305477142334,41.363380432128906,19.254764556884766,31.564607620239258,16.241666793823242,35.43122482299805,19.819013595581055
2001-01-01,24.274999618530273,17.81206703186035,21.049097061157227,21.965421676635742,30.178617477416992,25.523563385009766,41.592628479003906,20.22571563720703,38.887996673583984,21.785934448242188,33.96775436401367,19.276535034179688
2001-02-01,35.2667236328125,25.00950050354004,30.256032943725586,18.332889556884766,44.761287689208984,29.737653732299805,32.45667266845703,29.855119705200195,30.96579933166504,34.45836639404297,33.51477813720703,30.63835334777832
2001-03-01,35.67079544067383,20.500551223754883,22.547897338867188,12.048340797424316,38.22053146362305,23.89397621154785,27.4794921875,34.93155288696289,36.2755012512207,25.55742835998535,30.523754119873047,11.133535385131836
2001-04-01,34.92838668823242,14.159906387329102,27.517602920532227,14.696425437927246,25.227947235107422,29.22524070739746,19.21015739440918,43.51759719848633,28.957862854003906,26.713092803955078,16.086017608642578,9.986471176147461
2001-05-01,26.242525100708008,9.540853500366211,13.25882625579834,8.959056854248047,20.10681915283203,13.507285118103027,29.630779266357422,35.6724853515625,24.805206298828125,16.068527221679688,8.971506118774414,9.537134170532227
2001-06-01,12.063619613647461,1.6367255449295044,14.137097358703613,10.126875877380371,11.946080207824707,23.593502044677734,9.61417293548584,37.6475715637207,8.316404342651367,14.796771049499512,7.222583770751953,7.5004730224609375
2001-07-01,7.359271049499512,4.1647725105285645,10.230475425720215,13.150202751159668,6.174456596374512,29.095523834228516,11.056296348571777,17.92157745361328,6.331894874572754,3.7246015071868896,11.970276832580566,7.0236358642578125
2001-08-01,4.58664608001709,3.0019443035125732,8.728388786315918,15.82711124420166,5.931411266326904,20.87851905822754,8.444907188415527,23.4409236907959,4.402087211608887,4.554401874542236,14.281718254089355,7.271531105041504
2001-09-01,5.423460006713867,11.49136734008789,18.85214614868164,9.403857231140137,4.368264198303223,23.91543197631836,4.822906494140625,14.27225112915039,14.415246963500977,7.507015228271484,7.357865810394287,12.275899887084961
2001-10-01,14.436491966247559,5.163080215454102,22.27011489868164,8.658705711364746,7.612959861755371,25.697349548339844,16.38408660888672,25.069942474365234,22.5060977935791,7.368238925933838,9.620084762573242,3.4190351963043213
2001-11-01,20.346593856811523,18.785608291625977,14.008065223693848,23.957996368408203,16.7701358795166,23.404335021972656,30.444108963012695,20.42177963256836,21.491458892822266,14.747977256774902,12.73120403289795,5.948291301727295
2001-12-01,30.55961799621582,22.53546905517578,23.699413299560547,21.389108657836914,31.192914962768555,24.906002044677734,38.244232177734375,22.14381980895996,31.183713912963867,18.206071853637695,29.81934356689453,15.600947380065918
2002-01-01,28.5106258392334,18.925369262695312,27.659404754638672,17.878925323486328,28.710275650024414,36.17405319213867,29.626176834106445,27.706945419311523,31.525453567504883,14.915781021118164,36.80804443359375,16.71514892578125
2002-02-01,25.219703674316406,19.569833755493164,29.867897033691406,22.755569458007812,31.976572036743164,25.292922973632812,44.77989196777344,25.594890594482422,34.88529586791992,19.99639129638672,41.66438293457031,21.48244857788086
2002-03-01,34.707576751708984,20.633142471313477,29.518918991088867,17.38568687438965,28.72288703918457,45.60732650756836,19.87337303161621,39.766387939453125,35.609622955322266,21.06618881225586,32.701114654541016,8.370414733886719
2002-04-01,31.530302047729492,13.7197847366333,30.239023208618164,16.476648330688477,17.46861457824707,36.07900619506836,15.351046562194824,27.972078323364258,26.972455978393555,11.72231674194336,33.08901596069336,2.643265724182129
2002-05-01,27.87299919128418,8.668434143066406,25.388975143432617,17.14141273498535,10.648502349853516,26.86919593811035,22.261425018310547,31.66716766357422,22.500179290771484,10.133987426757812,13.6629056930542,6.240183353424072
2002-06-01,12.192110061645508,3.1259310245513916,15.550360679626465,8.796862602233887,4.243264198303223,14.190092086791992,19.842151641845703,26.96135902404785,14.389766693115234,12.78315258026123,7.485383987426758,8.786051750183105
2002-07-01,6.86364221572876,6.943943023681641,5.321387767791748,9.795098304748535,6.102484226226807,24.759632110595703,11.444535255432129,22.945383071899414,3.0145699977874756,3.6929895877838135,7.025827407836914,7.664226055145264
2002-08-01,8.50477409362793,7.155778408050537,17.449546813964844,9.20955753326416,8.057069778442383,29.44759178161621,9.82083797454834,20.123790740966797,4.873414039611816,5.782492160797119,7.156239986419678,7.478168964385986
2002-09-01,4.586967468261719,14.697826385498047,18.725942611694336,9.374972343444824,5.83428955078125,24.303884506225586,9.950618743896484,18.656585693359375,16.878337860107422,2.668165445327759,13.553001403808594,11.761209487915039
2002-10-01,15.731159210205078,2.398613214492798,27.58191680908203,13.125397682189941,8.95775032043457,27.923423767089844,24.84229850769043,15.734224319458008,22.881954193115234,1.4791197776794434,17.232540130615234,7.53104305267334
2002-11-01,28.374374389648438,11.883426666259766,29.39571189880371,18.322954177856445,17.193824768066406,22.17862319946289,39.93769073486328,23.211210250854492,32.247520446777344,5.114147186279297,20.844900131225586,5.333647727966309
2002-12-01,34.23355484008789,23.2065372467041,21.4287166595459,28.66951560974121,15.418591499328613,36.55141067504883,37.265342712402344,29.624977111816406,38.32770919799805,9.463923454284668,30.412263870239258,6.130858898162842
2003-01-01,24.466266632080078,22.908506393432617,23.942731857299805,28.050310134887695,22.98924446105957,37.89518356323242,34.426029205322266,19.627445220947266,40.78377914428711,8.561182975769043,48.35934829711914,13.379074096679688
2003-02-01,34.94626235961914,15.879552841186523,33.81065368652344,19.087329864501953,26.654590606689453,39.27479553222656,30.148880004882812,26.80086898803711,40.23174285888672,12.066686630249023,49.42985916137695,14.517704010009766
2003-03-01,34.29342269897461,9.634537696838379,18.686988830566406,20.51308822631836,18.286462783813477,35.32292938232422,34.283660888671875,27.562517166137695,43.64322280883789,15.263471603393555,36.5207405090332,6.069833755493164
2003-04-01,32.96007537841797,15.311809539794922,22.502216339111328,19.23931121826172,13.289593696594238,37.887298583984375,16.867589950561523,42.432979583740234,37.390769958496094,20.688108444213867,15.603114128112793,1.3521802425384521
2003-05-01,20.38463020324707,5.237543106079102,26.111244201660156,18.3575496673584,18.101043701171875,16.941112518310547,17.95899200439453,37.01441192626953,25.077842712402344,18.694374084472656,6.866373062133789,4.7894287109375
2003-06-01,6.19815731048584,13.514191627502441,16.485240936279297,13.902678489685059,3.4886233806610107,20.75982093811035,17.0304012298584,21.762521743774414,21.38309669494629,4.921791076660156,6.643995761871338,12.172395706176758
2003-07-01,7.7768120765686035,3.840292453765869,7.438746929168701,11.71216869354248,6.562495231628418,22.906949996948242,6.398113250732422,23.634092330932617,4.820592880249023,7.398897171020508,10.65163803100586,6.9332499504089355
2003-08-01,3.0889647006988525,4.425422668457031,6.547039985656738,7.687004566192627,8.189090728759766,25.22864532470703,7.5230231285095215,14.708317756652832,3.2464663982391357,7.049825668334961,13.44400405883789,7.550068378448486
2003-09-01,4.146071434020996,12.674208641052246,19.28975486755371,7.79011869430542,4.6675028800964355,17.68666648864746,13.324292182922363,11.6824369430542,19.92207145690918,3.456038236618042,11.331298828125,11.721275329589844
2003-10-01,17.949317932128906,3.4708240032196045,17.2882022857666,10.718422889709473,9.784292221069336,13.239480972290039,26.18852424621582,20.391782760620117,20.74001121520996,6.0538105964660645,11.88959789276123,12.700637817382812
2003-11-01,25.222562789916992,9.267373085021973,35.63394546508789,17.624591827392578,14.535581588745117,29.03673553466797,27.240028381347656,20.129154205322266,22.295743942260742,10.56927490234375,31.507165908813477,3.653684139251709
2003-12-01,31.79459571838379,19.95781135559082,24.8834285736084,23.872276306152344,28.167272567749023,22.05316925048828,37.0388069152832,25.148988723754883,25.498878479003906,17.902774810791016,23.81192398071289,7.853531360626221
2004-01-01,36.51871871948242,22.84786033630371,22.647022247314453,21.505346298217773,25.830724716186523,33.17169952392578,25.0394287109375,28.01593589782715,40.726783752441406,13.223710060119629,41.197120666503906,10.7446928024292
2004-02-01,29.95767593383789,20.797039031982422,19.041278839111328,34.14802932739258,25.649927139282227,25.98720359802246,43.77535629272461,19.370235443115234,42.83505630493164,16.659961700439453,37.241859436035156,17.689105987548828
2004-03-01,26.020294189453125,26.50129508972168,19.43535614013672,19.969188690185547,30.162715911865234,28.5152587890625,24.24061393737793,39.471797943115234,33.163883209228516,23.81962013244629,24.310470581054688,17.123628616333008
2004-04-01,35.00676727294922,18.57054328918457,17.45048713684082,15.582071304321289,23.528610229492188,28.366973876953125,27.56830596923828,41.38965606689453,30.104827880859375,22.999414443969727,19.677494049072266,8.886655807495117
2004-05-01,25.462543487548828,10.053130149841309,22.10602569580078,13.100918769836426,15.448921203613281,19.410245895385742,14.587282180786133,34.218231201171875,17.006772994995117,20.58107566833496,17.624540328979492,6.542969703674316
2004-06-01,16.157684326171875,4.7376813888549805,14.560439109802246,11.784815788269043,14.158246040344238,26.080659866333008,9.465927124023438,35.97251510620117,6.562498092651367,15.09540843963623,7.658412456512451,8.2872896194458
2004-07-01,6.844648361206055,4.372908592224121,13.592056274414062,13.689590454101562,4.598495006561279,26.98863983154297,7.304106712341309,18.819040298461914,5.0169196128845215,2.6507482528686523,7.378009796142578,7.9236159324646
2004-08-01,4.873892307281494,4.813943386077881,18.405242919921875,12.263355255126953,5.042567253112793,22.562911987304688,10.809493064880371,15.432135581970215,11.439321517944336,4.790858745574951,4.723566055297852,3.9420156478881836
2004-09-01,2.887040615081787,9.090746879577637,21.009159088134766,15.2421293258667,4.646430015563965,24.043359756469727,7.210024356842041,14.735807418823242,11.998621940612793,2.4582409858703613,10.131144523620605,13.88770866394043
2004-10-01,14.17584228515625,5.206931114196777,24.619909286499023,9.200140953063965,7.663677215576172,21.017343521118164,16.327159881591797,21.318605422973633,26.058462142944336,3.7941110134124756,12.366220474243164,11.330094337463379
2004-11-01,29.738996505737305,12.485301971435547,21.471094131469727,18.680330276489258,12.426371574401855,25.594282150268555,26.313682556152344,22.45651626586914,31.753934860229492,7.606510639190674,29.412227630615234,2.7080492973327637
2004-12-01,32.75184631347656,20.28470230102539,22.448339462280273,9.94218635559082,22.959575653076172,27.210500717163086,24.733409881591797,25.432113647460938,30.888784408569336,14.044082641601562,32.07371139526367,11.657010078430176
2005-01-01,27.97216796875,18.351055145263672,22.097328186035156,24.995075225830078,27.55158805847168,36.01167297363281,21.593242645263672,23.696754455566406,35.17054748535156,14.465924263000488,45.3021240234375,19.588775634765625
2005-02-01,42.64445114135742,20.274263381958008,27.820693969726562,22.751197814941406,22.945491790771484,40.53752517700195,30.50713348388672,29.491580963134766,41.51354217529297,11.486333847045898,41.70186996459961,16.295106887817383
2005-03-01,35.912513732910156,16.648061752319336,19.671321868896484,21.652074813842773,17.787233352661133,42.648441314697266,22.21233558654785,30.648683547973633,48.85749816894531,14.890161514282227,36.48942947387695,2.4398107528686523
2005-04-01,33.697776794433594,10.811187744140625,24.706823348999023,21.2667293548584,17.57793617248535,33.858890533447266,24.086023330688477,35.835514068603516,40.76932907104492,16.88005828857422,25.22602653503418,2.2206947803497314
2005-05-01,29.607213973999023,12.458890914916992,21.236488342285156,21.18806266784668,12.258739471435547,18.246002197265625,32.51853561401367,36.89875411987305,18.99488639831543,15.36299991607666,9.245615005493164,5.779573917388916
2005-06-01,10.578055381774902,11.465261459350586,19.51601791381836,9.107243537902832,3.7449066638946533,23.568632125854492,11.172654151916504,31.222625732421875,11.87000846862793,8.97984504699707,10.093456268310547,14.185897827148438
2005-07-01,3.9765677452087402,7.309572696685791,10.49176025390625,18.126296997070312,4.604271411895752,20.634790420532227,8.38908863067627,22.751741409301758,6.073916435241699,7.766160011291504,10.584654808044434,8.674184799194336
2005-08-01,4.517748832702637,6.427300930023193,13.869614601135254,11.577176094055176,4.925380229949951,26.237770080566406,3.582977771759033,13.360158920288086,0.9083382487297058,4.447502136230469,10.452574729919434,13.659375190734863
2005-09-01,3.0192978382110596,6.997533798217773,27.72874641418457,11.425210952758789,4.98534631729126,25.9194393157959,10.445584297180176,16.186555862426758,5.80451774597168,4.271932601928711,12.543447494506836,9.336687088012695
2005-10-01,6.252475738525391,7.513124942779541,17.588375091552734,10.889459609985352,7.766064643859863,23.50086784362793,14.26345443725586,25.180038452148438,23.191017150878906,7.9563117027282715,7.329606056213379,14.482515335083008
2005-11-01,24.875398635864258,9.112482070922852,22.604286193847656,14.10714340209961,20.175861358642578,27.240798950195312,22.350011825561523,27.759721755981445,26.194543838500977,15.865766525268555,26.747665405273438,4.803073406219482
2005-12-01,29.616731643676758,18.36134147644043,28.67940902709961,22.175703048706055,27.09819793701172,26.971317291259766,41.7641716003418,17.472644805908203,36.008941650390625,13.261163711547852,36.17098617553711,12.721073150634766
2006-01-01,29.107542037963867,25.4424991607666,22.892314910888672,21.117008209228516,40.901615142822266,24.869197845458984,40.91099166870117,27.011510848999023,28.63339614868164,26.8209171295166,35.3936767578125,22.908493041992188
2006-02-01,26.976364135742188,20.259183883666992,36.79496383666992,19.835256576538086,40.954002380371094,44.63216018676758,33.45075225830078,34.3018798828125,37.881996154785156,21.27725601196289,41.52485656738281,13.571374893188477
2006-03-01,30.111202239990234,27.724647521972656,31.18450927734375,25.998720169067383,33.91130065917969,32.16370391845703,12.166616439819336,33.48970031738281,29.672380447387695,33.21011734008789,18.685033798217773,13.634828567504883
2006-04-01,33.101768493652344,12.493195533752441,26.30510711669922,17.954906463623047,23.402530670166016,30.033777236938477,15.994522094726562,40.145145416259766,27.32570457458496,27.050939559936523,15.935951232910156,11.909181594848633
2006-05-01,24.036170959472656,5.805551052093506,17.755647659301758,11.641861915588379,14.210654258728027,17.80588722229004,18.930713653564453,35.0689582824707,22.031795501708984,15.019486427307129,9.740213394165039,3.347822904586792
2006-06-01,13.94816780090332,5.036382675170898,15.072166442871094,13.590024948120117,7.912231922149658,15.767420768737793,23.94511604309082,27.149356842041016,14.44182014465332,10.468457221984863,6.529209136962891,7.864808082580566
2006-07-01,2.597635269165039,1.7830032110214233,4.461277008056641,13.926070213317871,3.8940412998199463,22.127761840820312,4.8668365478515625,21.448604583740234,3.612722158432007,3.324249267578125,5.339465618133545,10.460161209106445
2006-08-01,1.9153695106506348,4.748427867889404,16.944175720214844,21.484928131103516,7.475849151611328,20.956266403198242,7.13647985458374,22.576589584350586,4.824538230895996,3.752410650253296,14.869904518127441,9.809003829956055
2006-09-01,4.467876434326172,7.4793877601623535,25.337608337402344,9.160613059997559,4.817859172821045,23.519840240478516,8.143410682678223,15.617115020751953,19.56915855407715,3.3371832370758057,8.374761581420898,9.299787521362305
2006-10-01,21.0062198638916,3.775961399078369,26.017601013183594,8.774660110473633,6.471790313720703,26.22783851623535,21.528581619262695,20.790424346923828,24.633331298828125,1.3322550058364868,17.7333984375,8.069808959960938
2006-11-01,24.389577865600586,8.869388580322266,25.17110252380371,21.518173217773438,8.306675910949707,26.560544967651367,30.74921226501465,22.382556915283203,26.78801727294922,4.110682487487793,29.902847290039062,4.270516872406006
2006-12-01,33.648746490478516,20.38255500793457,19.17514419555664,26.495891571044922,15.004709243774414,26.803878784179688,43.98491287231445,25.30085563659668,31.28254508972168,10.236288070678711,24.648651123046875,2.426518201828003
2007-01-01,41.924957275390625,23.644121170043945,26.08246421813965,19.204076766967773,30.230337142944336,38.3988037109375,34.332801818847656,25.664207458496094,39.50352478027344,17.08402442932129,41.187442779541016,13.895187377929688
2007-02-01,33.46326446533203,17.963876724243164,24.32645606994629,14.918432235717773,26.554548263549805,37.81520080566406,24.42615509033203,31.1795654296875,46.474464416503906,18.255939483642578,44.18756866455078,4.449004173278809
2007-03-01,27.86629295349121,19.249858856201172,15.981172561645508,17.529991149902344,31.196428298950195,27.23682403564453,32.28950119018555,24.7177791595459,35.2624397277832,17.5421199798584,38.87199020385742,14.005366325378418
2007-04-01,32.562583923339844,12.215368270874023,21.195430755615234,17.467395782470703,29.94307518005371,21.29119110107422,31.533416748046875,34.47135543823242,36.11737823486328,23.225736618041992,17.584962844848633,3.282382011413574
2007-05-01,28.724687576293945,6.425835132598877,15.854020118713379,11.575033187866211,14.739992141723633,23.298398971557617,23.66961669921875,27.118581771850586,18.834463119506836,19.556921005249023,16.789119720458984,9.428680419921875
2007-06-01,8.915637969970703,2.9059712886810303,12.15755558013916,16.30884552001953,14.141562461853027,11.998381614685059,15.728384971618652,30.20644760131836,14.618668556213379,20.47053337097168,9.595247268676758,6.12140417098999
2007-07-01,4.316985607147217,5.012599468231201,6.815032958984375,8.485869407653809,5.661526679992676,21.058523178100586,4.25271463394165,21.56753158569336,5.327164649963379,7.140035629272461,2.5048410892486572,6.986119270324707
2007-08-01,7.171964168548584,10.316180229187012,9.88503646850586,16.342422485351562,5.7614827156066895,16.07464599609375,11.433445930480957,14.731916427612305,2.8380470275878906,6.670851230621338,13.816682815551758,14.011866569519043
2007-09-01,5.209819316864014,4.203396797180176,21.277042388916016,4.406013011932373,7.681976318359375,24.728954315185547,6.584075927734375,18.53318977355957,6.7897844314575195,14.473551750183105,12.777578353881836,6.990767955780029
2007-10-01,9.546379089355469,5.669249534606934,22.33098793029785,12.588465690612793,10.449830055236816,14.543478012084961,16.30982208251953,22.550952911376953,17.464601516723633,12.888531684875488,6.6511077880859375,8.886199951171875
2007-11-01,24.662343978881836,11.903478622436523,26.717788696289062,13.846074104309082,35.178226470947266,11.817180633544922,35.227272033691406,24.93952751159668,26.780624389648438,24.937721252441406,18.85698890686035,13.129082679748535
2007-12-01,30.975566864013672,13.309978485107422,26.83999252319336,16.14191436767578,34.86084747314453,25.10839080810547,28.713134765625,27.779346466064453,31.179113388061523,28.37773895263672,24.336584091186523,14.236517906188965
2008-01-01,33.224098205566406,19.306018829345703,26.925390243530273,15.330918312072754,43.55506896972656,26.389535903930664,23.11096954345703,38.367984771728516,37.0010986328125,27.92012596130371,26.523868560791016,23.905473709106445
2008-02-01,22.58005142211914,17.399635314941406,23.47544288635254,12.545087814331055,39.16465759277344,23.343719482421875,35.118797302246094,22.207971572875977,34.35741424560547,23.01015281677246,32.75294876098633,9.40527629852295
2008-03-01,27.012483596801758,12.682372093200684,26.356555938720703,20.113800048828125,32.03995895385742,18.752777099609375,26.996898651123047,27.159616470336914,33.63233184814453,29.01922035217285,26.64313507080078,1.6769145727157593
2008-04-01,26.942378997802734,7.34142541885376,26.840984344482422,17.69356918334961,32.00814437866211,17.595500946044922,18.304540634155273,46.3564338684082,36.91685104370117,37.32154083251953,12.747888565063477,3.9654135704040527
2008-05-01,22.25221061706543,5.40960693359375,23.968055725097656,7.647342681884766,28.971548080444336,12.640356063842773,29.77237892150879,26.968917846679688,29.10508155822754,21.369844436645508,11.629717826843262,7.769513130187988
2008-06-01,12.671154975891113,1.9288833141326904,24.708879470825195,9.581155776977539,17.29537010192871,15.60081672668457,10.25839900970459,31.54153060913086,13.789021492004395,17.724414825439453,7.4965105056762695,11.494854927062988
2008-07-01,4.763363838195801,7.064367771148682,13.831670761108398,13.446832656860352,2.3502120971679688,12.44678783416748,3.6579976081848145,19.96230125427246,6.457067966461182,10.392355918884277,6.8580803871154785,13.958386421203613
2008-08-01,5.496551513671875,9.460740089416504,13.879610061645508,9.891552925109863,4.724842071533203,17.111600875854492,4.6063456535339355,16.571853637695312,8.30866527557373,6.1973876953125,4.221630096435547,16.1002197265625
2008-09-01,8.698534965515137,16.7468318939209,18.836687088012695,13.790964126586914,2.9886062145233154,15.067615509033203,15.244300842285156,14.790899276733398,17.13189697265625,8.134023666381836,2.173579692840576,15.478571891784668
2008-10-01,9.426345825195312,3.6642613410949707,19.614465713500977,8.536971092224121,5.516655445098877,25.04929542541504,18.864572525024414,25.184246063232422,21.5022029876709,11.071011543273926,8.229043960571289,11.358778953552246
2008-11-01,23.643436431884766,12.970476150512695,22.814069747924805,10.697694778442383,21.458677291870117,23.012983322143555,26.9693546295166,25.212482452392578,29.60300636291504,20.222850799560547,23.235456466674805,9.46035099029541
2008-12-01,29.21662139892578,12.694648742675781,30.192934036254883,12.62045955657959,40.06087875366211,21.240886688232422,24.21336555480957,26.060009002685547,28.960433959960938,32.55471420288086,19.945707321166992,18.94610023498535
2009-01-01,17.888280868530273,17.233041763305664,21.848337173461914,10.772271156311035,34.78609085083008,31.22842788696289,26.01118278503418,22.138744354248047,33.525489807128906,22.053787231445312,31.310895919799805,14.033465385437012
2009-02-01,29.649715423583984,24.345773696899414,34.00639724731445,17.40191078186035,37.12611770629883,30.189613342285156,28.143102645874023,33.19795227050781,34.10523986816406,33.095340728759766,28.654212951660156,13.560477256774902
2009-03-01,28.622697830200195,26.168119430541992,26.378887176513672,8.56147575378418,36.07351303100586,38.091278076171875,16.376556396484375,41.47188949584961,28.42188835144043,29.67147445678711,21.50006866455078,20.452598571777344
