,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-08-01,-2.855988025665283,10.473650932312012,1.502683162689209,1.1174776554107666,-4.926309108734131,-5.005765914916992,-1.1969342231750488,-0.7062103152275085,0.40554648637771606,-3.588895559310913,-2.006755828857422,0.7081171870231628
1994-09-01,-4.789008140563965,6.355257034301758,-4.586235046386719,3.445873737335205,-2.2597460746765137,-3.094357967376709,2.1345221996307373,0.39728298783302307,1.3132587671279907,-1.9813296794891357,-3.4763851165771484,-1.119384527206421
1994-10-01,1.7531304359436035,-2.323945999145508,-4.622467041015625,2.576300859451294,0.29621410369873047,-1.5706980228424072,-1.3889013528823853,0.8333408236503601,3.0778310298919678,-0.8212634325027466,1.0183157920837402,-0.4913595914840698
1994-11-01,1.7022778987884521,1.894881248474121,-7.014429092407227,6.681982040405273,-2.504472017288208,-0.7335433959960938,-2.3194971084594727,-1.8268660306930542,2.956421375274658,-0.46847617626190186,-0.6667995452880859,-1.422590970993042
1994-12-01,-1.1886706352233887,1.5408223867416382,-10.638285636901855,-2.366535186767578,-1.666045904159546,11.961714744567871,0.0260617733001709,-0.2097654640674591,3.3301849365234375,-0.9579287767410278,-5.552427291870117,-3.7630646228790283
1995-01-01,6.491978645324707,-3.5683531761169434,-8.356157302856445,-6.237852096557617,-2.9753925800323486,6.96964168548584,4.207785606384277,-0.8664991855621338,-7.9149675369262695,7.235532760620117,-5.6507744789123535,-1.5182853937149048
1995-02-01,3.5595293045043945,2.108304977416992,-12.385114669799805,-13.115726470947266,-2.165365695953369,5.563125133514404,1.6024059057235718,-2.1830132007598877,-2.1630125045776367,5.9401960372924805,-9.224421501159668,-3.9083645343780518
1995-03-01,-0.8753230571746826,-1.7100563049316406,-7.656134605407715,-8.647932052612305,-2.3430185317993164,7.406126976013184,-0.349423348903656,-1.9018274545669556,1.3159257173538208,4.627212047576904,-1.9930070638656616,-3.7377705574035645
1995-04-01,3.4683496952056885,-3.3571691513061523,2.3571367263793945,3.631296396255493,-3.05480694770813,2.168306827545166,5.709012031555176,0.2694206237792969,-0.2000066041946411,4.0283684730529785,-2.4553751945495605,-2.2871341705322266
1995-05-01,0.4906044006347656,-2.8700942993164062,-4.566032886505127,1.2788658142089844,-1.2147462368011475,1.556522011756897,-1.7318220138549805,1.1900392770767212,2.3018405437469482,-0.8753229975700378,-2.044185161590576,0.14765194058418274
1995-06-01,3.715416431427002,-1.4006342887878418,-1.3453384637832642,5.6395978927612305,-1.588287591934204,-2.9824514389038086,1.2829835414886475,2.9495089054107666,1.2035691738128662,-2.82244610786438,-3.17716383934021,0.4458972215652466
1995-07-01,-0.20412439107894897,4.050722599029541,3.981896162033081,1.2588651180267334,-4.696037292480469,-3.9113059043884277,-0.24765515327453613,1.8782973289489746,1.134743332862854,-2.072421073913574,-8.216153144836426,1.1447436809539795
1995-08-01,-0.39589542150497437,4.665449142456055,4.071310997009277,1.4459301233291626,-2.5306718349456787,-5.191936016082764,0.007647395133972168,1.408869981765747,1.5771108865737915,-4.360732078552246,-5.676657676696777,1.438871145248413
1995-09-01,1.8941802978515625,0.6529627442359924,0.21235990524291992,2.003007411956787,-2.0647740364074707,-5.224289894104004,-1.6435837745666504,0.47119200229644775,4.297788619995117,-2.984804391860962,-3.894834280014038,1.4506361484527588
1995-10-01,2.1588947772979736,0.5506064891815186,3.2859907150268555,2.8271520137786865,-1.2076871395111084,-3.376581907272339,3.9030699729919434,0.29177433252334595,0.3111867308616638,1.161214828491211,-5.926666259765625,0.8300274610519409
1995-11-01,2.085951328277588,-3.077160358428955,-1.7065269947052002,-4.083076477050781,-3.303638458251953,3.48305606842041,1.2582767009735107,4.363673210144043,4.714272975921631,3.9124820232391357,-6.514920234680176,-5.2366437911987305
1995-12-01,3.5436465740203857,-5.393706798553467,-14.107524871826172,-5.581948757171631,-4.656036376953125,8.509103775024414,4.645447254180908,-3.1012792587280273,3.9901318550109863,0.6247264742851257,-10.300928115844727,4.628387928009033
1996-01-01,7.640326499938965,-0.6387615203857422,-8.496038436889648,-11.05744743347168,-0.281843900680542,2.2305757999420166,1.715876579284668,-6.442330360412598,4.554039001464844,10.847494125366211,-8.055139541625977,-3.475651979446411
1996-02-01,2.170135021209717,0.46443819999694824,-8.413330078125,-6.658644676208496,-1.4849298000335693,6.054238319396973,-1.6299874782562256,-5.077645301818848,-5.680142879486084,10.333431243896484,-6.3990678787231445,-6.270551681518555
1996-03-01,-1.2539832592010498,-1.6255338191986084,-6.543488502502441,0.9295127391815186,1.1254675388336182,3.7046899795532227,5.325770378112793,-4.417252540588379,4.260743141174316,3.956631898880005,-6.5409440994262695,-3.9509057998657227
1996-04-01,4.386713981628418,-1.7966759204864502,-4.48278284072876,-1.262253761291504,-0.0979773998260498,3.196989059448242,1.1121068000793457,-0.7577341794967651,2.5136923789978027,1.8991069793701172,-5.367124080657959,0.25448668003082275
1996-05-01,2.2172152996063232,-0.21313261985778809,-4.136681079864502,2.0416195392608643,-1.4429395198822021,-1.5186493396759033,-2.9615888595581055,1.7286007404327393,2.978766679763794,1.9563665390014648,-4.361265182495117,-0.6953849792480469
1996-06-01,0.18386663496494293,3.793760299682617,0.43135499954223633,4.346632957458496,-2.3349153995513916,-2.5124199390411377,-2.273202419281006,2.8636114597320557,4.291281700134277,-2.7166454792022705,-2.3247358798980713,-1.4524827003479004
1996-07-01,-1.086658239364624,7.287862777709961,4.499324798583984,1.137555480003357,-2.5868570804595947,-3.85738205909729,-1.6917002201080322,1.366593599319458,0.860164999961853,-3.719959259033203,-5.787663459777832,-5.190892219543457
1996-08-01,-3.3159613609313965,2.8947861194610596,-2.4837899208068848,1.649709939956665,-5.647059440612793,-3.018212080001831,-1.680884599685669,0.9816824197769165,1.3589589595794678,-3.0621109008789062,0.020359039306640625,-0.29902195930480957
1996-09-01,0.9606873989105225,0.04262661933898926,2.205127239227295,1.1038360595703125,-1.5135595798492432,-4.408981800079346,0.6966574192047119,-0.6712086796760559,1.2317156791687012,-1.9194658994674683,-4.845426559448242,0.704291820526123
1996-10-01,5.2736005783081055,-4.544496059417725,-1.9480955600738525,0.8417147397994995,0.14124011993408203,-1.4811124801635742,3.5303666591644287,1.6738861799240112,1.1731836795806885,-0.3505554795265198,-5.706227779388428,-1.3182408809661865
1996-11-01,2.4386184215545654,-5.143812656402588,-1.8730220794677734,-7.116084098815918,-1.470296859741211,1.5275565385818481,-1.3086977005004883,1.838030219078064,4.499960899353027,1.5606396198272705,-1.2781591415405273,-2.6574771404266357
1996-12-01,1.573364019393921,-2.906873941421509,-6.673913478851318,-4.8231587409973145,-2.3692710399627686,1.580362319946289,0.3085651397705078,-4.041248798370361,-1.0955651998519897,2.7796308994293213,-8.443232536315918,-3.225618600845337
1997-01-01,3.393230438232422,-6.249942779541016,-12.535276412963867,-9.302009582519531,1.1091346740722656,5.330500602722168,2.3492140769958496,-5.711300849914551,-3.357840061187744,4.775579452514648,-11.984601020812988,-1.196195125579834
1997-02-01,1.1799159049987793,-2.7222280502319336,-21.12735366821289,-0.8005306720733643,1.0454320907592773,8.008136749267578,2.5877456665039062,-6.157927989959717,1.7532401084899902,3.8065900802612305,-8.837688446044922,-3.4286208152770996
1997-03-01,6.7107253074646,-0.5259010791778564,-8.359210014343262,-1.1367393732070923,-3.7804012298583984,6.9025421142578125,2.0724611282348633,1.4418044090270996,-1.5869051218032837,2.716566562652588,-6.211012840270996,-3.5064797401428223
1997-04-01,4.9631476402282715,-4.910061836242676,-3.3337745666503906,-1.942224383354187,-5.117449760437012,3.30546236038208,5.186107635498047,1.6279579401016235,1.0978097915649414,3.177349090576172,-6.207474231719971,-4.093252658843994
1997-05-01,0.6738330125808716,0.5726165771484375,-2.059720516204834,-1.2988275289535522,-6.582612037658691,-0.47281575202941895,1.9556729793548584,1.6385751962661743,-3.36704158782959,2.713027238845825,-3.743595600128174,-0.31922125816345215
1997-06-01,0.09626173973083496,0.3546113967895508,-2.3506295680999756,3.917008399963379,-3.8660459518432617,-4.670823574066162,-1.031983733177185,2.2862191200256348,3.422250747680664,-1.81977379322052,-2.6472010612487793,0.2349921464920044
1997-07-01,2.9119210243225098,0.08564496040344238,1.342003583908081,6.043262958526611,-3.1079840660095215,-2.298959732055664,-2.2458741664886475,0.7269186973571777,-2.201282262802124,-3.7931418418884277,-4.273743152618408,-1.3759783506393433
1997-08-01,-2.0682144165039062,5.368721961975098,6.136693477630615,1.754655361175537,-2.7562034130096436,-4.328244686126709,-3.954521656036377,-0.13873028755187988,-0.3390399217605591,-2.9388179779052734,-7.318732261657715,-1.0114573240280151
1997-09-01,-2.2019901275634766,8.448392868041992,-0.1344834566116333,1.6506078243255615,-4.951115608215332,-6.0354766845703125,-2.4801583290100098,0.27746057510375977,1.9266527891159058,-2.977039337158203,-3.723068952560425,-0.10333991050720215
1997-10-01,-0.5421807765960693,-0.7311654090881348,-1.7681039571762085,0.5712009072303772,-1.9747837781906128,-3.0626840591430664,-0.5612914562225342,4.785488605499268,2.5481081008911133,-2.6280903816223145,-3.309709072113037,-2.1920807361602783
1997-11-01,-2.0958189964294434,-0.029020071029663086,1.8141112327575684,2.2076525688171387,-2.0781235694885254,-1.934438705444336,5.523024082183838,3.8016357421875,1.2839632034301758,0.2767528295516968,-2.3152389526367188,2.931032180786133
1997-12-01,5.9073638916015625,-3.506479263305664,-3.3819055557250977,0.3114354610443115,0.4388406276702881,-0.7439060211181641,4.7911505699157715,3.691925525665283,6.238617897033691,3.0464048385620117,-4.4337077140808105,3.6416711807250977
1998-01-01,-1.534017562866211,-7.271815299987793,-0.6583061218261719,-1.942642092704773,-1.787961721420288,1.6296272277832031,6.717644691467285,6.2456865310668945,-5.59834098815918,2.809828042984009,-3.337812900543213,4.185510635375977
1998-02-01,2.8883862495422363,-8.66272258758545,-3.5692245960235596,1.0730206966400146,1.4676389694213867,4.882791519165039,7.225532531738281,2.628352165222168,1.6223193407058716,2.624089241027832,-1.6594669818878174,5.140389919281006
1998-03-01,3.219062089920044,-3.2099268436431885,-8.928236961364746,3.00409197807312,3.7774951457977295,1.9590842723846436,-1.060232162475586,2.309856414794922,5.985652923583984,3.8140337467193604,-7.002037048339844,6.457001686096191
1998-04-01,-0.6851010322570801,2.2495675086975098,-0.7374732494354248,9.409939765930176,2.624089241027832,1.0967705249786377,-5.220165252685547,2.0236363410949707,3.8420469760894775,1.3902983665466309,-0.2161872386932373,6.970371246337891
1998-05-01,-2.9352777004241943,5.37728214263916,1.481645107269287,3.3347675800323486,-4.627020835876465,0.9207758903503418,-4.7969255447387695,2.584505796432495,3.0936124324798584,0.05359029769897461,-3.7330398559570312,0.07064151763916016
1998-06-01,3.2555999755859375,4.193427562713623,4.3499345779418945,6.115973472595215,-1.431708812713623,-4.790835380554199,-4.206216335296631,0.43785548210144043,1.2143034934997559,-1.2045600414276123,-11.806270599365234,3.166689157485962
1998-07-01,-1.6874799728393555,5.086799621582031,1.0395267009735107,4.150190353393555,-3.6526546478271484,-5.2926344871521,-0.15285372734069824,-3.245856523513794,2.7921676635742188,-5.343788146972656,-1.2770285606384277,1.462157964706421
1998-08-01,-1.855558156967163,1.5102672576904297,4.787181854248047,0.36173343658447266,-5.790169715881348,-4.582564830780029,-1.148533821105957,1.478600263595581,1.2392714023590088,-2.714827060699463,0.8860640525817871,-1.6168385744094849
1998-09-01,-0.09621858596801758,1.358022689819336,5.348660469055176,3.977849006652832,-1.629017949104309,-4.18612003326416,-1.218566656112671,2.15761137008667,0.5827927589416504,-3.863361358642578,-1.3835997581481934,0.45977914333343506
1998-10-01,-0.3172779083251953,-3.1405038833618164,3.331113338470459,6.509373664855957,0.5986261367797852,-4.449807167053223,-3.032104969024658,0.49083662033081055,1.8659107685089111,-0.7526975870132446,-5.227473258972168,-0.04689133167266846
1998-11-01,1.7970962524414062,-1.4907798767089844,-2.7525839805603027,5.846196174621582,0.7593965530395508,3.5941927433013916,0.7259025573730469,1.3702023029327393,2.6332240104675293,3.7616615295410156,-7.464860916137695,-4.630674362182617
1998-12-01,1.6801722049713135,-0.7453899383544922,-7.053800582885742,0.5328564643859863,-2.311683177947998,2.1801440715789795,1.9237639904022217,-2.208765983581543,8.954423904418945,4.967439651489258,-8.920320510864258,-0.7691402435302734
1999-01-01,1.279916763305664,-1.7590689659118652,-10.552236557006836,-2.671635866165161,-2.514822483062744,6.954239368438721,2.418992042541504,-3.8041770458221436,2.396486282348633,9.762360572814941,-9.759456634521484,1.2102220058441162
1999-02-01,4.031411647796631,-1.0163832902908325,-13.728433609008789,-3.8266828060150146,-4.920746803283691,11.710911750793457,-2.610652446746826,-2.2614526748657227,1.2073179483413696,10.343876838684082,-14.69835376739502,-5.032548904418945
1999-03-01,2.962757110595703,0.718002200126648,-0.6860586404800415,1.7786705493927002,1.6538004875183105,6.764030456542969,-2.4030203819274902,5.736757278442383,2.589599609375,2.8146555423736572,-3.867338180541992,-5.36505126953125
1999-04-01,1.3321876525878906,-5.325121879577637,-6.1019287109375,4.5374250411987305,-6.365462779998779,5.540740966796875,-2.7427828311920166,4.185320854187012,5.913172245025635,0.17133314907550812,-7.004333019256592,-5.069574356079102
1999-05-01,-1.601529598236084,-1.9245939254760742,-6.907049655914307,3.004864454269409,-1.403334617614746,0.8196406364440918,-1.6298432350158691,-1.586283802986145,10.135518074035645,0.8014907836914062,-8.133970260620117,-2.2549188137054443
1999-06-01,0.495849609375,-1.4011569023132324,-2.004453182220459,7.052973747253418,-3.257507801055908,-3.889843463897705,-1.141253113746643,0.5895022749900818,5.281562805175781,-2.2723424434661865,-5.292452812194824,0.2628077268600464
1999-07-01,-1.5877357721328735,8.841081619262695,5.971977710723877,3.3395447731018066,-3.5972704887390137,-4.156281471252441,-1.5601482391357422,-1.1528689861297607,0.8007645606994629,-3.8462846279144287,-4.170074939727783,3.258960247039795
1999-08-01,0.019601821899414062,5.961812973022461,5.253249168395996,2.9809069633483887,-4.670280456542969,-5.161774635314941,-0.5357789993286133,1.5579702854156494,-0.23522013425827026,-3.7649736404418945,-2.589599370956421,3.116666316986084
1999-09-01,-0.25990378856658936,4.493865966796875,1.4657697677612305,4.477894306182861,-1.780848503112793,-4.497495651245117,4.13377571105957,-0.009437859058380127,1.6610605716705322,-6.597052574157715,-1.5216708183288574,2.0000970363616943
1999-10-01,3.5036182403564453,0.2649855613708496,2.9213757514953613,2.444401741027832,2.352200984954834,-1.690826177597046,3.197251319885254,1.2160298824310303,3.539917469024658,0.47334420680999756,-5.552356243133545,0.6454035043716431
1999-11-01,-4.56138277053833,2.9554972648620605,-3.6059823036193848,-1.6429109573364258,1.080996036529541,2.1721560955047607,3.3141355514526367,-1.275560975074768,2.2389469146728516,8.139778137207031,-1.1869903802871704,-1.9100744724273682
1999-12-01,1.7118797302246094,-2.261453628540039,-8.735088348388672,-2.522808313369751,-4.334148406982422,11.420516967773438,8.61965560913086,-1.0127532482147217,2.768918037414551,1.6610605716705322,-9.742033004760742,-3.169663429260254
2000-01-01,2.577720880508423,3.1415131092071533,-12.624515533447266,2.6093037128448486,-3.4277777671813965,2.4581081867218018,-0.6840770244598389,-3.869269371032715,2.5078346729278564,12.058706283569336,-6.752740859985352,-0.7257399559020996
2000-02-01,2.345215082168579,-1.2908763885498047,-10.503741264343262,-9.007238388061523,-1.517333984375,6.767524719238281,-2.4339165687561035,1.1248968839645386,1.4723114967346191,6.092854976654053,-10.21882152557373,-1.9474022388458252
2000-03-01,3.849109649658203,-4.36048698425293,-12.115152359008789,-1.7659671306610107,-3.2806131839752197,8.42799186706543,-0.5866397619247437,-3.042732000350952,3.1603283882141113,2.6489508152008057,-13.300528526306152,1.4407281875610352
2000-04-01,0.4858427047729492,3.6454992294311523,-1.5549650192260742,2.14093279838562,-2.736980438232422,5.361067295074463,-1.8083021640777588,3.2409660816192627,8.015395164489746,1.5455572605133057,-5.834142684936523,-4.033232688903809
2000-05-01,-0.06652617454528809,-0.9407737255096436,-5.5532546043396,7.762729644775391,-1.7249763011932373,-1.1732796430587769,-4.848345756530762,2.3942699432373047,2.0676870346069336,1.3547145128250122,-4.080271244049072,-3.8665812015533447
2000-06-01,1.135648488998413,-1.5502612590789795,5.989370346069336,5.665475368499756,-2.0246798992156982,-3.8847243785858154,-5.468585014343262,-2.570328950881958,2.2424020767211914,-3.6938819885253906,-2.920431137084961,0.0692141056060791
2000-07-01,-0.14581990242004395,11.668956756591797,-0.10281318426132202,0.44149166345596313,-3.6307156085968018,-3.8578455448150635,-0.0349431037902832,0.29567182064056396,-0.10953301191329956,-2.284064769744873,-1.9783132076263428,-1.949418306350708
2000-08-01,1.421912670135498,7.738539218902588,6.178869247436523,2.8156023025512695,-3.3229482173919678,-3.6958978176116943,-2.639543056488037,0.602095365524292,1.2075507640838623,-2.2874248027801514,-6.845475196838379,0.07593393325805664
2000-09-01,0.14649200439453125,3.099177837371826,2.2618894577026367,0.18412289023399353,-4.519075393676758,-4.067503452301025,1.7095208168029785,0.45560339093208313,2.079110622406006,-5.783072471618652,-7.11829948425293,-1.7068331241607666
2000-10-01,0.16261959075927734,-6.315953254699707,-3.49027156829834,8.094016075134277,-3.1764564514160156,0.2553529739379883,-4.741501331329346,0.3171752393245697,-0.06249427795410156,1.2505574226379395,-3.297412872314453,-2.124805212020874
2000-11-01,4.582242488861084,-4.211978912353516,-4.350407600402832,5.340908527374268,0.5651363134384155,-1.9823455810546875,1.9480738639831543,1.6409785747528076,2.705397367477417,2.9298391342163086,-6.789028644561768,-4.7011823654174805
2000-12-01,0.6209107637405396,-1.6497142314910889,-11.656189918518066,-5.342924118041992,-3.5688934326171875,10.169767379760742,7.309142589569092,-0.5799198150634766,8.783469200134277,0.07794982194900513,-9.991019248962402,0.8540884256362915
2001-01-01,6.636379241943359,-6.221418380737305,-11.14322280883789,-1.7398316860198975,0.03728628158569336,2.319575309753418,-0.26641738414764404,-3.9800238609313965,5.368039608001709,3.29323148727417,-8.824249267578125,-2.3604702949523926
2001-02-01,3.6642913818359375,1.187151312828064,-7.016459941864014,-4.535109996795654,-4.996379375457764,9.354077339172363,0.7222738265991211,-2.685222625732422,2.3670854568481445,-1.463792324066162,-10.543633460998535,0.839545488357544
2001-03-01,0.5779392719268799,-2.8734588623046875,-5.271215438842773,3.2300853729248047,-3.0929675102233887,4.337852478027344,5.757142066955566,-2.6184682846069336,5.9381608963012695,7.646721363067627,-6.020552635192871,0.2640117406845093
2001-04-01,-0.9802718162536621,1.2659337520599365,-2.3694911003112793,2.741152286529541,-2.6870269775390625,5.138909339904785,-3.3533709049224854,2.557727575302124,4.081658840179443,-0.4071434736251831,-2.887892484664917,-0.7192668318748474
2001-05-01,4.9633026123046875,-3.485076904296875,-3.7587103843688965,1.5882807970046997,-2.7483692169189453,0.2405574917793274,-0.47329699993133545,2.430232048034668,4.20915412902832,-0.7685811519622803,-2.375505208969116,-3.0959744453430176
2001-06-01,2.368288278579712,0.9393768906593323,1.089725375175476,5.564695358276367,-2.857822895050049,-2.884284257888794,2.064584732055664,3.4880833625793457,3.254141330718994,-2.1938843727111816,-3.501314163208008,-4.4575300216674805
2001-07-01,1.53535795211792,5.426374912261963,1.3387022018432617,2.469923973083496,-6.267724990844727,-4.162847518920898,-4.6662139892578125,0.9285519123077393,0.4901358485221863,-3.5891175270080566,-2.5372800827026367,-1.4938621520996094
2001-08-01,1.2827727794647217,0.8419511318206787,2.182457685470581,4.14179801940918,-1.8216216564178467,-4.485795497894287,-5.327746868133545,-1.6279726028442383,0.7018263936042786,-2.6377127170562744,-3.1501002311706543,-1.7434401512145996
2001-09-01,-1.523931622505188,3.5590476989746094,4.855051040649414,1.3290799856185913,-3.230085849761963,-4.554354667663574,1.8925859928131104,1.0692780017852783,2.834969997406006,-5.570107936859131,-0.11606884002685547,1.038606882095337
2001-10-01,-4.703499794006348,-1.6327837705612183,-5.296474456787109,1.0764946937561035,-0.6903998851776123,-3.8928215503692627,1.6508257389068604,1.760880708694458,3.69195556640625,0.0859992504119873,-1.198577642440796,-0.8750276565551758
2001-11-01,-2.8042988777160645,-5.7517290115356445,-1.613539218902588,-2.777235984802246,3.341944694519043,2.1030735969543457,0.8299232721328735,0.4239826202392578,0.14313167333602905,4.802730083465576,-5.894259452819824,-2.8698508739471436
2001-12-01,5.970035552978516,-6.798754692077637,-9.56456470489502,-1.7326149940490723,-7.564931392669678,13.077305793762207,6.806573867797852,1.353737235069275,-1.7927546501159668,-3.7845704555511475,-7.745348930358887,5.023441314697266
2002-01-01,1.3433716297149658,1.7888118028640747,-7.8576979637146,-8.616549491882324,-2.318854331970215,4.423640251159668,4.404412746429443,-1.6042265892028809,1.5362892150878906,6.195147514343262,-8.397994995117188,-6.80466365814209
2002-02-01,2.0214662551879883,-2.4214015007019043,-12.630640029907227,5.692665100097656,-6.113750457763672,7.637862205505371,5.804184913635254,-7.446867942810059,-1.8323948383331299,9.122236251831055,-14.43419361114502,-3.905775785446167
2002-03-01,4.156376361846924,0.10318851470947266,-2.2842442989349365,-3.2815184593200684,-2.7085344791412354,6.379091739654541,-1.4747605323791504,3.475717544555664,0.3967304229736328,8.12752628326416,-8.407608032226562,-9.656124114990234
2002-04-01,1.672163963317871,1.49462890625,-3.268699884414673,-4.93253231048584,-1.1664772033691406,6.807868480682373,-6.625205993652344,-3.1975574493408203,4.596689224243164,4.021782875061035,-1.8240623474121094,-1.0882847309112549
2002-05-01,2.153496265411377,1.1562224626541138,-0.10831594467163086,1.0805937051773071,-3.2065305709838867,-0.7678239345550537,-2.552790641784668,1.2324919700622559,2.5111308097839355,-1.6580640077590942,-2.9174747467041016,-2.819413661956787
2002-06-01,-0.07050144672393799,2.008647918701172,-1.0882847309112549,3.2507541179656982,-2.270784854888916,-5.23248291015625,-0.045505523681640625,-1.37990403175354,4.203804016113281,-2.8290276527404785,-3.101418972015381,-1.8580315113067627
2002-07-01,-1.479246973991394,5.551661968231201,0.4614635705947876,2.1099135875701904,-4.39864444732666,-5.0959672927856445,-1.0870029926300049,1.417718529701233,1.9907023906707764,-3.675044059753418,-1.2779974937438965,-4.674241065979004
2002-08-01,-1.0145788192749023,4.928045749664307,2.7335305213928223,-0.37942564487457275,-1.64139986038208,-4.909459114074707,-0.3275108337402344,-0.38006651401519775,3.1667933464050293,-2.8072361946105957,-6.244498252868652,-3.6667120456695557
2002-09-01,1.091489315032959,1.1325082778930664,2.757885217666626,5.233765125274658,-0.8267886638641357,-5.092121124267578,-2.4854936599731445,-1.0882846117019653,0.5691382884979248,-5.878532409667969,-5.517693519592285,-1.851622462272644
2002-10-01,1.0793118476867676,-1.2395424842834473,-5.987488746643066,2.215665578842163,-2.7489123344421387,-1.8106032609939575,3.9519224166870117,0.09934282302856445,1.0831574201583862,-0.5928524732589722,-6.845041275024414,-4.460172653198242
2002-11-01,4.647321701049805,-2.5425357818603516,-5.8721232414245605,-5.7285566329956055,-3.785923480987549,1.4670695066452026,5.247223854064941,1.7003648281097412,4.156375885009766,0.3409702777862549,-6.664301872253418,-2.1131181716918945
2002-12-01,2.820054769515991,-5.241456508636475,-2.993103265762329,1.6003811359405518,-4.813961982727051,4.447995185852051,7.790401458740234,5.288884162902832,-0.688990592956543,-1.8727726936340332,-7.363546848297119,-3.097573757171631
2003-01-01,10.798715591430664,-2.064512252807617,-13.903583526611328,-14.09869384765625,-0.7409986257553101,6.418935775756836,3.792334794998169,-0.9058215618133545,-5.606090545654297,8.642635345458984,-11.465051651000977,-7.9164276123046875
2003-02-01,-0.9621710777282715,2.659001588821411,-10.324673652648926,0.2394862174987793,-1.5820176601409912,4.683364391326904,1.9997100830078125,-0.6036462783813477,1.0762794017791748,-0.5973068475723267,-5.359560966491699,-0.9473793506622314
2003-03-01,3.124591112136841,-2.989351272583008,-6.573896408081055,-0.48672056198120117,-1.0551478862762451,4.302299976348877,7.295877456665039,-1.3474619388580322,6.3048272132873535,0.8614461421966553,-5.04118537902832,-1.1572818756103516
2003-04-01,0.9332916736602783,2.6766109466552734,-1.2488503456115723,7.000041961669922,-1.6411852836608887,4.970043659210205,-1.7116222381591797,-0.5867413282394409,4.536855697631836,-4.565733909606934,-2.5019266605377197,-3.3267452716827393
2003-05-01,1.210109829902649,3.9923760890960693,-2.065920829772949,2.283571720123291,-1.590470314025879,-1.1748912334442139,-5.0059661865234375,1.5228506326675415,1.910254955291748,-0.08452439308166504,-0.4141702651977539,-3.450714588165283
2003-06-01,3.85925030708313,-0.5036253929138184,-0.5177128314971924,4.705904006958008,-0.12044715881347656,-4.091692924499512,0.18313658237457275,2.963289737701416,3.307023048400879,-3.9381396770477295,-3.818396806716919,-0.36909055709838867
2003-07-01,1.3671846389770508,7.781893253326416,3.917712688446045,1.8841931819915771,-3.8839023113250732,-3.807126522064209,-1.0438783168792725,1.308721661567688,1.6510460376739502,-3.140087127685547,-3.6782267093658447,0.4564323425292969
2003-08-01,-1.5601824522018433,7.503667831420898,3.514108180999756,3.116842746734619,-4.774932861328125,-4.56925630569458,-0.15918779373168945,-0.456432580947876,-1.276320457458496,-3.2217941284179688,-5.966024398803711,-0.471224308013916
2003-09-01,0.048601627349853516,0.5099647045135498,4.505158424377441,2.0715558528900146,-0.5508184432983398,-4.190304756164551,0.4226226806640625,1.2974519729614258,1.709509015083313,-4.771410942077637,-7.824154853820801,-0.25005149841308594
2003-10-01,0.2563910484313965,0.6592917442321777,-1.5334162712097168,-2.563206911087036,2.668158531188965,-3.627511978149414,-1.9504036903381348,0.33387207984924316,8.586285591125488,0.7628340721130371,-6.340044975280762,0.4317798614501953
2003-11-01,-0.26766109466552734,2.3631653785705566,-5.540583610534668,-0.31978464126586914,-2.7702925205230713,-1.5897657871246338,-0.540252685546875,-0.03733181953430176,4.413589954376221,4.640397548675537,1.1819350719451904,-1.7538843154907227
2003-12-01,2.6512534618377686,-3.6169466972351074,-7.666376113891602,-3.9705402851104736,-1.4256477355957031,5.020758152008057,2.1124093532562256,1.8299565315246582,3.475367546081543,2.9844210147857666,-6.154796600341797,-2.534327983856201
2004-01-01,13.815568923950195,-7.928877830505371,-5.978710174560547,-3.29976224899292,-3.0832138061523438,4.85609245300293,4.115654468536377,-1.8606021404266357,-8.282838821411133,2.053839921951294,-7.731344699859619,0.7036304473876953
2004-02-01,3.259274482727051,-7.452224254608154,-7.952801704406738,-1.991881251335144,-2.6513428688049316,4.122402191162109,8.124567031860352,-3.2494587898254395,-6.407513618469238,7.482283592224121,-6.723442077636719,0.32144927978515625
2004-03-01,5.981777667999268,-5.370166301727295,0.24722141027450562,-0.2650117874145508,-2.180211067199707,6.152931213378906,0.7477988600730896,3.5285801887512207,-6.028400421142578,9.468643188476562,-8.272411346435547,-2.1826648712158203
2004-04-01,0.9183387756347656,-2.715142250061035,-5.143187999725342,3.3236868381500244,-2.3967599868774414,4.968353748321533,0.7870599031448364,1.9605952501296997,3.4034361839294434,-2.1102774143218994,-5.349308490753174,-1.8010972738265991
2004-05-01,-2.5617785453796387,0.09692573547363281,-1.8372910022735596,2.0151922702789307,-1.9397377967834473,-0.43677830696105957,-2.547055721282959,-0.07361432909965515,5.24256706237793,-2.4679207801818848,-4.249386787414551,-3.4672350883483887
2004-06-01,1.2864104509353638,2.3814234733581543,-0.3625505566596985,4.038972854614258,-0.5435189008712769,-5.277534008026123,0.7631354331970215,0.9729360342025757,5.602663993835449,-4.321774482727051,-2.490004539489746,-4.123629570007324
