,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,36.64997100830078,24.462114334106445,9.290851593017578,21.77818489074707,14.761126518249512,16.76358985900879,28.014429092407227,14.323904037475586,29.14619255065918,21.078876495361328,20.038345336914062,26.0219783782959
2009-05-01,26.8323917388916,21.839008331298828,2.6668925285339355,26.453052520751953,15.024443626403809,8.568360328674316,19.894620895385742,15.202498435974121,14.975825309753418,17.644699096679688,9.385507583618164,11.177857398986816
2009-06-01,18.149261474609375,11.07064151763916,9.747048377990723,27.55205535888672,15.203269958496094,3.221726655960083,9.980508804321289,7.712979316711426,8.100379943847656,20.31900978088379,5.873274326324463,4.6586527824401855
2009-07-01,21.18080711364746,5.35807991027832,8.271384239196777,9.077230453491211,16.693843841552734,1.6019871234893799,23.187047958374023,6.492373943328857,9.87848949432373,22.084760665893555,4.487968444824219,2.2272632122039795
2009-08-01,9.334638595581055,2.7697646617889404,9.07011604309082,5.191298961639404,15.91438102722168,2.813087224960327,19.933704376220703,10.679488182067871,7.721531391143799,14.834671020507812,8.090292930603027,4.754119873046875
2009-09-01,15.853854179382324,4.590303897857666,3.637810230255127,13.54761028289795,6.153440952301025,9.415056228637695,14.49215316772461,0.7519063353538513,17.217914581298828,11.86446475982666,4.494936466217041,5.249784469604492
2009-10-01,13.99344539642334,10.677030563354492,7.241037845611572,26.751934051513672,14.684622764587402,4.36855936050415,16.135610580444336,12.431877136230469,21.83932113647461,30.609365463256836,4.192147731781006,3.670985698699951
2009-11-01,28.15171241760254,20.941486358642578,2.056206464767456,22.158571243286133,19.45193099975586,10.608735084533691,30.566181182861328,18.745023727416992,22.712717056274414,18.152055740356445,7.62704610824585,5.734182357788086
2009-12-01,21.193519592285156,28.53338050842285,8.18585205078125,34.21452713012695,22.506546020507812,20.594295501708984,32.115779876708984,38.45053482055664,36.187503814697266,25.548377990722656,13.93665599822998,4.69647741317749
2010-01-01,16.450193405151367,21.982486724853516,18.64082145690918,37.59498977661133,37.91648483276367,19.013835906982422,31.281503677368164,38.619441986083984,37.15861129760742,18.894912719726562,12.758246421813965,5.086597442626953
2010-02-01,26.845535278320312,40.53291320800781,9.484180450439453,36.932411193847656,26.204307556152344,24.701980590820312,35.016841888427734,39.99299240112305,44.77592468261719,23.526288986206055,19.523035049438477,14.235076904296875
2010-03-01,35.68085479736328,33.216033935546875,3.8785886764526367,23.85721778869629,16.756826400756836,17.07344627380371,32.84843063354492,25.277238845825195,44.38479232788086,14.88257122039795,15.138608932495117,14.702438354492188
2010-04-01,37.0294189453125,28.984315872192383,7.226670742034912,16.168657302856445,22.610990524291992,11.639567375183105,26.841068267822266,14.583725929260254,27.073965072631836,18.582117080688477,9.376997947692871,15.271942138671875
2010-05-01,31.70801544189453,30.013086318969727,10.169793128967285,22.38845443725586,18.829544067382812,6.884784698486328,14.595715522766113,12.928062438964844,20.80463981628418,23.694120407104492,9.064966201782227,14.261693954467773
2010-06-01,22.47627830505371,9.091856956481934,15.416701316833496,20.929426193237305,15.800240516662598,7.693142890930176,15.324238777160645,6.468566417694092,6.40212869644165,14.727312088012695,4.92946720123291,7.560366630554199
2010-07-01,6.399199485778809,10.715538024902344,14.4649019241333,6.0452375411987305,17.535053253173828,13.453959465026855,11.18783950805664,13.498501777648926,5.551918029785156,10.732248306274414,3.5846307277679443,6.7069010734558105
2010-08-01,9.209616661071777,5.499954700469971,14.776424407958984,3.8667240142822266,17.64144515991211,14.665873527526855,14.403522491455078,13.45369815826416,1.795005440711975,11.193754196166992,1.6552128791809082,7.295670032501221
2010-09-01,8.880537033081055,8.544289588928223,17.582382202148438,7.011258125305176,15.462041854858398,13.933878898620605,17.86275863647461,13.343920707702637,10.628701210021973,19.79547119140625,5.956888198852539,4.71114444732666
2010-10-01,24.18158531188965,13.14038372039795,5.701213836669922,25.351444244384766,11.256450653076172,3.781141519546509,9.855947494506836,5.1963653564453125,20.700956344604492,16.208499908447266,14.608795166015625,15.542487144470215
2010-11-01,22.46347999572754,14.728532791137695,5.4482197761535645,19.76230239868164,9.517948150634766,7.86478328704834,16.076969146728516,13.128581047058105,23.27522850036621,21.528968811035156,23.505191802978516,19.685670852661133
2010-12-01,19.28714370727539,13.076006889343262,18.52163314819336,21.907073974609375,26.9632625579834,14.072979927062988,13.793900489807129,20.885530471801758,23.71390151977539,32.209835052490234,26.984155654907227,31.59107780456543
2011-01-01,22.06061363220215,20.292343139648438,17.73015594482422,32.619049072265625,9.363349914550781,21.252750396728516,10.25522518157959,36.98500442504883,35.09071731567383,24.401718139648438,41.29636764526367,21.645023345947266
2011-02-01,23.841341018676758,27.944578170776367,3.9169089794158936,23.997371673583984,13.479921340942383,17.354759216308594,19.049341201782227,34.59341812133789,35.63595199584961,35.41404342651367,39.85245895385742,21.342199325561523
2011-03-01,23.392000198364258,24.398223876953125,10.5508394241333,31.430194854736328,20.295242309570312,16.579614639282227,21.495094299316406,23.137004852294922,27.910945892333984,33.68988800048828,21.5396671295166,23.91798210144043
2011-04-01,18.004817962646484,24.32703399658203,3.7870261669158936,29.050796508789062,17.692035675048828,10.613197326660156,15.331725120544434,19.661279678344727,24.573020935058594,31.013864517211914,25.799367904663086,29.37554931640625
2011-05-01,41.1844482421875,27.105487823486328,8.002307891845703,9.517232894897461,9.88317584991455,9.507609367370605,6.980946063995361,5.9101786613464355,25.31393051147461,22.053611755371094,28.454368591308594,28.59602165222168
2011-06-01,30.64168357849121,12.11171817779541,9.869702339172363,10.377811431884766,4.772782802581787,6.54767370223999,18.473031997680664,12.32092571258545,12.46142864227295,18.628456115722656,12.727606773376465,26.39422035217285
2011-07-01,19.03125,4.425285339355469,11.690372467041016,7.557905197143555,14.205154418945312,11.074494361877441,14.500001907348633,14.440179824829102,7.028105735778809,6.10828971862793,10.999571800231934,11.507913589477539
2011-08-01,16.011491775512695,1.9418954849243164,11.153875350952148,4.276782512664795,11.60973834991455,8.904668807983398,17.020030975341797,8.389748573303223,7.9703049659729,16.42558479309082,4.067755222320557,7.224217414855957
2011-09-01,10.573403358459473,5.041578769683838,12.428849220275879,15.41079330444336,11.072426795959473,11.33266830444336,12.831588745117188,6.996290683746338,15.593209266662598,15.307456970214844,4.808836936950684,6.912196159362793
2011-10-01,18.062705993652344,7.838034629821777,9.391983032226562,12.757115364074707,6.9542012214660645,7.845592975616455,14.692587852478027,7.94437313079834,19.68916130065918,22.091304779052734,5.284329891204834,4.157934665679932
2011-11-01,29.31805419921875,18.979755401611328,7.214351654052734,14.682624816894531,8.140728950500488,9.523111343383789,28.020706176757812,13.66447639465332,27.76933479309082,26.560556411743164,18.648958206176758,17.509815216064453
2011-12-01,26.308860778808594,17.99272918701172,14.893421173095703,31.480941772460938,7.603975772857666,13.180743217468262,28.96104621887207,25.245975494384766,32.127105712890625,22.762861251831055,29.188514709472656,31.316957473754883
2012-01-01,25.620790481567383,25.594270706176758,12.803475379943848,34.9593391418457,11.688421249389648,22.464431762695312,13.485206604003906,33.16876220703125,27.119827270507812,22.17882537841797,39.97371292114258,21.717784881591797
2012-02-01,20.43625831604004,25.134328842163086,4.928216457366943,34.79395294189453,15.739288330078125,24.894718170166016,19.888721466064453,24.559690475463867,38.81862258911133,32.60783767700195,31.958162307739258,24.769229888916016
2012-03-01,37.89795684814453,28.034990310668945,15.243182182312012,18.155956268310547,16.571439743041992,30.029850006103516,14.634329795837402,12.03862190246582,22.18177604675293,12.88898754119873,36.94408416748047,31.074893951416016
2012-04-01,31.29778480529785,28.256818771362305,1.9126088619232178,23.350618362426758,16.37340545654297,23.162187576293945,15.390005111694336,10.72368335723877,16.416851043701172,18.851713180541992,27.132062911987305,27.183307647705078
2012-05-01,29.69734001159668,19.481853485107422,8.563474655151367,22.89124298095703,10.17392349243164,7.022519111633301,12.863212585449219,6.305022716522217,18.204633712768555,14.185216903686523,26.437957763671875,22.079275131225586
2012-06-01,22.299379348754883,7.056861400604248,9.963759422302246,11.05266284942627,7.321696758270264,6.976058006286621,13.69129467010498,5.557116985321045,5.706779479980469,12.936516761779785,11.64318561553955,18.814146041870117
2012-07-01,23.68404197692871,7.175187110900879,6.456626892089844,3.8402822017669678,15.0657320022583,1.2222161293029785,17.51006317138672,9.329980850219727,4.036428928375244,9.298795700073242,6.117763519287109,8.502388954162598
2012-08-01,14.71316909790039,3.7993195056915283,10.599645614624023,5.408420562744141,10.350192070007324,8.510129928588867,18.525487899780273,14.849119186401367,5.550398826599121,18.280237197875977,4.805248260498047,1.8776777982711792
2012-09-01,18.411518096923828,1.9988237619400024,8.247698783874512,11.797943115234375,12.507047653198242,7.34533166885376,24.317485809326172,11.2979097366333,9.58884048461914,14.812309265136719,6.539130687713623,4.5218682289123535
2012-10-01,18.78812599182129,10.478504180908203,8.576784133911133,23.0372314453125,12.786001205444336,4.149471282958984,13.428305625915527,9.558547019958496,23.6332950592041,24.7959041595459,6.466190814971924,5.048337936401367
2012-11-01,30.111738204956055,26.70733070373535,8.667322158813477,19.46230697631836,13.621455192565918,9.18582534790039,21.167713165283203,18.013681411743164,25.079572677612305,21.05898666381836,15.773789405822754,13.10913372039795
2012-12-01,32.5648307800293,29.414236068725586,7.955906391143799,23.032745361328125,19.566730499267578,15.486519813537598,20.381824493408203,18.926633834838867,31.445497512817383,32.71440505981445,18.742250442504883,16.650421142578125
2013-01-01,29.53028678894043,32.50419235229492,21.83158302307129,31.598102569580078,11.444443702697754,26.98914909362793,26.469087600708008,37.62086486816406,30.36194610595703,24.165369033813477,36.42995071411133,15.03565788269043
2013-02-01,30.162372589111328,29.584857940673828,6.055110454559326,29.02686309814453,11.913118362426758,18.86040687561035,30.50021743774414,29.183183670043945,47.593833923339844,27.894678115844727,27.57905387878418,21.216943740844727
2013-03-01,39.346858978271484,26.945247650146484,11.577178955078125,14.685420989990234,19.891376495361328,24.461116790771484,25.96281623840332,26.281341552734375,34.0494499206543,28.92236328125,25.632125854492188,28.05075454711914
2013-04-01,36.79479217529297,29.10269546508789,1.7374787330627441,20.210084915161133,6.694897651672363,14.736370086669922,18.676658630371094,21.043170928955078,30.34490394592285,25.29575538635254,26.587482452392578,26.468852996826172
2013-05-01,23.04678726196289,23.08051300048828,4.726616382598877,25.483829498291016,11.636876106262207,7.784928798675537,18.47838020324707,10.071857452392578,24.116891860961914,13.636722564697266,13.930133819580078,21.558435440063477
2013-06-01,26.706214904785156,6.235795497894287,7.03624153137207,12.85794734954834,9.852611541748047,6.221529483795166,21.197586059570312,4.868845462799072,9.210528373718262,16.639606475830078,7.250155448913574,13.328471183776855
2013-07-01,13.102014541625977,3.726506233215332,9.559347152709961,7.435482978820801,15.03239631652832,2.541508197784424,17.724451065063477,11.777193069458008,9.12135124206543,19.47130584716797,2.4470467567443848,4.723427772521973
2013-08-01,10.91540813446045,0.7672128081321716,6.580324649810791,6.347899436950684,9.23603343963623,7.592459201812744,21.69617462158203,9.814717292785645,2.937633514404297,13.22645378112793,6.821335792541504,2.4972777366638184
2013-09-01,13.781704902648926,5.487078666687012,13.008854866027832,6.800773620605469,10.141730308532715,10.626846313476562,19.460235595703125,3.902042865753174,9.199867248535156,11.052143096923828,4.656345844268799,8.015921592712402
2013-10-01,20.281503677368164,11.34221076965332,8.908902168273926,18.183734893798828,7.220648765563965,5.500391006469727,19.352359771728516,12.123430252075195,25.109106063842773,24.662620544433594,7.01291561126709,9.785888671875
2013-11-01,24.296615600585938,13.52722454071045,3.0612428188323975,18.048828125,20.139394760131836,10.40573501586914,26.776578903198242,18.874134063720703,29.842845916748047,27.588024139404297,8.892426490783691,7.836154460906982
2013-12-01,23.69076919555664,19.984848022460938,13.55702018737793,21.688119888305664,9.963436126708984,12.612890243530273,19.579946517944336,28.792680740356445,34.82794952392578,30.358989715576172,31.69053077697754,24.55438804626465
2014-01-01,21.515483856201172,14.420245170593262,18.278942108154297,32.71038055419922,15.722952842712402,20.183311462402344,22.646240234375,41.418861389160156,31.00168800354004,24.70638084411621,27.526582717895508,13.532814979553223
2014-02-01,25.145177841186523,14.829834938049316,17.524738311767578,23.159160614013672,21.821184158325195,11.953652381896973,27.299020767211914,35.89509963989258,30.63642120361328,39.04924774169922,21.484825134277344,14.27498722076416
2014-03-01,24.5943546295166,17.533432006835938,8.756026268005371,26.6982421875,26.846113204956055,8.596430778503418,33.21110534667969,31.861509323120117,35.81224060058594,25.715110778808594,21.88740348815918,11.883740425109863
2014-04-01,31.25763511657715,23.702463150024414,4.725229740142822,24.909568786621094,13.44205093383789,12.68630599975586,28.394617080688477,20.050281524658203,28.633852005004883,19.53411865234375,10.8391695022583,17.66851043701172
2014-05-01,28.22921371459961,24.245952606201172,10.319219589233398,19.350509643554688,14.105151176452637,5.395265579223633,17.666372299194336,19.019664764404297,22.284706115722656,13.528862953186035,7.131633758544922,8.101282119750977
2014-06-01,21.856605529785156,1.839991569519043,10.319269180297852,12.704305648803711,5.329379558563232,6.066330909729004,27.495615005493164,8.731995582580566,13.999308586120605,17.908424377441406,4.380031585693359,5.184118270874023
2014-07-01,16.598058700561523,11.104949951171875,5.617951393127441,11.933833122253418,3.9655332565307617,5.131131649017334,20.679702758789062,8.2637357711792,7.041335105895996,17.812427520751953,7.03515625,1.688427209854126
2014-08-01,5.412469863891602,5.229892730712891,8.04208755493164,5.747226715087891,8.585978507995605,7.692185878753662,12.45009708404541,6.595201015472412,4.60048770904541,13.171772956848145,9.624302864074707,6.594298362731934
2014-09-01,13.773000717163086,6.0161848068237305,11.913663864135742,13.537408828735352,15.756507873535156,11.286242485046387,12.749754905700684,2.951335906982422,11.559465408325195,20.625732421875,5.10554838180542,4.056084156036377
2014-10-01,18.125185012817383,8.10857105255127,9.473336219787598,25.3387393951416,12.964052200317383,3.7458412647247314,10.501725196838379,6.859784126281738,17.365562438964844,19.818832397460938,6.041834354400635,3.245396375656128
2014-11-01,22.217668533325195,21.15167808532715,4.8572282791137695,31.381330490112305,17.835630416870117,10.977945327758789,17.397592544555664,21.666561126708984,28.308137893676758,26.258419036865234,6.100540637969971,3.9920270442962646
2014-12-01,24.433467864990234,21.19077491760254,11.342294692993164,32.82684326171875,21.845745086669922,19.17219352722168,21.16722297668457,27.78528594970703,30.245698928833008,27.259506225585938,16.83053970336914,8.92343521118164
2015-01-01,15.068103790283203,21.451189041137695,9.929425239562988,32.107147216796875,21.335187911987305,25.834381103515625,29.979373931884766,40.69024658203125,32.2133903503418,20.90467643737793,18.49358367919922,5.702035903930664
2015-02-01,21.485673904418945,12.308566093444824,11.454574584960938,24.342815399169922,15.52393913269043,20.515493392944336,21.992900848388672,46.220516204833984,34.596473693847656,33.52955627441406,24.71860122680664,7.190731525421143
2015-03-01,26.195940017700195,18.20432472229004,10.24793529510498,27.976688385009766,25.47197151184082,14.302626609802246,28.246675491333008,32.20366668701172,28.016592025756836,22.46933364868164,24.421329498291016,10.642302513122559
2015-04-01,30.743860244750977,31.00118064880371,4.608611583709717,17.09198760986328,14.007978439331055,13.741389274597168,30.740428924560547,18.37098503112793,33.2239990234375,25.17357635498047,6.084102153778076,5.209416389465332
2015-05-01,28.31981658935547,21.71680450439453,8.43014907836914,23.687572479248047,15.422658920288086,10.423890113830566,27.764137268066406,12.776958465576172,17.01451301574707,18.449981689453125,5.254330635070801,3.3658878803253174
2015-06-01,21.513273239135742,7.083332538604736,8.188697814941406,22.39320182800293,16.264554977416992,1.1792089939117432,14.66285514831543,6.156386852264404,11.507474899291992,12.535796165466309,5.037144184112549,3.117602825164795
2015-07-01,10.830924987792969,4.867432594299316,5.197278022766113,7.039615154266357,4.340219020843506,3.8942012786865234,17.870882034301758,9.463522911071777,11.461069107055664,13.448323249816895,7.785594940185547,8.382318496704102
2015-08-01,5.451754570007324,5.850281238555908,2.690042734146118,7.9439697265625,9.645244598388672,4.541886329650879,23.434123992919922,16.473119735717773,3.7342867851257324,17.34202766418457,7.6281585693359375,9.157618522644043
2015-09-01,7.820888996124268,1.34732186794281,6.683548450469971,11.282222747802734,9.890020370483398,6.663616180419922,22.233285903930664,11.268665313720703,11.759859085083008,19.030925750732422,8.49862289428711,10.258251190185547
2015-10-01,10.543858528137207,9.485745429992676,7.573490619659424,29.25031280517578,17.614604949951172,1.469989538192749,15.782320976257324,11.91291618347168,24.57329559326172,18.71328353881836,7.476738929748535,7.914575099945068
2015-11-01,20.430416107177734,21.208499908447266,6.7981977462768555,13.638703346252441,16.000444412231445,2.77012038230896,27.86528968811035,24.483800888061523,28.97458839416504,29.625215530395508,4.169135570526123,3.639275074005127
2015-12-01,25.546884536743164,30.415027618408203,5.494676113128662,38.043800354003906,20.03329086303711,22.782075881958008,22.30032730102539,23.99314308166504,27.083778381347656,29.333810806274414,11.685140609741211,6.594900608062744
2016-01-01,21.689992904663086,36.76545715332031,6.6578474044799805,36.841251373291016,30.198570251464844,26.71441078186035,38.34723663330078,39.596107482910156,35.232330322265625,15.203381538391113,10.568397521972656,4.5047688484191895
2016-02-01,21.115093231201172,26.944490432739258,7.769629001617432,36.89278030395508,23.682828903198242,20.836515426635742,34.85417175292969,39.861305236816406,34.7583122253418,23.12273406982422,16.300928115844727,6.799379825592041
2016-03-01,29.15760612487793,35.49614715576172,7.8684868812561035,28.876483917236328,23.37044906616211,24.882829666137695,32.85384750366211,32.21781539916992,25.58072280883789,24.81226348876953,15.683332443237305,10.292462348937988
2016-04-01,31.040122985839844,33.71595001220703,3.8404383659362793,31.48577308654785,18.066057205200195,19.39101791381836,22.981870651245117,20.956525802612305,33.18194580078125,17.471092224121094,12.051444053649902,7.81708288192749
2016-05-01,31.741313934326172,23.659738540649414,8.005582809448242,21.477008819580078,14.70251178741455,4.501044750213623,22.006349563598633,12.058122634887695,28.25117301940918,20.512723922729492,8.508370399475098,12.662002563476562
2016-06-01,20.296062469482422,7.146210670471191,10.93353271484375,6.921830654144287,11.14083480834961,2.541475772857666,14.39259147644043,6.963959693908691,3.9964778423309326,12.258759498596191,4.690424919128418,2.87660813331604
2016-07-01,8.888822555541992,1.0686137676239014,8.359225273132324,2.8912835121154785,10.795297622680664,6.375265121459961,19.026519775390625,13.644722938537598,6.817482948303223,14.234869956970215,1.576047658920288,1.4676048755645752
2016-08-01,8.152363777160645,1.0979247093200684,9.316929817199707,5.320599555969238,23.024656295776367,5.353802680969238,13.0654296875,15.0172700881958,0.8230304718017578,10.893306732177734,3.3160107135772705,4.451719760894775
2016-09-01,8.072202682495117,3.020791530609131,9.61741828918457,14.81721305847168,7.814287185668945,6.675400733947754,18.306270599365234,4.731266021728516,7.924838066101074,14.10096549987793,2.632875442504883,5.071084499359131
2016-10-01,20.229103088378906,7.4341816902160645,6.791319847106934,15.900009155273438,15.047043800354004,2.87959885597229,16.482162475585938,5.764118194580078,14.118279457092285,22.38233184814453,5.154466152191162,3.9735729694366455
2016-11-01,24.1424617767334,22.626649856567383,2.8980770111083984,32.38679885864258,18.48872184753418,7.55355978012085,13.191070556640625,15.120522499084473,25.514892578125,15.218206405639648,14.123066902160645,13.586685180664062
2016-12-01,31.459693908691406,20.160003662109375,15.768531799316406,27.584413528442383,23.52271270751953,11.932221412658691,21.0161075592041,20.295242309570312,25.513444900512695,41.24776077270508,20.056289672851562,18.106204986572266
2017-01-01,22.556982040405273,19.833898544311523,13.132514953613281,38.90605545043945,25.10376739501953,12.767837524414062,20.91178321838379,34.75794982910156,31.49114227294922,30.202587127685547,26.406949996948242,17.052793502807617
2017-02-01,23.572071075439453,17.158796310424805,7.973538875579834,28.452472686767578,26.624969482421875,14.144762992858887,26.521867752075195,34.53848648071289,24.325225830078125,28.738656997680664,22.5078067779541,15.818861961364746
2017-03-01,23.47266387939453,23.713865280151367,3.962733745574951,30.846755981445312,19.6834659576416,21.78437614440918,21.58538818359375,29.00191879272461,22.212337493896484,23.363059997558594,29.43904685974121,20.483139038085938
2017-04-01,30.489774703979492,29.080598831176758,3.4729907512664795,35.198421478271484,24.00188446044922,22.136865615844727,21.068668365478516,18.041057586669922,17.496463775634766,22.823978424072266,18.401805877685547,15.428399085998535
2017-05-01,30.38762092590332,24.261884689331055,11.68917465209961,21.227834701538086,8.006284713745117,3.1427271366119385,22.829269409179688,10.667593955993652,25.782886505126953,16.251266479492188,9.695013999938965,16.957435607910156
2017-06-01,23.62574577331543,5.443094730377197,13.224218368530273,18.831504821777344,6.887821197509766,4.791367053985596,15.876744270324707,5.969637870788574,8.217849731445312,18.207332611083984,4.354808330535889,1.454464077949524
2017-07-01,20.824567794799805,5.455859661102295,10.033219337463379,0.9008050560951233,15.654788970947266,3.0868899822235107,22.823129653930664,11.503175735473633,4.370736598968506,9.763378143310547,3.8319458961486816,4.056073188781738
2017-08-01,9.911842346191406,2.9285614490509033,7.756035327911377,6.355967044830322,8.850898742675781,8.827774047851562,14.498077392578125,3.4131336212158203,5.87244176864624,22.128093719482422,7.038496494293213,1.3876638412475586
2017-09-01,9.710725784301758,1.7482309341430664,11.641813278198242,18.167997360229492,10.014963150024414,11.376075744628906,17.616886138916016,4.879971027374268,14.323402404785156,13.581503868103027,6.227688312530518,3.289936065673828
2017-10-01,15.137761116027832,5.698427677154541,5.5639142990112305,16.664363861083984,15.640810012817383,4.9947309494018555,19.438711166381836,8.027734756469727,15.446155548095703,19.308765411376953,7.260242938995361,5.44830846786499
2017-11-01,29.59356689453125,7.710872173309326,16.869678497314453,13.126821517944336,17.808670043945312,3.37630033493042,21.939306259155273,15.341595649719238,23.5443172454834,33.739768981933594,23.231372833251953,19.525156021118164
2017-12-01,24.49098777770996,20.645971298217773,17.19507598876953,38.3193359375,17.95176887512207,13.990071296691895,23.85642433166504,33.14093017578125,29.486480712890625,27.71657371520996,25.648313522338867,16.220489501953125
2018-01-01,24.27206039428711,19.916833877563477,19.623058319091797,37.93473434448242,19.776905059814453,17.934978485107422,19.53207015991211,23.884557723999023,28.493032455444336,21.997514724731445,29.1358642578125,23.375822067260742
2018-02-01,30.441221237182617,26.86331558227539,21.256532669067383,14.78712272644043,11.215106010437012,27.09444236755371,29.318336486816406,26.6317195892334,22.686065673828125,39.73188400268555,25.66756820678711,19.602291107177734
2018-03-01,27.13755226135254,21.00689697265625,20.949119567871094,12.51784896850586,18.270633697509766,11.054347038269043,32.12778091430664,30.519060134887695,34.39661407470703,33.806251525878906,25.63861656188965,24.2853946685791
2018-04-01,26.244688034057617,18.90119171142578,4.096038341522217,22.92853355407715,21.557043075561523,7.451458930969238,16.210893630981445,19.759668350219727,25.72492218017578,26.326797485351562,20.04356575012207,14.238798141479492
2018-05-01,27.56312370300293,17.669082641601562,7.723994255065918,16.357084274291992,12.371508598327637,4.198296546936035,19.059906005859375,8.041799545288086,21.478416442871094,16.857383728027344,7.854786396026611,11.237545013427734
2018-06-01,19.939123153686523,8.53501033782959,9.298198699951172,16.211301803588867,6.172136306762695,7.469639778137207,12.462121963500977,5.891489028930664,11.663555145263672,14.904487609863281,4.871274471282959,1.3210108280181885
2018-07-01,19.196847915649414,8.266084671020508,2.191272497177124,7.379387855529785,11.58927059173584,7.163983345031738,16.684049606323242,18.573110580444336,7.347472667694092,13.536911010742188,8.765595436096191,3.2162420749664307
2018-08-01,8.212368965148926,3.9338436126708984,5.131241321563721,4.432608127593994,12.086024284362793,4.407205104827881,21.62335205078125,11.480303764343262,5.246360778808594,14.451432228088379,6.640301704406738,4.113290309906006
2018-09-01,8.16330623626709,2.3740477561950684,8.142598152160645,7.7799072265625,16.89923667907715,9.041719436645508,17.676956176757812,9.9682035446167,4.935300350189209,13.39065933227539,7.602916717529297,3.931854724884033
2018-10-01,14.58885669708252,11.809111595153809,8.363176345825195,22.929826736450195,10.068323135375977,2.1994149684906006,18.98687744140625,10.673844337463379,15.634143829345703,28.939510345458984,4.980689525604248,3.7687766551971436
2018-11-01,22.62222671508789,18.219209671020508,7.387205123901367,25.04137420654297,17.67100715637207,12.677617073059082,23.908123016357422,22.222185134887695,35.662010192871094,26.401731491088867,12.09461498260498,6.65959358215332
2018-12-01,30.463306427001953,27.2207088470459,14.30842399597168,33.06850814819336,19.96412467956543,14.945456504821777,19.308210372924805,23.629484176635742,33.44611358642578,26.431568145751953,19.14650535583496,16.499631881713867
2019-01-01,19.381601333618164,22.139347076416016,12.723684310913086,47.00202178955078,18.71222496032715,19.804685592651367,20.351970672607422,37.25419235229492,32.595455169677734,26.66416358947754,28.777957916259766,9.14490795135498
2019-02-01,30.853761672973633,27.470090866088867,18.448179244995117,16.59039878845215,25.176746368408203,16.71190071105957,41.932491302490234,37.36531448364258,31.025083541870117,40.27151107788086,26.277448654174805,12.127158164978027
2019-03-01,30.084171295166016,26.982641220092773,10.3371000289917,28.6356201171875,23.630374908447266,13.484731674194336,38.02449035644531,27.868131637573242,37.294281005859375,31.495227813720703,16.519594192504883,17.655187606811523
2019-04-01,31.277687072753906,31.92656135559082,4.884069442749023,27.344541549682617,12.927457809448242,13.29613208770752,19.01236343383789,25.111597061157227,26.798168182373047,17.971540451049805,25.112003326416016,18.427833557128906
2019-05-01,22.209320068359375,25.45905113220215,9.184183120727539,32.267845153808594,15.258522987365723,8.934405326843262,14.682995796203613,13.020402908325195,22.44274139404297,22.23674964904785,5.957492828369141,8.951861381530762
2019-06-01,23.324363708496094,9.008216857910156,4.856708526611328,17.94797134399414,13.501259803771973,2.235550880432129,17.058847427368164,10.357775688171387,17.290367126464844,15.415417671203613,10.733633041381836,9.409372329711914
2019-07-01,14.11373519897461,3.7882041931152344,4.8235087394714355,8.01074504852295,7.3977131843566895,3.2918241024017334,16.2149600982666,2.7939705848693848,4.224890232086182,12.404224395751953,4.321770191192627,4.736156463623047
2019-08-01,10.85624885559082,2.6171650886535645,6.2498908042907715,9.475260734558105,4.113644599914551,3.3831582069396973,18.49839210510254,5.152264595031738,6.984092712402344,16.65605354309082,3.709310531616211,4.633033752441406
2019-09-01,6.678747653961182,0.34652113914489746,9.583426475524902,7.137473106384277,4.254129886627197,7.454448699951172,23.201929092407227,7.199553966522217,8.13363265991211,16.213674545288086,8.438169479370117,7.604747772216797
2019-10-01,13.732169151306152,5.902933120727539,8.99880313873291,19.2792911529541,6.653703689575195,5.484655380249023,19.014320373535156,10.901649475097656,20.421396255493164,28.435911178588867,2.1369669437408447,2.172271728515625
2019-11-01,23.14543342590332,18.371089935302734,3.1068477630615234,22.217933654785156,14.305418968200684,11.046218872070312,16.756898880004883,21.318939208984375,31.86090660095215,29.433399200439453,10.836324691772461,11.478943824768066
2019-12-01,18.536808013916016,23.365659713745117,7.27011251449585,32.10209655761719,19.811128616333008,17.118793487548828,25.549238204956055,30.04695701599121,31.9706974029541,30.460983276367188,13.566069602966309,8.077388763427734
2020-01-01,30.76690101623535,29.355260848999023,17.08253288269043,25.006160736083984,13.019759178161621,21.471115112304688,28.840909957885742,30.780109405517578,33.717979431152344,27.8900146484375,33.728981018066406,14.888178825378418
2020-02-01,22.990806579589844,29.274425506591797,13.924113273620605,28.31388282775879,14.725156784057617,17.879789352416992,23.816614151000977,38.178260803222656,37.668052673339844,33.79690933227539,31.408437728881836,17.32292938232422
2020-03-01,39.531314849853516,30.277427673339844,14.566791534423828,7.526780128479004,9.664215087890625,18.048011779785156,34.59988021850586,15.645416259765625,33.83274459838867,38.98250198364258,20.438636779785156,25.528120040893555
2020-04-01,31.42080307006836,24.63250160217285,0.9057872295379639,20.614238739013672,11.685806274414062,8.757075309753418,22.6871395111084,23.063716888427734,38.112083435058594,31.688949584960938,19.044330596923828,20.409589767456055
