,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-09-01,-0.31771409384747773,-0.1672696126134772,-0.550195574760437,0.35077755649884546,-0.03759153187274933,-1.1165596048037212,-0.006617753321982243,0.9620301682373573,0.7737835957890465,-0.04251884861982294,-0.02743697651060282,0.11824057079278505
1993-10-01,-0.2710373794778865,-0.06736021881040774,-0.23507023589652884,0.21728258579969406,-0.29709807907541597,0.1732588311036428,0.21600299938158554,0.9465611186520807,-0.2752680154073806,-0.014246497552708855,-0.008493464901647737,0.04662523547617289
1993-11-01,-0.45307541781283445,0.28644672742015437,-0.6185473580109446,0.33111168692509335,-0.2825825475156307,0.8431016405423483,-0.17426318743012167,1.369023323059082,1.1684911591666085,0.2283804052110229,0.11506351617585242,-0.09561510374530767
1993-12-01,-0.40588518406482454,0.6727344895664015,-0.26946943580058585,-0.24643747342957392,-0.7796787967284521,0.9459487597147624,0.26820540766824374,1.6393188772530392,-1.7017214071182978,0.02175439315448914,0.2576895255958085,-0.11435562076094823
1994-01-01,-0.08642946151976891,0.6632549982321889,-0.36540337299045766,-0.6774459862046772,-0.7921760901808739,0.41081632177035016,0.5955268036235463,1.9451815506507613,-0.4798188096001035,-0.013756840365074042,0.14954583834757848,-0.09855459420344768
1994-02-01,-0.5323499441146851,0.1290133222937584,-0.5658248014617385,0.6008440421687232,-0.11083013378083706,0.5784497161706289,0.24085148152979938,1.4937337102561163,-0.4424205848148891,0.11761329868542296,0.09094038566129399,-0.16841391722361246
1994-03-01,-0.41500085845906687,0.6945241438715082,-0.36076247169260395,-0.10065316326088376,-0.48390806963046396,0.5256833632787069,0.4999561743302779,1.8281914036849451,-1.613604880514599,0.11255437774317605,0.13623118928048464,-0.14497615301456207
1994-04-01,-0.2803284120052419,0.02560052579562915,-0.2643970805302001,0.323735736310482,-0.3707886983950933,0.7442368070284526,-0.07235517048022964,1.328654330352257,-2.0430549269630798,0.16045831143856046,0.06116834691667979,-0.11963830926479437
1994-05-01,-0.7380502655151043,-0.20430376263041244,-0.05287934225379375,0.2522406064801746,-0.28075259178876877,1.249716579914093,0.3180989487604661,0.6908201965792427,-2.4968303385235013,0.08597079930560929,0.0288941724374231,0.00843763984262179
1994-06-01,-0.1194337898112358,-0.43668048946481003,-0.539054786949827,0.37108750806914437,0.36929287016391754,-0.7009067634741466,0.6241590461947701,-0.12929108122299457,-0.7412359118461609,-0.12117974859263214,0.0647234530559024,0.06843845909222578
1994-07-01,-0.13476836871593556,-0.2342594885512402,0.1579190816795617,0.08382569067180157,0.05824984982609749,-0.3281440337498983,0.47322145917198877,0.25212638850869806,-0.40760065118471783,-0.10403667110949753,0.07496840625473884,-0.0017942096560429304
1994-08-01,-0.11405362252225268,-0.19985147212681018,-0.0006517555192929873,0.27553163882758885,0.07414460803071658,-0.8086244761943817,0.7131585343317552,0.08091747375397847,-0.5430876853920165,-0.16448107947196278,0.09528072962982466,0.00426833016368059
1994-09-01,-0.1441687028458778,-0.4645704438811854,-0.03065535504566996,0.6944023486640718,-0.23268127503494423,-0.5789205431938171,0.6142673167315397,0.17094332082518218,-0.2879721955174492,-0.008108835650740989,0.053436670913896735,0.01780324800608632
1994-10-01,-0.2519462336885168,-0.17472809474719198,0.08958443476442705,0.5526667253838645,-0.5942100659012794,1.3227249185244243,0.03977763805199753,0.25433674454689026,-0.8198476973034087,0.09092582123620169,0.12170370107730934,-0.008915422651439141
1994-11-01,-0.700970025772744,-0.06958142315086566,0.014072586373801817,1.1055761741267311,-0.2274485770612955,1.8430360158284507,-0.5489401519298553,0.9204843948627341,-0.1548196233454205,0.07890826423785516,-0.013870753211884109,-0.13146447256589547
1994-12-01,-0.49817384557521094,0.3436589711590817,-0.38155518602906613,-0.14846110716462135,-0.5400449658433597,1.1954967180887859,-0.06643060425465758,0.8206422472822256,-1.9875884056091309,0.08257661164472145,0.08081743881040443,-0.11978056759406358
1995-01-01,-0.012418720871210098,0.08880354856189929,-0.1075154268427899,-0.9854552646478018,-0.19886332253615063,-0.6057299176851909,0.4231254824183204,0.9593688208481361,-2.420428537187122,-0.08785501455089875,0.0763567378826901,-0.03354381232594068
1995-02-01,-0.3247236951868585,0.5476724160344977,-0.5403070073378714,-1.0837092995643616,-0.9717398633559545,-0.3806826968987783,0.7247598333792253,2.1098825438269255,-0.14263584855056946,-0.06858062863882099,0.15597415313256527,0.02833046116090069
1995-03-01,-0.20492322584416006,0.21621424116586382,0.07002713126048708,-0.46959271033604943,-0.23650497508545718,-0.052655345449845,0.13588068329475142,0.5070265510986591,-1.1297416119348436,0.15932159897472176,0.10634276323613868,-0.11886940457117863
1995-04-01,-0.19281747493338078,0.38271687532726084,-0.21754169934674314,-0.29051121738221913,0.27588332692782086,0.27156752844651544,0.10691123421896588,1.4069476004304557,-1.0879041183562506,0.08038808259048631,-0.06259989685716882,0.0016109110453189947
1995-05-01,-0.5573371623424774,-0.20925763406251605,0.040286053952417876,0.6738737225532532,-0.45162054399649304,0.971829096476237,-0.2329298887740482,1.2258195671541938,-1.2901954707645236,0.021344741357357373,0.10987664119595976,0.037546646900666066
1995-06-01,-0.1982544172317424,-0.5619325920155174,-0.2417814051895811,0.3336245401038064,-0.39459013690551126,0.8785739541053772,0.15346174213019284,-0.17716953980511635,-1.705464862641834,-0.024400177894027104,0.06348265219578701,0.08925458129781942
1995-07-01,-0.1978978673194317,-0.43254698577680084,-0.42934300083863114,0.8030956817997826,0.019132743667190276,-1.0142553846041362,0.2804866907271472,0.08066016538389799,0.4241948681218284,-0.00031165712113891326,0.11698549399069981,0.0828673012363605
1995-08-01,-0.20567005936135638,-0.2883269010405791,-0.3814945095463803,0.4472595536046558,0.36521799241503083,-0.6162852545579275,0.2706545320424167,-0.4016020174684196,-0.16491979005790894,0.000589631963521242,0.0838265713073511,0.12711846293547213
1995-09-01,-0.2731926897738842,-0.12673738559609965,0.09542803623174367,-0.2554514962765906,-0.2148626216997703,-0.16876307626565298,0.07606660947203636,0.6064043476663787,-0.8343389346486046,0.0028202094004622525,0.12475620724458611,0.0928602694796446
1995-10-01,-0.05713618419905927,-0.032317726627776495,-0.2598601736520466,0.40853433310985565,-0.47658616676926613,0.1880338912208875,-0.08816503157669847,1.137902407810606,-0.49397796392440796,0.1449211999507887,0.010350476631037562,0.03935986628326086
1995-11-01,-0.29209497127127143,0.5743586703350669,0.1798288341154132,-0.7808095051182641,-0.6008192896842957,0.7081642250219982,0.30864466997710144,1.6248630038623153,-1.052696860971905,0.0066579934874815595,0.121484263346786,-0.02289599237533716
1995-12-01,-0.03364937815894472,0.82228936647114,-0.29153727125703244,-0.9207894404729208,-1.126400132973989,0.3338076174259186,0.7685676894404672,1.3315769105122008,-2.389298166547503,-0.11036319026191319,0.3674267403847349,-0.0799363025296957
1996-01-01,0.04615581178284706,0.8002349420597679,-0.42010584944172913,-0.6135094083017774,-0.4657484901448091,0.8402045567830404,0.360810248689218,0.9831321650537952,-0.4661876176084791,-0.013730019730116639,0.3051364646021244,-0.18886529291287446
1996-02-01,-0.3278671426975981,0.11437427448598962,-0.34382855683042296,-0.17547777129544154,-0.16577305893103284,-0.26553938786188763,0.39097385650331323,1.8017287912039923,-0.35560358138311476,0.005965859496167727,0.07207412355109655,-0.03738238129955836
1996-03-01,0.12076103148308207,0.24557250894998248,-0.407902268986953,-0.6251346319913864,-0.06848766934126616,0.06486603990197182,0.5599595944989811,1.2380592781921913,-0.41968013559068956,0.15402000863105056,0.03868937739624387,-0.1251673373656395
1996-04-01,-0.20124108550396372,0.48664894543196024,-0.03000333774508092,-0.6613988429307938,-0.6144159783919653,0.1201950510342916,0.33897188576785003,1.413164364880529,-2.8372327486673994,0.13779859457697186,0.03256767048640589,0.0028051865788606494
1996-05-01,-0.4014532616797914,-0.20865956811528458,-0.3850548936609637,-0.37370841536257005,0.16258192869524163,0.07080698385834694,-0.07418591359799559,0.6932823308582964,-0.8161944292840504,0.08011965546756981,0.044392360234221,0.09633292778371236
1996-06-01,-0.015049041347934845,-0.6917203727521395,-0.44848704547212837,0.032822120313843094,0.15169124429424605,0.4382341106732687,0.37627958438613196,0.016230198651038367,-1.7147780883879888,-0.02925670206812875,0.0653471303197135,0.1107409262122252
1996-07-01,-0.15715622204415342,-0.41426804504896464,-0.020812654442954482,0.14806675414244336,0.02818956272676587,-0.3072615464528402,0.587732886726206,0.9197517715651414,-0.4357750926698957,-0.053398945601657026,0.10099329911502063,0.0770004513936165
1996-08-01,-0.20987600722211475,-0.10924353019187324,0.31157972519857846,-0.35933351351155174,-0.03574907314032316,-0.1640926053126653,0.35357038405808533,0.19979543727019738,-1.01935856399082,-0.16058512098555053,0.13917247080697423,0.05628876985074618
1996-09-01,-0.23887189144783832,-0.2840292885115272,-0.19543212756775974,0.45025675661034054,-0.4035701354344686,0.37009455263614655,0.34050748429515143,0.2723380923271179,-0.31678793685776846,-0.00900637824088335,0.06354516536920472,0.04914426005994662
1996-10-01,-0.2655773720842727,0.09984025045445091,0.012406871016872557,0.23451745510101318,-0.566208486755689,0.8762302994728088,0.06840077059512789,0.7702572592373552,-1.4323665982200986,0.11564772077170865,0.09009516674332915,0.0021263438751562857
1996-11-01,-0.17538896583496258,0.32097305122174713,-0.064434261437048,-0.2573205985956722,-0.2833062162001928,0.5826165775458019,0.12715640901164574,1.3472958885390185,-1.1939244610922677,0.026087480364367362,0.032913205172635816,0.012335266010501446
1996-12-01,-0.09053458083183208,0.6100030713959744,-0.0315904453919645,-0.45943483710289,-0.1953342619041602,-0.04488423466682434,0.07993098856373267,0.9844027716538002,-0.32499248073214576,-0.15563340857625005,0.05941707228796673,-0.08272557543256344
1997-01-01,0.26537189458278904,0.8761909447218242,-0.45593161331979853,-1.4137696888711717,-0.20835179214676222,-0.7487682004769644,0.5706718022173102,1.8572351028179301,-1.0858363338879178,-0.3586941797818456,0.17797587093262549,0.03389284157982239
1997-02-01,-0.2436443846276466,0.9860173652046605,-0.5711459276968973,-0.07099260369108783,-1.30490151544412,1.3256706794102988,0.4193062470717864,1.704732714028194,-2.0639442262195407,-0.038822485865758996,0.4007212487997207,-0.3316415043977591
1997-03-01,-0.3525759628478517,0.5134979753117812,-0.2361282967684562,-0.20587974124484593,-0.4841227394839128,0.3733094284931819,0.6262286820194938,1.680145284225201,-1.430403476669675,0.06731238141323306,0.0743263046694013,-0.2295211721689273
1997-04-01,-0.2837855448114111,0.8263062489660162,0.05918843835069423,-0.6847549229860306,-0.8005319784084957,0.8794600764910381,0.5013211545619097,1.0877719213222636,-2.1414533967063543,0.02389634693307536,0.12667885594135894,-0.08272924102269685
1997-05-01,-0.12825251893794284,-0.0978152218617891,-0.3619539110284103,-0.8429863386683994,0.5856272454063098,-1.0652658343315125,0.568890165198933,1.2943089008331299,-1.0481644244421096,0.003197887105800743,-0.17638526922833606,0.12318463279650761
1997-06-01,-0.2728553211435359,-0.6234374877653623,-0.2337741485813208,0.45113124781184727,-0.4450882785022259,1.0508646567662558,0.25962738489562814,0.07940547476554739,-2.35536793867747,-0.11259514306272778,-0.04346088498039584,0.023404468531505417
1997-07-01,-0.1501510276439342,-0.5934517242406544,-0.20700680059299137,0.44451894031630623,0.1321800829221805,-0.10790472229321799,0.4447562112049623,0.013608064759394219,-1.085416546889714,-0.1587233439620052,-0.007189038638190359,0.059625862214045644
1997-08-01,-0.21546211965540624,-0.35564836702848734,-0.3171762092071667,0.33264170504278606,0.3143477874497573,-0.95853457848231,0.4345534538680857,0.43644144617278,-0.7597192412330991,-0.13358651527336665,-0.027430920029240375,0.07972396575869657
1997-09-01,-0.2553007387100382,-0.6263996033292067,0.055285249101488215,0.3884567568699519,-0.08624798307816188,-0.7610589762528738,0.6481590596112338,-0.013756705448031427,-1.1880218982696533,-0.18553256855479308,-0.1120724657599905,0.14871317797746414
1997-10-01,-0.21797856117816683,-0.17704508806529798,-0.3065887773246096,-0.004923012521531847,-0.6681245441238086,1.0800037781397502,0.22414944727312436,0.4783777841206255,-1.1985639731089275,0.03260670959467201,-0.06112380497223509,-0.04027427162210911
1997-11-01,0.023942547751233934,-0.14070581252637662,-0.0008575660135727703,-0.26267899407280815,0.3682544144491355,-0.6040451924006145,0.5961401896043257,0.9377378841926313,-1.5726820344016665,-0.0519722350873053,0.05054082226964225,0.039150939585688785
1997-12-01,0.011344567099784283,0.46995552746873154,-0.2642744727302016,-0.32445138527287376,-0.5299856886267662,0.6572994589805603,0.8597842671654441,1.5524827200790932,-2.2411948158627464,-0.05452656103963298,0.02464681731916107,-0.08707136775438602
1998-01-01,0.48181845786723687,0.03704524991151534,-0.2758189774396127,-1.178543186850018,-0.34771974508961045,-0.801831881205241,0.3657437522302974,0.6652917327552007,-2.3244009131476995,-0.10737372961427483,-0.0326637805035684,0.00798207773373295
1998-02-01,0.39729158929053776,-0.11686548394592185,-0.11734208255483394,-0.5014522622028987,-0.3802036556104819,-0.12506363292535147,0.44215203008868476,-0.09305495768785477,-3.119034142721267,-0.08886860284422124,-0.055320587305896056,0.015292741740361238
1998-03-01,-0.2154204122563626,0.37038832118636683,-0.4111633227582564,-0.37225563493039876,-0.512272429962953,0.6164986391862234,0.27006199075417087,1.208753935221968,-1.9098544404620217,0.0034703407436609264,0.2015225325537994,-0.1401714216440152
1998-04-01,-0.5336772254172792,0.10859229062732897,-0.05149593936246739,0.45700665149423814,0.14972944433490437,0.9206257263819377,0.06294118833135474,1.2314076053685157,-1.8907036100115096,0.01957725201334272,0.07298848369216497,-0.0706684405509478
1998-05-01,-0.9186620407916131,-1.041767550142188,-0.3974594829375284,1.5967700216505263,0.1767690448711316,1.07051283121109,-0.3269498659805818,0.4097256681014752,-0.5573394397894542,0.18052048315959315,-0.0691576456997247,0.09342921563448049
1998-06-01,-0.4093520501826672,-1.0099448655780994,-0.799511660609329,1.4365522397889032,-0.3341766695181529,0.8070602019627889,0.08977341719649055,0.5039425245646773,0.9436195095380148,-0.12260804484997476,0.05675760814837651,0.12153857984603979
1998-07-01,-0.18763169646263123,-0.3540487665879099,0.09079478811799435,0.265459054046207,0.037534181804706655,-0.3430040180683136,0.5823822184042498,0.5084407226792698,-1.217802507536752,-0.1759666882987533,0.07794614123032156,0.06992363681395848
1998-08-01,-0.18149783953707269,-0.20431854615086004,0.401567654651508,-0.2249508889185058,0.2037350709239642,-0.3066965937614441,0.3481851721351797,0.3342541127369322,-1.1180275252887182,-0.19247374896492275,0.15866869186933064,0.06222074182751851
1998-09-01,-0.18913921840647435,-0.7217972686416224,-0.06758222323760653,0.16622192536791167,-0.10757279427101216,0.5519144733746847,0.6933116777376696,-0.09083724098986594,-0.9114784144219898,-0.05018131009169987,0.1861674793526135,0.06678846831887196
1998-10-01,-0.21540359296697253,-0.37201235168858576,-0.23300710477327047,0.4840342120991813,-0.07277160572508971,0.42084912459055585,-0.049794651567935944,0.49848309878645275,-1.2354430698213124,0.03503266322825636,0.0496784126204727,0.08787773071955411
1998-11-01,-0.2981150086889876,0.25823549612572316,-0.1919827701752646,0.17011655080649588,0.06398144954194626,0.4123825579881668,0.23593313314697958,0.8839667871080596,-1.718904007048834,-0.05224716317440782,0.22086962002568541,-0.040549246403269276
1998-12-01,-0.32024050646639884,0.7536560297012329,-0.4263675003721003,0.16384636983275414,-0.8253716553250949,0.9719706575075786,0.16458816826343536,1.5693241152270088,-1.0478168725967407,0.074068594923509,0.223630198598963,-0.16835505763689676
1999-01-01,0.11545329334888053,0.7098778298026637,-0.5847015924621047,0.04784954297873709,-0.7362149655818939,0.5028249820073446,0.33250586553053424,1.384993051660472,-0.9655646625019255,0.039195942476258745,0.22332136214306927,-0.2185490459967882
1999-02-01,-0.35298276454844374,0.29509079299475016,-0.13035418171631663,-0.22213699089156258,-0.23220085228482884,0.534229079882304,0.07888888940215111,0.9178059882131117,-2.452332065218971,0.20054620025413375,0.153308717814167,-0.17377807734868464
1999-03-01,-0.4817402426232683,0.09768051340391762,-0.19310196502166885,0.569230607814259,0.4098358564078808,0.6176778177420299,0.5028705705295909,0.8200619755120113,-2.6102014950343544,0.1826542762241193,-0.04260726767567407,-0.04167707326511542
1999-04-01,-0.7538622998176737,0.2397789374778145,-0.15127048419232955,0.9905587467882369,-0.5911696702241898,1.686669190724691,-0.010902232448147102,1.3748960248355209,-1.5433508725393386,0.19233919280980313,-0.007857177901057015,-0.02696405415638135
1999-05-01,-0.4034610187753718,-0.4333373355238061,-0.06127220235372845,0.6592283232344521,-0.558776967227459,1.3646658261617026,-0.3512441434643485,0.40442863928860634,-0.7609002646945772,0.04501703141223905,-0.027274798634832943,0.07165795048842064
1999-06-01,-0.32843785717132246,-0.5528539419174194,-0.2840940889559294,0.5393037365542518,-0.013793394706832867,0.6355080505212148,-0.1136851158331741,0.09645026434084465,-1.1453400765146529,-0.0761550136043557,0.0732888805523383,0.12739481738744637
1999-07-01,-0.1883085420791139,-0.22596912948708786,-0.27665880165602036,0.5713776995738348,0.2780194083849589,-0.5836516618728638,0.38746507330374286,0.14130103177037734,-0.046435628263723286,-0.1498745155653783,0.11326797899946703,0.0709088829656442
1999-08-01,-0.1645149861244445,-0.4852852931148127,-0.14512753277494198,0.0638776355319553,0.40096739927927655,-0.4169417421023051,0.513669340447946,0.30530513874415693,-1.374203818184989,-0.07505553699697234,0.11547220359861324,0.1375520028747045
1999-09-01,-0.22416701342197176,-0.6342491036967227,-0.17420850824891476,0.40112630360656315,-0.4649483598768711,0.4808078209559123,-0.05307196724143895,0.37166948976187875,0.3341636487415859,-0.015640239559745948,0.13950211284434902,0.11104650031297635
1999-10-01,-0.216034102313062,-0.06904244226844687,0.07422215452319698,-0.11442636864052878,-0.288913988818725,-0.10872087130943935,0.19477526233954864,0.9570912040513138,-0.9476568727266221,0.07696752935381872,0.07596284612617663,0.08019420724266614
1999-11-01,0.05171545483964555,-0.01958967676680339,0.3006876822103534,0.3987934854295519,0.1215729940061768,-0.7427078982194265,0.21430152383717624,0.6566503438456306,-2.045723937806629,0.10978750818009886,0.004925638173533752,-0.03527144793994152
1999-12-01,0.041719157486519914,1.0688369995669316,-0.6960960856655188,-0.12310890273915397,-1.043490692973137,1.0550378759702048,0.44507292861288245,1.7975811300606563,-0.9297375168119159,-0.21334863267838952,0.386147965899611,-0.15238197281574592
2000-01-01,-0.09096478052595829,0.5776285733047285,-0.25667150815327966,0.23048282083537844,0.07814359851181507,-0.11849996944268545,0.29858215288682416,1.1214144270995567,-0.14224456889288767,0.01702133366572005,0.30867063761812397,-0.23842457777414566
2000-02-01,-0.37388877665742914,0.04365485847780579,-0.616028016073662,-0.2689952030777931,-0.47887678568561876,0.11654190719127655,0.09503632106564262,1.1511440934806034,-1.8585470460710072,0.15950771048665044,0.10921064253270099,-0.06754018891698274
2000-03-01,-0.5870295331833211,0.5685191013311085,-0.5455177604106435,-0.03796941083338526,-0.9664696951707205,1.6257813572883606,0.01661729977720163,1.3279175963895076,-2.523656969978696,0.1963372408811535,0.19587524630854616,-0.20161990362864274
2000-04-01,-0.46404381381704457,-0.06275409832596779,-0.20850356995013725,0.3960680216550827,-0.007006377078747998,0.1250173275669416,0.2579158002679998,1.0185115296265175,-1.4653738055910384,0.19883343151637484,-0.08271921393090645,-0.008796818796187066
2000-05-01,-0.2559295994170169,-0.19656606018543243,0.08985311969330437,0.12253581856687865,-0.409442155311505,0.22818617522716522,-0.07121441885828972,0.7960413036675289,-2.172544456663586,0.03710445848160556,-0.004922354643323781,0.06622763899847482
2000-06-01,-0.1955509978405973,-0.4517730521528344,-0.26494766536511877,0.26535561515225303,-0.23687238184114298,0.4065040002266566,0.1091872172599489,0.5493471848553625,-0.9960762092045375,-0.10020901182932512,0.1086739674869892,0.09607101480166116
2000-07-01,-0.2345905659046579,-0.3503856298170592,-0.2645804432400486,0.5658752388424344,0.29582881058255833,-0.7623231907685598,0.6139932030981238,0.3849810567395441,-0.4116398592789968,-0.11407269630581139,0.03318913791955045,0.08402444326724762
2000-08-01,-0.2951820480062607,-0.28612807785209854,-0.509936767711974,0.4040306640995873,0.2506054937839508,-0.5522943536440532,0.392480499365113,0.40629367376195974,0.005811618064485846,-0.10051587929150888,0.15937190799586543,0.04088012023996084
2000-09-01,-0.20152645859312504,-0.7115617394447327,-0.2582189022449025,0.5416502555211385,-0.5492188036441803,-0.37753062943617505,0.48988014459609985,-0.23620259659043674,0.6826323412713551,0.03404877414660794,0.008602998326573753,0.12758831278635904
2000-10-01,-0.4600618113862707,-0.22357772839696782,-0.13996545682873643,0.46910535958078176,-0.1708105206489563,1.3590338826179504,-0.22986648096279663,0.5350239317992638,-2.2177575599579584,0.08088379898773772,0.10651248812148002,0.05680416137553178
2000-11-01,-0.3162338061535612,0.875709245079442,-0.49778960253063004,0.13646305435233647,-0.576133094727993,1.2242032090822856,0.14701800590211694,1.7249629415314773,-1.2540944984980993,0.07665464654564856,0.12537008233829938,-0.09451725353033115
2000-12-01,0.008383095066281076,0.6876969023754722,-0.5672915462861982,-0.6114054057333205,-1.0542302081982295,0.32741663356622064,0.6228811361572959,1.6750668657237087,-0.6753605746087574,-0.21895343171698706,0.39555149531997413,-0.11614696719707586
2001-01-01,-0.3120872251530911,0.6414427176902169,-0.37148945164262204,-0.7645483646127913,-1.0973069816827774,1.0942543546358745,0.48199577087705786,1.8255891471073546,-3.4719836144220264,-0.005296416514153991,0.42596207519548135,-0.1208911148401407
2001-02-01,-0.6631608339066202,-0.02088713165568678,-0.8698187899171261,0.4012823932700687,-0.15770119304458302,1.0484976569811504,0.2512169324538924,1.929237513706602,-1.3805233296893893,0.07413003227806517,0.16069169593068353,-0.16570424613280174
2001-03-01,-0.14815045163986532,0.33146370398370845,-0.33853535066571155,0.10036896500322554,-0.6728977585832279,1.0249164700508118,0.8762789720838721,1.3390401314044822,-1.2259294589360556,0.13570509451840604,0.12190747363245594,-0.18144590445818046
2001-04-01,-0.7486969232559204,-0.3541442124467147,-0.05057715206292638,0.9835590091016558,0.010031902153665822,1.248106062412262,-0.27973130345344543,1.0602358086355803,-1.31890078385671,0.13041631651243993,-0.06971763100771779,-0.0036540309874675213
2001-05-01,-0.419836570607855,0.060495033272002875,-0.049212074985629635,0.1570618711411953,-0.7619653518001239,0.715587337811788,-0.088386381552978,0.9845843602871074,-1.614048509370713,-0.015953755272286277,0.04450307120527842,0.042254136254390076
2001-06-01,-0.08708263172748242,-0.17845471830744492,-0.4075792013553151,0.253138215177589,0.24587657923499745,-0.3543682396411896,0.6171523170037703,-0.08919190230040715,-1.017719294343676,-0.17469156466956648,0.019595284113841777,0.05243154397855202
2001-07-01,-0.1852231298355346,-0.49504257346454417,-0.2945626775423686,0.549905581606759,-0.027460137304539483,-0.11472144474585852,0.7383629002354362,0.0025009901005903197,0.17038026735896156,-0.1268980259607945,0.07177423191281547,0.09661372512196884
2001-08-01,-0.09858044696615098,-0.023298762052466993,0.15134062421949288,0.18132045451137754,0.33767248193422955,-0.4607405265172323,0.36947872828353534,0.35803012292960595,-1.9504872106370472,-0.19035697249429565,0.10888105736369581,0.04547462703134769
2001-09-01,-0.16852292291661528,-0.35210200830509786,0.20737731665895698,0.2577238405744235,-0.02484944610235592,-0.5004874368508657,0.3102008930661462,0.2892643213272095,-1.2411042338325864,-0.10128042860222713,0.08478783631483011,0.11128010944678232
2001-10-01,-0.24403831426133502,0.2784413726706254,-0.33510792673679823,0.5047928541898727,-0.08095953768740098,-0.2261371910572052,-0.04789197224784981,1.0808418537008353,-0.010037679402601151,0.08628512067454201,-0.04933695679744789,-0.0008716558416684468
2001-11-01,-0.008912395408495944,0.1717007277827514,0.1278693085176903,-0.49440782103273606,-0.027350444967548054,0.19303705543279648,-0.12276130305095152,0.6520133593986774,-2.5902095295134044,0.02919187037540333,0.0583080508935768,-0.017915798637729425
2001-12-01,-0.20211050485042817,0.9724579359355726,-0.5333167419098972,-0.38507646984524196,-0.2491401508450508,0.5851789315541586,0.25975680486722424,1.355302642131674,-1.665741205215454,-0.23509596607514788,0.23567321817431833,-0.10691736227808854
2002-01-01,-0.14239364164940854,0.5249128529899999,-0.6310283092030309,-0.3292736907800039,-0.3789526720841726,0.5127954483032227,0.4740976813164624,1.520519832084919,-0.2644899700369154,-0.12294769154063291,0.2242651529016748,-0.09964041125315885
2002-02-01,-0.0002060230434971287,0.5933235350408053,-0.5079621808570728,-0.3811148719655143,-0.5888661369681358,-0.052426159381866455,0.6284631111405112,1.3798788703721145,-1.3087272644042969,-0.07836858276277779,0.35484844604424676,-0.14227857956519493
2002-03-01,-0.677253654662599,0.46476808033491435,-0.35195996363957727,0.023786604611410037,-0.3495417535305023,0.9652473529179891,-0.06571503948758949,1.73362842921553,-0.009218223082522552,0.17268167409513677,0.04239158902679925,-0.10424266354395793
2002-04-01,-0.8202763948034734,-0.1474706946234954,0.2978340314145674,0.43426834874682957,-0.9235048045714697,1.1198575297991435,-0.25508981198072433,1.3263666424258003,-0.15568797077451435,0.1730071912918772,0.094989014674077,-0.00455026359607776
2002-05-01,-0.6504998562183786,-0.3846984160573859,-0.2156607806682587,0.24202952368391886,-0.08058696209142606,0.849667489528656,-0.05694376728074117,1.0387338440993736,-1.3865539005824499,0.007521723663168293,-0.0007686617297936331,0.0452910979779867
2002-06-01,0.012237594482746531,-0.6360242241307309,-0.04581789110313383,0.30480087217357427,-0.43971479559938115,0.3791052848100662,0.5313017490235242,-0.44072779088184755,-1.9722897382009599,-0.0710958639891552,0.12722853406340676,0.06264482553188618
2002-07-01,-0.17632039937567204,-0.09224512859394676,-0.4048530469860947,0.3419943360818757,0.08284993624935548,-0.48370152711868286,0.41867277838967065,0.3271508062707967,-1.087258401371184,-0.14954390270369392,0.0393651656608666,0.06383504503621505
2002-08-01,-0.17328977267792886,-0.2352611602921235,-0.6469156658440306,0.3715258919530445,-0.0797205837443471,-0.5606261392434438,0.3266946158625863,-0.362099321751759,0.8861211084184193,-0.10657863957541329,-0.07590552940305356,0.10842830420304567
2002-09-01,-0.11137200796857794,-0.3577285691311485,-0.08676368416401378,0.5241499178939396,-0.22665493500729403,-0.23264122505982718,0.09989081458611922,-0.2773348370502735,0.23629583773158847,-0.07491966659602309,0.03423360833152305,0.04780289406577746
2002-10-01,-0.431908001290991,0.055380660648408686,-0.36526366806866833,0.431596115231514,-0.8083850145339966,0.4575158655643463,-0.03780581226403063,1.2841204117084373,-0.245489463919685,0.030170299578458067,0.050680370552185106,-0.021752016618847847
2002-11-01,-0.11067423731722731,0.2203104527373063,-0.15632267061032748,-0.8577836056550344,-0.7758850852648418,0.3454684217770895,0.49696351316842163,1.6212295869301105,-2.090910786674136,0.012606680684257297,0.14357772878313488,-0.0064705164195635375
2002-12-01,-0.036973371467691786,0.41696342982743917,-0.28585707932187804,-0.5194160673353407,-0.23591923527419567,0.25919946531454724,0.7533391090956602,1.1360259919330993,-2.7618885040283203,-0.01609376465369548,0.00048234926915801735,-0.0724604974190394
2003-01-01,0.1778617025689876,0.49215857135622126,-0.17773502489976717,-2.102248205078973,-0.9021667763590813,-0.9006283680597942,1.105296408588236,1.838882216091814,-1.9824892282485962,-0.2450823118644101,0.15210468420940165,0.12103564177568142
2003-02-01,-0.419612133756597,0.2888072674211703,-0.6113468032134207,0.33173780474397874,-1.3168261696894965,1.361819903055827,0.8064379068938169,1.7612691583304572,-0.13357501122213547,0.010597337053955665,0.24161774632150096,-0.21372480461230645
2003-03-01,-0.16919244477089415,0.6289793864676827,-0.10288225062060775,-0.7923270265261333,-0.7111344486474991,0.6527357796827953,0.46264834024689416,1.154256689137426,-1.6142943075725011,0.030039207610700808,0.18668265733043707,-0.09638569228207836
