,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,12.521219695086408,7.8061115980529365,51.462650339105146,16.16717011845612,14.962742223215582,29.989715216784884,60.40366726076628,47.045813943408184,19.440014093876073,38.681322543380205,32.12913540062056,21.78487524882296
1998-07-01,7.231572320003295,8.830279297156052,24.095120570734384,18.713158848153437,10.160134630445823,27.178392296250355,14.112389350493128,40.317613501885795,6.993764753947064,21.958725385898656,22.622789354360933,22.914921910977952
1998-08-01,4.763927255051636,9.376004497875085,22.36077735605776,23.26440693247715,9.52861244282663,29.457686740219863,25.881596608192307,26.84169847195712,6.26290969038513,8.191706715528476,33.47472591330421,23.961821435852382
1998-09-01,10.568551448845655,17.115253653375735,37.09592310732506,18.285767015136717,10.504218502754906,24.97410280885406,31.010763443699883,25.306815585848227,13.747314953390044,18.689480628231944,17.761409457768163,30.097497096905457
1998-10-01,14.026144477410593,7.168665727844276,48.09854034442133,23.851097273297356,11.279965583204143,32.65296648726465,53.63502866461286,50.06927930924507,24.303360254376997,20.27590378596198,22.501841375825908,23.902030886730337
1998-11-01,24.18911058752467,6.97896010595754,54.47734248244342,29.297075351401404,28.193032714516402,26.81921484807168,94.35047752526228,60.34080817782352,31.406728436585464,54.371124961017145,38.0869825004507,12.44632664255792
1998-12-01,32.66028334732932,14.055503697306165,58.58127536840424,24.20766755487114,47.03164441094534,34.39578521141376,89.71195027625738,61.817241786701615,35.41941057108763,55.83915085158326,64.17505549663663,21.136169818834134
1999-01-01,35.94939887385039,25.445186315623758,52.81465966171504,30.79974512986909,58.08069765800738,33.984587919056345,103.75869047600644,54.7873903212924,33.18070740178755,56.69387397390442,73.85463391941578,29.379540818562933
1999-02-01,40.53326038538128,29.43446295437154,46.92969486302834,37.94548983865011,60.25147104322151,33.90606379052001,131.2087300479299,52.26046908810156,30.746912720665406,54.58317615165651,75.7478149559527,40.6129357491846
1999-03-01,45.904232285083424,26.336376954465575,46.95009491918446,30.284954643923548,46.095705119053804,36.70064439594897,59.36543089689437,93.11128446503706,33.60978456882325,78.50555452170542,35.99592514212244,23.090543339349953
1999-04-01,39.56034382681496,16.035507555482212,48.15276313337867,20.60165111361778,46.54015810473315,31.289656901710426,68.86338290798311,92.57644987485087,33.79799136588035,69.8608808725124,34.90959682434597,16.102111577638876
1999-05-01,35.28360193891861,8.402480927281308,31.827198664949506,17.57932548400899,34.482720842091105,23.563582482576205,63.01426041945779,60.38539116860912,26.471374335523016,48.78935630986487,34.02356624931144,14.145754579356753
1999-06-01,12.608792564396937,8.826310430012782,32.68036390583827,16.234436900004606,11.099039848198352,21.591538552048455,31.052284660869518,47.98971186145952,16.200808538993666,30.33903661948758,13.662004952365884,21.789873044300037
1999-07-01,6.723015301618588,6.360570968358319,20.790641449173567,21.03613389387494,14.738822807784517,29.31177553070482,25.098123020742253,43.303842348861714,7.715373281036405,27.857743183852744,26.085251569776446,22.333775502301602
1999-08-01,6.002673275020134,11.144955575703984,31.13688179977338,18.182330820027797,9.178516748167853,28.356716343508676,23.57715274649756,22.841939009956278,5.759804543978115,13.106393236164177,26.36256750506518,28.481474905322646
1999-09-01,7.440710629042313,18.181863762824175,43.211693193000336,15.173686629422926,9.566991670731644,25.44555937930576,34.98566650038137,27.45754305989059,15.65187720760539,8.619410114144234,15.273333766749204,39.84177903671603
1999-10-01,13.650610989539938,8.581028799289168,38.662202635115285,19.304635155747423,16.155807845736888,23.812636934867303,60.93596354959695,48.18486662765403,22.946668113675248,26.65002473255342,18.19286177612482,24.872037882234
1999-11-01,32.83994548418461,17.550238653011462,33.812834958356056,25.130674558952766,35.55535626691985,24.174940442135252,75.13981596207483,58.677136915089676,24.87053224528204,42.31868611552469,24.554174176952586,20.311948408585497
1999-12-01,36.9541414841489,27.780173991325377,38.594851471094564,21.839517115257816,54.773014004425455,29.28473771333995,82.96873795448776,59.25301557916469,30.675389517552095,48.78492577474595,60.81385937388922,40.73588620172899
2000-01-01,35.571432066577444,25.160911498073816,62.171023827265294,32.6149660882639,55.24927562752855,40.8959490380284,97.73654995150419,65.00955497610359,33.534345749859874,39.37920573414462,72.42540388131746,29.066641261083642
2000-02-01,31.261057953285118,30.26159317083501,49.99954403539642,36.95291775822725,48.22084639212632,34.47806921166155,124.36804793653853,45.17737170955296,29.618655488643537,48.55566150148048,83.60425976891963,43.28411456212818
2000-03-01,41.630134819657904,27.438726574391758,38.7351003321001,26.218487214218484,50.90801580887936,30.807275923700743,114.45145295389527,52.90277603818043,32.76141176740578,49.145409415094996,74.2489588926317,28.264659380419648
2000-04-01,37.49347803344959,18.004781997534813,43.70526975194861,27.201418678122476,39.37731121953724,30.284120585347686,80.02441084334511,87.98508387263611,29.851866824844112,62.195137905285065,33.573887038570746,18.759412376943594
2000-05-01,27.188971800427932,8.171096218583152,34.267436666973296,31.366462362196074,25.539658986119363,16.67674581608306,106.62157984796958,60.14642071703228,19.630736396468347,56.34459346300073,24.555788731608885,15.910174582584316
2000-06-01,12.663542835861643,7.188127692185365,31.658730850222195,22.070134531492084,19.235537303577058,14.27329428535364,43.68304198551758,50.76770774632892,11.923535327061266,49.90036011246889,14.027604557010761,21.893023934463823
2000-07-01,9.598352781952242,5.607152900320043,31.236725775827665,15.622898164856794,8.766415578655126,35.28172108306535,19.699508532458275,47.38127119031594,9.386922081462528,14.529964381486403,26.61249239807966,15.973124711535187
2000-08-01,7.379107411356686,6.611910996537439,19.313206382907126,20.111490344543594,13.649842974407662,32.679078714493976,29.57422770510861,40.27833782820393,6.370694676091279,19.149936290502012,28.737626042887186,19.193967176246087
2000-09-01,6.330251007296803,13.454255639450816,37.04351605970695,12.542156007259134,9.448611812734015,25.715595333553036,45.943544360743026,20.003063402447843,13.524825382211509,9.639407220607474,27.25207067056341,31.767460457261578
2000-10-01,18.395938076783132,5.571035192951893,40.46490509145519,19.49336195318222,15.560835842856656,34.80281349356692,58.62693944465377,52.59619670976067,26.74878667814368,21.190226596707635,24.484977296173867,11.415538976645758
2000-11-01,31.065860032777817,9.429774620317934,54.94672963687101,21.805741238461284,27.772509002010718,34.38909963362732,99.12888708769167,62.706771277886396,40.80674881819112,41.13531439325173,48.741604936602855,10.534025364722645
2000-12-01,33.08250467237835,23.297075736544357,57.831733990126594,31.101972901889415,43.73569175774786,33.46180816448608,128.3112104035362,45.138574198250105,35.8719241370585,33.18530026778309,83.67410561885522,40.35169553965254
2001-01-01,33.183192292457925,22.731024448587352,44.98440863414117,32.54194240453171,44.5270613946437,37.61203158422627,127.2259351462749,44.69038565136051,39.323009126358556,43.20939138699766,81.43667364320702,36.321725146999675
2001-02-01,38.851261717787246,33.43798514485295,60.05146640039458,29.981991395406087,63.409979777952465,43.27688779835224,104.20803519397393,63.3828930904101,37.39426768396619,65.94351900782225,78.01003220299532,64.95409870093567
2001-03-01,46.70532821351868,24.950043326258044,47.40757861386854,26.0566467109023,47.66263181539908,37.576571625572825,84.95684521744917,75.40583391836915,38.455394700860445,49.324913484185636,65.65424566336014,23.601723600095735
2001-04-01,38.2917167707229,16.9477121789906,51.279729820205446,26.58366784018525,35.17382562457977,41.63161623099549,60.147988213522304,91.04179725420035,34.64581463585734,53.484964843170346,38.8357135816808,23.774331931032897
2001-05-01,35.475216545615424,12.250079011023203,24.50362907686799,19.539453026678217,30.81882140784984,20.859627621104774,84.90880963273503,72.22592427773192,24.30937772010585,34.569076953125396,26.282391466424667,12.049063312988821
2001-06-01,16.26907433964827,5.490473111206983,23.804255976152717,21.370972403192134,18.43878052435946,28.062075560354295,38.300082621223275,71.9196148219687,12.73196338227677,33.95586645608044,18.779260446049516,12.710947908102034
2001-07-01,8.251406521881737,7.049061163805364,27.95691768079082,19.28540583425757,8.778018767946872,33.97242559874242,29.52582838512094,37.694693610013,9.503679840576186,9.86128262546122,26.144966166183128,14.786812062663728
2001-08-01,6.597890377262234,5.932661705947099,17.68906187243589,19.701742226326925,13.551754740583252,28.69273623303608,19.988233517425,42.98979925393672,6.4428997377193005,12.52114665781288,24.869908414141282,15.77025828699767
2001-09-01,7.778159239535137,12.121148943073578,34.20170296564268,17.80169415058111,8.30588235652137,30.977195209125256,21.979363133181895,28.1659519785437,16.282803996008102,10.13834594856377,15.710720738624847,25.142267107519295
2001-10-01,19.935362963489805,5.455600134235885,39.850532630004,17.00913663805282,11.914682819827325,31.378096032878428,53.51185075650216,54.654872842162106,25.46496269298512,20.208929754864794,21.56205903036865,11.552288947456896
2001-11-01,30.55235183826917,19.840751451460935,34.041018310144125,35.475600101676044,28.568128543595506,28.608252154902132,97.16308854984293,43.74482241957774,27.121479563317962,33.07695867225165,44.59735026171916,19.108602819873298
2001-12-01,36.35534560560422,29.098513113773283,53.734671860420825,33.90675043600795,45.77498907430272,37.01996108419617,116.97092881188216,50.444505426698825,33.70599322775138,37.35318302916893,73.37093922677997,37.603820448762
2002-01-01,34.3960764129143,22.96050408417185,58.14304041813049,31.764164613570692,42.31797063207378,49.02810964013738,95.67006040532446,59.428799458509104,36.33462295652993,32.259739635008366,86.30865698561007,34.02683599490333
2002-02-01,32.880047560719305,24.264490024456776,56.75874406316139,35.739140042440134,45.83043102234268,41.15872301558345,135.66308116567228,52.9266826345427,37.42934152080176,40.95539480784845,88.19157451740529,44.257286787735254
2002-03-01,42.30601397684568,21.794658710164725,61.10184075179353,29.403319293956113,37.710305975623655,54.956537217093675,66.40608758530257,84.19700116030039,39.32757756845899,44.1916116896497,69.32269790963569,24.130229136925315
2002-04-01,35.686894270594316,16.70480572301643,52.65419782861973,27.078435847876484,28.382730748075574,44.908425334331724,55.93349002263991,64.13409797639652,30.256466820303668,28.577343331046492,66.13131766504098,15.71997952445386
2002-05-01,31.880793550646302,8.668268908242213,45.98351332781339,25.494479651317793,19.394725088432654,36.00101714774511,70.00029129413186,67.85198609431033,29.917399717792048,24.41316220811556,34.85349934677184,11.399239332462697
2002-06-01,16.737116575446866,5.903312757960372,27.88659149015065,19.335835774387128,12.761068012660475,21.591826981761372,61.06635918776575,56.650788344332305,16.150930062341512,28.03680357434726,16.869901951283694,18.838274866394613
2002-07-01,10.212104277676875,8.931637589913489,15.586742755307926,19.102621094728946,8.905766382065318,31.03489066480515,34.77712480742838,47.90695706072013,6.728987442937272,6.780609424801885,13.945610961416746,15.226277180330278
2002-08-01,9.377795861184199,6.652481065148698,25.67893730736448,17.20656453517026,10.888658444511359,33.45666999188616,31.798248186469536,42.43488067994103,7.66060541771193,11.275895073392142,19.50249053908421,14.05221731661763
2002-09-01,7.939356336497815,12.009388776462098,37.1771840034779,17.102021896347857,7.6225440387120615,31.958387517472936,33.40819439767171,30.75037818341092,16.621965162365704,7.8996512879923495,30.85221591549112,24.39895338551362
2002-10-01,16.900836069436632,4.784027938999631,57.67353280235949,19.880379514116814,11.669307569684504,35.27663765640398,78.51299261645073,36.992882549839386,27.471836712688994,7.596153390703625,43.52114153742196,13.60880405824796
2002-11-01,29.001367057759634,12.406456945894549,54.15190518052629,28.933423982498564,24.328746776328053,31.054010479400638,121.59350033443248,47.32733549489432,34.408943098653474,15.460474239170685,58.42980969796854,13.226666973791179
2002-12-01,41.34145613938104,22.44272164005602,53.12901275775709,39.346597978421705,28.47358027188455,50.07180753915543,115.16602302394512,63.232529707775555,43.601274653722434,24.88975469251114,75.16506590744167,20.574221918659035
2003-01-01,38.801066446537405,24.969171507807772,46.83772049352061,39.269924882453815,35.44537523611154,49.62789267204244,113.36345910720098,46.15929654590105,38.77011628716805,19.12273042468321,111.11487152334567,31.668163345771276
2003-02-01,41.18584405743019,22.00982753709713,67.53192081443278,32.05649408975607,35.857373776502754,57.54263175167761,94.79120770008882,58.77845958259405,46.8988254640216,24.85516748658601,106.8308517403468,28.000153005409008
2003-03-01,40.078585895739586,14.714546630888574,48.83656870207432,31.58755814448198,27.838645193940067,49.16109819321529,101.68388723756654,60.471745752078334,44.634739348659956,30.147209100335584,82.33819381228781,15.301547730051357
2003-04-01,42.662573512513035,13.864405777080815,44.26303154292318,27.600697966665145,25.058233484797892,50.38844420788156,54.65551420700228,87.91262585250846,40.47227574604212,43.215354929867416,36.06956110668492,12.627164836161818
2003-05-01,26.166299606502474,6.9170497054623565,50.764022064935695,29.884663632526937,26.25218831312743,29.696947949816774,60.68566573675456,77.55280039220003,26.99257086468533,42.476628779178526,20.11237917520596,9.679322696312486
2003-06-01,12.704187354012607,10.012189424861,34.00921392285677,20.252745008969324,7.139365378354351,25.564260435998296,48.73719655429451,45.4183252258762,18.496260270246477,16.65605208408055,18.905614105554925,23.482140004013186
2003-07-01,9.468205810449858,6.167805517171325,23.077282197315885,20.251263878948226,11.57356991445652,33.52701505932465,19.045633158162655,47.004378006196205,8.130712418262378,21.559327192163263,24.43092610256668,15.51563311412688
2003-08-01,6.1342087385655795,7.073491599146712,20.125282027375615,18.486580446307638,10.386231454913775,32.50545345238999,27.65579596549803,28.959391873845117,6.665784543308266,8.900003406983435,23.306547869622463,17.003113850966837
2003-09-01,7.2664190705701674,11.808307090332459,34.12664636216194,14.537756907851868,7.843119636949897,21.858073999867727,44.86197411461551,23.663165642732036,16.01603674683775,9.651776389526605,22.919383410846095,21.62825843959205
2003-10-01,19.73573950943236,5.781730538288031,35.41824222194884,20.02817481367683,14.217277967920483,19.537815732391685,85.75787415399577,37.83092523102129,23.924132851482405,13.82744390479273,31.797917291245973,21.792586925753053
2003-11-01,26.44090065527724,8.248295258529486,64.14177799539412,26.77797502542425,20.162448909242997,40.47808342097847,79.88524332067117,47.39753547320964,29.524433989386562,22.701320192053547,68.34450729128561,10.740778830445569
2003-12-01,38.896747974219025,23.75130811187294,49.53769927586402,36.40560289979342,42.8029866489478,29.39675298664875,113.21051849881995,53.544075945821035,32.03733960214734,39.76251488702069,59.166603762127785,25.122705061180866
2004-01-01,42.97321903004303,27.875631008439115,50.00759379027549,33.27766834928469,40.540636880556875,48.725704739025204,83.49826754696858,63.48394734731589,40.78398816359046,28.12895971720319,90.52066096865663,30.867133673799227
2004-02-01,37.51216296766172,23.391986706327923,55.043443430005404,45.669877407563355,37.343391266557525,42.87436315341968,132.37746806269743,42.26705160082196,44.85745341516727,32.58321183381145,91.74642857804308,31.042098118564873
2004-03-01,37.91375914726658,28.008677577402707,41.66589933183452,30.957743694377033,44.75814462270259,42.45304836423208,76.72575485857172,81.3649557551591,31.66295187186075,50.65522646975368,54.74530583363876,35.520549021608154
2004-04-01,42.93352901712928,20.89820163198262,37.96825086907176,26.882920778438162,35.02440765397443,39.00465470130303,83.2454869367214,83.53159413611792,34.17671709387805,47.15272987262791,47.92361141384401,20.22739030570083
2004-05-01,32.20245674535275,10.230682352994942,37.37484068017356,24.28869680549644,24.074532869605818,31.204137579930393,46.73407636722501,69.20268438029768,22.47158029785522,43.12586810130015,38.84777534266885,13.39065378815639
2004-06-01,18.456548304910605,7.457882103244134,33.171894000611466,19.96933367977936,18.743640249418487,35.83341206343117,29.682859828873507,68.5995774870074,15.901842320820512,34.0202291876501,19.397653079621684,16.028464443476064
2004-07-01,6.155523891926584,7.328063667665821,23.861748781146236,17.06698744356548,6.636661863064482,30.625832189099125,22.781392705347546,35.32212598030418,8.062443315376237,5.878219439990948,20.183474151373776,17.987007135060505
2004-08-01,5.935524038208405,7.107386614519007,30.61865684059126,17.201840064854622,9.151254672017648,27.643766747193258,30.943644378304562,29.052996865404484,12.205888237315063,8.235917100489022,25.204279251727076,14.029668333299094
2004-09-01,5.571207806420573,10.763967760110733,35.203002554404215,17.369371988096926,7.492994942902499,29.6700824137551,23.159496087847685,29.065684475258788,12.920866837318716,6.964843928937707,21.60567374123833,26.530449595302535
2004-10-01,17.202882952389476,6.025680128709291,47.026909591056906,15.018528821595797,11.114850218674729,29.468192248538408,44.73185303711464,42.48647589640255,29.35718028021465,9.977936553771768,24.956354551492005,20.65650607489029
2004-11-01,32.498949315079386,12.180036468463504,46.831364425373565,29.19677051337983,21.148535906910016,36.445608418937574,89.85184508136922,49.298512191300276,33.626364887031166,19.319718281378066,65.16064760898142,9.283578217598414
2004-12-01,40.37951649497851,21.46564455131696,47.78439244119635,23.67762822433739,34.68995992464529,38.51237991174808,81.71869475077241,55.695549254724725,37.599043471166894,25.838582014632657,69.14942444023568,24.88127533668852
2005-01-01,36.56376074572953,25.427838463794675,49.05899353855234,34.40065782821298,40.51256256605979,49.961347393096176,75.08929487985549,53.147332974100614,37.14054081591302,29.921347108840376,94.76550110662556,43.103027333860666
2005-02-01,46.08291493079364,29.407950904882888,54.44765530561059,32.53987753301627,39.91384720584105,55.97291230782135,95.03991841023999,67.14045011483988,46.43213845915671,28.237650207469105,88.38523744960247,42.854599192052035
2005-03-01,44.59302362159518,18.766323496341133,45.93343737438811,31.247062586557764,25.491662473329214,55.753493217320276,73.57379164850724,68.93180110318147,47.187967148771186,32.75029053209714,81.11924113158115,14.650152359525293
2005-04-01,42.336774280408896,12.489461412701692,46.28019657049822,31.505156069172344,28.137402805499637,45.08966657792874,76.83276338074859,76.92738363005539,41.56261967708502,38.59885624155522,58.12538981428721,13.207243565018315
2005-05-01,35.73596001729184,12.285207832121221,39.15675866869592,30.614641520054505,21.06061431195952,26.3350287448571,94.25546351391026,71.66430358386009,25.250912712383077,36.056139947199085,28.72417779495139,12.806447126605542
2005-06-01,15.040044843317357,9.699002127168827,33.067489861116044,18.10516714301733,9.484199734548268,31.093310639562443,41.693949733531305,55.97739444331015,18.73437009706584,24.986970453491438,25.054630319534613,28.4338994671829
2005-07-01,6.641139366374348,7.915802831961489,21.314462137320085,18.63765787340512,11.296285074821238,26.006599344123096,20.535661638813924,43.776724225402965,7.244365364567262,21.95255741810418,22.932166642127704,21.08654531585454
2005-08-01,5.087993209362316,9.009800911315368,26.26733580777129,16.765913568411825,7.338302467056921,31.383739671948934,19.46506950585371,28.910668193813635,6.11837041305093,7.875219266808038,19.665048967272202,24.38631297413921
2005-09-01,4.305059252971606,9.386501019664042,46.6451126802816,19.267162210807598,11.07063136771043,35.267089369139825,32.61463091067339,33.79448083769789,10.5719696030694,11.469769579724373,29.06548674380406,22.07313417365954
2005-10-01,12.305893755364757,8.706177712956361,36.410721198628025,18.58633358734176,12.902316921564559,30.897445587562952,46.19917894025994,47.64439510070851,24.998432661055833,19.88990609037721,18.068211316355846,30.313566191153583
2005-11-01,30.72193597932992,11.749962238146466,45.061423583065576,23.177355391288224,28.68667887426004,35.526717216150196,74.33935253606603,56.766578650008725,31.109889778184712,32.31832022906059,56.404440786866495,15.44696866008942
2005-12-01,36.03023878951195,23.31458615372141,51.098026807923056,33.23943281647797,38.98605836175655,39.65316560803241,127.18448994340152,38.971459131314724,36.9027481894449,27.713341379920166,86.38733169310505,25.519023732352156
2006-01-01,37.759225277080816,29.888605110292374,46.74426691626302,33.511548991301865,54.77637850986716,38.138538300817046,119.20043710353156,60.621356645878315,32.45743360988892,52.39766910132714,79.69388221296259,43.44833475812417
2006-02-01,38.82486115791183,25.971121324895268,66.88397118745581,32.8497826413911,53.315536956457706,53.29675235771447,101.80564468474992,75.32923365495624,39.319770026204004,46.7286995137022,88.82553669750531,29.69117956046223
2006-03-01,39.588005451794395,30.626245891137213,58.9867695366621,36.295363717073336,47.81967714609514,42.64916149239921,51.925920983538205,72.14928639205023,34.27945878917663,64.72604100049074,49.78147961656665,33.0903496467808
2006-04-01,38.046926529529834,16.64607568109626,50.08564602189387,27.38121607142833,35.53939165356622,39.6999769524941,55.343190324809065,85.29054109545666,32.49520282454461,57.73376345277909,35.17674237682479,21.64842991154553
2006-05-01,31.89667356698226,7.900053627196166,33.66045069601399,22.859970172090183,21.544800841880875,30.58912933080214,58.755825360438315,71.15282755004554,26.781386292254663,33.03494061003522,28.391402511537887,11.79145119805583
2006-06-01,17.493491140924732,6.095361846391097,25.825312474890108,21.71502695490527,12.950625598186363,21.92150591087724,69.66510957300211,54.27509600935008,15.380208963817607,23.460451030730365,19.43666685742367,19.600666607212506
2006-07-01,6.998665138873953,8.090585655556511,17.960068872010254,20.12355833806257,7.8223540166589585,27.897673586633076,22.423355064618757,42.98551370164974,6.7114308341442355,12.065921247923582,13.636889965883734,18.753023011186187
2006-08-01,5.14974483190206,7.157495069127917,30.6154751971228,23.880195547496644,9.904940707038614,29.346115923165623,22.19970884177944,38.360224151892965,6.444989828243376,8.626723186132505,33.5509342704074,19.538411261843923
2006-09-01,7.106785850304737,9.015175921680207,44.305296470826,15.698684230390187,7.302822948474173,31.400997801528664,31.522696590986538,32.85134945674268,18.32176806432478,8.396868786315736,22.200180274301964,18.8284315564902
2006-10-01,19.23133765611524,5.893080997907757,50.881251267986215,15.360025273155083,7.7891847469278535,31.63058126153838,70.8548308775124,41.28457485145118,30.966104844164597,6.615144050487383,38.22948028573326,16.756803023538996
2006-11-01,30.22868794905645,8.459023729587777,47.26585633209563,32.41193078448175,14.563829122226275,36.30400451342578,90.52562540783687,47.20878391228927,29.77316449882343,12.86276732329929,63.51538302289543,10.155340000605193
2006-12-01,39.06783809331324,19.41172481942641,47.30840084160959,38.348625730243505,27.916935401990077,36.96314554151358,130.58820186146426,54.45726067884622,34.957327100841134,26.722430349536825,66.43009346963231,13.444831303654325
2007-01-01,45.226456592962265,29.34599377807839,52.51719027691423,31.30554866555338,44.76931924471112,48.36542453166663,111.31244979749745,57.10464101685115,41.666498367380576,34.66805508655073,95.28164891661771,36.2144780454871
2007-02-01,42.972299077900324,19.301027245384876,53.78356616754985,26.125953938612827,37.880728435752246,53.70947487731342,79.19721639367275,68.49117896971998,48.55557738637729,34.275142834296496,90.45803184635704,14.710408982678912
2007-03-01,38.20731901294166,23.43841099406546,36.00840166263045,30.813708283473968,43.73283543828638,41.593759068592995,98.88834311525521,54.6285904545655,34.56966660754313,33.51530100567438,83.13834914577139,28.300499672586277
2007-04-01,39.458043136144845,15.156313288930017,43.25306882252459,27.787502975891915,39.50915902014695,31.126684409129695,93.61599540397185,74.31609799837514,35.533930850932606,44.873915430878334,43.59294944032613,11.69643170876216
2007-05-01,40.01884974163252,8.888746453914358,25.26636917709189,23.322491741725344,23.541466236926652,32.1922217676655,74.85274397884312,61.537862326103095,26.079473506570842,40.615902021773955,38.666876658760714,16.875440977338293
2007-06-01,15.049022512092899,5.354872217269219,25.588516611341273,23.584165035123057,20.972264688772608,21.279910658331413,48.292443600717206,58.2022153125515,14.959781745098802,45.78015263413199,19.55124439313102,15.069634689198445
2007-07-01,6.552087959205735,7.54266445857461,20.657145879182803,17.76676057359995,9.950338595035108,25.319572756391857,24.002911257388924,44.46564295217925,8.23307746484153,20.430849954685552,11.657710968605183,14.970319053600313
2007-08-01,7.045370888367394,12.487709653042389,24.675134916141083,19.99940616535573,11.447089049039576,26.61092194252043,24.766521007146785,31.233763723153604,6.163298314346138,16.87943315365192,29.883193547861275,28.0980751006455
2007-09-01,7.130577725263645,7.95213991151587,33.92470845682148,13.453545669498752,14.942401975684156,29.35123773616154,22.319025771902382,33.939284555141356,10.888299285841745,32.079585892191254,22.632720640876432,17.09227356816162
2007-10-01,11.162104303828832,8.127173304106964,39.61839984852431,18.270942175698632,17.03418970536438,21.507249595995855,54.72112298273992,41.47667002169373,19.726165671696833,26.47719748768849,19.832340909430204,21.718606157364018
2007-11-01,30.887610870231924,16.81396950440714,46.83642132413999,23.940471197888648,46.100039091532935,21.57684746741285,107.52061772445289,52.27543827787802,27.78548573757961,48.304196879103166,45.42902107864707,22.856701391991127
2007-12-01,34.26684511679166,20.558268687639682,54.12390265112538,26.23642785839782,48.21629445171275,33.03290207345982,93.15768144716465,61.40479792971226,33.787611907397114,55.997799206159534,55.39702870355642,27.27901527737803
2008-01-01,40.696805719988994,29.224786066593598,53.036945000671146,27.877341430402062,58.226049733292825,40.080388971992335,72.12209816548894,78.3995411181094,37.99586839233213,57.6992936447364,59.487698909590385,46.64271011863522
2008-02-01,33.39670353727808,24.01642710568889,49.296302346431204,25.889274883839413,53.09963106882294,35.24838157996753,104.8529842514404,48.0635481055763,35.46412554407101,48.26697323494821,73.7252974334619,25.244531945197227
2008-03-01,36.43862796715532,14.813186190273274,54.39862194484585,32.93481870185152,42.13542234309338,31.674667546678595,85.35327735047011,56.25960388663204,36.63497226362075,57.6672108799334,63.352536776949826,16.894594462983225
2008-04-01,34.65341861279465,11.618122443931114,50.50284108920588,27.067699811594938,40.49187280228256,31.88900268056703,56.01883788414935,88.57477591125621,34.14207066817994,74.49569067495764,34.12254806834668,13.718131699568762
2008-05-01,27.95278316093951,6.612413106199733,44.05565186170384,18.903701966829267,34.81736113092673,19.526742501987577,89.87081931246409,57.89334762412765,29.11920500129062,43.31785763323589,33.148736495958275,13.246428507719518
2008-06-01,17.765675513989695,6.982966074524398,40.03622271428635,20.2682192786387,24.620030023946196,21.348330733367604,37.72446303101437,63.07748131409417,13.995585891646867,41.52743010502829,15.316701629659102,19.344318913561462
2008-07-01,8.727118864232779,11.422162833221126,24.673111211749955,21.124351652467585,10.190861049049245,20.41373525606185,16.32435792754682,38.779512150142835,7.505196411495545,28.234754916363272,19.117311168016847,25.285722400034434
2008-08-01,7.239687573376552,12.521307620256632,28.885938993131525,15.756529324756578,10.364652319406135,25.004777298875748,14.653352647793879,31.0529690790956,9.479231085756778,16.298863216643113,12.997077243359145,30.902714977482958
2008-09-01,8.09784861170705,14.23280944966604,35.62017758097198,18.954360835664758,8.698540163358363,23.598120964920412,44.56728763389787,31.61724499521958,16.841381423216433,18.316541703012074,13.642588586088417,30.145352469188936
2008-10-01,15.734486273019007,6.530654881523603,38.22268143386158,18.49223200887005,10.14738949496841,30.27048044531209,59.025456791573504,47.28399510711766,23.441389147445683,28.665741202587625,20.791519843203876,23.714256348359505
2008-11-01,33.12374668738712,14.831962541345773,40.555083799854806,20.730976551468018,34.79994075935244,29.700891729114996,86.7992013362411,54.444910565383694,32.375365994041935,46.59666499969526,50.161749572958044,17.689470688902887
2008-12-01,34.92563975831778,23.027727544857964,57.37129837763253,23.994250404357604,54.386508650600284,29.220113364303455,71.82675202191811,55.58538928578447,33.34684858595724,60.17496732600776,50.358389464990594,35.96083937957831
2009-01-01,33.35539522197646,24.25984928525485,47.527846135597734,22.138967271117867,49.36888928732009,38.039326123902754,86.02936187396678,55.99789164002477,34.59909517927035,43.15966949555541,73.05601127630604,28.094730872895973
2009-02-01,39.21676774489569,26.380245137928796,63.663855009157515,31.71118311369819,51.81479777935577,44.935738129912416,82.37932712805099,71.79258382201218,39.18547704694259,68.09774359326634,64.05506611583922,33.08830025521766
2009-03-01,37.306854892805354,27.833556492486824,53.520824623405936,23.35280546729983,48.91960873929883,51.55958700463539,50.67776309710852,90.62948114572112,33.74431506370626,58.92519102383855,45.44276789544714,41.299922715913084
2009-04-01,41.88904453907339,20.00032576926352,42.05567571918502,26.053486752602655,37.304308338476474,46.037500780602365,73.17830182321336,89.24029916807821,36.2272112304307,58.397571592324915,40.088392741052516,20.14916132192387
2009-05-01,31.824254537238687,10.941409003419759,35.109527284209975,29.28844768733873,20.08204016423549,32.61043796594021,79.47408405976356,62.15013166108228,21.060933772708825,28.98773072714748,43.80977027018641,8.145193388514246
2009-06-01,15.817039623036015,7.346538556247268,43.47487033946605,21.900468465911025,12.242270869501366,17.98029808012178,78.84682659998697,42.34445806281914,16.730941731064174,17.21324792527113,25.19528149825808,15.493217116907363
2009-07-01,9.434448373044187,5.980290774158169,39.95097821629774,25.224580232598832,12.077410812697162,35.207392879206054,33.75532431197161,52.7858495875204,11.082242458039524,16.838845356820933,18.374457887536753,14.204874739530824
