,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,15.758167588656656,5.631313535337096,8.038424670831809,27.867089733083237,14.70945303173444,8.62365540537087,33.748425262514495,21.7054612260012,18.037112346955432,27.005508584814617,8.68727959768935,8.04914464851533
1998-07-01,6.793799360138833,8.116766827656637,4.49855383681647,22.03638723466903,6.725542228621324,11.050622227914634,17.469400446049402,27.148561743547816,9.960426922912282,14.769270358839362,10.371664789180326,10.365141843896314
1998-08-01,6.892233908186941,6.191160837683671,2.32381608825109,26.326361997853446,5.056281318479962,19.80507375667962,18.823935601151224,18.70774313969083,13.15554511521513,4.129044708338937,9.937425111182723,17.41333832418541
1998-09-01,13.634148041582383,12.776125157843794,5.588754224391333,23.115247402268263,6.047595091857778,13.478797958312919,27.978212303376356,17.14870609667425,7.418003782928201,18.29076564369727,13.163489069784823,12.306137242173225
1998-10-01,18.34093916731766,6.30327526907114,9.763425715266964,24.997942067376336,7.926815548939095,16.938576079117567,33.56281376502562,31.652689189702752,10.925041845191183,11.571388507589985,11.33677798595558,8.698517429404156
1998-11-01,21.009936059527206,7.9035798474854095,15.78545672371905,19.169980237740827,24.01534394761568,25.3432681481726,32.58293900539239,30.101820083269423,21.672354787563194,30.887329488196325,6.700007759676075,14.922851205338358
1998-12-01,27.997818364924555,14.002640636926655,16.507049895955415,24.754525941076825,38.40504646543078,19.91766048015726,30.831710858857093,32.26739009697042,32.39356009427079,34.21803006295608,9.819725196745248,33.914810441419256
1999-01-01,21.220272672415934,27.600161562195968,20.03675028105695,27.095432955153072,45.75629657035199,25.701159827737694,30.382488325579697,32.656395668869656,39.813400444271885,35.000159392361915,20.7677885468055,64.41401934718078
1999-02-01,19.37429907240994,31.870626510029236,20.39387890652626,27.34753308330513,43.93543957497483,31.82313073875068,30.935412598209865,30.218042142585066,45.65385602977977,23.043618898978853,22.474493914655707,61.099964772775465
1999-03-01,19.805436143286244,33.806505830657734,22.193334478346866,21.13941251302026,48.333346766631585,19.455291647953498,30.85297343856901,46.14593567211295,15.31914862190838,49.05248945298516,15.238125219381294,38.910931096893684
1999-04-01,21.125055954402555,23.757931315158473,19.65261312526926,17.949259215170446,48.13497429755684,13.834416440842492,31.69494769839706,41.39088663572924,17.996813135704073,38.75712302245937,10.009799229968785,34.25490242488985
1999-05-01,15.93718461632339,17.32836501492993,18.407593375145964,14.032394606529994,41.3899763311477,11.577061909580816,18.93587993508324,25.409806237166684,18.210777509757005,31.386405586750477,5.000564099364017,15.552002165733906
1999-06-01,12.50016180265887,7.4433847338628505,7.268066151884617,14.346303818027213,14.520580646472869,9.244520956565394,20.553065921387606,25.956482128137743,7.761594029716803,25.514576807721117,8.81821769036249,9.249324953587092
1999-07-01,5.058830164171701,6.744117518223479,4.631087258272172,24.14066872417474,12.646416647601773,14.118602038979374,19.76470383164932,28.82394058847675,12.298956521312235,23.918655588437513,7.1312223915200565,10.299531957854843
1999-08-01,6.224603303286213,7.70129261358037,3.0919307971673695,26.830601720010748,6.514441595564453,14.166425694560834,24.653359512287945,16.230936780273026,10.86914408300045,12.96590241214096,10.689312197428809,13.846341373226947
1999-09-01,14.569004834165575,8.982052367077719,4.30236513067707,23.88399073311714,4.647990973507395,11.497857509530647,31.328170517838192,18.939283934268865,7.126747116570943,5.951089145236614,17.996049890834364,24.183138519357918
1999-10-01,17.904990349677725,5.645294867597157,10.400511937509698,16.504286546806043,13.627737353279558,16.548854139787466,22.22145359987525,30.841628164969475,10.618636286983573,20.03966371270925,13.067496313207846,9.104050894884296
1999-11-01,14.868133113881166,17.325307590656088,20.080106612512896,15.880934367056362,27.613831231921687,21.181827719626757,22.077988437682748,29.186047263812135,13.808957987363135,25.009773915537664,11.825730118159356,30.903627669060317
1999-12-01,21.265639454990183,23.289544595225923,18.519996969950583,21.62324553571139,37.07749882501539,14.969415573646907,21.28372630733334,33.22280122269279,31.70693978994081,29.07378276519898,23.19873054791211,50.599619620952616
2000-01-01,23.198636125766352,25.553758691839672,18.097443599965892,32.15190187122222,37.90971088966912,25.972911407910416,40.744974673506846,39.64303766473254,36.16653919823416,20.3536197742492,18.945970853474503,55.20403869499179
2000-02-01,18.413046266711607,28.4675554845321,17.192874825127014,28.404277066676702,34.454222474939144,36.02774620187857,32.28868838805061,29.441036339340286,46.54385405960619,30.42163577766872,25.046784187453415,57.998434383596205
2000-03-01,20.32080726689675,31.969791175364932,20.814711141565812,20.853897461035448,39.47428595883287,21.193177653483293,22.084786759921517,34.34256764207299,38.95748664984088,26.24071793596996,18.856929856489227,45.525735394025176
2000-04-01,19.06497864831404,24.821818646622127,18.963171474819358,16.028221043181524,39.76425719443291,20.238498551570334,27.951130258699546,42.52701617725203,16.707607155173218,32.41962867646376,11.129852441725566,30.15828426585578
2000-05-01,11.835618274240444,14.829040888723029,16.196271070229308,11.720202741855964,31.409005449584097,26.28961047144336,20.640762137307107,26.264089042531626,18.002843747334857,39.17917344201618,5.6721944908308926,9.419635705584602
2000-06-01,10.149993542423763,8.374978960489022,6.8086297489261565,11.24538435460352,21.8932959214989,15.762426902883782,21.144283866724464,23.320084508447504,9.146811752243675,38.83437657047926,8.659979360121843,9.67144795365386
2000-07-01,6.873716017323239,7.874441952580683,6.197478518143776,26.619441634327085,7.542073305847378,5.9931136892434,25.217747126765712,30.873031077795407,10.67282179808256,12.016099612887851,5.86274656166787,9.147465930814562
2000-08-01,5.476775946232211,7.904187397935253,4.739326916849175,27.60951807317629,7.771071534034303,12.2972389920239,16.798200458431072,28.151320022165212,11.848522946481296,15.821359891601045,6.639311956905124,8.632771760384589
2000-09-01,13.106042471323043,7.594818008689408,4.414742467856974,22.42515863117594,5.28818268059708,8.660078160835,22.82688159579368,15.135324220591926,13.194416317444066,3.8254634305560815,15.062018695275157,19.34193465464382
2000-10-01,19.498565298083943,7.1887062663583405,11.4733931547903,25.762986723133782,12.800988682149635,14.091171382624271,27.04958295026866,33.681868427341385,11.261844677579145,17.2268592902447,5.603745333197047,11.212629092986539
2000-11-01,28.37068035107271,11.90303110266771,17.47790469042565,25.98538200080869,26.325463693694715,17.520848108474013,31.944144315234578,35.46916377556465,27.736535551573542,24.899042752618445,6.642130076721864,17.150573788032613
2000-12-01,25.324373446989735,20.723411705941594,18.08873853797302,28.656249877914583,29.50125171786864,28.2967046928663,31.021270633278025,28.358588132091665,47.26775706033644,20.439551300469486,19.53555964676369,34.35563735298042
2001-01-01,28.366985627819066,20.36908854345811,19.231726480808483,29.496944745413913,31.047871629762927,31.89410183961477,29.24745346439953,29.877181912201657,44.50113124981284,30.87795339681507,17.981689554744417,45.75345856446281
2001-02-01,27.21806968836333,25.553623659028705,18.58480317466473,36.12879561543071,44.672182302073175,27.377847470638983,34.49538570512195,35.1876976666176,40.428083506187214,35.96899054918912,33.81460391549419,64.98328066042946
2001-03-01,26.08948524762881,28.271307134184617,21.487839489241093,25.399778342863,40.96737923774703,18.404687669366183,27.42880762365419,40.98478364937258,29.801004287491057,25.387225535081154,13.317927153232388,37.4871638882815
2001-04-01,22.552787028603625,21.89042136295302,18.248122672113528,23.64282723970168,36.95023001861188,17.610700018948076,32.56048974525566,45.52667486399485,16.737533574542134,33.591232332928705,12.624877184696532,24.851815879595442
2001-05-01,13.650390833477008,17.92340322201923,18.93335573389638,11.567278042462192,33.912282485833494,16.126476596688395,13.49008370421351,33.98709510305377,16.78824853113584,21.029405763708855,5.151444737583476,19.02488941060085
2001-06-01,8.693696338026895,9.443352874082818,9.473318361296288,16.808898257114194,21.190720310848462,14.469575225326782,15.152431131391646,37.425474641347414,10.39886630909337,24.653499462583095,7.551667300034938,8.92449509332333
2001-07-01,6.641735376006605,7.039546997126399,5.389240849381488,27.928298173500206,4.845416406199749,12.345922868003544,21.51610763259308,25.067341357791502,10.77244751779654,10.285802780901792,6.527575928621719,8.779462673381099
2001-08-01,5.541695451395718,6.030343871614594,4.134327413574613,22.771107834362432,7.862665241037915,12.963702855448826,16.865467629630622,28.771316949012935,10.267361164795851,13.158874702612177,6.212091989660582,7.685382441757571
2001-09-01,14.17594938594209,8.293479585492898,5.2645883463118945,26.27529216856817,3.7460085623180244,10.714280976812962,23.403942070422676,20.923526703454996,6.017814022821642,5.650862514379544,11.073409657159939,12.276465613697166
2001-10-01,15.946500460569542,6.337594646093461,13.473369546459574,23.888498298382643,10.51397055581709,11.92096424249933,26.8121896299579,32.751610790604,9.906402882217305,13.91790072481575,4.562669881243145,5.2819648813210325
2001-11-01,16.4376368191885,18.97850569929349,17.637401385856013,19.521350419431563,21.81546706789455,32.42042902994456,25.117357921762913,28.245276282950005,24.518362891273238,22.498399435277484,14.313857315791465,38.38898985895086
2001-12-01,24.944960701896395,25.425001062457667,18.75834971060894,32.795181081657155,33.03583318088084,27.588981426694684,32.46843190142825,30.697111268415448,42.46971395596094,20.608995545163243,24.369781553687602,49.31724420667117
2002-01-01,24.817929992026137,22.468725116946683,18.131887648147497,41.4921540147875,33.01121084277969,24.38353282874845,34.98233370344714,39.272294786467356,45.27823771980275,19.223834657602815,21.041010911765845,48.056006530444634
2002-02-01,28.462563066753678,22.33960330113419,18.924843711663325,37.14499978063616,31.727928738323733,33.192088604944566,38.98877476285239,36.925681076192504,52.39102152921995,23.954342128093664,22.536306805262072,42.810375676204984
2002-03-01,26.188229344603663,30.12908466472326,20.280661102247212,40.27370005215544,36.359306616435816,20.290376910499965,36.57119765274038,54.298064386007276,28.631101531175368,26.182357008979057,13.623168539603082,35.848316264872125
2002-04-01,20.319580004634503,23.145548075070955,16.820078951708865,31.864260957026666,23.83184334213389,20.81777113954331,30.82194818738937,40.24488717701661,27.5057168822918,20.015468832017643,9.333201924402148,27.379372215899117
2002-05-01,18.976743364301083,14.390182708823962,17.25731495048485,23.827044033752035,23.535610519350932,21.247281509246122,27.329680123117186,35.906052237306284,17.410996064793917,15.462114844498208,5.155777555429326,10.790365013463344
2002-06-01,11.257748043268341,5.487465710392368,10.193018629021676,13.278022034740031,14.284202144309841,13.398997027696463,19.260605499723702,29.48032503765135,10.726838332551832,21.3046640613634,7.745119358249586,6.837914681835477
2002-07-01,5.479646834592159,9.909294032209589,6.402980072677767,21.309719839900563,7.7241394198385,10.236018397779054,14.79196224789978,35.04725711927557,6.697949304445285,5.446963054962427,8.730434512791298,14.326143279296064
2002-08-01,5.824166881203986,9.35362227394084,5.4345384207181215,26.767211076331517,8.803142383863623,10.393862071024055,21.752116765484978,28.990920603754326,9.35744732350532,9.72025246506982,8.565172152574332,9.477466696098347
2002-09-01,16.091495376553564,8.374693137034399,4.953164331943061,29.885228862784757,5.095706909187437,10.535844663066241,25.645523411774754,20.681549618105112,13.06048376583424,3.378259335498357,11.49624939935715,9.348094353458201
2002-10-01,23.22196236084782,6.828502720083558,10.304144353295753,29.012783937105667,9.856934225745919,16.469033733630948,34.13450648315626,23.82141834700837,24.074039631850436,4.107934784486918,4.654289976768155,8.553462191093551
2002-11-01,25.490357853255727,16.11045394094837,17.814826527426842,24.352520204915482,21.63950559047201,27.446073065020954,29.044615859089074,29.57256620220247,33.74408162225914,8.252650516265396,6.295377011820362,19.247306351837786
2002-12-01,29.52547301743943,25.382350821093507,23.379992365440483,40.00084612935989,26.008750902725673,36.300144121534395,35.14651108881496,43.19305221545138,38.2910251544922,14.701666068564423,13.223619997667544,27.548244115215063
2003-01-01,24.322054125237702,23.404446428817927,23.923238924235097,45.925953402048705,26.315119496290066,36.316370903809194,25.953572800169244,32.51556147560682,62.49568947624253,12.261375540188766,17.007390281271892,39.08530414477288
2003-02-01,33.27593495234534,24.365580239436408,21.841311535447602,53.478602678830946,29.107665614508676,24.319845570189482,42.162189203695576,41.309340437942964,52.65894137832153,14.315918932804573,20.497453934269497,37.98472213184746
2003-03-01,30.210732241933375,19.63773108600955,22.7015201798318,40.801999683279725,24.939292679626853,28.40603405067557,27.0938594345507,39.75421403614164,39.70929921061012,20.208690329812914,7.486963293927947,22.80710549739891
2003-04-01,24.160933459411268,21.221433362071043,22.13837071419055,32.67060816685237,27.764347374050484,19.78925201984112,31.199626968379842,53.44664876622616,14.408093997985278,26.390826165043563,6.834939897285469,14.24776539149616
2003-05-01,17.835038005362858,14.389320996669564,14.020880508258234,14.340689434911425,30.098422386033995,23.51746813654986,36.15208002128629,37.50440231911976,10.291368943895637,29.967864045358617,6.4964326210468775,13.68561651334828
2003-06-01,14.437981307436866,8.35161767248041,8.7621464790731,19.019719363198757,6.8421911683072025,13.384331137001688,22.06091256297091,26.923211976439628,9.717231379412313,12.892879785259495,11.29133648287727,6.539441963853376
2003-07-01,5.96651626073453,6.7500271593318075,6.267302663879295,26.554964439711952,9.303509987087333,11.919128581771655,16.305858902337956,29.89040176162953,10.126642796920907,16.387381098970057,7.021596404820919,8.354996432562162
2003-08-01,4.793426814131721,6.717136949491239,4.351958762377272,26.389967439061632,4.599451218089078,10.96830689451376,18.696998766625512,21.367355479354256,10.067696838817799,4.148346427913702,7.246857148657485,10.089384776314198
2003-09-01,13.823908467396159,8.126046661674021,5.435251770708611,20.683402093352512,3.8524515607417396,9.554350249306436,23.500989913302636,14.925266888091324,12.733665692192343,9.011996948546676,10.178622555464967,12.788285674289014
2003-10-01,17.000873205022575,5.959461809285088,13.539712821704493,14.442083249886846,11.978583873622407,18.17587713833725,19.15371752267363,23.997414812201843,17.628074110584464,9.551398993256319,9.115823902907719,10.38162041535678
2003-11-01,20.7224454780386,12.442754342423815,14.15553095244679,33.2402511910936,19.119113496494446,21.85378229020905,41.341144711305994,29.26359977033056,33.33212753274301,15.668012114458579,5.367966708695965,12.943659780254931
2003-12-01,20.762968862657544,22.74577498783477,21.142882197455805,23.761230261084393,32.08827804325394,31.701515439384583,32.09546154627388,29.47874671965862,32.55400337945974,24.709119311643562,15.488273355781764,42.38869267310687
2004-01-01,27.160809210583714,27.75775983360501,22.604061824464114,40.59015031477811,31.314473425479534,28.926893636425017,26.92086676204894,41.44904379907567,46.53315597248984,15.541482463384353,18.156265656211218,39.08732893399855
2004-02-01,30.619188035978603,22.19780043059554,21.29988355356374,37.76429848375093,26.151729464050714,43.157552712178486,34.211259505931636,26.990600374647133,50.877370211499006,20.491065716865908,16.161429540670316,38.73901363274597
2004-03-01,20.61674236842267,28.65647909378539,20.25849486415923,29.91336106223463,39.37512996927229,20.270754927296945,25.74199693636096,48.35461765106063,24.419102065500585,30.34646036958783,20.704209262594187,49.93728118057736
2004-04-01,21.581631982966197,25.39271695742679,22.01831485003639,25.574627495910924,31.495967221940884,20.995166488402845,25.436697840275176,46.473855450335435,22.456852835557054,26.590110130392898,12.418009503695789,30.228939563876917
2004-05-01,13.630900975278717,18.15588669020311,15.797476968988121,19.494911225202298,29.509371802308152,17.882887484163753,26.21199248808402,32.07439632527916,17.620745123133066,32.68545894833917,5.524268392727606,13.410989605042932
2004-06-01,14.048026037420485,10.58967279336187,10.680257581571508,23.837661251680014,22.1801488561074,11.183943691165313,19.04176772677645,39.51383514786271,7.928859226669354,28.180150022747327,9.090535994713353,9.372232851622535
2004-07-01,7.257833666448279,6.106369899810544,3.896610857293998,24.08790687205885,4.740128321448075,12.626948125783231,17.7027776716882,26.620103360537563,8.442156432100777,5.066925742140096,7.427447926781118,13.556742763034077
2004-08-01,11.349651991728107,5.5659789490237435,3.9794860149883764,24.461833613151896,3.1116535492836324,12.261044931144522,19.795087820375382,20.368751418040596,10.812241693650154,5.309590997242441,7.00616861088653,9.506692440250983
2004-09-01,12.205586584601487,6.0152507690967765,3.930680287109672,28.54409437010429,3.74113277080892,11.17197398076897,28.077649892814126,19.507760477892187,7.448297145473587,6.411324489603662,10.526018760672251,10.739740838878244
2004-10-01,22.082589279154785,4.68180664607813,10.971972351376117,22.808275830861866,9.356136260324861,10.383418346818772,28.16965768081007,25.117285503313738,12.847275552658742,5.320192219806239,7.525043120551572,6.397386868158058
2004-11-01,23.085739899037993,17.839133325785795,17.233746572331036,29.524174074813118,17.784485436743136,24.6228343251452,29.8328257345325,29.31247717756886,32.876700806726824,11.839873811884278,5.216098845465317,18.386608989039733
2004-12-01,24.925133191993837,23.852383046463686,21.342680295297622,30.00122126893455,28.47353137636153,18.754103195180864,25.29507234746724,34.67747678118944,36.14884733185942,15.327919510301273,14.587640894935697,22.46027394384673
2005-01-01,24.77432696471705,24.440055368445385,19.31237347058089,41.95434405150845,30.922656604260506,27.9838785708216,29.570390988344887,35.79966212553216,48.295810286566784,20.445359667783094,22.36774858267325,41.02983621137091
2005-02-01,33.587762430170116,27.839831848711853,23.585383716992965,52.446997042286625,27.31054397883612,30.041191168617665,32.744055253522454,46.92175525022394,44.23043169975222,13.552427324156776,26.17093180836672,44.262128206730395
2005-03-01,30.599032259891782,23.051932518768368,24.60859199437884,44.65062606008332,24.505237898946817,23.69794346189515,27.898985185084246,45.49233957919946,36.83729089882035,20.930545373632956,10.638339201005667,25.22032008442474
2005-04-01,26.167517372284383,20.018506992539166,22.527317763633988,30.711046811495038,27.333081556952067,23.136347866378404,31.548243464663287,44.80597567065182,26.752907879278254,24.1676914345832,6.2897115734550075,19.261638120256794
2005-05-01,14.503749419786498,19.72223215741904,18.919554496838956,14.395274034709654,23.167765983108083,26.686464530668836,24.011585836720972,35.97485966114895,17.41696818016036,24.37513445872971,6.884123383243202,11.125904516350804
2005-06-01,12.587880935067316,5.9203927107872385,9.737189915236131,24.34724590408574,12.727111530015835,10.212544250369055,26.165734862395826,27.533536365198316,12.61435368391466,20.440527466929172,11.764918521133469,9.574627035348545
2005-07-01,7.772774799060593,5.487952787918073,3.567520996101375,22.057429323458308,8.894248332465338,13.680780319654408,14.268982911419943,25.58567137444058,9.664866691333227,16.88212637531491,8.543649872542009,8.569066345244362
2005-08-01,6.0616586250625035,6.556208344236574,3.7011460676796166,27.61082918676163,2.9655283946675794,9.932087476545426,23.539973328288553,20.93337339660083,7.511153150479857,4.457676157689863,9.692004290549619,10.19708374412015
2005-09-01,10.993469456663007,6.549324664155413,3.126113941665806,30.56479323007513,4.667887425927897,11.208032340136784,38.20044540575779,22.92727365847191,12.302084897085217,6.941284352544651,10.59230207036371,10.419637339002946
2005-10-01,19.422188269655056,5.7997544775671805,8.898430084066458,24.513975793770857,11.148486786073686,13.381242620910909,22.435279746134825,28.25262596949052,7.817652100429156,14.324781661842296,14.970172668445421,9.373092308601077
2005-11-01,19.869737084496585,14.80307086129357,18.57297258489767,25.838870085753378,26.047610780120216,15.969273886291335,27.290329512537564,34.558417798917326,28.21421773043041,20.14833336812789,6.722775033784642,22.21248161205143
2005-12-01,24.15952301149322,22.382891550924224,20.015205898319703,35.59555371098341,23.601126936800107,30.09540975475988,29.725967843852114,27.362303228322794,50.22971754659195,15.782974135135337,14.056549176381859,39.6787213980151
2006-01-01,22.24713857080372,26.40758804784335,19.46586681066594,29.212796953318048,42.36820304736632,30.017724411214516,28.40268683226185,37.79022178890587,41.289938075835444,29.21164929676508,28.078312788582533,54.640226383966116
2006-02-01,27.735575033251525,27.860283116842442,18.825317761456247,45.24585090520893,40.923025719553785,24.97382909424851,39.998030050538176,48.038776625234924,43.49938043179948,24.143427400124303,20.713610402385612,61.83213001968175
2006-03-01,22.787644467261806,31.827042474867255,18.17984042556842,33.19637646790121,35.195904014042796,26.252903948976115,38.12259610113586,39.64395652294623,19.957872565904683,34.735872127165095,17.955693933213418,43.88640522880007
2006-04-01,21.71059981957927,23.697507703972548,18.458629140512212,25.546340753131062,34.52122817331866,19.257065933898225,33.992742489961024,45.192926942455834,15.159262854283032,38.12016926346924,10.397730351372228,27.079093687109815
2006-05-01,16.58445270345575,13.52007723996613,17.882393817048637,18.25150551077804,26.7062299988953,17.084036231176402,23.434162255129447,36.7730957022512,13.935078300784099,21.262327976126816,4.259031035179103,11.32660037337848
2006-06-01,10.982586425219612,6.660726057848015,11.29221615336386,15.682984282931352,15.924346537460837,17.510431016392474,15.624095841215683,29.090344577642707,12.496092825263991,17.281812411041344,8.552738278469931,6.574527186922889
2006-07-01,5.5647006302062785,7.186872798145166,4.891777981728676,21.39423474755858,4.8733041806772155,12.19363285655941,14.971944554915096,28.221273086064052,6.196573688493335,11.30792146267255,10.20094329338611,11.456627678666502
2006-08-01,5.901774682989479,5.609392038994939,3.532626380777664,22.062940927556976,9.021759052211975,17.61207723428794,27.66939167291082,24.88021118132635,12.896762407856075,6.520945917637484,8.144839413952258,9.027789099547892
2006-09-01,16.500777285454255,6.5045096518892995,4.4739042953532495,26.316989663778156,4.077528244016009,9.621765020493202,29.88904177585861,22.17020408880448,8.6787531806166,5.891351352517807,8.244880278824931,9.572750948743874
2006-10-01,23.982504777248305,4.040659176295811,11.983287018741876,25.213542269517415,7.53038283653377,12.69435383483827,28.3977510970486,26.195642056871648,19.98172617555493,6.153320516008256,6.156007421129349,6.627034687694084
2006-11-01,18.50725074518698,13.353458227109643,18.141174193775882,27.357872587389377,13.41387443956221,28.457422656787255,29.315236494573497,31.395879116434777,29.54325710540938,9.896635516019883,4.884652231031376,9.75580268773879
2006-12-01,23.08632528932312,23.50567234819476,22.283436770500803,30.23250108288778,23.98866201958785,35.26366745094868,29.670756878283132,32.979309308880666,36.8792800539255,14.528009390480975,8.395142944647672,21.470972568832998
2007-01-01,30.863313473973026,30.556521639188816,22.84733985646695,43.988535031170436,32.28001069196393,23.59551216691951,26.759092938931143,36.536193786692294,50.6402832690165,17.793195044748934,20.722209130037424,45.66918736044554
2007-02-01,32.18190359041591,23.587160591339217,23.401367054354374,44.251074311012665,34.242634787547026,18.16591891995604,28.838534916503857,43.839938412634005,44.55135213453857,19.95067538009808,10.130809455475385,33.03121608226417
2007-03-01,21.1099184906466,26.25322268528602,20.25214809350852,30.809202650227768,34.13885429258134,24.509087813508973,21.414124179064096,36.22545348540036,40.62515664667906,19.962246704951642,13.817103553452634,41.83020938382324
2007-04-01,22.330931420852867,19.93827152811932,20.768308463450477,17.57752297661962,38.153130716791864,22.241881119154787,27.531972464346385,40.92155262235312,22.469973218080554,24.50837409607348,7.795031921669249,28.683630034656222
2007-05-01,13.041572776274958,16.339374093082917,20.846652520926614,20.46257867713857,27.41107743310806,18.57378599468949,20.359138706129304,30.629388448314955,19.12663713196724,25.900452357959043,6.749638880537729,11.260727953260362
2007-06-01,10.482805811131886,5.237591391249524,9.052437385446744,15.799818124346086,22.172652924794775,16.947411922055903,21.633420699601896,24.56174738079354,10.11424287872791,32.70049207012724,6.612520192450931,7.075058178664812
2007-07-01,7.1574972785542395,6.438841193319144,4.1194757014866825,17.242173857408588,6.374915790234494,10.124122368018787,11.816329521993838,29.171050342476455,7.026646281905444,16.112721171900223,8.153697368078909,11.423689537667167
2007-08-01,4.542280490755784,7.06309494602349,3.054990532166529,23.26026184624601,5.565945347815893,14.034908751702972,21.410489881495746,20.3313320246926,12.65542943681826,14.028630151988489,11.707936631127126,15.513109322207132
2007-09-01,9.567057669606006,6.603670411212845,3.9283123641935513,27.452978462202182,8.289083525934059,7.824393430257789,25.556659492571214,19.372901149674327,10.551747904147728,22.863948473108568,8.047377660723447,8.991306130792458
2007-10-01,15.89838765316855,4.844601775958047,8.506400227908381,17.16925822886337,11.297047960603354,14.213780904167683,26.08062889126506,24.943375454696568,11.416348762983754,15.958014904773103,12.259128412363143,11.993852079569832
2007-11-01,19.617213362221225,15.214961333773642,16.503924797641776,14.827222138825322,35.271704791634214,21.50845598944152,26.5661313194313,24.85516659220034,27.989582103606676,28.582048080641957,13.542778477527596,36.17332488152956
2007-12-01,22.922782933204108,21.142473042648668,19.040169553892706,25.216660632771713,34.210794344794955,19.102050885966722,27.215038000292285,36.43875424708702,29.392087997765294,30.34587564191781,18.04321686430833,42.192477749148246
2008-01-01,26.037957373256564,31.988183802380323,19.659728615083345,30.48458644358098,45.904781764830375,19.77276318560678,33.368259202179765,48.3025604516993,28.520427384852727,28.770684005173848,29.612308422832406,55.76026446295862
2008-02-01,22.688807277119004,25.742369508672198,18.296334059527293,30.073085624789236,34.984354130535564,21.54546571316598,27.647119562417522,28.42597315629177,41.472250546102664,25.802999024745475,17.580662907837564,57.9292544630428
2008-03-01,24.27592066648082,18.649362184836445,21.761752843359837,22.939107029636506,38.62186321116216,25.312960822848655,33.921802535108384,28.88845519921151,32.65660872082201,35.40463178347313,8.789288724389232,21.713984786105243
2008-04-01,21.308490598680976,18.956871507866204,18.035145305447244,18.474430787774203,45.277713824577326,17.550156647784885,33.53554395418077,39.20266578226666,15.356283204950367,44.35710627619312,6.946024534307018,23.865195385031534
2008-05-01,20.247130088761267,10.084375695888713,16.05619481602135,12.263268626949577,34.927438230995186,17.10189403569599,25.421741318369257,26.26799911067042,20.812196233865386,26.69943696641361,6.421353355935432,16.80948743476375
2008-06-01,10.905602832978008,10.177092816196094,9.81457313980537,12.167414372155859,29.765083806001375,10.407761481505036,29.541412811315297,30.045669693017214,8.113158903200583,29.651782049798335,8.479507196034378,14.867036131701237
2008-07-01,5.82021753064147,10.550741118684515,4.51573914991466,17.798361877715795,9.081528738818871,12.955172504847546,19.85246252324366,22.188297648160624,7.565847625120267,20.936545310866038,11.199381783710983,11.944966619779555
2008-08-01,9.438858723799937,8.636213453347256,3.597423981243421,21.950583378732727,5.52999805643016,8.851049430234882,21.93993942874561,20.66768964594079,4.922282964668904,10.741115067011219,12.999742474057687,18.42541787246112
2008-09-01,15.855007755100313,9.449860350225418,5.837102561127598,22.10734981470654,4.883015646993878,15.42975524389582,24.323279805259798,17.92070953045626,8.247525242626443,12.968877105686879,12.89637555918839,12.139482856734837
2008-10-01,16.94979768198585,5.002792695131079,11.511137622355434,23.705634665784782,8.77723498504221,13.560034540805423,23.826284497363524,27.92082528159021,10.274769002909819,21.118396501522803,10.70334834777735,7.126254298652366
2008-11-01,20.647723416169697,15.433535779078934,19.248181990747163,22.007392820477598,27.428382814863745,15.446574258774131,21.59371105512626,30.100603698914206,27.450104166730224,28.08019659738868,10.350865080547202,31.987027098604905
2008-12-01,22.11956021250641,20.608757547127098,16.903870512379875,21.447115041557712,35.803082268631904,19.374813110448734,30.93204198536444,28.84687989885747,26.897938460214455,32.22973541648549,17.983872028503622,48.82714825889641
2009-01-01,25.017568645189826,20.340737123436618,17.983125593316455,32.49128908391536,32.91778894424902,19.52579425465024,24.60871497196378,35.34915202557233,39.91132192900477,21.675753502801033,15.747356552418788,50.82814208041716
2009-02-01,27.13601893905003,30.19007698422289,20.432746359830073,37.32898752971671,46.19933160431881,22.215828300603945,44.323429203478824,38.70599577420595,32.320350235285055,41.949754411659235,17.902560079759933,52.5754735064397
2009-03-01,23.00842635765927,27.28330211287859,17.27601747201082,39.1745672693245,41.69173686262258,11.217138951441742,33.61558483187116,50.489335880413826,18.634956873859473,31.14593644967617,20.902139548172944,45.5666581438178
2009-04-01,22.409168211629087,24.808672343699428,20.611078278538695,31.335663184944764,39.701047152229435,16.889399104290028,28.07822439181969,43.55091231842361,20.056148501763197,35.03090829201482,12.177799993240965,28.8788070023586
2009-05-01,12.722102206737658,17.730507593286823,16.692993665364842,22.104173045940588,19.196486595774683,22.15579260151289,19.120656316282236,33.63948568176086,22.50920829330251,20.096563539863624,4.687359635904069,11.48946484381038
2009-06-01,12.235455491496724,7.152712349774432,8.79330623201552,15.427278225790038,11.294827911490135,17.982981939544086,28.39226832418307,18.942176945020556,17.08820074842702,10.800354568312837,7.356283073165458,9.930367118063135
2009-07-01,9.017531160458141,9.051225722200613,5.60059601880412,25.28728549082195,9.337965693190371,16.594127699858976,27.82576539571566,32.62681164800261,8.139825405766432,12.24943616877328,6.666651359086844,10.253392659142866
