,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-12-01,5.9037907504202245,-2.6220392544438966,-13.391852806386753,-4.624137164173213,-4.291823469999637,17.104120416269787,-0.6202745656088091,0.2804777959705841,7.164107335972223,-0.3994212009651434,-11.603628340381647,-4.06985372686409
1995-01-01,4.043428068044975,-10.006931658903962,-12.364167003188205,-15.561368192372628,-3.2978402313739306,10.405109907494895,6.293613836623311,-2.4205922303285194,-10.263586657117242,9.314956960225517,-9.602350582406682,-3.7349347211256196
1995-02-01,1.7098974107006737,-1.138583005592965,-16.32347294059423,-20.184377308104303,-0.5074294134095786,10.601663465118605,4.288190830860938,-6.175483621662092,-1.9593884837992024,9.37551040512763,-15.73884780694848,-3.4471725312554984
1995-03-01,-3.6808157425040813,-3.6558837739975454,-10.376304445629465,-14.79399382648581,-1.4821932232124146,15.255189976047212,-0.7212886396919037,-4.422057129793482,3.006119133245932,7.7215122994886425,-5.476073835659303,-3.23839564809157
1995-04-01,0.250121595764122,-4.935089496289018,2.0197643466071993,3.556197937032585,-2.5697150999869094,2.7053925944922685,6.801995554968282,1.6624752614146039,-0.15098467473902308,6.016292241441562,-7.850059726501476,-0.9368395049434596
1995-05-01,1.7511487421031353,-2.728005416766613,-2.3545924115838286,2.9713380126520392,-2.717186006787821,1.8271597573318796,-4.0355001254041305,0.6799290539745656,5.284574896432072,-3.929928839136788,-1.3597455502676452,-0.5671518947116627
1995-06-01,0.9253849159750562,-2.1222316480253194,-0.8935919362760655,6.347475307099056,-2.3925472863477526,-8.412775760017,1.7764646153845907,2.024814655000763,3.7624645493336044,-7.122790199398738,-5.857823482697644,0.04772116802262386
1995-07-01,0.35097464522010424,5.626980671605445,4.860881339681065,3.430096508836518,-4.5847034910579225,-7.491529998846094,-1.534871094964168,0.5630200394646853,3.185283931843326,-5.705954945522403,-8.7201841266977,-1.0232564511614128
1995-08-01,2.703278702618814,8.719453942192256,6.3102225983646765,7.773715456793809,-4.053941002416778,-7.9406041423178415,-2.0484437436938014,1.3336258244068784,3.252275829567458,-6.668766155288495,-5.602516192964096,1.510300008404453
1995-09-01,2.883260332643136,0.1427504994328424,-0.01812070269963886,2.5269701796617805,-4.234248624381437,-9.189567473249232,-1.643091761026207,2.041539761745911,5.524854831876438,-6.061186370831962,-7.343671614575918,0.08902862690616649
1995-10-01,-0.16448664547877104,-3.522095728213436,2.2477489155135255,6.001332142540619,-2.455418180741953,-6.628766889160222,6.708445293222945,1.2388557589155755,1.5401259773856402,2.247947200312639,-10.808283768753705,0.04528444076332206
1995-11-01,5.012157798840399,-6.196228337010543,-3.1696388011408927,-7.062144072678738,-2.421163465162028,7.899732961246571,3.2734874518081236,3.8490904832037662,7.0606328618206415,7.605310020919822,-10.750067051870925,-3.1151517739682864
1995-12-01,5.041431481029101,-10.290136366150916,-20.120555208972934,-9.95659971643558,-1.612998203595034,17.349931430507883,9.0464675370357,-5.651892227794515,2.5962817603170545,3.9309144799571323,-19.211204116240545,2.495129763595763
1996-01-01,6.228932211985171,-6.369215101246793,-14.073474917062207,-15.95477942045666,1.693328435351147,4.353111680221334,3.9464881081802887,-9.49242421236564,8.054419267388758,14.884528824880622,-15.04716154662777,-2.5327002871142725
1996-02-01,-0.9453553589350117,0.35934877600159487,-12.338807917473313,-11.73923225711013,-0.80945346406961,13.056162165553973,-1.240604065321662,-6.776141941114364,-6.187304724469127,13.5908480795412,-12.743553646296386,-4.5396142326971285
1996-03-01,0.6949040787099707,-1.1673436540551965,-9.74237331287983,1.5093604553301803,0.723724310030985,8.004317115105371,6.971790672516741,-6.275870960798886,5.571422724075353,4.980200128314709,-13.219534326560375,-3.2672613445736305
1996-04-01,-0.12672084807965442,-5.898976577904933,-5.94001662170133,-1.2473263557699985,-0.9696199654132562,5.192727405050511,1.7113668236938648,0.27406066007515045,2.948433465970911,2.7738164690861633,-10.560287919230111,0.49140399663847345
1996-05-01,1.308733132955599,0.5471026783223214,-5.190369963234681,3.1069762359781294,-1.8648610106611834,-1.12144820627564,-4.579285484426191,1.8919965643251893,6.376052299666046,-0.23985316360599165,-9.397281836052331,-1.2189824370868336
1996-06-01,1.4238148492861007,4.41210713973223,-0.09505309934308169,6.34480402164557,-3.624594734566093,-6.164342277201212,-2.4884375636124467,3.573251059359004,6.911497595432908,-3.7881187908329026,-6.747156960437319,-0.9685473866074692
1996-07-01,-3.9092610718780447,11.771079390768652,4.5308632407967036,3.979455214051519,-4.580257108396856,-7.030199968637803,-3.0935623325122332,2.1258287510009373,3.181600258500154,-3.8016663814320797,-6.249223159427532,-2.669313065492984
1996-08-01,-2.45667489060701,6.500363034948997,-1.2801300007098861,5.720318503171084,-4.382347334289783,-4.738883368856276,-4.11681449270561,0.9386664327753845,4.058598936092767,-5.859700048132193,-3.268051924065311,-0.9597620953885443
1996-09-01,-0.06869129119056439,0.4609770551202409,1.8034845755402067,2.827848818749909,-2.606610203139175,-7.197662105028737,-0.7538710989261905,-0.37911514294106713,3.6173816114055772,-3.8851362804745158,-7.54112568137967,-0.15501652474468783
1996-10-01,2.3073060218129897,-5.99061622678995,-0.3480395340098902,1.0152509330294763,-0.5596173635613373,-2.784471627758421,4.060109832842485,2.1697270546451923,2.7520280411075513,0.6236776512024267,-3.963466985028714,-0.7768375293041326
1996-11-01,0.8529955748518817,-6.264315264400799,-3.4168373082639687,-7.060344413130952,-0.9350167197733573,4.4178152482194735,0.41976995446301885,-0.889198641737339,6.738995371759761,4.582209291254893,-4.062242842595725,-1.5814090147819118
1996-12-01,-1.6020619760112744,-7.860931602433365,-9.217007020328442,-9.685870659055686,-0.5494384624419862,5.578229501650057,2.6112348815072868,-4.721840514589115,-1.7229280483806204,5.451769853563851,-15.763540640861995,-3.0864131903945604
1997-01-01,1.7410785718897868,-7.088896564996414,-15.833628054236348,-14.062375150247751,2.171195632557266,14.177771376683376,3.9809343740598537,-8.444935785115186,-7.035763606342738,7.910522777092757,-19.760233052152643,0.05906049140263501
1997-02-01,-1.296575301047874,-7.887877199975272,-27.05963409016802,-3.390450053969139,0.06147618106301222,11.15979122276241,4.669225583225652,-12.593780209263643,5.2988733554371645,3.8515308646990345,-18.64496834783558,-2.5233811316634727
1997-03-01,7.768135217402046,-1.1263517565990957,-11.165686239576571,-2.222422045536038,-3.559864166340765,11.376987813281804,3.8074064898933395,-1.9431658994709302,0.6662575132861461,4.68830873356363,-14.066250082839007,-2.8834391240614687
1997-04-01,3.7558792849116704,-9.744585755960346,-5.294722497529454,-3.9080951087353766,-3.101154507515146,3.746236352166126,7.177414468091577,0.8060505632069518,1.1791843327166758,4.433705810902073,-11.715199432043226,-2.834788983897616
1997-05-01,1.7448566146133373,1.5994578230213736,-0.9945662294163718,-1.5154810541900505,-7.002824404894007,-0.4160469090707014,3.4061541640828747,2.082595821096381,-4.549869391294937,4.484885462138385,-7.53902228097002,0.11248746501290877
1997-06-01,-0.3207299340512256,1.0116337602475056,-1.7789849283687178,5.208892787679856,-2.414295779161103,-9.335371372302038,-2.2983925641515066,3.033440139546571,4.969572772558245,-6.485058054167612,-4.288166833277629,-0.6412292251791436
1997-07-01,-2.761977128093007,4.884018044722884,1.927022133652735,8.527274564625214,-3.916405537539888,-5.261776681622813,-3.737395048051252,1.4242466507975968,-4.2396226253176,-6.308517853633216,-4.551682866330205,-1.4195503806436625
1997-08-01,-4.675173855863283,9.350332810849956,5.057130328748891,2.3594572498739983,-3.2508013678632826,-6.711990518726199,-3.5543576817865237,0.754599424143204,1.1286697488052482,-4.569991773439647,-8.295012212738259,-1.5349897343535288
1997-09-01,-3.73213783960395,8.357187797508125,1.7234952713280873,8.24143428550637,-4.648038968470888,-10.860329277111846,-3.774100263316517,0.9611451639214202,5.390533652259542,-7.39518986389364,-7.039146694596923,-1.5363541984156768
1997-10-01,-0.2089717554278524,-4.075289552756284,1.090432021060697,1.3332668928346612,-0.9573475352069538,-4.953424544099993,-0.9895976114946312,6.660694108355713,6.741952647627689,-4.766025407600464,-6.113639365843773,-2.117375567041486
1997-11-01,2.176081755252481,-1.3995733044272434,4.1569171034866566,5.422821457934673,-4.059504288756874,-2.5581197685025416,9.394303755591494,5.75175317793354,1.5767154614118446,0.7725197502632969,-4.906076341133588,1.9154754898079809
1997-12-01,5.9069485357007485,-5.681870900782235,-3.2140459617718795,3.3246829178415163,-2.0576573593124317,-4.532099382632121,7.71418194091826,6.038240381115486,9.42491672275553,3.1979255674260014,-7.690508147116766,2.3438580715640494
1998-01-01,4.7877309348511705,-11.019396271998971,1.6335694434469326,-4.8719045981648055,0.15916869424284147,3.170572185456877,10.2935377627676,8.786955043031542,-12.091117991519587,6.373293910456255,-3.8834206113895373,2.386981002968268
1998-02-01,8.215707638195349,-11.956513714171647,-3.6466555519786548,0.611836137467928,1.781709570625632,6.6784039383988665,14.00997106299796,4.529165707203216,-1.4158549759933765,6.180688165411724,-4.501678022887905,4.367669675220028
1998-03-01,7.049356178790116,-4.26685858803407,-8.843786427863463,6.018372944833422,0.6378827067114884,-0.5855871087207977,-2.4286509904671885,3.1835349177849768,11.67206541561921,2.6551635511982936,-12.135518697919242,5.70245863645924
1998-04-01,5.334386991078739,0.25309210119311454,2.6359275815681746,15.2992072393199,-2.165264243268558,-0.03332759340905936,-4.589312285792147,5.476928326884021,9.518454070866118,1.1655712482524818,-1.2320210742522189,4.55213961629525
1998-05-01,-3.7121193458739072,2.9506662236038683,3.446427764494028,6.248791560636226,-3.997631653322755,6.421009828126555,-3.834108599842471,3.981131156112491,6.766896623961468,0.0578756959243227,-6.178871465464821,-1.7172588062540028
1998-06-01,-1.9615268884536847,4.552153568903823,1.515308690879228,9.916550144756037,-4.733417250538475,-9.023331930747982,-7.413157360038808,1.3973912614933937,5.001488049969168,-5.520504001996638,-17.506184347614692,1.0487013585149636
1998-07-01,1.0991257165313173,7.810469379367613,4.097585926628738,6.463185926485695,-4.139030766734085,-8.65068923712334,-3.9535062220514225,-0.7733776286211714,4.8445160405043834,-8.595896210944252,0.38901324397546627,1.712816731023705
1998-08-01,-1.6208366208167018,6.736635145419005,6.488984132889846,2.5772296438837485,-5.02817628707486,-7.361408088634264,0.20223346283183863,1.055884925260386,2.4630767878520157,-7.052292846526509,-0.19878175018772262,-1.503977351871685
1998-09-01,3.178606233562575,4.6885927575049875,6.858871485645962,7.751651074272887,-4.272997074900897,-9.02256163333453,-3.104107614220378,3.8348248997946377,3.7755505946970693,-8.497516849637593,-3.142109877004249,0.2994375055195229
1998-10-01,0.34552779391553207,-0.8661602603707584,1.8441885067529586,10.56257507092278,-1.716647359147715,-8.647024279301203,-3.7921309569806856,0.4276018568092253,2.388671679189913,-2.7323124499484157,-8.279962076345944,-0.3859870790450787
1998-11-01,-1.5090241700978384,-2.7806960777777254,-4.132347501825115,7.421619939924198,-2.5256723496833073,3.7510423931840213,0.23539827630690824,1.3635569127751932,3.973617587140193,6.097757207588725,-13.644443063992279,-3.638211546734848
1998-12-01,4.5223958149127474,-3.928956652363017,-12.545179155360774,2.839454201228318,-1.973165946466267,6.625949928981684,3.0587597761649907,-3.3929298221818356,15.903796288231561,8.38078951946572,-17.74083082657822,-1.5771904740735183
1999-01-01,4.824621980241482,-5.753001855380164,-17.202268746815953,-1.09128796256941,-1.7424026632669554,14.229059698494702,3.858796956140066,-8.024571352505038,5.677785766567904,12.256660722902,-21.01870423525751,-0.7125436673109389
1999-02-01,10.86243678811749,-4.918263047733167,-20.557295917893125,-8.299531297199454,-5.768217429341699,22.065810212751916,-2.8287900391033802,-0.8661417394242799,1.8446072133636506,13.535239590722467,-28.42362974789057,-4.333606483545003
1999-03-01,3.378558347123536,-1.9398156508664943,-0.49826528117155305,0.9014053602342814,0.9998429529930934,12.325816082870082,-1.9903079363190985,5.950857612960268,5.333146429978138,4.5616200880480875,-8.711582280431665,-3.5247009011712485
1999-04-01,4.796321927934138,-1.9973512378366134,-6.6812396642110565,6.849556886367897,-4.6106292400916296,8.762424001232226,-3.7629491321142323,5.262108689455838,10.263374034685947,1.757047588260463,-13.45597860196535,-5.796638857263658
1999-05-01,2.0154412386476426,-3.210777794580777,-9.925442740750684,6.2342604947564375,-1.7289345907569034,2.659763072415238,-3.4300094012117928,-2.4994172531956864,15.059655405684625,-1.6847912168911034,-13.154865154401103,-2.155661232811088
1999-06-01,-1.0944842593387354,-1.0304746829597755,1.0498719042905942,9.909495965767144,-4.419593904587221,-5.956622805472767,-4.891184994368405,1.3824796174497782,7.031180805946438,-7.343717100766097,-4.9122312761801545,-0.0032933684481715134
1999-07-01,-3.1037107860639477,12.581201360575339,7.365983338820678,8.196787972553167,-4.025137238640098,-7.662578354895243,-4.976146770698328,-0.22779946372895293,2.6734114245434624,-6.164133506986052,-5.251788951609739,1.398997891045108
1999-08-01,2.5752816931564637,9.302247057772801,6.748510463367044,5.727716889371099,-5.286625790923868,-7.567250668790782,-2.6490555766012687,2.6606385573001425,0.3927712293345254,-6.193022752227871,-3.862497476927771,0.9433165714279357
1999-09-01,-0.07285501307656825,3.343108864432513,3.8740378237423867,7.512665735793563,-3.901471257912381,-8.297872999139365,5.105880653014694,1.9964036367589553,5.304216873475995,-8.354377458509465,-3.2442869195209805,1.1152419492344665
1999-10-01,1.1029659496573967,-0.7069973835593913,2.6200738997869206,2.395764824994412,-1.289331441417494,-3.9495019515393897,4.545542970617365,0.9646559075838542,5.129230747941862,1.0882247887265302,-9.383225282198158,-0.8651592882194332
1999-11-01,-2.5389328934559376,-1.09294213860892,-4.1882406136048695,-0.7445760698322237,-1.5982023485376355,8.286045362194969,7.013673907044054,-1.4676527034301867,3.4353486165432976,15.174422190999826,-7.2298195999793355,-3.05250657572386
1999-12-01,2.1447287748441926,-9.685273266706353,-12.950271348939678,-3.214267022762704,0.29071780454145063,25.74935903355635,13.837851876553641,-3.4902112016972313,4.479700029726792,6.630486646328837,-18.178228923939816,-3.509503091836445
2000-01-01,1.1054682723032634,3.644092806355642,-15.652852272882438,5.096873083419868,-3.9821387483769195,10.634422824089928,-0.42653799235655876,-6.875713892847875,4.110395157488279,15.377272023211313,-13.244499549147841,-3.776860032795779
2000-02-01,2.9557932883390943,-5.156081730948606,-18.926110610251914,-17.209075550959312,-0.7059184631737226,16.156774695900737,-2.1527646342479367,-6.849693043188978,-0.06045750447036072,8.539500094547188,-21.07430679679089,-2.834526839825998
2000-03-01,10.159105939568697,-8.79572919545266,-19.645939249932777,-2.356620705805778,-1.599266820116805,15.552968320030923,0.5717478795786568,-5.906769732793954,5.180527250998964,5.593335805473382,-25.8362163533956,0.6652347524368133
2000-04-01,1.3379722120389805,0.34211382912536215,-3.9667904279495834,2.368799267645829,-3.2698884673344257,10.553411712216262,-1.4958369354604273,3.91378467231991,10.889428208252944,2.730881854204104,-9.959697575953872,-3.4462197095330347
2000-05-01,0.8285707553647265,-2.21827578280965,-6.181107302072462,9.883907065065225,-1.046065102736611,-2.8257823514672467,-5.619954213538447,1.2999599025502075,4.258248727807307,-0.809605892722597,-8.417338803301371,-2.0262025919710176
2000-06-01,-2.1530906290211687,1.3583422016831461,4.5087428046136075,7.54769725141449,-3.9345590407296456,-7.324306761946242,-6.619032508568118,-1.599842633832049,4.182887521028378,-8.301910756177149,-6.48083275478679,0.12815057377594202
2000-07-01,-3.608187621504175,12.391285802697281,0.683998450515426,4.292142998773704,-4.068015604167199,-5.272505750195171,-2.515618193040011,0.6833660092300503,3.8270348995360823,-4.1332707722300555,-4.742353576158195,-2.9965846737481154
2000-08-01,-3.966394765935619,10.531876647797992,5.654133797488076,6.2713871048829555,-4.527699185986776,-6.35385765462316,-3.860658214836468,-0.13492963637269761,-0.20489143656620207,-4.493844980213156,-9.539662488308046,-0.602913907296545
2000-09-01,1.0469506718856965,4.085191694746547,2.228357942580634,1.9100608322737953,-5.407864577701412,-8.084726809087732,-0.6996417961044284,1.2632493398495541,4.498818903613957,-6.666725985835492,-9.751893675537374,-1.77827138704244
2000-10-01,0.8189472976381652,-3.5290345806663375,-1.255063116628728,8.906160589900734,-3.3761093250720875,0.2097975041749994,-2.151918436932134,1.7690878344875924,0.08298329318769804,1.6649434683501587,-6.170441935404793,-2.131214516853042
2000-11-01,-1.18510665061216,-6.296563025209083,-5.184759881758893,6.3509829648862315,-1.3312444358578004,-3.036857586924114,3.1759269555162186,1.0968277280666168,5.122051406878989,5.285506076263133,-14.559765937043396,-4.991051270101604
2000-12-01,7.77914577280716,-6.694606656448046,-16.713829008564314,-8.634161979345057,-1.8663522185656107,17.77145117562481,11.045057585547527,-2.086142047839964,9.55915348771674,2.908819356592077,-20.505232737184798,0.5203709965587381
2001-01-01,4.792325929635986,-8.323463389683925,-19.107075586232522,-6.4296653731721465,-0.5226814693754795,5.191099405707068,1.1636184916779209,-6.884449534774269,7.192790182569342,4.487561079380901,-19.84650513756926,-2.3136326615878926
2001-02-01,4.774882222576095,-2.1624903582388644,-12.708713308257904,-7.19499808714771,-4.663779066796388,11.666798553686418,0.31350101830950744,-5.5205234802983325,5.093596406192166,0.16656886170102445,-21.642336465520714,-2.2328172159793156
2001-03-01,7.3251308079035855,-7.22831138202495,-11.089638529800101,4.545212305650316,-1.2717628609263099,8.99656266448847,7.559242198018539,-2.715803032116661,8.202264802689438,9.316800878382546,-12.364154193152363,-0.21963270881337738
2001-04-01,3.5291651884312496,0.8193349139122099,-2.627766140573094,5.804495678026758,-2.8931816313507204,8.212562774605159,-6.795446133388964,4.978373933160332,9.287551003428314,-1.5581260899000375,-7.7832130721688015,-2.1916211934220153
2001-05-01,9.402491953494541,-5.083330740604318,-5.259001247440768,0.8951005519783533,-1.5410227212583207,-3.6597717166612727,-0.9107571967732235,2.8549154055549057,4.875678523578809,-1.2422984033298043,-6.639037790951864,-2.570168748892354
2001-06-01,-3.722053367386911,2.2277715471016255,-0.8966908452001903,8.693951064184223,-3.2935924745536447,-5.963312296295408,0.6581581605949561,2.9317874688883845,1.4782646638338888,-6.112226702312514,-9.216024332892617,-3.831173969589979
2001-07-01,0.42757396171310164,12.549721087713593,2.5656859307979034,6.699905148002282,-6.531890603362901,-6.29783325912239,-7.824564597205358,2.2394893868877914,0.5113414911701155,-5.831733382432419,-7.403314443922994,-0.6094920977931589
2001-08-01,-4.568758172144364,5.4223332146874474,3.9752069691797356,7.155582078685929,-2.9350829878016946,-7.304486532572157,-3.590242786228386,-1.543329069217825,-0.2976342386521919,-4.65061104349992,-3.7763614631420177,-1.5257439643357413
2001-09-01,-1.1508049365685864,2.2995701377831286,3.4651835451068376,3.476810021220794,-4.668947879009066,-8.643608358234697,0.48767149401751064,0.6803715468594669,4.901223886741381,-6.955905943599179,-0.7722082283862176,-0.3019176423529664
2001-10-01,-3.7179103169533474,-0.8107547237259977,-0.6474530658893201,5.549050825365398,-2.1158344559461026,-5.28060955948742,5.3557733370308265,2.1674368038974805,4.378293065796012,2.1411785038286686,-4.463403649267639,-2.172012651005659
2001-11-01,-2.308766276490688,-10.12400713859426,-3.1761305690017703,-4.026540441174497,1.8464316812556618,9.543400466550363,4.28727537944172,-2.1641605325675317,-0.43652875920331374,9.270679272337885,-10.675568123465439,-1.8530059314743597
2001-12-01,9.49943890272696,-8.88732938495982,-12.224656464073899,-3.9669416789619136,-5.713945420507717,19.55273891729076,10.495776270483525,1.5172178476042784,-1.9950884920398118,-1.4767180045559045,-17.98132688575904,2.027466795287289
2002-01-01,-1.5334485610863107,0.2274229109758503,-13.762167201588946,-12.34752874658505,-2.037850505649979,10.28823436804697,6.865977519924859,-5.825822209526863,4.405298770388473,9.533470990841446,-17.95101113789277,-4.208309737503501
2002-02-01,-3.118184199441895,-3.259556809416628,-19.59424381157844,6.431540774756648,-5.236691255907416,13.667932378021336,7.131164951196557,-9.623519790533964,-0.18388275525355935,13.962764767810684,-27.0191254191433,-3.9038074051039886
2002-03-01,3.3139616899272455,-1.579356901705122,-1.4573787700625063,-5.598273687311981,-2.104910020772171,7.832980926618242,-1.2114349659504473,4.334668149707599,4.051620200824755,8.025055309595793,-10.73769714629031,-8.02002381844913
2002-04-01,2.144722103867752,-0.30712597935683666,-4.613839324004965,-7.595587744297324,-1.175191154694549,7.192837897401903,-8.084235760343095,-3.8665053164247274,7.973012370441549,3.703936147136997,-2.645019283280681,-1.8720384422165803
2002-05-01,4.20553703464308,-0.2514805327835863,-2.1731343227015936,2.8875172483518448,-3.555747638338157,-3.011909410105324,-1.2736210528809317,1.1292550796432348,6.010700013145124,-3.921555908948357,-7.351607672516147,-2.516864300746658
2002-06-01,-3.537233915861917,1.221231647261138,-2.1461451762699237,5.4405489556170625,-3.094094086574873,-10.633705688737402,-1.5264804886043595,-0.4531207257671034,6.274861447759128,-5.073924335610428,-6.353915804718792,-1.5823400041424527
2002-07-01,-2.6274591286807705,7.432610077792986,-0.10726144499048276,4.549430221714304,-5.55790084228878,-6.768776484585216,-3.2829327227046625,2.4747910428477415,3.4289009450684076,-7.345812403293939,-4.489151721712811,-4.180893250132014
2002-08-01,1.2144638941369992,8.092390316682105,2.141651208492384,-0.4458421543381658,-3.5400359422621044,-7.9707122287340315,-3.0370426120031895,-0.34698916990116513,3.5532026033373643,-4.912829800316543,-8.435949206719007,-2.461016167783581
2002-09-01,0.8326260655792113,3.6956669320491584,1.6902368645791914,9.4240914831101,-3.669621506141916,-10.742456567825274,-0.8985976945274392,0.9193774546529947,3.1296138357765684,-8.24173895027222,-10.87880610705654,-0.6448306543524855
2002-10-01,-0.049685350941252274,-0.44798262724746374,-5.570908228708415,6.200122952146397,-3.967278888758555,-3.6453551956550605,5.890235907048932,-0.16399431066059214,4.897692108054808,-2.578688379226508,-13.136604215013817,-3.5597292208721125
2002-11-01,5.290369608854239,-6.501056363745376,-8.05167766727057,-7.312998552945792,-4.444120994001049,1.0001309880617575,7.566438099385261,1.3331771100887144,7.119465457162351,2.0792309556891175,-13.601516244539512,-1.6601218435765195
2002-12-01,7.748327794255051,-8.351657824926201,-3.950993903614166,-1.0095166690728177,-4.146371868731695,10.030069135599657,10.997936634629642,6.083997145466477,-0.9105065513360019,1.3647908047544268,-13.75894174948825,-1.8094973050137209
2003-01-01,6.6780795209405115,-5.926951259507491,-15.35902658667084,-25.052414726476233,0.07593735267962234,11.213290358084025,7.208585820957832,-3.4796364878927473,-7.369323182801856,12.755873703311723,-17.80826505997345,-4.616130784772984
2003-02-01,6.1696611449358985,1.0161460626238714,-14.283398612573476,-0.6501797853482846,-1.8398172938316715,5.573307085565487,5.00944327127122,-3.1027381814721093,5.229553950044366,1.8683291724158564,-11.470838071678676,-2.1915623979934398
2003-03-01,2.8188900673264667,-6.981427126811443,-8.819572445451836,-2.437680212492679,-0.6969291812423145,2.859613754228356,8.419819762792152,-2.32427230375884,7.707299946138828,2.075269108507268,-8.251454602659622,-0.6089995334881672
2003-04-01,-5.020033217202388,0.5133063086444591,-2.201913848444709,9.289157213506058,-3.14199928207301,4.49849892900101,-2.7436992620726715,0.5828319023874208,9.540149362784593,-4.884287180313979,-6.8889900336408765,-3.4901591025346073
2003-05-01,-3.603771836442664,1.3776730653179352,-2.0977093836164755,5.767229083508005,-2.7263474035792874,-1.9008069856958476,-5.172938973360238,-0.31468593594753974,6.828304869101569,-1.469222847571876,-1.104907742553541,-3.590830666826908
2003-06-01,0.42069651836083893,0.3197476078460155,0.6172879681785318,7.358759282697785,-3.338578565467189,-10.39361891607578,-1.953614913506025,2.7197606487974055,4.568530336154023,-8.59826618748442,-6.144995789969757,0.24503748087198998
2003-07-01,-3.2510307551620667,11.788610191348782,3.6750669065606467,3.9130643175768145,-4.217943048165582,-5.677204067144738,-1.9898854367977783,0.4716826103555367,2.4011203076730023,-6.540294036684897,-4.696163988575415,-1.169478991554918
2003-08-01,-1.6404166577475858,9.001062475637779,2.5681914443082468,6.764295450287425,-5.363217622814281,-7.327575929943335,-1.3380709645986981,1.1148691972943992,-1.1275678166121914,-5.292021804152309,-7.826112908163278,-1.6501249074868065
2003-09-01,-0.320952460025802,-0.479353032596393,3.0878899794632892,5.927023132975454,-3.5486845286326707,-7.558476645028914,2.582524037837868,1.8504589667269449,2.834188323690936,-7.090842262038249,-11.166442686277508,-0.19872305399025691
2003-10-01,-0.17165103274765067,-1.9881916780888071,-3.7789217219876434,-1.677610902072209,0.21030092955475863,-5.26755591113112,-2.2504538215477625,-0.28051186039255627,10.782438895982475,-1.4960676465650355,-9.924348437574292,0.7387039976964259
2003-11-01,1.9360836840875733,2.0652372997411113,-5.789457672212955,2.799730405457667,-1.0062852215313187,1.0703375729549085,1.9710683225370322,0.46098092255308154,8.510196747470323,6.281312621008956,3.7157851402567212,-1.179602598400263
2003-12-01,5.399593287115021,-6.782947867842642,-10.6057023635314,-5.986508148651519,-2.5165290613781868,10.476930893547005,4.526524365543257,-0.13050685124285802,4.248211688420288,6.028711553763022,-14.867349948713075,-2.349720673890503
2004-01-01,11.090368710740433,-9.569532550374042,-10.56582985591918,-12.068569852218223,0.5232291475359503,10.716104476979906,7.563956866050778,-2.624369376276714,-8.698324954491788,4.902323415433971,-12.889221884593391,0.005883612293918865
2004-02-01,4.924452747698074,-12.783578136036235,-13.485690556799488,-8.71595762599717,-1.1467589167626842,9.492753414156276,13.756769680042494,-7.486611159561885,-9.269130001931849,14.51289764049124,-13.293876592936398,-2.0069776913152957
2004-03-01,4.535178054611281,-5.877660299320835,-0.3124334988839269,-1.2613978672335826,-1.9798319042087993,10.72233597332061,2.212614724075225,1.596696550751899,-6.07672148221977,13.628450751369183,-15.305697867247986,-3.6756020927292563
2004-04-01,-1.927040841643747,-3.488467939808564,-5.115813920435454,3.561758762534334,-4.278704425709274,10.222924385183065,1.1595192921257098,2.460496653015216,6.9035990057496495,-0.5455043064522558,-12.552941389512947,-0.6496094752104535
2004-05-01,-2.244529734863701,-0.7597055665307538,-3.479624272563905,3.8159872135224275,-1.0246194564156672,0.6889083880579103,-2.4258831967231056,-1.9957690033338344,8.958904306252363,-4.578121006773035,-6.475560576536695,-1.7013877110667446
2004-06-01,-2.5293761730299265,2.4865169731961783,-0.12686877846492067,6.682228879915072,-3.151796822282276,-7.817283403167964,0.7706464764090727,0.17614601318766734,7.081284978078469,-9.448022041537186,-6.923538761369194,-1.8848058193855715
2004-07-01,-1.5098858899052747,6.462896783881762,4.0204035470242365,5.543731475500386,-5.3926947313202,-6.556268154017627,-1.4153526260362899,1.76985648635004,1.7583488488858199,-5.267487947765688,-7.664624777692815,-1.0038559783530585
2004-08-01,0.05246624180418572,2.4205242037411754,5.458061795761973,2.254318533511113,-5.132468984319209,-6.598823734076982,-0.15580869417392915,0.6612988987088325,1.5031897683529525,-5.665413262735876,-10.244858374048448,-2.0671521794666883
2004-09-01,0.046222230738934666,3.063601658770773,3.3709135241696697,9.07624222991616,-3.2828663585374653,-6.632738538169606,2.868756296505211,2.5642553968774098,1.6859721467563848,-4.720177946563119,-2.3142830174097693,-0.9757015942897569
2004-10-01,0.9976709334209041,-4.200158884535581,-3.420720491898783,9.367887338608337,-1.8342294565171016,-4.465340709790114,-5.5184495193785175,-0.2488487753441143,5.013400495579929,-3.143100577708291,-5.5266963407498455,-1.6717569968501487
2004-11-01,4.98863128395978,-6.7990690866021755,-2.972250679022474,-2.245703659011196,-1.3292722975910465,2.6026774749622867,-2.095368065615434,2.7832318945776553,3.370656879211622,2.0720614796034247,-6.541174198790462,-0.9019594566562755
