,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,49.517753686797754,32.18057969037224,35.798362449363424,35.64040263493856,30.19522540974167,113.72115571620101,47.453027841996175,104.11175489425659,153.8103664622587,405.9128256405101,21.316351561710754,72.34483272471327
1998-10-01,30.385660321524973,33.863675734576056,45.94847008034035,39.90672826766968,18.11296175111015,99.93438074144267,34.60824927505182,129.8865556716919,154.15702146642346,348.2689576990464,22.48683633475468,75.77314985559342
1998-11-01,22.237006198154408,36.99475007898668,37.50907403451425,47.63844013214111,24.44860350410893,66.82035801774364,47.638644004354674,125.79367160797119,83.58127930585076,331.63562101476333,42.022624509087926,89.3434483954247
1998-12-01,24.20064733269509,42.28171404670267,44.66573927137586,48.98382027943929,32.85920125133586,42.062064348641094,51.9628213376415,95.50548195838928,51.152924930348114,351.1957729563993,45.18517954596158,75.93817203602893
1999-01-01,23.489984233727615,46.73389210420496,34.98483940407082,52.45378414789836,23.972532884129937,27.303860551219877,40.568149333097494,90.04467129707336,37.12087519028607,273.3936982996323,56.97604869974071,56.76959829127535
1999-02-01,34.44340952326743,42.660684024586395,30.014009828920717,51.689306894938156,54.38600936025943,31.516657037250067,66.27657364825814,99.23979640007019,44.074700860416186,339.2898110782399,56.99673849960854,63.66026046428275
1999-03-01,29.081252451693075,45.71359970990349,58.08374616834852,49.73517656326294,55.72212147262861,28.010261664956303,69.97493043237803,108.94898176193237,41.76810769473805,335.50854851217827,42.322002608200606,78.36028565751745
1999-04-01,33.19312749284037,46.13344977883732,40.975874441641345,51.29152536392212,56.79388586080299,49.605259652865136,84.32106485172194,134.53445434570312,46.15755081176758,393.6539145076976,59.14106862298374,94.75062755828209
1999-05-01,27.696669503544154,42.9726858700023,53.75299100522641,45.55723269780477,45.23727129090507,73.63627158989341,76.34837092185508,94.05303001403809,92.08824494305779,426.269037583295,46.06474679091881,83.17511538241773
1999-06-01,44.93351625592521,36.797231786391315,41.238488091362846,41.78508917490642,30.856449199172683,102.39126561051708,64.44433562609615,90.0009274482727,159.49851765352136,437.64715755687035,25.934627960468163,93.47453015915892
1999-07-01,57.4948257274842,35.71214339312385,44.5954887955277,40.97300370534261,18.044281005859375,98.96008766303629,40.880740418726084,108.10564756393433,127.99645592184626,369.62495691636025,35.063681109198214,81.1957339023022
1999-08-01,52.91938781738281,33.3457789701574,45.66780372902199,42.55852301915487,17.661911586545546,105.95323594950014,36.2268370025012,121.88403606414795,133.4335214951459,401.60468606387866,28.325158152086985,76.6298496976812
1999-09-01,42.50134243054336,31.47657506606158,40.458587363914205,40.04857142766317,19.04084007695036,109.67581797454318,38.18951431585818,109.43890810012817,157.68418031580308,434.34143066406244,19.53530393797776,83.13570225492437
1999-10-01,29.38819628083304,28.692330753102024,49.21139964350947,36.989029248555504,18.738026888865345,87.1472245555813,36.182555373834106,110.495924949646,155.28685625861672,405.2430096794577,28.98362422811574,76.9410640635389
1999-11-01,19.709844267770144,35.304087470559516,67.39549283628111,39.95569149653117,21.07337915672446,39.44356886007018,38.53317182891223,132.9350233078003,80.03766676958868,275.42273577521826,55.53268070878654,78.8382591085231
1999-12-01,26.837809701983847,39.36943054199219,49.30645978009259,48.15850655237834,32.812525191397036,38.41875367245432,43.758240524603394,123.53448867797852,50.41574590346392,324.557809268727,58.33831491141484,81.22973340622923
2000-01-01,20.497662833567414,44.785210104549634,48.84263144599066,51.76534652709961,19.722990719777233,13.90194165504585,33.799054671307,135.02436876296997,22.916286131914923,265.5504787669462,59.289802353957604,66.64166957774061
2000-02-01,27.99557460827774,50.26568244485294,31.027737370243777,54.017555713653564,27.431873105606943,26.407613592632746,34.19973801593391,37.4659389257431,29.548642214606787,274.7157152961282,36.386724998211044,44.514611426820146
2000-03-01,32.99834862183989,46.67471941779642,26.81503825717502,53.61323753992717,64.39377406858048,39.83447188037937,60.74861020457988,58.93881916999817,42.57867476519416,296.62533928366264,35.390916363946324,58.37633254680228
2000-04-01,28.24376995643873,41.352296717026654,33.27033784654405,51.32947365442912,73.36081018987691,38.3744449938758,87.30295142348932,102.73995399475098,37.75502653682933,394.07034481272973,46.02114085493417,86.47103816904921
2000-05-01,26.096434003851385,39.67041913200827,38.82811511004412,50.49473444620769,59.48680301882186,92.5106695142843,91.76945589026626,85.70938110351562,98.35592157700482,471.7248804428998,28.529032345475823,87.71996193743767
2000-06-01,42.90450878357619,34.83886943143957,39.17078442043728,41.573520501454674,23.94596495718326,105.33546835689222,54.466683523995535,64.18430209159851,140.21616543040554,425.5746280445772,19.935190266576306,67.93165815637467
2000-07-01,46.55633562066582,36.53521369485294,72.13379895245586,40.82958300908407,27.69442504307009,87.63061782061044,58.80765720289581,138.03648948669434,99.76268095128675,389.0218846938189,38.89669549876246,107.50706449468086
2000-08-01,49.43983956669154,40.177553962258735,57.2442266676161,45.63030004501343,18.135171566369397,93.17136861510197,40.39153274224729,140.36314487457275,124.10943648394415,387.85328584558823,46.71414638387746,77.71099171739944
2000-09-01,42.965179614806445,32.37089269301471,65.26531643337673,37.530883153279625,42.39181302628427,110.42849007299391,67.06079755510603,131.06456995010376,140.3815886553596,437.154971852022,31.408993951205552,101.10395715591756
2000-10-01,35.44919088985143,31.937215468462778,60.77181498209635,40.193001429239914,20.955008380817915,81.86708224021783,46.508395915128744,157.5392723083496,85.58331096873563,369.13694493910845,46.92959785461426,95.88611683946975
2000-11-01,30.37597784835301,36.438244090360755,43.10731887817383,44.90277369817098,19.409742895162328,52.533508559404794,44.01175440574179,158.9777708053589,47.37079844755284,292.6368488984949,63.887949647574594,92.5798700210896
2000-12-01,28.773867146352703,44.62137558880974,25.30583099082664,53.30577691396078,31.00145807806051,44.71312054133011,55.03928126121054,81.36192560195923,88.03461860207949,295.2940996955423,42.76341405408136,85.59993175750084
2001-01-01,37.69234217954486,50.38885228774127,20.67302421287254,54.40667072931926,34.27517009231279,38.78267255880065,54.453281480438854,56.29514455795288,39.85187586616067,282.72254046271826,41.02220370851715,64.49239609089304
2001-02-01,35.09486337726036,48.55365977567785,31.105959856951674,53.089710076649986,51.52984115312684,29.700857906018275,73.13930745027503,89.86965417861938,35.38373778848087,243.95357019761028,52.66967477469609,79.88259335781666
2001-03-01,30.930114060305478,45.80331241383272,40.900032608597364,49.95365937550863,70.66371125994988,34.75177570924921,77.15504704689494,84.51027870178223,40.526687397676355,309.32812410242417,41.89696640803896,69.16107827044549
2001-04-01,28.68357669101672,41.195921056410846,45.836558165373624,47.95976082483928,75.95958349839697,36.26350144208488,99.52877589634487,117.96046495437622,43.1951130137724,348.79516152774585,48.70014683953647,105.9594823959026
2001-05-01,36.35597229003906,40.619547226849726,29.494831297132702,49.540539582570396,41.414833068847656,78.3564292778403,87.30536480339207,103.76244783401489,112.12301815257352,405.113130457261,36.809797944693734,106.68681530242272
2001-06-01,44.58736462539501,38.48622939165901,67.01230649594908,43.338871002197266,22.570771991081955,95.2768358133607,64.26168169294085,113.62336874008179,117.72358838249654,384.19588874368105,35.58135361507021,107.73373055965342
2001-07-01,56.4977753028441,41.48327546961168,60.48618599220558,45.18831968307495,26.13839383395213,101.12692622815149,69.84062194824219,123.0059266090393,116.36944939108454,366.729803646312,42.41905870108769,112.73159270590925
2001-08-01,53.51643080122015,35.52836025462431,66.07110765245226,36.88880602518718,19.678126641039576,97.79478170103947,48.503525403081156,160.8757734298706,116.41714432660271,307.7317630543428,46.68363867134884,111.14103439006401
2001-09-01,49.300440241781516,34.408226013183594,53.15798300283926,35.5590303738912,26.940360159244175,105.70841643769863,56.20424309555365,135.44268608093262,144.42161111270678,399.998384363511,37.522010145516234,108.19803603152012
2001-10-01,28.399563907237535,31.675105375402115,65.74153193721064,38.47550948460897,15.691109423367482,84.24414941820048,40.42026364073462,122.24935293197632,137.293602438534,282.9444885253906,38.11160778177196,96.15905437063664
2001-11-01,26.339023032884917,39.613090963924634,60.040247881854015,44.25075451533,26.49582377019918,48.64885362528138,56.896536690848215,132.51662254333496,95.78592637005974,372.6451873779297,44.20182293859022,100.53318916483128
2001-12-01,36.02273490991485,40.39861791274127,32.822760829219106,48.51077397664388,46.4482973206718,49.42944413524563,72.01485925791215,82.58992433547974,85.33329683191636,279.1584912468405,35.61944797121245,101.38681289997507
2002-01-01,27.31728714503599,43.63461662741268,40.920381192807795,51.296730836232506,33.59542702728847,33.57578859490864,63.6843389394332,101.74357891082764,49.93540258968577,266.58089581657856,57.017872251313314,83.28845247309259
2002-02-01,30.49951617637377,41.95242040297565,24.872264155635126,48.57882261276245,65.3638371881449,42.29870812367585,99.84248414331553,104.11626100540161,49.882176343132464,258.2071416518267,48.378222564171104,92.67186103983128
2002-03-01,28.461128406310348,40.24955749511719,38.80609582971643,47.96424309412639,54.61338690991671,16.17308309522726,75.24743372080277,117.20811128616333,33.073380414177386,265.6465418198529,55.520707163317454,87.78675160509475
2002-04-01,36.07493625598007,39.63572333840763,48.22405709160699,45.88027397791545,69.35552920935288,34.43888324802205,99.02048694844149,95.08531093597412,39.32663132162655,338.2653180290671,39.89575649129934,100.58963045160822
2002-05-01,32.9738059740388,42.543990191291364,50.65807766384548,49.389215310414635,44.94860667102741,74.8552936618611,87.58146324936224,119.28430795669556,105.16682793112362,397.4899291992187,51.370012349095845,117.18610398312833
2002-06-01,41.62981697682584,34.435474171357995,36.43513432255497,44.16499137878418,45.1118325287441,99.2291789943889,88.70777986487563,90.79550504684448,143.54381561279297,387.5539891860064,24.53461104425891,115.23220792729805
2002-07-01,57.076632038930825,40.2854201372932,59.08723407321506,43.27935775121053,35.17733160054908,112.84016754667638,79.96093594298071,150.3884196281433,118.3547300450942,344.1501841825597,48.649480425078295,135.54678571985124
2002-08-01,50.522497798619646,39.48976853314568,68.00106189869068,41.03328386942546,28.592478554203822,106.58577741202662,78.01857773138552,157.3716163635254,131.13971037023208,320.6038979923024,46.09922047319084,130.57871067777594
2002-09-01,44.66118116057321,32.380007575539985,74.08231805872033,35.20439863204956,32.63659567203162,109.32635291148041,77.71797958685427,138.96950483322144,165.34534903133616,340.01345914952896,23.59210622721705,119.84256176238365
2002-10-01,35.78260400322046,35.82975724164177,61.803478664822045,41.54368241628011,37.1660016617685,89.67779773776815,82.3423735949458,157.1510910987854,113.46571305218865,375.75131584616264,44.80546589555412,117.45026771058428
2002-11-01,31.107983964212824,41.31090500775505,36.94592935067636,48.441747824351,43.743900083146,74.16957273321637,95.30053430674027,111.85266971588135,68.22390275843003,388.480422076057,34.754154599946126,116.59523984219166
2002-12-01,31.056740578640714,47.794719022863056,20.699850718180336,53.11210950215658,48.95786789228331,47.61608253091069,111.83817337970345,101.7380952835083,51.64386524873621,317.25286595961626,37.4298934278817,126.8864246124917
2003-01-01,31.06484359569764,46.72402325798483,18.51570517928512,54.081014792124435,49.62221541494693,52.5376530016883,101.40650223712532,31.232261657714844,57.99114002900965,182.4579126694623,30.048368717062065,69.4445752082987
2003-02-01,37.971535157621574,46.88524582806755,20.98703031186704,55.111801624298096,49.304864991385976,25.698810512736692,77.34002093879545,71.07945680618286,39.40783668966854,224.3960661046645,48.12487404921959,72.94873176737035
2003-03-01,31.75787336370918,45.17018486471737,22.124813221119066,50.55372714996338,55.74104740934552,38.590499102059056,92.89641088368941,65.11597037315369,34.016000523286706,290.03367704503677,31.502662856003337,83.91631917750583
2003-04-01,38.952675294340324,38.6820265826057,42.090634946469905,46.90237840016683,51.0354311961048,42.36431768385031,87.90779113769531,164.67576026916504,65.7911132363712,341.5404151467716,54.188004855451915,128.20562809071643
2003-05-01,32.538343279549245,39.82433543485754,54.58344000357168,48.14249277114868,36.85110919880417,85.49743910967294,80.67469694176499,141.23746156692505,93.36644901948816,396.4340658748851,51.33198540786217,116.0958229227269
2003-06-01,40.78245698735955,37.901665182674634,42.159592663800275,44.446448485056564,31.76977049629643,103.97191451767745,63.81088568239796,103.51593494415283,147.88823969223918,423.0870415182674,22.097518526274584,100.07919149195895
2003-07-01,54.504463110077246,43.70504042681526,50.863569754141345,44.08212502797445,27.662108079442437,104.11175226761124,65.21173983204122,126.70696973800659,112.02392578124999,347.8853113511029,35.25315810894144,112.01094769416972
2003-08-01,57.24927923652563,38.85442845961627,57.93846978081597,42.326486110687256,14.376513463146281,103.79383281125861,37.86605134302256,169.3994402885437,131.4592810238109,337.8116158878102,48.789188779633626,100.68504658151181
2003-09-01,49.90607272373156,28.89822791604435,53.96943268952546,34.61360136667888,15.318613232306713,105.36650318210408,44.75897574911312,126.29754543304443,144.43414351519417,350.80081715303305,28.232673118854393,98.13137460262217
2003-10-01,34.79190569245414,31.13566454719095,51.41685273912218,41.41851266225179,15.026093428989626,92.21561884475967,43.25331473837093,124.93504285812378,128.56042525347542,362.72253148696,26.189221184829186,91.09492200486204
2003-11-01,28.47410694936688,42.63313742244945,72.58889233624492,41.56567255655925,21.34004269006117,77.29663525597525,53.11700470593511,135.75842380523682,91.2081662346335,380.49877391142,38.684782488592745,109.22323997984542
2003-12-01,27.27021420939585,39.07779469209559,33.35504885073061,49.92791016896566,38.54479879703162,51.07734486208124,76.69599883410396,103.86110544204712,69.7746052461512,334.2580907485064,43.08271901360874,108.16820834545379
2004-01-01,38.86005530196629,52.17733046587776,32.9795378225821,54.2111078898112,31.139186643204596,42.38241809909627,52.832798082001354,59.40821170806885,39.69556584077723,151.0246950037339,39.11065397591427,62.49203377581657
2004-02-01,31.934390978866748,48.04871951832491,36.094096854881,54.59243456522624,50.08688872715212,46.68454962261653,68.62624032156808,80.65969944000244,34.13750704597024,256.92596435546875,46.844548192517514,76.13682848341922
2004-03-01,31.31218170851804,39.9593308392693,28.228224648369682,50.76496998469035,65.85946712853773,49.2943618257167,90.91939342265226,112.7842903137207,45.09285478030934,264.30493523092827,55.583957145954,97.9298287249626
2004-04-01,33.70459052953827,42.86515628590303,26.93321969774034,50.52394469579061,60.222301843031396,57.03819404214116,94.0623224998007,114.28306102752686,80.98785175996667,336.3992130055147,42.28586164014093,117.49718848695147
2004-05-01,32.90232754825206,41.85433331657858,58.75620665373625,46.15752696990967,36.70395545239718,79.69488370216499,73.3549468371333,135.8180046081543,112.416794720818,387.2036204618566,55.46158922129664,106.80098837994515
2004-06-01,43.14187296320883,44.67744266285616,63.49269019232855,46.624020735422775,35.84626395747347,108.27343181028205,74.57843702666614,116.7587399482727,134.61873671587776,345.0621212230009,28.729072110406285,111.74731964760639
2004-07-01,55.47589077038711,43.90248018152574,50.52832497490777,46.35800917943319,23.26767939441609,101.01918365995763,58.158960147779815,133.51961374282837,126.31567786721621,381.96164299460014,39.126506345025426,112.89543801165642
2004-08-01,54.37533346454749,38.78077787511489,58.72714077984845,42.73296197255453,17.393374892900574,101.88512640484309,60.33867816535794,160.76775789260864,124.03463475844438,339.75502462948066,46.11034228883941,122.5646161018534
2004-09-01,48.04258453712035,31.08030880198759,33.94422884340639,37.18241850535075,24.75897411130509,108.76826916710806,59.0009339001714,140.74193239212036,130.96817240995517,392.3671049230239,32.247820393792516,111.5223580218376
2004-10-01,28.909016727061754,38.90961142147289,68.73584323459201,41.3956880569458,22.01498679394992,90.28969457594015,51.72715868268694,146.508526802063,100.47146292293772,360.60997458065253,42.40770175539215,109.12708525962019
2004-11-01,28.629313693957382,40.40035472196691,48.244649392587164,46.78358634312948,25.981652961587006,55.00305305093022,60.727321858308756,123.22995662689209,55.91779035680434,337.31781454647285,37.57054723542312,112.43894861099568
2004-12-01,35.99376464157962,41.85080135569853,28.311515737462926,48.82815678914388,36.84424274372604,41.99299246577893,66.86524371711576,99.0564227104187,59.206687702852136,259.7688787123736,53.011231586850926,99.52403941053026
2005-01-01,33.25054725904143,50.036477481617645,23.73219949227792,53.652799129486084,25.95891592637548,26.562506465588587,55.01195557263433,68.109130859375,35.31512653126436,222.5773082059972,47.69475377839188,68.38705996249585
2005-02-01,45.75837381770102,46.25864365521599,25.47354874787507,49.555448691050216,45.19839376773474,28.222148701296017,78.0267910081513,149.25073385238647,38.04745674133301,153.4014533547794,54.63190407588564,106.23672160696476
2005-03-01,33.122246988703694,45.493734023150274,25.897838451244212,54.719368616739914,51.50838887916421,56.41266774323027,82.2912410813935,84.87159609794617,61.35000902063706,336.98371438419116,37.04934613458042,82.55610364548704
2005-04-01,36.74714592065704,43.83919210994945,42.05929438273112,50.469378630320236,68.35517883300781,48.5199459528519,111.04189814353477,116.57339334487915,57.67000422758214,378.77224192899814,46.88070889176994,124.30872004082863
2005-05-01,30.0911356893818,43.48907021915212,30.216248830159504,48.75773588816325,53.475415931557706,69.74540969072763,91.06872714295679,91.46048426628113,115.27339710908777,384.24727495978857,32.69800317698512,106.77746711893285
2005-06-01,33.115063356549555,39.926506491268384,46.574295891655815,45.441039403279625,28.947824802038802,94.56505856271518,74.39167256257971,87.15255856513977,161.19443108053767,404.2735380284926,23.617782263920226,100.8967379306225
2005-07-01,54.288851277212075,37.02775394215303,41.150697072347,39.41302299499512,23.05235412885558,100.79559067548333,60.733946975396606,90.30569791793823,145.3911500818589,348.9421171300551,28.04704863449623,98.08083392204122
2005-08-01,57.65331996960586,37.15180340935202,42.60596875791196,41.24722878138225,25.512788880546136,114.74824032541049,63.53743416922433,147.55696058273315,144.06752866857192,360.56188695571,39.52853926296892,114.44453787296376
2005-09-01,43.379044264889835,30.63266529756434,53.74937057495117,38.18636735280355,18.707205214590395,106.3233844304489,45.702825273786274,150.91036558151245,142.57549959070542,347.68959494198066,46.42314088755641,99.20099136677194
2005-10-01,24.373382396912305,31.09107298009536,63.80395536069516,40.44058720270793,20.142888123134394,74.07505875926907,43.461986463897084,123.77091646194458,163.31453884349148,345.64525379854086,24.49969423228297,88.21521515541889
2005-11-01,23.610989431316934,44.62907678940717,58.09985620004159,44.43103472391765,24.380500361604508,62.369589078224315,52.41857645462971,148.08964729309082,90.46388513901654,297.4115932688993,55.964377830768456,99.06655169547872
2005-12-01,32.7173168739576,54.0977253633387,24.571567111545136,55.67070643107097,27.958675600447744,47.11383237677106,49.842904538524394,65.83987474441528,67.22254472620347,314.75809882668887,45.88398768984039,70.32886261635639
2006-01-01,37.25188608919637,42.16151517980239,27.734352041173864,52.30610370635986,48.13024772787993,51.08263048075013,69.73115570691168,98.48300218582153,62.47464909273035,285.0054797004251,45.85457505850957,89.30797171085439
2006-02-01,30.892346414287438,43.6293613209444,39.0048344930013,46.49291833241781,47.95440817778965,40.51703760179423,63.908082611706796,105.43670654296875,41.45433482001809,262.39116893095127,64.9021576190817,70.28032668093418
2006-03-01,31.183249227116615,47.664723115808826,60.18312948721426,48.81921211878459,37.72194340543927,22.532013715323757,61.17607038848254,129.1774034500122,39.76196401259478,278.83087606991035,64.9742159350165,77.89813914197558
2006-04-01,31.8613716725553,43.92795338350184,48.33718759042245,47.842395305633545,59.203741685399464,35.73501069666976,93.54561786262357,135.4967474937439,35.58996705447926,364.42929436178764,45.49982301120101,109.4303293431059
2006-05-01,31.25953245698736,43.15601124482996,41.282321788646556,48.11079502105713,46.35861234844855,82.67252647270591,90.69934767119739,123.50684404373169,107.28940402760225,370.6952936509076,42.909753733667834,115.14848749688332
2006-06-01,38.04338433769312,40.24325202493107,35.82463441071687,45.749060312906906,36.526176164735034,107.69450947389765,80.65157520527742,80.3160309791565,140.7723034129423,397.5499770220588,25.877834188527075,106.20269775390625
2006-07-01,58.566027009085325,41.74186706542969,42.977760456226484,45.742158095041916,29.351749060288913,117.96671980518407,76.63826455875319,117.2389030456543,136.68415967155903,383.30351885627294,42.992167637265965,123.49681448429189
2006-08-01,57.561402910211115,37.45957094080308,59.583543848108356,39.98300234476726,23.884532136737175,98.41874979310117,63.73999459402902,148.81386756896973,133.05912017822266,333.78273459041816,43.056045729538496,117.98808321039728
2006-09-01,46.75984757669856,31.99380538042854,57.95088520756474,37.425152460734054,37.01739401187537,103.71532763464977,72.8607956244021,139.13227319717407,138.98114597096162,361.28656723920034,35.53578935820481,116.36913380724319
2006-10-01,37.773445215118066,34.634937959558826,55.070898267957894,39.25400972366333,28.769001870785118,101.97333642991923,67.97551524882414,158.41058492660522,123.3018538531135,360.9262578627642,51.52028675737053,118.41636008404672
2006-11-01,19.812543204661164,39.72399992101333,50.188679165310326,46.12776835759481,33.20566933110075,79.6334800073656,74.46613701022402,112.2341513633728,104.11361245548024,408.57274672564336,43.21244996169518,117.12247158618685
2006-12-01,29.674373583847217,40.51570219152114,28.825048164085104,49.71656401952108,36.63402413422207,37.30689873129635,91.09697147291534,115.46463966369629,75.35004896276136,339.4485922420726,43.20441772197855,113.976596264129
2007-01-01,39.83135437697507,38.59578749712776,19.537809160020615,46.94128831227621,51.642101215866376,44.64308205297438,95.580463020169,72.01653718948364,34.77547308977912,265.2095121495864,39.09738474878772,87.3315932902884
2007-02-01,31.853613692722963,42.42518705480239,26.99067504317672,51.98116699854533,43.600251539698185,24.77577823703572,70.37565270248724,87.3621940612793,32.64291707207175,158.85575238396137,49.49100264187517,77.96886525255569
2007-03-01,28.60785066411736,44.944193222943476,29.029923898202398,50.896525382995605,63.439351207805124,40.52087169582561,90.35243598782287,71.13138437271118,42.090264488669,343.6437270220588,44.00067987113164,73.43887978411736
2007-04-01,33.91422957516788,43.830189424402576,23.422292426780416,53.19870710372925,62.667486802586964,62.36260624255164,96.85517914441168,100.6487488746643,60.56742948644301,409.5176696777343,41.217915765170396,104.12748620865193
2007-05-01,34.114186147625524,42.08435507381664,45.99311263472946,45.00459829966228,42.59695376989976,82.5829780707925,83.59172587492029,103.99367809295654,116.70821694766774,424.96759751263784,42.806830899468785,112.4228781842171
2007-06-01,43.65951452362403,41.035910213694855,49.002721574571396,42.8682287534078,28.634343057308556,95.20373586880959,68.81821301518654,88.4127676486969,148.1363633099724,423.8032621495864,27.287179026110422,101.73597132906
2007-07-01,57.94390560535902,39.56942389993107,47.18369377983941,44.848430156707764,26.393929967340434,100.17790066993844,52.419109733737244,103.83439064025879,116.95862938376033,329.2449726777918,36.40443045517494,100.64474065253076
2007-08-01,54.31305531705363,36.12745846019072,53.56497234768337,41.301218668619796,26.790295007093896,111.37377205541578,51.45373830989916,121.72528505325317,135.97117031321804,411.9310266831342,37.66846985652529,90.00691353006566
2007-09-01,48.99311279982663,32.30896669275621,63.36779417815031,34.13929541905721,14.877492976638505,105.1410287113513,34.4795577380122,127.4449348449707,151.0327844058766,367.30629416073066,35.03948244555244,74.20783347271859
2007-10-01,28.36281851436315,30.478946461397058,69.36374240451389,37.63049840927124,16.801781924265736,87.41150548902608,38.86747554856904,121.93371057510376,163.50688934326172,374.1474824793198,26.151341405408136,76.09037845692737
2007-11-01,28.82958101422599,38.555338242474726,38.53973812527126,47.862974802653,31.93934458606648,56.137498758606995,51.143817512356506,139.29646015167236,76.6674658831428,381.2552508185891,62.89590638259362,87.97100148302444
2007-12-01,31.54096281930302,44.62578717400046,39.19332998770254,53.471199671427414,27.172509679254496,42.37353761317367,48.34028750049825,119.4309949874878,41.63822847254136,326.8909454345703,57.73590186546589,81.8715846284907
2008-01-01,38.43202055170295,43.026580810546875,41.44452766135887,50.012294451395675,36.29577204866229,28.008312289997683,55.451529366629465,125.68833827972412,39.11658735836253,198.05145263671872,56.45747513606631,86.90093020175367
2008-02-01,30.28528449240695,48.81056392894072,28.45552055924027,52.34820445378622,48.99923576498931,37.04517817093154,57.899116983219066,93.81407499313354,39.41609438727883,263.4800406063304,62.68329949214541,59.91311986395654
2008-03-01,24.843237373266327,50.087136661305145,57.378041302716284,50.54882367451986,62.612576754588,38.78748295670849,76.07674112125319,96.99416160583496,40.11579962337718,302.05046709846044,51.788086726747714,81.35586190730967
2008-04-01,25.792259044861524,40.839762968175556,53.86131074693468,46.77311579386394,73.54542714244914,49.65645095049325,97.02423251405054,132.77591466903687,53.929407456341906,363.0675147561466,58.138648394880626,97.73813612917637
2008-05-01,32.32024546419637,43.98997587316177,31.5588668540672,51.766351858774826,48.068536002680936,74.56436157226562,84.89269334442761,81.72587156295776,83.47674538107479,435.12954711914057,42.36485053753031,92.5595466126787
2008-06-01,41.09036734934603,38.43238830566406,53.67385722972728,44.42623853683472,42.302696659879864,95.51805399231992,78.29195139359454,87.56413459777832,146.72710194307214,407.65968771541816,36.099895937689425,90.97031938268783
2008-07-01,60.319669059153355,34.687847810633045,37.52785788642036,39.54790433247884,32.847339702102374,116.22128244173729,66.22137731435348,61.021095514297485,137.0305678423713,436.79728788488046,29.6674185785754,92.48996491127826
2008-08-01,58.587586477901155,32.41149004767923,33.562847420021335,40.123279889424644,30.891368074237175,111.64575350486626,63.12421681929608,117.78324842453003,130.1006317138672,423.7589219037224,33.505441402566845,100.26030844830453
2008-09-01,45.10634347294154,28.444135329302622,29.462348090277775,36.68202956517538,34.79802113658977,114.46683204780192,64.90487079231107,114.15053606033325,148.09314503389245,416.82873894186577,16.303381426581023,108.89591460532331
2008-10-01,29.563590917694434,32.130270565257355,53.43922862300166,40.00216325124105,33.22902535492519,103.15154770673333,63.823388547313456,107.67754316329956,146.20021371280444,425.8080426384421,27.947131518659923,102.71293964791806
2008-11-01,23.837638169192196,38.69842080508961,58.1290739553946,48.896992206573486,40.03789649819428,56.15361100536282,74.08587397361289,133.3698868751526,71.65913301355698,407.3133132036994,42.631441971351364,111.10604468812335
2008-12-01,31.421067741479767,48.5808204202091,49.954022301567925,55.648914972941085,29.1343185136903,26.853841038073526,45.32258559246453,95.62258124351501,39.46750304278205,272.3239449893727,60.158246139000205,70.95122641705453
2009-01-01,35.61498877707492,41.81823281680837,35.29418662742332,52.0415743192037,41.82459993182488,42.582641213627184,59.71110207693918,79.67618703842163,36.62650164435891,310.20880306468285,44.3965221273488,73.46331007937168
2009-02-01,24.898109007417485,41.20076347799862,52.02648374769422,46.83634440104167,41.560061472766805,14.60523928626109,68.40765816824776,134.61287021636963,28.827829921946805,292.9130778593175,61.81202263667666,77.1457185136511
2009-03-01,31.559669837523042,41.58035727108226,56.58598299379702,47.94539213180542,41.463790749603845,17.429844807770294,60.74768767064931,144.35285329818726,25.108163497027228,290.84986518411074,72.05269747766955,82.41678603152012
2009-04-01,31.451555316367845,44.35832752900965,49.85985932526765,51.64787769317627,53.45128257319612,28.912143383995964,77.76611483826929,138.00150156021118,45.310519723331225,309.4439338235294,68.6851271267595,89.80659322535739
2009-05-01,36.610776922676,45.79286014332491,38.792225166603366,51.75412893295288,54.26129754984154,87.72443351099047,92.02111691844706,72.48609066009521,102.76114519904641,394.9385250315946,32.41677284240723,105.11804134287733
2009-06-01,42.20815079935481,46.904346241670495,36.86597965381763,50.113801161448166,48.06689496310252,98.29555446818723,83.6103478256537,101.81982517242432,159.67776354621438,386.6313261144301,35.27075011154701,111.48714106133644
2009-07-01,51.4299757025215,38.25883304371553,56.915286735252096,45.10700305302938,40.741499414983785,100.81745083049192,95.92888501225686,136.97636127471924,117.0875773710363,376.71172198127294,39.53111582788928,129.70866751163564
2009-08-01,54.18027384897296,35.94764036290786,58.74491797553168,42.60772466659546,44.41869843680903,111.45169532905192,85.52903934400909,175.47167539596558,108.67411669562844,405.39191750919116,53.35243652606833,134.51821347500416
2009-09-01,53.76057999857356,37.12784486658433,58.469316694471566,41.4245883623759,35.36196294820533,107.9263266870531,68.494142804827,149.26635026931763,140.82647211411418,321.15240658030785,29.91217662548197,113.68426059154754
2009-10-01,35.50810438863347,35.425462161793426,41.64667482729311,44.678946336110435,28.156647592220665,96.79573188393803,60.98164928202726,154.2518138885498,117.6288043751436,370.959539974437,39.76507515742861,114.94071635794133
2009-11-01,27.684867515992583,35.53856120390051,44.49793497721354,42.40764776865642,24.824993565397442,58.12681812351033,61.956853282694915,146.38426303863525,89.5018409280216,341.89504735610063,50.3679555037926,111.59196407236952
