,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,72.63857085129311,85.22593180338542,78.38604575709293,42.654722245013126,67.36143589019775,21.322113037109375,94.71339445847731,120.65072236237702,110.9536107381185,97.91299438476562,480.36770290798614,100.45957689161425
1998-10-01,60.27015159870017,114.65448167588976,81.39191677695827,68.22746777143635,68.23997020721436,39.49857711791992,85.50566159761868,125.87507742422598,86.91495895385742,89.03121185302734,464.11577860514325,94.52666245497666
1998-11-01,75.03080039188781,123.18501790364583,92.79267160516036,71.15048267802254,64.44788932800293,50.6956901550293,99.0268927354079,102.0644435176143,85.808957417806,123.030029296875,409.17900933159723,84.39432119394277
1998-12-01,66.43844472950903,130.23846944173178,76.11624065198396,60.06360913886399,49.0966796875,51.00785446166992,90.88720174936148,60.15887790256076,77.19111760457358,124.99906158447266,351.91287994384766,63.68087174056412
1999-01-01,46.78785389867323,92.867185804579,42.610911319130345,48.95767149378042,25.198707580566406,39.49501037597656,60.35398336557241,49.97687163176359,36.90493583679199,70.7912368774414,276.50578816731775,32.18060282917766
1999-02-01,63.49328139732624,74.90069919162326,59.38262939453125,57.94061754570633,22.138233184814453,46.571617126464844,81.8879274221567,28.967595983434606,58.251310984293625,103.42112731933594,345.6920623779297,48.563811066862826
1999-03-01,76.77434066246296,135.75084262424045,65.57240737111945,54.5439673251793,63.2907772064209,44.999996185302734,92.7798711336576,116.39150690149377,55.01193364461263,85.57010650634766,388.283454047309,53.702763148716514
1999-04-01,79.45033106310615,155.2678426106771,86.96681574771279,71.6484757720447,65.35777568817139,50.537654876708984,104.35829162597656,129.7994401719835,78.72348149617514,136.37803649902344,417.38984849717883,67.27111618240158
1999-05-01,75.62259805613552,163.34598117404514,84.6231460571289,68.163393364578,75.67129611968994,42.30111312866211,114.10297247079703,120.8195721661603,82.96224594116211,121.92208862304688,464.0283796522353,89.66801630986201
1999-06-01,77.35904825144802,136.09278361002603,87.25244622481496,87.51490858734631,65.37131309509277,44.150569915771484,111.54946547288161,133.2446910716869,112.13748931884766,102.29402923583984,485.8465406629775,104.3730203207437
1999-07-01,71.83186761264143,94.98533460828993,87.53298709267064,92.04010885269916,73.22463512420654,35.082149505615234,105.36331763634314,109.7553394458912,113.3657455444336,115.83265686035156,473.6855824788412,99.69715267032771
1999-08-01,67.26869385817956,114.35230678982205,82.47333827771638,75.1443518966925,67.7884292602539,29.751522064208984,92.26683103121243,136.22310779712816,112.3302968343099,106.49981689453125,485.8048333062066,103.50139667461444
1999-09-01,81.64450546790815,116.08041551378038,82.39661768863076,48.44780593621926,70.55140972137451,25.342527389526367,102.42261153001051,135.53567109284577,83.31932703653972,92.64891052246094,507.2555118136936,105.5371668431666
1999-10-01,64.66198625235722,125.8203633626302,86.82134527909128,48.381702235487644,76.96585178375244,35.66205596923828,90.77491026658278,114.30060775191694,78.43169530232748,104.61585998535156,462.3438093397353,94.06228003563818
1999-11-01,71.65921967605065,129.0179443359375,89.55280906275699,62.97791903136206,75.57716369628906,55.89457702636719,94.70653533935547,98.12335968017578,58.30228169759115,137.19541931152344,386.243396335178,61.75359255307681
1999-12-01,66.8664340315194,136.3571251763238,76.4591468007941,56.86506052486232,41.898136138916016,54.902992248535156,77.618408203125,59.39020227502893,80.14863332112631,134.3213653564453,289.3810272216797,60.8272800197849
2000-01-01,53.8683529557853,87.08785163031683,54.28008531269274,64.4616861812404,32.029008865356445,57.55888748168945,64.70931126521184,59.82021755642361,47.59967803955078,110.7079086303711,281.05542924669055,26.659440374993657
2000-02-01,50.24131577590416,88.60560099283855,45.22156464426141,63.233328647300844,31.729426383972168,39.43580627441406,59.32671106778658,43.5871265552662,59.614435831705734,72.47122192382812,255.53387535942926,42.7855751731179
2000-03-01,64.10941419930295,128.20162455240884,44.35902645713404,56.34484838266842,27.816338539123535,46.13386154174805,65.76687005849985,65.16397970694082,65.06619771321616,80.55030822753906,347.9419708251953,54.004371940315544
2000-04-01,93.18215600375473,143.52813720703125,83.18993417840255,73.61916088667073,74.8737907409668,51.68739700317383,109.71751579871544,136.9336304841218,84.71923828125,132.5264892578125,418.7420315212674,67.4141772381671
2000-05-01,89.62900885220232,158.6390346950955,87.87613918906764,84.70272627033171,60.494017601013184,46.97481155395508,125.22195669320914,135.18891511140046,85.72059631347656,97.5646743774414,474.2078993055556,90.43986332880986
2000-06-01,71.65237952922953,130.98790486653647,77.91669243260434,82.81665864537975,70.5018138885498,36.707115173339844,100.74069683368388,127.79351693612557,104.6657689412435,99.04078674316406,485.2074093288846,99.85086019937094
2000-07-01,74.02120787521889,122.17776828342014,96.60588314658717,87.68374333616163,76.200852394104,35.24608612060547,108.39717571551982,130.88992083514177,105.36975224812826,106.552978515625,483.48032633463544,97.07441453809862
2000-08-01,59.65069737927667,122.0359378390842,88.359240481728,90.2964545077965,76.08636856079102,32.56184768676758,94.86141204833984,140.49657185872394,105.32477060953777,112.35639953613281,468.7734815809462,97.40888917600954
2000-09-01,70.74384360477842,123.73889499240451,90.10629151996814,58.581030173379865,78.86189460754395,36.03058624267578,98.12839948214017,115.50815017135054,97.7592658996582,107.1601333618164,491.1470625135634,101.17057701209923
2000-10-01,61.51545952106345,135.77701144748264,90.2120590209961,75.75164544777792,76.47563934326172,46.83125305175781,90.0120001572829,116.4068857828776,90.42240142822266,124.35504150390625,449.472893608941,84.10689118620637
2000-11-01,64.60099713555698,126.64585537380643,88.58634547183388,58.56136884845671,57.694525718688965,52.20778274536133,86.56518642718974,84.90749641701026,91.28840764363608,136.62017822265625,325.65926445855035,61.59973639946479
2000-12-01,59.30267860149515,94.77773030598958,64.70461895591335,70.13431611608287,29.557366371154785,48.10584259033203,77.09289697500375,45.55783801608615,86.47055308024089,104.22088623046875,304.7341664632162,73.6848410073813
2001-01-01,57.36185271164467,105.610105726454,61.96719219810084,42.46853687724129,37.205801010131836,37.683284759521484,75.77973145705003,52.02095596878617,82.84432729085287,98.1864013671875,277.3386425442166,65.22538816774046
2001-02-01,68.40313220846242,98.88866000705295,64.88203249479595,79.09370172219198,34.384286403656006,41.551292419433594,81.83774948120117,44.059580343740954,109.89803314208984,119.63188171386719,186.44339243570965,52.01314950918222
2001-03-01,78.25469970703125,145.2227783203125,67.47026443481445,62.57393008372823,51.28706455230713,50.6827392578125,94.37021842369666,98.95363560429325,80.8556620279948,117.1391372680664,328.9077546861437,67.67878346628957
2001-04-01,93.36830665325297,153.36541069878473,84.81328863846628,92.26824025638768,65.84402561187744,50.8974723815918,118.01557540893555,131.39574969256364,96.89772923787436,137.9620819091797,362.1791415744358,62.29798948609984
2001-05-01,81.88469327729324,162.71942138671875,91.95496408562911,88.75688646660477,61.56059265136719,50.16139221191406,121.39416474562424,143.54346946433736,93.68165969848633,107.21222686767578,451.271480984158,88.16118116502638
2001-06-01,74.60714537521889,145.35179985894098,91.06409173262746,83.26134603531635,79.45734024047852,54.45050811767578,110.81704359788161,139.46606671368633,101.39435450236003,110.81730651855469,452.42364671495227,92.3463994806463
2001-07-01,69.2470747849037,138.2393561469184,94.96056406121505,94.03054284267738,75.4597282409668,36.21826171875,111.3617310157189,140.62735946090132,118.89943440755209,112.0567626953125,468.11489529079864,98.48619931704037
2001-08-01,61.36110897721916,115.6677500406901,92.11240065725227,91.07203249071465,79.34717178344727,38.709495544433594,98.42392114492563,133.06510360152632,117.39279429117839,111.39776611328125,457.0135752360026,97.67283650187703
2001-09-01,72.37258779591528,136.47978040907117,92.9930235210218,60.55787508604956,75.01912117004395,31.784704208374023,103.26866003183218,126.53760556821469,104.68645731608073,110.586181640625,475.27398003472223,99.08774239676339
2001-10-01,60.10452796672953,109.2496320936415,87.9975770649157,77.29808619764985,72.4895429611206,50.47499084472656,92.84783143263597,109.26291854293257,84.8838996887207,111.50637817382812,423.6393822564019,84.51329020710735
2001-11-01,72.43459635767444,106.68046739366319,87.68029463918586,64.84803997102331,55.16540050506592,42.54631805419922,97.60099557729868,61.55051478633174,67.45872497558594,106.84325408935547,402.325439453125,66.60611041180499
2001-12-01,73.25805795603786,65.17416636149089,77.31973748458059,44.471206039678854,26.759727001190186,31.750608444213867,102.6492192195012,36.32262901023582,74.97742970784506,70.8033447265625,301.60039265950525,69.77944807572798
2002-01-01,54.61067002395104,82.693116929796,62.210615057694284,51.72483100265753,27.1480131149292,40.94783401489258,79.50944166917067,43.03404136940285,49.30997848510742,77.3719253540039,239.1673829820421,36.200060163225444
2002-02-01,72.89074207174367,35.55565304226345,58.14780185097142,44.089680030697686,16.57590389251709,33.635128021240234,96.31315378042368,22.39310829727738,70.63485463460287,87.47112274169922,304.0772544013129,56.65029550527597
2002-03-01,82.82745624410695,94.60205078125,68.44864393535413,71.86219262295081,42.532382011413574,43.61833190917969,103.80904124333308,64.04824433503327,67.12337493896484,100.7004623413086,344.6825663248698,43.35009091860288
2002-04-01,98.75748732994343,158.04058498806424,79.33300419857628,102.76633716020427,69.90413188934326,52.40260696411133,122.26129678579477,81.48973959463613,100.53405125935873,107.68598937988281,402.42432488335504,69.5754658092152
2002-05-01,88.07981425318225,162.23631117078992,90.88869596782483,103.80861251080623,73.0660629272461,62.64607238769531,121.4328985947829,129.68983120388455,93.77329508463542,120.89024353027344,442.665523952908,77.1163544097504
2002-06-01,78.87022084203261,165.120120578342,89.97251611006887,81.81211127609504,61.145596504211426,47.648563385009766,120.5239882835975,136.94058171025029,96.20834986368816,108.44892883300781,437.7925448947483,96.3085818600345
2002-07-01,69.6102865811052,140.46545240614148,96.10754314221833,102.83959185490843,71.16427421569824,43.02969741821289,105.14889497023363,142.9573482937283,123.06607564290366,112.9593276977539,446.50336371527777,101.01257918717025
2002-08-01,69.34087687525256,116.06447007921007,97.74282355057565,97.93297814541175,74.05411720275879,43.6580810546875,111.18786151592548,137.5658529776114,116.97130839029948,108.87493896484375,470.0664520263672,99.65947138798701
2002-09-01,70.36094665527344,125.10349697536893,90.35459819592927,53.91885726178279,75.03384113311768,28.57249641418457,113.36523936345027,109.5009062025282,103.29877217610678,93.56411743164062,471.83541191948785,101.87765344396814
2002-10-01,70.84967514564252,109.36021592881944,90.91054012900905,64.72238009093238,69.90306377410889,43.354087829589844,112.3903934772198,82.9025904337565,95.13789494832358,109.71260833740234,438.9413197835287,89.64852667474128
2002-11-01,67.58011127340383,95.23473103841145,93.0974759553608,55.61617866891329,49.42028999328613,36.42764663696289,117.40465897780197,55.396765249746814,83.5219701131185,90.7325668334961,354.73109351264105,76.55880420238941
2002-12-01,78.87519967967067,78.60578748914931,89.64759425113076,49.70156247498559,37.78388261795044,36.291316986083984,124.25042665921724,60.36459604899088,77.9324213663737,93.19763946533203,337.63980865478516,57.6817698292918
2003-01-01,63.062976968699495,30.14476776123047,60.611554196006374,49.15577935390785,28.94124746322632,30.56205940246582,101.7966710604154,13.420256861933954,74.83400344848633,53.013954162597656,239.66149224175348,60.98350921234527
2003-02-01,63.524410642426595,76.88536749945746,54.4722506874486,49.82693156258005,26.093077659606934,30.69728660583496,92.94854677640474,33.436520894368485,53.08332443237305,58.626747131347656,277.6593738132053,30.0350808478021
2003-03-01,82.84095895701442,110.27593824598524,65.74284402947677,47.64109439537174,37.49313831329346,38.6251220703125,118.91084084144005,56.99937255294234,73.86688232421875,74.93122100830078,317.4997753567166,62.08767085880428
2003-04-01,87.15098808551657,145.54811265733505,93.53124718917043,84.56856149141906,64.9567174911499,51.53984451293945,117.8616450383113,121.52750933611834,99.66368357340495,140.25474548339844,400.97444322374133,65.48052205667867
2003-05-01,73.48718314335264,147.3448689778646,92.90625923558285,97.13237950059235,72.14413166046143,51.572898864746094,112.0421996483436,121.82843243634258,105.83597819010417,121.52369689941406,442.22492641872833,86.70790040647829
2003-06-01,80.84113022376752,134.13512335883246,80.10896883512798,74.04005957431481,62.016868591308594,37.100772857666016,108.96990115825946,136.4922982675058,108.19686889648438,90.1037826538086,474.9894460042318,100.27041744876217
2003-07-01,66.62013612944504,128.49022759331598,93.25013411672492,73.02937742139473,76.67265892028809,35.17432403564453,109.16882294874925,140.35799944842302,120.44080098470053,101.52251434326172,446.9571007622613,100.85472007850548
2003-08-01,66.93224413641569,126.2421162923177,92.72000162225021,95.83724600369813,74.38436985015869,40.033470153808594,99.43846922654372,139.1692550094039,123.29874674479167,119.1231460571289,470.63259548611114,98.98218922800832
2003-09-01,72.33473679115033,94.40342373318143,88.7700030678197,63.54704059538294,66.66236877441406,28.36348533630371,99.3126942561223,107.90413750542534,105.50888697306316,108.41597747802734,482.92634752061633,96.9845858487216
2003-10-01,68.16055034768993,120.34889221191406,91.34941101074219,65.3832169829822,70.89270114898682,38.629520416259766,101.79857107309195,72.3483403523763,87.71394729614258,111.99483489990234,464.38433329264325,89.10483818549615
2003-11-01,62.338092409331225,117.03329298231337,95.00673193680612,83.78923134725602,67.65522956848145,48.11122131347656,95.55489466740535,83.3615055790654,81.6519546508789,124.04710388183594,450.4403008355035,82.03015017819095
2003-12-01,69.99398593244882,88.35394117567274,85.4857093409488,56.005765570968876,39.15432691574097,40.6923942565918,99.27258124718298,50.24924808078342,72.12719599405925,107.29607391357422,349.95142618815106,63.597542898995535
2004-01-01,70.30888261466191,62.755466037326386,53.32891062686318,40.10333389532371,30.062620639801025,25.219640731811523,94.19370797964243,28.7699611098678,59.079748789469406,49.11561965942383,290.67630767822266,39.61591844434862
2004-02-01,56.83214253392713,85.33048841688368,52.8546132539448,56.397247314453125,24.946646690368652,41.68103790283203,78.32190440251277,38.84440174809208,72.58623758951823,88.74943542480469,205.654780069987,46.08138443587662
2004-03-01,86.22499005547886,108.05106268988715,71.13873331170333,73.18442297763512,35.343308448791504,55.11510467529297,106.25484173114482,90.97918757685908,92.97712961832683,115.89340209960938,314.28021325005426,72.91355876179485
2004-04-01,82.1737289428711,152.38861083984375,90.87583642256887,78.32553425773246,60.558905601501465,53.29011154174805,112.86915999192458,123.51102475766781,89.1289774576823,123.31529235839844,392.25574069552954,70.57462419782365
2004-05-01,72.99384413094357,150.08592393663193,90.38914128353721,90.75115391465485,76.6435956954956,57.55364227294922,107.54781869741586,119.963949697989,93.91039530436198,115.78160858154297,457.94677734375,87.39729051466112
2004-06-01,73.5058225434402,149.58048502604166,90.12184143066406,87.17136070376537,80.16356468200684,49.054222106933594,112.84087254450871,146.0344809072989,106.32347742716472,102.97319793701172,455.3520202636719,98.82668829583503
2004-07-01,70.72002805512527,139.56711663140192,94.78459609182258,81.39468333760246,75.33782005310059,34.31088638305664,105.40638703566331,152.9558393690321,110.12083689371745,110.62422943115234,474.65888129340277,98.0168528371043
2004-08-01,61.7541477597993,142.03592936197916,93.15336127030221,89.3212803074571,76.33896827697754,44.676944732666016,96.97285432081956,138.91306276674624,113.40861002604167,118.34504699707031,438.58299255371094,95.89427601207386
2004-09-01,75.06185728928139,112.81203375922308,92.0466473228053,53.12168559090036,72.12850093841553,30.349077224731445,106.81822116558368,121.83202107747395,91.30900700887045,109.53471374511719,468.39769151475696,98.14288647143871
2004-10-01,67.27286371691474,116.36280483669705,89.54788007234272,70.83438185394787,71.46950721740723,42.33299255371094,101.51975338275615,84.65773264567056,93.30677668253581,116.4670181274414,459.4765981038412,84.32281295974533
2004-11-01,63.11471873316272,115.45836554633246,93.76651362368935,69.78455840564165,59.068236351013184,39.72792434692383,99.14604333730844,73.6297607421875,88.140500386556,107.97686004638672,421.917470296224,68.05843501896052
2004-12-01,67.71421103641904,106.33924696180556,75.46784250359786,61.29077848840932,37.80015707015991,34.926124572753906,96.5695307804988,45.36439047919379,85.47327041625977,107.3921890258789,321.6477500067817,52.53592156744622
2005-01-01,54.80787342992323,68.11377631293402,57.079365378931946,74.54087304287269,29.250023365020752,36.583831787109375,81.75312188955454,18.02573733859592,81.07610066731772,76.6574935913086,258.1508212619358,40.44721033666041
2005-02-01,56.67164243500809,53.10701158311632,65.74055019177888,50.9400664782915,20.105769634246826,20.858152389526367,89.9597534766564,21.395185258653427,66.98123931884766,63.74720764160156,218.99982028537326,32.43263046462815
2005-03-01,74.30421894994276,84.25254821777344,67.49355416548879,45.71753017237929,50.44431209564209,47.05597686767578,105.77684549184946,58.322839383725764,79.60646947224936,83.90913391113281,372.14436001247833,72.04763734495485
2005-04-01,91.17327065303408,139.63680691189236,83.3507638228567,63.813838020699926,50.2280855178833,45.61699295043945,121.82450661292442,109.43464349817346,75.76602300008139,120.67005920410156,450.1786549886068,68.876330883472
2005-05-01,85.39599714608029,163.70973375108505,87.27398922568874,99.96332262383133,66.07792377471924,54.57098388671875,124.6835708618164,133.22957356770831,85.08993148803711,109.98921203613281,465.68230523003473,81.85365850275213
2005-06-01,76.88624941069504,152.2426520453559,80.06444730256733,61.35651635341957,70.06294250488281,38.431846618652344,115.10320076575645,150.57775709364148,80.30983606974284,80.7032470703125,482.58904351128473,98.50635280856838
2005-07-01,70.54148049190127,83.14938863118489,88.42370886551706,70.99008403840612,73.11193943023682,22.737281799316406,113.13423010019156,123.09051796242042,104.16524887084961,89.1973876953125,456.53711954752606,100.52389169668223
2005-08-01,69.02361244990908,138.3843739827474,88.28900989733245,78.64579372718686,65.95583438873291,29.534521102905273,99.39768130962665,144.5326769793475,116.79618835449219,108.87370300292969,483.00484551323785,103.65243886972402
2005-09-01,63.58755703630119,113.34225972493489,90.1829769736842,57.40245131195569,67.89340019226074,32.08380889892578,94.31794239924504,122.29470147026909,90.13462702433269,116.39745330810547,473.1856452094184,99.16720699954342
2005-10-01,65.84693645608837,127.932374742296,90.94775350470292,41.49922855564805,75.54519176483154,39.58546447753906,101.5626467191256,104.04571250632956,61.187591552734375,103.62966918945312,457.8172047932943,87.2677889737216
2005-11-01,62.86047573747307,111.44298977322049,88.15420050370065,66.94737418753202,50.19303321838379,43.90484619140625,91.46123299231895,61.49746930157696,75.18334070841472,112.6834487915039,418.8616010877821,79.35732556627943
2005-12-01,56.709315859038256,85.16978793674045,64.09643072831003,67.9325041223745,30.691795349121094,52.71467971801758,77.37049689659705,37.91537461457429,96.49206797281902,99.08052825927734,310.9238942464193,73.56728888177253
2006-01-01,50.03169487262595,113.91813490125868,61.12985109028063,53.246663828365136,27.884631156921387,47.446876525878906,67.98170529879056,66.9820573594835,74.25681432088217,108.835693359375,257.7210532294379,47.04370374803419
2006-02-01,62.2738344915982,72.22908020019531,54.05575099744295,53.427236588274845,35.72831392288208,34.80350875854492,88.02311237041766,60.11197831895616,56.70543670654297,71.3956527709961,287.272580464681,43.39107662052303
2006-03-01,69.66213357859645,110.54736667209201,59.62528931467157,73.87106223184554,47.69522666931152,46.35871124267578,81.1259783231295,75.03133703161168,69.75680033365886,92.07401275634766,339.5775900946723,46.84578040977577
2006-04-01,92.19345224314723,136.3499789767795,86.75559194464432,76.73319206863154,67.3524284362793,47.21041488647461,122.4192399245042,131.14718684443721,82.32789357503256,126.16603088378906,390.4990726047092,63.24354394689783
2006-05-01,75.35020894017714,151.1920166015625,92.97007510536595,75.80862826988346,75.36413192749023,55.819034576416016,117.08985842191255,134.44144637496382,81.36638005574545,120.0074691772461,449.12295871310766,91.37392911044034
2006-06-01,76.82381333975957,146.00504557291666,85.64468183015522,75.65251960129035,61.37357234954834,41.429046630859375,115.6552241398738,131.54288397894965,90.34568150838217,89.0555419921875,445.8091311984592,98.84952693790584
2006-07-01,70.2660922346444,135.3680674235026,92.0524095234118,93.20830673467918,65.63770294189453,32.32940673828125,105.74799317580003,135.03331784848814,122.10099538167319,102.69766235351562,460.1085662841797,100.6364004952567
2006-08-01,71.26915372651199,131.87989128960504,93.52479231984992,97.57336475810067,76.96914672851562,37.0640983581543,107.66638975877028,129.18819851345486,117.30546315511069,111.98933410644531,457.5746748182509,98.16393171037946
2006-09-01,75.59609248720366,127.33148362901476,93.54331367894223,59.108233842693394,77.6869535446167,34.728981018066406,108.73778416560246,126.39403166594327,100.57741800944011,113.97624206542969,471.61988152398004,95.78797972047484
2006-10-01,75.57447367701037,125.16473558213976,95.88254627428557,68.37728531634221,66.39685153961182,38.584903717041016,110.32383258526141,90.93051486545139,90.90737024943034,118.69625091552734,458.8038974338108,90.44972209187297
2006-11-01,70.76911926269531,126.15696377224393,91.12235621402138,67.23403305303856,61.30363464355469,49.41951370239258,107.18208459707407,79.8355808964482,73.93431345621745,96.8078384399414,432.58052402072485,76.78099793273132
2006-12-01,72.88687475796404,91.26029968261719,87.82827477706105,54.240511284499874,41.4788818359375,39.42127227783203,116.25247368445763,55.797488601119426,74.77821985880534,103.07637786865234,344.99579535590277,56.629810085544335
2007-01-01,67.62115215433056,69.15883382161458,68.71543181569953,48.861706843141654,24.492616653442383,26.39706039428711,108.54269174429086,30.82255963925962,77.65326817830405,67.8648452758789,237.45547400580514,47.548888565657975
2007-02-01,67.72022905020879,96.92783779568143,49.60207186247173,47.82739232798092,27.734990119934082,40.18923568725586,92.17421458317683,59.09845917313187,42.96907742818197,62.255714416503906,220.87046305338544,36.827151806323556
2007-03-01,66.76813980628705,120.71343315972221,51.11264680561266,74.2347779821177,27.974417209625244,47.107635498046875,93.57423048753004,56.881826895254626,82.86970138549805,72.42347717285156,340.62095218234595,60.28368565943334
2007-04-01,80.34307545629042,146.34180704752603,78.61826043379934,64.69081190765881,57.363929748535156,53.200618743896484,108.81357192993164,123.00419277615016,87.93360392252605,114.13148498535156,420.0111389160156,80.3516437480976
2007-05-01,83.26752761314656,165.29110378689236,90.66790530556126,101.26570404553023,65.2513599395752,55.92123031616211,112.73957032423752,127.53221017343026,84.71001942952475,124.50028228759766,464.94407653808594,85.77015864384639
2007-06-01,71.29248257341057,146.19866265190973,91.777209231728,88.81288121958248,64.9827241897583,50.34238052368164,107.71956076988806,138.35669623480902,101.90094629923503,103.36283874511719,419.9881659613715,96.69930594308036
2007-07-01,65.0296244127997,130.4212188720703,88.9427988152755,97.33180061715548,72.45356559753418,38.769046783447266,97.74885911207933,134.6146336308232,124.54354604085287,97.85419464111328,444.85032823350696,96.19468589881798
2007-08-01,71.19149832889951,111.26296997070312,85.51334581877056,80.40988484366996,76.3870096206665,31.987808227539062,101.80327342106746,126.48650275336371,109.09411112467448,103.81182098388672,476.1768341064453,102.15363935990767
2007-09-01,58.61149491934941,87.37805684407552,86.61702808580901,68.99846811763575,82.97323226928711,33.625335693359375,88.96923798781175,114.31179753056279,109.6396255493164,111.07486724853516,445.4042646620009,98.50633299195921
2007-10-01,62.84367133831156,93.0343034532335,86.18937040630139,46.784607308809875,70.46126365661621,26.873733520507812,86.49831184974083,74.97630649142795,75.9988276163737,97.93950653076172,446.52430216471356,91.26383793818486
2007-11-01,70.43795092352507,125.29539320203993,89.06443746466385,64.63203430175781,47.8629732131958,46.80811309814453,87.86380474384013,74.93925447817202,86.53662363688152,133.2832794189453,354.7637939453125,84.72328681450385
2007-12-01,60.8782932676118,121.61316765679253,77.85670631810238,56.922381041479895,42.26226806640625,43.80289840698242,80.73091506958008,82.71799440737124,77.59908676147461,122.32747650146484,313.0618625217014,57.372140265130376
2008-01-01,66.78512836324758,70.79175313313802,65.007525996158,52.386502750584334,23.62889051437378,32.83562469482422,84.26901010366586,53.251729188141994,62.24095026652019,83.84368896484375,231.84858957926434,41.68195848341112
2008-02-01,48.67624743231412,76.28523084852431,41.68668546174702,40.43665401271132,22.576420307159424,43.16819381713867,60.28636785653921,36.484439284713176,54.19219970703125,86.53339385986328,322.13836246066626,48.83584356927253
2008-03-01,79.47390983844626,125.90849982367621,73.14375325253135,46.35223638815958,47.82691478729248,43.7298583984375,101.32831426767203,87.58659362792969,65.20003000895183,95.82597351074219,411.0313415527344,68.71286367441152
2008-04-01,95.52806328082907,162.78605143229166,96.18924793444181,66.67937607061668,75.88830471038818,57.464195251464844,120.56124026958759,129.11546495225693,83.25005213419597,144.08126831054688,429.1364457872179,73.2135822246601
2008-05-01,82.09144986909011,168.95977444118924,86.50885130229749,68.98249641793673,67.06821918487549,46.72471618652344,110.18331967867337,129.729574697989,90.18567403157553,114.52686309814453,455.54686652289496,87.3506025834517
2008-06-01,80.67424379546067,132.02543470594617,86.23876069721423,69.23544836826012,70.02626895904541,36.88037109375,117.06661811241736,136.99155736852575,93.05456161499023,91.4167709350586,462.10594177246094,101.8415574903612
2008-07-01,89.93352034996296,81.89213222927518,83.7963204634817,86.66712651487256,63.10284614562988,26.0207462310791,115.1928241436298,116.5138527199074,121.2155024210612,97.30490112304688,489.44884406195746,105.096435546875
2008-08-01,81.2914486589103,105.64818488226996,92.6210604215923,83.52345325907723,60.584731101989746,30.04570770263672,115.08667285625751,115.43807983398436,120.92238108317058,113.10707092285156,489.39497205946185,102.27916767070819
2008-09-01,84.02938842773438,73.89834086100261,87.28913758930408,54.41319825219326,55.533742904663086,19.376636505126953,115.30361909132736,118.6466923466435,88.46901575724284,93.35648345947266,480.1766713460287,103.42524144556614
2008-10-01,70.82592536663188,134.3331061469184,87.40265494898746,58.03270808985976,77.10566520690918,43.105133056640625,98.37289223304161,121.70814231589988,79.5804214477539,104.38267517089844,468.9230177137587,95.21459604238535
2008-11-01,70.60046360410493,134.68490600585938,92.63577712209602,62.6838996762135,66.20296001434326,51.3250846862793,101.50117874145508,94.59200258608217,73.76594543457031,128.78065490722656,388.1282382541233,78.52489421894023
2008-12-01,75.58337902200634,153.79950629340277,84.72586180034436,87.7181131331647,51.54421806335449,54.56014633178711,99.163084763747,58.8701707345468,98.0410639444987,134.12466430664062,332.83477359347876,66.33580195439326
2009-01-01,50.10087243441878,95.86329989963107,56.79049240915399,44.933381627817624,38.64488363265991,33.369869232177734,71.53289501483624,52.34517697934751,72.61792500813803,99.56288146972656,342.4211078219944,56.473130065125304
2009-02-01,70.27539220349543,81.21878729926215,59.05115227950247,54.66354245045146,39.842233657836914,41.03111267089844,84.62063716008113,74.21885596381293,49.57507769266765,112.56040954589844,336.9408713446723,42.58473879331118
2009-03-01,81.81229953108163,135.50756666395398,76.12266540527344,84.64341710825435,60.04230499267578,56.47898864746094,94.98142829308142,129.25327442310473,83.03505579630534,138.4439239501953,295.30792236328125,40.7656310440658
2009-04-01,84.57187784129177,138.75027126736111,82.04214196456105,73.61064973424693,66.87867164611816,56.35197830200195,110.7278457054725,131.7864453351056,92.71066029866537,122.60090637207031,385.1443820529514,65.33523658653358
2009-05-01,82.81109250825027,165.54545084635416,87.70991877505654,99.17241080862577,71.08529090881348,57.64524841308594,118.38389176588791,122.82908404314959,101.57936731974284,104.38809967041016,450.14076232910156,89.89536235858867
2009-06-01,84.08171555091596,151.97040134006076,94.44958536248458,90.88236073978612,65.00507831573486,44.73516082763672,118.54636852557842,135.26845861364293,99.90270614624023,104.79744720458984,449.2539299858941,97.46188869724025
2009-07-01,73.51758891138537,148.85577731662326,94.40684067575555,85.60276344174244,81.34002685546875,44.24050521850586,118.51541079007661,147.9885383888527,111.6952896118164,106.78307342529297,438.80293104383685,97.25612293590198
2009-08-01,79.56133217647158,120.15201992458768,98.20961199308697,85.85290752473425,72.12820053100586,32.72477722167969,110.96063027015099,137.80213815194588,113.84503682454428,114.883544921875,487.6075744628906,99.40917770583908
2009-09-01,66.74686300343481,125.25580512152777,92.83536609850432,71.18117535700564,74.4441556930542,35.70260238647461,101.90509649423453,124.8186464662905,114.78588104248047,114.54512786865234,442.5447675916884,94.79605934836647
2009-10-01,73.6739783451475,102.19695197211371,95.08774406031559,57.69844055175781,62.895612716674805,36.571502685546875,108.21792895977313,69.54898127803095,88.95545959472656,104.85055541992188,462.94822692871094,86.57303847275772
2009-11-01,61.8829003695784,113.33466423882378,89.43810713918586,56.26143158459273,56.08309745788574,45.582977294921875,97.11462901188777,108.6054625334563,78.289426167806,121.05925750732422,411.97692023383246,69.3652512191178
