,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-09-01,20.7812501147632,1.1095085087597256,12.066727396890643,-6.162334752372378,29.133284817898417,-12.553726782671411,29.271124701464647,8.250295745329318,-10.591582039749595,13.70284502795591,26.460242734888155,-3.945165746330581
1997-10-01,39.44612322930045,19.521896144410363,31.94703776051244,-8.265126544832082,31.597475851416025,-10.160880463068318,25.702922749147465,27.41551315751269,0.11844648394439834,12.933714400662684,61.06831139351417,0.09501508302489681
1997-11-01,35.59527981249714,22.09418551733731,48.62347628139233,-8.660664368175071,58.715509901806534,-2.5456880393313335,38.94581009168385,34.991793880232926,-2.355182706940055,26.11668333570709,72.39484185619968,2.9102256617454128
1997-12-01,49.587386633081046,39.752658968182295,71.00664749064975,-2.0335592066216623,53.015150215979475,9.033065338804436,51.42440518331552,49.79081639663838,13.033339106054672,21.56494877141299,80.21734104209095,9.108084542805994
1998-01-01,38.18808068935937,40.01976429384164,102.8796035506293,19.630683395870115,43.74942333500114,-2.6945417997770713,58.515441673034466,44.75361788654898,6.757139188030335,33.79644939509723,88.75462804858321,21.255820315254578
1998-02-01,43.96993519277051,43.166678358019716,98.5901797295793,3.33444167632221,44.40997340308054,3.350602814600565,53.09519515182836,53.18685834030171,11.427007957799615,34.17807814525233,108.5659299113924,14.411974620963466
1998-03-01,49.40419351931563,42.930873399658026,80.78494792383462,-3.0409775654555102,49.78888673882039,1.138909049855422,55.953183179908,53.073819364837036,3.6672963103484704,23.412952236428374,81.38041222316787,9.647722555400748
1998-04-01,62.85419406258268,30.393434718831713,41.04840797126117,-7.161950702972539,61.529961693756384,11.92717694543051,56.75848327481492,51.15316677922281,-1.1090162264623658,24.253454157539622,57.07343957346651,1.2477447761476632
1998-05-01,66.63453332969469,30.04851886071172,14.047176386033273,4.104195017068741,42.58067808460731,35.67185571260652,42.75681874059574,29.01524509136801,19.24163429502623,16.45028437223131,21.199605178655254,8.89699648484868
1998-06-01,31.911127709968955,7.04048315544901,13.155544712460728,-14.895775401319575,44.85519964439267,30.651058941419855,26.771957515260123,14.555051187842285,15.452335852376576,11.672306805469988,40.874845350702145,-4.655264948453361
1998-07-01,26.78366460898815,-0.4474613080194288,15.674123151400714,-17.846377045763326,17.350762994142308,16.028395342178108,24.43587703191238,-0.6634359880988541,7.734638070696911,11.024005102087177,-0.9284512552699722,-5.254084698382805
1998-08-01,18.371899988390435,-0.990499803536086,20.41391497778202,-20.298397026202306,18.035257156499288,3.347799528374259,28.870211234139497,3.4125211757993115,-5.575214163336602,12.312995753868373,-10.63612963723883,-6.696262767266483
1998-09-01,16.856186233136086,-4.851036014592243,8.634074429193449,-24.190707882033475,32.0492272001468,13.449674610551002,23.45417816770856,9.358137474521522,-2.6508914312557263,10.298623112270349,20.489614055781406,-12.089887423930959
1998-10-01,36.56344340823841,9.427631347569427,15.175506723307654,-22.66256446884297,42.72939101917282,15.503175756975859,27.113532906375067,21.667825897101487,9.207241584995339,16.64120990722893,44.51904213738333,-6.172228829093063
1998-11-01,41.35556872610738,20.1298349082078,31.226975248994982,-1.7343169770146252,52.90969591841884,45.524990125530614,22.771895828524134,29.073613739612554,30.513743308988772,20.088104343981453,79.05285004183757,3.0673134952802346
1998-12-01,44.07145430530901,28.35884066538381,55.69102968499724,4.635351158709824,62.58451991410402,49.01187334316046,28.333082253477514,33.02522913681076,53.329215192027156,16.34200045106672,79.67287967287355,9.940952482994375
1999-01-01,38.61489848734199,33.126736645761234,65.36469773130243,17.037615783217806,49.77125204242697,52.488897918854526,26.968622977007318,32.91386716157978,69.6626312485667,21.60579416732834,89.78407500915432,22.15071682891556
1999-02-01,40.28626480669389,36.67721427721313,64.51256002854998,18.84445104223923,48.6751844191475,45.610086731256644,24.637237489529888,30.3897730512394,64.17309483774643,25.71294058653964,111.58482475236477,22.919779985247978
1999-03-01,67.12613836669335,42.44629103963785,29.171067524994747,4.56886996956122,48.350147039664,63.57699196486109,30.243998331581505,33.974767114457165,48.772156763687555,22.4932410448213,51.39456070772044,22.06656089232264
1999-04-01,66.97687131381107,35.66235354085499,25.87052281031143,3.7746285280603717,50.00368245921591,53.28539124711072,23.118963228902455,32.4608517227843,41.60394879973843,14.973579645306375,57.77971438741236,11.90724982183016
1999-05-01,42.77941365691262,30.309283503239342,26.091670066154222,-12.67310648961997,29.318461455334162,40.52673648516326,17.949271625814887,25.64790832739804,36.12439831260464,12.522081647983347,51.397072411875335,2.3179166712954027
1999-06-01,33.296181859264266,7.113502090038856,-0.606415219844988,-16.79226908221482,27.08709879848888,24.84670589639388,18.823353072307373,12.054403089957065,8.034200275038428,11.108791371974176,18.75863284343983,-5.707283801426549
1999-07-01,28.53179222320395,2.455061652751554,18.412450202281907,-17.40582370521238,7.556091639602549,21.801087272955087,27.51297268083738,-3.2252750505962844,13.16897700246781,11.66782676448892,4.73522312328854,-2.571742037049807
1999-08-01,15.603364028490637,-2.603018163014125,15.680880418668561,-23.983273775159574,19.401677190400758,7.342181073443593,27.3712866749017,1.0631980674199843,-2.316083511633203,11.163944077968909,-9.169571135129233,-9.071893059418338
1999-09-01,19.214444805482998,-2.3045067401943573,7.330350505194925,-31.14317840219457,37.4047323821343,3.9103779770022884,23.46011570341765,11.30150902145687,-8.621887214873626,9.511647194292651,28.127134199067946,-14.623594353225071
1999-10-01,34.12726427473513,10.467472340302463,7.902827240903284,-27.733028923508908,36.691314303899844,20.434187322342922,20.736044766686224,21.073833010283884,15.880142624044039,11.168301335038974,51.327458784382,-6.352075821862602
1999-11-01,40.71404482871908,28.074860662514098,20.633795120603914,-3.147326435092907,29.74488721179256,35.32563543886492,21.220303437130895,24.79327536513743,40.51151565034339,15.011667563050757,63.096848828182615,12.15504448526772
1999-12-01,41.172368496646236,30.970790931175017,54.40941554390972,18.357753274573117,42.26104623384848,43.41820771882171,22.329257645275366,29.002391179862965,61.5198674492775,11.863094849087284,71.49771036323816,21.413453271815115
2000-01-01,47.96435327702692,30.987301814271515,60.55681348197415,12.61793997743339,63.35044360042082,37.01213683295499,35.39937266853705,31.815612848566662,65.29557037008318,24.2647928516262,78.5429836859854,20.159157294676323
2000-02-01,28.656791093093652,27.8733585891632,76.89591488610536,22.67255870282492,48.31866780390412,41.90766181401609,26.080447833587783,28.935835917017094,53.20526722672642,26.111348314881308,110.30106695800899,24.98278956095
2000-03-01,36.66007757859886,38.27007193760276,59.51302393334295,6.333985473330081,44.88924922462064,41.89952967802815,19.244345764548957,32.4503318608825,50.04169740788172,16.60772640233429,97.26458662644048,21.952408148015717
2000-04-01,61.34257809676403,33.197996977716535,28.004276004297296,4.457401398458602,43.12883566674246,45.17369797541728,24.18214940461456,28.686953284508512,36.117262978013706,18.58939777736761,67.78373623995536,13.504315235677199
2000-05-01,43.44123675593231,23.3188271133523,17.1191212937767,-13.471090487386201,27.13245028821631,45.76364216727784,8.998245937786052,16.76923145215684,23.227624370434988,19.731181034851236,94.79939855316604,3.527585131870356
2000-06-01,31.98164905402007,8.02947116182666,-0.6938766263162031,-16.821625447075977,25.345188706444983,38.526731461496354,10.812701722667805,6.665830896677833,17.277395639276175,14.00867721677929,33.508537768522146,-2.443465647603747
2000-07-01,36.48086766517758,7.303783059820723,18.63178924061645,-12.122199619932,17.362997137677194,8.022416307824392,31.99563055256138,-0.45843423160683916,0.4786521724344701,8.887644358194715,-1.9943851898169498,0.5957840708280545
2000-08-01,29.04786045068995,4.03357194910121,16.107853925090303,-19.0629660828135,8.750808182634762,14.513331225253689,29.720601894272267,2.177669018967563,8.780426533804544,10.693807058216704,7.045818977219962,-2.655936256687784
2000-09-01,15.783580827578358,-0.5613069849898805,14.333524219976821,-26.75039882574063,31.28011110622213,-4.89140807558058,24.14256814999777,9.816509830748101,-9.652787391999311,7.996262900539778,30.458709353652882,-11.27575135269677
2000-10-01,39.57583141851707,14.254044425055724,17.36584099098332,-0.43390082743368324,38.26530679834342,16.451982763937888,30.069422481003343,25.21519145790643,14.67713634683459,12.675995096859829,48.90872920615416,1.5367250960990586
2000-11-01,47.79726511119335,26.171190125369634,42.80653026690133,0.1887951726587336,61.004213746148835,35.541034956441,30.07958117370532,38.354138765261055,27.48964249407415,14.31547152664185,84.9251863453,6.494574405565418
2000-12-01,32.208595685484475,28.04229770011207,78.80241598450768,20.08581779768945,61.821509032650255,28.41908171811058,28.097814133189488,33.342790848527756,49.08854599092922,19.405003278865525,110.09084566488835,17.53487315359969
2001-01-01,31.01676818783043,28.68494423572439,75.78056946316167,18.311023930514086,53.05694507652834,37.56806031210737,29.271121543267206,41.15864615981061,49.86560773079702,20.753819455802834,116.52946119220755,17.892667845183343
2001-02-01,45.41163025807695,34.87684532317903,69.11773202882736,49.42829783721034,68.27011362125963,58.71324610101943,38.08564655473303,34.856360231454794,69.77311218118572,20.755696642002885,89.83755347009375,26.697176485811408
2001-03-01,54.68053663681447,40.98674946478821,56.4179717217781,5.773604783711749,53.06631705725859,41.235623465758096,30.409280596816505,37.99838959985053,48.1940756892001,17.23646233388697,70.4050629594716,19.00473920668877
2001-04-01,68.35479550127107,32.52511209678493,31.382859865985967,12.929444488155346,48.45886060256939,41.9459356951265,32.72529425311151,31.701001255781055,33.228854622849354,19.150928756553242,48.867637963609965,12.253901118196502
2001-05-01,51.09736046024673,31.10847421658919,23.17091701372263,-7.69124654127896,23.568924054445507,27.989934842949502,14.981042714190291,23.20014023680338,32.942037381296856,11.649739184579191,73.4258243095039,8.476283588273994
2001-06-01,48.633368189872,13.52676544810515,-3.8058998682346465,-5.458245342679416,17.929793057406762,25.38759439901897,21.700475289968946,9.872819342936072,14.5648194733116,12.200641057250962,28.54873236087975,1.1666327646708634
2001-07-01,27.846092152927106,3.4683255438623353,15.86876106402641,-12.599736280881965,12.075344720346191,5.891631528166513,31.32277434005108,-1.2987135021820986,1.4130834707991917,10.906491622166632,2.0198876285082723,-1.81291103576057
2001-08-01,29.780290285010246,2.953083538025813,16.39315607289559,-11.751252756030723,12.205383336096299,8.020634947674608,25.234765350221174,3.3069603689388196,7.334293929944649,11.010893818214381,-4.325212700336611,-1.2260934062863948
2001-09-01,20.504570657948598,0.5146638782169719,8.896184733364928,-22.17715543966495,28.638326598187376,-4.199095964273527,28.380458007316687,13.135902492096891,-2.501213559492095,10.538920796118983,14.280101947927148,-9.209082464907343
2001-10-01,40.88821821153695,15.326054887491187,11.634175714702778,-13.479290441683615,34.88481861846683,15.356414185829681,26.837773539357595,23.352127911142,9.275710863207753,11.219127362055245,43.38939144019694,-0.33903856655522785
2001-11-01,33.24060366562198,25.235608132961016,42.15083185345774,0.04618281853381949,29.076676898737247,28.55745831196523,24.482047785458853,28.295200149363293,31.192963657846843,21.9810769668448,88.81212885799874,15.985112611204043
2001-12-01,41.26377022344099,33.3440907041991,68.58434583872594,20.561202930102606,56.527794670482535,31.91855266238431,33.46926672022701,32.4400939608725,53.18253814984885,21.821415860294543,94.82714014979607,24.292415910345554
2002-01-01,47.41015194823304,30.839068937309964,80.15760942655126,23.445768467695782,58.45095497532045,28.980702793159313,45.86607562591216,34.267008834794794,48.66039184813506,22.01325206538498,72.96669710079365,20.737002128668827
2002-02-01,41.72597970576536,29.532877215955974,81.62643058996358,25.937583953880953,60.753333455935866,36.637987207092095,37.2521053853514,37.17559037743103,52.68614178733426,24.90555659798158,114.2055129577863,18.631950973816792
2002-03-01,67.79064672634293,36.934453062437676,58.11517003300605,8.036236852908457,62.61017562883914,38.41199779771616,48.92934782782071,37.78640918621645,41.38946975841201,21.91348352128908,53.80126420561559,17.711108037183664
2002-04-01,49.83576891495251,29.31138595422068,58.81650875943404,4.759496322043874,49.75479952594273,23.17502407757364,39.45832496406762,26.767007076757704,31.876189390106685,18.42955026417577,43.996046641131386,13.18072233634535
2002-05-01,51.36102752555967,26.93012813055398,30.325937974653257,-3.6285896719835513,45.030764878000284,19.10232042713095,31.20010083771708,26.72811785780539,16.701915852434343,16.811203269781604,57.28055109087415,3.985650311265229
2002-06-01,39.91206556244558,11.73712133532664,12.350584093207868,-14.670021124168661,20.64814347930216,22.08255371674222,16.616110317625726,12.560112506415845,6.8396607701135865,11.889600803911609,51.03875819853273,-1.9243132771563087
2002-07-01,35.666928060840995,5.97605548367261,4.092495780879503,-7.965960681565234,7.300594200350392,-0.930737284305822,25.391086688298934,2.842137794673336,-2.750733937587832,9.897417970714326,24.476461775328836,-1.253231226663798
2002-08-01,31.623990474658058,5.399696031318215,3.1936830558649394,-3.578825586230863,16.21698689051009,4.067115755582805,29.365058045560158,1.7698534400802068,6.797785101772578,9.744932310220383,15.512768886444398,2.3829332315110223
2002-09-01,22.495925328842247,0.2556244218224671,20.802451371158078,-19.782466301207883,30.775204594697673,-0.9413311697764492,29.37246061396524,13.651719344415948,-3.008376976101737,10.398358824189687,20.433631419628444,-8.992386349666527
2002-10-01,31.427380215731812,13.44013382876968,36.9399694254885,-13.083168029558227,56.66174458421207,0.9337783085554916,32.01572333236547,24.395825245221882,9.52258574116532,13.47174180860705,61.37570977301225,0.5682772698419927
2002-11-01,36.61227655869337,26.091726828752115,56.944402461896594,1.2882911630164504,56.63586344513876,11.208099552362086,26.469069200711587,32.32350847101755,25.418730840969634,17.659519702943438,106.41725612796655,8.8227221388848
2002-12-01,51.926144134152324,37.118665283912584,70.60435532808906,8.933945305863633,54.25019225798612,16.41899532534983,45.307773921473185,42.97575518082349,30.48702329112699,26.740198600184126,100.70345481184512,18.47109709088813
2003-01-01,37.21650617208708,33.175515409809485,114.00482949622388,15.54432459249564,49.192759686381365,12.386764972572763,47.172719806533536,37.23876794870728,43.015264214067386,24.218201713192357,95.22254886531847,20.567881380933073
2003-02-01,49.39053063658836,37.868204771961956,99.98711869227017,26.3854434913813,73.27052498362247,19.460595010852163,56.988318348912195,45.650871679250805,42.09489478089174,21.536072155798315,75.31789838653359,19.636927551547803
2003-03-01,48.656707382367216,36.060435320319094,77.36085650338784,4.0793411340751975,49.64873946929174,26.15712238751741,47.16421570362209,45.03509858714703,30.616904769907197,20.60179596727294,89.8427505567128,11.315392670668706
2003-04-01,68.94248458071907,36.55693720045597,27.385352784049484,-0.7681452228021585,38.85825886734844,35.822482681355474,43.3421696621917,40.76090517781463,22.452534764203374,19.960273036160935,44.05497282195846,8.929438179786022
2003-05-01,53.61484001587737,21.105835995951193,18.550623378902515,-1.2799905073836333,48.033282836237106,35.55965839591976,23.30397068456474,22.723326642286004,26.36367284903684,20.141482687945135,52.1583973322969,3.092668434279499
2003-06-01,32.665109522102945,6.089453893462744,12.075424596181573,-19.048198573258563,30.75286773060276,12.63887930473069,21.547354650231618,15.055731839853602,4.275778790735817,12.285908207933742,36.77766739118051,-7.082919740434576
2003-07-01,32.67523742264669,6.365788387393355,13.850847254790027,-13.650718852072325,7.510146223803721,16.06656714401356,30.237934769098786,3.40138652021041,8.089101586319861,8.053640989705828,1.982247512080559,-3.0280360308868994
2003-08-01,21.299852069692697,2.468184910325959,9.870209741119012,-14.739709930048834,9.746078230072694,-3.998743865736575,28.752907094398026,2.1558040735551187,-2.689261872263901,9.614427775830753,11.623283925792363,-3.2763213576474364
2003-09-01,16.924895447242186,0.280775486926562,8.675490526814917,-18.560710476691455,28.912153808017766,2.7240597444889074,20.64449278804095,14.105939085542719,-4.487472897097371,9.167895780142945,30.85645572145073,-9.107278455485
2003-10-01,29.651015398081267,15.737361029236558,28.402264341960198,-21.581870259953718,35.541292407132275,10.550404213452408,16.41384634008769,21.255178999810422,14.891800863617913,12.047016582704394,72.94231363003574,-3.126353795985113
2003-11-01,38.52209343059988,22.56328880561585,62.033327279488255,-10.01417403947633,58.351925595378184,18.805522137077467,38.61437778838956,27.167508648224796,20.714699099243433,18.915039021642897,56.986509851898795,4.27314572723575
2003-12-01,40.337830772667026,35.13187775066159,54.63089730674754,12.440189188564986,49.75355370492874,34.91984400237246,25.169622871465776,32.11849253098697,48.207001366270255,24.097156514596673,98.77402919201182,18.930507883388678
2004-01-01,50.92965071734327,37.95940745725966,90.85090894872036,20.093231785017263,55.8687087160781,21.747804462726997,45.908567338943634,38.447467396597226,46.9609575658348,20.802151129701286,68.77756509721961,25.40816241637384
2004-02-01,33.17010582452874,32.22661269813201,91.250169186688,13.382392587571562,58.363205794440475,29.940589596002393,39.26938743994122,42.52579129985552,45.77308784975302,27.45736822168623,111.60969481844153,18.373728152788313
2004-03-01,61.387135734131434,32.183029896431876,43.35892204749699,20.09701372809669,44.911772559647495,44.13896101901242,36.29518085099226,30.801558898927595,50.228830127032836,20.08377754047106,62.0167493907742,22.57593857554318
2004-04-01,62.528143986984674,38.622733175695586,39.38273346886119,7.720754895586117,35.83542821825981,39.22454250077886,32.092725701841836,34.838222017937184,37.694873656744065,18.580018258376096,67.78055301235693,16.557493891184393
2004-05-01,50.46093645784384,27.295412156866306,35.794096424806774,-9.454838572673745,29.139813743202037,36.13335085488061,27.453789735841287,20.452730976370173,24.034163816268205,17.853981548097217,37.93264303324282,5.9864446359281205
2004-06-01,47.689248358804726,15.011543989816152,13.07978540439941,-8.539613365560097,30.47923040432194,28.094347620896905,30.518742639880866,11.884832613537636,16.823970347858012,13.692705322307452,21.03867934534532,-0.023993374391947434
2004-07-01,25.58297192940949,2.250725772603277,8.910767249233144,-17.295961228389622,18.88587339735821,-1.4471029535767088,27.15019617255774,3.5034910270104223,-5.386140368758979,9.676948425928098,6.0850248166846175,-3.89237041726288
2004-08-01,19.77302646664228,0.5416676811171061,7.901860609916374,-11.115343822083684,26.887028460538495,-1.5861942464955814,25.307277448588263,8.503839861667283,0.37938318797134085,10.667691305401743,12.015502156731479,-2.7427051135587766
2004-09-01,19.72465339571894,-0.4327228352160686,15.276086508197626,-21.64841120324035,27.90463526429503,0.7454739104094964,26.821174218541874,11.154925366504557,-5.8681040679015455,11.166234300409089,15.621965563913696,-8.552251460440903
2004-10-01,32.45552302182058,12.08995147530061,19.84306700842197,-20.24194522443293,45.711124792300915,5.223860723324759,25.5696266887872,26.36730865994129,7.506699100313747,10.092088269907,33.509353287435985,-4.4278530005777315
2004-11-01,38.63268854119475,27.983690897824044,60.30045441948078,-6.229165424033721,47.95409454297577,15.129980516887422,34.153794111478206,32.444325188585665,21.49579299510921,17.756238476404157,73.85804001775547,9.223421421576482
2004-12-01,44.83109581725974,35.853797831037305,65.46247718450739,15.536415241582489,50.867706079190526,23.39987372416117,33.91793119277955,36.81567390315058,37.98372547750335,15.753171828723435,69.25472514167012,17.286881177522964
2005-01-01,41.61911210473731,30.68794506342353,93.13478664072666,30.2082400313847,51.212383179903874,27.10936573713657,46.94240836037677,36.572631192602074,47.75142973694012,23.502782024822007,62.55715022949795,20.830374829128278
2005-02-01,59.46886238778012,41.90622416817504,81.03154663304782,29.146436741151543,63.64599283216253,18.84919001617852,55.215987128608155,45.67226234613816,44.97651897031339,20.585742686096115,85.77485789634373,24.614920442052686
2005-03-01,55.54000304774348,38.77735227368584,73.13780212934734,-10.711552797882241,53.604763376843096,25.169540671384816,52.54657526211281,46.66726305256439,27.19436193624165,20.13538384673196,63.49747283611539,13.753577293044833
2005-04-01,59.42390549190295,36.24373144127738,48.9831275706015,-4.3048768826898804,39.766518356482706,31.057828192749213,39.37660396035787,42.79509949384685,27.150967081109272,21.66338634256563,63.4900002566934,8.391767032952801
2005-05-01,52.04812294151342,31.088131520113773,25.75975294716672,-8.066465196064918,37.938632148163734,28.542915456304097,21.32191920663814,22.70365596515386,19.348965988910894,19.538324821316525,84.35292758194852,9.110006702477953
2005-06-01,39.954309925657924,10.15368562000762,11.369291251347375,-20.42004837033292,22.08539958995054,18.830899914257497,26.12514510484696,16.926711997691967,4.95811534992606,13.058478469892506,30.781976768656133,-7.697343348087944
2005-07-01,29.18169744631251,0.6113068956021127,16.442336727203543,-16.63531263922688,16.26736402152153,15.427487363833537,23.581798118128567,3.466622224784291,8.331759169220893,8.890612922292451,-7.771610956832019,-5.226124678016246
2005-08-01,19.91203132718723,0.9416672669531673,12.118462217394647,-18.356700626660743,19.56930162690871,-0.13847881223179698,28.253059503944307,1.89917923753738,-3.3891956552675904,9.527270445244916,6.324475986792106,-6.673771954473876
2005-09-01,23.5999809222731,-0.6497830082709274,17.27149665927855,-20.037641527706295,35.17053621665297,5.438891702853417,32.06184331050001,6.86033482857437,1.2053727800670946,14.115714738330658,10.394788928796839,-6.755871067569749
2005-10-01,34.13906376847239,8.556198298275213,12.307028993080664,-29.276225986234348,35.10506641660774,14.366726814636573,28.20434546710544,23.923658124872432,9.72121390833153,10.315753924904879,37.58246190153285,-6.852006684680376
2005-11-01,44.432859727091504,26.746805374581275,51.85624720559138,-10.888158782205057,43.55050643995277,27.33544902331589,31.292754612541685,29.212944335070176,31.343960831654936,15.888879098082398,59.59150268882552,6.788171353608059
2005-12-01,27.890762131290707,30.498247733632557,80.79028940082759,0.4710560933595057,57.590322225662995,24.03275410925183,32.86951971364256,34.8692683011124,43.06515831078868,21.328830442241106,109.91780935388763,17.426695812059528
2006-01-01,42.70011364185114,32.70409320276894,68.48150353227776,31.78969008059249,49.73350425803459,47.57642915267829,30.92890036115038,31.901261093028893,61.32706773448026,21.645944447274548,100.91045335737589,24.096126984522645
2006-02-01,56.771842054393886,33.73965196462246,80.13146541828024,20.06437435416199,70.51101590287297,35.3673210167034,51.23144495085706,38.01594613254485,62.051737147503516,22.693889158631645,80.28332930297557,22.78729495369593
2006-03-01,54.838398753623835,35.08916424115089,40.16497277013154,12.401542190494405,61.397867867207786,52.34338938427496,38.44929420384041,33.590243906418394,51.18232334792658,25.02100354441304,42.040162432152364,25.16647549230495
2006-04-01,62.263999104645585,33.22661874590147,27.585147766375563,6.78056376999115,46.99666033271202,48.2120091336746,33.59724878317948,29.584396864590516,35.29940201945406,19.818319145499107,44.79717602675436,12.672528232079179
2006-05-01,50.7791743939816,27.368499830070217,24.399549433338024,-7.803334065780246,30.99492913544695,26.29996210552034,24.649116118966816,25.687864034182873,18.943585953449713,15.558264511485817,50.35881520678416,3.1193106825613253
2006-06-01,36.59508800032563,13.93201754922432,13.76694654264611,-16.81249093416283,20.178108014516464,18.36206024296659,19.37512656089808,12.878804077138767,9.595004196916967,12.58485630009296,58.97705308071296,-2.4589393884920905
2006-07-01,29.755006714819945,3.6745503038084535,1.0995186774689871,-14.41672290395212,6.916159664175118,7.76480336280385,23.853866538571243,2.3489533368269844,-2.064446612235225,9.900669583615418,10.467094741667404,-4.149909944438963
2006-08-01,25.850556597539427,2.092856515144972,26.701397042503267,-18.033002752742643,18.30467392669227,3.0047245669048777,24.611936629524582,-1.1339727747451869,3.1322238467612276,14.441361088184815,10.017915792940553,-4.94330211371885
2006-09-01,24.695842872076035,1.7796048283958845,16.10150368169465,-16.693236622783328,41.193172887569894,3.9406823331466048,28.54804974128313,14.605597915446857,-1.3824635299000767,10.259545998257874,22.41676703191268,-6.291269916241023
2006-10-01,34.779239659661116,14.281462935824914,31.009406186340133,-13.981184050709153,51.177522304190866,1.5686355660559217,29.52941087220962,28.611994351135667,-2.898368531093288,9.128532466642605,53.46265989760126,-3.8753182693528414
2006-11-01,36.183361269799406,25.678375059204537,57.970868067988505,-12.096390682718361,42.156493057457695,8.452482678076294,33.06226963243632,28.0422812544298,11.695852935486856,21.402782371486754,74.37136542703448,3.8348702616167247
2006-12-01,42.13084997297843,35.651522255253994,62.21839517674198,1.7762306169162367,45.96526878345752,21.32418974422017,32.968929924718196,34.069620905831805,27.366434581172612,24.007076714688893,116.04363834522765,14.956562766331631
2007-01-01,47.58330653837188,41.2501432891076,91.53455861880755,22.52379537660991,64.28854841761222,27.851043203709427,45.03176719010014,39.809328978048235,51.73108735791151,17.884366823333778,93.21592379512252,24.706268780520787
2007-02-01,55.29082955216751,38.642809447652596,81.04714805833082,2.653453264402088,61.28974262047732,31.77118573370684,50.00240198825678,47.96837223283965,43.92964256978738,18.69964925190189,63.75633641846111,16.70374886949927
2007-03-01,41.406932281485695,34.17222001032073,75.15105462397713,16.79054947968,35.9220029488944,30.74128038654894,34.98126458275205,34.27689420560434,50.30378354830768,19.12727226700555,82.47488904315423,19.430608892642447
2007-04-01,54.50041688650011,35.49398551731925,36.50399549641522,-6.21517921425015,47.07191332512987,37.21110775196873,25.152450064606185,34.352263386454496,39.94698228898071,18.722174827653074,81.91440706943924,10.697641498815402
2007-05-01,47.04768930339084,33.803573204453464,33.749267457898014,-14.75533254503347,19.525467351522348,33.234736278129425,26.465804561863287,25.65638112181322,21.44549748800688,15.222955992395667,63.00325276507277,1.8067554366940368
2007-06-01,38.932652950861836,12.206013841862907,15.30335100035012,-17.371040648313837,19.24783046782472,35.96460460778529,15.739827617853177,12.61773214698976,16.904190201310907,14.806611678319946,41.71453026590676,-3.6860591613788527
2007-07-01,31.167641968684283,2.691799670437423,0.5258205085964892,-15.949165734189622,12.363631027224793,13.361576231113347,21.340357373021945,4.147066024806699,2.0466577117789972,8.316433092804036,13.198554072984916,-3.585383788894411
2007-08-01,19.50846472575976,-2.4988794147998266,15.112507937960899,-24.122069955969803,13.230383035009753,11.845581848972888,24.233296486776272,-1.9693613596459816,0.4220736958408257,10.917281244259582,-1.8359285605468858,-9.55363876875473
2007-09-01,22.92604601626456,1.9342598021261577,9.618734459911163,-16.850593482912913,25.348799673773772,24.578528029875628,27.99397822862258,8.196575936756792,10.747495539633817,10.056797455929363,3.0346417564478334,-5.906306400927321
2007-10-01,31.221527492449756,6.999938689054347,15.10966333808831,-25.061970358785697,34.174063275393245,20.50714856486414,19.864936565061203,18.107241279574684,17.171856937946746,11.701478673333376,45.89880834161483,-6.654739798569428
2007-11-01,37.3455162337678,26.284522071641714,35.112247238555575,5.642388578226445,49.89171550987532,41.945823529609775,14.555371483803995,26.695435889939866,48.90800044702474,14.853335545692802,92.59124142549429,11.63688266089291
2007-12-01,47.941652276668904,30.80475796194926,47.79184889774013,9.181016697900729,59.50852323659499,45.823519454997204,28.282360964565065,31.577926324087056,50.863034058340006,16.773456602282405,80.36696759474492,14.485565551784571
2008-01-01,61.34362956235582,37.25888529276546,51.39804198668911,32.062679109469016,60.119970429054966,50.63130124011769,35.164970747595895,37.60238786451124,66.40644849742331,20.778367857353185,60.247143279872674,24.796217278269904
2008-02-01,31.74710392699486,29.83165362463221,64.8592564978002,12.396526326677943,56.3877046712045,47.60711257993879,29.133707215134045,34.21595278209218,65.49947906035959,18.49077418648687,92.40231241812293,19.37566863141859
2008-03-01,38.580048103885076,34.1619249980756,60.53604848151722,-3.700244453015301,53.99680143416829,49.80848117510347,26.191659717730545,37.354509451441736,42.83084017790668,22.949723492789374,76.54071145513754,9.406644603172653
2008-04-01,59.24584331401272,29.960931210052582,27.975726766783673,2.0041282194026704,46.40846837044884,60.10089114182949,25.4739045284199,32.6626207028609,37.43843419659921,20.028513991062862,44.20849205968787,7.80368747218558
2008-05-01,41.4952232679149,23.299535041232755,30.54545193017691,-13.754250677127477,45.37263055184718,34.035847772471826,13.22076038271314,25.63150112194332,33.865825049469585,11.787171034655962,79.19815457343225,-0.3556152767611986
2008-06-01,44.421573628007394,13.03771868588471,9.357981823133702,-15.847383276462784,31.17751243596855,33.04522791500556,15.553647682032286,8.440401682087918,22.743016028160067,13.32941552628937,30.843473979969176,-1.763743741754037
2008-07-01,24.561058069402712,-0.21398269519728033,13.318602750310905,-18.845804661642095,15.001442456242037,21.278563803529867,17.732186899209704,-0.17735845367548633,2.7381483637803914,11.357360785108908,1.733489473926344,-7.23789026756967
