,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-12-01,0.1197118755607378,1.553879976272583,-0.2246781128697691,-0.8965381356172784,-0.5442221959431965,0.9176071019882852,0.3408055914484936,-0.021470733288977598,-0.481916218996048,-0.4300651012682447,0.528620761267993,0.7458135485649108
1994-01-01,1.671434584118071,-1.0985850625567966,-0.0047108191436370924,1.5639181746992954,-0.4335920467521205,0.9987928765885374,0.1553481849639312,-1.2138946636303052,1.6809636040737754,1.280436445684994,-0.30587002330896806,-1.9865385123661585
1994-02-01,1.1680365318343753,0.37872572739919025,-0.07863154601866165,0.08707109752089479,0.2448399184328137,0.7627411091581304,0.18243637421856754,-0.22612091254543615,-0.20568602179226123,-0.2646528914862988,-0.2352314640064629,0.9814618953636713
1994-03-01,-0.3202914482071286,1.3566221131218803,-0.06698855421448177,-0.9741777597471726,0.19477635170474197,0.8871058200268036,0.09757264152817104,0.04302138915738544,-0.8042160617677789,-0.19998214408463122,0.39835791198574766,-0.41690812047038756
1994-04-01,-0.3187487167971475,0.48303544521331787,-0.0826320948853957,0.15869911673457124,1.2951605247728752,0.340859591960907,0.17335929948350656,-1.1864741911759247,-1.3760129087849666,0.2691490100879295,-0.21527969107335929,-0.08806649462452956
1994-05-01,1.3606505734579903,2.003998623953925,0.024250950417028065,-2.2440695485403372,-0.17042415160121338,-0.08236264928858332,-0.1282477670389673,1.8572394912307326,-0.2473161800911552,-0.08428838177054536,-1.3656063955657336,-0.7855784147977828
1994-06-01,0.24464337953499385,-1.0095923476748996,0.030825709907618248,-0.7439385319865027,-0.7412852211432023,-0.32833231256363243,-0.07498120160206505,-1.1139667517430074,0.8150853608783922,0.725286556225197,-0.1550835918407051,2.3922328438077654
1994-07-01,0.3712478138151623,0.09417586856418185,-0.12844046330557463,0.2120476649251095,-2.529150970054395,-0.4622462899126905,0.027940031545965565,-0.22481234895216454,0.5674997442647031,0.9012163269753549,-0.44889136844751787,1.1947207152843473
1994-08-01,0.9513098569143387,-0.9130386511484782,-0.08823790678144557,0.225763785284619,-4.064040473013213,0.4582393359630666,-0.00093891671301959,0.05684761783561191,1.0313727353748523,-0.24660057296939925,-0.14777289969580515,4.111682517187935
1994-09-01,-0.31433627009391785,-0.1936713523334927,0.014955503866076471,0.5994193775709286,-3.250650203589237,0.6338765646548982,-0.13316041263549225,-1.7068666380804938,1.8114477396011353,0.2725734138021282,0.8281015011729026,1.8887383597237721
1994-10-01,-0.740897868360792,0.8285634385214912,0.028926294000275368,-1.057162603666616,1.0073892997972893,0.46720704499711385,-0.1020959699931352,0.4278418985573021,-0.7517424853224504,-0.43256645109139236,1.222302110827699,-0.5747510918549128
1994-11-01,-1.9184610673359463,1.556734773847792,-0.06613969407250396,-1.731713012207386,0.61711258057392,0.6550144641957385,0.0458501400830953,-0.2891946080568675,-1.0132935486341776,0.23557793568162358,1.1007413572194624,1.011715829372406
1994-12-01,-1.399145523707072,1.5797050793965657,0.05224033184679209,-1.046618749929029,-0.547154654156078,1.4273928835036909,-0.03164477605858575,-0.278391145371102,-0.14855892054344477,-0.49889520102856205,-0.5033866483338025,2.342272230557033
1995-01-01,-0.9216884062403725,0.7848212454054091,-0.1890242264597817,0.6740561058354932,0.9298086166381836,-0.20912311812664602,0.5812976023425226,-1.6415568622382912,-0.26905526848215805,-0.21307873083095924,-0.510069058865917,1.0802202991076877
1995-02-01,0.21347100181238993,0.4489757948451572,-0.143202601940231,0.036450475454330444,-0.6851268085566433,0.7811431555037803,0.52415673499522,-0.2474238340919082,0.570413234986757,0.4790972260867848,-0.24203387450198738,-1.3541094958782194
1995-03-01,-1.0446610904875255,0.7329789797465006,-0.02811206854978758,-0.049643482753010684,0.5227551315770005,1.1108579787802189,0.17347288844378098,-0.926573937003677,-0.9129630107628671,-0.19854887151250653,0.30188809852210846,0.2468701185924666
1995-04-01,1.2739662613187517,-0.030733684284819495,-0.04280726837439348,0.7932777321615885,2.6906118248448228,-0.7794168401271739,0.2416707737290341,-2.352265892802058,-1.5880126702158075,0.3106417901375714,0.009842984834495855,-1.2775023068700517
1995-05-01,-0.564771606808617,0.8145475387573242,0.0009336665404581392,-1.2529643469078597,1.6469023444435813,0.8280111754194219,-0.09278359458498332,0.8435287991085568,-1.5812674635335018,0.15088511156100853,0.4511649511298355,-1.3677804597786494
1995-06-01,-0.014242009880642097,0.9722944762971666,-0.0014850424718012853,-1.5908571176750717,0.36120705983855506,0.5457095009215335,-0.21284795973611914,-0.01954818144440651,1.5218722192864669,-0.15951567420772478,0.40403993762269313,-0.5756168493202753
1995-07-01,1.6919130370730446,-0.3915317853291829,-0.02661594205156826,-0.027508503042681272,-2.1640708952239063,1.07475202134315,-0.10560986626407375,0.5261583102715982,-0.47716494453580754,-1.349957784016927,0.3823724328255167,3.495601883956364
1995-08-01,0.837067479179019,-0.9337270922131008,0.03939193562167672,-0.15708189024481664,-1.250854857040174,0.7154718992557931,-0.21249476982199628,-0.598347549502914,-0.6395148603539718,-0.29807309894000783,0.2042135261759466,2.2330079759870256
1995-09-01,1.609684597878229,0.3987498746977912,0.039624599162983686,-1.527735798857933,-0.42698017575524067,0.20451918244361877,-0.22891019673451132,-0.12036437118375623,1.6252387511102777,0.17456060238912993,-0.9070784461741545,0.6449645651238305
1995-10-01,1.1335670948028564,-1.013551155726115,-0.06105965044580203,1.5651345252990723,1.2455721696217854,0.4599092488593244,0.053888640326002366,-1.8846429683066703,-1.7031385710364895,-0.1092605146707273,0.4282084046577921,-0.7146874176604406
1995-11-01,0.840881679739271,1.5939913855658636,-0.09327806796120332,0.10190087175646494,-1.1223320708130344,-0.29943471259259163,0.266892592544141,-0.9802127206647718,0.7849450174130891,-0.5343986492530972,1.9157392638070243,-1.712697637932641
1995-12-01,0.16124241408847628,0.7060413228140937,0.11048498439841567,0.9373752876769664,1.9320701107834324,1.187225859215919,0.04929766139906386,-1.6082130573891305,-0.1609751170403079,-0.4535707480767194,-0.06368738428062322,-1.6381858714989253
1996-01-01,0.9323645915303912,0.5050545599725511,-0.1995590276422754,0.7945456477098687,0.03447511205167481,1.4410860995028882,0.38289699865424115,-1.2373939559266374,0.3842332253330632,-0.4594198921147515,0.30564094076351245,-1.6232810914516447
1996-02-01,-0.0788280296893347,0.20986545417043898,-0.1662995930002854,-0.17081334493881048,-0.523942257418777,0.4409388975894198,0.5821685428204744,-0.3023494337056134,0.25603102618142176,0.763715949713015,-0.5962347497745436,-0.3243882209062576
1996-03-01,0.052523741587286905,-1.235096984439426,-0.055914902565094224,0.9249972742657329,0.028505435947215916,1.0207242154060527,0.17080391230790512,0.14077811627774625,1.3965587866933722,1.8308510967329437,-0.843339246146533,-1.7934305327279225
1996-04-01,1.0540532923880077,-0.05274609559112125,0.08021848094938076,0.2894142166126606,1.202133297920227,0.11653730526883552,0.029498656563784764,-0.7256064866040204,-0.35987586567276403,-0.04663782596003775,0.21498455685012194,-0.9272868079798561
1996-05-01,0.3901857350553785,0.8862741125954522,-0.07354324040687191,-1.6814525737318882,0.10769695720889351,-0.23429598262969484,0.03968496685442717,0.05108407018957911,-0.06340251451260165,1.1363558909472298,-0.49079410275634455,-1.1480416570390972
1996-06-01,-0.0783887824841908,0.8611377742555406,-0.07930848895844106,-0.6396897310434386,-2.02039588581432,0.03458135464089982,-0.11422968591037004,-0.2144957716400559,0.1730616155423616,0.9776000298705755,-0.5095064031834505,0.014323692968381301
1996-07-01,1.5490913674944924,-0.4741389883889092,-0.04023919994654382,0.44098430594732596,-3.360964673938173,0.22075509137295662,-0.07303833313610242,-0.12104524349844134,-0.1696404853933736,0.1486255549917034,-0.26227029002442653,1.93792496408735
1996-08-01,0.20333427403654372,-0.7568242152531941,0.021384368584680877,-0.020097248082937197,-1.7018603556083909,0.09810284097143945,-0.1112654967152554,0.5533361757123793,0.10425391557969545,0.7777637710758284,0.07822585805338256,1.0611991797174725
1996-09-01,0.8403405547142029,0.5695282750659518,0.0018246653201305762,-0.9370522443638292,-0.27084517659563007,0.048190684236110524,-0.10542319682629211,0.540731887559633,0.6683969183972007,-0.4754080199727825,0.4142353121115237,0.47717637249401634
1996-10-01,0.4924244469120389,0.630668666627672,0.006964765653937264,-0.6020570217176925,1.947167244824496,0.36482896576536467,0.046374426101860794,-1.8082768530459017,-0.47232206714780706,-0.904924612419278,1.280489746405154,-1.5085757843085696
1996-11-01,1.4164102928979057,0.1442998316552904,-0.01321160522973643,-0.49292871425318163,1.542540933146621,1.4115123038596296,0.07318489091551822,-1.4101959563590385,-0.04211145110036198,-0.8525408366147209,0.05627361943527144,-2.2778215152876715
1996-12-01,0.8515929182370504,0.07043838500976562,-0.034265145370983977,0.9488228448601657,0.8510091991135568,0.13072451061390816,0.2786580311215442,-1.227227900479291,-0.423002595964231,0.23273428281148276,1.012531166173974,-1.4649696648120878
1997-01-01,1.4137967711403256,-0.787433385848999,-0.018356293769536822,0.7734560689260793,3.1951792312390874,-0.38869498257941393,0.5085630261379739,-0.9389119373785483,0.10736246446245595,0.9198160732493681,-0.009859718230305885,-3.5913403545107156
1997-02-01,-1.994260861760094,0.4100399878289964,0.030828158544228143,0.6349922612655995,3.0505581335587935,1.4299803591789084,0.13199588688819305,-0.47728511932733897,-1.2778231187870628,1.4211637132308061,-0.824980650629316,-2.356058997767312
1997-03-01,0.3024242108776456,-0.13321729169951543,-0.0605086573457296,0.32701662113500196,2.0800158833012437,0.7138367663038538,0.3652449211348658,-1.395797568398553,-1.888125036892138,0.40183800692651783,0.008921102829733674,-0.09049529076686927
1997-04-01,1.2822951589311873,0.0850812014606264,-0.15624475096706797,0.9606031484382097,3.3694798296148125,0.4252317420979764,0.4124581165935682,-1.791853195912129,-1.824842001262464,-0.3149501248901965,0.35091456101865187,-2.6845157146453853
1997-05-01,0.6086316137086778,-0.9719396299786037,-0.11233827099204065,1.308118742565776,0.6134520425941005,-0.5128376344417004,0.3141840514929398,-2.1807440229364343,-1.1558242534336292,1.5682864422891654,-0.47968589529699207,-0.06673400556402546
1997-06-01,-0.8610659411975315,1.2839824623531766,-0.05219424044532059,-1.440813929535622,-0.7331803892598008,-0.2609351213942183,-0.18832641451255133,0.3243204508278821,1.2265508896426152,0.41990706733628813,0.1326772327325782,0.35532005131244654
1997-07-01,0.23264379373618535,-0.08245189156797197,-0.02184470536483996,-1.480718684750934,0.24346469929724027,-0.40207444987398516,0.03180046079923277,0.29694325215107686,-0.2525071564473604,0.8139163255691528,0.04357136785984039,0.1574642424072538
1997-08-01,1.3910627081280664,0.5038318700260586,0.016534896320210095,-1.0174359693083652,-2.9178054043740937,-0.24594615431542094,-0.05668147831507351,0.11899785415546314,1.6715758725216514,-0.3375934911709206,0.015767476502425815,2.666510641574859
1997-09-01,0.08161325185071855,-0.20290020439359877,0.03149551545492316,-1.3654889062393543,-3.3289815440322412,0.4598228855335966,-0.12582057844037595,0.3215081788398124,1.9322196119710018,0.34556307044683715,0.8596041981054813,2.827599857534681
1997-10-01,0.16235366818450747,0.2347236540582445,-0.00955070228835123,0.17226262148036514,0.07279461080377751,0.5963818824037593,-0.1638231556052747,1.356887334101909,-0.6384640147811488,-0.6889511557186351,1.6155903436699692,-1.1065801339490071
1997-11-01,1.0404653492428009,-0.7243182924058702,-0.0774718540827785,1.508882295253665,-0.6695678288286382,-0.46395459707747116,0.003189940015663919,-1.1697890790733132,1.6465852135106136,1.087817257525874,-0.8669373332237711,0.1845980994403362
1997-12-01,-0.13330865296579544,-0.20076793101098803,-0.12302506154617378,0.5569766773733982,1.5046702189878982,0.8053416267354438,0.033037739036523774,-1.1299351582656036,-0.022579942780889962,0.20285815584893319,-0.08893665306422176,-0.39261393249034876
1998-01-01,0.8791372179985046,-0.7732888062795003,-0.15800645063936183,2.283134571341581,1.9352387298237193,-1.1995793657099947,0.34128006385720294,-1.9070435214687038,0.15189960402877706,-0.24545628066156425,0.6438681057521275,-1.9253898944173538
1998-02-01,-0.1815980389004662,-0.20009592175483704,6.068885260451157e-05,2.2662799025690834,2.0964855497533623,-0.36373512541994135,0.07899514520945757,-1.9158714526408427,0.17660148441791534,-0.2946961159799613,-0.11775319521524469,-0.5893731755869729
1998-03-01,-0.5891603373345875,0.31464093261294895,-0.05069410807527273,-0.5156999410584916,0.18778118220242587,0.9306480909915681,-0.12096683292285255,-0.10473515737701107,0.1273299812486297,0.4881665402767705,-0.9042058064013111,-0.09636570300374711
1998-04-01,-0.41985596929277696,-0.15824584497345817,-0.07377955320793972,-0.4043734350869822,-0.1365235922011462,0.64437801533557,-0.07984265685081482,-1.1434518807643168,-1.4535947849876003,0.8084228810142068,-0.7798755047272663,1.350167712994984
1998-05-01,-0.10955623750175748,1.6406864590115018,0.07066849322445626,-1.4913743318513382,-2.2543090762514058,0.6474615411555514,-0.18765529536682626,-0.08917883843988986,0.33043085744506434,-1.0325687773087446,0.741032252506334,3.2331581626619608
1998-06-01,2.137082957086109,1.2614995903438992,0.0025571524824914153,-1.585510719654172,-0.6265149875120682,-0.08690617978572845,-0.2096553211626799,-0.1987663676609864,-1.8591905895032381,0.12269196849243313,-0.653156759787579,0.3291420638561248
1998-07-01,-0.12408174751769929,0.33603840404086643,0.056574679911136634,0.09963399795598762,-2.40935484568278,-0.14888744087929423,-0.2218728642100873,0.019605289137846715,-1.1380569715248912,0.437984191903881,1.0206628818901218,0.9198811437402452
1998-08-01,0.2690768667629787,-0.15336990356445312,-0.011358445559718969,0.5468304420626441,-1.8108077121503425,-0.33870532791665264,-0.13222188243399496,0.17547685955021833,-0.10201977075714815,1.1868281691682105,-0.24099009377615793,-0.4321032336780003
1998-09-01,-0.005125039301457859,1.4141194025675456,0.022165581122436356,-0.31270041715267094,-2.2459315531181567,-0.2296341543501996,-0.23132295388242471,-0.6050715575347075,-0.7587279144086335,0.836984959303164,0.7193296539540194,-1.945200136729649
1998-10-01,0.5103173355261486,-0.07165566086769104,-0.01100011301779114,-0.8298206467961157,2.25798072236957,-0.1653772719362949,-0.07817865875752075,-0.08915139211190713,-1.852508124552275,0.5006140353632909,-0.6439293525656875,-0.00180190649449027
1998-11-01,0.9327809015909831,0.2854519420199924,-0.04768439082313428,0.06948674834051798,0.9882991964166814,-0.039923413002744636,0.10850493512723756,-2.2892940688777617,-1.4615156148609363,0.5808645603703517,-0.468659157655677,0.6326137376683099
1998-12-01,0.7497351794015794,0.2175406449370914,-0.21824649642262842,-0.10276543366354565,1.523111444531065,1.952303597267638,0.1917600955652154,-0.8029837060619045,-0.6782974851758856,0.0772799785230674,0.37001784966916457,-0.6969051169497625
1999-01-01,0.17000779154754822,-0.6782573461532593,-0.10033824720082031,1.3677773087523704,0.16718118479757596,1.6096049166740256,0.4117938811364381,-1.8478996044880636,0.21677121127906598,0.7151584414874806,-0.42151322170179717,-0.13915644958615303
1999-02-01,-0.0003955648848897822,0.894678168826633,-0.2518099147529729,-0.4640781602194143,-0.18490367766582605,0.9017097189071331,0.6997006742850593,-0.6670447217451559,-0.0795260512907254,0.6306818887299183,-0.6111829864735506,1.5697288726057324
1999-03-01,-0.40018838785943533,0.899632904264662,0.09824027084803161,-0.9425140397493229,-0.6941438172802781,0.18720931195198223,0.03265463139699853,0.6646278742197398,0.038501983018297894,-0.2874829605513928,1.1849725732997973,2.064221033028194
1999-04-01,0.5007830404099964,1.2505204147762723,-0.10486889004179863,-1.523574562959893,1.9280953840775923,0.4756770869518848,0.1802574195291685,-0.8871333824621664,-1.8941667519117655,0.21302603623446295,0.7041655024703668,-2.041181283337729
1999-05-01,0.672700788293566,0.9111453427208794,-0.04057727292575668,-1.26456618309021,-0.23872999079299695,1.3596335624126679,-0.2025140854327575,1.043051400700131,-0.05719570541068127,-0.009295240263728534,0.3234522683279855,-0.9995172066347938
1999-06-01,-0.945086848168146,1.0706088940302532,0.0625721269608599,-2.071946997975194,0.181052540287827,-0.1452586593780112,-0.2784215237783349,-1.3838758339753021,0.926179478043004,0.8663490706799077,1.004599977512749,-0.6252741707222802
1999-07-01,0.6155987580617269,-0.32445993688371444,-0.015503386101495905,-0.2538322536058204,-2.3610283027995713,0.24690041516689545,-0.12563513996808426,-0.11803667891669918,-0.8378691579166212,-0.05229639948583117,1.188619039496597,2.874402914728437
1999-08-01,0.5033482398305621,1.3587803310818143,0.021277458728414723,-1.02814678535905,-2.742997082796964,-0.6811997991927127,-0.10854100565547528,-0.08750660596667109,0.36753282735222265,0.5374887994691437,-0.0367274888011874,0.6085308002574102
1999-09-01,-0.38959621673538575,0.4232231775919596,0.0418179462441301,-0.05162833908269572,-1.9931916034582888,-0.08375665291826777,-0.29788865991260693,-1.470408246323869,2.0330860426551416,0.6855219602584839,1.0646303089297549,-0.4758709243365696
1999-10-01,1.7974416414896648,0.4753621088133918,0.004842300462511789,0.24415426129518553,-1.1601923090038877,-0.04862974536545733,-0.042557777108057686,-0.6737992570206925,0.5758992935481825,-0.44526487004523185,0.20933694073132106,0.749199092388153
1999-11-01,-0.9233577620415461,-1.0308182901806302,-0.1789340073555972,1.9700518874234931,-1.1766747091755723,1.716915470488528,0.2848682844120523,-2.132991197946909,0.004665379865879291,-0.16698248538316465,0.32258495992543745,3.852110249655587
1999-12-01,0.6351448240734282,-0.8027705881330702,0.11454605522145213,1.9696878832440043,2.365407799229477,1.2725237836229042,0.1421070617178212,-2.4801863206399455,0.417164987639377,-0.13690148206318126,0.8261630729753144,-2.054998278617859
2000-01-01,-2.061417131196885,-1.1870336532592773,-0.39160423046719717,0.3065266581468804,-0.2019106438665679,1.5684173462238717,0.7428454964057258,-1.2044891312315658,-0.46482768497968974,2.018467585245768,-1.6047306206761573,2.3558686886514932
2000-02-01,-0.044134884540523805,1.821977562374539,0.08110515278788795,-0.6202707456987958,-0.6640911102294922,0.556714674259754,0.2261873010707938,0.08287810393281886,-0.2278260886669159,-0.41630957640853583,-0.9199836424418858,2.5873128856931413
2000-03-01,0.47469575490270344,1.5697138839297824,0.12641486225534332,-0.5651671872582547,2.1883225802219273,0.5930009674518667,0.11755628916232481,-0.7995096412864892,-1.420311080782037,0.33854883091122495,-0.501055589744023,-1.0512731969356537
2000-04-01,-0.0638782357176145,0.490553081035614,-0.04577243420402561,-1.1153918366099513,-0.9835529508012714,0.6558077132448238,-0.02752284357405227,0.7500766096888362,0.9112633372607984,0.2835431519676657,-0.40831276956869633,2.2745922207832336
2000-05-01,-0.20432573344026295,0.08133396506309509,0.006534276216958477,-0.49690122521200847,-0.042051788080822335,0.09514224180515776,-0.06090045461188192,-0.22908823715673912,-1.2166964380364669,0.5484495092840755,0.517187313157685,0.527682900428772
2000-06-01,0.7638174153509595,0.99770983060201,0.10101661844327388,-1.8453035243721896,-0.32616167357473663,-0.07187755025447684,-0.2774759803129279,-0.16918071621173136,0.4612801890624197,0.1785929004351298,0.6437525457265426,-0.5703857966831751
2000-07-01,-0.1787301507734117,0.227320972416136,-0.012571111618153817,-0.7315591324207394,-3.1177325682206587,0.36061358578661656,-0.02581121035568092,-0.3929377004906938,0.3730019848597677,0.04555536981891183,0.7213486092431205,3.310372573988778
2000-08-01,1.6394266060420446,-0.4317878352271186,0.003108169432251459,-0.6683485452518907,-1.2235357905879165,-0.16192955539581624,-0.02110673964995405,0.8680209114744857,-0.3802868488587831,0.051637633027983645,-0.25527164035913896,2.3153334856033325
2000-09-01,0.8756708531152635,0.5072177780999078,0.04210276982491523,-0.9929223116054091,-1.848152189543753,0.4212505005775614,-0.15868209302425385,-0.6718622671591269,0.9980217406624242,-0.3253638452174617,0.4143987079055942,1.100584545305797
2000-10-01,-0.162496098450252,1.1464819643232558,-0.05750369808051439,-1.474949370983035,1.6271237171057498,-0.3371583020433467,0.11742222730232321,0.5474086951565098,-0.808832519932797,0.5972031284781063,-0.11417129818274051,-1.3820592846189226
2000-11-01,0.21636072723638444,0.10268511043654548,-0.17780204987631437,-0.0788531071224878,3.263385368115974,0.27624397201740997,0.272243469953537,-2.0279639476054423,-2.3653638990301835,0.5317276015001184,0.7280859411979208,-1.5730486384459903
2000-12-01,0.33518157544590177,0.15075847506523132,0.13211767428216684,0.8849082991134288,-0.4217942104195103,1.4220362013958872,-0.10543041255163109,-0.6170921631761499,2.731219718330785,0.09944692400156283,0.11092825811736438,-0.445483811199665
2001-01-01,0.2139141871815636,2.0025785764058432,-0.037449186222743146,-0.9176321500955626,1.0881318287415938,0.4746944980418429,0.22435489556063776,0.19756450846388535,-0.41472907913358587,0.46463299031351124,-0.303504935332707,-1.5900363879544392
2001-02-01,0.36068473543439594,2.296291987101237,0.11062925739164374,-0.977660195772038,1.1352296128417505,0.22729445011057753,0.13399492625309073,-0.9643872847428193,-1.7405414267590171,0.314005712668101,-0.03722288398718347,0.45479227389608107
2001-03-01,0.035140100156977064,-0.20749914977285597,-0.1641901704458009,0.9361948384795078,0.8895015174692327,1.0250259587105286,0.27538848959881324,-1.226917070311469,0.3750977155409361,0.38514601833680095,0.17130935982782014,-1.278573168175561
2001-04-01,-0.12397056534176781,1.5409967634412978,-0.0028761515838909998,-1.9570731839468314,-0.5829158154400912,0.609818735021226,-0.07344980764648189,0.8516973740345724,-0.9928311172284577,-0.28814661736581837,0.7294745469579892,1.1918156274727412
2001-05-01,-0.4588674931299119,0.43381571769714355,-0.06189270736237543,-0.9896736505419709,1.0297684958486846,0.24135951349075807,-0.00230046014463448,0.8692758308874594,-0.44266452130518463,0.26030777131809907,0.518400815068459,-0.8950122765132358
2001-06-01,-0.48494683135123484,-0.9414745039410061,-0.06557698114321824,-0.31489449184994367,-0.5274876500620986,0.9340435900586718,-0.07288601735363835,-0.8690339487952156,0.37813523882313776,0.20248857783336266,0.4391878843307495,2.059296837874821
2001-07-01,0.5522114889962333,0.24756292502085367,-0.025134953975150018,-1.0771343181299609,-2.084480632435192,0.19593836462244074,-0.010268402326366175,0.709998607635498,-1.2955323645943089,0.5896023091147927,0.44937556495471875,1.2894016291413988
2001-08-01,0.23180510671365828,-0.5157360765669081,-0.018756301142275337,-0.6972574217374935,-0.3984685648571361,-0.21646989786878545,-0.06782429130828899,0.6610707656757252,-0.09505276225115124,0.6570373680077347,0.9161345204528497,0.9284288755484988
2001-09-01,0.10939057739008042,-0.4516267114215427,0.04731554711089198,-0.40080283963403035,-1.634500604687315,0.7172415231136566,-0.20058530828227167,0.18365278437330917,1.3454074922360872,-0.22348260470465117,0.49403957566436457,1.92830924476896
2001-10-01,-1.5825160912105016,-1.376988755332099,-0.061258758558372484,1.2798676657122234,-0.1291345240491809,1.1278837285143264,-0.04140074648286985,-0.7004133752874426,0.4592128098011017,0.3019672982832965,1.6179751376716458,1.194765099457332
2001-11-01,1.2143525339308239,-0.12193252642949422,0.07261283267124564,1.300717786301014,1.423815886179606,0.13943002262014026,0.20362946974194568,-2.1763866012160844,-0.22513135091254585,-0.6601934339485916,0.7094695251815173,-0.9545501853738512
2001-12-01,-0.09519404598644803,0.483354561858707,0.17712093658943093,0.6872785645861959,3.1101497736844146,-0.09870472106527775,0.17692249106324237,-1.6526294721139445,-0.862096014775728,0.6012293053608314,-0.3722709660627404,-1.0911947914532252
2002-01-01,0.4499536185037522,0.24518267975913152,-0.0859377658472652,0.6191216929014339,0.8791173949386134,1.5711668958055214,0.24330805501212244,-1.1464340461267009,-0.406776603899504,-0.16551675165400787,-0.3372063746257704,0.3888136042015893
2002-02-01,-0.025872928312137014,-0.8710986375808716,-0.17832614217711762,1.3352190339288046,0.5219789165439027,0.6156343094846036,0.4951843424983646,-1.6669808207331478,0.0013144089423708226,2.350328716577268,-1.35033909155398,-0.3480797367436545
2002-03-01,0.9928471275738308,0.9952810737821791,-0.24052297251414412,-0.33296166464339855,1.100404154170643,0.34647796382295326,0.47249298380768817,-1.0437140593657623,-1.2364362415514494,-0.6660888008042878,1.1358779303881588,-0.8885287280593599
2002-04-01,1.842640695117769,2.6016452577379012,0.01017357165043333,-1.8627902796102125,-0.13548950805808557,0.542979544781624,0.0603030354756376,0.2477948327322264,-1.6732920157281976,-1.2989953452465581,0.25727231891787783,-1.4466228229658944
2002-05-01,0.31988205654280527,1.3370903333028157,0.02016794529900087,-1.3252330380816792,-0.0005248409279650359,0.4354371669444632,-0.1838568760001141,-0.1832396597475619,-0.3611154070025996,0.01492059022626456,0.37583550628350704,0.058387778699398034
2002-06-01,0.2774194060336976,1.1797546015845404,-0.010789551698001085,-1.0551311248956725,-1.3804763555526733,-0.3598378693803828,-0.19605517711328424,-1.4457264462032833,1.4796067225305658,0.7591937686882767,0.2799485410962786,-0.030684717265622954
2002-07-01,-0.09442973172380811,-0.801401866806878,-0.02775891329598638,0.040506454574507335,-1.2156453999606045,0.36787844084678817,-0.10415799915790558,0.028674807902928947,-0.7007316539162084,0.5166662674324185,-0.23223423227971915,2.2398224898747032
2002-08-01,0.7671131974174863,0.06458729919460085,0.03236238803483744,-0.512469750504161,-0.9508356000437881,-0.09163770269840323,-0.1407066279131433,-0.39193775202776937,-0.004119636478686803,0.18799291814074798,-0.2737152333162269,1.197716380868639
2002-09-01,2.5161675044468472,0.020499862730503082,0.023636228273070495,-0.11260129164817721,-0.7389387398055105,0.0809996448298718,-0.18450065475443134,-0.9723810730753718,-1.0032364412357933,-0.4254656679490033,-0.00975981107627859,0.9878765259470258
2002-10-01,0.43923468107268926,-0.0007542286119941208,-0.0036967139427377064,-0.5262126409730246,2.364602955904874,0.5981486528477771,0.03003008744638899,-1.328438037150615,-0.9339344344641033,0.48202921946843463,0.90106336437926,-1.519559323787689
2002-11-01,0.6948993319556827,0.8458403084013197,-0.05064205785768222,0.2307545133801394,-0.14726717137929166,0.7632852234738938,0.10291644898445709,-1.2529291816659875,0.6528294792300776,0.2662817929305282,0.22491570942255915,-1.3459005526133945
2002-12-01,0.7752284407615662,0.17885845568444994,0.0033322507433131737,1.242807854053586,1.4918818618312026,-0.4734689567951446,0.17920055467149484,-1.7110247869749327,-0.19009362318013842,0.17641516877155677,-0.09001897153805713,0.13624921973262513
2003-01-01,1.0017978293555123,0.3443707691298591,-0.1659149946892156,-0.14662992122561433,0.9707831975185509,-0.29913497732040734,0.6701770683993463,-0.7194700273307594,0.9847128077557212,0.7748818865009383,-0.4702306523615,-2.458585372992924
2003-02-01,-1.0380444782120841,0.8645890156428019,-0.2191459150177188,0.2501167876775875,0.13345124369317835,1.3031648828628215,0.2407793279575265,-1.6102636182630385,0.02125839849835948,0.3993002515213162,-0.6383238398298925,0.14978927959288868
2003-03-01,0.21404198237827846,0.10191563930776384,-0.03195471600093673,1.022917863934539,1.471951152339126,0.6241345025123434,0.040994928744824036,-1.6256896225181785,-0.08791523348343999,0.03765866014302945,0.3375865366994118,-1.5962312264101843
2003-04-01,0.026746874763852076,1.4033353328704834,0.09033158091844712,-1.6781851302745732,-0.911583322467226,0.5421599175067658,-0.27719515821208124,1.4572834646379627,-0.21762153819987648,-0.2865988249872245,0.11303620222879916,2.6736791644777567
2003-05-01,-0.08268806905973526,-0.11715269751018947,-0.10078766226636626,-1.4419045559195585,-1.1422368613156404,1.8922247785203001,-0.05993171311590982,0.10481771786470671,0.48956823976416336,-0.6051263972824695,0.24136131515308304,1.8715402909687586
2003-06-01,0.7036140277272179,-0.04519591728846232,0.07808223630474732,-0.9381419697473216,1.176688436305884,0.017889826855760942,-0.257449548529542,0.36650928291114604,-0.5689742533784163,0.6097027484108419,-0.2614888609672079,-0.996226498058864
2003-07-01,0.2938020087423779,-0.897321965959337,-0.0028340714629245018,-0.28153923015261806,-2.8798572944872305,0.5073437982417168,-0.08870657209468924,0.20404298965995377,1.070713055761237,-0.458411550989338,1.3719167028154646,4.5942796128136765
