,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-09-01,22.021812268621414,-3.369635660015948,8.148976128951311,5.580296103896627,20.27945069110618,-11.74770774457589,5.429206374652013,23.874824384987075,-7.682689473075961,-5.617261068518908,3.126903051054741,3.3166981758557963
1997-10-01,17.58066744190856,0.08272732972796418,9.123984844591352,17.35089912237165,31.017691350723915,-1.0190685093310126,-1.056319135811589,41.85223496229481,-4.727395267500596,-7.478949860291397,11.54472125062009,16.030452414974835
1997-11-01,29.8015483964339,-0.7230450155563246,18.096539162796784,20.381482605095975,31.14155120066463,0.12588236572827358,-4.718831170342067,38.065670143531044,-1.7900508488537032,-7.820067589719246,15.107369566993412,23.250981760761437
1997-12-01,35.04649868925195,10.79726305626784,18.873083116451454,29.476640110248606,33.27011508978565,12.287870054499592,11.723567828605796,54.614871111084874,7.5736926013544,-0.8143218663598125,20.50489075792051,39.53772911790326
1998-01-01,36.52296921034825,7.208335389603618,28.47546956169945,29.257725838985724,25.630878561287847,16.429342872856353,35.76028209331401,46.57239715934777,18.383229083623718,-0.8900427886620205,25.701993765140838,49.85811549896748
1998-02-01,33.946827900187536,11.410792830842686,24.330828689547527,31.53939635636792,31.405774113422197,12.75271188349295,16.680009753360288,48.37696541882949,9.77890438571234,-0.08930352624982923,22.916229447204625,52.18857739283937
1998-03-01,36.72319747369256,0.7681502638972229,15.628480390592026,33.14490044252703,32.75788796626303,-0.9233059975785991,-3.076272944239939,62.838559513313015,4.20123995551554,0.14708235609902523,21.881385003388193,44.501676546980995
1998-04-01,39.432123852510955,1.3607211955344363,16.90185227048559,28.403887229314098,45.568122874420794,-6.76169559196799,2.735439277125774,58.89134352338404,1.8655978048814874,5.527523118787125,15.163233917184051,23.641385344716273
1998-05-01,26.514055864034244,27.98479934986768,10.231908319458526,17.174061158476015,53.39328134780928,21.95201597751882,16.61862870683982,45.41739455483279,15.822516879483274,35.63570264004808,22.918526404906064,4.158934160484531
1998-06-01,19.31287297165148,20.85559481306703,7.647672437182938,10.08944215373794,27.49259481623026,2.022912077951544,11.08714252207595,25.562788915996162,-7.082616609232129,32.56509361622628,5.617808587930689,7.913497483052488
1998-07-01,19.14901112789019,7.640333897673071,7.489064775698095,0.1545720544716627,34.62270891880807,-3.5715054809869895,1.9034100237536973,19.41101728247363,-8.339200906862308,16.91916806275675,1.2103085014631128,-0.08853346782776504
1998-08-01,20.44428412488051,-4.1560933096323405,8.477441287426094,2.4817433749593483,21.128737883785284,-15.861249863915566,-2.359598339367573,19.201730167131295,-9.781085638388664,6.2212743207352625,0.47016156051905644,4.3455299509458305
1998-09-01,14.859690630568744,5.569634217270876,5.635452137419844,6.956957650720313,16.959018290459888,-14.998967422093374,-17.038613454273055,15.107011494951864,-18.582337935795184,25.6805126409282,-7.9187517993986365,3.3118970801729013
1998-10-01,21.453424402281353,10.219169795150727,9.079160857592237,15.37465146742914,34.83945764852895,-3.084595066816474,-20.437858331221975,29.43736307138077,-11.494489096611723,12.73644173663948,7.659708599411904,6.950136882455265
1998-11-01,16.823835667788895,25.39909455990067,13.448760911385268,19.468419356361117,41.51205639201243,12.298165666613913,5.805006457982264,28.73112542938503,1.0306587340115387,35.70695075584581,13.079363576247001,15.452077787470717
1998-12-01,24.41306524173007,45.41204201138458,12.656966443337916,18.653845383576222,37.31995506423814,37.07647858735218,18.635429521446895,34.189069833481774,10.276234203174628,35.278379213963404,17.604279928442935,27.138900902240245
1999-01-01,26.72867669999309,48.46223432356937,17.37930183599805,20.14796439625626,30.699726807832395,62.11315966815433,24.535470208056275,28.13722758366041,28.09538251464323,34.10167347137249,21.256748377740294,35.75012053287748
1999-02-01,24.173809702369645,49.20099106218912,19.321607315240353,18.41876801359852,27.146929525473524,71.77594007862179,33.92163561496488,27.57468875974151,33.85324721521046,23.644255790016075,25.33082457540339,35.267859460740304
1999-03-01,22.333002921554563,52.35347548951453,13.416680701550929,18.786777312668026,57.0921366493358,46.76795999615518,8.586377872167576,41.55568051739485,29.52159540253616,50.59565792728585,28.21934275134268,14.323053784400274
1999-04-01,19.901467710684337,53.44067772464692,10.74956626568412,17.53759520668317,57.07705434926953,49.98755712628341,25.844902953980675,38.45533498707735,20.074125311015944,35.40360351494769,24.509455114499477,12.917039685344866
1999-05-01,12.925560598427527,44.87291911814902,8.376830887488516,15.54843040358647,35.19187527062176,20.848867764677987,1.8416243366734448,22.113175585987765,0.8410827988588613,29.937681329434593,22.4954739872251,13.140149798686464
1999-06-01,15.672027664793902,16.317736127053347,5.987920031704423,8.285703767213214,33.10868250627321,-3.890969729415534,-4.375609751876382,17.744725223180605,-9.201558509242538,28.73216527705223,6.062427221622927,-4.09287469768042
1999-07-01,16.05628533825377,14.87911828440313,7.4563121726772135,-2.593360073514038,36.15503458504904,-2.2585257934547793,-6.442555216708399,20.563735005251104,-7.345476571514216,27.135204289791606,4.192675356950138,3.0042352359986007
1999-08-01,18.680745404009,0.8671474731505817,3.612049564265906,1.717506353437484,15.448913415391699,-13.50890809687593,-15.928733350902775,18.607628930632494,-13.910112181643475,12.64128877133177,-1.6165465991240004,2.5631178223012268
1999-09-01,17.022311896273845,-1.4696233069362727,6.009205798671414,7.542635049005139,19.732035998074057,-24.434195598764962,-29.91946483784384,19.683122482204737,-25.999480220312385,8.63082413197449,-1.7729003961994236,2.30886781464481
1999-10-01,13.159167698137475,18.33102808836327,7.79163610197374,14.467649309691636,36.43136518804635,9.967949213398411,-25.28260933200288,26.01811599797113,-11.112460211770486,23.399681254474363,5.121925435190853,3.230689628599612
1999-11-01,10.985441741410131,30.876057509622452,9.276095974853728,17.53109471353295,39.17844542079404,34.756690865909114,-6.422214277999948,26.09629024463883,14.381782482105931,23.029225378381472,17.214320067454402,9.993027901402558
1999-12-01,19.853765287457993,42.64116374452248,9.160465092336137,16.761851578504324,37.83283428223235,55.42599228909381,37.6899285305033,30.25562737239055,28.807793088506486,30.512309131966088,20.486892117397648,26.92857233724694
2000-01-01,31.983481890352806,38.42882487554707,17.602116768041096,18.263207348163654,36.9793919851063,58.43072771602668,20.146067738308027,36.45664667939885,25.192533588204462,13.8939050538972,22.141543825786442,36.38659052846889
2000-02-01,24.829973156943208,41.43724242011201,20.49229743313135,16.518000823309773,22.254439108719726,58.084362503044076,49.94832677365775,22.914775266491823,40.475511869113596,28.90392521938783,20.118811261644797,40.268658987020615
2000-03-01,22.892082977771352,44.98377939049184,14.075576802822646,19.01480101449649,27.310233210198906,61.016710414850415,27.05057641335745,31.430462678565917,35.921123413369365,26.427167129037997,25.76442593449673,34.075470090321346
2000-04-01,21.970098444598708,46.99413062626977,14.55423515571969,17.434633199722423,60.6089743462599,43.299894641876456,25.539927909219205,30.80432779048953,21.12413308218721,33.42646298709488,23.856724841378345,12.330906721301181
2000-05-01,10.318905481659439,40.1929133537138,17.062791744719465,14.420478296516983,34.180938884939884,12.180834075146606,2.892489594732452,17.594150072916253,0.924932018572485,43.40446050607763,18.760444814133553,11.726420366534823
2000-06-01,12.69286892880565,32.119243742285256,10.794358369004343,5.862362977524367,36.98042445230012,1.577669564656934,-4.8882606588701405,9.875894767060196,-6.090134877455561,50.052743652404786,6.403228933806904,-3.3626319294500098
2000-07-01,20.059576233292738,5.599437066680452,4.014501987670368,-0.045503667291786995,31.94724962405469,-1.3037570973273158,3.365684910482471,34.14429855420827,-0.3495308756790706,14.933884788222795,6.871238995307792,5.504821249457781
2000-08-01,17.606162488267586,8.317951057191186,6.792221135619839,3.1181023321780796,29.99560133508654,-1.214275212428526,0.5929002596274547,26.30640232094401,-6.881457098651481,20.068444002742748,4.625010296306315,5.286084530693825
2000-09-01,13.4140516550095,0.5570359951191143,3.9857870229444097,7.971532925467676,12.633539666821964,-15.500308190650498,-18.5246955424649,22.635979686944435,-16.47132301530981,2.4523200345918976,-0.424695962847212,7.263390499749724
2000-10-01,19.8629214736083,14.176519654617504,8.448402325252202,15.106418978500333,35.62989399687353,9.59911941966607,14.334199257006336,39.12756934205571,0.3435939377173729,18.706011265595965,11.291763165221536,9.230806177237708
2000-11-01,20.987610476043198,25.654435177135305,12.26189097351746,21.495282489473386,42.389371759409286,19.13314269003558,9.27450654758787,39.482672030038984,9.411898614529127,24.947445036986103,16.46158889589228,22.063877573939838
2000-12-01,24.099448732021433,32.02469387058803,17.60239572222018,20.854417836806448,28.888644518576584,41.32694603044241,56.49889177341111,29.69779285797217,21.19641125379588,24.028330626536405,19.481336458231986,40.71921504682448
2001-01-01,25.59731949996515,39.027884054124044,19.568552917561863,21.129469801648316,26.01740355419378,47.2954034604949,60.015695668241264,31.55741596428355,28.308715616990586,38.31591154415498,18.03207641236454,34.990335694796904
2001-02-01,31.32565349666097,53.039422903049044,18.093853615357236,19.879529568234904,37.94414942004901,72.14581475267906,103.27443914279584,39.9000870748256,42.154098484173126,38.73605386922677,23.50427214324258,37.392941151416366
2001-03-01,28.53361827162011,44.289733612541525,15.775641924366498,21.292934407901516,47.79223005310819,52.40371070133071,22.98563687913058,41.40279615703488,25.950640660643234,24.188453137405663,28.08190351089903,32.60760928715353
2001-04-01,26.61891641843671,42.112270263423554,12.860090009171559,18.530924633880858,56.03120497580112,35.77671258077526,44.12005167441606,47.74610506233829,18.322252923382248,35.13385965892149,24.22647562259224,16.84788195545807
2001-05-01,11.832421021834058,33.372235188919646,12.363134912518037,18.26727071408606,46.418748952959525,22.810760527524927,9.283967477725664,26.7601713729233,8.659039970490602,18.042627775964732,21.638051795542257,12.801559693814637
2001-06-01,12.54635420091703,25.969433192779878,9.01638256387219,9.270732702001563,46.98347230752419,5.976410156573979,24.996649090155305,28.673554918086808,0.2744976046995401,28.58469804997836,10.316427343734782,-3.639839544114919
2001-07-01,19.3164042895672,6.618093272951,6.526334389082811,-0.4396782339439713,25.989892616266136,-4.138403033715891,4.058475681651632,28.913867594481253,-3.227231220033842,14.927521836984841,2.846458664465261,4.849309305101466
2001-08-01,18.554551675129435,7.741542279154466,6.666095725779517,3.3021721730634974,34.621940800329995,1.5835054336782841,7.872782606267863,25.093848979956856,-3.6251818587986238,16.884330777801072,3.1722407395968135,2.4958366335367477
2001-09-01,22.770688252318017,2.7779071100740707,5.511202017150795,9.238380291231701,20.560731032251383,-12.272649481681452,-12.627846194845295,25.791561373923145,-14.797911362382322,4.323939840781199,0.941973365274854,0.6642220179101095
2001-10-01,16.005635283865356,11.438341691569144,6.215628356472667,16.640100277242603,34.46967487842847,1.6213835982893938,-16.417866888891517,33.47194825556247,-4.220348989724688,17.595704635966616,11.678704416979551,5.0179036096031355
2001-11-01,17.889635860551287,24.519424847326487,17.318610915122797,17.306124872070665,29.14351976837322,38.442293335923544,8.12510274631729,30.265090193250614,21.853403526682747,22.58052253401933,18.10039918595886,18.845091187648972
2001-12-01,24.25418653912495,32.76148413489559,16.738367212601233,18.1239381308984,29.521671108770523,49.42114706462107,39.18097586275895,38.38487816775772,28.843864160012085,23.179979452806787,21.435885946624417,37.785332097277006
2002-01-01,32.333216514389115,33.942786675140184,17.972648414033436,20.29344861855678,32.74112320944366,41.40466412048606,44.55699416777058,42.51704080083961,21.51348336795114,20.45925755892234,19.33185902745659,43.32127933340494
2002-02-01,32.66237863103578,34.487778740857586,23.31750523795036,19.926542632900016,28.085927043762855,47.95506138116642,61.34306509211279,36.081016787855724,25.84094092349426,24.666355713416955,17.94028249972033,44.20536071873434
2002-03-01,39.042018180240305,32.91487712872788,17.033907170126678,21.5684741687045,50.7168436452046,37.909187028910615,14.518757654775966,60.699740391373666,23.484390656026516,18.320375695119917,24.2225981392839,30.413017606895476
2002-04-01,32.546354702476734,24.64003517517711,15.193450419352468,16.719911433718096,40.70608323085839,30.599975387637237,8.30028390993301,43.46041936835879,13.922562130712418,21.128454241082817,23.041663648659544,29.513040423941167
2002-05-01,21.96845209165986,21.725657063898268,14.300835739654389,18.647404340830946,40.87674350701444,8.006748648288134,5.538668645884972,39.51134428009086,2.5496240360234843,16.249966704978096,18.44978963466149,15.812300688350641
2002-06-01,12.718096554490984,18.52800659411656,8.36470787176712,11.583654143000903,38.889466825262375,5.791279427566713,0.7863224085163247,23.044407544117604,-3.6978090366533007,23.193690138378965,9.00140512366066,5.499279427088757
2002-07-01,19.544001654137986,2.9112062764733135,8.117632265502985,3.0795073789800385,34.76069838593575,-5.687478134781152,13.476632908600127,33.144745940549775,-2.746407502341985,5.797282495831664,7.83566850257866,1.1217394743701161
2002-08-01,21.197831999736614,9.280812192852755,6.786844082061858,2.312925443482898,30.42154574936558,4.493641069696046,14.101488675323324,30.464191184624646,2.446977814858102,8.869889957992253,6.600503077840975,0.3826658480122039
2002-09-01,17.28194020003459,3.6360837783916837,5.011801221674383,9.975494878743712,19.65405353517652,-9.363692676888087,-13.92373760180483,24.864778802950827,-14.866860163661697,3.648588668751273,-0.7782851556699059,10.403699898352817
2002-10-01,23.392597055001957,8.881204749987438,11.62991228683502,14.24132109106606,21.050426958149277,7.937423949759346,-0.2284980587837458,36.383444757084966,-0.08027063355640067,3.333925771497309,9.499192171007218,19.148356796860416
2002-11-01,23.32405212770166,23.14355211574388,17.42376741949857,19.73125456006944,35.37546050088215,23.097844408531937,29.528329469535354,32.85705099811465,10.518436230775537,10.17211736740894,17.541375930727597,25.138168408967033
2002-12-01,31.35976092368691,24.821581558155383,20.612631161491223,24.95697978676526,43.20279894326273,28.466064547948513,21.35744047101073,51.44341536671775,19.772755961853218,7.769334747807652,24.38128750264334,34.417904414178054
2003-01-01,28.528474332997856,26.3832064461375,22.61626601978793,25.181225438952023,26.422874690167106,30.517509923167324,34.073736668055574,38.681337561476916,17.026024881817644,13.271920535975882,20.28064306089995,54.47595189038701
2003-02-01,38.02455608303544,29.58780731862781,18.76092479904188,24.8755618499311,34.91129452080677,42.353204897104504,33.683102041695285,52.18932650450868,23.702986064777555,15.973969389363269,21.77889408530694,54.645221451968844
2003-03-01,32.947420796151505,25.757034665778832,18.54039186283025,25.99486418785753,36.19530303923967,27.205112157901883,24.25590436516338,46.1460814121595,13.911803059673591,21.69580466380389,20.708055761871126,38.48462600446064
2003-04-01,29.07869943296191,27.842979073079494,11.631106099861158,24.039075627923268,56.359938118302175,20.44815866145649,12.150657274477679,56.32936578282172,13.920244640581142,23.72403956147894,23.42208949082102,14.783816623361595
2003-05-01,22.76349672798694,29.46882331318614,15.722471119077014,14.693238659817792,53.175102435511675,14.112712316868281,21.16424097055895,27.262984329487498,5.183492977271121,27.73771843061672,18.045192292134544,6.790239343287201
2003-06-01,15.14930823858795,10.409274320651354,7.804399205692674,11.733415835760638,32.223512983213816,-1.4367277495488218,-3.068855028945856,26.70637273734071,-12.79047436735062,15.365809858066823,4.554535664452577,4.51450671246761
2003-07-01,16.787286448700186,13.275292318719695,3.2944349620312807,3.331338274296601,37.30787538307188,-0.7468742452713221,6.80987899282013,29.645589472727824,-5.659967023872764,17.994204491902146,5.934837384603787,2.216105398572
2003-08-01,18.05050910542748,0.4439751476492818,5.356960924924727,2.712293217394752,20.137446548663203,-8.749733798951672,-10.070308861684515,26.905507488749993,-9.240049155001405,1.1966478448998235,3.983890226034092,1.1109870946517082
2003-09-01,12.365996574933463,2.083824523600773,5.640170868877121,10.372017726334105,17.839340167671697,-13.406388323355117,-15.496343352565553,16.94768167208834,-15.714422203148432,11.535981066114566,-0.983353485372696,1.4398857538156973
2003-10-01,10.910268938256571,15.277107487156776,9.63631477984666,16.105016736554138,25.65190134740698,3.094017772306048,-22.66625610625187,26.646308664525698,-9.546218209654619,11.026876415204898,10.182376587344283,10.482663307594894
2003-11-01,26.87850954800686,21.90139899171136,15.120134144645252,15.594390273868466,27.36155328753458,13.461603422124822,-6.7449720531386825,37.761809080010636,3.6279114718535475,17.527326295103286,15.418604167036595,37.624255638528204
2003-12-01,21.572185674070727,33.86071321977501,19.34810228486398,19.44990624046272,32.301340336379525,42.12710538303712,27.319406251810566,30.902612907123633,23.11654155165971,25.565428008019712,22.954278406318192,26.903068318935734
2004-01-01,29.433495939328445,30.57496910462833,18.363210446465438,22.972939155839924,38.77318471731891,41.25633197223673,17.863615001810604,44.7002795088147,20.461567053517822,16.608119960043325,24.025473647311333,44.08580954720356
2004-02-01,30.874175812913126,28.70524945630539,27.592819331301268,25.050086720206927,20.236174583962235,40.00885552817041,45.96525760888613,34.30524105075932,22.69162063985572,22.0423890945378,19.624807349957244,46.788655717604414
2004-03-01,29.846858868465823,40.34938310937774,17.017733588097766,18.755078212452332,52.93049535639524,50.3477969835204,47.539424445771616,43.71748599930375,27.650328033644385,25.064886048999046,24.95825001222445,24.716216896600468
2004-04-01,23.070157912516244,31.378537743747586,14.780174053279811,21.24220164807615,55.74446425378351,31.307370429920798,22.245929626953636,44.26739205029504,20.140305095946992,21.647436730876347,25.538488026559705,18.302368145400536
2004-05-01,21.365241336358665,29.893834770890948,12.401844015749488,14.429168748854707,42.03997523327935,15.185613222065898,-1.9402688403776132,28.407328574447266,2.5403789926770983,34.93875122106803,21.296333094578845,15.983965589524615
2004-06-01,19.577697411898146,27.371799557185472,7.200228711211933,9.44196372878908,49.60384523087687,8.101195731006559,14.682649290423722,36.0102576297785,-2.418826692298977,32.09081164214888,13.063601976394123,3.088772873359945
2004-07-01,17.50482197345862,-0.5919896365940917,6.612709486974419,3.055072621010013,27.373552542274215,-9.791135866273343,-5.547554596330762,27.058628752522814,-7.3378108721032,4.409457828686343,2.4683811859714515,1.0458681102849225
2004-08-01,18.085149762536666,4.666413186065462,7.041560690237189,6.824189729843094,24.507945073868186,-1.8129516607880827,8.163059402078433,24.150173103163844,-4.894931947401425,8.101355792941712,0.9629728065777767,0.4604059497247923
2004-09-01,17.547501516961834,1.5077381273980497,5.086374421522125,7.404504534093814,21.866444871276762,-11.181513928370565,-24.107889403631955,23.58010212671678,-13.81065929893197,11.60909613107112,-1.7832663401706494,5.844807663976376
2004-10-01,17.91034755094665,10.85237005759825,5.183096267670871,16.059688902715525,25.355679316997673,2.4669188950659833,-22.264310667586166,31.041279251538093,-5.844215367374848,6.396409142335009,8.514828227837391,10.888364858314294
2004-11-01,24.681214933680305,18.81566777144085,16.89541706399273,19.173225123931058,31.36424800565011,20.855138145043554,-4.455832562949118,37.27021799347273,9.480420299747824,12.116025606590007,20.215008038155382,32.14723772701033
2004-12-01,27.254393450474335,28.55512029382243,13.800601029267444,22.10829798541485,29.459751994925977,25.480166682239044,23.040973631276657,41.15318299063863,17.368701370409912,15.399072810348486,23.72950292291307,32.51379659549072
2005-01-01,31.73773284491728,34.403765123786464,19.737246310670045,21.38713548166697,30.557632476684617,42.69357216601726,46.49039747862575,42.006119075071894,25.79320916572454,24.579636448603182,22.25710871425465,41.639630649720104
2005-02-01,38.92382341999712,18.42721527780558,19.06769634959386,25.665220163237162,34.74829946434832,44.86892116152429,33.469276265645284,60.65934482344662,25.943893802349507,2.1702973154797975,23.737946458466194,44.465595693635514
2005-03-01,30.357978017707914,25.855053750717666,15.059412530052034,26.90917162150694,45.72451672409633,31.571296556547313,2.0985829413086994,55.252534768438814,17.07893215447675,24.652020549999236,22.68170664388682,32.30290887076015
2005-04-01,28.66490465233231,29.82998412295578,14.713483637205007,24.120825819262897,47.50708707583114,25.818581384240705,11.324128535392257,48.25975025855724,12.251459801913752,23.511920805949337,22.752809706772158,27.59638558744788
2005-05-01,15.236161264057438,24.79191951190434,15.754327417098821,16.615219873452247,46.43156226910386,17.850194865576498,-6.6069404836210746,31.487022701148575,9.57537113749303,27.22718632914653,22.94720253074369,13.810140414368412
2005-06-01,13.035766977213486,14.749501862398612,5.605164588450455,11.546299465323616,34.39855249599898,-4.267584781391375,-9.171866376909144,29.619795924677348,-12.233672740008648,23.691194112752655,8.744474421272308,4.582403895235344
2005-07-01,16.805324051678742,14.55241396136726,4.11996967149254,3.492176573810723,33.89857601456607,-0.08217969003702023,-7.374588579383011,17.663840187861716,-9.878711587878257,22.133366915154046,-0.4112300123398937,0.7464221319878294
2005-08-01,18.889257604498503,-0.7417645126175768,5.918739404154245,1.2765346594947276,23.91293403809759,-11.195090546467126,-4.5744099769538344,26.54359660681436,-11.924154289652975,6.543048927666668,2.66774469828227,2.7108240151804717
2005-09-01,22.151786118302752,4.493582477125499,6.358300946216708,5.117415597786871,26.10410224071499,-9.10740297269574,-15.144320478874567,25.46713916121242,-13.924512487310592,9.907776799504934,0.21662576580268716,6.713140212062813
2005-10-01,14.902476094086268,14.621465714615018,4.432691048444577,14.144222273478647,32.59975318860692,-1.1952774475041008,-45.691994143995544,29.139067294616055,-13.630177595611638,19.19299981133414,4.544466752902697,3.8643991880542603
2005-11-01,20.55238159129443,26.291557019742473,10.338732831622407,19.526402922560788,35.85854485235193,23.707137890601352,-9.921924479050473,37.94182441343353,6.07323660909566,22.9197692176299,18.972359820414137,25.903420733579306
2005-12-01,24.673424382054538,28.799594777903373,19.195796523987713,21.60928867824019,23.238448012267046,42.77828326840339,23.959601887643224,34.92890218295101,22.475761476044458,22.234724659957106,22.029857937214867,40.673048932814474
2006-01-01,28.92022589577592,48.03859137777642,19.831621107059647,19.706838805513968,41.87119310298808,58.36046186065205,56.521209040236656,38.73716173536022,36.79204577385103,26.85485946950307,23.44754104648004,39.926916243565586
2006-02-01,37.14831299165382,43.33156717905823,20.00440265349838,20.109991407891595,47.0206345145767,59.28306971767884,35.174741351785165,47.7896941676962,27.575583115275606,20.166383103591446,21.32987831901566,45.08547046388206
2006-03-01,31.111669922975924,39.37629642984096,17.12877546466968,16.9946056555592,43.40457679930422,48.56550603704322,18.11871144229165,38.538863743156966,35.244719400498894,39.31271393790491,25.00950033697031,22.432599253403772
2006-04-01,24.995180117983328,39.51575386051084,12.076671476458642,17.822974627838576,55.777398824041136,36.42146973271712,14.538869068852076,44.011194109517916,17.801725441644543,37.980429957592975,24.34497238663233,13.682129907814444
2006-05-01,15.557796095603063,28.181024016642905,9.692551572560275,17.685792231765433,48.949439802322665,12.566377045384323,1.2316099274179138,32.24423077908766,-0.0636137397785222,25.598512223542503,19.008351544418762,11.490534027519516
2006-06-01,12.463678117013703,20.183545344081754,10.134271137655427,11.455562342808404,40.122185799186646,0.17557708567998664,-6.515424877227674,25.238987345116985,-7.966507215550212,19.861824714706238,10.846487539110816,5.373147013842163
2006-07-01,15.30410997711476,5.232782057477665,7.110359443909229,2.6205279796961327,31.442699847574396,-10.953676300982046,6.537907658025787,27.384227902019035,-8.360548997051165,15.857699869836972,5.616708246981318,-3.7652709395112214
2006-08-01,18.680102911593817,7.647027423931009,9.84480869456054,-0.6269748112368186,30.42499571071159,-6.43463452655961,-9.26641540078069,21.15495226540098,-9.637346834054101,7.404283420559237,2.424789252286879,12.722905219160369
2006-09-01,19.120977791863773,5.5956558487336165,4.634766080228291,8.727719896066137,22.59074086304148,-4.680170192815638,-5.714526827395278,29.419264525343543,-9.28913657461714,7.467087282490549,1.641551079787621,5.193687589554853
2006-10-01,18.623440323201972,4.477120053490074,7.8228976787173305,16.80771869690026,23.101164071674585,-5.646748061838307,-12.398636759398748,35.861857381457796,-6.211487770049212,6.753281297729524,7.693927807721158,16.7311929265709
2006-11-01,24.371451089517066,14.545009490174188,16.46438417210713,19.16654916030706,32.851002250375785,14.445341550559442,-10.539525752094443,36.844884898105434,1.150265944981547,10.108873635580666,19.051102414908932,31.546514666197297
2006-12-01,23.823927305353433,24.56074492547221,22.143899282235896,20.81392820060349,36.89700255426276,28.09144780752477,13.504574732007743,39.00752414603419,16.61451422588512,17.780047368039316,23.67297650934431,29.105918471110584
2007-01-01,34.05135833302542,31.269409602366245,19.188074957935203,22.16184458516289,33.4671572297328,49.44054359614488,48.00776487974477,50.63055070363354,28.651438035473678,17.728105720082972,26.887818736380993,45.64504061236014
2007-02-01,30.125710589162523,35.751535635102734,13.168930152909883,27.27393614355332,35.698630173912775,35.69530186242184,5.095709886402845,51.05496088745499,16.893125928606626,19.218026570066833,22.5434550320536,44.96582944520531
2007-03-01,27.247138571733245,37.04859527436336,18.03677598524195,20.954621162055282,32.547124009444914,50.30336145772661,39.30094939655468,36.70466132196421,24.995851349016636,16.280013855511214,23.646474114000238,42.110901679644854
2007-04-01,20.832235779792985,40.20448446242835,12.997640057308232,21.393674381602622,50.624386085223485,37.008669485220544,6.661809253456238,33.651156598624326,10.992703524503362,21.13021850483744,22.7993844149965,17.96969895308302
2007-05-01,16.46949744431002,29.300635338230705,11.85571327315222,17.778995339433184,37.316271271214625,10.390776828897172,-10.650694209034414,34.79695729810481,-0.7178026334641615,25.873955591704185,23.377018058989357,17.431867787116293
2007-06-01,12.580586204815303,26.793401947165997,8.641203746726804,10.808945273648963,37.90828650740087,1.5515865801280333,8.761062783103577,19.161864175801647,-6.1379257381122505,37.282827981031815,8.559146135634707,6.49856048691023
2007-07-01,13.339476482608381,9.965687864075154,6.139656716343494,3.7389573295860408,31.995819030390212,-8.311574028253823,-9.249680851755121,27.082061078464502,-9.183850227769323,23.707934511110587,2.9930757816279097,-3.754584528987397
2007-08-01,15.33253357800668,7.390686453829082,5.865594986879641,-0.09934209347369122,26.96076758381437,-16.143731643452902,-10.898501226299892,15.345112063428619,-15.224648776132888,18.602459537251587,-1.2638710862592921,1.9975226573035192
2007-09-01,18.501730722652837,7.961638572852641,3.9074238848195826,5.510340932336499,23.89787332190411,-3.220684617907901,-8.547389913986036,22.853423681485534,-10.391340123894592,24.95014677071045,2.36981989266172,1.6202841184908925
2007-10-01,11.26308625114789,16.409311050271942,5.792599885134221,12.450982826478253,27.038918712839898,5.745357175923679,-28.58731966537597,25.957943275185798,-12.082940786075968,19.656638299305317,4.535453403452663,5.860920901531341
2007-11-01,14.381626778460006,40.65560694092192,13.419506413579848,16.410196552214796,34.801677933810936,41.434617820670034,28.920881922038134,24.062381744565037,14.69672790156214,29.162067437808446,18.590169717308274,18.47287606431945
2007-12-01,23.227158463526997,37.034600483808845,13.605033871083641,17.98197382832173,40.05107254869323,49.06257515688202,30.043330784458913,41.98804934508362,22.80501089633226,31.96841125785931,19.368951961358995,24.464621991155497
2008-01-01,32.18852959283848,46.349534413993446,15.7210204781789,19.540922924640043,53.21871321698227,60.01617946816272,56.822826164024754,43.35779617419193,33.13777772674425,21.549905501691164,25.915624341553542,27.701169299539405
2008-02-01,22.155831136505192,38.01975558176833,14.75300691439632,19.949757743782854,23.48275243991762,61.689001264283476,25.73869055462867,28.585690909118206,28.107559579258997,23.13173368001294,18.867077077094322,31.39029301436551
2008-03-01,23.97636175804962,41.924743424934334,14.837464297354174,21.414490715179674,35.41840261921367,32.30218740538947,0.08829282882122931,27.19728955719866,12.294175169051544,36.97573001165474,19.316797630198117,29.317450262501627
2008-04-01,22.20148390698743,53.473494143486086,12.02804152848319,19.981124536864208,61.88222277495161,35.423146007672834,10.222353175883438,28.88183260117453,12.11341909315667,42.34395878233437,19.920074448794754,11.613102715993723
2008-05-01,13.921317354911706,43.80243256671021,10.733585157216933,17.086563818948633,37.133592747677696,22.878285520799512,1.335116783167954,19.527691059719,-2.9852086806208558,29.832562664725366,14.565974070284538,14.623749737769788
2008-06-01,15.363638771343453,33.99482176105805,7.250343892363003,7.32520022495503,39.58705051990398,12.409137349591283,-1.2655790184421671,21.137955806902927,-7.685868045960634,32.724460026809005,11.85649313027866,2.8810040135579134
2008-07-01,16.66269744476042,8.617564443733103,7.840487801789789,-0.25120574688606695,29.807730237003017,-13.875319858081868,-3.7377267399862952,11.815601674671605,-13.177263001756035,28.004131389995834,0.0872314523530734,0.9789180648515623
