,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,0.0866254394253095,-0.47110017293538803,0.011124660898196071,-0.19503280866977782,-1.1692320045671964,-0.9282838021005902,0.7246046264966329,-0.04035487156553367,0.034179150572289596,-0.884977678457896,1.2722381701072059,0.5860374087379092
1993-10-01,0.07505493114391963,-0.3731273687802828,0.02120233876140494,-0.5991002154904743,-0.6438797633898885,0.3168210387229919,0.21754215161005658,-0.028039190495751567,0.0920164941445641,0.030607894683877628,0.22800861236949763,0.6296280594099136
1993-11-01,-0.11504130344837904,-0.23666669925053913,-0.0818490040929694,-0.8504126654114834,-1.020440145542747,1.575639418193272,0.2972262352705002,0.10492744826778923,0.16878871814064358,0.45030370354652405,1.509019359946251,0.6555894301051185
1993-12-01,-0.2403718133767446,0.1294945295040424,0.12399915801851373,-1.1630418688751931,-0.3387961340577979,1.4913224748202731,-1.0266727209091187,0.20030865964201308,0.04146834754425547,0.8446144064267477,-1.391511286298434,1.0671582250368028
1994-01-01,-0.2504085997740428,0.32803561442937607,0.1684776732796117,-0.8891064760296844,-0.7935749072777597,1.1158991072859081,-1.4642499883969626,0.174415219075901,-0.13698425305926282,-0.12075879921515784,-0.20220854009191197,1.3828916209084647
1994-02-01,-0.29483609398206073,-0.00967174911728272,-0.0733164972380588,-0.17327111820841945,-1.1853520023195367,0.7472894553627286,0.3450339039166769,0.2023980789577838,0.024894607131895813,1.065335770448049,0.053078820928931236,0.9937990279424759
1994-03-01,-0.2969455619653066,0.5024379262557397,0.13498579200945404,-0.6652922824371693,-0.6851624501378912,1.0548496884959084,-0.7325306534767151,0.07536822987585953,0.11997202087355698,0.03421878131727378,-1.3239121685425441,1.396312883922032
1994-04-01,-0.1553033043940862,0.030693141982341424,-0.10736977583483646,-0.6171830864839776,-0.39241902138057505,0.625942541020257,0.02577781522025665,0.13376535828580563,0.0549821666462104,0.574580083290736,-1.652376726269722,0.6304308062507993
1994-05-01,-0.056972538431485496,-0.5574724231010828,0.009640172908180639,-0.336765376634376,-0.15730586295065127,0.5166298576763697,-0.3377480059862137,0.14236540216760538,0.13211399964664294,1.075967252254486,-2.0564357439676924,0.4495935425871895
1994-06-01,0.05864041422804197,-0.44106669150865996,0.15294159713544345,0.2787664186122806,-1.000710615986272,-1.0462331984724316,1.022886335849762,-0.03272373728530923,-0.059308091826412994,-0.9933610757191976,-0.548067440589269,-0.10933177102179754
1994-07-01,0.0371363510688146,-0.5749468237925798,0.12664262401430232,0.35899025063182033,0.10454393923282623,-0.6540847676140921,-0.045509083817402526,0.00821972150624413,-0.10507619251375613,-0.7823995252450308,0.04526196280494332,0.3193064459732601
1994-08-01,0.031946852803230286,-0.3641504889879471,0.15203273610064857,0.1751315801642662,0.22781295211691605,-1.084934707198824,0.3576938311258952,0.009757623114843959,-0.1892436619686044,-0.8736910422643026,-0.4566357471048832,0.25483593344688416
1994-09-01,0.04902372509241104,-0.43094712190138984,0.13528050560700267,-0.5259715193925902,0.10509406657595384,-1.5082078320639472,0.7279945413271587,-0.006337206541877432,0.07616198905136275,0.30675912896792096,0.3937883923451106,0.20637561877568564
1994-10-01,0.017369228104750317,-0.5230482190083234,0.027686502588422677,-0.6195070438606795,0.11726869760375273,1.0905700070517403,-0.11344924569129944,0.05931274331722063,0.1542370960764263,1.3234028220176697,-0.31889372815688455,-0.09015779942274094
1994-11-01,-0.21406603107849756,-0.5631874769161909,-0.2099194181592841,-0.4634134298147157,0.21198599746352748,1.2598359159060886,1.217266321182251,0.07192974852532456,0.14880538634631946,1.84478759765625,0.3554795868694782,0.2634819419611068
1994-12-01,-0.2704433500766754,0.21718358382200584,0.07601397602181686,-0.8996806865514712,-0.7720415529451872,1.2889906764030454,-0.7505949834982555,0.1681912805616241,-0.0066324614960214376,0.6676090260346731,-1.4946373800436656,0.305841863155365
1995-01-01,-0.03928208351135254,0.2500881369297321,0.18068018712495504,-0.4683200703110806,-0.14118755138234088,-0.037163828632661274,-1.1367125312487285,0.0379085271936102,-0.20696036841558374,-1.1368490258852642,-2.0760342478752136,0.6241043408711752
1995-02-01,-0.09959674378236134,0.0722630140491021,0.2471496713788886,-1.2017715808957121,-1.2035427909148366,0.6719233734267098,-2.1841828028361006,0.10826500881578505,-0.0868902711764626,-1.0956686735153198,0.14371005818247795,1.5763394889377413
1995-03-01,-0.25426603356997174,0.281402717034022,0.18080206293808787,-0.2835324337316114,0.26301192609887375,0.13239742921931402,-0.8792072534561157,-0.008475456924475346,0.23067758135173633,-0.4726377626260122,-0.9614946320652962,0.16351532013643355
1995-04-01,-0.05668396254380544,0.22216341816462,-0.03225021456417285,0.1848698875238729,-0.5887752300814578,0.5979112216404505,0.03637695064147314,0.003841388298525024,0.08206569630166759,-0.19249373426040015,-1.098941763242086,0.7354013267017546
1995-05-01,-0.018877390772104263,-0.4563290721330887,-0.1115350111534721,-0.5554233872613241,0.16779056505153053,0.5837849208286829,0.030470344548424087,-0.00878574576267262,0.07104322152293248,1.0909231503804526,-0.8443459247549375,0.46217303190912523
1995-06-01,0.15215598295132318,-0.5488414412889725,0.06098314335471706,-0.3915269707524499,-0.48727981354060923,-0.07034983885075365,-0.1693889747063319,-0.06756068197722288,-0.1209979714906734,0.9491667151451111,-1.3943737993637721,-0.33046042635327294
1995-07-01,0.12044369677702586,-0.5109898937054169,0.11728064010017797,-0.14636059140050134,-0.8077299124316165,-1.0751329362392426,1.1175413926442466,-0.034084251707362144,-0.14669928213824399,-0.5372837682565054,0.7147172465920448,0.1517583571729206
1995-08-01,0.1078801229596138,-0.5263443940725082,0.10930374264717102,0.6558385699294335,-0.9221950643940976,-0.9648907397474561,0.32018691301345825,0.03254902885132229,-0.08799816279307657,-0.15374617030223212,-0.23738162902494273,-0.18816088281926655
1995-09-01,0.0963910569747289,-0.47822720729387724,0.07738065562750164,-0.12873665018137112,0.09954703089437987,0.013948893008221473,-0.3096807251373927,0.040416515518709555,-0.08805314888772758,-0.5029581487178802,-0.4102681763470173,0.353106004851205
1995-10-01,0.10139262179533641,-0.31759973901968735,-0.030304644452898127,-0.6430442943129429,-0.5781702697277069,-0.28272992266075947,-0.11765011896689734,-0.03997185795577531,0.17403937228347946,0.856306254863739,0.12796785837660235,0.5895931451093583
1995-11-01,-0.11342095832029979,-0.020755705638573718,0.1314604125524822,-0.4507330614467,0.23787827476074822,1.3992979058197565,-1.7063347498575847,0.09154013751708355,-0.08820846352888191,-0.15961401164531708,-0.7012039422988892,1.1205854870024181
1995-12-01,-0.18881470958391824,0.5943100421856611,0.3094286353964555,-1.2085885502571283,-0.4704882439814116,1.1195932115827287,-1.9932876030604045,0.26945671469894883,-0.2288645765055781,-0.5754364530245464,-2.1304907898108167,1.137023028873262
1996-01-01,-0.33012797435124713,0.36789824565251666,0.22388312377427755,-0.42871614528256796,-0.8177576096434342,1.7415309590952734,-1.5432737270991008,0.17032944357272276,-0.0666566225497619,-0.09867046649257342,-0.2772851847112179,0.6848998012996855
1996-02-01,-0.09230162079135577,-0.06671746094257404,0.014350272126887975,-0.41972835396611413,-0.7607645894351759,0.11822812791381562,-0.22886348267396292,0.08311783222808052,-0.01476584245329318,-0.7048662503560384,-0.04143791738897562,1.0822105975378127
1996-03-01,-0.07833804438511531,0.044737603419866316,-0.06045884207675332,-0.30838528344797533,-0.9385006208168832,0.6466821900435856,-0.6259816884994507,0.14710441692588255,0.08516018400373666,-0.23169112702210745,-0.19753401478131613,0.7917050804410662
1996-04-01,-0.0846090167760849,0.3036753107339908,0.059168417202798945,-0.6505903116492338,-0.13025620658146708,0.5474424787930079,-1.2955271204312644,0.0459037721157074,0.14681037596386412,-0.45812080303827923,-2.37062672773997,0.9056685935883295
1996-05-01,0.05606851478417715,-0.3789725594031505,-0.02514497818131196,0.10660459655661916,-0.8410001271649411,-0.16429687717131206,-0.695736308892568,0.059889633323728424,0.054897981817307685,-0.3922385474046072,-0.6291452795267105,0.051474491400378096
1996-06-01,0.16478866835435232,-0.7695150681031055,0.10811407315103631,0.14776658526686734,-0.8088504013262297,-0.5191488989761897,0.3374914328257243,-0.020300531663845496,-0.09825178138587787,-0.5104649563630422,-1.3909162332614264,0.01941732175293423
1996-07-01,0.06015492230653763,-0.5675903879679166,0.13985340532503632,0.21907011436861615,-0.13416745748959089,-0.625760800072125,-0.1170699546734492,0.003192095402820209,-0.13711680536684784,-0.4308671752611796,-0.26868656277656555,0.6959871167228335
1996-08-01,0.0414626890172561,-0.6324343574352753,0.1421893270392167,0.20429372440936955,0.7343743976793791,-0.28357809143407003,-0.4752383132775625,0.02657462717946043,-0.05259676664338812,-0.6018879512945812,-0.7212616503238678,0.20543492975689118
1996-09-01,0.04335757593313853,-0.6189448329118582,0.047873070365504214,-0.5350292422050653,-0.3667914161556645,0.14388364340577806,0.44380928079287213,0.0007376113796088192,-0.002421302639919779,0.16553000857432684,0.308372483899196,0.1965464758021491
1996-10-01,-0.022751035789648693,-0.2184718274153196,0.05379485848702883,-0.5466086919917617,-0.15191137790679932,0.9385414421558379,-0.41461996734142303,0.00866597767957707,0.0722103833180407,0.7429206868012747,-0.9577058255672455,0.4525878599711827
1996-11-01,-0.03504865492383639,-0.06724937508503596,0.05540043507751666,-0.05426211066024248,-0.3755950614025718,1.1703230440616605,-0.9315785765647888,0.018110938523848034,0.04986372978790947,0.1566201945145925,-1.076283926765124,0.8493314896311079
1996-12-01,-0.0821702629327774,0.16954783827830583,-0.05166312973750265,-0.02440525608700375,-0.3474001429582897,0.7569255041224615,-1.0485567649205527,0.11311465317441016,-0.22406205534935,-0.29529377818107605,-0.2307959521810214,0.6561107578731719
1997-01-01,0.05898254799346129,0.7049459677476149,0.09922838524768228,-0.15534543713857962,-1.0536338153638338,0.05928369771156992,-1.7902088165283203,0.09303612192881476,-0.2760700557542884,-1.643250584602356,-1.1013119171063106,1.3929703405925207
1997-02-01,-0.5503594477971395,0.5546091458736322,0.11803448984497472,-1.8349011277043543,-0.8038280825865896,2.1739810705184937,-0.9783867994944255,0.24444141338780984,-0.08564099021579909,0.6189197301864624,-1.4666722466548285,1.361765322231111
1997-03-01,-0.32606496413548786,0.4485250283510257,0.11360326095631249,-0.6620635819989582,-0.5238614976406097,0.7175022470099585,-0.6608816981315613,0.18540642310663596,-0.05100737366339435,0.13910755515098572,-1.1476763834555945,1.283673161552066
1997-04-01,-0.24618520339330038,0.47647494536179763,0.1722243585084614,-0.6811735934989397,0.0922322077186484,1.5337973833084104,-1.8787012497584026,0.18979226498259713,0.04749088183693264,0.20010522256294888,-1.8380674223105113,0.7587780555089315
1997-05-01,0.15157402555147806,-0.26646174299411285,0.05380205810070038,0.5661850058755209,-0.9196297118538305,-0.32011403569153374,-0.3250537564357122,-0.03534536616703899,-0.03934504545253256,-1.6201205054918926,-0.8444567521413168,0.8468473951021831
1997-06-01,0.010721472402413687,-0.8151551851859459,0.06476345030884995,-0.6520566552184349,-0.2829044665160932,0.38333439401217867,0.18800849715868634,0.044224495740280936,-0.07151986533047065,0.488445907831192,-1.997786139448484,0.013826858429681687
1997-07-01,0.0035729693869749704,-0.48653483390808105,0.07829506146280389,0.0687009503328523,-0.25011197124656875,-0.9592235088348388,0.542404701312383,0.019018319387411334,-0.07259936112424602,0.006351914489641786,-0.5536206687490146,0.05282502000530561
1997-08-01,0.0632117750744025,-0.5213258358148428,0.15766601813466927,0.5407425899838293,-0.8296419131128412,-1.2196356696741921,0.3030084570248922,-0.035421074051217936,0.030120309928189155,-0.3017813215653102,-0.5210847904284795,0.3062527094568525
1997-09-01,0.12991809844970703,-0.5996807263447688,0.19909512055547615,-0.21828948411830637,0.10983749831977643,-1.3522720762661524,0.5394853154818218,-0.049132838384392336,-0.14484277238016544,-0.16559713830550513,-0.6683483098944029,0.02252425155824139
1997-10-01,-0.0296412263220797,-0.34486903594090385,0.04264645670589648,-0.9565239728883256,-0.5529483682230899,1.0430067777633667,-0.5458633104960124,0.08701036117740514,0.023819851162640945,0.7773230969905853,-0.9864790365099907,0.2043775681938444
1997-11-01,0.00784913698832194,-0.21325328793281162,0.09361245914509422,0.2990509881529697,0.014913776938460375,-0.3542101542864527,0.37523860732714337,0.07943988768095823,0.035587199356244964,-0.6838057935237885,-1.2366888423760733,0.6889640575363523
1997-12-01,-0.15360336502393088,0.23782713673053643,0.14234740483133418,-0.7820717817129091,-0.36611168792373255,1.1478926454271587,-0.8246944348017375,0.13722447083168424,-0.09949921427861505,0.32421328127384186,-1.8128734081983566,1.4555276859374273
1998-01-01,0.14599754412968954,0.2760828687594487,0.12384693089284396,-0.21575120992438737,-0.7607467080417433,-0.6943641496556145,-1.459541122118632,0.08168043856768264,-0.22367279166760654,-1.2496422727902732,-1.99151411652565,0.4105756325381143
1998-02-01,0.13442753752072653,0.016286224126815796,0.13638247000543696,-0.54551491210627,-0.15209921096500598,-0.26066031839166365,-0.6051670014858246,0.08509871885948575,-0.2652256709078084,-0.3586684664090475,-3.000984340906143,0.04141234925815038
1998-03-01,-0.200834388534228,0.20516507136516082,0.1162508835918025,-0.8384202108826748,-0.726467606268431,1.2032286397048404,-0.6380632519721985,0.2628401997163124,0.001072423613589743,0.2103739231824875,-1.4517833789189658,0.7035239821388608
1998-04-01,-0.056629019478956856,-0.12795266050558823,-0.15375601617913498,0.08882743328116662,-0.18363220519141146,0.8692664227315356,0.7091177999973297,0.07705019460510962,-0.034209146447803665,1.069177289803823,-1.2994617223739624,0.6568600734074911
1998-05-01,-0.013798799365758896,-1.1802561772175324,-0.1455814744296827,-0.10089048639286397,-0.870963852656515,-0.5054127957139696,1.8225842714309692,-0.10939624506173674,0.29690248810726666,1.9845400253931682,0.08448122534900904,-0.07204791264874595
1998-06-01,0.06798808152476947,-0.7853924463956784,-0.012895879580786354,-0.704641952071079,-1.6152286215832359,-0.6920015173298971,1.0985169808069866,0.0008877543804533396,-0.09214250613813815,1.6035090883572898,1.6349304467439651,0.0070383201264554544
1998-07-01,0.04012745370467504,-0.395183876538888,0.10904622705359208,0.038702331136825474,0.3961851722315738,-0.5800105099167142,0.2719305455684662,0.023135331641767443,-0.24543778403945593,-0.31766141454378766,-1.0178236290812492,0.4220295520055862
1998-08-01,0.021044029543797176,-0.27765578184372336,0.12163355162269192,0.6661959165750548,0.7752924373275355,-0.11207279083984238,-0.5271422863006592,0.04941897140335791,-0.25655753586603247,-0.7637180884679159,-0.9171325092514356,0.313967288959594
1998-09-01,0.060106802731752396,-0.48645146382160676,0.1892297205172087,-0.13623371893583341,0.10621668280739534,-0.549835871372904,0.19732511291901272,0.05869563169700583,-0.09969772851985434,0.14290268222490948,-0.450309148679177,-0.020843602362133208
1998-10-01,0.06715829049547513,-0.3957422115863898,-0.0027863901892774983,-0.42839687924052394,-0.2792869547480031,0.0436459036011781,1.1121505498886108,-0.03063848491796513,0.08979736948790758,0.2730563779671987,-0.6978966295719147,0.011273171930086045
1998-11-01,-0.09920171896616618,0.07122840541295516,-0.04042681894804302,-0.04901551576547845,-0.38309458054994283,0.25157598512513296,0.10473612695932388,0.1667217034654519,-0.0500138168749602,0.6006979942321777,-1.3107833762963614,0.42025620738665265
1998-12-01,-0.2651863793532054,0.3991286341960613,-0.06136992260029442,-1.0855847319891287,-0.959749206116325,1.4717303216457365,-0.7852637767791748,0.2421950556568264,-0.03451175501813059,0.9677127997080486,-0.5042888534565767,1.0296920225733803
1999-01-01,-0.2728467384974162,0.4750382823821826,-0.03880767053679416,-1.0875964580580246,-0.9615640106954072,0.9313193815095083,-0.6599990526835124,0.2737766688631982,-0.14596882073775583,0.7776733736197154,-0.5214865629871687,0.9349664761906579
1999-02-01,-0.2868425250053406,0.2450589759227557,-0.05277818755099648,-0.3985774378443873,-0.4346658524714018,0.5385369594608034,-0.5916436016559601,0.30417835589536685,0.19123418175655865,0.3578376770019531,-2.101571361223857,0.4219348231951396
1999-03-01,-0.20528551936149597,-0.05558080589159941,0.019778838675273094,0.39935222891874095,-0.5663041613603893,0.3977659823639052,0.8857995271682739,-0.014520869542335727,0.25334031685538916,0.7877073188622793,-2.0957164466381073,0.5312781958352952
1999-04-01,-0.20578107237815857,-0.09359100308173741,-0.2847366583974738,-0.7793992757797241,-0.3305492040358092,1.7692879906722476,0.4084149996439616,0.16092240195913413,0.1569351780673732,1.9855986038843791,-1.0826812436183295,0.6139193971951803
1999-05-01,0.022983578344186146,-0.6242955724398295,-0.26759295087111623,-0.6823255572208139,-0.2593715528124257,0.8570790823016847,-0.13641980787118277,0.1140795340857555,0.027848906491113747,1.6332357128461203,-0.2664611985286077,-0.1597044545979727
1999-06-01,0.09754002094268799,-0.6271991974268204,-0.02370488094656091,-0.13996302041896555,-0.5392831799231077,0.041415276271956306,0.5340606470902761,-0.014615008012228406,-0.12153881804450699,0.6192367772261302,-0.7366246233383815,-0.1626984171924137
1999-07-01,0.07286313300331433,-0.43112608866813856,0.11842487674010428,0.1697894965493402,-0.368229887987438,-0.8467982922281537,0.9336518247922262,-0.01439531861814027,-0.2157713602418485,-0.46846359968185425,-0.09061122157921395,0.08215291336888358
1999-08-01,0.10321322580178578,-0.37370094886192906,0.17472381654538607,0.6644641244134237,-0.3329850341144361,-1.0055719741753169,0.4078251620133718,0.01722964621389035,-0.16087493818739187,-0.8221651117006938,-0.7950605203708013,0.1850409521943047
1999-09-01,0.12135206162929535,-0.7489782113295335,0.05360092379544911,-0.7900040510088898,-0.14547052744187808,-0.47578928726060044,0.26352954407533014,0.0226710318136461,-0.09680778112100519,0.5382201075553894,0.985198033352693,0.019939161748403596
1999-10-01,0.06461817895372708,-0.5640075374872257,0.06588815074217948,-0.31751432391100154,0.009795519106678273,0.19798989274672096,-0.3156798332929611,0.0034690575347733252,0.08461127786532693,-0.30461202065149945,-0.6826252366105716,0.6451331433795747
1999-11-01,-0.02705991268157959,-0.07449712795324814,-0.009399990698224621,0.17240392260773238,0.558969574539285,-1.0371460446289607,0.017851468486090503,0.0439487282455582,0.16171411327693774,0.580512136220932,-1.6027507682641349,0.2967220686730884
1999-12-01,-0.30893733104070026,0.5992314754388272,0.0945765329034705,-1.5731585580249166,-1.3291363653383756,1.8580500568662368,-0.7970171173413595,0.31413159419580833,-0.3058856336966805,0.6246651709079742,-0.6633113448818525,1.3808961425508772
2000-01-01,-0.38581229249636334,0.41354038776495516,-0.04729921880521273,-0.369806379772896,-0.266731648068679,0.47950393387249535,0.8621222774187725,0.1816985533409512,0.054486088616692505,-0.0507151335477829,0.1973469431201617,0.7668277337437585
2000-02-01,-0.22045546770095825,0.02175822424200865,0.08696938815869784,-0.9557563898175262,-1.0772149029530977,-0.19636371039918488,-0.5138665437698364,0.16208420094755507,0.03197614144047965,-0.037723835557699203,-1.5416389952103298,0.5798145773864928
2000-03-01,-0.40370561679204303,0.2175942254372132,-0.010173221755968898,-1.3942421868790027,-0.9322138993363631,1.9674677933965408,-0.9167805314064026,0.3318237889673292,0.1186768904976223,1.0124579071998596,-2.100835243860881,0.7666670850345066
2000-04-01,-0.13746560116608939,-0.2093583536453736,-0.0930715705219068,-0.3089049874350082,-0.3419145157462672,0.3215110727718898,0.2731135735909144,0.02818435392121679,0.19017145685527637,0.2877094348271688,-0.8963989714781444,0.5733056082611993
2000-05-01,0.05885504372417927,-0.08801127282472757,-0.0871625072077701,-0.5390745955844258,0.26674280433278336,-0.26097550456012997,0.1252027228474617,-0.060863109286298456,-0.019359633974407032,-0.12217277040084204,-1.8349419037501018,0.2517210940519969
2000-06-01,0.08683224022388458,-0.4780640586828574,0.023716050935418984,-0.16830567010613376,-0.3925876789971402,-0.44467624809060774,-0.3614211827516556,0.0012153914419108444,-0.13624658079251,0.6865603228410085,-0.7035562147696813,0.28977947575705393
2000-07-01,0.056449962158997856,-0.48695214283772004,0.17818894825483625,0.361431545989458,-0.5100409843419728,-1.4327299382005418,0.523860255877177,-0.05083604878986005,-0.12293267995119096,-0.15424272666374844,-0.17529468362530073,0.39172225764819557
2000-08-01,0.017100688070058823,-0.5305389181161538,0.15880504721089414,0.3608751089073891,-1.022028530898847,-0.971632557255881,0.2807384729385376,0.02299312540550822,-0.1644563480563786,-0.3249414761861166,0.0500426278449595,0.2960520840826489
2000-09-01,0.0966151977578799,-0.4509300375596071,0.1714081513254266,-0.6947028082470561,-0.5220643783870497,-0.8938118815422057,0.23653934399286908,-0.061982121203363556,-0.035982404471091606,-0.15554611881573996,1.1882764597733817,-0.08813861225332532
2000-10-01,0.011530416241536537,-0.4030357568691938,-0.06560788734963066,-0.3386702994967616,-0.41080650530363383,0.6648139762026922,0.3998041649659475,0.007869693517838557,0.12354062303252843,1.169803539911906,-1.7630415658156078,0.17995797097682953
2000-11-01,-0.18561795353889465,0.23841017331832492,-0.11790554774434943,-1.1221823304198508,-0.9415882982705769,2.065344793455941,-0.039411395167311035,0.18210868860028454,0.06424315597700037,0.8911181489626567,-0.7339287549257278,1.1046710468473888
2000-12-01,-0.21745985746383667,0.10019563711606538,0.2660186039774042,-1.454518007677655,-1.1245111885823702,0.8670070873839514,-1.8334372838338218,0.25240791212652147,-0.26232375398926117,0.2482629070679347,-0.28861907000343007,1.2702484925587973
2001-01-01,-0.31979572772979736,0.34058583088410205,0.28173725855977916,-1.430993024692979,-0.6933616180168954,1.8433585762977598,-1.6587274273236594,0.2785104144479811,-0.1481885365817858,-0.1588373879591624,-3.012971580028534,1.290586306935265
2001-02-01,-0.3121718267599742,-0.15969913548383957,-0.059832683519313215,-0.7181773352068525,-1.659781525009557,0.7380611662353788,0.25344856083393097,0.20146333065229594,-0.008707353035392969,0.7517659664154053,-0.7023404662807783,1.2323538462320964
2001-03-01,-0.2878115971883138,0.13420836856732002,-0.0005253889646969343,-0.9152991827144179,-0.46323071184911224,1.3580118971211568,-0.7209854324658712,0.339928730246947,0.06507214320742566,1.3124632835388184,-0.8416845152775447,1.0418602398463659
2001-04-01,-0.12804439663887024,-0.7078187587933662,-0.22604611359144514,-0.09646920790505964,-0.0977776748569388,0.8116889744997023,0.7571752369403839,0.08084091175462782,0.15550387294396112,1.5835756063461304,-0.7136477157473564,0.24032885474818094
2001-05-01,-0.05477843185265859,-0.13832662923213762,-0.06220392490688124,-1.0543330464252205,0.0001469073284074272,0.8855251329285757,-0.63457856575648,0.0966324557348625,-0.00915485231772713,0.4916570087273916,-1.2648403644561768,0.5207697195666177
2001-06-01,0.07687585024784009,-0.23804054810450626,0.09712910965869302,0.07784493094266848,-0.7113559465659292,-0.26763962315661566,1.0141364733378093,-0.1196388884917977,-0.252519758499187,-0.6932179629802704,-0.8335752412676811,-0.012697380346556505
2001-07-01,0.10244819521903992,-0.4887645825361594,0.19008755683898926,0.2201111337473226,-0.600260770634601,-1.0611919420106068,0.10429371148347855,-0.008221503500778651,-0.16605273537013843,0.1543342446287473,0.23845047689974308,0.16362273267337255
2001-08-01,0.05529248093565305,-0.35655429730048543,0.09869732354816638,0.7830009210941403,0.2986648169003035,-0.10098505632153579,-0.07197169587016106,0.03600471566632851,-0.16825559994448788,-0.5574616293112438,-1.6587724288304648,0.2985847138223194
2001-09-01,0.12671833237012228,-0.6734755558845325,0.12286608156404998,-0.021842607232027276,0.5126152383653741,-0.6358447883810315,0.2408955991268158,-0.001454257319882973,-0.0414940731033035,-0.1633814225594203,-0.6711810206373533,0.22352492170674462
2001-10-01,0.027775345991055172,-0.1916595567495395,-0.005290478369907329,-0.43698365605154704,-0.5953906005934665,0.09146940761378833,0.7572607199350994,-0.08637236872899164,0.17027220648267996,0.04075659749408563,0.4796774126589298,0.5301375829038166
2001-11-01,0.004416699210802714,0.13688808450332055,-0.05805710820775283,0.1041332996168802,0.11634842345589086,0.570215391261237,-0.7351886729399364,-6.940003398076161e-05,-0.026432421949246658,-0.16842874387900036,-2.5470438102881117,0.21748904670987812
2001-12-01,-0.21354254086812338,0.7098285815654657,0.09759966480104547,-0.4033202695292096,-1.2775549763127376,0.8303917944431304,-0.5360323190689087,0.22896363870384767,-0.2542367318402166,-0.08525323743621509,-1.523661737640699,1.0668821987651644
2002-01-01,-0.19743654131889343,0.15431541280868724,0.16606144214931287,-0.6584120351214742,-1.0714516043663025,1.0112530418804713,-0.6269092361132305,0.11644291969918713,-0.2505802849064703,-0.08499948307871819,-0.07424567205210528,1.0355999072392783
2002-02-01,-0.20735079050064087,0.36351344524285734,0.03790031530355153,-1.0074027055917785,-1.0935375564976741,0.7644387228148324,-0.6042477985223135,0.36494913174933996,-0.19578824224679367,-0.32245484491189325,-0.7831901932756107,1.0842666029930115
2002-03-01,-0.29674569765726727,0.02647885718406775,-0.14885958872343366,-0.34300861663596577,-0.9487748146057129,1.5233640159879411,-0.46170632044474286,0.12045892089912572,0.23657137285108154,0.5286753674348196,0.385332511117061,0.9745673764319648
2002-04-01,-0.1583930253982544,-0.21072326180262443,-0.028633079246470804,-0.8003078227819399,0.48360714786931086,0.5508137600762503,-0.8949297666549683,0.02156086074015529,0.18405011814573538,1.0337076584498088,0.44659835596879327,0.5438963217394692
2002-05-01,-0.04526437819004059,-0.7813019630236503,-0.08875119842981037,-0.016324882677128148,-0.5640873391377298,0.5901489406824111,0.029014234120647114,0.04329747453178327,0.03012481267037599,0.4863444964090983,-1.0164178286989531,0.4786825960590726
2002-06-01,0.10134475429852803,-0.6776108955725645,0.0774460560397098,-0.496485760045606,0.09188817715958544,-0.3485779943210738,-0.1803292085727056,0.024789279883669826,-0.03164542434008225,0.27045416335264844,-1.312770446141561,-0.1977117643469856
2002-07-01,0.06486672908067703,-0.42648873268029625,0.09256219393328617,-0.04754256630359694,-0.6699751866491217,-0.6465402032647813,0.30557627479235333,-0.015602612234267992,-0.05356452549281328,-0.2856416503588359,-0.7909044623374939,0.3531225025653839
2002-08-01,0.07532017678022385,-0.6372477763738388,0.16689269166243703,-0.28889135912407277,-1.2602381016078747,-0.7217222026416233,0.4361564417680105,-0.07287030367507148,-0.009105867989685225,-0.4995780189832052,1.3244600345691047,-0.3061113612992423
2002-09-01,0.12130284309387207,-0.47221011840380156,-0.003296941959936368,-0.10764516543510348,-0.41230536605182444,-0.8435080626181193,0.3171288718779882,-0.009492476537977298,-0.029672685929614567,0.3984531760215759,0.5596856897075971,-0.1339201061498551
2002-10-01,-0.040534830962618194,-0.3015033518656706,-0.08158316737727116,-1.2389086013616517,-0.7540935748501828,0.7945031992026736,-0.06276610617836317,0.024866754400361447,0.06664787378648053,0.6217215458552043,0.3608146061499914,0.7396789533751352
2002-11-01,-0.029277106126149494,-0.009114265394134399,0.14059590665917648,-1.0174528803936271,-0.2868723516401492,0.85521186036723,-1.8620312213897705,0.14020534827537143,-0.14583947217982748,-0.07968729982773463,-1.6787661860386531,1.1071419432049707
2002-12-01,-0.09234894812107086,0.38792716386990667,0.1265669418008704,-0.4117031776627829,-0.5840801486843511,0.5547278161559785,-0.5586137870947521,0.14275745632722206,-0.13492843379145084,-0.2530074367920558,-2.6288298269112906,0.9830193150611152
2003-01-01,0.09880133345723152,0.3787133174064832,0.43244484223817525,-0.8420943520789923,-0.6010132792748903,0.3361254398311887,-3.045954704284668,0.09224152902966923,-0.40831758924152545,-2.5883185863494873,-1.8194802105426788,1.4015305609930129
2003-02-01,-0.3737694223721822,0.013966764060732646,0.03557331075793819,-1.7496472181275833,-0.9062221175745914,1.2811153062752314,-1.0193676749865215,0.31291845533036694,0.026902582334435505,1.6660725076993308,0.43793724228938424,1.4345298210779827
2003-03-01,-0.2342149019241333,0.24759469506068107,0.13227136511551707,-0.7256803124449974,-0.29940244398619,1.5094655965055737,-1.2789317965507507,0.14301048418910234,-0.018939220387002697,-0.20450578381617865,-1.3666914155085883,0.9273484349250793
