,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-11-01,-0.6282654901345571,-0.13403987358196065,0.13938380150301824,0.873710528800362,-0.8026439242246675,0.0006549171547391521,-0.08625021347632775,0.005565386284918835,-0.21705889985674903,1.0606827704530013,-0.8627868360943265,-2.4008984367052717
1993-12-01,0.11296814928452174,-0.12936764695775618,0.35008380810419715,0.10418179199883812,-0.9752074392830454,-0.0032782804832529665,0.002597793578528441,-0.5079565569758415,0.827066529364813,1.072355163724799,2.295073535707262,-2.9667233427365622
1994-01-01,0.44916118184725445,-0.07825805079362808,0.2827027014323643,0.4227650400839354,-0.7049458782847335,0.04745045704628104,-0.039115173813815296,-0.8399379129211109,0.9268274619465783,0.8710777288989017,1.1520820359388988,-3.5338610410690308
1994-02-01,-0.8647000789642334,-0.056621685213998914,0.24102352914356048,1.2110262324935512,-0.5290644561372152,0.1524614781808497,0.1513404377664511,-0.40592532604932785,-0.028430195968775523,-0.050166891397614224,1.2284460167090099,-2.567252516746521
1994-03-01,0.21793959041436514,-0.21390050923058745,0.16456585554849534,0.7058338899361459,-0.6554738777439769,0.07859026915880281,-0.13204146749698198,-0.8052024990320206,0.4685124116284507,0.50797501676961,2.5631116496192083,-3.1331196427345276
1994-04-01,-0.48619896173477173,-0.1374312155290481,0.06651699454301879,0.28538966649457026,-0.57303596560548,0.15264242720692905,-0.1193525090527076,0.02832908066920936,0.21088800969577973,0.7444810710455242,2.893286943435669,-2.245064328114192
1994-05-01,-0.5031766990820568,-0.18694497849963126,0.14721038795652844,0.05477215408494598,-0.80632342071068,-0.03469659505523185,0.10093910118135122,-0.3657589666545391,0.4786087643532526,0.2042910182162335,3.4230983919567533,-0.754557674129804
1994-06-01,-0.03294765017926693,-0.10175745626655193,0.41802510619163513,1.112370114577444,0.35777215550585495,-0.02265245333981158,0.1407880336046219,-0.5269813040892284,-0.7050469517707825,-0.00018529093435254733,2.522182630168067,0.6141661976774534
1994-07-01,-0.189429372549057,-0.0841261101288533,0.5009555248987106,-0.19056665662087893,0.25851639305672997,-0.0437040278104259,0.19967494747386527,-0.4362221186359724,0.04456097348814919,-0.5806042567679757,1.2694560819201999,-0.2622239291667938
1994-08-01,0.12329988181591034,-0.06287556585915591,0.4089249599547613,-0.29574665976198095,0.5500593926848435,-0.06148384522591064,0.06738675113480824,-0.6974573557575544,-0.3688238561153412,0.12212115290917848,2.5032816661728754,-0.2060211729258299
1994-09-01,-1.0234816869099936,-0.12940644295117176,0.4286784075555347,-0.23837589511745855,0.494184145113317,-0.12606376253846865,0.10851042775007394,-0.676963043709596,-0.018713833941590218,0.825630363665129,0.5723853078153398,-0.1432536169886589
1994-10-01,-1.4181652665138245,-0.06323228462026753,0.35642625320525395,-0.45746870731052597,-0.7675830183959589,-0.15607556265625935,0.017054094216571405,-0.003993099380750209,0.690655977953048,0.6502391868516019,1.305855562289556,0.09538039254645507
1994-11-01,-1.758677363395691,-0.0646101644074698,0.25924578309059143,-0.36110642709230123,-1.2325698282660509,0.10466006542764492,0.0673104149217789,0.5088919152816137,-0.34088659144583205,0.34547154056398494,1.5176571077770658,-1.7366796731948853
1994-12-01,0.1429530481497447,-0.1579460309852564,0.3144531732513791,0.592299001781564,-1.1058075398933598,0.12510309357251692,-0.021664673784891,-0.05023784857864182,0.5700481434663137,0.8358600108247054,3.4378866354624433,-1.2729732940594356
1995-01-01,1.7072526613871257,-0.044821363520261684,0.25883186431158156,-0.198834879617942,0.1571585492389958,0.08778676891060018,-8.768760240994967e-06,-0.4884391402204832,0.38030938733191716,0.2761451233374445,4.711347487237719,-1.8569649507602057
1995-02-01,1.0794055461883545,-0.12997941139641156,0.26610878251847764,1.0225463854639154,-0.3212795024964868,0.07824334385457322,0.06661197313895592,-0.8862897753715515,1.2452048914773124,1.1134073138237,0.8327364093727536,-3.6016801993052168
1995-03-01,0.5926833053429922,-0.022206992047642347,0.1555328213033222,-0.31845553925162867,-0.1900592591704392,0.06346880917006464,-0.13792231464042112,-0.1385110119978587,0.3586952175412859,-0.09556888161521208,2.8496652841567993,-0.8897498870889347
1995-04-01,0.468684583902359,-0.09607490357182441,0.10420114866324832,0.28331083686728226,-0.4740279258751288,0.05349094437351867,-0.12826386485427904,-0.0845222423473994,-0.42266764101527987,-0.144230339087938,3.010690212249756,-2.1966745456059775
1995-05-01,-1.1969335873921714,-0.08897791966932629,0.19108313889730544,-0.5208769911213925,-0.7129972300878386,0.027718145483687742,0.10000094950485687,0.203033909201622,0.30682817811057683,0.8245159920893217,2.035209867689345,-1.6896975537141166
1995-06-01,-0.7169013222058614,0.010510424681759755,0.2853051253727504,0.528018803972947,-0.45567198497493094,-0.17468274306895126,0.06369306132770501,-0.061466816502312824,0.5350172519683838,0.4762356610674607,2.51552015542984,0.7759981478254001
1995-07-01,-0.7243178288141887,-0.05580762555019571,0.4090980404899234,0.8522527782540572,0.7627283654561857,-0.23033637831460183,0.12327084102882788,-0.2750658119718234,-0.5800265996229081,0.6087579225239,-0.08338550105690956,-0.08248837354282539
1995-08-01,-0.4364558060963949,0.08304882111079101,0.28667524456977844,1.300579701599322,0.6731308088070009,-0.25110291456108663,0.11531495435449939,-0.31597033763925236,-0.4388558722677685,-0.7169972124852633,1.6975719067785475,0.37752790376544
1995-09-01,0.34871260325113934,0.024411546647411967,0.3554917800994146,-0.31870946680244644,0.048345277403912895,-0.1651716932876786,0.19600602010121712,-0.0906047411262989,0.3450404675233932,0.17153424651999222,1.5367502967516582,-0.9201553960641226
1995-10-01,-0.8849567174911499,0.05695577539982052,0.24896183893794105,0.47249715579183477,-0.2262779852239097,-0.1440851434842864,0.042614859278098896,0.03866766346618533,0.5262029312905812,0.7613820464987504,0.3068348185883628,-1.374246676762899
1995-11-01,0.9356549382209778,-0.03500399051592984,0.13723799293594702,-0.42328367892064545,-0.702459710400279,-0.05008180611836376,-0.12094239489390299,-0.37839043264587724,1.1155868570009868,0.3044136456753078,1.5305871764818828,-2.867638816436132
1995-12-01,1.2097201744715373,0.04346550211583802,0.10349531524947711,0.24900632469277634,-0.6062176169418707,0.12132318607017174,-0.4505168216732832,-0.8161760866641998,1.3877191713878088,0.7140070199966431,3.9093842109044394,-2.605327715476354
1996-01-01,0.4989483952522278,0.1032640610676293,0.3212470100039527,0.8151346915646603,-0.9045316678721731,0.07974371147244723,-0.07265976880891965,-0.35198883463939035,0.9071045688220433,-0.02623639608684339,1.9823317726453147,-1.7576396465301514
1996-02-01,0.2627836416165034,-0.11536465325486768,0.13367568807942526,0.5496695637702942,-0.264070946268919,0.06757057063392738,-0.0018172503377382571,-0.5413818483551344,-0.09952324132124583,0.23297742009162903,2.878557311164008,-2.964709947506587
1996-03-01,0.7289580504099529,-0.03002784257635064,0.011707349192528497,0.7176999983034635,-0.2927391449125802,0.13070745921846647,-0.00981413938391667,-0.6247146675984065,0.08666706049726124,0.37694502817957026,1.3709526922967699,-2.0238508780797324
1996-04-01,0.7845188677310944,-0.11122707756014044,0.05320931474367777,-0.07895210659817645,-0.4963089780109685,0.09983166385052808,-0.1487667135034616,-0.39524585008621216,1.1334472468921117,0.25143866476259735,3.7164025836520724,-2.354598045349121
1996-05-01,0.5699189007282257,-0.000435592384513365,0.15667682070107686,0.7537820621540672,-0.3025984982164895,-0.1218199424112021,0.025153704560720004,0.20959184815486273,0.044630423542999086,-0.06742209294124653,2.311621606349945,-0.33323196694254875
1996-06-01,0.06632370874285698,0.023774740311804165,0.4425831493877229,0.9902843519261009,-0.12478814801064934,-0.19920254821207986,0.28809825531565225,-0.20671789534389973,-0.13824328780174255,-0.06604322575424847,3.0470871263080173,0.38159017761548364
1996-07-01,-0.2353879064321518,0.008817642944258287,0.4153119808151608,0.016481459974066207,0.28374447691731336,-0.15533891186785342,0.20065756084827277,-0.6147774557272594,-0.12379906894195648,0.09339081221505215,1.4510894815127056,-1.768665760755539
1996-08-01,0.6312718987464905,0.03266326288496135,0.39907309271040414,-0.7549390196800232,0.26052061740945026,-0.06434605665393729,0.0933423638343811,-0.5034918275972208,0.2423717152504694,-0.43880088548911245,2.148449420928955,-0.4849873172740142
1996-09-01,-0.7377699514230093,-0.059523127562955976,0.28975082295281546,0.2620864267411985,-0.16374448087157273,-0.09195140159841793,0.04433510968318352,-0.32218672956029576,0.16868401850972858,0.9047161591680426,1.1833056807518005,-0.740478311975797
1996-10-01,-0.7321817676226299,-0.0016040519016598343,0.16306214389346893,-0.022940452847825855,-0.7655986198564856,-0.09719143941331265,-0.08272983563634065,-0.17178247993191084,0.7179808758554005,0.4481892444585499,2.13919695880678,-0.8535279581944148
1996-11-01,0.10991668949524562,-0.05519512091301928,0.3617018177395775,0.24928825074120572,-0.729039093343223,-0.11943285631488508,0.08719503418363343,-0.17060901348789534,0.622505091485523,-0.43882606060881363,3.0108441909154258,-2.442358434200287
1996-12-01,0.7109548151493073,-0.08182347060070125,0.26527805697350276,-0.09828819648215645,-0.1718748451733008,0.001722257306326681,-0.06271413826303054,-0.16573284131785235,0.21350208137716567,-0.17285066607751345,2.490261693795522,-2.1734212835629783
1997-01-01,1.667473316192627,0.18145341528665035,0.13826590918359302,0.7402729046972174,-0.015772077277666188,0.024010524598520194,-0.23210692720917553,-0.6957231089472771,0.5197746058305105,0.22157067923169388,2.700982987880707,-3.4201634426911673
1997-02-01,-0.5522793034712474,-0.07677218030898943,0.381166296345847,0.4421506273119073,-1.5366372538775934,0.4249883454237411,-0.06229959141749602,-0.6620813782016437,1.1626032136735462,1.8238966402254606,2.6430186298158436,-2.8493866324424744
1997-03-01,-0.041979728266596794,-0.15851236674763738,0.11909587131369681,0.3876507674392901,-0.46934587199513506,0.3014125708323806,-0.0018420987404309786,-0.755008247991403,0.6309632034528824,0.425041349310624,1.7713035146395366,-2.8277804454167685
1997-04-01,0.2870599428812663,-0.1966859222552098,0.07324382840167908,-0.22884134791399302,-1.0584767271832722,0.16866570422008856,-0.1680544398438472,-0.6126456583539646,1.4301075821831113,0.1973703307540793,2.9110974735683866,-1.4543400456508002
1997-05-01,1.9698957602183025,-0.22287401584310268,0.2466275720369248,0.8370863763909591,0.2316449473543865,0.05573476873227019,0.17190285994169804,-0.5810851852099101,-0.48222502782231286,-0.7115456618760762,2.1922896305720014,-1.961514229575793
1997-06-01,-0.884272853533427,-0.01867439452592933,0.3295385269891648,0.3668528638387981,-0.6736713938596772,0.029851940335400066,0.2426183925798306,-0.24326907781263193,0.252816861584073,0.8445793076565391,3.5807026757134333,0.36206673830747604
1997-07-01,-0.6364222367604574,-0.15820837964158538,0.6128268156732831,0.44151783773773595,0.22684866335333848,0.016455947240786764,0.28295897377225065,-0.4978025021652381,-0.23479018182981584,-0.08410352625344929,1.933002637492286,0.04981130283946793
1997-08-01,-0.1211466391881307,-0.17843389490602213,0.5781826944578261,0.9876556302371778,0.5889863139245569,-0.01821472351230792,0.23867830347556335,-0.4209580831229687,-0.3589719533920288,-0.4511942596811997,2.5187419520484076,-1.0789216806491218
1997-09-01,-0.18089892963568371,-0.1383076926026869,0.387366194100607,-0.3187483078555057,0.46875022533463273,-0.10071951034131334,0.230902239966851,-0.6210284928480785,-0.06556543299839611,0.36964173379697296,1.9857716229226854,0.16615716740489006
1997-10-01,-0.4728605349858602,-0.16934041856625756,0.27229224642117816,0.27264597776689026,-0.7736147903814549,0.06703487805910964,0.11216396053966421,-0.1966722309589386,0.5889736825511569,1.284458998002504,2.440952261288961,-0.7145412266254425
1997-11-01,0.7953820129235586,-0.06770228779097215,0.2858182575021471,-0.024757340648456624,0.190210124341453,0.04186701696755281,0.039021491717833735,-0.6965937092900276,-0.4462863008181254,-0.45059738974822194,3.1645221842659845,-1.8225852400064468
1997-12-01,0.13606436550617218,-0.08372491516104531,0.20251154899597168,0.24839843574323153,-0.6704942482273754,0.15870806441378238,-0.16884188382671428,-1.0505709797143936,0.8610581358273824,0.7803044036815041,2.6546862390306263,-2.880259354909261
1998-01-01,1.57931387424469,-0.18652632764173208,0.07184959948062897,0.7625029275291845,0.4086354156819786,0.18119546793290037,-0.04162007512954565,-0.4761983950932821,0.8345879969142732,-0.07634644249552175,4.250060187445746,-1.4645701895157497
1998-02-01,0.6843138734499614,0.14627315787547224,0.03298988654499962,0.12508348414772436,0.17381533980369568,0.048673075081697145,0.04244242579891131,-0.4892354520658652,0.5633835991223654,0.5746715162929735,5.108565092086792,0.03917534680416187
1998-03-01,0.48765599727630615,-0.2141385416098691,0.11781920634564899,0.5688493189058805,-0.6831609621280578,0.09816533037975653,-0.1845278633901706,-0.3651663350562255,0.6319759857086908,0.8621392281431901,2.8713146845499677,-2.03700785835584
1998-04-01,-0.587211549282074,-0.26386955052340794,0.08929091106568064,0.12192213417668092,-0.6746036250416826,0.02989833062486862,-0.061233434826135635,-0.30987287561098736,-0.049325296034415565,-0.13992237417321457,2.6182040572166443,-2.1215299765268965
1998-05-01,-2.18066414197286,-0.1365762135577858,0.27034062714803786,0.8871155349831832,-0.3030416078683807,0.03382829921459084,0.2394855094070618,0.3193993431826433,-0.7630082822981336,0.34652783682471827,1.2707009083694882,-0.2987960974375407
1998-06-01,-2.2066348791122437,-0.1991015918757937,0.6024899794941857,1.5677739130823236,-0.34336687588110204,-0.11639714713639288,0.3921847360638472,-0.030063377926126122,-0.3678436080614726,1.3950054582796598,-0.5360323935747147,0.2363476436585188
1998-07-01,-0.33543696006139123,-0.09033137231791784,0.5702718950453258,-0.29625918127988515,0.3098302498096373,-0.06673902328779448,0.2543961951652398,-0.5695002153515816,-0.09475098479361761,-0.04225851673828928,2.4628281593322754,-1.1133934060732524
1998-08-01,0.2923843016227087,-0.02315690177022864,0.4441967180797032,-0.8675214491392437,0.19045702931357594,-0.13242858225729928,0.10958554653021005,-0.3813185418645541,0.11908823535555886,-0.6524671849451567,2.349901364909278,-0.7150239621599516
1998-09-01,-0.4255932569503784,0.10585414604582917,0.32613104298001244,-0.17049008686291545,-0.2420513186512924,-0.09917011901513853,0.18383051770237777,-0.6501251831650734,0.06022934047948747,0.502321908348485,1.7492928438716466,0.6375390415390333
1998-10-01,-0.7324362794558208,0.10542920149794412,0.3207317278498695,0.23807757779171593,-0.4221649068157848,-0.1430445364606914,0.0256126459974509,0.037430424708873034,-0.21816474341210865,0.6337553262710571,2.0570235119925604,-0.5707864960034689
1998-11-01,-0.3689654668172201,-0.0007416882099361594,0.28430844346682227,0.40612777597025823,-0.3779787842820331,-0.04236962806534216,-0.014529063796194699,-0.2411435979108016,0.016104309110059625,-0.08670405337685033,3.927881850136651,-1.6168661415576935
1998-12-01,-0.8244505027929943,-0.16160348276479528,0.17162904498122986,0.6023266205662176,-1.0546696622197222,0.14185073243370697,-0.10387136314350824,-0.32395652184883755,0.7824595485414778,1.2149324542597721,1.6351509425375197,-2.505377183357875
1999-01-01,-0.49308737119038903,-0.0837522575956419,0.3371225581282661,0.8563996145599767,-0.5657378856728716,0.14667746405909532,-0.14352586406927842,-0.34157223999500275,0.5774786429745811,1.0644824881302684,2.001115183035533,-2.5550516943136854
1999-02-01,0.31310627857844037,-0.3316646048782068,0.17941054134141832,0.24081960712608538,-0.6921586466998589,0.15211119247016622,-0.07211408362938808,-0.1445841509848833,0.4184656554744357,-0.16079349933486237,4.507507218254937,-1.6447941462198894
1999-03-01,-0.7048588494459789,-0.17331055271516152,0.026791639892118316,0.5916740549238104,-0.4385569473592247,0.1280430037139067,0.007658279859102689,-0.6584137057264646,-0.5785393572988965,-0.5534895156559191,4.2888253927230835,-1.3355144610007605
1999-04-01,-2.0899840195973716,-0.3582521862939957,0.04276917936901251,0.10934976958914806,-1.2613617792362122,0.17589563642864794,0.10940581918335877,0.002969781053252518,0.24456241655917396,0.9022805251573262,2.44112147225274,-1.987509181102117
1999-05-01,-1.3207433621088664,-0.17282835318954712,0.2910604647227696,0.09547191623010133,-0.8967546428122172,-0.02022821129536006,0.18153075988476092,0.40754970783988637,0.5476677346797216,0.5683302879333496,1.3265531924035814,-0.1436854712665081
1999-06-01,-0.76695516705513,0.025922848112505236,0.3418583103588649,0.5673748097921673,-0.2051704903928245,-0.09093557609550988,0.20363396750046656,0.19366880878806114,-0.2343258687428066,0.4035245823232751,1.8482213219006858,-0.027216833162431918
1999-07-01,-0.37159862617651623,0.06011397569277964,0.5470563968022664,0.6325286862097288,0.3154866942545263,-0.13976144924092648,0.23937167313236457,-0.4553789272904396,-0.7375899524915787,0.032718891375943235,1.7351781328519187,-0.3667415430148443
1999-08-01,0.10279009118676186,0.12456227880005442,0.43486842087336947,0.39362279992354543,0.29699766054386045,-0.24708284815745565,0.18574643271187177,-0.3964903143544992,-0.323740215528579,-0.5182449754915739,2.504054705301921,-0.38301674649119377
1999-09-01,-0.8092420299847921,0.16919728710290488,0.25736712983676363,-0.038361598394419015,-0.19692791307844768,-0.2721667345335234,0.045952301185864665,0.11242638186862072,0.1003693611848922,1.424569518942582,-0.5524696575270759,-0.10712041209141414
1999-10-01,0.16433171927928925,0.24570709953101674,0.20850327043306258,-0.33710163674856486,-0.11911795633595165,-0.23240598836051882,-0.015664494668061916,-0.25573514091471833,0.4891635051795415,0.39729813211842585,1.4110684394836426,-1.531819005807241
1999-11-01,-0.3169899185498556,0.039822245956560885,0.2811674702735174,-0.5773649403923437,0.4075725267573101,-0.19520010465561452,0.06643771552122556,-0.14149141497910023,0.028054872971205486,-0.692366455730639,3.5365018579694962,-1.1708221087853115
1999-12-01,-0.428885022799174,0.005455911501285132,0.08958593010902405,1.0075873450229043,-1.104458948461021,0.17514340440506365,-0.24709049612283707,-0.5215120812257131,0.8934459515980312,1.6820625254982395,0.9924246205223931,-3.2988794147968292
2000-01-01,-0.19879404455423355,-0.006867627348374882,0.26163182797886075,0.08396134760818984,-0.20919716576250588,0.010575671026955788,-0.029879572013249762,-0.3586916563411554,-0.5988594321977525,0.34282979996580826,1.5184066361851163,-2.2130747636159263
2000-02-01,0.5942139526208242,-0.13504953832801328,0.14714686643509636,0.8828993690641302,-0.1419560756625199,0.13587003879582704,-0.056799581775871605,-0.13210431983073553,0.27464374545074643,0.8430735061043187,3.7132796314027576,-2.165437489748001
2000-03-01,-0.3990940749645233,-0.32594161569525343,0.06313805956216086,0.6070069184428767,-1.4366863704309232,0.2676024476983654,-0.11195259240384285,-0.1565248550226291,0.9857361515363058,1.4484436888443797,3.092761834462484,-2.06462802986304
2000-04-01,-0.2730477601289749,-0.21347402500996895,-0.09555948277314504,0.37537428893541036,-0.26103303563304064,0.1502036992738496,-0.0055363545050987825,-0.3057490723828475,-0.054068273554245636,0.28814732244140223,1.8870077199406095,-1.3788311431805294
2000-05-01,-0.11488991479078929,-0.22881005489087977,0.23484673528444197,-0.4742402387292762,-0.1685405831511428,0.03113410810926067,0.07376955248988591,0.09668232717861733,0.29793640687352135,0.49021879309102107,3.181949257850647,-0.9862853214144707
2000-06-01,-0.6843397517999014,0.018936779281688392,0.5203468175161452,0.4548046149705586,-0.0955578757495415,-0.07369708158631823,0.10672005323263314,-0.12987221901615462,0.4230866474764688,0.4258393849197187,1.4647055003378127,-0.7892965649565061
2000-07-01,-0.7418212791283926,-0.041599757969379425,0.5964507517360506,0.7046796773609362,0.5755914784059293,-0.15066814289164188,0.2818078805620854,-0.5326978862285614,-0.4417485424450466,-0.3327338319075735,2.2018265393045215,-0.9567704672614734
2000-08-01,-0.5380091567834219,-0.024201952501994754,0.6072129805882771,1.254595659281078,0.4178195828344764,-0.2273112201868598,0.2400461441049209,-0.4629645496606827,-0.3210109614190601,-0.09995281304183759,1.2521743774414062,-0.5932169655958812
2000-09-01,-0.6719010571638744,0.10400514776280166,0.24631364004952566,0.35292274857822215,0.3069945951787437,-0.12714292353658532,-0.02306047110603406,-0.4758714698255062,0.11478734335729054,1.2588072764246088,-0.4457489483886295,1.1431044588486354
2000-10-01,-0.8842909336090088,-0.011824054318830506,0.38508578425361994,0.32632946968078613,-0.9525153695083246,-0.17110182723002645,0.2276651203059233,0.17288344291349253,0.12419215802635465,0.3852021537329021,3.1686570909288196,-0.7088834419846535
2000-11-01,-0.6385426719983419,-0.002507694544048484,0.17495307893980117,0.5671468220259014,-1.1501884315072037,-0.02932838205970935,-0.1226069011653845,-0.38542691618204117,0.24714283645153046,1.3800023417723806,1.8283718162112768,-2.6636886099974317
2000-12-01,0.31699421505133313,-0.054525273399205376,0.3333291127568199,0.726321418034403,-0.6684067045770041,0.07375211580030953,-0.1116523787809106,-0.7306925331552824,1.3675916762579055,1.3384767268833362,0.8418238825268216,-3.1136028468608856
2001-01-01,0.7628877957661947,-0.05644227403703085,0.3471403462546212,0.2928051313287333,-1.1701552606210477,0.09518087052726255,-0.21854886212027988,-0.6410450364152591,1.4485756556193035,1.2521273995700635,4.713671406110128,-3.3845514059066772
2001-02-01,-0.7402010758717855,-0.16839997415695715,0.337959315095629,1.443209773615787,-0.8011123029197135,0.2306709316239428,0.08593100087287334,-0.42172775914271676,-0.10378261407216391,0.7978604812371103,2.4620024694336786,-3.071116656064987
2001-03-01,-0.5953095853328705,-0.1850980034935365,0.12197010219097137,0.4797755495498055,-0.7649203626120963,0.23624343213750354,-0.053399167686270975,-1.0863656798998516,0.7604848061289107,0.869709174883993,1.3497045470608606,-2.1554189423720045
2001-04-01,-1.3568583130836487,-0.18505169710981736,0.15226325995865322,0.09277785491002233,-0.8077772652230613,0.1725940728810296,0.23049681913107634,0.2341585389027993,-0.3632050539766039,0.18964805885365135,2.6070129540231495,-1.1435464024543762
2001-05-01,-0.44652263323465985,-0.1639449883491621,0.3821426204272679,-0.18721567957024826,-0.5863830810639917,0.013524097904785355,0.11629544449253723,0.22865131807823977,0.8753357189042228,1.2569856486822428,1.4624282717704773,-1.4193850258986156
2001-06-01,-0.12341854472955069,-0.08804434312319537,0.4833412028494335,0.9169310331344604,0.08600005289403405,-0.015731921780910065,0.2042338538628358,-0.528234988451004,-0.5311773291655949,0.003585158418373842,2.2855874564912586,0.3546434765060743
2001-07-01,-0.9036019444465637,-0.0658132981748209,0.5539411590212867,0.691093739710356,0.332478561052462,-0.1352260139451098,0.2039510398530043,-0.7333161930243175,-0.0581608819110053,0.01872431143726173,1.1836583415667217,-0.0028841529759423188
2001-08-01,-0.21731694539388022,0.11081490836559085,0.6864457329114277,-0.16453871993642105,0.2174974214739916,-0.12710655469502974,0.22398047149181366,-0.35201311111450195,-0.032043445944076494,-0.9805318556333843,3.732737567689684,-0.769919032851855
2001-09-01,-0.4711613059043884,0.07459090663752424,0.42741886207035606,-0.5380009350023771,0.4551809008528547,-0.21468727891124895,0.0728081284950559,-0.2916710451245308,0.053569563620147254,0.034244527648154055,2.0273226830694413,-0.4231011805435022
2001-10-01,-0.6856817503770193,0.05125834803105494,0.45647643861316495,0.6088328988928544,-0.23224948019516178,-0.20953211794371035,0.012082577897952152,-0.005004452638483296,-0.3006548753806523,0.7604696248707018,0.4097735302315818,-1.6005389392375946
2001-11-01,0.7638696332772573,0.1402282865222441,0.2400571746485574,-0.13775735309249476,-0.28511209458839604,-0.0823219265065976,-0.07349785882979631,0.10422260190049808,0.562856559242521,-0.8607574199375353,4.727106624179417,-1.2638788670301437
2001-12-01,0.241850217183431,0.052462777960191075,0.32180121257191613,1.0167317170845835,-0.584038001735036,0.13046969256516713,-0.12539887729172522,-0.3125690544644992,0.26580936142376493,0.4283617593740162,3.133186035686069,-2.825586994489034
2002-01-01,-0.07053466513752937,-0.08296574542828655,0.4815373108500526,1.070129792941244,-0.8064303456283197,0.10634428585198387,-0.0939435397203152,-0.6239995360374451,0.19724285673527492,0.8197222101060968,1.69111837943395,-2.781490236520767
2002-02-01,0.5131557087103527,-0.14704716725086947,0.2774539589881897,0.6394404329751667,-0.4349229175870012,0.20136570752556643,-0.08910301213081066,-0.8255196114381155,0.46266214478583567,1.1186169950585616,2.15862426492903,-2.7067887286345167
2002-03-01,-0.27958343426386517,-0.16400259620416055,0.0538005857240586,0.6353499465867093,-1.1677044920805024,0.30370118902690374,0.08182890104273191,-0.16547890069584054,0.27962962076777503,0.38006862527445745,0.8310740192731222,-2.609975139300029
2002-04-01,-0.9223968784014385,-0.114551668456935,-0.025528342950911748,-0.7056282539116708,-0.7499949234287914,0.1094414115841709,0.09327453310386492,0.2297728943328063,0.8406791658628555,0.6791058339570698,0.41320257716708714,-1.4982305467128754
2002-05-01,-0.22354726990063986,-0.15744966104489946,0.3988860902332124,0.6766514558541147,-0.8964120614819411,0.006518229571129404,0.33750436626947844,0.15161605551838875,0.11552644095250539,0.029302900657057762,2.58844792842865,-1.228985811273257
2002-06-01,-0.6902794539928436,-0.11725970501199774,0.5424561245100838,-0.03330168118210215,-0.18060863381478845,0.016874964557476897,0.21192277423464334,-0.3951969866951307,0.5193423657190233,0.506409100796047,2.4325567815038895,1.2720248351494472
2002-07-01,-0.4399979611237844,0.005517750699446887,0.726332650298164,0.8397156470700314,0.373866790678443,-0.07828565648020203,0.3557196997392636,-0.5153132602572441,-0.15801067153612774,0.26667553343270956,2.0891075332959494,-0.86531862616539
2002-08-01,-0.8870375156402588,-0.061209634835020114,0.6870102030890328,1.3296456713425486,0.3496615261566348,-0.11172310741090062,0.4102461398220979,-0.2762516650060813,-0.29318068353902726,0.8985286480502078,0.09769211626715131,0.8406821017464002
2002-09-01,-0.7691481709480286,0.052882966781974926,0.5551518428893316,0.2795193148286719,0.260062624768513,-0.12705136479726478,0.20843283273279667,-0.14560497365891933,0.19589806241648539,0.21007988405855077,0.39644543495443135,0.8332815021276474
2002-10-01,-0.8814208706219991,0.01348371899456059,0.2662551190171923,0.21028836306772733,-0.6905330390464969,0.012717283428160111,-0.014065653802110598,-0.0623912123652796,0.5803441007932028,1.5786583486356234,0.3374614028467072,-1.756572350859642
2002-11-01,0.8615487813949585,-0.17977115621260545,0.2857934931914011,-0.02115969055969464,-0.4910093255159332,0.03602026211125637,-0.10823763978595917,-0.6186396504441898,1.2903964235669092,0.7855698466300964,2.840140461921692,-2.667703727881114
2002-12-01,0.7432500024636587,-0.0833050031727607,0.25193503924778526,0.4810379916115811,-0.42710453271865845,0.16198353424890716,-0.16401510399121505,-0.9216009328762691,0.40918673787798204,0.2891829335375836,4.825305938720703,-2.3086056113243103
2003-01-01,3.062043786048889,-0.06720048264352553,0.31906154893693467,0.33764078428870753,-0.09798877304647027,0.009942544040395252,-0.11690596942431651,-1.200845092535019,1.5732103870028542,0.5280442928013048,3.18925314479404,-3.3050917088985443
2003-02-01,-1.4086006085077922,-0.2688359981829967,0.20794948296887533,0.6929756779419748,-1.0178203262933871,0.33836700578234086,-0.08889485347586182,-1.0118504986166954,1.1602304521061126,2.018581095494722,-0.027663684967491362,-3.03727388381958
2003-03-01,0.7149951159954071,-0.06975700924976155,0.06269430830365136,0.08226312500865836,-0.8987032058762342,0.24133714944569032,-0.011120113329245493,-0.6121863921483358,1.0590496517363048,0.4380794340058377,2.6034671399328446,-2.2512348989645643
2003-04-01,-0.9742762645085653,-0.2515111152732044,0.101649019689787,0.9746890319021124,-0.6874539503237097,0.15570753768308837,0.1273777031411345,0.15660690454145273,-0.6906933727718535,-0.5527130867305555,3.8456191619237265,-0.7930668070912361
2003-05-01,-1.1858080824216208,-0.16817902001219057,0.4547382465430668,-0.11181585294635672,-0.2381893738013942,-0.0023570717937910733,0.35431860731198234,0.028320498919735353,0.1149140830550875,-0.10872517565363332,2.534881399737464,-1.3807326555252075
2003-06-01,-0.5540301402409872,-0.01080626919021864,0.3332539399464925,0.1551747126014609,-0.30391746904791855,-0.1036020468420057,0.06721408213846958,-0.37392297138770425,0.328919468891053,0.5503911721078973,1.6883699430359735,-0.29271459206938744
