,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-09-01,15.677328887936639,-8.133673464224431,19.143661419026383,1.1637044054211143,18.905041081535167,1.8495894016676364,-7.0773955260699815,-7.878660578178134,5.924516856890142,12.136612673994788,3.2985981993018183,20.814370592755814
1997-10-01,28.685666469777875,-0.8150872878516051,14.211355671537973,-3.3789528313287898,20.101066627166134,10.928379551201227,-2.460966944780196,-7.883762342967238,19.14582562403485,9.769904338743403,18.756728025300657,49.458067962164336
1997-11-01,24.924862543614136,-3.4687716385833993,25.8564961559303,-3.31319512507564,35.89075417821626,14.000956777864237,-1.22138421059325,-6.731370014806009,21.70274871874964,22.066334483269213,28.19308550669655,63.73953266201343
1997-12-01,32.73560625500046,8.074910025563291,34.61874752905946,2.418853166062172,35.997955085578354,21.299478629769357,5.419365690697164,0.34751917870357796,33.31559378962586,16.90109238273985,43.11810929296119,69.40110504067579
1998-01-01,25.147037177293534,4.0593007144515205,42.26373533304318,21.569447789796367,26.236826699954136,25.914953628845225,14.584415487759353,-7.336430872391148,31.527746640881897,27.927721338240097,65.49694972036545,76.44237636269376
1998-02-01,27.70870512199688,8.390384012306075,36.60347792630881,6.515959396546684,30.303379242418558,24.330376838161964,8.072180201449184,-2.9681903667629475,35.19299102913714,27.87029688873458,63.835223139885144,94.80183071595327
1998-03-01,33.05736135051234,-1.303179999421047,37.36151533701719,-1.5718048496869919,32.75626480310217,23.69113934241747,2.742571497852671,-4.639615644838488,36.92050565913228,17.894172155744013,50.84693890521456,67.72828694518495
1998-04-01,41.814017891772075,-4.042519340757521,38.02973858854194,-2.6650496469753215,43.797467615112,15.629041638388406,-3.0607202236652196,-2.274928351898649,32.85409125682208,19.68572053549583,24.029390949473388,51.249687603408105
1998-05-01,38.69012305968625,17.786107590503157,23.075575824949315,10.15047291934584,26.776662455001674,19.960038202220648,10.791267792607053,28.33470663007542,19.062480760825544,14.19385547761512,4.240825353077598,20.131812475260247
1998-06-01,18.31799316193063,10.567693632974565,18.305601663744948,-0.17478916108067274,25.576234554808646,4.3268873748818875,-3.40896308611418,25.767182733155696,10.366405573531459,9.949011785504267,7.826265470043506,34.83464428140084
1998-07-01,21.136467536319472,4.916145596185816,16.002966308818415,-3.081330811355195,10.098322241949575,1.278756467303129,-5.626388770474528,11.717679648945202,1.1675864174184423,10.072277027688722,2.338544057851622,-0.6221693082788872
1998-08-01,13.650850304070426,-7.616196896559337,19.97703793838257,-5.959933181789021,12.823937637023679,0.20128023047018812,-7.549042555818862,2.0437895356200855,3.0328382169378814,12.36554558054448,4.1569959567257255,-12.550581684429126
1998-09-01,11.62908536988641,-1.1238019889619184,15.778363502280124,-13.002823269743349,22.475787969103123,-7.01097190887463,-11.318051738796798,15.955611779549583,6.279345953432494,9.419106934626006,2.086482522737758,18.067910541354678
1998-10-01,25.623333971028288,4.4976872475038405,17.000634889311936,-13.070065223473735,26.325447159882163,5.832123382375755,-7.279255248917201,9.972049555379998,14.657774784709922,12.810230518880033,7.866063030863976,35.88443954286153
1998-11-01,26.758365554415043,18.94120022468182,12.57351044154404,3.074688269858802,28.514837818196423,11.739828199178545,4.171992844787445,29.63399641632633,19.51072048604901,15.910146501326409,19.9542796477838,71.5987003952929
1998-12-01,26.68882547087843,37.96593383987705,16.09360511145026,7.990234578656303,36.52895543329505,15.451395983507282,11.872577547868689,33.603586992672554,21.076552344912034,13.595536740158533,34.90734019162452,65.5824563877002
1999-01-01,23.63233018620372,52.20692665679502,18.26782016084001,20.35617998508922,26.67419127896136,22.054577502052116,29.8520914874816,34.56372962209348,21.49846591932762,18.325803557363418,43.424040715015,80.54504202729312
1999-02-01,23.06815860342907,49.5970133742432,15.734901941281242,19.69868544909274,26.66700282811578,24.659831752557658,29.07466097801164,20.511022957045316,18.539884203018758,20.8892350661811,45.84516633023565,96.52706494697752
1999-03-01,41.13737479430484,43.673636477091485,15.539884078103318,7.2658925805025865,26.626971667078017,28.401102453539934,24.447972162828705,47.46637457813679,21.185558408085676,18.702977645999873,16.0854041803338,38.79983020601098
1999-04-01,38.476052343127655,40.5565796344986,10.22300997831083,9.504180478428092,28.67187409380653,22.948299767577623,16.450754883670754,34.95790961029816,20.233292431870506,13.235639405623417,15.087559494429868,50.1737093429186
1999-05-01,22.739023861809038,34.907495898149385,6.673882560989948,-3.4819421323791238,16.863504493756885,20.812223430936996,2.2211349685811124,30.471682448227995,17.7172347679143,9.220062431297917,16.16818883139652,45.08293915309312
1999-06-01,22.019033220544816,8.475034011557824,9.695155899133598,-5.411738445941062,17.73095142861583,4.831298782336369,-6.233490199180462,23.93783839939556,8.500685975185398,8.694533977511211,-3.6954870148544257,16.99378286931065
1999-07-01,23.158146293017765,10.212187860575298,17.05610599114073,-2.488242210378484,4.793094904323635,3.71185800287996,-2.479091448918953,21.750714942514126,-1.1497601118878622,10.806163819896609,5.562316309560657,2.509890240971463
1999-08-01,11.735180351691472,-2.4540970642822826,20.189558603854397,-10.250213478812814,11.5337452241282,-1.8234667349440319,-9.225605423671787,10.373947762933932,2.549236992028191,9.393356261909261,2.4484481141578973,-10.277383902988408
1999-09-01,13.529215931649768,-6.207068691422323,16.715502135293583,-20.191370241091164,23.694320400488845,-2.2499044698288495,-16.802048461382956,4.548893623933909,7.398096902196557,9.444377964066225,1.9008667914332107,23.094391005128514
1999-10-01,25.934953164605243,11.919883164500659,11.48755591806967,-19.20237811559028,23.17316408080672,5.420261141141524,-5.07940759450338,18.32495593740657,15.05509080779292,8.482499218537983,2.0925136580089156,43.60777295322723
1999-11-01,25.831999594190044,27.720202920367193,10.354582522504963,1.661822580587867,16.65029173425553,17.934132792733237,15.48385334237881,23.69330478947117,18.992093059366038,11.067751465994279,12.759154479236894,53.08366217516222
1999-12-01,26.6495104096519,38.681931134552414,13.451483793989944,20.788874667975083,24.854740810248494,19.45680829482737,25.679138455955048,28.49356107498234,18.351317597110768,8.818925756795263,34.00834557136132,55.70657847358688
2000-01-01,31.092028918676466,41.72246192261886,22.647596854861465,16.18611341632282,34.69541210110584,20.510629513771715,25.820587014580042,19.641563708509437,19.479349051392514,21.586437320160503,39.31646786660398,68.54066609147553
2000-02-01,17.99720134501693,39.97924065879973,17.23088989669457,23.134510537378556,26.349129015086017,19.715350506212832,32.325414220032364,28.415906567839645,17.202935144764513,23.25686162823418,52.53109351800193,89.85732831862535
2000-03-01,22.22901864800104,39.84898373939448,10.85187501058846,9.273075028798381,25.281057030006284,24.835911784068315,28.696362369273885,24.110738184404575,20.18609249722156,13.387881420195294,38.16817699800694,82.59403776547505
2000-04-01,37.59415281711377,34.86412630822184,12.006038503047632,8.97721563366018,24.820128723744183,22.344943481909873,16.54443488505693,29.543948571995582,18.8739176420493,15.70306412750607,15.418673185736237,58.49457883364628
2000-05-01,23.593108904648584,23.520894404974264,2.7111946673375806,-4.339568497626115,13.732070080771503,16.526711165915074,2.2048795625254525,38.23206292089351,13.78970226162637,15.766923057155264,12.88066926586785,91.74247763799798
2000-06-01,20.733468594982448,16.59947967092118,5.8103646329358565,-4.851781032245034,16.013559302549236,5.36957746972713,-3.2750195452923845,36.667279815090325,5.765621198352449,12.329578645011846,-1.7756318410346914,31.349498562685838
2000-07-01,25.64345819456341,0.06741820443160633,18.750181270661205,0.33386982751018285,10.253055386783835,6.789479326935368,1.7017079318850712,9.897835879339839,1.898578088409583,7.853517347063789,5.743525693721658,-4.794877087177076
2000-08-01,22.309806253702025,4.316282899081464,19.74679892560958,-3.9833093722226915,6.226363232043175,4.2498441551691855,-1.5594483126371248,14.274262278444,3.4105150947594085,9.26915672264241,6.1569545928998,3.0194052531182316
2000-09-01,11.299288664915732,-6.287625785332105,15.93979069070455,-16.623302810259048,19.668598875751403,-0.7928983206625758,-13.2781891368917,-0.17428466463108316,8.015746371465383,6.131366416606132,6.4118713640020895,25.805638572251972
2000-10-01,27.87271958519564,11.217613829539747,17.537097549482326,6.710151112775251,25.206815127004425,9.224394815396813,3.0454871609391354,15.643084411923747,16.173155705905227,9.646551134191117,8.691281981346629,41.4044701966813
2000-11-01,30.960904784804494,20.402205767964936,17.872570553906783,5.642300827831661,36.72469098639659,15.187316923408659,7.8297063749669835,23.408949381620683,23.035010009484065,11.430511537753015,27.91777551901256,68.84461975715563
2000-12-01,21.972545506562664,29.361297677036323,18.869435005995896,24.539625872178405,34.236827860818146,17.441295702639998,18.753312705939987,18.671228993002234,20.87778839828149,15.607402170285868,52.516439940761025,96.35544023596108
2001-01-01,20.87345418842401,35.40220793948049,19.129516281012947,22.17355614911186,34.18428504469021,17.311153488473696,22.12686256923024,29.953123801217842,24.76605592679519,18.094316631765007,47.883798597230715,102.63292672769239
2001-02-01,27.365105101372386,50.02599526134271,26.11569540015241,49.78319263124646,37.74689204599099,20.594437994319193,33.194233140571754,35.448060180417514,21.88048958760675,17.52066329918964,44.860931768229214,78.07496301979913
2001-03-01,33.82179811456049,39.14826480273376,18.225232271255038,8.23454756932865,31.566564165213883,25.237562491464498,20.26229166648081,23.57080066524151,23.861269014338752,14.665869827690027,34.45147485085552,57.67677875835128
2001-04-01,39.99864808925707,31.020820033737195,17.047560203281268,18.032397576657434,28.584780351737898,20.67427668762868,13.349045317770408,31.98465609776339,20.727949334465197,16.146331314434214,17.534843351192556,40.27196126034585
2001-05-01,30.197300537197233,28.337002212021286,7.431623454346163,2.302676320585504,12.722605101280905,19.743422913734246,8.818315756389561,18.66366119748419,18.018383220856425,8.863289313002173,15.471569265913182,68.04464590670372
2001-06-01,32.98233299178862,14.551583752398717,7.54394209512268,8.995469149372271,9.797501598640329,9.715229823897072,1.3486841561629541,21.793243097648865,9.011260916636408,10.605567315211653,-4.679408447200888,29.543696110803353
2001-07-01,20.10587624786725,1.2973058241174868,19.93961036500453,1.3459132375271639,7.260091697360404,3.1024404720739014,-1.6136667483749338,9.033852938412048,0.7535165827908932,9.88371886319357,5.341681393556219,0.5269301013340356
2001-08-01,23.126829850124686,3.1679521111354534,16.0703761879464,5.3422098509611455,8.959159361438097,3.014496580974074,0.9499278117072973,11.173427528374065,3.506202865851112,10.542643267651016,2.9383622874745354,-4.6717956937635945
2001-09-01,15.359993210807966,-2.06510714494631,18.769444385869097,-9.383062082986118,20.11238758585796,0.41245716955142947,-9.693394663476354,-0.48906418045390604,9.619543537763189,8.42902087146466,0.4640948378732726,11.834768789082007
2001-10-01,27.360033418266863,6.71281312746124,15.87996990199411,-6.168025791086334,19.747313440422545,9.801452077205425,-0.7100331857905232,12.190344342397612,16.651059145375285,8.45563774722485,4.562730133317366,35.84798958543866
2001-11-01,23.24832272154247,23.022859031398173,13.716509649960718,8.373381403000215,18.307596964781293,16.85798094322695,21.771094070241826,21.422795543876454,18.663260520837408,17.783538529985975,26.173949231758595,82.97382520318811
2001-12-01,26.196879058503512,33.60288662208403,23.064380482884836,25.14070583107689,32.473365643830846,20.382055213417843,28.75392748624954,19.61131312383491,20.738240056481814,17.36135948410523,46.99457569085672,80.02007655516213
2002-01-01,31.312664303655964,33.76194309376698,30.400341179851626,26.006879542567813,33.855001987250006,18.52371804826737,24.66705375218985,19.165078228653503,21.69414649852925,18.32548139485858,53.34036905089629,58.46282731078514
2002-02-01,27.049986007035322,35.10231615630085,25.504541772786872,28.325650337477178,39.57539389614486,17.366132735217075,20.316365039085838,22.325034943775915,22.96985787242941,22.44329491843895,55.734130769708294,105.98427112747328
2002-03-01,44.986509664495614,34.11792822829831,30.095916161304125,9.414748554873041,34.500383189684975,23.240388452650514,19.31208792843711,24.06820045910117,24.23911715217518,19.979677441981686,32.44471357167246,46.087360892299166
2002-04-01,32.44294205039061,24.7287790856092,24.8051635184525,6.201649405196144,27.03949354134195,20.063865049610556,13.488486321958602,18.520915066233886,17.81018947397131,15.914552173018262,33.47284597194121,37.507305517207286
2002-05-01,31.29631951694757,16.759432271080172,17.712189654874543,2.6231387483907675,25.645399590156995,17.132456050760894,3.8269504690910074,14.125580984984161,19.07570359879528,13.689992270869569,18.05991318383321,54.66818388830594
2002-06-01,25.456326415755786,7.607350735755953,8.926617550567329,-2.4938813620453684,13.857528056093074,7.877290567358336,-0.16570530828623642,19.50383187659053,10.490251102071124,9.096282670418214,6.833740537050202,46.773597381618494
2002-07-01,28.083630501458888,-2.633101509643143,14.431335319880537,6.697600676786183,7.00860227435169,5.924559656889271,-3.082367692702811,1.199352887933812,4.109914517893568,8.364714034517716,1.0181403697009699,22.472611972086035
2002-08-01,23.379883804200684,6.3143014175379015,18.17997694141863,10.42500665111803,10.673809346440853,5.915182195444598,3.893486945464469,6.808840115099707,2.587744240304169,9.26422948750213,-0.7114689300268405,12.685802656777355
2002-09-01,15.878218700467354,-1.8161110746420634,21.465774145635013,-7.004302950740566,22.5222877935501,-1.3297763254383506,-8.839934568376387,1.6925501909676326,9.796665968270952,7.160085278034708,10.354066960741186,15.445362164263294
2002-10-01,19.626069601191624,5.827959287481302,20.349186223404615,-3.1314173994089827,34.488176132822815,7.920091095861225,2.1746274688396903,1.2065286991803033,15.456113395164348,11.960243432857506,23.456352499393358,52.22788745769194
2002-11-01,25.433308234668274,19.22969186182744,16.878516510413856,8.003323024882828,34.58724910753101,16.72535255200116,9.804689937634397,7.0806463825327635,20.565762085281595,13.95046562235085,35.46184344951309,98.4592699239337
2002-12-01,36.0906421289088,22.65845713448127,29.618437376084692,11.94840238626186,34.29580266636918,23.49433006100052,18.224529440930514,8.280864538046671,28.150245078256827,21.92894164202111,44.01173765645173,87.52115678399265
2003-01-01,24.628521229063928,26.744208160529116,32.181980868786525,18.003613619988084,26.89441738983205,20.92134049909593,20.005362051167037,10.215061295114932,26.111934489713637,20.34700590267312,75.95654737221993,77.32620838681048
2003-02-01,33.17178077312119,29.974532591500605,39.89218756659899,28.96648251223374,43.78523011429948,22.294451480233004,22.04709745770027,13.439303268394859,28.628232926637835,18.31887784950256,64.08914767619125,57.63252711780559
2003-03-01,32.36917092765978,23.678466856984627,30.62506108297074,7.5597325804247575,30.61197644977595,20.435761653293817,11.258747922589365,19.386038653257227,29.805276751311226,16.6807050620678,46.41263795345574,80.63241688992765
2003-04-01,44.693416893217,19.94293107808363,23.515193768419877,3.9409004836235684,24.83987582046142,22.06953654160997,9.829001074722562,24.01680886430265,27.25519587298641,15.78857653534868,14.832474182349566,38.78093689145034
2003-05-01,32.99210884413134,23.087488690646044,10.978768265351114,10.541688076291548,28.3349124283576,15.558443214469042,6.050457358449657,28.087205811608037,14.55709932984078,17.216266824556573,10.599929890140455,50.344723553268196
2003-06-01,22.532217051992344,3.468632506390307,12.985726237124796,-7.815498723717082,18.77888480865355,3.0709613681879833,-6.767297864123177,11.320841254449604,11.766402473034121,9.914307488746294,5.998388683226933,30.735540210502293
2003-07-01,24.59897033927665,6.458865641012208,18.269594959974956,2.165071489803335,4.3935333834975765,5.330128818917656,-2.7661374785091764,14.31429949325443,5.582514888451025,5.947214669675422,3.4212058426758714,-1.4615924364118908
2003-08-01,16.214426537414795,-3.2687452307380243,18.601066834867623,-2.576105493944926,6.739161002105944,3.140058510607613,-4.670966619583849,-1.239221276465254,3.0862359749205606,8.001720353619513,0.846585346664071,11.565362421949684
2003-09-01,11.970028272906566,-2.649999356919941,14.077825511931797,-6.075221906111471,17.795734319584042,-1.2900174422967126,-10.562001595835774,6.536377092510942,9.818200014619622,8.23633139082769,2.166496099326651,27.189678887081367
2003-10-01,20.166451482629416,10.558770419511374,8.820558223281402,-12.008219888914843,19.838944774314193,8.98438523012647,-3.239784216226427,9.1295270650248,16.08312051962999,9.034334742345235,16.335758965959762,64.98657318861788
2003-11-01,24.34436995828552,16.728181416296614,25.158953236375837,-3.5471141501111574,32.630213623963755,14.018706589645817,5.8237370126855605,14.845746933531775,16.932555899861928,15.88629463294832,40.19730781004062,48.05061213309621
2003-12-01,25.48377605621151,33.78080869958378,16.297204431995063,16.810841604713712,27.826003474725397,21.757788305321903,21.551835075039033,23.653831223392626,21.202009306776883,20.037501747048175,34.87430326985197,88.8480806505451
2004-01-01,33.447193470421354,29.959045543928912,29.42048189261921,20.607774414519984,30.879350865584165,23.777975629100677,24.19328340005083,14.005202007767071,25.459786962878734,17.700472554374734,57.53818094994454,55.95932217677698
2004-02-01,18.988833262816307,31.12533162058464,27.50384497117278,16.248527887531207,36.465457673383796,19.187516749465342,18.979751080073665,19.312544846992772,26.277076628697795,23.277299021233677,60.71289542583263,100.31803541449396
2004-03-01,40.82380141977622,40.05021074501524,22.414986716661225,23.028356500816265,25.5980797138485,22.83968706320493,26.67887874111514,28.674648273917658,19.95751477841339,16.448064718673056,25.185171614923302,51.31096284464633
2004-04-01,40.22864232788048,28.780629940527458,18.451971514620038,11.258815219456334,23.117969843532304,24.093904970904564,17.673602576631424,23.551834224357503,23.722243693100257,15.235217737087742,22.18072345916247,59.52453184273557
2004-05-01,28.753679833226183,22.229073029526077,14.604336701986286,-1.8395371613685085,17.778058933741637,19.408377579147917,4.831285238999539,31.477624880706927,14.770911013477699,15.045345432667808,20.284062753393915,33.83474498494849
2004-06-01,34.401599116566864,15.92705325944673,16.324539023806626,7.401634719104016,18.316235478356962,10.87869153333335,0.1190675434059797,26.50788233865866,10.877450544314971,9.790598721407562,5.477880798059651,15.2762866735506
2004-07-01,20.375110802586683,-6.08116439977653,16.786500555926526,-4.560724082614663,12.080344786812974,2.652144414874766,-5.1055492806965574,-0.3831151865745783,3.649945179771033,9.357021770400612,1.9678854282912044,2.528211816985475
2004-08-01,15.810170140724358,-0.43057024332520927,17.260328332354028,3.292849486812656,17.530962889940763,0.8921162998398774,-1.9607024115970106,2.7148485712978365,6.150699001483724,9.67503486257215,0.35785594856077246,8.651677081459702
2004-09-01,13.885234674711459,-3.1734574622195075,20.005960227595224,-10.892587361531524,19.15787792582069,-1.6296084563110877,-8.160084551744776,4.172019130677265,7.487674224597166,9.255690062260769,5.69654455463319,11.372719297810736
2004-10-01,20.597999183745678,6.617502585823287,15.537957651758727,-10.3183656880474,29.804332551944317,6.683516112194445,-3.2563897762307943,3.597026830237148,16.83138954873708,7.041089198340506,11.41145351809351,26.518729387103537
2004-11-01,25.171330714162313,15.826415515408888,22.360889749768962,-1.3033242073405178,29.536738882163206,17.64876561227656,10.427046006266915,10.63760280563459,20.721063591953634,14.926914042107809,38.70689338248335,62.23260437142025
2004-12-01,27.082956098301235,24.339926526872215,20.653271245959598,18.7153251248049,30.170910661487536,22.409287348608473,14.767472501276355,15.38698583199681,24.4165915719672,12.815677605036388,41.99326840049582,58.84019090966358
2005-01-01,27.860842512146824,32.287275902968716,31.06099052483188,29.745655040134483,29.332668647657098,19.945933075408988,22.310320881563737,20.129472831337157,23.962602995648762,20.428623777349557,57.65412653230114,49.18197569699578
2005-02-01,37.919859031236356,25.253211539459176,38.330695539109385,31.385641354260873,40.44846310198704,23.563519066692244,26.868206588902098,2.707240316060044,30.241482213099086,18.978672205712336,51.67047771556771,71.87888951839074
2005-03-01,38.28138520879913,22.260468653632834,32.82327799575356,-0.6296921125102336,31.604516889589064,22.333560084830943,14.531122621903457,18.764718189339042,30.795224683907232,16.1957010859838,41.8712731186579,48.62395347696987
2005-04-01,37.888533539333736,23.415915230227327,22.860403404232777,2.9559336984590896,27.52735051815354,21.67209598469496,10.33078234595632,22.65740858706419,27.809435289922817,16.792174722514385,30.259111524933957,52.23940441699739
2005-05-01,31.859777412439744,15.86771740496691,10.538976290840555,-2.121128655943427,20.950766006371076,21.001915186182572,9.344516786423796,22.61142808519424,15.851685559323398,15.752561244855054,16.748771469796054,78.85119313414688
2005-06-01,23.994908933633422,6.4353754076918674,15.908708502492098,-7.177226441696888,14.679980249532193,6.621356412885299,-7.316447556874602,18.782016370789858,12.525394081454307,9.25920901501389,4.764957285232012,26.255768331541756
2005-07-01,20.79339479216562,7.241316340473608,15.742885639590442,-4.865281050178431,10.993887492410906,0.7538587896951504,-3.784497614150797,14.95603877925414,3.876996323533091,7.5652992810215105,3.7767896686967286,-11.56539936224161
2005-08-01,15.610027450491073,-3.624021056724678,19.58006459897268,-3.0965545160106,13.070645303490926,1.5892576958653157,-6.49829574735101,1.7071313699288013,1.8485916658342167,8.71453804984926,3.674782890972029,6.164692695514621
2005-09-01,17.853234219482108,0.582024987639226,22.400942679451372,-7.404734836395594,22.927127087665205,0.4974078675095034,-7.773832557327215,5.162978344783257,4.858454499803042,11.689062292494905,6.834773987071913,4.036233932116728
2005-10-01,23.200681745200963,8.611940006812523,17.48076953347909,-23.48711212806777,23.56763638585858,3.301945515031157,-6.913497874235499,13.414000387794157,15.60574724441214,6.58053652280921,4.536217901554811,30.664753055404898
2005-11-01,29.661523396926793,23.07159784833261,18.237511748160543,-5.553083328751338,24.653318475771076,17.616933572030682,8.620881218605323,19.679595966969305,20.829398083804698,11.502570981587303,32.01623533153808,46.577586850154916
2005-12-01,19.761017085457066,26.91126908900501,23.232031672760638,6.1812558770022,32.24987863921507,19.830582539348267,20.21142284184814,15.034377167437858,21.65079323158157,16.79408112997094,54.041570473945036,98.99105248606858
2006-01-01,29.41564117720431,44.98644934596925,20.081901670685777,35.80090644746516,28.816555180274307,20.457597534205338,30.71241795622944,28.327599297378818,21.18902502832959,18.4892738154554,45.30088870929446,90.67968961165835
2006-02-01,38.81407363873595,45.884431022900046,34.1267072547319,24.44560644319961,40.39553725870111,20.867191638671578,29.183820472904863,19.254255149513124,21.528369250637887,19.648705874264433,50.83325364658634,67.48806129781421
2006-03-01,33.6264986963676,35.56790229894476,24.698365933358293,11.193583868660617,34.404149935838966,23.175571986865418,27.414992304755966,33.62347977950398,19.6685251005961,21.40137676662793,22.744158506024718,33.5303532596315
2006-04-01,39.31264660192727,30.66558191355805,18.913642797175413,5.4498742179289215,28.430009165246386,22.394809540201567,14.817174113775392,36.373077374303726,19.3830260103787,16.10282995610233,15.412712076369441,35.70244778430328
2006-05-01,32.05141545398674,19.122710385287064,12.239687641853495,-0.06122700626077232,18.27000436047319,17.601490371305072,2.146538015825214,19.262834407957047,19.252787601524176,12.03078049605699,14.607730421304721,43.16546672182427
2006-06-01,25.95277332092794,10.176434581747893,11.058766851903457,-5.68768530358755,12.687264525196532,9.728887407867736,-3.20798713382945,15.778848201343473,11.474508005152595,9.5739224341463,6.3716988335446,55.51520419705469
2006-07-01,22.89791348739665,-0.16281800308075922,14.475249551269684,2.1107764332334726,5.48136296634392,4.539784126646461,-5.531471892038075,9.704570168495165,3.9429705898777705,8.212766269067433,-2.562745458975432,7.941489722590157
2006-08-01,20.04705971316646,4.596854376494022,15.764234592998822,-6.05135304230606,11.038122088816086,1.7901149472460052,-5.149765905183636,4.984868723151909,0.32885991703888495,13.76385703567572,14.540720726945592,4.657979682167871
2006-09-01,17.115747723612703,-0.3776759843301944,18.844148082507584,-6.024271080836167,27.14267488001736,0.8633824458739648,-5.347163824457686,4.6507049188484,8.686915875037657,7.452002410720541,5.946843021094158,16.14418469475283
2006-10-01,21.923627506976075,-0.5517917018379277,17.56000442602754,-5.272350941345055,31.946982169979172,6.881304063990753,-3.1557321653311985,2.5012359579667973,18.42973275566024,6.72483048786613,19.094349108056907,45.11408958949766
2006-11-01,25.577108468501542,10.964986282843192,21.06731506376408,-6.903055068345341,23.76562019060735,17.034766565083935,2.3051031959060797,7.7169614827776085,19.659989406595518,16.741169661344436,35.495194883711754,64.6636525343375
2006-12-01,28.389632335773552,20.82649111513668,21.7650836016189,6.743792063207904,27.517280777850758,23.070333541263814,13.686389724383229,13.573266481420976,22.707405015109,19.906270063366634,38.96539263452468,104.77827577440141
2007-01-01,30.467207840606566,32.896488581838184,30.56548151776929,25.271438941906318,38.21359226530573,25.20587460646409,27.176913192010232,15.590411845827184,25.636121553728852,14.894300698471662,58.76855022027498,72.72145734569855
2007-02-01,33.95763786172855,34.074281755276644,32.16596176965981,7.459389191868265,34.50231649229671,22.866125060375506,17.335923811675798,19.60044136200997,30.695973083657027,14.28332584850633,52.15886668137425,48.636842825836254
2007-03-01,26.32396486663691,37.90887783985259,22.30452099611295,16.992312786800586,21.86981567528458,22.425278428105788,21.135007437636038,18.839446991640248,22.476982559955193,15.122836193774162,48.177221750581175,68.51425584268802
2007-04-01,34.920368452679554,34.893937075756426,13.345299225272708,-0.7670821417724312,27.442650903623104,21.497342866040725,12.24538407149303,23.423283648034896,21.862855309342457,14.918304315851435,22.297513217683495,67.64581574931927
2007-05-01,26.74074839545159,20.341355311036956,13.685375020759016,-8.477600613231354,12.259903280698357,21.918391414387795,0.5996300445738756,24.946503109216177,18.73381776073723,11.675935998890518,20.683512733025655,55.178729795498505
2007-06-01,23.29755915450993,13.809424168530715,10.543483741029043,-4.082569155362667,12.358720357136598,7.522965508807199,-3.1207381803664322,30.459655244142134,9.81135961981824,11.264029508329266,8.039903319918139,36.3054726034057
2007-07-01,23.653274829978606,0.9464308664245366,10.994056668689396,-6.93919065716024,8.776075964798745,2.7012712860597565,-4.952877302271598,14.222296832631967,4.076464281943031,7.132153541990198,-2.2993327613500805,11.573334810551932
2007-08-01,15.303252749242901,-0.6494478590757519,17.21769256653689,-10.299700898922207,8.914928010152504,-0.9985837001915944,-9.464071939675724,12.479957784199337,-0.29102264388060317,9.913059707098256,2.9180737674532864,-3.5629995384212076
2007-09-01,15.264419160510158,6.191721146568158,19.09256156343655,-5.767617476728421,16.313099297110448,1.710444684900446,-5.8990656607230365,20.57591794393036,5.656035186132957,8.147278680793617,0.8066672672342563,1.9639343723293397
2007-10-01,20.971952063567702,11.342731428501475,11.41862430985818,-17.85432606596566,21.310420847868407,3.7575202729782857,-5.951856328020493,14.441340373754644,13.323679234378998,8.455397909465026,8.427480768820514,38.06972464586603
2007-11-01,22.671218769818054,33.09650808091492,8.31342984116489,12.45015599385668,27.699356506849227,16.182140841844678,16.386952642932208,27.263530792083586,17.019516286575744,12.60430186266866,23.954708731329344,81.1130500234701
2007-12-01,31.823795661056337,33.585983173100274,16.96819352035397,15.407886647384249,30.38241094460781,19.20350035287283,20.69833574838871,27.641078517063974,19.89172101888724,13.50473300091085,29.87724401099201,67.69739680865996
2008-01-01,41.71551520270218,45.85538416812162,22.760185646145167,36.9250176363366,34.99481257590719,24.409221497503008,31.125814228479964,25.430845369066002,22.338798051866693,18.320079031367108,32.01198165447745,47.27831532251692
2008-02-01,18.528850736179333,44.61336907894651,19.438496950463467,17.758714255826156,29.21205734541708,18.774220639058463,26.70102860610604,25.07296231863063,20.72755359874284,15.131015326910484,41.785040446715655,78.40877799070655
2008-03-01,22.957821603287883,35.78873916586363,16.112498192589435,-2.8227335445122224,29.747187554105835,20.770395181577292,8.404634837747304,34.646305815963835,24.941188464950176,17.62060639265348,38.558608350479666,61.69530560606668
2008-04-01,36.16103211528542,37.07010633769801,13.793730453309127,4.156456504623112,27.160614015348784,19.15332483612906,11.113155759180955,41.47107492067357,20.73314824304541,15.985978209494045,14.040038899921058,37.37518376139337
2008-05-01,24.038998053130413,30.28778289683407,5.991496677497068,-7.007722807763049,26.506200013491583,13.710365663966476,1.0854845305318341,24.58118867608682,17.005673399557743,9.755357198991051,19.94058268307286,72.84024750232234
2008-06-01,27.88439280278381,23.249621217879806,6.859947402259968,-5.7411407450612,17.71069857446524,11.013940024586184,-2.5679910765793768,28.311489507374088,7.526798780748627,11.327374973153153,3.837394138576123,24.99174294685493
2008-07-01,17.60074961478167,1.8188836188660427,12.152745947216774,-6.292578715017485,10.277184259866399,0.14934550794104687,-8.241109458526985,18.89205732915141,1.133967461753562,10.992711301307324,1.9477122439255636,0.1481148257771733
