,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,18.587858187170514,19.29013018474345,9.265132450459046,7.602730899892248,20.969437344668275,23.06543502592728,10.262338193320184,30.658553323724334,17.684044221756643,11.009710057032944,31.54091743415157,9.499437485060607
1998-07-01,9.438537908458462,7.071735258356297,5.415226549883413,9.729543379286769,12.185350777672372,26.675245897384773,10.826791628383011,17.628810903782117,6.83742797653092,10.481294743386028,26.605903649823908,8.443432633423342
1998-08-01,14.570164831038962,5.920050074623815,2.77603991152443,7.447204601085705,13.090597336299664,17.778970266849694,10.552058154293105,6.253070500108125,6.935835876830768,18.207700420650745,30.585287000596697,17.60896389928369
1998-09-01,8.24186885813916,8.14101137258831,7.080501175730883,15.762049182647756,18.005890537449428,15.53175096535162,14.422493327856298,23.135574471166837,15.644432708668697,13.70586980902741,25.724647281443545,16.317180628045428
1998-10-01,10.585010012212926,10.000512829189066,11.73756033447035,7.70704776220397,20.91959780994653,29.123051317641025,11.435691008491581,12.847264442093616,23.16111133882873,15.284304402397128,31.504429552021374,7.650239710414085
1998-11-01,18.540478730847994,24.95453259717984,17.329063502782454,9.856093780967072,18.18041479138739,32.42416833412567,5.663037851893793,34.0269980554097,25.899300690620525,22.418683694495265,24.249271451176106,13.517698750846309
1998-12-01,28.414401248625413,42.302906686524544,18.076464555437017,16.728327568139445,20.55841700220387,31.53995676865473,11.869803924050919,34.968954105720485,29.218653613617057,17.597989112399667,32.71768900259213,37.56423396127782
1999-01-01,35.99061036443087,44.631551087461645,20.689473218081986,26.67814054356175,18.37993910120382,28.766691367607713,21.09049723322269,32.88731088283761,25.8872511138212,23.342394685602407,34.35461197822744,62.79375920147484
1999-02-01,40.36342485630728,47.12070410735317,22.886862415090032,33.09962095634062,15.816160939500918,26.027523213567687,28.068592289762172,26.090465262665777,21.61019682483294,26.07128468539753,36.67162901985571,74.86734100229259
1999-03-01,14.72092857952429,49.689585809579,24.655282489147663,33.538492109967486,15.689490495729423,46.767750560477964,18.085010631924096,48.63693146650435,22.21033296221109,13.777483808083463,30.41814141294839,45.40541790793468
1999-04-01,16.71616824845038,52.72314088569047,21.651120622561066,26.52428056617846,16.567782386033286,45.203965844505966,14.772623370418307,36.80936396292491,23.07928903442571,12.825545126543624,26.54613296433332,48.25155009394147
1999-05-01,16.05844232412895,43.284958976088625,21.046633431135504,18.75903787861989,10.074272795955068,27.305897764052517,3.9868423145926273,30.016177562962103,19.750668081673087,11.039639021385796,18.932691730970053,19.63725560557882
1999-06-01,8.862857038949128,15.398171160745807,8.704236223443345,8.700384542381595,13.981560024971152,25.325016287412208,9.840730409687904,27.42635494322288,15.831377787230585,9.174779428410789,17.155407809485165,8.577561779995262
1999-07-01,10.98601444318933,14.381441966957047,5.313207831943499,8.167816367444804,11.32517288136276,27.99043468324144,9.383853402614212,26.46107044820207,6.323455733446125,12.454196900510206,27.902298588989648,12.309662759972255
1999-08-01,11.888848581860564,6.813601670712085,3.645057111626708,8.718653798429218,15.964110673774432,13.888140540327587,12.621957141733303,12.529203957685583,6.330780485199839,11.291883093088872,29.286458080842866,14.124352833058497
1999-09-01,7.62527192131067,5.346606332060563,4.885375274878471,10.764697249115367,20.36158430193684,17.310421963718863,21.312364600190957,8.77859020701167,16.13318736555806,11.870045489357636,28.664471815211623,27.029099211074087
1999-10-01,9.145787753758261,16.38130138975585,10.365553476085715,6.773716779107749,16.499674640406003,29.727139188172256,11.107916638864255,22.19977704437108,22.292997120499603,15.981476757375772,22.115789095397172,10.642093209702097
1999-11-01,11.886635988483583,29.346904217274005,21.570774242835377,18.00461566831947,11.855165991589605,30.475046197298763,12.208872223819826,22.87714926734772,19.932626893865724,17.480058907636323,20.42419760633992,36.02693886185529
1999-12-01,27.32136675874911,40.26315177122399,20.839973006959642,25.85039762095707,13.566120101902046,31.78401305878622,25.529237572030944,30.289998364638794,22.925984073711785,14.014966268476348,30.249100670824177,56.57861105169286
2000-01-01,35.168503028150134,38.086911549625334,20.21681880325793,29.214064680591328,21.899001960715065,33.412520049038086,21.047419457544237,15.014576692360393,24.85820387052648,22.002971693053762,41.56814156578415,60.17005236992691
2000-02-01,41.201871744539595,38.63191936669278,17.66476052476088,30.173209950815856,18.158950621463756,26.15250756738363,30.723415568243265,29.913707021387896,21.477713729736788,26.681544927815967,34.25686698389138,59.63461143358084
2000-03-01,38.3770413344506,43.6174629709352,22.416522037619046,32.85833849223056,12.822291090120894,30.192359295683154,24.67491646987393,26.505752182011975,23.9288184976549,18.87293176584842,33.66292875436065,60.26983390899008
2000-04-01,14.830144354952138,45.559911130017404,20.802522347848814,27.399743026392308,16.729850569351356,46.19981959567152,15.026905331650923,34.27072046053724,22.29789368062406,17.902887445594494,21.932395468329698,41.186601718162485
2000-05-01,16.178345208564476,37.3739568895906,19.29357456496685,15.605620169617767,10.850984247064204,26.43407224782205,4.936034953459998,41.48820398526393,16.754369896933987,26.02391288326524,13.905687208095369,11.694707235923376
2000-06-01,10.257563325066535,27.680131693598693,8.332950804526629,10.071155851950685,14.112004331356042,26.48958393944528,9.91701637706008,48.14679433462553,13.17435589950617,14.722651397284867,13.357546055292774,10.839943759513929
2000-07-01,10.85098707142757,9.166881871190547,7.003182459794131,8.619913161007535,15.082383707519979,27.10242906065483,6.305140043949428,15.083639546309975,7.459042715712201,6.445982731119736,35.35908179090143,8.419463689572186
2000-08-01,12.389702370124798,10.025140809383824,5.3537769493505385,8.968230324978173,10.717211749717094,24.97412125009896,8.814922972753758,19.529855048010074,6.622995238215716,12.304525362667272,34.12672509735819,11.969686797143629
2000-09-01,14.135451315481928,5.034409193926049,5.003894939374079,8.614473727805429,16.44078396817004,12.4593251766428,14.415831013367837,5.3046265629981955,16.113766301348637,8.952188617786167,27.07228935636934,16.117459240799928
2000-10-01,11.196101875859622,13.542919245440846,13.265623353555627,8.398563465464786,17.450752474724215,30.8674079383309,5.696476797420475,17.73338937218138,23.423189833289033,13.684261286598618,36.83347011753598,11.345753944292936
2000-11-01,23.285604324381115,27.215009298437792,18.88169334971433,14.229958371648909,20.17666866873385,35.06782732584698,7.517120380082708,24.42891747460992,32.09340839014581,16.90540419302137,34.63102028451892,19.54555664262187
2000-12-01,40.40351565200341,32.30177021466385,19.86851782700601,22.487996961993886,20.487757366015405,25.950116755268088,21.846032911065347,25.501981064625678,28.789806029757717,27.272943799977373,35.251340653484895,40.26968652662145
2001-01-01,36.398283988846174,34.46053966295082,18.532333996343606,22.176030890527553,19.066465625351306,27.091588583351847,25.41449963461175,36.36231153379666,30.11091577148513,25.719026160404244,38.3367793477726,50.20006835771125
2001-02-01,37.67910260049487,49.6396238716463,20.838257148862898,30.632737043927925,20.58776094280402,34.575702252492256,38.959273594590336,36.94513753070329,28.235992686143504,21.934345553969553,43.604038098871925,73.21452447119765
2001-03-01,29.85952232116629,43.426266134802866,24.45606050088789,31.668307422372564,18.135671425240208,40.12992892476435,17.874420330597207,25.67461037730615,29.177861672468737,18.405685605403892,38.28205383545307,50.924714858319746
2001-04-01,16.599580891272407,40.72905669245571,21.404613332444303,26.41701374837222,17.917247123284298,46.58760291291042,15.934116459291321,33.873881730460774,26.870466143374585,14.489523641059296,37.82833363230205,33.86625782821724
2001-05-01,14.0935014403415,33.8041668230945,21.877566849771757,18.91571405456156,9.016242538435796,36.713613457838036,6.851569625939414,19.77685785227744,20.614362067847676,18.013700238515685,16.84923509421346,22.477606014199047
2001-06-01,11.43771110565365,26.079348119939503,11.170396454817922,11.00855271600849,9.291567299900118,37.76880378135933,7.919589291045712,28.354136335129265,13.109158417706265,13.800502608969476,21.844537124092977,8.965440127174611
2001-07-01,11.766773701741036,7.309917514129659,6.345375612146147,8.1116680555622,15.267736776686627,22.02774189390026,6.768956352252578,14.009320154746908,7.857133269173135,11.712967097333085,35.03656825832793,9.074704719137895
2001-08-01,11.07285339767919,10.72466990533741,5.149158778914273,7.037448217405346,11.361103314451059,27.44842216063386,7.349506457366227,16.613527432416284,7.2332472867306405,11.226108525156967,30.85651854560559,10.53037459935238
2001-09-01,7.227579500736892,5.388266784470326,6.418074645868337,10.206137895836926,17.302219743145542,18.49285402408944,13.108769187507344,6.9649153085918325,17.54721505269988,9.623757559889894,34.3261152016483,14.307385610920365
2001-10-01,10.42574198936606,12.510954214528104,15.38537352169041,7.321677270914569,15.670745929339073,30.015199613604054,6.085395245918649,16.881524893878304,22.534120607129218,11.72824189073477,31.529577466634823,7.673946368898813
2001-11-01,19.35349397271373,23.534712303259234,18.84476111462398,21.348817687847067,14.096419047216225,25.469827874319936,15.730612024540298,21.824916936586327,21.303016211328696,26.35077082058929,28.265203980255915,39.04467515949539
2001-12-01,36.44365672755328,33.08754615693687,20.057778768813698,26.793040958303354,20.657387671645623,26.16196650670956,25.16641598512408,25.194721548692907,25.50790321988995,25.919738263355505,39.84501249622963,49.40376885198828
2002-01-01,41.94268559310817,34.39853532328173,19.426657462639678,22.651178620805208,23.089790230983805,30.545196816401553,20.16011303789212,20.449551411660476,29.086392368892163,23.83724425860669,51.51935158982976,42.366246564231744
2002-02-01,44.34174442552608,32.4222932578721,17.878476200890113,24.263649320797658,25.232644612040502,27.278632715860528,26.228793873791087,24.65335355192987,29.581364002113677,30.369895926929274,42.014449902929556,49.9588897823999
2002-03-01,28.9603821018201,35.03001852070529,22.755140944350632,31.985782689437645,22.033431268177537,45.52715446077099,17.21769334260373,21.46881936906236,30.97461618866603,17.36424935192812,61.84702916093665,41.13186306641058
2002-04-01,26.52568168092071,24.096841957959946,20.266499021002474,26.303185362651373,18.91872730450868,36.228462821938706,10.454917469851825,20.5759219191503,24.225966047294982,18.382385391106528,44.79784615925168,29.23193730439368
2002-05-01,16.146008148639957,22.719689248478364,19.918740830840626,15.744122117390217,17.346144904513842,34.09783364503679,5.771246548932561,16.0785709729643,25.0262180090641,20.728523692617237,33.88627290714637,11.273079881658052
2002-06-01,10.647181373739683,18.347928492808865,12.488943668570538,7.681239092083287,11.492237564013854,30.292949884279338,8.055582244145102,22.776301485473756,16.540675918169015,13.1950112275248,17.582189297271572,7.651500191480048
2002-07-01,7.195233159924269,6.866662122901923,8.05275337813479,12.052835080007757,11.468381246634072,31.026738271698004,9.345514959558722,5.964227708808407,7.512704156365362,10.767499863655358,29.262573195781727,10.934323242417657
2002-08-01,9.836585275457127,9.483866038369934,6.340305902680193,10.291946942617471,14.124871500679761,26.0396614587297,7.489241845397456,10.682209529880007,7.194160629479104,10.725400307456317,34.748795767867,7.654292140090362
2002-09-01,14.508955520705113,5.393982382829889,6.343746829623784,9.898975459271416,19.997551989742043,17.736994182152717,13.22217340108173,4.646880972821612,19.01227813560927,10.827284691282593,34.53533752919952,10.95299485133376
2002-10-01,21.155674839830976,11.596768698364386,11.2609126140988,8.309548754893001,24.160490711934024,19.934147344556365,4.668749565896908,4.533347222545272,24.316937389035143,18.10981069310204,37.394470640601725,8.994276374677362
2002-11-01,25.656435453972186,23.42304567766628,18.259294856557197,16.975027634337657,21.67871427729958,29.198947376684167,10.025153493671587,10.764860571127116,29.14098888843753,25.863356692520103,31.592178932143216,22.066997173105307
2002-12-01,32.53186073718771,26.560964646042123,24.31296594242072,26.003669909948236,24.014304744649717,37.686878499056576,14.883313810236011,16.438982229731923,34.82864924394325,29.294970288474552,50.742385029347645,28.291882639117794
2003-01-01,50.33407746272459,26.903239155603195,24.83669841309591,22.81618910154624,20.01485171327753,25.31379262735536,17.75116186099272,17.147959212632923,31.948207180920786,31.24851188490382,52.94352445369748,33.29786398465678
2003-02-01,49.38948413647634,29.3103684895846,22.033174253585234,24.985364186401693,29.07311606675583,30.93211796727884,18.466656496277245,17.877980874184466,37.1817882480048,24.046801486318177,63.39873392928919,42.18237053308461
2003-03-01,34.72204462779719,25.298652553546212,22.234469448993266,22.01516616024033,21.206588478577526,31.910978833426523,11.378357452091066,21.281325333069333,37.00722675550669,24.530328042394313,50.14356998052958,26.492306570016492
2003-04-01,14.986728315390723,28.63377806263841,24.136872731834313,24.07344526953679,17.168979059310967,47.759348936608035,9.861816237678843,25.008242730759743,33.10522092143712,14.658848633772402,49.61142395923867,19.545868167329676
2003-05-01,8.161536747640179,30.208461373426235,16.737779138536524,16.579292570969677,19.996369705246487,40.85190088468363,6.145076029116942,27.89536906353101,21.325355763968414,22.512712664868236,20.4835460559263,13.137609122898953
2003-06-01,9.482670027573484,9.902957468586903,10.71662199277474,10.13624815363229,14.974207474659567,26.737738817103473,11.886354207406853,14.859810093353268,18.799944642645695,13.263084078843121,23.28850269429804,8.63526320105192
2003-07-01,10.592030604119183,12.02739886957025,7.334978848698941,7.4818457003781065,10.04856742211545,29.73619649753446,7.647789627830002,17.98649967085559,6.633370655468653,10.274620728023248,32.90460384296444,8.001512116113696
2003-08-01,11.434238866394123,7.218871676108121,5.317883235148382,7.793684006950808,12.080496570245739,18.956961421169744,9.679389881308301,5.77474144155457,6.232160283647404,11.051748364695198,33.857165521113075,12.635995059408394
2003-09-01,12.563039155306909,5.856956352771339,6.324363922607409,8.92226900607748,15.838100198218012,14.946558780749662,12.729430856201983,11.228556567926748,17.1176465254799,10.492428007259809,23.823866000347724,14.987250187562669
2003-10-01,14.32331309299152,14.658957603533562,14.93584989114641,6.742081248697867,12.05510477798208,22.95180792405398,10.036421270649965,11.644409181370063,23.135936635855277,16.520569441329958,19.391980025086912,10.100521466415959
2003-11-01,33.55492619908826,20.967910193856792,16.25662936363256,13.657037602431744,24.16359636671842,24.272351117225487,4.686061789836397,16.937875065873236,23.091393450102046,22.966485502706753,40.31698078463254,13.934959572783583
2003-12-01,27.721953889444872,31.95900050085921,22.449818608076264,24.29799523887195,17.22502088886896,27.624917997852336,17.799662873637466,25.18714505503967,23.8982433523279,27.933586062716397,29.31139336694132,42.394770924318976
2004-01-01,39.190194026791026,31.77766019308884,23.71665457381167,27.310857030560392,19.758006223003846,33.48009274382479,16.127190064763298,20.102493369741946,33.03574380971138,25.3789326918395,48.05076334031117,38.87305139870672
2004-02-01,43.42977422903473,26.843183595098406,21.905091180720103,23.495004582942634,25.91816552211425,21.23386256697936,20.653582194504914,21.59597718881969,36.42498648857677,40.73227196749434,43.2306442633502,42.41799202610324
2004-03-01,24.652116342914223,39.5868162289558,23.07628692275659,31.37112916798262,17.465038617571842,44.08794360158608,23.07986173389056,25.628503382179805,24.416635192806584,18.993249191729493,41.526712599064474,49.50441452635675
2004-04-01,19.941784459132368,31.089757495996768,24.096134235093697,26.59200941096684,16.849519286013155,45.26110301201662,14.852221738112585,23.92517606416494,28.335978599938176,19.245655261413862,36.78986381047925,30.419325499470173
2004-05-01,15.243748845811504,29.352177981445827,19.906400113582542,19.499371333011887,14.675952817803601,32.52502352674211,5.658659619348685,33.50643636241538,18.242891172132428,15.705654784958394,25.684657625617383,15.772135097941968
2004-06-01,7.628859317070699,27.168191602462553,13.540480382171237,12.434236783125236,14.540129315592738,39.23317223960126,8.51240733567472,30.832175768943912,17.074017327872976,8.960753020742546,30.02208165054812,9.968054162743414
2004-07-01,9.216637890850082,5.506397194612506,4.442061106763109,7.127117529617433,13.057265414671,23.99033694049677,8.838330203018021,6.5435559301283845,8.5803858498662,11.694093728417371,31.43165362355198,12.884081574356852
2004-08-01,12.798204873475518,5.662949273787175,5.154399113405761,6.588675116406246,15.0540084497735,20.36338878601212,7.664320071409423,8.11008864369174,14.355591173778373,11.544145444414234,31.292151077039243,12.042748529225959
2004-09-01,8.717145804504963,5.244969783474798,4.393159779373034,7.278926740568162,19.301686255423434,19.53531087806517,13.062308564204223,10.726988822926858,14.184859873809167,11.349183647922533,34.382741266194074,12.390028872476849
2004-10-01,12.42928601438233,11.569059164341164,12.990357002169972,6.217303835957739,19.40343297578794,22.431553496343124,7.832818126515092,7.7922691578156815,25.81227125866783,11.211388388380682,30.25094743653398,6.48504826745559
2004-11-01,29.413645900026612,19.403813284960616,20.008575041567234,19.396288223338836,19.960101962283275,27.148045481186713,6.084474591466876,12.044697045165346,26.247004089059736,24.518408460050125,37.39129857497046,20.435455405506147
2004-12-01,31.53391221149424,28.801138150129454,23.14851622835573,26.41564295450808,16.516278601495113,28.77219368942365,14.391327914949889,16.034202382439606,30.258017443542197,17.13784377291511,39.56618821575754,23.84675526933529
2005-01-01,39.158061148214415,33.14972023047614,21.45877283424191,27.582285720239234,20.696769224886467,29.303737154339327,23.282683887100955,23.626104887806342,29.16062288784675,23.74918998398954,49.07232846565268,42.79674958501762
2005-02-01,40.433514379495875,24.004492443278778,23.849355377090664,31.347451341402643,24.533965263122273,33.41865065194516,26.284430067564813,15.985303215221597,38.31657271514618,25.584670909963492,66.35588254861261,46.49419762035068
2005-03-01,30.897783698165867,26.45214070174103,25.017193038782807,24.500118541834762,19.84469843271394,39.66793589476219,11.363052403013464,24.353879320858837,38.33870735262512,19.0454628553725,59.61472277525507,31.984278226445372
2005-04-01,26.17843234556748,29.64168764956683,23.590910645828917,22.632262919054117,20.534099662058683,40.609746376330605,9.253440615494522,24.04762499065999,33.78336291143139,19.880154289306912,42.85236259892597,24.165672349716516
2005-05-01,14.70551907965992,24.6967076700193,22.54078852882562,19.93275732525904,13.665482948722316,36.978486927542555,7.185119684410135,26.437155167957354,18.921737903980684,23.65786303596353,20.61141748895592,16.69189091078727
2005-06-01,12.916655040192556,14.705065111531212,11.597373371831761,7.670706025021012,14.874500261706428,28.822778833738724,13.30987047462832,22.839587025021952,16.692445943055915,10.195560441142202,29.892945704323036,11.75404591814076
2005-07-01,11.412189305437698,12.55061009045785,3.849310664785708,7.4644217180118675,12.003483910530015,26.126791740716442,10.376913058804185,21.770128991054857,8.940636383419442,14.318983530744486,25.89538498393345,10.214518085270734
2005-08-01,8.016240471871116,4.495588420845663,5.117919898383405,8.119856531498154,15.96852910730267,21.04815664387772,12.235317907899105,6.837469294717349,6.934263215357407,9.368876654231872,35.15988814422076,12.765319286383495
2005-09-01,13.538679749416278,7.387306945230803,4.2446832349581,8.172552240545985,24.1394540596025,22.021480794406692,13.04172411410493,10.08673135650998,12.392667221804823,10.823576219834543,36.70766396359186,13.547251337083384
2005-10-01,8.437729009297712,14.02307346682732,9.98895858126477,7.649172267127605,16.1713627623107,27.10703608572019,15.756942515122978,18.545874858582174,22.814686045628797,12.29644246591801,30.83424381803492,11.3244747977483
2005-11-01,24.79602736004488,25.91338425196861,20.867893471497247,16.793649639101034,16.167570109793434,31.051008224637137,7.337178891361701,22.38987167290668,25.33339354539678,15.763259285519243,34.04295883343494,23.7399013748069
2005-12-01,42.206728932328055,27.556376349881035,22.589821052145794,24.321579562254108,18.39742131565439,22.356231114359957,18.446366282420573,21.552228900603108,27.943000456941185,28.63993276071964,44.36107641676827,43.38129823390733
2006-01-01,39.73465988851477,44.69296331340354,21.91230184786471,29.435864022086957,17.51109173542031,36.91556524925012,29.64831930055526,28.385494485458725,25.648945005991244,26.89693810439529,40.461017670834394,60.00358202680658
2006-02-01,41.5890571344925,44.01408302762479,20.209419977856555,28.633422178018318,25.302740820763322,41.02335004849559,20.761179444339984,28.82402583326928,28.898054528229395,25.035480612635535,57.1502022175327,60.9940265557719
2006-03-01,22.456644483316634,36.87884132771737,20.898808940756354,34.17942308117954,21.276781005801027,35.28887799228462,23.29044734069537,37.25989736466598,22.56201847670619,20.2147067430465,43.46767709774717,48.93324779770107
2006-04-01,14.719922590269432,37.69212772345968,21.69984808086697,25.661779739645542,18.616144124539982,45.654920421483844,12.817106920372536,35.901469367357095,25.205366113088914,14.892122343510687,35.516719189708596,34.62751042670306
2006-05-01,11.891960021058976,27.925539679933628,20.317123997560834,14.939148435691399,13.194252284350723,38.55142757948816,4.888551399377169,25.293271176557504,22.444683671370395,14.83079046737427,24.153651516680693,13.406071381148482
2006-06-01,11.140488632337878,19.791409144382737,13.160508887706591,7.8189774073582585,10.184694062795332,30.56239416472196,9.620310977334428,19.600774603509812,15.830696652251262,16.667181495015313,19.567778367835697,8.502593321285621
2006-07-01,7.40937977075378,5.844114914279383,5.989339915021646,9.040446029270582,10.414500229965437,26.6855877564725,10.96394321744398,14.911839591770727,7.123186999461743,12.590528158790274,26.912332394510212,13.314055078054661
2006-08-01,13.789679617044053,9.6400201596802,4.454196685442096,7.6153082752035,17.83082227985536,24.347377188543277,9.928321776859487,7.7680615443261996,6.578554721553538,16.137514334792595,29.104768515166086,10.628834296656331
2006-09-01,8.885955149773567,5.655343020664885,6.020820029694598,7.690307728958717,20.737131570644767,20.83674569400419,8.755239541559366,7.694582819998324,18.210592355162596,9.770349837887906,32.41642574755193,9.505096580556836
2006-10-01,18.147377451649476,8.046557458082393,12.652041541382419,5.637390092342088,20.112156893723558,21.460929146912182,7.572040901637458,7.2557833323747225,27.670524684422475,14.04775440764831,34.98525240459868,8.851375606490956
2006-11-01,28.194974773247157,15.9131040346573,20.818372498314773,14.860788790508972,17.293214898914375,28.599608972763892,4.375473011044387,10.976787484517937,23.902551907550496,25.75511349054738,39.133603989112494,13.763745436018302
2006-12-01,29.48713422484939,24.71592498589561,23.161513608539913,24.379842489920538,20.352409840094193,31.06121975973154,11.05489786017329,17.69839248132528,27.23839560876296,31.652036027771562,38.01071482192233,27.150997382380385
2007-01-01,43.23236770230873,31.713870938599516,24.347050252070794,31.715776308712734,21.19846242226497,30.46613440170579,24.31327199397927,22.518195782143966,32.048765680807335,24.81325048286107,55.769268508927105,49.9831802227999
2007-02-01,42.16317357492443,35.29684225901413,24.070323250520556,23.942067484051933,19.34039763337784,34.33437440871745,10.525570128765194,19.393340100055553,39.83002610942238,16.151859005746907,55.956995885515084,34.573521520731774
2007-03-01,39.07032505475478,35.02506946905031,22.207002656848942,27.181430406694446,15.463788417659675,31.205477532691148,18.997111793735993,17.590822828054474,26.996712005789952,23.21088685991914,42.99355076415817,49.34596760051412
2007-04-01,19.970668338173976,39.39624029097833,22.905185961083717,22.015986314212363,16.540430773602704,41.341045848365425,8.268825155344707,22.37925320262938,27.963350236480537,18.31346610147229,24.55012463194029,36.3478737132287
2007-05-01,17.66739350861882,28.85013305442114,24.593571630596934,17.22773978069508,11.083919274129087,31.10453657734304,5.791733613497102,26.01977579702539,19.517246573565394,17.245295663536027,29.45650534834217,15.957941685233486
2007-06-01,9.816063647468246,25.747010616723994,11.161501511090004,6.022971777606146,13.510159635158068,27.91959997454226,8.046588325333426,36.0360618383713,15.136535974694988,14.73366853077959,19.00465368747323,7.9135953710989195
2007-07-01,8.009420902396805,9.528482003810357,5.084153478800973,8.006801244518526,9.473188444896879,27.357463075687427,10.432827709737532,22.033414357599483,8.690250744186441,10.27480237174091,23.36329985299288,11.434394779851223
2007-08-01,14.084319721770918,8.142889664004889,3.908220845998669,9.131346324487653,13.926306297992108,21.164150503910715,13.614835387030677,17.66646996637065,5.175059117411551,12.963630048739939,27.203590880941984,17.568608323334498
2007-09-01,10.583141937929867,8.96793941984619,5.301144259172892,7.522598869663113,15.709315054049469,19.916938241068973,9.06471245077865,23.887168094089407,11.306668140721095,7.421153679122412,30.8279922199561,10.869325338023343
2007-10-01,10.308190867322622,14.230247561749515,9.541071705893382,6.574817052568498,14.463261444336133,23.161168298081016,11.506790709153757,19.158951129163803,19.31854175828185,12.902747431733136,21.131122635029545,11.811833120203946
2007-11-01,23.436214621106345,38.56222233607635,18.985563963434984,17.36990276712246,15.770816446895466,27.621365646329807,14.621348819388432,29.391365265297946,21.2262875905367,21.445605217283077,20.60119286021832,43.282300440581075
2007-12-01,25.155453030520583,34.8470023062866,20.14555717272075,23.09117191443538,15.913748609867175,33.99021358604644,20.116533041860777,31.938548836732686,25.239081354206107,18.423816339276776,36.49066580372789,51.51536656432596
2008-01-01,26.686777259547583,44.548714722212075,22.386282697467266,32.54301498875671,18.22050040321177,43.234947350142704,28.563945004511012,27.302217704303484,27.349901660621253,17.045885416032025,40.33625739833665,60.17032365339523
2008-02-01,34.91565604250806,35.216669590401494,19.719601062736732,26.092026355514967,15.666195967810996,25.831722040560777,20.692270956454344,22.979998384295534,26.152308276545362,19.148513576299404,36.28786238477417,63.37263832188666
2008-03-01,27.61578369230614,38.189785687768236,21.04920117395593,19.872363600635513,19.147288659249046,28.970712085817798,11.217324380610664,35.56021452305262,28.749278212128612,20.420748691991953,30.36282750412076,31.90059338102409
2008-04-01,14.02738768985616,52.363755687570695,20.496930124445377,20.571787743564794,18.80573254130019,45.31184651790224,9.516735110260683,42.4286528163665,27.54193573910723,15.43921867652609,25.545726401126892,33.5316191453473
2008-05-01,16.742728374280343,41.632197328175025,17.36335674530796,11.572090406424211,15.77965141413414,28.794717565766042,5.346717575046319,29.561586238561233,25.072062338952897,18.089393545433886,16.022235668796725,22.412819059608474
2008-06-01,8.392523156428618,33.2650369226377,11.511017263226185,12.087729610576266,15.809725336693644,31.25880816160113,9.335038322869591,31.217905472586295,13.08873271190146,10.69288628954515,15.40529980396827,17.153505752395414
2008-07-01,8.658269600828962,11.188285078588525,5.328359756140522,11.73899766033556,12.922304285573663,23.30970882073498,13.042652285361168,26.668945186395494,6.422260737965761,12.818994746832708,20.225512726526357,16.51072089667593
2008-08-01,6.085383244505781,8.290365933102144,4.59984262588747,8.97692229464975,16.04373741152177,20.273739412538664,12.855320267553923,16.787000874283585,10.624083791723217,8.40371628926919,26.833056360241454,18.42338912562621
2008-09-01,8.628049431464973,6.5609801479510175,6.103669919931441,10.681408094057664,18.509541260208152,19.132710561161005,16.696537568872934,13.433184324476592,18.163232176474672,15.912918157783269,22.923007055010245,13.921914386598152
2008-10-01,9.31142390428544,13.207491882082627,12.818159758256975,6.313808399775089,15.87114605197542,28.628999492341475,9.661494462810309,26.589109985714792,20.980086307127106,12.518954679857892,31.632616467626743,7.237598612817106
2008-11-01,24.41811216257709,30.34700063181415,21.64641733707561,18.184909526153405,14.069411211229832,28.985311875035634,11.688263917950684,30.807038941570372,25.0562174038901,14.351228556234835,32.90833415012773,37.46520901552878
2008-12-01,23.050710740183728,40.32483608516698,18.50467496386867,23.481931494638697,16.377181407612273,26.965751946668885,22.28035160570463,39.036138793924984,25.126296659375303,17.4264665042039,29.465106980932227,55.37617703028638
2009-01-01,32.51586885999313,35.07828126992184,19.05977853490866,22.67045756440126,17.064402454273942,31.92365773776302,18.946449475158875,22.67642187789031,26.144738991486683,18.557516168103692,37.40161259667565,55.34615179593838
2009-02-01,32.203430288818446,47.338350686466356,21.35474755273541,32.56652782631862,24.604511352261802,35.64422382186638,24.00083282373851,39.28789733098479,28.496351675750777,20.226017304654142,44.03968655778291,60.71439593521584
2009-03-01,20.308429027538015,45.23752392523306,19.126317115455798,31.535092003168927,20.046123625258726,47.60125592342991,23.83105176111623,31.003452900344293,25.541227328298877,11.325721157454833,53.305585989181594,50.061446607034554
2009-04-01,18.07706065997929,44.294946057080864,23.790139785719926,27.91442417102254,17.666271735885598,46.640977592957334,15.939823359536621,35.2934300845748,26.841426728747834,16.309307514972136,43.26409944449614,35.9292913607635
2009-05-01,19.53334608683845,21.712668375467217,19.6059225984665,18.62136103313587,13.14356098127836,32.91307819898671,5.27827421317013,22.28844075007345,17.283926824909194,18.889551665029547,29.82874976523754,13.616020258865593
2009-06-01,15.069606428291076,13.446508808149124,10.390906424918242,8.497832385711087,17.686965852321322,22.63733913964709,8.923853681744847,13.467549557112774,14.955145512637289,19.469058472859746,17.6338976745464,10.252226364144114
2009-07-01,9.336961229877112,12.737120152360829,6.578505462162203,10.3324013621095,19.136941175977526,31.52363555504979,7.498180294663662,15.89544892266886,9.729153142068245,16.347232294414788,34.72766828361323,9.40882398679321
