,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-08-01,7.829601287841797,1.2588653564453125,10.10255241394043,-3.8881587982177734,13.194761276245117,-0.5944633483886719,13.268030166625977,2.4744338989257812,-1.3554420471191406,10.84854507446289,6.803861618041992,-0.1315460205078125
1986-09-01,12.185670852661133,3.9580955505371094,3.8348731994628906,-1.786722183227539,17.42594337463379,-0.8891983032226562,23.239032745361328,5.007148742675781,0.7593154907226562,12.248947143554688,10.84521484375,-3.0772228240966797
1986-10-01,21.30744171142578,7.613132476806641,13.271360397338867,-7.058629989624023,18.72477149963379,1.5852375030517578,14.678422927856445,19.97697639465332,-5.160345077514648,9.45646858215332,24.392990112304688,-1.460348129272461
1986-11-01,24.604467391967773,20.181791305541992,17.800607681274414,-4.802333831787109,35.308143615722656,5.709848403930664,19.460773468017578,21.918556213378906,6.01124382019043,10.255746841430664,24.417966842651367,2.477764129638672
1986-12-01,17.783954620361328,21.26914405822754,31.11359214782715,12.327211380004883,27.178810119628906,9.19670295715332,18.471668243408203,33.096805572509766,22.14501953125,23.623685836791992,41.737342834472656,15.209611892700195
1987-01-01,23.210540771484375,21.90346908569336,38.93375778198242,10.963403701782227,29.80759048461914,8.292577743530273,27.36016273498535,35.747764587402344,23.92076301574707,23.192201614379883,34.785804748535156,11.955379486083984
1987-02-01,22.733726501464844,25.779672622680664,39.41223907470703,11.353525161743164,30.60283660888672,8.307580947875977,33.525413513183594,36.07787322998047,21.458332061767578,26.25982093811035,30.45612335205078,17.503768920898438
1987-03-01,30.201045989990234,32.85687255859375,28.853961944580078,2.0373001098632812,13.560876846313477,5.6800994873046875,35.737762451171875,43.033363342285156,12.590576171875,15.903270721435547,30.11602020263672,11.505239486694336
1987-04-01,27.948678970336914,29.322439193725586,19.664440155029297,-1.8255672454833984,9.37291145324707,5.925172805786133,38.930423736572266,35.796112060546875,14.62954330444336,13.862638473510742,25.08778953552246,16.02164077758789
1987-05-01,27.691932678222656,28.630558013916016,9.224531173706055,-4.548078536987305,4.33134651184082,4.653110504150391,31.949922561645508,17.538780212402344,5.013223648071289,12.155442237854004,9.983100891113281,11.341856002807617
1987-06-01,25.472911834716797,14.244423866271973,3.836191177368164,-0.8419284820556641,8.517645835876465,2.672496795654297,22.110198974609375,10.411565780639648,2.6224822998046875,7.602359771728516,12.535560607910156,0.7819099426269531
1987-07-01,18.045604705810547,1.7522106170654297,3.2810192108154297,-9.111162185668945,3.852863311767578,-1.7338714599609375,21.86178970336914,5.0799102783203125,-3.1409759521484375,11.865351676940918,11.633611679077148,-5.956850051879883
1987-08-01,11.188472747802734,6.528694152832031,3.4610748291015625,-5.473367691040039,11.34852409362793,-2.3140506744384766,19.58941650390625,-4.334680557250977,-5.436689376831055,8.374267578125,9.914746284484863,-0.9786376953125
1987-09-01,14.56618881225586,3.544435501098633,6.126901626586914,-6.415325164794922,14.469493865966797,-6.597049713134766,22.88210678100586,17.453752517700195,-4.734804153442383,7.027183532714844,9.109495162963867,-5.321651458740234
1987-10-01,18.537425994873047,15.256403923034668,7.669048309326172,-5.740116119384766,18.17230987548828,1.1470222473144531,24.939411163330078,22.1285400390625,-2.429086685180664,5.254964828491211,20.2396183013916,5.3416595458984375
1987-11-01,27.565227508544922,21.763425827026367,16.866905212402344,-2.0556373596191406,15.08968734741211,5.106586456298828,17.903892517089844,29.46415138244629,4.891519546508789,16.671844482421875,27.967018127441406,9.656332015991211
1987-12-01,27.52688217163086,27.870323181152344,23.02381706237793,7.797420501708984,34.20228576660156,12.909008026123047,21.555028915405273,28.275447845458984,17.026954650878906,22.820419311523438,30.604503631591797,14.626209259033203
1988-01-01,23.039953231811523,22.84140396118164,30.03586196899414,13.689826965332031,25.814620971679688,16.392751693725586,28.938007354736328,31.88452911376953,22.180688858032227,25.899715423583984,32.52522277832031,19.676311492919922
1988-02-01,26.64051628112793,28.786174774169922,41.32475280761719,18.31650161743164,29.97079086303711,13.636436462402344,28.781169891357422,39.160743713378906,29.321752548217773,10.516389846801758,34.804359436035156,20.347034454345703
1988-03-01,42.81803894042969,39.731361389160156,16.314334869384766,2.2257442474365234,22.419279098510742,20.797523498535156,26.089921951293945,42.549415588378906,25.485933303833008,10.059226989746094,29.97579574584961,16.921659469604492
1988-04-01,34.57911682128906,28.08541488647461,14.287139892578125,3.7540645599365234,22.886451721191406,19.713014602661133,13.793272018432617,31.892871856689453,23.003244400024414,17.54400062561035,25.55767822265625,6.760654449462891
1988-05-01,32.146480560302734,19.80978775024414,4.5499267578125,-5.6861572265625,9.051469802856445,19.431041717529297,9.301740646362305,23.608901977539062,19.19912338256836,15.571863174438477,15.486772537231445,2.849752426147461
1988-06-01,19.97496795654297,6.420286178588867,0.22524452209472656,-9.485271453857422,-0.3954277038574219,11.338947296142578,14.165340423583984,13.507963180541992,2.1222972869873047,13.94510269165039,17.49561309814453,-9.233331680297852
1988-07-01,12.039703369140625,-0.46717262268066406,-2.8163833618164062,-6.723949432373047,6.5804595947265625,5.677816390991211,14.677560806274414,0.19354248046875,2.81805419921875,8.173851013183594,0.6440296173095703,-6.223407745361328
1988-08-01,6.895801544189453,-3.59222412109375,5.954782485961914,-14.664215087890625,7.898553848266602,3.890878677368164,17.762569427490234,2.349210739135742,-8.482521057128906,13.769912719726562,-0.13848304748535156,-14.192037582397461
1988-09-01,9.803949356079102,-3.1734371185302734,5.280717849731445,-12.294981002807617,17.457239151000977,7.910234451293945,17.033447265625,8.572616577148438,4.084423065185547,6.57545280456543,9.848999977111816,-11.092010498046875
1988-10-01,17.729198455810547,5.769582748413086,4.061065673828125,-7.501455307006836,20.360382080078125,22.47433853149414,7.536495208740234,32.451812744140625,13.387832641601562,7.132724761962891,21.96044921875,-1.9487762451171875
1988-11-01,18.149656295776367,12.652034759521484,5.145572662353516,2.9848995208740234,25.275707244873047,35.383323669433594,10.127632141113281,24.68506622314453,17.697498321533203,16.841571807861328,23.824134826660156,5.959787368774414
1988-12-01,18.05621910095215,18.097932815551758,22.756311416625977,4.6750640869140625,29.1098575592041,26.57377815246582,12.950691223144531,27.301233291625977,35.29155731201172,8.39242172241211,28.045372009277344,14.64586067199707
1989-01-01,22.746767044067383,24.252466201782227,23.565181732177734,12.43294906616211,34.79387283325195,27.881820678710938,16.635042190551758,25.057315826416016,34.62958526611328,10.346976280212402,28.97153091430664,20.855222702026367
1989-02-01,23.69178581237793,15.319252014160156,22.873371124267578,14.493302345275879,39.983184814453125,24.085168838500977,17.492643356323242,20.645721435546875,43.63816452026367,17.867937088012695,19.19428062438965,23.566688537597656
1989-03-01,24.86590003967285,20.220687866210938,23.616424560546875,3.6338748931884766,23.468719482421875,23.138641357421875,16.987728118896484,20.217674255371094,28.856985092163086,18.922985076904297,29.386014938354492,23.44761848449707
1989-04-01,32.18037414550781,24.291654586791992,16.143693923950195,7.340097427368164,23.204957962036133,29.03031349182129,19.081239700317383,15.191139221191406,30.636995315551758,17.22285270690918,16.633535385131836,29.710063934326172
1989-05-01,32.441123962402344,17.248476028442383,7.095930099487305,-2.384401321411133,24.951810836791992,24.739295959472656,18.984779357910156,14.437535285949707,18.208568572998047,12.4841947555542,16.40896224975586,3.3339405059814453
1989-06-01,20.387989044189453,1.4634971618652344,2.144754409790039,-10.197761535644531,12.84893798828125,12.267158508300781,13.20162582397461,8.903071403503418,4.795932769775391,6.471946716308594,12.49323844909668,-8.566963195800781
1989-07-01,18.234189987182617,1.109304428100586,5.992654800415039,-3.0852527618408203,6.799010276794434,1.4725399017333984,15.384061813354492,-0.8380069732666016,1.8734588623046875,15.373510360717773,1.0414810180664062,-1.8071422576904297
1989-08-01,11.495466232299805,-1.9216880798339844,4.281974792480469,-8.188653945922852,9.507460594177246,0.46874237060546875,25.85613441467285,-1.3836174011230469,-0.23813819885253906,11.24074935913086,3.00235652923584,-6.7854461669921875
1989-09-01,11.094551086425781,-3.416837692260742,6.732692718505859,-14.024560928344727,12.591205596923828,-3.342985153198242,17.476064682006836,7.373256683349609,-7.415460586547852,13.412633895874023,10.298746109008789,-11.406543731689453
1989-10-01,17.121871948242188,11.700448036193848,9.47128677368164,-1.1123180389404297,17.182159423828125,8.524761199951172,22.48149871826172,16.9771785736084,7.20897102355957,8.805102348327637,12.246055603027344,0.9600906372070312
1989-11-01,17.56498908996582,14.547560691833496,19.545459747314453,7.124567031860352,23.354171752929688,15.66440200805664,12.6620454788208,29.164453506469727,22.470947265625,8.672468185424805,19.923768997192383,9.129152297973633
1989-12-01,19.29224967956543,23.80784034729004,34.13372039794922,5.789182662963867,36.33574676513672,12.203853607177734,21.281763076782227,38.29662322998047,25.206527709960938,10.634851455688477,30.44708824157715,13.070499420166016
1990-01-01,21.616443634033203,24.537412643432617,23.45796012878418,18.706756591796875,29.554447174072266,23.259790420532227,22.518674850463867,25.230194091796875,26.20975685119629,17.295412063598633,28.40088653564453,22.18355941772461
1990-02-01,30.825626373291016,30.405122756958008,33.350257873535156,13.417437553405762,29.246726989746094,10.9588623046875,39.59980773925781,24.500356674194336,22.691062927246094,19.504262924194336,15.141338348388672,21.659944534301758
1990-03-01,23.9896297454834,22.673341751098633,29.23544692993164,20.39682388305664,22.792564392089844,20.851158142089844,29.649507522583008,26.672149658203125,20.047208786010742,16.68157386779785,27.88693618774414,26.989540100097656
1990-04-01,31.98563575744629,24.878969192504883,20.720659255981445,6.990665435791016,19.787818908691406,15.834121704101562,26.163036346435547,28.03838348388672,18.495698928833008,12.035093307495117,20.47093391418457,18.399030685424805
1990-05-01,29.127504348754883,14.401833534240723,12.439484596252441,-1.8302364349365234,24.93213653564453,11.23597526550293,13.46254825592041,21.307109832763672,5.859657287597656,20.169654846191406,16.167625427246094,-2.1653499603271484
1990-06-01,26.530370712280273,6.214103698730469,0.9344520568847656,-2.8468551635742188,9.890687942504883,7.59161376953125,17.28896713256836,2.9950790405273438,5.221651077270508,12.872876167297363,7.175943374633789,-4.464424133300781
1990-07-01,16.369014739990234,-2.2491283416748047,4.090642929077148,-6.494440078735352,4.955815315246582,-0.8361740112304688,16.758907318115234,1.1052303314208984,-3.5396385192871094,12.658597946166992,0.29805946350097656,-2.0364608764648438
1990-08-01,11.045862197875977,-0.06927871704101562,9.866519927978516,-6.9407196044921875,7.5642242431640625,1.2035083770751953,17.517745971679688,1.3275642395019531,1.2453975677490234,18.687421798706055,-3.689472198486328,-0.35605812072753906
1990-09-01,12.835821151733398,2.904855728149414,2.0960731506347656,-4.80598258972168,13.908830642700195,-1.9832935333251953,22.10139274597168,5.339263916015625,-0.6235065460205078,12.523262977600098,14.39699935913086,-6.283382415771484
1990-10-01,13.016267776489258,1.590179443359375,6.605607986450195,-11.592035293579102,17.607969284057617,-1.5805130004882812,21.19916534423828,16.734739303588867,0.9006175994873047,14.759502410888672,11.94809341430664,-3.968198776245117
1990-11-01,19.057979583740234,18.56658935546875,26.026090621948242,-0.48494911193847656,21.953168869018555,5.095983505249023,25.294641494750977,22.560562133789062,12.270317077636719,14.440500259399414,16.19501495361328,4.234031677246094
1990-12-01,20.926883697509766,24.43107795715332,22.504175186157227,6.761884689331055,31.151073455810547,12.449151992797852,26.357980728149414,26.912208557128906,20.884994506835938,11.095807075500488,22.70717430114746,11.882038116455078
1991-01-01,20.58956527709961,29.8471622467041,37.62604904174805,9.069747924804688,29.86964225769043,12.128318786621094,30.038223266601562,32.151123046875,23.009126663208008,12.670994758605957,25.53786849975586,18.833093643188477
1991-02-01,16.993133544921875,25.446352005004883,45.69072723388672,15.519241333007812,24.291963577270508,8.059856414794922,27.751920700073242,34.90945816040039,16.278663635253906,12.131529808044434,36.935665130615234,21.132240295410156
1991-03-01,35.30763244628906,20.159276962280273,15.483918190002441,1.4241218566894531,34.90945816040039,14.673116683959961,43.012664794921875,37.47673416137695,12.621221542358398,23.1696834564209,9.246359825134277,4.729949951171875
1991-04-01,39.045352935791016,28.419828414916992,11.617754936218262,3.198253631591797,21.769643783569336,10.861539840698242,18.711071014404297,30.513465881347656,13.501066207885742,17.192222595214844,23.630474090576172,10.079639434814453
1991-05-01,24.81858253479004,18.269546508789062,10.349370956420898,-3.6622581481933594,11.648261070251465,3.193439483642578,17.709209442138672,10.386297225952148,3.7312965393066406,15.024730682373047,14.981380462646484,2.1177196502685547
1991-06-01,22.482505798339844,11.293434143066406,3.2335758209228516,-3.0216445922851562,5.812089920043945,2.3055667877197266,24.27429962158203,8.199541091918945,0.9183731079101562,12.606773376464844,6.653397560119629,-3.7505626678466797
1991-07-01,17.932382583618164,0.7963523864746094,-1.3887977600097656,-6.287328720092773,5.373773574829102,-3.3572044372558594,19.700092315673828,0.19106101989746094,0.1461029052734375,9.83880615234375,0.6229534149169922,1.8174819946289062
1991-08-01,13.356563568115234,5.667591094970703,0.07064437866210938,-6.279302597045898,11.625783920288086,2.151437759399414,21.063201904296875,1.1961326599121094,-1.1977386474609375,8.141740798950195,1.194528579711914,1.60394287109375
1991-09-01,14.205900192260742,6.560276031494141,0.27294349670410156,-4.52122688293457,14.204296112060547,-5.07032585144043,20.331069946289062,5.757501602172852,-6.638946533203125,1.81427001953125,20.215471267700195,-3.429454803466797
1991-10-01,11.803998947143555,7.085289001464844,11.068656921386719,-5.726995468139648,14.360034942626953,-1.8640422821044922,16.545185089111328,19.067502975463867,2.3906631469726562,5.683643341064453,13.51230239868164,-3.1308212280273438
1991-11-01,20.19941520690918,20.14482879638672,22.044193267822266,3.622119903564453,25.292217254638672,1.0484237670898438,14.177000045776367,20.934757232666016,14.730913162231445,10.56130313873291,28.665477752685547,8.745428085327148
1991-12-01,26.355093002319336,30.25497055053711,24.5568790435791,15.08253002166748,30.287080764770508,2.6009902954101562,29.298065185546875,24.388296127319336,12.476726531982422,12.406081199645996,27.44686508178711,24.64999771118164
1992-01-01,18.249311447143555,29.486522674560547,43.91001892089844,13.697938919067383,26.324586868286133,-0.4106616973876953,26.762842178344727,36.85734176635742,14.64749526977539,19.453704833984375,35.05561828613281,21.461565017700195
1992-02-01,26.561569213867188,29.57579803466797,34.375511169433594,4.626035690307617,19.70691680908203,5.239595413208008,40.144264221191406,35.015045166015625,12.039058685302734,18.354816436767578,28.270769119262695,16.695938110351562
1992-03-01,23.115577697753906,32.51049041748047,36.845977783203125,5.651880264282227,24.746864318847656,-2.3260021209716797,38.8343620300293,46.674278259277344,11.143070220947266,13.732027053833008,32.255653381347656,14.603668212890625
1992-04-01,29.931272506713867,26.124937057495117,26.050270080566406,0.06654930114746094,15.929800033569336,6.122600555419922,29.101831436157227,28.983339309692383,11.337848663330078,20.04778289794922,31.309345245361328,16.986482620239258
1992-05-01,22.688682556152344,27.14753532409668,22.18387794494629,-5.257450103759766,15.765859603881836,4.975019454956055,22.3900203704834,23.14154815673828,8.768367767333984,13.650867462158203,19.659847259521484,11.943290710449219
1992-06-01,21.920921325683594,6.057674407958984,8.898223876953125,-5.650257110595703,18.418119430541992,-0.11686897277832031,10.904460906982422,16.92155647277832,6.4082794189453125,11.738771438598633,24.040782928466797,-6.763751983642578
1992-07-01,9.216363906860352,1.6523876190185547,3.4768333435058594,-6.750768661499023,8.75051498413086,-2.8470420837402344,17.200740814208984,-1.507925033569336,-4.067667007446289,14.553350448608398,0.05681037902832031,-3.8517837524414062
1992-08-01,12.845773696899414,2.6538829803466797,-0.8132095336914062,-6.307643890380859,12.06827449798584,0.47234344482421875,23.795686721801758,2.7366676330566406,0.004871368408203125,7.354587554931641,3.5628585815429688,-0.6963424682617188
1992-09-01,6.2962799072265625,-2.8437957763671875,8.347969055175781,-7.870756149291992,13.079513549804688,-6.130718231201172,19.763729095458984,8.133710861206055,-3.7073211669921875,14.705927848815918,6.047933578491211,-6.546247482299805
1992-10-01,18.746002197265625,9.282913208007812,11.845900535583496,0.29541587829589844,15.215604782104492,5.319131851196289,10.971012115478516,26.915420532226562,12.220853805541992,11.454716682434082,23.561948776245117,-0.6362838745117188
1992-11-01,17.463695526123047,14.428366661071777,16.929672241210938,-4.63902473449707,22.743871688842773,7.312385559082031,17.770477294921875,28.838876724243164,8.805702209472656,18.901824951171875,27.64259910583496,5.434375762939453
1992-12-01,25.004947662353516,24.920541763305664,21.321971893310547,8.65150260925293,39.0908203125,13.70767593383789,23.607398986816406,25.87821388244629,27.99645233154297,14.317991256713867,23.324966430664062,9.902963638305664
1993-01-01,19.503612518310547,23.96512222290039,30.46529197692871,15.423190116882324,22.882274627685547,8.308012008666992,35.950782775878906,30.999746322631836,12.400827407836914,31.554332733154297,25.249353408813477,14.084737777709961
1993-02-01,20.210018157958984,27.676849365234375,39.352684020996094,8.354486465454102,30.220529556274414,4.881324768066406,32.31650924682617,38.60909652709961,21.379615783691406,15.793434143066406,35.97556686401367,11.801311492919922
1993-03-01,18.24881362915039,23.551502227783203,30.891305923461914,2.965045928955078,19.6817626953125,11.166166305541992,25.085145950317383,37.612998962402344,16.846845626831055,22.891569137573242,36.321022033691406,13.53944206237793
1993-04-01,26.31051254272461,32.019073486328125,26.26093864440918,-1.2702922821044922,19.625993728637695,11.691324234008789,21.934206008911133,34.84934616088867,12.774169921875,21.01711654663086,36.906593322753906,9.178625106811523
1993-05-01,34.06548309326172,29.02924346923828,8.884289741516113,-6.5172119140625,9.446626663208008,8.531087875366211,13.627741813659668,18.062915802001953,7.404867172241211,16.5633544921875,24.94107437133789,6.661281585693359
1993-06-01,24.908544540405273,5.425071716308594,4.16407585144043,-5.468448638916016,14.868598937988281,8.586856842041016,14.053754806518555,10.706073760986328,2.035562515258789,15.709779739379883,24.806299209594727,-6.326667785644531
1993-07-01,19.3564453125,2.9216690063476562,1.2098751068115234,-5.350713729858398,8.108173370361328,3.415842056274414,23.215341567993164,-7.473028182983398,5.274805068969727,9.494649887084961,4.072676658630371,1.245504379272461
1993-08-01,9.71772575378418,0.8272380828857422,5.702365875244141,-6.608610153198242,10.781980514526367,-3.3368358612060547,12.478282928466797,-6.280195236206055,-3.530477523803711,11.70991325378418,9.96403694152832,-1.6358871459960938
1993-09-01,14.024321556091309,-2.4817142486572266,3.4932994842529297,-11.265312194824219,18.250362396240234,-2.2276554107666016,22.663846969604492,9.44352912902832,-4.159429550170898,19.986942291259766,11.573589324951172,-5.302690505981445
1993-10-01,14.14050579071045,8.992729187011719,11.996502876281738,-3.7427101135253906,20.7026424407959,1.8760032653808594,22.408241271972656,22.073627471923828,-1.948812484741211,15.677248001098633,17.932788848876953,-0.10843849182128906
1993-11-01,23.757537841796875,14.038264274597168,22.386552810668945,0.20293617248535156,27.13155174255371,5.990505218505859,23.83189582824707,24.837284088134766,9.042301177978516,19.68950843811035,20.88079261779785,7.872705459594727
1993-12-01,23.9062557220459,21.278921127319336,27.96034049987793,5.724054336547852,33.16698455810547,13.21412467956543,27.058744430541992,33.81297302246094,22.134044647216797,13.311717987060547,29.614818572998047,14.270633697509766
1994-01-01,26.5847110748291,22.653581619262695,33.6877326965332,8.258949279785156,25.5994873046875,15.843199729919434,29.763107299804688,33.7234992980957,24.11190414428711,17.012134552001953,21.991891860961914,17.13569450378418
1994-02-01,25.327985763549805,19.61663055419922,23.367298126220703,16.665843963623047,35.72320556640625,17.946956634521484,24.93779754638672,30.567867279052734,25.417404174804688,21.752901077270508,20.43602180480957,17.711219787597656
1994-03-01,27.329317092895508,20.3189640045166,30.667036056518555,3.4466495513916016,27.992633819580078,14.240182876586914,32.94800567626953,35.37528991699219,20.341726303100586,14.175153732299805,24.006229400634766,14.983163833618164
1994-04-01,32.40824508666992,27.646343231201172,15.087215423583984,3.521432876586914,18.681808471679688,12.840389251708984,23.957454681396484,26.37986183166504,16.498388290405273,16.493511199951172,23.528247833251953,9.13199234008789
1994-05-01,26.160383224487305,22.261770248413086,9.892854690551758,-3.8335838317871094,18.906164169311523,9.538434982299805,17.851036071777344,20.29620361328125,6.798999786376953,12.167317390441895,22.445480346679688,0.4129467010498047
1994-06-01,22.25851821899414,5.039909362792969,5.778013229370117,-4.631839752197266,8.751558303833008,2.0614852905273438,23.129934310913086,4.3099365234375,-0.2227306365966797,19.585739135742188,7.442808151245117,-2.193174362182617
1994-07-01,16.06430435180664,7.512716293334961,5.514636993408203,-1.3412647247314453,11.121943473815918,-0.8470306396484375,24.505342483520508,-0.8421516418457031,1.1380443572998047,8.395513534545898,-3.2369232177734375,4.178247451782227
1994-08-01,8.447538375854492,1.4713268280029297,9.902608871459961,-7.8980255126953125,7.572871208190918,-3.674257278442383,23.76723861694336,0.9023056030273438,-3.685638427734375,12.9119234085083,1.9265460968017578,-5.578041076660156
1994-09-01,10.559423446655273,0.8080120086669922,9.333587646484375,-4.722883224487305,10.767522811889648,-2.2338180541992188,21.229400634765625,11.003260612487793,-0.6633167266845703,7.784222602844238,11.773880004882812,-1.3607749938964844
1994-10-01,10.291170120239258,11.900690078735352,11.986857414245605,-4.433494567871094,21.326948165893555,-5.862554550170898,15.500161170959473,20.639244079589844,-4.179872512817383,7.576122283935547,21.089582443237305,-5.252885818481445
1994-11-01,21.474891662597656,16.404094696044922,16.654462814331055,-2.4939422607421875,31.816463470458984,1.8761463165283203,16.618696212768555,17.030017852783203,10.174114227294922,16.061054229736328,20.48804473876953,0.8275222778320312
1994-12-01,20.920503616333008,24.430557250976562,30.561365127563477,7.989068984985352,27.061063766479492,7.021732330322266,20.902618408203125,25.789705276489258,23.7249698638916,15.815561294555664,37.737545013427734,14.687271118164062
1995-01-01,18.708576202392578,22.294095993041992,36.51816940307617,13.004020690917969,22.615161895751953,7.452192306518555,22.60474967956543,39.81212615966797,19.460041046142578,22.630779266357422,40.4993782043457,18.028263092041016
1995-02-01,19.567644119262695,26.48530387878418,47.003990173339844,3.7590675354003906,26.92438316345215,2.6171188354492188,38.87843322753906,37.712181091308594,15.154293060302734,9.888816833496094,29.003496170043945,18.88559341430664
1995-03-01,20.93694496154785,24.135448455810547,37.83366775512695,3.6132888793945312,22.1483154296875,8.047464370727539,31.006250381469727,31.438386917114258,13.17062759399414,21.97823715209961,27.717500686645508,11.275476455688477
1995-04-01,32.337371826171875,27.49188804626465,19.975481033325195,-3.542135238647461,25.298227310180664,16.84465980529785,26.830665588378906,35.03605651855469,8.306051254272461,22.151784896850586,23.47422981262207,3.458829879760742
1995-05-01,24.036527633666992,15.249744415283203,14.069610595703125,-4.146083831787109,23.779674530029297,7.828792572021484,18.142807006835938,24.163217544555664,10.950939178466797,19.158065795898438,18.83353042602539,-2.375885009765625
1995-06-01,21.54262924194336,7.138067245483398,4.003772735595703,-10.609046936035156,5.928432464599609,3.7156848907470703,8.012754440307617,22.266328811645508,3.934354782104492,16.016830444335938,20.768600463867188,-9.375114440917969
1995-07-01,12.43998908996582,-1.121124267578125,1.464752197265625,-11.513236999511719,7.2335205078125,-2.903472900390625,17.39828109741211,4.392522811889648,1.3432693481445312,11.31712532043457,0.9545192718505859,-8.432743072509766
1995-08-01,9.927000045776367,-8.12556266784668,11.952316284179688,-13.366739273071289,2.0565547943115234,1.9853973388671875,17.32192039489746,3.172473907470703,1.4630165100097656,16.384754180908203,-6.34147834777832,-14.10432243347168
1995-09-01,10.524005889892578,0.977081298828125,-1.851766586303711,-10.591690063476562,23.501996994018555,3.056194305419922,13.443099975585938,9.208505630493164,1.6851615905761719,12.559736251831055,15.145614624023438,-11.157463073730469
1995-10-01,18.824853897094727,6.152309417724609,4.250213623046875,-10.907552719116211,21.855016708374023,9.06619644165039,22.46938133239746,23.59050750732422,4.394258499145508,5.914546966552734,19.98589515686035,-8.295639038085938
1995-11-01,23.253822326660156,16.70061492919922,12.851299285888672,1.355417251586914,27.368669509887695,17.705461502075195,17.00432586669922,25.17848014831543,20.457948684692383,8.76248550415039,26.49224281311035,5.666372299194336
1995-12-01,13.30426025390625,22.512767791748047,39.359161376953125,3.5872573852539062,28.156579971313477,7.964160919189453,17.859920501708984,27.20553207397461,25.053524017333984,16.511445999145508,33.70146942138672,15.303546905517578
1996-01-01,18.82813835144043,15.073101043701172,34.722084045410156,0.6156330108642578,31.716733932495117,12.479825973510742,22.245569229125977,31.139163970947266,34.86772155761719,16.443384170532227,27.715116500854492,11.721868515014648
1996-02-01,21.92616844177246,18.02053451538086,44.290889739990234,8.693347930908203,31.74321174621582,11.849300384521484,33.69768524169922,28.324127197265625,21.140077590942383,21.408174514770508,22.707294464111328,17.548879623413086
1996-03-01,32.764305114746094,26.59307098388672,27.28648567199707,0.4385566711425781,20.55588722229004,15.188949584960938,28.648494720458984,34.01874542236328,24.754444122314453,18.708984375,21.265851974487305,19.90218734741211
1996-04-01,20.41521644592285,30.046911239624023,22.637788772583008,1.0078506469726562,22.061874389648438,22.922435760498047,17.323808670043945,28.483001708984375,19.364336013793945,19.569549560546875,38.86934280395508,10.040458679199219
1996-05-01,22.450780868530273,17.65313720703125,16.860427856445312,-8.140600204467773,16.91172981262207,18.67091941833496,9.06405258178711,17.8682804107666,11.662290573120117,21.385005950927734,32.3654670715332,-4.690073013305664
1996-06-01,26.938953399658203,7.005317687988281,6.242395401000977,-10.017292022705078,7.700389862060547,6.270528793334961,21.772262573242188,6.199369430541992,6.975528717041016,10.670988082885742,12.625459671020508,-7.735143661499023
1996-07-01,21.489267349243164,-0.6702461242675781,4.3657073974609375,-5.305706024169922,14.272115707397461,2.753803253173828,22.349830627441406,-1.7608451843261719,0.3342933654785156,10.391305923461914,0.31278038024902344,-4.63380241394043
1996-08-01,9.260990142822266,-2.3698596954345703,14.692469596862793,-10.027219772338867,10.356552124023438,-0.72320556640625,12.137256622314453,2.172924041748047,-3.1129226684570312,12.231588363647461,3.4207401275634766,-3.8261985778808594
1996-09-01,12.430177688598633,4.140636444091797,1.8816547393798828,-5.539052963256836,16.403667449951172,3.4091548919677734,19.409019470214844,13.466165542602539,0.8853874206542969,9.260988235473633,10.13479232788086,-7.142679214477539
1996-10-01,13.975883483886719,11.169124603271484,13.158348083496094,-8.355741500854492,19.140920639038086,5.088909149169922,18.578243255615234,22.37465476989746,3.672290802001953,7.817888259887695,16.977928161621094,-6.354930877685547
1996-11-01,17.515779495239258,16.28782081604004,23.781343460083008,1.0574989318847656,29.80694580078125,9.332151412963867,21.97416114807129,18.795040130615234,15.081377029418945,14.5269775390625,21.3701114654541,6.742185592651367
1996-12-01,22.129724502563477,22.222400665283203,26.634445190429688,19.73834991455078,27.180570602416992,14.70736312866211,23.121028900146484,24.300992965698242,22.488845825195312,16.33912467956543,19.663877487182617,22.573244094848633
1997-01-01,16.467365264892578,22.362401962280273,45.750457763671875,12.89875602722168,25.929378509521484,11.096546173095703,31.218799591064453,27.379941940307617,19.962709426879883,22.99895477294922,21.773059844970703,25.15281867980957
1997-02-01,15.080293655395508,17.98955726623535,37.24896240234375,7.306526184082031,34.196434020996094,14.000923156738281,17.69488525390625,31.37671661376953,27.754384994506836,18.47958755493164,38.68975830078125,18.87519645690918
1997-03-01,30.852495193481445,28.037660598754883,28.81422233581543,8.410322189331055,27.966028213500977,16.926464080810547,28.602581024169922,24.304622650146484,30.256643295288086,12.621994018554688,25.41493034362793,19.92363929748535
1997-04-01,27.58344078063965,33.69663619995117,25.31887435913086,1.372415542602539,26.759668350219727,10.705821990966797,23.53620147705078,34.65065002441406,20.70671272277832,14.080694198608398,30.82482147216797,9.917861938476562
1997-05-01,27.088529586791992,28.994932174682617,16.708311080932617,-0.5665512084960938,21.52071762084961,7.474212646484375,25.04374122619629,17.93094825744629,9.2015380859375,15.659868240356445,19.453140258789062,12.617109298706055
