,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1995-02-01,0.038132976534907805,-2.193424105644226,1.3408564232491158,-0.9874711816127484,-1.245967112481594,2.7440220810646236,0.44701703957148964,1.6972099525341091,0.7271790382813434,2.453611866902497,3.7749662118799545,-7.833109363432854
1995-03-01,0.08116386019470502,0.07522469386458397,1.374094228486757,0.9436293863333188,-2.4389030411839485,3.143568926079329,-0.08908806102616447,1.2483256450597793,0.5258957950436339,1.579999822681233,3.0298679482703115,-5.640413684229697
1995-04-01,0.2826005403249542,3.156193306571559,1.246262643788312,1.1568030485740075,0.40113781578838825,1.2731904207273972,-0.230499804019928,0.9260735649993455,0.9312467915671212,1.8653885792877716,-0.12730307438794305,3.3032063514955583
1995-05-01,0.2094886865626815,2.7845756003731177,0.3249859487688219,0.9163931012153625,1.9649645313620567,1.2229862601258035,-0.975721904209682,1.0265911834827368,2.8257810339635734,1.6150934211278367,0.8834629666571523,4.295813268230807
1995-06-01,0.4005587082699033,4.862035575665925,-0.3172345862195299,0.88043946486253,4.650605097413063,1.6957732134087142,-0.1630634069442749,1.0309521702752598,0.960560112583394,1.3021523669614632,0.26123494494195076,3.496097749279391
1995-07-01,0.4589333490360003,0.8579449434029428,-0.5770899959512659,1.2629144466840303,1.0377377271652222,-0.7335587989452274,1.2044692890984672,0.5453104558198348,1.0420192261131442,0.717229509757737,1.3436177197624655,4.921933912461804
1995-08-01,0.5946110179819213,-0.7702774907413282,-0.2970119787229074,0.7672634262305039,3.327735513448715,0.021745115085396657,1.5870409352438792,0.4718445781348409,0.14642962083524588,0.15824967521732136,0.5909383881325815,3.473535276228382
1995-09-01,0.056455490047946304,3.219862046994661,-0.046433125798766677,1.1480211065365717,2.113950252532959,0.7054723972497985,0.8232910292489188,0.2550651413806971,1.8218229011613496,0.5136012525881751,1.2818025607688754,5.491316703058058
1995-10-01,0.1613737158248761,4.155510977694862,-0.3294804007620425,-0.010563640031390464,6.569014489650726,0.6449822076531344,1.272415007863726,0.8711579053298287,2.3464429135225258,0.8845913208137125,0.3259633393848643,5.493924694676553
1995-11-01,-0.22995878765188113,3.2010815645519055,0.4972477216978331,0.6353498078309573,3.8698092103004456,2.6434729265612225,1.0537374019622803,-0.06686357808285866,1.8045122526129898,2.352889311515679,1.0981043179829915,0.14238162867484555
1995-12-01,-0.20332522918841592,3.1132280826568604,0.8332774445817277,1.8256635620043826,0.6737762130796909,6.11698073010112,-0.1574214015688215,0.1753218040086221,1.1004188839270144,2.362315735574496,3.4235496147006166,-4.840836217326503
1996-01-01,0.06710081332666011,2.0233860141352604,0.531397236360086,2.1437383615053616,1.1023374274373055,3.217434051424958,-0.01391979865729809,0.07523070966851884,2.173239600901701,2.6287551653587213,2.0360740960813035,-4.364379375211654
1996-02-01,0.03319936090268972,-1.549607515335083,1.2086679806580414,0.5679349486644452,-1.0802161879837513,2.394532602886821,-0.11904019330229079,1.2115077695984773,2.0330121322553985,2.4628113892118813,2.6345428298501408,-2.970839892664263
1996-03-01,0.35618021627145313,1.067828190954108,1.4824369469204464,0.3104039682791783,-2.392699010670185,1.8945273964904075,-0.8873620203563146,1.1517176593559377,1.0067659981396733,2.0798014382184564,1.1617739995320637,-2.416869901841687
1996-04-01,0.35445854250638764,5.869451322053608,1.2233031762612834,1.7129469376343947,2.875027433037758,4.431784430215525,0.18376797437667847,0.13292675864869272,1.1902363932862574,1.3783180107504636,0.6704258568146649,-1.0226949568717711
1996-05-01,0.1302380091939236,3.0497337642468905,0.14756307811350436,2.2089314002257128,-0.64108413644135,3.251199944074764,1.2150211845125471,0.3070531763892243,2.1540108992128957,0.622619764279511,1.1539522339315975,-1.5535178684419202
1996-06-01,0.03059385972885998,2.5155625845256604,0.002458112666735778,0.9054904946914085,4.021840542554855,0.5675256598827451,1.0589317764554707,0.9913554226142773,0.8253849890767312,0.5179860329223892,0.6131329957176657,2.465517674722979
1996-07-01,0.10316665370040146,1.3433981882898431,-0.3813680764791128,0.5062769238765423,2.1966760978102684,-0.9363721276438514,1.566096544265747,0.4701555207155753,1.4840498262522173,0.7156813043659017,1.2816637170081044,4.91002990353492
1996-08-01,0.1161325151569273,-0.3165411517808312,-0.17688469709576787,0.8963235868857456,1.2108894065022469,1.390969337419022,0.9337535926273891,0.24032320665276571,0.5901927850684341,0.6457387895907386,1.2476947962069043,-0.23792217816075972
1996-09-01,0.12682427486484768,2.017562954049361,-0.23609254811261152,0.6990328431129456,3.7830233573913574,0.5782131538834683,0.3190735621111734,0.5892229684884998,1.5194697039467948,1.2740608999284648,0.8544015533783856,3.0455502771562144
1996-10-01,-0.07052197709588186,2.740740462353355,0.15592130052076802,0.4900908814026759,5.247775092720985,1.4626507149186245,0.2944551408290863,0.5092135374096857,1.6441689462077862,1.6245974322496834,0.62292779193205,2.9248825965389127
1996-11-01,-0.021977898749762838,2.5008756863443473,0.050891523022909425,1.2947464218506446,3.1026167795062065,2.1706511807996174,0.5208273444856917,0.5393047263656838,2.5670706009378237,1.843932321516134,0.689856678831811,1.0899331300489363
1996-12-01,-0.10392033020777205,1.68815741413518,0.7171174158921113,1.3120021957617538,2.5858817622065544,2.2124003532320953,0.7903183358056205,0.42896387369736383,1.8555864995839644,2.0059421911077986,1.3320651708864697,-1.334903124840029
1997-01-01,-0.09279888968891893,-1.3744313465921503,0.648937515310339,1.7040267586708069,-4.030181467533112,3.1559411869492644,-0.051255752997738976,1.4059546201125437,1.920237346571319,1.6560398926169186,4.360224686416925,-5.113691668356618
1997-02-01,-0.21534763002322496,3.7676472412912467,0.7931373409322791,0.8015734645036551,3.2532580196857452,5.090414091598156,-0.6230112910270691,-0.03985942111930986,2.512332128018749,2.460697949942896,1.651708168141982,-3.860343271686185
1997-03-01,-0.011021111366207615,3.4148934640382467,0.9514169918524252,0.034418247210291714,4.84667532145977,2.0816161188968394,1.392535652433123,0.059879857344903815,1.0184651126666946,2.025414927531097,-0.07405263536116656,-0.25848128622578037
1997-04-01,0.4006713811605255,3.9739630724254407,1.597913374771943,0.7443934105909787,3.2929420471191406,3.9744920508806096,-0.30984097293445045,-0.21727169337479965,-0.4764523737284602,2.2725101244651666,0.7049358358570174,-2.4312807667639946
1997-05-01,0.2554365370902547,1.0889788991526554,0.8136340089746423,0.9507168370943803,-3.2870300114154816,1.294361574705257,0.5258887580462864,1.3949286246645278,1.22329373748935,1.355195752644943,0.5402282172558355,1.1140215781427198
1997-06-01,0.04458306528673582,5.164589066254465,-0.13273709730522054,1.1482291496717012,5.9707097709178925,2.4354186168936796,0.043836605868169246,0.061192865604939674,1.1616046331366714,1.0724195989511782,-0.17241980223094716,3.373918225688319
1997-07-01,0.3257799596508588,1.4921018951817562,-0.09879136609064566,0.8617708889337686,4.443130269646645,-0.7969095263370248,1.2167876958847046,0.5810605874959974,0.8672465475238099,0.7444018024509237,0.9699402486576754,5.320019875803301
1997-08-01,0.3424800612443795,-0.10627762071396175,-0.18881208993293144,1.1887510235493,0.8647154085338116,0.10516582879909249,1.1103102139064245,0.2645733347837476,1.0556458210458561,0.7374050758652768,1.5231458579792696,2.640459998961418
1997-09-01,0.4436447576511126,2.458712144901878,-0.6904521503963986,0.9874325532179612,3.512086346745491,0.5991652954456418,0.9841559614453997,0.32113920087399694,1.25832521185583,0.4320211329702604,0.8112813327826706,5.113712818391861
1997-10-01,0.3083645748945833,4.206187160391557,0.2441822677045255,0.350524542423395,6.064058095216751,2.5181554084600406,0.6653083648000445,0.0166714353405911,0.581281708211315,1.4687732114630232,0.11493029693762462,1.764866998118739
1997-11-01,0.0358922349894705,3.3607015484257747,0.3430208644351444,2.2305202025633593,-1.2779065407812595,2.8495763623437216,-1.149443132536752,0.7577779500380807,2.099936105767075,2.350359852031126,0.735996400608736,2.204682365540535
1997-12-01,0.1387864362699854,3.4144272929743718,1.6970884155582737,-0.2965609041544107,0.9065741673111916,3.2259422679280125,-1.3534751108714513,0.5280515853909479,0.25622133089571586,3.0319506839170294,1.0251960333655863,1.2910728493044454
1998-01-01,0.1611847567594856,0.2982215857819507,1.3573456454921413,1.5336920435612018,-2.8433695435523987,5.478912176087845,0.02681264387709754,1.5343538229016291,0.435134798896556,1.0686117713734256,4.374794866524491,-8.305681905438822
1998-02-01,0.10374269785325221,3.4840088141591923,1.7809421629519075,1.5738695859909058,-2.583341673016548,5.4264368012894035,-1.8155716146741596,1.2279777423195217,-0.6259386636772934,1.645202151799606,3.522294876622219,-1.9786081006450038
1998-03-01,0.26417778679198284,2.669930144360191,1.7630562588975236,0.1888714300898405,0.18502158345654607,3.652585661688516,-0.766122511454991,0.5604367757189102,0.5933276244572231,1.5944544541633736,2.153468599506453,-2.978359114739203
1998-04-01,-0.007774594005631523,3.235899774651778,1.7627382600629653,0.17098870414953965,1.279592327773571,0.7366925477981567,-2.110738583973476,1.3222028379854949,0.846838464542311,2.8148162162910073,-0.5180648144553689,5.104405264700612
1998-05-01,0.19287126013106365,1.5996442029350681,0.9633184284777255,-0.3628137306525157,2.0019441843032837,-1.296678947847943,-1.2734566416059223,2.143592938132908,2.1956339174387405,1.5870305441193662,-0.8205959609910554,6.769925548184303
1998-06-01,0.3123928615651979,2.610922487158524,-0.3506431305730665,0.8029029346429385,3.5229481756687164,-0.4206541665764742,0.534967269216265,0.8016764253809833,2.8911101574800453,1.3597269179457325,0.21103832359407462,4.5164415913243445
1998-07-01,0.24138427585180552,1.6083596568358571,-0.5624130770966813,1.517566694663121,2.908584848046303,0.26842941378438195,0.963526623589652,0.11367942543997282,1.521078786071466,0.5419078014664731,0.6211573586744421,4.200824229947982
1998-08-01,0.18469012039570723,0.08601583540439606,-0.38299427644626516,1.0439523137532747,2.1435389295220375,-0.913954820743827,1.2352510009493147,0.14636146201603656,0.8824967608159903,0.6383981239997735,1.65370691056345,3.995562753369731
1998-09-01,0.6435234122481083,1.0627272881959613,0.10679116522943652,0.985718575807718,2.668588235974312,0.1767728391081788,0.6179736341748919,0.29108237097228784,0.6843199535292023,0.32622697999921896,0.8639993620853798,4.611672124555034
1998-10-01,0.06488969355273101,3.7132705512799715,-0.4555411435462333,1.8166562685599694,4.199539124965668,1.1753108612326688,-0.008348312361964158,0.7572529108627983,2.5434467257285607,0.7574752225714215,-0.026104106184314278,4.634439560674852
1998-11-01,-0.3074991053964463,5.931081269916735,0.07930509746074677,2.0633903833536,4.029879346489906,3.389834525973298,0.5023665939058577,-0.10947961954103001,2.5869809851354484,1.9881961709361966,-0.2021193504333496,4.709369905533329
1998-12-01,-0.2828550850686852,3.6581817426179586,0.6395794249869682,0.35854924756747025,5.118220672011375,3.4241692964420762,0.789752687726702,-0.02958581823369731,2.658820152282715,2.286841303615247,0.9062444462495691,1.3065092025264617
1999-01-01,0.032914242495788386,4.396405345515201,0.9134216083062662,1.3206420036462636,4.050689935684204,3.9545139601064285,0.4209420510700771,-0.12993945375732754,2.292943487361986,1.8953351651207877,0.4306393218975441,-1.2413206600373792
1999-02-01,0.5532040369291248,6.5526705039174935,0.9535249826070424,1.9321806155718289,3.8342714309692383,4.41565569057021,0.19192848886762348,-1.0102786879608598,1.6776071519267803,1.6716372158567785,0.6371825349097159,3.11788801224001
1999-03-01,0.5480330688821757,4.35176366253903,1.5456797303380194,0.9846997948793265,4.044167324900627,0.922416323839232,-0.3579924787793841,0.49782071424567187,0.8115258143872631,2.0836716991359907,-1.3880425808476466,7.262591392763199
1999-04-01,0.4464069027110843,3.4662478848507527,1.3367157530140232,0.08514982719834034,5.360946804285049,1.3748396274655363,-1.5713117803846088,0.41773293329321826,2.2470581288240394,2.538814585087663,-1.7295563922208899,2.9125294377726894
1999-05-01,0.3390159800740108,2.3664165484277824,0.6765855325234903,-0.05357176996767521,5.460497736930847,1.7123413640399312,-0.21959413375173298,0.6205475848654043,1.4358762575655568,1.3148062309976352,-0.40860628964854223,1.4452285343600857
1999-06-01,0.2304803922863826,3.358319872304013,-0.17455870638022553,0.6826862692832947,5.283692479133606,-0.1126910278270411,0.8420510802950179,0.8333936981532886,1.7951168576065375,0.5715550507529308,0.032668969794815664,7.395622807164346
1999-07-01,0.15929202817700394,0.4569181878315775,-0.27658224508569046,1.1837289883540227,0.5097238346934319,-0.505110101644383,1.4236005714961462,0.41423478852147644,0.9200512754673861,0.4799339225736715,1.1805799661898144,3.751768604401619
1999-08-01,0.39302197519255566,0.007417470853971807,-0.31966037444166234,2.1542390951743493,0.07406680379062891,0.5334469814633215,0.9490247283663069,0.0766492030326871,1.0830284381399349,0.3167913374254259,1.3744312174179973,4.560259849794449
1999-09-01,0.4408334844682846,2.209663234258953,-0.5734057442562001,0.5918150337842795,3.880249708890915,0.0505629017256027,0.7498597247259958,0.4709890787152277,1.2934376998823516,0.8334691746760223,0.5263599110584632,6.920634546587544
1999-10-01,0.08970974755981949,3.61649237181011,-0.056894853509761194,0.995284433548267,3.93073633313179,0.880574764207352,1.2323508092335294,0.3743813953537872,1.6899655059892305,1.0500559362314517,0.6921934146507114,6.515484471474925
1999-11-01,-0.04675888107872448,4.8665843511882585,0.908078212995787,1.1900902940676763,4.207347705960274,1.5747627546620924,1.0464701482227872,0.19090082766353222,1.1121411712802187,0.4916005215402377,-0.28200175832299623,6.853598933066091
1999-12-01,-0.009965265821094162,3.20446114791067,0.5271191935281496,0.4525279769530663,4.82201986014843,3.4919145495392554,-0.21084317139216832,-0.3923048143801482,1.7000317573547363,2.0241321143457447,0.2596362840895559,0.6453033416501938
2000-01-01,0.24435735461902036,2.828075383838854,0.8391409306912809,2.034112581839928,1.1635239236056805,2.3249472296515177,-0.09214531098093307,-0.060773214352303664,2.5596477547470404,2.541904328233105,0.3195547297889111,1.1875108365089662
2000-02-01,0.033983588218688965,4.9374784293927645,0.6674457643483136,2.1608070685313296,-2.288424037396908,5.8714816736620525,-0.35972122635160175,0.17177936607512875,2.194600445883615,2.062335458852477,2.1303597618551815,-0.9572146400328605
2000-03-01,0.4762874241986889,6.127725776873136,1.4727935597703263,0.4186331652677976,4.171166568994522,5.18121830252714,-0.5621190582002913,-0.8738215418829435,1.0359176567622594,2.023105500108105,-0.011466882721173997,-0.3600935782155683
2000-04-01,0.32445824950750624,4.016872456199245,1.162342123083166,0.8602196207413306,0.5678337533026934,2.5587212207705474,-0.3447652501719339,0.5674050338026406,1.5223675844620685,2.017933837438034,-1.2394173472535377,5.370771115826022
2000-05-01,0.40402608963609477,6.582501060084293,0.24644794899064143,1.916523163135235,3.621576353907585,3.363951416902764,0.9363375391278949,0.7535640744195469,1.811543776064503,0.33115638514696544,-1.3461593319387997,-0.290916403455119
2000-06-01,0.288934932530292,3.898436144778603,-0.10974777711404336,0.8125912684660691,4.502265900373459,-0.029360745535340422,1.6111866065434048,0.6422901499098627,1.5886871182188695,0.2694237030158609,0.1616257224597183,6.690528315882529
2000-07-01,-0.020811503375966125,-0.3530549375634444,-0.11346264666802175,0.8507755513374622,1.7809560522437096,-0.6970167853111444,1.03134742804936,0.6055276894914932,1.000560424765762,0.8641981472403316,1.3273090708489512,4.083635730128134
2000-08-01,0.16446908124568274,0.13326841749643026,-0.14299854032091192,0.7391560536164503,-0.16529958229511976,0.03463986308075661,1.3890978268214635,0.4014015197753907,0.8691053609458768,0.3907645657911139,1.0630830830218745,1.7479977300090175
2000-09-01,0.6118182572850421,1.1844629519864132,-0.37728012413591955,0.6141013250901148,1.6937348991632462,0.5871557219083919,1.3537446090153287,0.6173203388849895,1.0275899147500798,0.5121751356933076,0.9634869355781406,1.8509368742665937
2000-10-01,-0.1212503235398626,4.205651659714548,0.17760808806161624,0.3818968740793375,5.3512535989284515,0.5823944890221884,0.14365729476724354,0.823763056077819,1.75228374344962,1.5298970675064347,0.14899985170831867,6.669526715432444
2000-11-01,-0.19296134816356963,5.300275902999075,0.9276533449018324,-0.02004680259583088,4.115854576230049,2.9915809631347656,-0.9475723334721157,0.2573685369629791,2.1609934008851344,3.118470361677267,-0.37301600563759896,3.6183303402316187
2000-12-01,-0.3674416362873616,4.209944448973003,0.3723790516724458,1.3014080432745125,1.3767970725893974,5.764473316281341,-0.06081875945840563,-0.09189550427423009,2.638825835013876,2.0397271140147066,2.029756704966227,-2.3295838986673663
2001-01-01,-0.12674855034044186,5.217459641004863,1.0679967500068046,0.9106350632814261,0.6345662288367748,6.317173602969148,-1.170713646071298,0.07701535047828288,0.9988116974733314,3.164464336330608,2.6842294954786112,-4.338369830962151
2001-02-01,0.20573272889742825,3.044724150707847,0.9038418531417847,0.3054081533963864,0.9286543354392052,2.903062798256098,0.02152456236737115,-0.10761368101921635,3.143893455972477,2.204884512949798,0.541393429625268,1.8765128427936184
2001-03-01,0.5538247479982903,2.6660272949620296,1.4454045811214962,-0.6403147601164304,3.638651594519615,2.6763813440189805,-0.5418274232319423,0.05076542712640072,0.1717789744844242,2.4142299668263583,0.06390444788278318,1.14908593316232
2001-04-01,0.41728250545226725,2.4835592822024695,0.9776866919285543,0.23951894388749048,3.358163684606552,1.1739324691683748,0.021410262478249415,1.307638054308684,2.433300018310547,1.6534406249806033,-1.25885103263107,4.893900502112604
2001-05-01,0.3124478038834648,4.3021622457002335,0.7823323881303942,-0.46547866211487693,6.999874114990234,2.2490831308586654,0.6661867669650487,0.7083691116692364,0.7763865650916586,0.6877875429088787,-1.3705738619262098,2.123898652292067
2001-06-01,0.0034061403362297574,3.1005633504767167,0.1742765710160539,0.8679591119289398,6.09392412006855,-1.0697981645894605,1.3664535113743375,1.1938099411950596,0.4501763655214894,1.0572827468484136,-0.08191789189974467,5.686321181635702
2001-07-01,0.14834483525504366,-0.25341224513555827,-0.10574055281845299,0.7827152426426227,1.708347350358963,-0.7698941369389379,1.302746960094997,0.5834895631541377,0.939560848839429,0.4366299863589012,1.6157179486517812,2.6704172934255292
2001-08-01,-0.03972053870650157,1.2791460281924198,-0.16658914250296517,1.4686037714664752,3.2924387603998184,-0.06286240680966267,0.9846511908939907,0.2048968189004539,0.860258876060953,0.8633616617170431,1.034155663322,4.42154792047316
2001-09-01,0.3231251623732912,1.8317497090289467,-0.3794657620223793,1.2976518044104943,2.628082223236561,0.393745060576949,0.5793771573475429,0.37624939628269366,0.9861424261209917,0.8790468765517413,0.6231398559084126,5.297692744962631
2001-10-01,-0.29183747761088646,2.944705047105488,-0.06612705922610052,0.6506849940006549,4.232625290751457,-0.31540009171463723,1.188874500138419,0.9802821753681571,1.6453964369637626,1.677195803593781,-0.006359802358144638,6.525164265786448
2001-11-01,-0.11260747635291399,5.2095588884855575,0.766506468927538,1.7007979062887337,1.8894370645284653,3.409417008244714,0.23751631379127505,0.4300657821738202,1.1382616296106456,1.067786903704627,1.1107935624964096,3.333815836137341
2001-12-01,-0.24330786720741016,4.377904377485576,0.45958427158561915,2.0852827108823337,2.116909623146057,3.905992729719295,-0.09004271456173489,-0.19796594329502273,2.0255018253715673,1.916223663394734,1.3145315880868949,1.9727399272303427
2002-01-01,-0.12822420182037939,0.7780766016558597,0.7175850707131464,0.5303879769948813,1.8186530098319054,2.248640393101892,0.37294732672827585,0.8545020352239194,2.1003594203871123,2.368685754679017,1.6100338861054064,0.007991152515094127
2002-02-01,-0.20826279294271413,3.1366574136834395,1.0495346140217137,1.0150735194866474,1.167736854404211,4.162169611731241,-0.5087226203509739,-0.04669331770012344,1.1513270893875434,2.5373384103936667,1.1222546007118972,-0.02515085432077608
2002-03-01,0.14075862895125993,1.0217105087481047,1.6948886819787927,0.3243289314783536,0.30454029329121113,1.698955824208814,0.40866711309977943,0.8718979531440183,1.5667440939922723,2.4703638028290316,-0.2093121993775461,0.7779244934358904
2002-04-01,0.1681866409954118,-0.16253940565021413,0.7705540270418735,0.045764922665861935,1.027392502874136,1.7164490943731263,0.6382099645478385,0.9780474331067956,2.220576879929523,1.5498143131450073,1.3494208747265386,-3.975415998889554
2002-05-01,0.037826625116032325,3.2667837644878186,0.5287199407010466,0.44303507759020877,1.8038218840956688,0.7674315641092699,0.35511844924518043,1.0507447996001313,2.530832436619973,1.1474761922480696,0.030553527176380157,1.5066825574444187
2002-06-01,0.23966898764569336,4.9168235377261515,0.09697531727520195,1.2606907349366407,6.1129603534936905,1.476283960564192,1.2417273010526386,0.5503356888674308,0.8439914912593608,0.4076084595615581,-0.2662068488551121,4.837750619457614
2002-07-01,-0.038585025657174046,2.8047800064086914,-0.349206618360571,0.8186799402420337,3.9265014231204987,-0.26603370558383854,0.7419181721551078,0.24237488059030066,0.9343349811982136,0.8946035878132966,0.1661010232626223,6.0273251225871425
2002-08-01,-0.15475442204510143,1.1678679993278103,-0.17294958233833313,0.9697243571281433,2.1213818341493607,-0.6815889547037524,1.2073559420449393,0.4627397958783136,0.6625615820592764,0.5907950764995511,1.2914052196577483,4.670819159476988
2002-09-01,0.1141664166391993,0.45653554169755234,-0.21231796693157506,0.651844132405061,2.3694613948464394,-0.06907289457875629,0.8017833743776595,0.5444787550663603,1.1453156568566147,0.19564309110075742,1.0839800039927165,3.2727956771850586
2002-10-01,0.11482096614281825,2.6342696265170447,0.12287880117828781,0.0009651627176656172,1.4100410975515842,2.09958040437033,0.3731697372027806,0.8228836716085242,2.553808932401696,1.6183132842435677,0.5736441588869282,2.4734483611199165
2002-11-01,-0.02013270977450295,5.439967858163934,0.659656967665698,1.1729094844598036,1.2360903434455395,5.519516523494277,-0.09602148618016924,0.1260802257752073,2.0562558758015537,2.433292138374458,1.3433674971262615,-0.9788854468253351
2002-12-01,-0.09175812971258274,4.417754788147776,1.1092644285511326,1.6261812586050766,-0.7275816984474659,4.970919254214265,-1.1933073827198575,0.6566204022670138,1.560690938210001,2.5505338684987215,1.698459597194896,2.3236807315580306
2003-01-01,-0.2961369471315958,-0.17051324248313904,0.8762050319362331,1.4449062255712655,-2.2611767053604126,5.129723770673885,0.1960200071334839,1.0548671086629233,0.9781949374140525,1.9316784406112413,4.683814329259536,-7.8606905475739515
2003-02-01,0.06848788517384442,1.8905031053643477,1.8074855611130998,-1.4274314045906067,1.0191185399889946,3.212917682736419,-1.0552488906042916,1.0759450387263645,1.6699446707355734,3.11429500579834,2.018436497333003,-3.4247348385472454
2003-03-01,0.05115272300146475,2.0769476890563965,1.4279919701653558,0.011438579083635256,1.5203505754470825,3.4064991529597792,0.10140360466071538,0.9165621322134268,0.18944606489064741,2.9503024230569097,2.317664436265534,-4.31754550626201
2003-04-01,0.09894283499820102,2.4764915830210636,1.8767405200648952,0.2614650588769179,1.970035582780838,0.36700783773910167,-0.7919711726052421,1.5658928000408672,0.39401945410942546,2.046570333383851,-0.8038522566066069,4.068640355140932
2003-05-01,-0.18843065924439695,3.4987321025446843,0.09704388275339797,0.8808921162898724,2.5821389630436897,1.144898908082829,-0.2434297331741878,1.1153516562088677,2.708721404172936,1.7074360685833432,-0.13607191104514926,3.985342671794276
2003-06-01,0.4681347155132177,2.8294506825898824,-0.2858249319566263,0.6341754243924067,3.3930066972970963,0.6857910821604174,0.39504017148699083,0.6565498701040297,1.7266679783256687,0.8889265989853165,0.6275274005590701,3.6579235907523864
2003-07-01,-0.0656276787031282,0.40785544796993856,-0.09347055409405683,0.8658476173877716,1.591702550649643,-0.2787551561067271,1.702993256705148,0.3883112599884255,0.1896487358881503,0.9443681118852002,1.3221140001334395,4.417888195283951
2003-08-01,0.15462535930557486,0.8516274000469007,-0.4334464266493514,1.3950980626619778,2.105659805238247,-0.19261220166849535,0.73667083467756,0.20480840534403705,0.6265478474753243,0.6734766192355399,1.1435335757685643,5.090868857599074
2003-09-01,0.21131905309993065,1.4783779257222225,-0.34125257988233826,0.31663408646216756,3.822833299636841,0.4505599653998087,1.172038231577192,0.42571835759757226,0.9209340932417889,0.9504736480066333,1.4096712364869959,5.556977564288724
2003-10-01,0.062182410248766654,4.93683281697725,0.0011622169482949619,0.6188210386496323,4.857973754405975,3.0471582745396812,1.3621367727007185,0.07346140193766443,1.2133685909971899,1.212966543132976,0.4002187181921566,2.555896197595904
2003-11-01,-0.1760493575429624,-0.3761818926585348,0.6273420275868596,0.6386152253701136,1.3596566393971443,-0.022204397896001506,0.681625178882054,0.9420703286709994,3.1480691870864557,1.59630644119392,1.5042557435877182,1.774516797834827
2003-12-01,-0.09088707899251965,5.671889530984979,0.995661922403284,2.0156807624376736,2.023697830736637,3.901100990384124,-0.3258650643484933,0.17470417247302292,1.5669467497845087,1.6005896915823727,0.6260424268011954,3.1390147824441232
2004-01-01,-0.2571074326345526,0.4988801322485271,0.8712411732287021,0.8006949837391193,-1.1894653551280499,3.3712528472722965,0.2378060349396297,0.8508155311363331,0.8311005271210963,2.417649050890389,3.0287546270033894,-5.452996300112817
2004-02-01,0.06053593306819355,3.237204488955046,1.3467874881383535,1.2778300505418043,-1.5974018722772598,5.067418896874716,-1.2623503378459386,0.7697932098222816,0.9114171777452742,2.36803818557222,2.368293089025161,-4.3720245361328125
2004-03-01,0.13303633756432798,3.3594118921380294,0.6940715216301583,0.5246275319502903,3.094222955405712,1.5328935412473457,0.5167554106031146,0.6228314793628196,1.712638383008996,1.7797324617030257,-0.22973931011031656,3.580552916372976
2004-04-01,0.40670709193118515,3.685502943239714,1.4974474906921387,0.016381783195986196,1.2628781609237194,2.8244656185771144,-0.3973813567842756,0.2061943429103796,0.21700182435463886,1.3321115808971857,-0.7403114262749166,2.7912987816718315
2004-05-01,0.21207952426255117,1.0435178091651516,0.46477132552378886,0.4039481855355776,1.153434719890356,1.0003618029660957,0.9356572798320226,1.4200781566509304,1.4016904393020941,0.8462083541740806,0.155789711896111,0.8085033585948329
2004-06-01,0.04337281445784072,2.3407063986125745,-0.13627746217959635,1.5720557708006637,2.813653089106083,-0.027409258710090506,1.036004764693124,0.8577776127967283,1.8642612865992956,0.9316806065834176,0.8396399371764239,5.448637854668402
2004-07-01,0.04761634977317296,1.1136114597320557,-0.25839616318006775,0.8973190417656531,2.805493399500847,-0.18128884393115377,0.9805752549852644,0.23566089246584024,1.305667478211072,0.7466006582066165,1.3372381528218586,3.1892455393268215
2004-08-01,0.053865256850704826,1.2282104084366245,-0.270270395117837,1.3280094816134527,2.801746129989624,0.6285591874011728,0.9460393871579852,0.2077795025231182,1.2234942037232068,1.2796077687861556,1.1560179439245486,4.24547387707618
2004-09-01,0.5262985916956803,1.3972227510653044,-0.11900712710780066,1.1725044021239648,3.0819227918982506,0.12178270276202711,0.8353413854326521,0.24288281582403876,0.8514086202699311,0.40932391154564035,0.5896230538686117,4.4995538650020475
2004-10-01,0.05370951229077907,1.9796644386492277,-0.045556625401651535,0.397742367707766,4.0149398148059845,-0.3758202458536902,-0.5424320272036961,0.7849999959918037,2.6871192212007484,1.7122373742572332,0.12951732850542255,5.210437313202889
2004-11-01,-0.06654372530206581,2.231129062803168,0.7047450220262682,0.36591870280412525,2.633878216147423,2.2079807381297267,-0.7151117495128088,0.3143895147503286,1.934010276989061,2.303295620417191,1.135044822505876,1.8906662541051065
2004-12-01,-0.298196388168569,2.252518973852459,1.1309383688746273,0.13720059337524268,2.5858793407678604,2.48481645140537,0.010136763033057963,0.646068609279135,1.416672370871719,2.3335885193388344,0.7010126230763454,-0.4134597797547617
2005-01-01,-0.33854333900966527,-1.726767107060081,0.9470247739070171,0.43913925496431494,-3.697274997830391,3.399663193281307,-0.11006752295153482,1.467444758484329,2.1301797458103726,2.009054765862934,3.762672929202809,-6.764271182398642
2005-02-01,-0.138833963432195,2.918908156846699,1.599365472793579,-0.9298675335370576,-0.8034166879951954,3.3573206080946814,-0.8014753035136633,0.7914487866387852,0.684156101577136,2.6217602067074535,-0.21207592650955798,0.11385323539856941
