,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-12-01,3.7040718964168007,0.4543640712896983,0.9175909570900791,-0.6088057532906532,3.7929106403041533,-0.2694876243670782,2.1840063964619354,1.3301866253217063,0.9037866871407692,10.512844447431894,1.8889201184113822,-1.1027653701603413
1995-01-01,-2.042920248849051,0.6883591413497925,0.9249679295413465,-1.7333196103572845,7.248953226450327,2.6822257041931152,3.1235025209539073,-9.681745370229086,0.8019931138829982,11.864089965820312,0.6543869773546855,-1.1280900798738003
1995-02-01,-4.051788647969564,0.2692209432522456,1.6963214041238808,-0.954783484339714,8.66979135049356,2.6708465814590454,2.5491065838757683,-14.995052019755047,-2.6202668534948472,4.556297022720863,0.1642145992567142,-0.13785675400868058
1995-03-01,-2.3339861915225075,-0.1889333377281825,1.758932133755052,-0.6457273662090302,5.340489825686893,2.6657297213872275,2.4051603148965275,-12.89560635884603,-0.061532331908002814,4.98807142520773,-0.6407155344883602,-0.9547396562993526
1995-04-01,0.5297370964572543,0.39325731496016186,1.9935006118682495,-0.4731927067041397,-2.297645646172601,0.37401353319485986,3.1162696726181927,5.670632918675741,0.7198480849570417,1.9335195936005691,0.014864137240995964,-0.5383634008467197
1995-05-01,3.213057347706386,0.23875810205936432,1.3788151453776532,-0.3159349411725998,-2.1078059802184232,0.41732365886370343,2.0583256202585556,7.773517767588298,-0.5213139539069318,2.484853514309587,2.7533081670602164,-0.41480110958218575
1995-06-01,6.847355479285831,-0.29373154044151306,1.178869389625917,-0.7160436362028122,-4.208357269699509,-0.17398780832688016,2.5649743921616497,8.30663283665975,2.123112754618868,6.299078053441542,0.6043794875343641,-0.536362174898386
1995-07-01,0.062004401392879945,-0.45521159966786706,0.9919953633503742,1.5540891885757446,-0.3172414729724059,2.1818921963373823,0.8736342191696166,7.508756319681804,-1.1617917963799012,-5.443564365650046,1.1035513132810593,-0.08556810789741576
1995-08-01,-1.1908125309717088,-0.8438084522883098,0.8085898247109838,1.885940432548523,0.3254786939234347,2.0228558778762817,0.7127273170387043,3.3009741703669233,1.4935069895805198,-4.737877434697645,0.8831876019636791,-0.30881548300385475
1995-09-01,3.7461428415207636,-1.0183009505271912,0.9612172482961632,1.0001350194215775,-2.6228102477821142,1.1813561121622722,0.8460050120073206,8.487399419148764,0.8142116856067739,3.3131597370936956,3.5524730881055198,-0.7741350214928389
1995-10-01,6.73579942612421,-0.8175137639045715,0.8667058614363153,0.3228961303830147,-4.151663264712772,1.9095585743586223,2.262097772429971,10.221385161081951,-0.9886984495406456,3.308624440226062,3.9465412497520447,-1.3913960196077824
1995-11-01,5.044656140463693,0.41228448351224267,0.5551066384258041,0.1644490659236908,0.6296895645760201,-1.4587812622388205,3.0155416797189147,3.6725227038065595,3.3619074111289167,5.176284806481723,2.1281421184539795,-1.7845014110207558
1995-12-01,1.2441396713256836,0.6806802252928417,0.4618868949901627,-0.36910053342580795,8.683942459725046,0.49170777201652527,2.4197595960953655,-13.45904032389323,3.405649104016893,13.532345048312484,1.074659451842308,0.3507615765556693
1996-01-01,0.610691521848951,0.7513806720574697,0.11120112276220896,0.09772618301212788,6.144411499435837,1.0015830397605896,2.721789128640119,-9.41089153289795,3.8564329451703014,6.812920652586839,2.370459338029226,-0.8749724365770817
1996-02-01,-3.6492980661846346,-0.1837579409281413,0.849613601184753,0.31668730080127716,6.601264670088485,3.2320499420166016,1.7502143102533676,-10.169463952382406,-2.3421652773593338,5.253499129722859,2.2666047016779585,-1.251662988215685
1996-03-01,-2.1800957974933444,1.1579906940460205,1.9397033984402576,-1.716860681772232,-0.285587681306375,1.079164743423462,1.8334411522921392,-5.674765507380168,-1.36523500401923,2.4555237128816803,1.2264329940080643,0.7254214957356453
1996-04-01,5.57356561933245,-0.05374673133095106,1.2563816754214736,0.07189872208982706,2.670630087723603,-1.1208796501159668,1.9209774101481716,1.9927396376927695,3.3066437599506786,10.4797651027811,-1.2622208644946418,-0.4293079487979412
1996-05-01,2.938037259238107,0.5237131317456564,1.3136709310922279,1.570783406496048,1.3241171836853027,-2.0053213834762573,1.6108875765519983,2.4814514319101972,3.9986417648640087,8.776795453038709,0.18833111971616745,-0.4239923320710659
1996-06-01,4.297828958148048,-0.5900198717912039,1.3818828097308975,0.8778966963291168,-4.8341667329942855,0.5892531077067058,0.838423564153559,4.35977578163147,0.32549167567111076,2.3905509504778633,0.44768902783592546,-0.5131593439728022
1996-07-01,1.4778571469443185,-1.1225021878878276,1.006106834813773,2.4196897447109222,-2.158038680617874,1.3323454062143962,0.10115065995384664,6.366996367772421,0.6317446840570329,-5.386485313547069,2.3721290131409964,-1.6693929210305214
1996-08-01,-2.192239534287226,-0.882821281750997,0.8903999285525587,1.4451226592063904,3.074359893798828,1.0252094268798828,0.20103014129049637,-4.104199409484863,1.70192097095733,0.9517733393044308,1.6246786961952846,-0.24717424530535936
1996-09-01,3.0719038986024403,-1.0130620002746582,1.0004759193902992,0.09032757021486759,-1.790411730070372,1.8254546324412029,1.5578659141764921,6.2550270557403564,-1.2045820976825472,0.33755654404903285,3.205783913532893,-0.8959602564573288
1996-10-01,4.580794629596529,-1.3823309540748596,1.0459593620644996,-0.2551131136715412,-0.9026234214370316,0.5036523938179016,2.8564132311764885,5.403711001078288,1.1086734051400042,2.4872313285696097,2.619455009698868,-1.5498485416173935
1996-11-01,2.201918760935466,-0.4771100481351217,0.7680508027593774,0.3136926516890526,2.2585641693424536,0.5552547176678976,2.0467475933187145,2.505024870236715,2.1235621990041533,2.7797466722028012,3.064420074224472,-1.826225407421589
1996-12-01,1.7182215338661557,-0.10182639583945274,0.28233659195612715,1.0545392334461212,2.8182361577008224,0.21715641021728516,1.9253296010634477,-3.6397290229797363,3.268027559239814,3.909152540667304,1.4828154196341834,-0.865434855222702
1997-01-01,-5.758576733725412,-0.3612664838631948,0.762801554547735,0.39702240377664566,9.580182384800267,2.8362049659093223,1.1614805635283973,-12.243882815043133,1.0819180214658697,5.777242676965122,0.5003797511259716,0.13113280292600393
1997-02-01,3.1321985380990167,-1.7243462800979614,0.044340469751013335,-0.9892153739929199,6.747325046642406,1.1354482173919678,2.2834450006484985,-8.67559591929118,0.3464244781656468,12.335254406106884,4.042715827624003,-2.300802059471607
1997-03-01,3.206378221511841,0.891710122426351,0.7870293525328119,0.18068786710500717,1.4831998863735714,-0.4840760926405589,1.4488964396364548,-1.1536835630734763,1.3745791100441143,3.1671937169699835,1.6633149236440659,-0.23025264963507652
1997-04-01,4.402206909088862,0.4151657472054164,1.5484072357775218,-1.0688145458698273,1.5400851095044936,-1.3085275888442993,2.8067220659816963,-1.7139671246210735,3.0907998693750263,7.013937522625102,-0.7714123775561651,-0.40434105321764946
1997-05-01,-1.6525636116663616,0.35306488474210107,1.8530831279524838,0.6149070337414742,-2.061772024309313,0.4912294944127401,0.6717287442263434,2.4577279885609946,0.9932635312384748,1.352242868522118,0.16397576158245405,-0.2359286416321993
1997-06-01,6.287393115815663,0.32452513774236047,1.141706037234111,-0.22758549079298973,-1.3444518720781482,-0.2599722146987915,1.6002500758451572,8.443045616149902,2.408942770450673,5.477684530718574,1.3686003784338634,-0.4071444272994995
1997-07-01,2.411450090862456,0.14040179550647736,1.0052894253328624,1.3688765466213226,-1.1635266445778512,2.1254412333170576,-0.32849375377683077,7.820364634195964,-1.4109272906120789,-3.7569206336448935,1.6887628783782325,0.030274735763669014
1997-08-01,-0.5670625539053055,0.010604953859001398,0.7633059139711311,2.2487427294254303,-0.12536667085982658,2.680579423904419,-0.7215558606035568,3.4988137086232505,-0.4628201114370468,-3.9870808864461966,1.8913472692171733,-0.41280118748545647
1997-09-01,3.5251901263282415,0.6348824997742971,0.5817181015589151,1.7851918935775757,-1.1603940983076353,3.0128490924835205,0.18108409336384604,8.415237267812094,-1.6200122681069882,-1.023935552301078,2.21871758500735,0.6024341564625502
1997-10-01,5.99292346409389,0.4182920853296916,1.4077819973589427,-0.4052364453673363,-3.1996900970871383,0.1572243869304657,2.4817875202964332,4.294158220291138,1.3577297646948632,6.407683060087007,0.7873150830467542,0.07779121515341103
1997-11-01,0.698416360786983,0.5609168112277985,1.4027971460158568,-0.7504836469888687,-0.26526618245485667,3.094925284385681,3.1268007615033317,2.847039302190145,0.1087913250035428,4.756606036219104,2.8082574407259626,0.25433392729610205
1997-12-01,1.385651599793207,0.785763015349706,2.0307232816535308,-2.605924606323242,3.2349048434077083,1.5341029564539592,4.7893134986653045,1.420710881551107,-1.481368440262815,3.5627907720105405,-0.07329565317680439,0.3442951012402773
1998-01-01,-4.494293246950422,0.7393698891003927,2.217115048902581,-0.8326055854558945,9.847132579700366,4.5326034228007,2.450888823060428,-14.22300656636556,-0.5352512319037255,8.42877667525719,-2.1653860807418823,1.146650779992342
1998-02-01,-0.6584157546361288,0.8236726125081381,2.1910008177699813,-2.644096314907074,8.004256841298696,3.394221862157186,4.071198842104743,-5.510282119115194,0.20803798069345192,9.1834989087335,-2.3903265595436096,1.280360296368599
1998-03-01,0.42868135940460933,0.9065579374631246,2.717756506908371,-2.5379514694213867,4.626701973580025,2.4118298292160034,4.015311072854434,-5.190322001775106,-1.2713817839926862,3.6585441951094007,-0.9051522860924404,0.6951631046831608
1998-04-01,2.1394031388419017,1.0828433434168498,2.4503535534962113,-2.834799885749817,-3.808305714581464,2.794746160507202,4.405952551785637,7.405188083648682,-3.3415857781755167,-1.362854242324829,2.430808295806249,0.29499921947717667
1998-05-01,2.7162699472336542,1.932792067527771,1.7770539565258716,-0.7277437299489975,-7.086311804281698,-0.2725379417339961,1.6918834517983827,9.878555933634441,-3.8967868115039583,-3.4642782704583532,1.2322614590326946,0.6100740749388933
1998-06-01,3.1548775377727694,-0.6147513290246328,0.6210739174521114,1.3015395402908325,-2.3337267540596627,0.9721276164054871,1.3980332542868221,9.25717830657959,-2.9263488789822194,1.5083576070851294,4.496036966641745,-0.2546700183302164
1998-07-01,1.3037377879733132,-1.0477373003959656,0.722067183758839,1.929892748594284,-1.400100057189529,1.6633055607477825,-0.26790909469127655,6.860260168711345,0.559900479113802,-5.071429959658919,2.8318839768568678,-0.3308345330879092
1998-08-01,-1.5693566628864835,-0.7462540765603384,0.8709820638219995,1.4845623075962067,2.2419352789182923,2.1578794717788696,0.33640666481326603,5.45316497484843,2.3650105963362025,-10.574893293709591,1.790738975008329,0.2078418154269457
1998-09-01,1.8082796108155024,-1.041793723901113,0.550911476813167,1.264437735080719,-0.6916818586555687,2.2542903820673628,1.3163323788081898,7.072722911834717,-0.9079408772448276,-2.3463619166407095,3.440669924020767,0.08966312743723392
1998-10-01,4.688440050397601,-1.6686658064524333,1.3041888374880137,0.327497236430645,-4.2902108785268425,1.7881417274475098,1.8297551309361175,8.127543926239014,-0.8402408437525973,2.559066229853137,3.508344292640686,-1.1055120266973972
1998-11-01,7.247705686660041,-0.7784241437911987,0.5261485476091684,0.6479886174201965,-1.3491183519363403,-0.8429493506749471,3.1563990256365604,8.816145261128744,3.3627337597786116,8.915415303460483,2.2215599815050764,-2.8347136452794075
1998-12-01,4.955460344042097,0.9433164199193319,0.30980558381472006,-0.1090104691684246,2.3120105266571045,-1.3702651858329773,2.561925965196946,1.156148910522461,1.7686416494085435,7.294988632202149,4.737098018328349,-1.5698295086622238
1999-01-01,4.864004112425305,0.7038027048110962,-0.19104144120790872,0.18433354794979095,4.1188555794793205,-0.8091543118158977,1.9898295402526853,-2.0601892471313477,2.145387264008218,8.732748031616211,1.5019362171490989,-1.1486180126667023
1999-02-01,5.1330549376351495,2.6945932706197104,0.1706313835569175,0.11111380532383919,3.674287087208516,-1.429979999860128,1.0438088108511532,3.7864307562510175,4.219643613125416,12.920284271240236,1.4399851361910503,-0.6999380420893431
1999-03-01,4.938207353864398,3.051568865776062,1.4989749494805393,-0.31034359708428383,-5.025288865372941,-2.52368966738383,1.5285761917338652,8.45000187555949,1.6922655257772894,2.104598694834216,-0.66859337190787,1.803596131503582
1999-04-01,5.301061130705334,4.037827650705974,1.4096911772187934,-0.9769604355096817,-4.778821081728549,-4.282827774683635,2.2739739979014675,6.982138951619467,0.5112421639422153,4.173101227858971,1.603490486741066,-0.5262268241494894
1999-05-01,5.18586067926316,2.1777772903442383,1.33284359093172,-1.0394126176834106,-0.9458404135059666,-2.8805241982142133,1.6776668674805584,3.3465639750162763,1.509405070162834,4.61772474749335,0.32757616912325227,-0.5287359468638897
1999-06-01,4.9440741539001465,-0.29387131333351135,1.0536342859268188,0.41675861924886703,-4.216952259476121,0.12158817301193874,0.7351761355119593,12.281897068023682,0.8033427786319814,-0.1959335829677253,2.692989259958267,-0.5232926923781633
1999-07-01,-0.42721753319104516,-1.740003228187561,0.78818090708859,2.319030910730362,-1.5459038115836479,1.8354491392771404,-0.5460317082264844,4.445575078328451,0.3105376946165207,-5.640949874088682,1.0153811424970627,-0.718327984213829
1999-08-01,-2.8550017447698686,-2.0485194524129233,0.78392032399235,2.1046213805675507,2.2510855584531217,2.799953818321228,0.34626671934829034,6.884863376617432,-0.7289220043953429,-5.22680899192547,1.8472003440062206,-0.09417067631147802
1999-09-01,3.3161495413099016,-0.45027097066243493,0.9848406874989889,0.859609991312027,-1.6339738626737852,2.3101937770843506,1.3941588647225323,11.136821111043295,-1.4878525378856253,-1.833951678769342,3.6928313473860426,0.316000496968627
1999-10-01,4.747275227592105,-1.2965540091196697,1.0805581707552256,0.49755506217479706,-3.743691379959519,0.4128349324067434,2.507265525705674,11.97819709777832,1.5439373381594395,1.6042813144881152,2.293980121612549,-1.8701544031500816
1999-11-01,6.364608378637405,-0.7180817425251007,0.7975746439882072,0.7917758822441101,-3.592238232896135,-0.8005279302597046,2.1150199805988983,10.106472969055176,2.1166051955933267,4.909979474955592,-1.536823312441508,-2.211671695113182
1999-12-01,4.4032831986745204,0.557402124007543,0.023766203098986523,-0.8099595457315445,1.6577889790406097,-1.8974093596140544,2.032662840450511,0.3059688210487366,0.7548847097031613,7.523008872722758,1.7249101152022681,-2.1997716277837753
2000-01-01,1.8984584581284296,1.5961591402689617,0.3474029431860131,0.4937046021223068,1.3125591986888163,0.08294235914945602,1.8735941718606386,1.8617922067642212,1.8413751683336623,3.8467271574612325,3.207394729057948,-1.131128240376711
2000-02-01,2.4077792962392173,0.2193329731623332,-0.26341405618621644,0.1704215630888939,6.886507369376518,0.8286337554454803,1.3848050552255966,-5.846175352732341,2.3025307249515614,14.512213345231682,1.802059883872668,0.5743674468249083
2000-03-01,6.483849457332067,1.8816033999125164,0.6038372326328094,-1.210509017109871,3.710415878811398,-2.6393802960713706,1.394745269242455,0.6802753110726675,2.935084637175215,11.32509050698116,0.5154428072273731,1.9040931016206741
2000-04-01,3.897007874080113,2.683800458908081,1.4386245285172061,-0.2713169530034065,-4.16243720699001,-2.1363139152526855,1.7317412530674652,9.68565305074056,0.4775668395326493,5.518203357170369,0.8334058026472728,0.006605151429539546
2000-05-01,9.17800608135405,1.0383659601211548,1.2554582702108177,0.9942132979631424,-2.7188304308298474,-3.027876615524292,0.6713646299698773,6.120112737019857,4.674436183685953,10.30896285484577,0.38535359005133313,0.13238729443401098
2000-06-01,4.531637543723697,0.3474913040796916,0.8218091654490276,1.56270369887352,-4.747257361540924,-0.8567047119140625,-0.09263967547346563,12.203059196472168,2.077890203354207,2.6984745058520088,2.340107907851537,-0.7727285381406546
2000-07-01,-0.23207467581544605,-0.1162697250644366,1.076432308518743,2.2624336183071136,-1.8298521235182479,1.4912253618240356,-0.21205664995838613,4.660873810450236,-1.137292892374891,-5.464497516895163,1.1670470237731934,-1.0728482156991959
2000-08-01,-2.242140542893183,-1.2471207976341248,1.0492853371493789,1.5850622951984406,-1.5533274895436056,2.2660783926645918,-0.22681142915697658,2.1268749237060547,-0.851411705321454,-2.636671888417211,1.1171497404575348,-1.0424564592540264
2000-09-01,0.8736626732917059,-0.4126552244027456,1.068360152014767,0.9937316179275513,-0.03996639940384272,2.1666574478149414,1.0075051118345821,4.847570260365805,-1.3325677273121286,1.146472219763131,3.2291382551193237,0.11500681284815073
2000-10-01,5.874301138378325,-1.4016345143318176,1.0922464082039982,-0.49375128000974655,-3.9466087882583207,1.0816168785095215,2.067319961155162,11.412150065104168,-0.7093628036214951,0.9157478809356691,2.602459987004598,-2.2309936583042145
2000-11-01,5.10090192159017,0.03417700529098511,1.0127209934843593,-1.3968940079212189,-1.4930760538255847,-0.8464260896046957,3.657100481145522,6.078009605407715,0.051820527841436106,9.13771678661478,3.463369607925415,-1.667049527168274
2000-12-01,3.328045209248861,0.9520527720451355,0.1877601157469922,-0.5053520575165749,6.162405014038086,0.13750186810890835,2.3277966415180877,-4.566445350646973,1.6565106016524296,13.001554587791707,3.2103240489959717,-1.4137763530015945
2001-01-01,3.6082009474436445,-0.6150120496749878,0.09148119084806328,-1.9991932809352875,6.801915813136746,0.6462984780470531,3.3884546336005714,-4.995224475860596,1.7650765307406162,13.253621397347287,2.2011963029702506,-0.8274243213236332
2001-02-01,1.846025103614444,0.3654122849305471,-0.5052639059273594,0.19100073724985123,3.122688628531791,-0.4013034701347351,1.9640322993783388,1.0546254118283591,-0.8653512026401277,6.69687451987431,4.178716739018759,-0.8582973852753639
2001-03-01,3.689926862716675,2.868928114573161,1.4070720198642777,-1.5210090577602386,0.8305045398505958,-1.935149629910787,1.9416177974027744,0.8965465426445007,0.7408038098761376,3.5543100587252914,0.5768675357103348,1.1465181596577168
2001-04-01,3.5744684083121165,1.8948829174041748,1.7627265079911933,-0.25330694392323494,-4.817170710177035,-2.253124515215556,1.5312080874162561,6.487681468327841,0.5183611778502769,1.388388255546833,2.57369006673495,-0.368592981249094
2001-05-01,7.797577267601377,1.41018013159434,1.6837397971785213,-0.30675988644361496,-4.169306239566287,-3.1817589203516645,1.5963493024601654,7.219235102335612,2.4253127422738583,6.884819885780072,-1.469262813528379,-0.3554851748049259
2001-06-01,7.071822030203683,0.4612733920415243,1.2286729123218951,0.7695559412240982,-8.139040019061115,-0.4303590953350067,0.9917033069274004,11.140634218851726,1.7319480155376679,-0.2770250727390421,0.2914631739258766,-1.0516353882849216
2001-07-01,-1.132867733637492,-0.7482626537481945,0.9446933326950993,2.113240957260132,-1.1631259241619625,2.2241046031316123,-0.36826716626391687,3.4555347760518393,-1.0551336597889027,-4.355912784050251,1.3605677833159766,-0.7160946261137724
2001-08-01,0.864914840175992,-0.9975177049636841,0.7446739328912942,1.4195562899112701,-1.4096029706903406,1.6601018110911052,0.5518999169854556,5.768594344456991,1.5896480134192934,-5.2481885614066295,0.8801042412718137,-1.7255950719118118
2001-09-01,2.4223199912479947,0.01309681838999192,0.8995456508843296,0.2106151357293129,-0.619951293275163,2.500059803326925,1.4161663020358366,8.465424378712973,-1.3379018357459536,-4.153325228855528,2.7963827053705854,-0.4758525174111128
2001-10-01,4.765080837976365,-0.46752234299977624,1.261383151433554,0.7598300278186798,-4.347237380775246,0.47485634684562683,2.6919123004464542,11.392117341359457,-0.6302922964096069,-1.0377902409126019,0.7404894257585208,-1.4496004208922386
2001-11-01,5.930393650418236,-1.046486000219981,0.6967623011175409,-0.26826275512576103,0.3491510007832501,0.7142522434393566,1.7243788522832533,6.493849754333496,3.4736222409187483,7.131053661477977,-0.30174851417541504,-1.2989644892513752
2001-12-01,2.6773049717857726,0.5798342327276866,0.1190518870590681,0.09618029929697514,3.8311732781899943,-0.22403086225191754,1.7595943282632265,0.8982333540916443,2.0482372730336293,9.733223915100098,2.5579169392585754,-0.37085094954818487
2002-01-01,-0.3029489801043556,-0.11430944005648296,0.7322719836809549,0.16867300495505333,3.3173145474614323,1.0637328028678894,2.2775104817222145,-4.98191793759664,-0.46042853847463083,5.617981943590888,2.292134116093318,-1.7081867903470993
2002-02-01,2.753237883249919,-0.8341344197591146,0.48262464353837164,-0.8118967711925507,4.712930241146603,0.37288012603918713,2.2182422525742473,-0.15589834501345953,0.7331016215872258,9.912393010895828,2.9648303985595703,-2.0796524360775948
2002-03-01,-0.24938489354792095,1.3919046521186829,1.9357962062559932,0.17761040478944778,-1.3665940310503986,-0.04731490897635619,1.7721896662431604,0.7142917811870575,-0.6621710163481692,-1.583354740307249,1.8185621748367946,0.053053005831316113
2002-04-01,-0.8587169505300977,0.008067635353654623,1.590789513415601,0.7314825803041458,1.2548424907632776,0.582571824391683,0.9980352485881131,-5.4999128977457685,-0.41845367943986933,-1.200543600937416,2.0669836550951004,-0.36014297511428595
2002-05-01,3.3759707496279763,1.156736711661021,1.733891001666885,0.1353061944246292,-2.9743648864127494,-0.5391848584016165,1.9437709275413961,5.007837216059367,0.6521037918456057,1.8103850298914417,1.517166445652644,-0.44224406592547894
2002-06-01,7.428375312260219,0.17613034695386887,1.1308450655764846,0.8320650458335876,-3.3533853453558846,-1.3933828473091125,1.2887848650707918,9.492911497751873,2.0272390639528317,4.410237279431573,1.0155548652013144,-0.7321817800402641
2002-07-01,4.343760013580322,-0.15467374275128049,1.190157252621938,0.7497227191925049,-5.551389745763831,1.4274906118710837,-0.09507628924706402,10.553019046783447,-1.2170546866477805,-0.4683809033755599,1.2206340829531352,-0.530010275542736
2002-08-01,1.3755067473366147,-0.4064585516850154,0.8556046040661364,1.7444656789302826,-3.3871483158420874,2.042767604192098,-0.5315379184835097,8.016455173492432,-1.6769092133704653,-2.381454459552107,1.6570328424374263,-1.3669660314917564
2002-09-01,0.8336674599420457,-0.040588487560550376,0.8466484316860338,0.4309714585542679,-0.043075028303507214,2.7239692211151123,1.2254576472675098,4.089383681615194,-2.8022197966879987,-1.392117348210565,3.284027675787608,-0.6850424222648144
2002-10-01,2.048023399852571,0.4962018132209778,1.0160697511879795,0.5080153793096542,0.37373066753954504,1.385924518108368,1.9183781217126283,3.9962581793467207,-2.1369753999912993,5.058187040789375,4.357326030731201,-0.6411413662135601
2002-11-01,4.473859071731567,0.30280711750189465,1.1834772595440048,-0.7189042866230011,2.2185237021059603,-0.10966396580139796,2.516445517539978,1.6778608163197837,1.4963697879872424,12.434753878363248,3.3938338359196982,-0.6320374086499214
2002-12-01,2.0572659515199208,0.10543818275133769,1.7671243253960667,-1.6136272251605988,2.4384566255517908,1.391127904256185,2.970208490596098,2.1743303537368774,0.2222064644732374,8.526935248539367,1.4852862805128098,-0.8382093161344528
2003-01-01,-4.03788998013451,0.21649211645126343,1.157854659011565,-0.8019886165857315,9.73197382849616,2.7892349163691206,3.0448177281547992,-18.099937438964844,1.4177388333259746,11.758810898353314,-0.4699482892950376,-1.9124405458569527
2003-02-01,-1.7728547255198162,1.0656637946764629,1.3265846005405288,-1.6313667595386505,6.451617704855429,1.3255978624025981,3.1933935249553005,-8.794664541880291,-3.038500724954808,5.917114224927179,3.022911647955577,-0.11991584906354547
2003-03-01,1.4499936785016743,0.499192476272583,1.5621912766651935,-1.824292242527008,4.426621424185263,1.3404456774393718,3.8748730631435615,-6.836667060852051,0.44813580969546707,3.2281141856621054,0.6117885932326317,-0.4836600739508867
2003-04-01,2.2990397044590543,0.8740981419881185,2.4588869996817717,-1.5194684267044067,-6.875971845678381,-0.08981142813960712,3.188322221531587,7.1716125806172695,-0.6455711227782229,-0.7762656129639725,-0.8381210267543793,-0.9213459677994251
2003-05-01,4.67863054502578,0.14318940540154776,1.3004477124616325,0.3029053285717964,-5.172727236876617,-0.8396384119987488,1.5735159902011646,7.9159434636433925,0.7937925293090496,3.349695740074947,2.8715573251247406,-1.4950825832784176
2003-06-01,3.631875628516788,-0.19454410920540494,1.0208329163401961,0.30307991430163383,-3.8966739499891125,0.7909233868122101,1.891799534068388,6.196083227793376,0.3995992401812939,2.7074137638355125,2.4291011194388075,-0.13132651802152395
2003-07-01,-0.3214434144042787,-0.8546356360117595,0.930837137871478,1.5825937688350677,-2.15306636449453,1.6746087869008384,0.567953025593477,5.734188556671143,0.014937880072504918,-4.111074990239637,0.15655569732189178,-0.9470492601394653
2003-08-01,2.0426555758430847,-0.7423210144042969,0.8893035621528166,1.3368426263332367,-0.666928049680349,2.925524115562439,0.2779269481406492,8.689970175425213,-2.3867330652602177,-4.107453494236387,0.6453086932500204,-0.8005662821233273
2003-09-01,3.197695811589559,-0.9380378325780233,0.7736396358673832,0.6403922289609909,-0.8595598710549844,2.347906231880188,1.957978746470283,10.0504469871521,-1.3201690734700955,-0.8133616426895405,2.2710194190343223,-0.4729520995169878
2003-10-01,6.143572784605481,-0.4499472181002299,1.101961336940168,0.4023032635450363,-1.4528802923254065,-0.5916691819826763,2.1547710194307212,6.852271556854248,3.0369378150777617,7.717484441296808,1.5006386985381446,-0.842022243887186
2003-11-01,-0.24811212150823503,-0.08616272360086441,1.2804323650268188,1.483544111251831,1.8530491236093882,1.1266494790712993,1.9525080919265745,-0.9682134787241619,-1.3254207499483799,0.3740972999868722,3.1753413379192352,-1.467665284872055
2003-12-01,5.205463795434861,0.44500370820363366,0.8489158139171371,-0.02614120952785015,2.208252049781181,-1.084500253200531,1.947121409808888,6.149491866429647,2.8142705876776515,9.216863533546185,0.7988496373097103,-0.8098512887954712
2004-01-01,-2.048365558896746,1.335873305797577,1.187651236373258,-0.6966501474380493,6.050769702808277,0.73800062139829,2.258892445003285,-11.149199803670248,1.2700073262478444,5.450901902955154,1.120669518907865,-0.2587605966255069
2004-02-01,0.7453755963416326,-0.6027008593082428,0.8049162216933378,-1.7492008209228516,7.089251440924567,2.0324838161468506,2.9760620173285988,-9.270541667938232,0.9978066099450944,11.869341751624798,1.853997384508451,-0.8951899595558643
2004-03-01,3.0852090744745166,1.2436094880104065,0.9130625839693001,-0.2865957096219063,-2.9889087419252136,-0.4751718044281006,1.4983822317684397,5.857447783152263,0.7383675017255418,2.29965982765987,1.2899825970331829,-0.7978383451700211
2004-04-01,3.111691134316581,1.5125274658203125,1.915945130658437,-1.2287051230669022,-3.2187658387261466,-1.8723291158676147,1.7157338997896978,5.442723035812378,0.5440684709143132,5.438282160923399,-0.65817063053449,-0.20940927788615227
2004-05-01,1.5042763380777269,0.5868503451347351,1.682168604379677,0.6497082114219666,-1.0437753554937002,-1.0506221652030945,0.8389501887209274,0.4669944445292155,1.3762230568743767,0.5434898466899477,0.13867182036240897,-0.5957779008895159
2004-06-01,3.356351455052694,-0.11934659133354823,1.251794595316232,0.848979577422142,-4.646100224675359,0.45473570624987286,0.8259211392963633,7.458843390146892,-0.046506635052092536,-1.1892598250816608,2.3091311256090803,-1.1979347094893456
2004-07-01,1.0767102951095218,-0.41257157921791077,1.0194747203803924,1.1534322798252106,-2.786433696746826,2.662795980771383,0.17907033290933158,4.198317130406698,-0.6633932286120476,-2.4037453634985564,2.571684370438258,-0.43313922360539436
2004-08-01,1.0043367743492126,-0.3653605282306671,0.7456195462180908,0.8991704881191254,-0.5265477541330699,2.1513674656550092,0.9097088785732493,6.797533830006918,0.4421623780372295,-2.885883429954792,3.233574579159419,-1.442955620586872
2004-09-01,1.106355232851846,-0.27418598532676697,0.8528792355434005,0.8640966564416885,-0.47252278875660253,2.2851532697677612,1.0837584733963013,6.800459225972494,-1.1683179977092337,-2.9571393440509666,2.5577719012896223,-0.1667603850364685
2004-10-01,3.578184899829683,-0.14377806335687637,1.186814437429589,-0.9185976535081863,-2.169603914827914,0.8171030382315319,2.6916014797547283,7.042752901713054,-1.9401744325110255,-0.5161470894155832,4.040347536404928,-0.5408213008195162
2004-11-01,2.934599774224418,0.3846641133228938,1.420844175729407,-0.8136006444692612,2.1104859339224324,0.2396476020415624,2.4046566556481754,0.764042486747106,-0.4859993115384528,4.151590939225822,2.031120782097181,-0.9590308181941509
