,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,19.562432385873105,46.40639713832311,95.9678937804024,72.47909545898438,29.312329822116425,40.066309898130356,30.206349838611693,64.72940579266616,50.7745825726053,36.84965035854242,127.79021086516202,21.80736434291786
1998-10-01,30.591270889061086,40.48801694597517,79.6051673169406,87.72655487060547,20.917728212144638,45.26043245869298,30.286582680635675,43.03213844836598,75.1855352650518,47.78748047657502,108.53015758373118,22.830165272027674
1998-11-01,47.87539053654326,45.89435577392578,47.57619533898695,90.17986297607422,27.65229719656485,39.23194023870653,56.11672512320585,35.08932086783396,95.18765988557234,61.62425310183794,68.5132485848886,42.80609345771897
1998-12-01,47.29439555734828,50.24109976632255,33.678950903550636,93.77336502075195,29.29179580123336,48.60821077900548,51.820550962936046,36.35814827932438,66.52032603388247,63.64396413167317,47.02856275770399,46.83722912425726
1999-01-01,62.18796329221864,58.56735229492188,33.26927760861955,89.38151041666667,31.809884530526617,35.66133437618132,42.16413719709529,34.76819589104451,52.22014966218368,73.92465151273286,35.3287484910753,55.91422604842925
1999-02-01,51.71872567439425,55.115383693150115,40.13846055516657,90.94192504882812,50.36644405788845,31.387615203857422,57.410701485567316,58.226700903664174,52.96141582986583,69.54323206192407,43.430649792706525,59.81667209678972
1999-03-01,42.63958309007728,55.76445988246373,42.81554671953309,94.57101821899414,42.08378968415437,66.32999297111265,66.52478949968204,49.82710824885839,80.56960727857506,64.65338193453275,37.094518873426644,47.746948457100025
1999-04-01,40.818280759065054,59.10142626081195,45.20872583929098,95.19323348999023,49.96511671278211,45.51057815551758,80.99715654240099,51.637945040850575,78.19018985914147,62.35262552897135,61.636515016908994,63.665964905644806
1999-05-01,46.98246389195539,57.445684160505024,73.03485510484228,93.10912450154623,42.980222348813655,48.89638654647335,70.04311140193495,43.714689872634246,66.067533907683,57.190968440129204,83.54183479591651,51.539418395136444
1999-06-01,28.221025328705277,55.73392595563617,92.12438475410893,83.47878138224284,26.325388307924623,45.45626794138262,57.57718640704488,53.0821894256162,76.03130340576172,51.03566585442959,117.53880536114727,28.471164972009795
1999-07-01,29.30175947106403,58.00006866455079,81.41398879716981,85.95622380574545,25.880345591792352,51.7462884226153,47.109302254610284,65.70783265879457,80.48884350320567,43.72406983986879,110.53726055003978,30.830797007386114
1999-08-01,23.801328133845676,50.74534824916295,83.79522359596108,82.78781255086264,23.30416396812156,41.1769651597546,33.75444412231445,65.5026503012214,67.95064677362856,45.65123533591246,120.97601713957609,24.221302086198836
1999-09-01,20.740813103275023,48.131277901785715,98.41222943000074,85.44750213623047,32.201201827437785,40.74286184003276,34.29112988849019,56.20170915630502,64.91262601769489,41.509227263621796,136.03375752766925,19.925239724172673
1999-10-01,28.533968718155574,35.14343534197126,83.80590474830483,82.82291412353516,25.52810774909125,51.79771915558846,35.10098346444063,42.31408616186867,72.65039526897928,41.10905084854517,108.05137069137007,28.977711099973867
1999-11-01,51.300164927607,42.97473090035575,44.735732168521515,79.7256088256836,27.179797490437824,60.38530411258821,52.836325002271074,36.07625826983385,95.18419348675272,56.847406044984474,43.3858694853606,53.430283237511006
1999-12-01,50.5653713060462,55.043089730399,41.45549198366561,94.62406794230144,33.17986241093388,52.68881397862588,49.50952751691951,44.5511347810987,76.03099657141644,60.022750267615685,47.19284198902271,59.787567568496925
2000-01-01,57.73952318274457,57.73569924490793,19.4401723033977,91.67192459106445,22.816603272049512,49.4342896246141,32.28503382483194,31.384723287233165,70.04309944484544,66.56603690905449,19.324380380135995,58.25394106582857
2000-02-01,59.14950163468071,58.837149483816965,38.071488434413695,91.11935297648112,29.87562815348307,33.77949499314831,35.19339672354765,38.411747569769204,41.67770302813986,73.1274189093174,42.84456747549551,33.489434148224305
2000-03-01,43.66091576175413,57.788925170898445,49.94555779223172,98.79411697387695,48.62985610961914,30.266549510340536,45.4632603844931,48.362452547315144,38.6291213657545,66.71271201891777,48.09737382111726,38.9182748928876
2000-04-01,38.06806370831918,50.29111589704242,46.43768454497715,100.1535415649414,55.39962980482313,38.91438822592458,82.32617045557777,41.210300821653554,67.88592960523522,61.20676872057792,48.3171922189218,46.24140027543189
2000-05-01,41.405843651813015,49.78669847760882,84.98415677052624,103.93758138020834,47.567787876835574,45.70835175052766,80.12485060580941,33.962244383046325,74.2096942404042,61.22313768435747,108.26266959861472,32.577321227167694
2000-06-01,23.863883640455164,56.08814239501954,99.16782739027491,84.42440032958984,28.31327650282118,47.41082652922599,38.47271231717841,49.454729321976785,51.11381696618121,46.96835737961989,122.52417670355902,20.761015717412384
2000-07-01,40.08556587108668,54.08599308558873,72.060149570681,83.15372467041016,26.312181684705944,68.88304064350743,45.98542146904524,60.60903844699054,88.93209540325662,46.337113013634315,104.21454818160444,38.43883192035514
2000-08-01,35.127543020939484,56.06856754847936,87.09074776127653,87.30446497599284,36.48254606458875,56.73744447769657,46.00174926048101,64.99815927424902,78.6184725554093,51.57867822891627,115.4796388414171,40.48822429818167
2000-09-01,32.30416947516842,46.17402757917132,93.59793033239976,78.48555882771811,43.24853331954391,54.94442601357737,50.108000289562135,58.50885955380722,87.46123106583305,41.36593158428485,131.31881996437355,27.347148304254237
2000-10-01,42.145333773847945,53.02909306117467,51.841469530789354,82.73011525472006,18.88156113801179,61.802642576156124,36.16955557534861,47.314888322857065,81.579241545304,48.81853445982321,87.54651104962383,41.66715380171655
2000-11-01,41.29826918892239,53.158460344587056,34.89773948237581,87.94813791910808,20.992581049601235,41.64659438594695,42.85352396410565,40.91165300825952,96.52172586192255,58.52103111071464,47.08240650318287,65.90362333915603
2000-12-01,52.693718067113906,57.665263584681924,52.8859480372015,85.19576390584311,31.39035966661241,25.436445974534557,45.351866788642354,49.37172473316461,48.781423983366594,68.36389883970602,48.17095156069155,46.63982659998074
2001-01-01,53.58326676963033,62.88866860525949,47.17696207874226,86.94056828816733,36.48446400960286,24.31251310533093,44.68579846759175,60.89976673394862,47.11879232655401,69.56013410519331,44.49673758612738,45.04410112407846
2001-02-01,62.24074432815331,66.6150120326451,34.30393506895821,94.09325281778972,44.10027398003472,33.886463411392704,71.07034284015035,55.26049976617518,69.40293934034264,73.0125720684345,38.5456261811433,54.4327480692259
2001-03-01,43.48078741543535,66.9200679234096,38.507756647074,93.41728210449219,51.40086279975043,42.410247556624874,62.43221371672875,44.213783908897724,48.6312783282736,65.72968409611629,37.9159892046893,43.3502304721886
2001-04-01,36.609666243843414,56.77607945033483,45.99200554613797,93.63756815592448,55.09302351209852,49.31500957858178,92.28016165799873,43.05067465338909,93.10569763183594,59.363648830316,43.8344814159252,57.66108875543299
2001-05-01,40.78277919603431,51.327236720493865,75.64130099314563,102.02917098999023,38.33114482738353,25.22879877398091,78.65013299986374,52.959130515514964,82.043398981509,58.77464490059094,83.3048078748915,38.0768574459452
2001-06-01,43.04782480433368,58.34629603794643,76.76749319400427,84.79966481526694,23.808143757007738,66.03899309712071,67.76732067729152,52.57683337574274,97.00691389000934,49.534059182191505,104.03720714427806,35.188395540479206
2001-07-01,38.04747816445171,58.97099086216518,82.1156915628685,87.06212361653647,25.439525533605504,56.68573071879725,54.887647406999456,69.01912957849638,84.94873876157014,51.66253799047225,108.99905452021845,34.66686195051167
2001-08-01,31.877155580382418,61.084055219377795,72.48866243182488,71.13662083943686,21.3162033646195,62.871034683719756,53.85061751964481,65.09092626437335,98.56549138608186,44.49665363018329,102.2642276905201,35.23425249986246
2001-09-01,29.594117316646855,54.58726610456195,88.79203796386719,73.42360814412436,26.91089488841869,51.47711230862525,33.0831438996071,61.04959299866583,82.73262355638586,45.04120166485126,122.07479123716,29.184876025562556
2001-10-01,42.44660640108413,45.007689339774,70.39204003675928,75.5643081665039,20.219654507107204,63.896511447045114,43.6660323032113,43.46606563514387,86.19674185047978,52.32933729122846,87.06376817491319,31.68069275332169
2001-11-01,46.79342629253001,52.26836068289621,53.34420474070423,84.99390284220378,24.6759502976029,55.71712370841734,64.66139416361965,39.654135368239714,99.66843646505605,63.62397609612881,56.76297788266782,44.34623986902371
2001-12-01,49.109583315641984,53.40370178222656,48.61418526127653,81.35627746582031,42.70512262980143,32.09368798040575,85.94158971032431,65.00169995804907,80.1333303036897,65.78153463510367,52.897259041115085,36.93765452210332
2002-01-01,64.11440199699955,58.40624673025949,41.2113441611236,82.06208546956381,37.89996747617368,41.46445489698841,73.51636221242505,38.41197591432383,72.3577831102454,65.12086819379758,39.85126989859121,57.96613558916979
2002-02-01,53.71762704158175,57.979175022670205,41.7955866399801,81.74559275309245,54.934724171956375,25.2936763148154,94.6695372115734,45.10425513898823,71.70529572860055,67.26519266764323,42.372011255334925,53.65011725627201
2002-03-01,50.84606668223506,53.211021423339844,29.989269544493474,88.59439849853516,43.115333274558736,38.599128107870776,81.80997981581577,42.8099081549846,90.98976798679517,65.32010298508864,22.892347971598305,57.33659771126761
2002-04-01,49.09287051878114,60.66113608224052,39.75723914380343,87.07855860392253,54.255474938286675,52.109742933704005,82.2560332542242,49.959548090545226,76.77401667055877,60.1511979714418,36.09238730536567,44.04271622778664
2002-05-01,57.107261989427656,53.82808140345983,66.71904797823923,95.08219401041667,36.91971390335648,51.592116202077555,78.74039938283521,44.85685053006025,96.47169527800186,61.00861476017879,79.70720220495153,49.242299039598926
2002-06-01,30.01749066339023,51.64269038609096,94.38418982163914,89.04492696126303,33.66272184583875,40.73689676100208,79.88809097644895,47.58251888651244,89.47860054347825,48.28401223207131,108.39335830123335,24.136016738246866
2002-07-01,44.697888692220054,61.730837140764514,77.94042623267983,85.05558649698894,18.1132228286178,55.824851989746094,53.18381730900254,70.68092453647668,101.62802157194717,51.11876756716997,114.58649105495876,43.325263009944436
2002-08-01,42.791175842285156,54.50062888009208,81.5737598347214,78.90300750732422,20.72975370619032,58.90286353326613,60.06142815878225,63.07613211618343,104.24108090608016,46.45575009859525,110.4052013821072,39.31501146773218
2002-09-01,28.99900242902231,48.47591945103237,91.04998606555866,73.53734970092773,22.503639150548864,60.75863992014239,67.25375596867052,57.436532034000884,103.21199997611667,42.23416646321614,118.28267132794414,22.33446819681517
2002-10-01,42.768658071324445,53.79038674490793,70.58514289136203,85.7227643330892,28.298376224659105,53.57414368660219,75.61568326728289,50.26422420018156,112.1588665506114,53.159606151091744,95.4043706258138,43.89540175317039
2002-11-01,49.399146480836734,50.19256591796875,58.86152735296285,90.37684122721355,35.41042893021195,36.9770142339891,84.95763734329579,56.17580682459012,98.02324875541355,63.44845600617237,77.18933953179253,34.36039132131657
2002-12-01,52.5884545367697,62.45502471923829,46.96136330658535,89.25549825032553,36.85581419203016,27.569324739517704,124.73656410394713,55.16314976651904,107.91144992994225,73.17863366542718,46.5809045014558,36.78348702444157
2003-01-01,54.930822400079265,46.75813402448382,47.540715055645634,78.03756713867188,35.89868898744936,19.36112065469065,92.42894372274709,52.66905233893596,36.495391182277515,68.0333259778145,47.392714465105975,29.328899652185576
2003-02-01,65.96414870110111,68.53443145751953,34.047698974609375,90.12979507446289,39.82275856865777,21.645701316095167,74.41770420518033,50.21160824198119,43.67056307585343,70.90612069154396,27.249678859004266,48.316176508513976
2003-03-01,47.671984244084015,58.3484867640904,38.45580119007038,85.59693018595378,44.1578052662037,27.405800357941658,88.28655509061592,50.85825315663513,52.69813122956649,66.50211627666766,39.46160210503472,32.55652575425699
2003-04-01,45.04130819569464,49.30104391915458,52.58902423786667,86.89537684122722,37.83443239000108,45.70589988462387,89.49857312579488,62.46577518087038,111.93372477655825,61.56118344037961,44.98525195651584,60.14662191901409
2003-05-01,41.128882808961734,51.632368905203684,58.98329896746941,84.63149388631186,30.6203700878002,51.07451100503245,82.9204470612282,42.26196450246892,103.08828768522842,61.670053922213036,87.06693296079281,48.25978346273933
2003-06-01,27.62958139613055,55.8778544834682,88.46841488244398,90.3048578898112,28.242672814263237,46.867616714969756,56.241904857546785,48.85499443806393,85.08342245350713,50.76033763396434,118.56469048394096,22.235558738171218
2003-07-01,38.28009729800017,67.35660552978516,77.1650566245025,84.43033218383789,27.616647437766744,54.31307515790385,65.88427077892214,69.65457755075374,98.78443842348845,51.258087158203125,111.1016379462348,25.303588114993673
2003-08-01,33.11046655627265,60.36448887416295,77.82176755509286,82.26737976074219,20.698238302160192,53.00912549418788,36.601020014563275,67.79546066069267,88.01428753396739,50.28508993295522,108.36859102602358,40.1197890160789
2003-09-01,19.159780032392863,48.93183026994978,71.62468388395489,70.96442540486655,16.027823200932254,47.87056830621535,38.141738536746004,66.4347850101095,77.19922273055367,37.89801719861153,105.47322167290581,24.15529707787742
2003-10-01,35.822907046995304,46.981816973005024,68.65223578686984,84.63822682698569,20.101934009128147,57.73897478657384,48.5079521356627,43.23988632417061,98.17508199940556,49.96268932635967,93.11931044967086,30.129147919130997
2003-11-01,55.97912332286006,53.44928741455078,57.92651986176113,79.96483484903972,21.642057983963575,65.16082517562374,50.96275861873183,44.280070989904274,94.95092474895975,62.71995153182592,77.69184818974247,43.7591122909331
2003-12-01,51.05144113734149,48.10266767229353,54.27541912726636,88.20945103963217,35.95277291757089,32.52800664594096,73.62139945806459,50.61378479003906,89.81131678042205,70.05699842404097,56.69518223515263,43.82788698438188
2004-01-01,67.2634622325068,67.3602785382952,36.76471350327977,93.35972468058269,30.309048405400027,36.738014221191406,56.598104432571766,56.882068472848815,46.16743585337763,73.93906422150441,41.03081314652054,40.16818194322183
2004-02-01,53.85993183522985,61.02021898542132,38.768116932994914,79.97168223063152,39.565612651683665,34.30932875602476,54.018167007801146,41.486186712560524,50.87724353956139,69.27899091671675,39.211061265733505,45.128212512378965
2004-03-01,61.62938657014267,50.868317740304136,46.763664821408824,85.15329360961914,55.06105422973632,37.125784350979714,94.92017169331396,50.556918936716,96.52310247006623,66.40039590688852,55.25016078242549,58.62996275995819
2004-04-01,44.69742153001869,56.78486960274833,59.15877864045917,96.27707163492839,51.07251626473886,29.645433733540198,98.31519903138627,53.918011087766835,94.51053453528363,67.68317589393028,60.516505771213104,41.252063697492574
2004-05-01,47.310234843820766,52.21296582903181,69.88811852797022,90.58610280354819,30.82123862372504,54.809231911936116,73.49918720334075,48.509323764854756,93.49456455396569,58.427130870330025,87.80405256483289,53.02395350496534
2004-06-01,43.6229982237885,64.09654344831195,78.76998613465507,87.93718338012695,32.40600162082248,67.42334673481602,76.4544642248819,49.11681699081206,102.9114764669667,56.41972468449519,107.7827736183449,36.27136391653141
2004-07-01,31.478633051333222,62.2983877999442,81.18007587936688,92.48441696166992,27.813662423027885,47.5880007590017,61.72366031380587,66.39430086377641,90.4441087142281,51.667487315642525,113.98118336995442,31.406456316021128
2004-08-01,29.708870597507644,60.9908676147461,71.36830743753684,80.15981674194336,19.806570476955837,53.88275884812878,53.935818339503086,66.34428534709232,103.76707989236583,47.480480487530045,104.81751053421586,38.65183172091632
2004-09-01,24.28376570991848,47.849453517368865,80.06005197201135,79.97173309326172,20.066598609641744,35.32689002252394,34.51842596364576,61.90877565195863,84.14886308752972,39.25713759202223,115.3686382152416,28.319329275211818
2004-10-01,43.04556362870811,54.14773123604911,63.36353949780734,84.72006479899089,28.7600835164388,60.568464955975934,55.925670889920966,41.62146339953785,101.53912254001783,53.87450487185747,95.0359132554796,38.87505329830546
2004-11-01,46.53882012850997,59.51574053083148,37.93760695547427,85.92339197794597,22.110025971024122,45.511522600727695,60.697604334631635,47.18284069652289,100.93945212986158,64.0843269152519,64.18414645724826,39.77903446681063
2004-12-01,50.13929173566294,59.59480830601284,39.98994647331957,91.81750615437826,34.39811423972801,34.52039534045804,72.20544149709302,59.07948990942727,75.29666734778363,62.94334118182842,38.517800083866824,52.59665368308484
2005-01-01,70.6639441890993,62.2602299281529,29.304608758890403,84.2667325337728,22.700542873806423,30.18018353369928,53.51520804471748,44.78294480014855,50.60870958411175,72.83543317745894,33.039894810429324,45.715031153719195
2005-02-01,56.89219046330107,70.574095589774,37.26879335799307,81.60360336303711,32.952884391502096,26.046156114147557,85.95070949820585,64.1322176221391,82.9949254574983,70.26773599477914,33.19591239646629,53.46735027474417
2005-03-01,60.387835295304015,58.00486428397043,59.835739855496385,88.5958480834961,41.75501576176396,36.751867109729396,70.90345427047374,46.26247244821468,80.2761409593665,72.08978701860477,58.056495807788984,44.92483541999065
2005-04-01,48.40882895649344,54.38002450125558,53.44562170640477,94.48887507120769,49.16205229582609,38.802734498054754,108.35338858670967,54.95750534702355,101.09629423721977,64.9779539841872,53.88982207686812,49.58727661992463
2005-05-01,47.88714422695879,54.62482452392578,72.14595146898954,96.30195617675781,36.16538930822301,33.28054797264838,86.4875172459802,38.14184430619361,86.9905140088952,61.93679418319311,84.01176311351634,32.68565057029187
2005-06-01,28.48061824190444,50.05027226039342,87.62808745762086,95.24577458699545,29.19290330674913,49.35855557841639,68.17389643469522,41.60786749611438,85.39096168849778,52.74331508538662,100.63963289614077,20.310135962257924
2005-07-01,21.421764207922894,58.84116581508092,83.1083261741782,77.41160074869792,24.499276832297994,48.32049031411448,60.88722583859466,62.40722763706261,82.7439432558806,41.46144573505108,109.63473143400968,23.3703183456206
2005-08-01,22.690844881361812,59.24259185791016,84.15889380113133,75.73492050170898,19.390461179945202,42.95071324994487,42.40293724592342,66.54882296709947,80.7361188142196,46.31484105036809,121.92331949869791,32.09233082516093
2005-09-01,29.25467007402061,44.94114467075893,85.24257731887529,76.96486155192058,24.126238293117947,47.17317396594632,43.441191384958664,61.7780819745131,85.2224184119183,40.22553272736378,118.91521877712673,37.35138530462561
2005-10-01,32.518975631050445,41.39604568481445,81.63748687168336,84.46430842081706,25.740413312558772,64.02338089481476,47.542438950649526,34.236601708640514,96.13286723261294,47.21178397154196,88.48320996319805,27.648213883520853
2005-11-01,58.69294871454654,50.71056365966797,47.55767246462264,87.42090861002605,22.752228489628543,53.77297555246661,53.458111785178964,39.89142028378769,97.0059353372325,60.44551164675981,66.7798501473886,54.71265551070093
2005-12-01,67.63154734735905,64.39490182059153,53.85112042696971,90.6589126586914,28.374530650951243,22.769488057782574,45.256135630053144,49.3408095668739,47.06294847571331,73.72633127065805,52.84365901240596,42.594130610076476
2006-01-01,49.12987861080447,57.48931884765626,52.03259306133918,95.08986790974936,48.74371775874385,30.27891651276619,69.11985264268033,61.65897208200374,63.70395992113196,69.03797540909204,51.65933679651331,51.82541860661037
2006-02-01,60.4614700096241,59.94094303676061,42.41125718602594,79.42805608113608,35.06724392926251,42.89947017546623,54.44906367812046,47.01063129263865,63.321727255116336,60.064584780962036,46.18606920595522,70.61940582705216
2006-03-01,65.46944327976394,64.75835527692523,34.68266972955668,87.38822937011719,35.14044373123734,64.67450664889428,64.27072924236919,42.34637945470676,86.6907783176588,65.4090832441281,30.8794516104239,61.27728744291924
2006-04-01,45.7769310992697,57.40517752511161,40.757355600033165,96.4684804280599,55.616106810393156,54.716331728043095,102.08101494367733,42.75444997868068,105.0348945285963,61.23285538110977,46.41700320773654,54.50864442637269
2006-05-01,41.49340753969939,52.17784881591797,68.02867673478036,87.78259913126628,31.458469673439307,44.053431480161606,74.23889692439589,46.673600102814156,97.82587963601817,61.46248548458784,81.8421893649631,46.58917709135674
2006-06-01,35.76597683671592,49.859646388462615,86.12751510908018,92.3513666788737,30.20698406078197,36.23923332460465,72.66232246576354,47.15677718041648,79.71701414688773,54.26840170835837,116.57380704526547,20.8336118241431
2006-07-01,38.12515701072804,61.18688310895648,84.49070768536261,86.30594889322917,24.46116871303982,46.469706873739916,55.7443707488304,70.65576902577575,78.30658788266389,51.314329489683495,123.9002227783203,32.9216030282034
2006-08-01,28.097785728565164,59.4506345476423,81.00709015468381,74.60391998291016,28.472716720015914,56.80004242927797,61.22193003809729,68.71650051063216,98.06381723155145,44.21861599653195,108.36354008427372,38.86836683246452
2006-09-01,30.836904221686765,47.93659210205078,84.53632570662587,74.8609987894694,23.228442227398904,55.804068042385964,49.696283562238825,62.802252970950704,94.41224803095278,43.65230462489984,111.96041107177733,32.02734665131905
2006-10-01,40.65286940422611,50.69925580705915,72.46398206027048,81.39310201009116,25.92837545606825,52.90791911463584,61.64582274680914,54.43074938277124,96.6052594392196,48.158987974509216,102.5978370949074,46.59271240234375
2006-11-01,49.45452040520268,46.55714307512556,69.1174992975199,94.48251724243164,32.016234927707245,45.63356214954007,72.93242964633676,40.308398931798806,103.57886604640794,61.05089432153946,85.61953791865595,41.43030408402564
2006-12-01,43.424951857414804,52.380218505859375,42.68526761036998,88.14176559448242,32.83067279391818,30.057965555498676,97.89153697878815,46.484713487222166,104.99459142270295,64.6799087524414,42.26658785784686,47.25937641842265
2007-01-01,47.91553331458051,56.84879847935268,35.02626958883033,78.54540506998698,35.84304032502351,20.806189506284653,90.13562756915425,62.55501223282076,52.64586573061735,59.499173286633614,36.32771880538375,43.82481910813023
2007-02-01,51.08053787894871,52.41277967180525,25.600658272797205,81.76711400349936,31.209207464147497,30.14466070359753,59.80401150015898,41.59281018754127,52.64447668324346,63.18036103859926,19.57647535536024,52.85368905940526
2007-03-01,51.185950680055484,63.24780600411552,48.831047202056304,92.64497756958008,53.03080523455584,28.100570555656187,74.56105254417243,47.089617017289285,52.83051366391389,68.78987825833833,47.62318575823748,43.32826909884601
2007-04-01,42.25828474846439,54.746279035295764,57.95121102962853,101.36478424072266,58.35898717244466,25.114720867526145,96.5735768162927,56.17690287845236,75.37646915601647,62.18633407201522,76.47442994294343,41.903552203111246
2007-05-01,36.209399458290875,53.67436000279018,68.2536503054061,95.70982615152995,30.351299709743923,37.13539492699408,75.91209411621094,50.63624852140185,86.82305709175441,54.343878917205025,88.41459486219617,40.92772846490565
2007-06-01,31.020966129026554,58.03204672677177,85.49136035847214,86.13727569580078,32.39676510846173,50.12064595376292,75.45158918513808,54.603034006038186,90.57098056959069,51.08313438219901,107.01731222647207,25.798918495715505
2007-07-01,32.91116244551065,62.71645682198661,79.67329205207105,85.60897191365561,27.485181667186595,48.276735121204005,47.377404501271805,68.27549464266066,72.8032402370287,48.59619140625,112.23947736952039,27.26499530631052
2007-08-01,30.109587959621265,54.25301688058036,89.06154272691258,80.06444295247397,28.733781532005025,53.97532678419544,41.85675687568132,67.70712086852168,70.02294789189878,41.445433787810494,127.57448267053674,29.298175220758143
2007-09-01,26.951170658719715,52.97249930245536,88.18059237498157,76.68206532796225,20.876259273952908,61.48023912983556,35.236906450848245,57.847724162356954,76.0549545288086,38.341221442589394,113.81013658311632,28.41747176479286
2007-10-01,30.021424224411234,40.94242368425642,83.8139516002727,86.76478068033855,21.742979685465492,62.85413311373803,38.60120107961256,36.82224918419207,90.13886659041695,44.94214180188301,97.53684291133173,25.69224129260426
2007-11-01,51.91060494685519,52.0814677647182,51.65233612060547,92.33102162679037,32.815671850133825,38.00635184011152,52.77555598769077,42.735599464094136,92.93484895125678,56.601680853427986,60.105147185149015,58.91689784090284
2007-12-01,51.81623265363169,52.79749189104353,29.707890636516066,94.73307927449545,29.471957242047342,37.87770117482832,53.38670597519985,48.452216134944436,74.1769790649414,66.54170598739232,36.51124459725839,59.500396083778064
2008-01-01,52.09706071494283,63.55684007917132,35.13910185615971,85.22372563680014,42.98635765358254,47.048014979208666,62.517654064089754,62.96507069762324,78.70019000509511,64.968143365322,35.926755269368485,61.03096545582087
2008-02-01,61.27012501592222,58.61261095319476,45.15893324366156,80.43618520100912,44.80402557938187,30.357594643869707,48.127462697583574,45.871965650101785,52.73280351058296,66.24669295090895,46.691700264259616,62.285044495488556
2008-03-01,50.039125525433086,59.44055829729353,51.53605982942401,90.9225845336914,61.80855079933448,54.855291305049775,73.80351133124773,44.25397792332609,70.19654149594514,69.1045663295648,48.33685557047526,49.31714769820093
2008-04-01,48.561405790024914,49.80561937604632,45.2014887107993,90.57474136352539,57.96238581339518,57.52866806522493,91.20473639909612,42.73360883685905,99.37127154806386,56.853974171173874,57.742150624593094,64.7657206360723
2008-05-01,41.501429461050726,56.084927150181365,64.62916968003759,103.2105573018392,43.46459353411639,31.926868807884954,67.42870419524436,47.35349735743563,64.15869256724481,61.868198101337136,86.05230825918692,43.2348412527165
2008-06-01,39.27631378173828,48.668218340192524,96.44388882619029,91.17111841837566,34.1604056181731,53.40391589749244,70.59388271597929,44.050606203750824,88.65369713824728,47.43864108354617,110.23329982051142,35.56315999635508
2008-07-01,24.190604168435804,56.879806518554695,100.27609051398511,75.85164388020834,30.571418338351776,42.18609102310673,46.01266550463299,69.87983811069543,58.196358058763586,40.313058021741035,131.48826316550924,22.368851513929773
2008-08-01,25.422767970872965,56.02759225027902,89.38258189075397,73.54550043741862,34.02346151846426,34.8431033472861,48.687655426735105,73.0975030173718,80.20983986232591,43.46322279710036,122.43125350387007,30.70176621557961
2008-09-01,16.888055939605273,43.133542197091245,89.82448218003758,75.0213114420573,32.57779721860532,31.743283425607988,48.16611977510674,64.51482638506822,83.51101253343664,37.94424105913211,123.01914073802806,18.742643275731048
2008-10-01,35.97713968028193,40.81732341221401,92.3386051969708,84.14478302001953,34.8027193987811,54.143025798182336,44.333355925803964,45.27482046207912,85.14319710109544,47.174595563839645,114.87520712393301,28.285007745447295
2008-11-01,42.07116279049196,48.19679260253906,49.0614801082971,92.61892954508464,37.09881747210467,54.00169126449093,68.89434193455895,41.24803140129842,100.49194667650305,58.083314162034256,62.48019183123553,44.077169391470896
2008-12-01,54.74013176517211,62.91854858398438,31.122603506412144,97.78011957804362,35.545659948278356,53.377016129032256,55.42034770167151,51.40895574865207,62.01913667761761,66.53628227038261,31.66082876699942,59.53336903746699
2009-01-01,43.351347550101906,52.73758479527065,38.48650230551665,87.92599360148112,33.07794288352684,38.17702570269185,52.670753833859465,54.90787667287908,56.42411605171535,58.11264331524188,50.51961121735749,44.07850184910734
2009-02-01,57.15477432029835,56.396511622837615,29.00128994347914,91.10951741536459,39.845395971227575,52.14342301891696,70.91645972673282,32.24002139669069,90.31457486359969,61.87707949907352,22.88134186356156,68.12505050444267
2009-03-01,51.29527769226959,58.624441964285715,22.143090446040315,89.38500086466472,40.84581798977322,63.623895952778476,76.00596228311228,43.53952810797893,97.45519057564113,62.934332627516525,22.37407543041088,79.46032671861246
2009-04-01,55.12666011202163,56.802373613630024,40.08669943179724,96.96521123250326,48.41651916503906,52.244278692430065,90.15889722247456,44.87511540802432,89.73683896272078,62.14402516682942,39.93088051124855,71.26290764607175
2009-05-01,44.54048543736555,56.165084838867195,69.6479725387861,93.38675181070964,38.10227711995442,41.00865702475271,79.95443122331487,49.00417059240207,78.39275028394616,67.53504337408603,95.19710540771484,32.224937224052326
2009-06-01,38.95757923955503,57.71036420549665,86.966280667287,100.35362243652344,32.668813069661454,36.684448488297,67.70478182060774,52.05554156236246,83.21831744650136,56.916931347969246,105.8468288845486,26.924853257729975
2009-07-01,42.015277475550555,53.19178444998605,81.38123998102152,87.89442698160808,26.889527285540545,56.0751699632214,73.8126932188522,62.17920007840009,98.26904794444208,49.87118549835987,112.49009591561776,33.92543524083957
2009-08-01,30.238718226336054,51.72894069126674,78.72760700729657,83.50381215413412,20.429856688887984,50.142005182081654,53.24599243873774,70.17023328324439,96.99760934580927,44.93925632574619,117.48919310393156,41.595939851142994
2009-09-01,28.765073029891308,57.151233128138955,77.51269790361512,74.59404627482097,19.671222898695202,51.364778703258885,52.528292633766355,62.90734519421215,95.87753959324048,49.26664890387119,102.996176260489,31.79337407501651
2009-10-01,32.74902675462806,48.27604021344867,63.541779428158165,86.57700220743816,25.07420116000705,40.11049578266759,47.518588221350385,53.69036499883088,97.16392185377038,53.30855051676432,93.82445017496744,35.10795378349197
2009-11-01,45.02730715102044,49.60165296282087,49.17323634309589,88.08659871419272,22.055844907407405,46.51503101471932,64.93685522744822,48.81549888933209,98.03114352018936,55.50689208201873,58.58623010140878,47.475003524565366
