,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-06-01,-0.059950379936984086,-0.03188576756252183,0.0016306523840674864,0.036972628108092716,-0.08466819014686804,0.015533072199689317,0.012844748562201858,-0.07154337440927824,-0.08027432042927969,0.07208642121907827,0.04597441293299198,0.009618560693799013
1993-07-01,-0.05011401054534045,-0.033203562100728355,-0.018294318579137322,0.13447303679727374,-0.23625298188282892,0.0031555583489831216,0.019080692436546087,-0.0487053208053112,-0.06486123782538232,0.005757610464619624,0.12888159094886345,-0.0019376260839986156
1993-08-01,0.016797786917198788,-0.021111654738585155,-0.005334295565262436,0.13551146146797,-0.0567354942457034,0.0049985831443270946,-0.030345781124196947,-0.08183913305401802,-0.07116802125459626,0.14678192501132553,0.10946337980302898,-0.0003811749012534877
1993-09-01,-0.10586028749292546,-0.00037335835966385074,-0.011885265952774456,-0.10321018773885,-0.05417676785817513,0.00041663189464969335,0.19951718859374523,-0.18770663688580197,0.08599031716585159,0.11647984989591548,-0.0808866863900965,0.01410206959369671
1993-10-01,0.22214797861648328,-0.12037771443525949,0.004280890737261091,-0.26294949154059094,0.012383161363406822,0.003764768261715298,0.2720654709264636,-0.42280614376068115,0.21969409925597055,0.20986096681775274,0.01686073797331615,0.009400849174483713
1993-11-01,-0.12873202336556983,-0.17231015695465934,0.004067000866468463,-0.6285084854988825,0.09085750207304955,0.027528395918429708,0.5104088224470615,-0.13379105677207312,0.34995997945467633,-0.04874273027117188,-0.21480997516350311,-0.0005736665138189334
1993-12-01,-0.058743769698070755,0.06640851911571291,-0.10967387684753963,-0.2967814072256997,0.5030657236392682,-0.0025265732131123,-0.10947736445814371,-0.24579187234242758,0.05162844345683144,0.05544398886126441,-0.249446149576794,0.03546233098190951
1994-01-01,0.3051833447181817,-0.014166919928458001,-0.014198995527944394,-1.0142782614344643,1.134737179829524,0.011740348879163622,-0.10982376988977194,-0.22569263974825543,0.4049926996231079,-0.036658084875828514,-0.8209202099930156,-0.0017168942883790258
1994-02-01,-0.3654368221759796,-0.1732812159591251,-0.1327784066753728,0.30899541009040105,0.3475155967932481,0.01083132263053866,0.19242153503000736,-0.053162798285484314,0.1396711649639266,-0.4979271743748639,0.3388893875208768,0.026211222067071372
1994-03-01,-0.05336848059386918,-0.024673307521475684,-0.08156817805554185,-0.33567405882335843,0.3027417625372226,0.009724044986912029,-0.09990510297939181,-0.020452765747904778,0.001348737887816415,-0.11138662293150618,-0.1994168216531927,0.003924432802518987
1994-04-01,-0.09085936189600916,-0.08204570247067346,-0.005029958889021404,-0.5565831349009559,0.20212351989287597,0.004709121345529729,0.2565093571320176,0.2947800854841868,0.00593240616754407,-0.21088467659177007,-0.25615485554391687,-0.001156013963901135
1994-05-01,0.1858322796496478,0.02682610104481379,-0.012643160464774284,0.05341628122897375,0.6007425487041473,0.002673572051545344,-0.24036664981395006,0.07172344873348872,-0.1425082130091531,0.04352399626293698,-0.056337831880558624,0.005202229886528958
1994-06-01,0.0783794926423015,-0.013050141019953622,-0.02456986777750509,0.026543855312324706,-0.012739694032531518,0.0024100695262616713,-0.17707960214465857,0.14497521022955578,-0.06616026872680301,-0.05363127770456108,-0.033634536984291946,-0.0016019008113968983
1994-07-01,0.14773087971138232,0.0013894744269135925,-0.02408279106020927,-0.11539046785661153,0.01641489887753358,0.004657845091068384,-0.1041709678247571,0.08024182170629501,-0.0020170706279930613,0.0688126713440225,-0.12493409555066716,0.0010601948070618975
1994-08-01,0.10414603307391658,0.015088554678691758,-0.029862978096519194,-0.0495853035577706,0.18629605093827614,0.004237090335943951,-0.13866297667846084,0.138519157965978,0.009717558333206745,0.062315155928199355,-0.21105772730979053,0.002402254220389997
1994-09-01,0.09475751130869894,-0.0017871987074613571,-0.009121385768854191,-0.20331525731654396,0.1539267456302276,0.004121840602773077,0.0056791381211951375,-0.18520021190245947,0.0006027862019393416,0.3025417593685356,-0.07744123312559995,0.004728022522394018
1994-10-01,0.018566190688447518,-0.016108289774921205,0.010738743834995797,0.02098938538914635,-0.07715132803871082,0.0005464794729429095,0.043191591976210475,-0.03880133852362633,0.04534649973114332,0.2111676979709316,0.052084752612493256,0.008303552714501878
1994-11-01,-0.7294878815159653,-0.061362253295050725,-0.04578209482133388,1.4776273852302915,-0.5805379496170924,-0.004319252121805875,-0.06653796299360693,-0.024011279456317425,0.0019988758833191936,-0.4096006219451492,1.388605074449019,0.02037890939917191
1994-12-01,-0.4918694044604446,-0.0073286477062437265,-0.06517574989369937,0.6207598107201713,-0.3011107731323976,-0.016425816369626454,0.0031168139685178176,0.07997271915276846,-0.12320167429390408,-0.3984116219185494,0.32286684621464123,0.03278976199722075
1995-01-01,-0.11822145545121394,-0.0032669706787500116,0.01740459119901061,-0.06197415558355195,0.27785716721644765,-0.009211857394395371,-0.16467153327539563,-0.04773901775479317,-0.003023634919719327,-0.23892727252599355,-0.18796599046750503,0.01522595250799534
1995-02-01,0.07041478247353525,0.18909043735928005,-0.02067093238500612,-0.8537883559862773,0.8848466552220857,0.010975470821208814,-0.17946220468729734,-0.1782101889451345,0.07151922743235316,-0.003990752786095883,-0.6896840577775781,-0.00032607118139065894
1995-03-01,-0.06153392746593013,-0.1313121368487676,-0.1363443210721016,-0.027235269191719237,-0.005441097220262656,0.051395901862312764,-0.16867131926119328,0.17901091525952023,0.032777197304226104,-0.3049707493266544,0.07781448181379925,-0.018449822799807572
1995-04-01,0.06873341220797914,-0.2506568862332238,-0.09280609499130929,-0.14731651615528835,-0.3532146318600728,0.0370187811317487,0.19373198738321662,-0.14259992788235348,0.1523115805217198,-0.09124993875220015,0.1659188927574591,-0.013501819009971189
1995-05-01,0.0038629799911921673,-0.1655041840341356,0.031573308764823844,0.17935254034541903,-0.2604773124823203,-0.029501028156658105,0.08049200405366719,-0.3276520222425461,-0.05432442274122011,0.26324081259804805,0.2744204957376827,0.015909469361046712
1995-06-01,0.02271251781194499,-0.019990431351794135,0.042172654398850026,-0.006395015710343918,-0.1400258821936754,-0.018164769607296898,0.009909096115734428,-0.05298454935352008,-0.07994903162831352,-0.021154166677513637,0.14743743972344833,0.005331731482734343
1995-07-01,-0.043806111948056656,-0.012297966620988315,-0.018232206015714576,0.2598218619823456,-0.05840213539508673,-0.003655371216665195,-0.10203277925029397,-0.008865158694485824,-0.05700495981034778,0.05494757882646612,0.03030247859318148,0.013907964857497129
1995-08-01,0.0350904848539468,-0.03723046018017663,-0.01605803013912269,0.19028266625744958,-0.19190900314312714,-0.02310261208294339,-0.1337034162133932,0.22351110974947613,-0.13544478764136633,-0.10238570740094056,-0.021275507540188053,0.007260869907955807
1995-09-01,0.19088929349725894,0.03264239264859094,-0.024266519384192567,-0.29016325161570594,0.12518590172896019,-0.026128136203097542,0.09266833076253533,-0.1723820467789968,0.044476653316191266,0.12101950879032547,0.035478629764508114,0.013761909283046802
1995-10-01,0.013845833018422127,-0.06973393261432648,0.024439565770860226,-0.48780746403194614,-0.3786431195644232,-0.0013548448340486886,0.5157423205673695,-0.26901421447594964,0.14661908859298342,0.06673384357143093,-0.027260745198211887,0.0010078091241688613
1995-11-01,0.23652897639708084,0.036663090189297996,0.0018015830262031937,-0.7534913363910857,0.677467596072417,0.03635359599309809,0.23959744721651077,-0.1646040380001068,0.31387550490243094,-0.06588197539787034,-0.22228666665879163,-0.015188791755452215
1995-12-01,-0.29681207555713074,-0.10385408169693416,0.2050550787576607,-0.6282923477036613,0.1305255609063002,-0.03796880938348727,0.4455864895135164,-0.8192576467990875,0.2634587387243907,0.008836811458742296,-0.12424031949856064,0.01602917937674077
1996-01-01,-0.27450682087378064,0.09891577892833285,0.029393345383661132,-0.877327010745094,1.1610611126973078,-0.010271844079052161,0.189934391528368,-0.618153860171636,0.5571101747808003,-0.09800975991261972,-0.33393691886555066,0.009841438248214951
1996-02-01,-0.06187820637767965,0.12692056596279144,-0.07114875396447522,-0.4268664334501539,0.7413957554560441,0.013924908415494461,-0.3359838854521513,-0.07232186694939932,-0.04915168420189903,-0.14840195307860504,-0.6080511618744243,-0.003094826458535348
1996-03-01,0.1133263111114502,-0.023264659361706838,-0.07283459417521954,-0.6256678984278724,0.6318691831368666,0.05231088372916658,-0.1014596433378756,-0.004057784875233969,0.29746957478069125,-0.11323324933245375,-0.6234187971461903,-0.03789474413427244
1996-04-01,0.22604788343111673,-0.11211433344417147,0.04382735850023371,-0.5829373285883949,0.007711984038066405,0.013810600369022444,0.2024059882387519,-0.2054724097251892,0.17574151002225422,0.0847616308444255,-0.3800802610137246,-0.021815664101257383
1996-05-01,-0.012559325180270454,0.02508492519458135,0.025196983811578578,-0.15979987524804615,-0.032189663929434925,0.006140482467620284,0.11990645434707403,-0.01730585005134344,-0.180227096591677,-0.0446857582475688,-0.033324624581093136,-0.005523163365222604
1996-06-01,0.07128904037403337,-0.02312136400077078,-0.013989095376538377,0.10055144805283774,-0.2887598883647185,-0.0007590814177536857,-0.1473240670748055,0.14370817691087723,-0.11017697730234692,-0.04170730810713124,-0.0944133847951889,-0.00012235166168356518
1996-07-01,0.1334600940798268,0.01571556863685449,-0.038133062688367705,0.03604205502640633,0.19039197896535578,0.001966561679622976,-0.20943810231983662,0.13033512979745865,-0.03418661653995514,0.0689294793315836,-0.2609652890400453,0.006367538842451142
1996-08-01,0.1910463652827523,0.02429101202223036,-0.042099183026169024,-0.16360625269867127,0.12839704465407592,0.005827831645386622,-0.12505376944318414,0.13270353277524313,-0.04000207409262657,0.0487481923522176,-0.24473777210170572,0.0008091877540012441
1996-09-01,-0.06699252760771549,-0.03713140057192908,0.0025513818919924752,0.18282197415828705,-0.04744071943255571,-0.0007961813478448272,0.02305083180544898,-0.04582054913043976,-0.02099601108403433,0.04295740981359739,0.17181829634037885,0.0010490613843662194
1996-10-01,-0.014923817732117392,-0.07197720309098561,0.014108249784580298,-0.2565762826374599,-0.41591848891515,0.005688848278413598,0.30808651354163885,-0.3012368828058243,-0.10158134003480276,0.19023285524265188,0.5602981895208359,-0.0006395918092724071
1996-11-01,-0.07670743560249155,-0.04725661542680528,0.03872818779200315,-0.3341657774788993,0.2252087999994938,-0.0019133527662048783,0.25530944112688303,-0.23316361010074615,-0.014152033032760735,-0.0115609891410615,0.26198825375600293,0.01421752077224384
1996-12-01,0.5016400055451826,-0.4079575008816189,0.03029041191829102,-0.33030289979208083,-0.306147222335522,0.030642132616150973,0.46527436934411526,0.05105128822227319,0.35498692166237605,-0.08731160212207485,-0.16641235825690356,-0.010377229107207203
1997-01-01,0.32398334958336567,-0.0855841984351476,0.10618596736873898,-1.457309297152928,0.7967030772796043,0.009125189295215575,0.2768934005871415,-0.36943914989630383,0.334241631485167,0.1646577103717907,-0.5887578834186901,-0.013676120798630887
1997-02-01,-0.39120140400799835,-0.0955826375219557,0.07501462740557534,-0.9394668397449312,0.10770539968059613,-0.010348439052789492,0.4714067094027996,-0.6234565377235413,0.17109190424283346,-0.1753495351688282,-0.0690374735065482,-0.004150312399514109
1997-03-01,0.06862335810155579,-0.05490613480408986,-0.004129485958921058,-0.3993069132169088,-0.04042237997055054,0.017649861162199694,0.12093387776985765,0.06334999576210976,0.02458687827345871,-0.18402917965038404,-0.29058070345358417,-0.008619399404669383
1997-04-01,0.239045624480103,-0.04009911583529578,0.026390827926141874,-0.5841876069704692,-0.09737910272983404,0.0022129030325091802,0.16873818822205067,-0.2992829928795497,-0.01433807136934428,0.20123913481428818,-0.023370653136887333,-0.0019821823653147883
1997-05-01,0.2582182938402349,-0.00314092936201228,-0.006644007018102066,-0.4233583098366147,0.28605776337476874,0.018631297951707475,-0.11443054536357522,0.19986160099506378,0.010677299550956204,-0.04837211422823571,-0.41500848125327716,-0.012398760833115464
1997-06-01,-0.0608174130320549,-0.005124032807846864,0.0011296157026663423,0.09741830151705515,0.018357824032696392,0.006349404643782798,-0.14090617187321186,0.01472642334798972,-0.08748085903269905,0.09714642892012725,-0.039748470722274346,0.018185418076723456
1997-07-01,0.08189068599180742,0.024148890127738316,-0.027028243390044993,-0.004071133333213983,0.0673703276194059,-0.037788584137259565,-0.11908229207620025,0.08008346582452457,-0.07176337586272331,0.03653441278918369,-0.06304423494095152,0.01781855468604579
1997-08-01,-0.006161597698475375,0.054344385862350464,-0.044507636422557485,0.16850680112838745,0.2900720788882329,-0.002568324909827828,-0.19417876610532403,0.193853701154391,-0.046979831088156926,-0.03673643679232211,-0.15080320564183322,0.008186842427106508
1997-09-01,0.27044040687156445,0.041863967974980675,-0.030590148110474856,0.02260396390088967,0.32974682175196135,0.016224577314983127,-0.33152762334793806,0.14597083131472272,-0.10268304142214003,0.11241029243211488,-0.17802877859635788,-0.0024005473333309933
1997-10-01,-0.1031703795447494,-0.05669350839323468,0.031193628508065424,0.17184121977715267,0.032201416503924586,-0.005368461065432604,0.10784582700580359,-0.34702323377132416,0.04185478956926437,0.19035868950792262,0.24206756868145682,0.02320712791329407
1997-11-01,0.2322405802481102,-0.12824474109543693,0.08051127328404357,-0.058997994554894316,0.4233804459755237,0.024965061380515272,-0.0032025760447140783,0.28624159594376886,0.3427483141422272,-0.31159479875822327,-0.3991818902167407,-0.017607172513492857
1997-12-01,0.13445124707438727,-0.054126083850860596,0.01230050277497087,-0.513598926010586,0.38821800396992606,0.017655407167060884,0.0062513965531252325,-0.05268235380450885,0.21181929679143996,-0.12579804940803632,-0.2898103472861377,0.011356324181858316
1998-01-01,0.08325699265256072,-0.2617122232913971,0.09998318606189319,-0.6470229654085069,0.040049077226565435,0.02107921760209006,0.28023705817759037,-0.3539881855249405,0.41672406452042715,0.13132314826991107,-0.45749264007264917,-0.041835524523294115
1998-02-01,-0.2383854127291477,-0.2910066975487603,0.09214898039187704,-0.047186323042426793,-0.36781894472929144,0.031959046335781324,0.22049483377486467,-0.0871425618728002,0.38960565413747517,-0.23459496127592552,0.07601699537851593,-0.047741141394678374
1998-03-01,-0.207785042849454,0.07491297192043728,0.02047304795788867,-0.2620358197461991,0.6074225100187155,-0.003540059825515046,-0.02514685329515487,-0.3030480196078619,0.3108081008706774,-0.14585973443211736,-0.06722119128839536,-0.0033845701751948607
1998-04-01,0.12332564502051382,-0.010205961556898223,-0.17813976321901592,0.2546151479085287,0.2115472864646178,0.020943739666388586,-0.37202127277851105,0.2604693671067556,0.19135879618780954,-0.3033160961963035,0.012867062733593311,0.008732633923281389
1998-05-01,-0.07395750532547632,-0.09584287802378336,-0.008876411344057747,0.8312865382149106,-0.31091292890218586,-0.007354708108471547,-0.23656247649341822,-0.0007079424782811354,-0.18231111268202466,-0.12240462206505441,0.3205058926885778,0.01751199920089489
1998-06-01,-0.20516952781966238,-0.06785903539922503,0.018069622040327103,0.22252535536175683,-0.2078109635756566,-0.002176116451121484,0.040607168921269476,-0.19041645030180615,-0.13451220556384041,0.05360513019400674,0.44433806430209766,-0.0013694068955549276
1998-07-01,0.05329731626041007,0.013738696773846943,-0.022054892698568956,0.03541275371043455,0.20321040199353144,-0.0011323630384156877,-0.16355427214875817,0.07980259756247203,-0.04634726792573929,0.06130019051803125,-0.08311391892758282,0.0037812490397727636
1998-08-01,0.19670546506390427,0.0299992598593235,-0.03286470060369798,-0.23114376124881564,0.16585495322942734,0.003558876386915262,-0.1666701165959239,0.08641061062614123,-0.0033583289699717646,0.06213415212727882,-0.2829694273796948,-0.001318062899679125
1998-09-01,0.033226120991237236,0.028793333719174065,-0.01246926757240934,0.12769479127157302,0.2614199542082273,-0.00037313902506191807,-0.18773770425468683,-0.023090573959052563,-0.09951420305740266,0.07238426321261637,0.037937353111126206,0.002607370373310454
1998-10-01,0.01872452117051139,0.10788104600376552,0.006802764255553483,-0.08292633685327712,0.252636493398593,-0.0012248516435960383,0.05034094792790711,-0.11721046020587286,-0.15270536144574484,0.0324770959245192,0.36533952436663886,0.0027333019814644774
1998-11-01,-0.03543623977086761,0.01124989241361618,0.013438077543729117,0.5017545606408801,0.1565254651583158,0.003733808861237348,-0.0510372337885201,0.1965895046790441,0.041341666309606465,-0.24048768588014552,0.09840741245584055,0.0022942215205641486
1998-12-01,-0.22289102727716617,-0.20775493648317125,0.0011067584897058883,0.4486367106437683,-0.1936136529995845,0.009834058098157876,0.18453507218509912,-0.22743063668409985,0.28177984058856964,-0.5563161260372884,0.6666238335045901,0.002106704681842442
1999-01-01,-0.2637084686394894,-0.10649902125199635,0.01079500902311078,-0.8340861825715928,0.8173765471348395,0.007715059035537739,0.18263236852362752,-0.19893250117699307,0.5448979990822929,-0.14817639178520925,-0.6418181413953955,-0.0032668050339288383
1999-02-01,-0.30109399195873376,0.04969896127780278,-0.06484349391290119,0.1185117910305659,0.14467034488916397,0.0013865448315353954,-0.1533810282126069,0.14371280868848166,0.06220184621356783,-0.4995900634172801,-0.046243971552361145,0.007225714584655432
1999-03-01,-0.012347435183597332,0.0054850175769792665,-0.12341556804520742,0.7930493780544826,0.24554918591792765,0.03446196922316001,-0.6144071463495493,0.5945780873298645,-0.21427282620043983,-0.3259667069525332,-0.006187806138768792,-0.006683942783309753
1999-04-01,0.07077500675663803,-0.1435296568605635,0.0006929694791324436,0.02753896461356254,-0.3992638908899747,0.014913583604189066,0.1482766936533153,-0.11542335152626038,-0.08257725054309482,0.13060648296330427,0.23289356719363818,0.0026656688872657448
1999-05-01,0.04501440985636278,0.020059819022814434,0.008787104161456227,-0.05920870850483577,0.08429786047110191,0.0008904513148633063,0.03646142431534827,-0.255030964811643,-0.152962530652682,0.15397472558794795,0.2884641628373753,-0.001397312630012811
1999-06-01,-0.07107095849333388,-0.020313223616944417,0.02565763425081968,0.12364562246061507,-0.09258297773507924,0.003560483708505717,0.07694504456594586,0.07527679204940796,-0.06682250560039565,-0.06578913512262138,0.1280136067758907,0.005829709873770375
1999-07-01,-0.011201294590577934,0.013725682058268122,-0.010225155191229922,0.280764734461194,0.017387475460194625,-0.009156842147130773,-0.14284929493442178,0.021871204177538555,-0.10553094602766491,0.05113693407258472,0.09319965134967458,0.007896629970027023
1999-08-01,0.029930108311501415,0.045921591420968376,-0.011265892369140471,0.12324957975319455,0.18975558475806162,-0.02715582790788752,-0.15388831961899996,0.11441327631473541,-0.09242086893036253,0.027061102760804666,0.03525372806259177,0.018808506541402942
1999-09-01,-0.08294172020572604,-0.007704114024009969,0.01303846448925989,-0.35091329898153034,-0.05538826091931416,-0.010285941500435858,0.2380523132160306,-0.24161691466967267,0.05818243537630354,0.16104532657442866,0.13433300297368655,0.011121003232133317
1999-10-01,0.2568259835243225,-0.0402271913157569,0.028712225944868153,-0.3730162978172302,0.0026086663218358387,0.006119533793840608,0.3030167194083333,-0.19961655139923096,0.13175421350059055,0.21407650531949224,-0.23411661386489868,-0.010856312239565045
1999-11-01,0.00717245169322599,0.06583487408028708,-0.006740074188980673,0.1694294313589732,0.2189905597613408,-0.006647258617691864,-0.10404194472357631,0.8700058857599895,0.011447184009566194,-0.43195409549249186,-0.7424383000894026,0.006640826054590654
1999-12-01,-0.11824357012907663,0.0489869796567493,0.10171687629606041,-0.7170831873303368,0.2179190946313051,-0.01805542980855946,0.379867316223681,-0.7306843002637228,0.0024578922117749853,0.1345235250286154,0.31405534933913837,0.012949295622487384
2000-01-01,-0.16950401618625177,0.1707740459177229,-0.17296405775206428,0.30059700920468285,0.7320782312980064,0.005121634560911094,-0.35084374248981476,0.43869992097218835,0.0028832785097793454,-0.3878549144074724,-0.5293872546065937,0.021745008135955018
2000-02-01,-0.44024862123258185,0.0824427604675293,-0.09668104882751191,0.2220952617270606,0.3838989597100478,0.0004017138769386581,-0.37013774272054434,-0.04956355007986228,0.08842798748186657,-0.35533135807192,0.0010728601906025274,0.004645263080496386
2000-03-01,-0.29866803776134143,-0.14752641320228577,-0.015925707495106117,-0.0704033344629265,-0.266954990533682,-0.006059552089846377,0.18734255572780967,-0.3425019482771556,0.029067258306202437,-0.27447747620376384,0.30635954304174945,0.013531939721251109
2000-04-01,0.1552943591818665,-0.019377741134828992,-0.11253785341978072,-0.1368919653551919,-0.08684777153226045,0.05541299532980941,-0.09883162565529346,0.2845539152622223,0.11660175486689522,-0.03966179399474247,-0.7068537852980874,-0.015147872190608319
2000-05-01,-0.08263602627046181,0.02540498971939087,0.005780337960459291,-0.05039202404164133,0.13841810421301767,0.012209796433245376,0.04806287761311978,0.1061499242981275,-0.1364745820562045,0.10134247509208885,-0.27681614526293497,-0.01325382127325578
2000-06-01,-0.02208862623030489,-0.002776650297972891,0.007982079737952777,-0.10156984485331036,0.058903828120002374,-0.011323018913995897,0.021654623560607433,-0.047765715668598815,-0.06061304094535964,0.09411267332128577,0.10742389343001625,0.0091536023867238
2000-07-01,0.0335549060819727,0.01972157715095414,-0.024157295203102485,0.20680812497933707,0.14707242640165183,0.021048481217943706,-0.21855677478015423,0.13804936160643896,-0.0864795276096889,0.026748435118713894,0.025628761134364388,-0.005096557875534138
2000-08-01,-0.030262288496349796,0.00522006820473406,-0.02974736437733684,0.15369836418401628,0.0576203939719842,0.012440592412967489,-0.13000468024984002,0.05054755446811517,-0.07798738245453153,0.028668457289805285,0.00858953201465986,-0.0025276560336351395
2000-09-01,0.040569737779371666,-0.01532034431066778,0.011126202298328279,-0.13079694693996793,0.06450041412160946,0.0225251833423635,0.07535622571595013,-0.1887642964720726,0.011859441708241191,0.20666223120045019,0.08103369142521512,-0.01685357433799879
2000-10-01,-0.08017005342425722,0.009269453585147858,0.010470080555283597,0.05144481768920308,0.23024620918127206,-2.286159875908049e-05,0.03736629441846162,-0.049999604622522995,-0.11795701547747567,0.03325391208400597,0.5589781159704382,0.006188421597120812
2000-11-01,-0.132165431524768,-0.06074746035867267,-0.006998243043199181,-0.040689527633644286,-0.02508625889626833,0.011687849151029576,0.15795723302289844,-0.23141528169314068,0.045062397562322165,0.008738163632114191,0.4516764120622115,0.004093153808961612
2000-12-01,-0.016168265067266693,-0.14548596408632067,0.06062438312385763,-0.9991940997895741,0.6119056963003598,0.005324569460198418,0.291646015830338,-0.5694196124871572,0.5461452972321283,0.182356866630348,-0.48986077308654785,-0.004327863297728171
2001-01-01,0.027202597508827843,0.05179831137259801,0.012920547409781387,-0.6525796084176927,0.290123659830827,0.0011049450177075637,-0.043870703666470945,-0.48020730415980023,0.008295565688361725,0.02423462181075199,0.09252093732357025,-0.011785747483372688
2001-02-01,-0.6186152949477687,-0.38537942700915867,0.02068488559286509,0.5137500308808827,-0.4944463761953207,-0.01682686151692231,-0.06469303625635803,-0.25881603360176086,-0.024554403942255748,-0.545905449905911,0.7251870225776326,0.003771253609721246
2001-03-01,-0.09981898421590978,-0.1327390389309989,0.011324687095891151,-0.432309756676356,0.09691295428917958,0.022223240978240428,0.3453897777944803,-0.07303403690457344,0.22959735776696888,-0.15822278486715782,0.06726983172649686,-0.014706894037235215
2001-04-01,-0.17219895892071,0.018208124157455232,-0.02553987350048763,0.8931031539326623,-0.03342216906066124,-0.002396037568742772,-0.33239838667213917,0.26485967139403027,-0.18738295350755965,-0.004556755900282312,0.32977170564911584,0.01380826097265088
2001-05-01,0.04994666598963015,0.00046574931022607617,-0.008431164314970374,-0.4901035200981867,-0.04179229100163166,0.0033238258979776327,0.09905372280627489,-0.21684765815734863,0.003211567777075938,0.08740992964924993,-0.08227237584916028,7.85660883692284e-05
2001-06-01,-0.041638913028167954,-0.008264708643158277,-0.005817271137077893,0.1209434299241929,-0.00731691879291947,0.005328792834241466,-0.07751290686428547,0.18768567591905594,-0.05333910563162395,-0.13085083180182688,-0.023757535117593678,-0.00401135551887326
2001-07-01,0.0003453010735525326,0.0162179892261823,-0.00924825684965721,0.1945447354089646,0.12757365520183855,0.0008101756284139814,-0.1402035355567932,0.015202054443458717,-0.1295656497989382,0.07001472687399066,0.17985339191826907,0.00505452745605305
2001-08-01,0.1587191991733782,0.02206200940741433,-0.01199245369727058,-0.18406960935819716,0.0767315451342326,0.00552273033043513,-0.14256772119551897,0.23387370010217032,0.015671541249113425,0.04327274053483396,-0.2793505618518049,-0.003888737059658371
2001-09-01,0.1861715181307359,0.022186930808756087,-0.003913141387913908,-0.035495770030788014,0.21177983054747948,0.007045147698204037,-0.10702398139983416,0.08727484072248141,0.01164732301341636,0.03126084401800826,-0.1752975650809028,0.00032982971317258226
2001-10-01,-0.04337923883488684,-0.03116153594520357,0.008679631199421627,-0.40765092486426946,0.13909324143941584,0.006307665905514859,0.35852559376508,-0.10146846994757652,0.10998162130514781,-0.0388356378755054,-0.13250486755912955,-0.0008476448542696526
2001-11-01,0.38392728928363684,-0.04999449269639121,0.08630095315831048,-0.8937612885520572,-0.1681715393295655,0.0012178192988703896,0.28310392517596483,0.22844580312569937,0.03477841438282104,0.03578532235445203,-0.8224001662297682,-0.01214200256291373
2001-12-01,-0.17287768423557281,-0.17363679077890184,0.052819850056299134,-0.23050730427106222,-0.17081360117747232,0.0023708630319499322,0.3062264760956168,-0.1172670473655065,0.21565434123788563,-0.48672327318707026,0.3239297731356187,-0.006123863340142262
2002-01-01,-0.27969256043434143,-0.15479730235205755,-0.04109089994536978,0.191903007881982,0.1310078713756341,0.005897132224694097,0.007454312435584143,-0.08248144760727882,0.1443716475651378,-0.19738190882914775,0.2155988561836156,0.019351481137438172
2002-02-01,0.1875002501588879,-0.02039313730266359,0.01065186723800642,-0.7470553119977316,0.3356300007838469,-0.002703472879205354,0.22180902305990458,-0.10740753263235092,0.1568727195262909,-0.35585475129050176,-0.5734885958108035,0.006369951865579709
2002-03-01,-0.14693630915699582,-0.21192318863338894,-0.04085141367145947,0.306365993760881,-0.1348385873895425,0.013875681696232088,0.21870117634534836,-0.2631247043609619,0.22834793087981997,0.011963326786015485,0.5176262760704214,0.013522935627275204
2002-04-01,0.04863685392069094,0.013184041405717531,0.039401650428771966,0.08923045049111049,0.14119257147495562,-0.012439511962892379,0.14393720775842667,-0.36874520281950635,-0.10030182699362437,0.35303484749149633,0.17203102734955875,0.006934517646679677
2002-05-01,0.17747973853891547,-0.0852446092499627,0.02454959488074694,-0.022764974051997774,-0.01161276506116757,-0.018895442420574605,0.009779968240763992,0.04945489577949047,-0.054293569354783924,-0.08691665087197278,-0.10204546322876756,0.009009341080953559
2002-06-01,0.09285150039376634,-0.0015908368449244234,0.012558841678713049,-0.21634344898519062,0.11952073814777227,0.009061484197281065,-0.043521111365407705,-0.13632991661628088,-0.07977833350499472,0.1564819466423344,0.04458187825300477,0.0085478494520978
2002-07-01,0.021166834190036312,0.013714463760455448,-0.006323652840884668,0.13385324605873652,0.06997730726232895,0.01861720577164709,-0.21864494774490595,0.10185387606422107,-0.10208263993263245,0.04369727763775233,0.03749635070562363,-0.006277663969849966
2002-08-01,-0.054476342417977074,-0.014788200043969683,0.0004955145413987339,0.014382931182072277,-0.04384318868128153,0.017926353767379378,-0.0014734695469087455,-0.06165435537695885,-0.0754328001113165,0.06976736759817279,0.15751790593970905,-0.0030346049615799127
2002-09-01,0.17679236603505682,-0.06614099360174602,-0.009895946797249571,-0.02175085690049898,-0.15791842284110877,-0.004799424289257953,0.07169187883846462,-0.11007639269034068,-0.07061544539672988,0.1264875100271122,0.13781154358928854,0.01449068778205708
2002-10-01,0.154294954104857,-0.10672811832692888,-8.872782798009991e-05,-0.4186414536975679,-0.39190073999074787,0.015047906025637329,0.46947780065238476,-0.4513275623321533,0.12738398675407683,0.23059208650846738,0.23903228681195865,-0.015877539583717484
2002-11-01,0.500405105677518,0.017343478070365057,0.02252982064549412,-0.5744710564613342,0.7136358664585993,0.014777522801729214,0.04706926119979471,-0.2730289101600647,0.2587348222732544,0.18418616539723165,-0.40707838806239044,0.00376735851785774
