,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-06-01,2.6405017375946045,-0.018434524536132812,2.9748549461364746,-3.8139171600341797,5.854998588562012,-1.121927261352539,-0.158913254737854,1.3297855854034424,-1.3558475971221924,-2.4663329124450684,-1.7741070985794067,1.4702649116516113
1994-07-01,0.25171852111816406,-2.0512521266937256,-1.5935815572738647,-2.524176836013794,4.71463680267334,-1.3444057703018188,-0.4722900390625,-3.0320639610290527,-3.2157676219940186,1.2604994773864746,-1.505861520767212,1.219182014465332
1994-08-01,0.14937840402126312,-5.139887809753418,3.048590660095215,-0.37948477268218994,6.947685241699219,0.6534510254859924,-2.95387864112854,-1.7995330095291138,-4.690481662750244,0.026697397232055664,-2.8261122703552246,-0.19133150577545166
1994-09-01,1.883439302444458,-1.47153639793396,-0.6865049600601196,-3.6651740074157715,0.3286325931549072,-0.5205996036529541,-0.6140405535697937,4.365663528442383,-1.182314157485962,-1.2331663370132446,-1.788727045059204,0.17798274755477905
1994-10-01,1.3780953884124756,3.41790509223938,-1.677487850189209,1.4060640335083008,-1.760758399963379,-1.0214941501617432,-0.5383979082107544,-2.5152783393859863,-0.5619170665740967,2.3824262619018555,-1.643162488937378,0.0654723048210144
1994-11-01,6.107987880706787,3.04287052154541,-2.744749069213867,-0.10742473602294922,-3.906722068786621,-0.33053943514823914,2.8667941093444824,-2.6290597915649414,-1.5287450551986694,2.278179168701172,0.586707592010498,0.23264896869659424
1994-12-01,1.9133150577545166,1.7995333671569824,-4.719721794128418,-6.094003677368164,-4.768031597137451,1.022129774093628,11.920397758483887,-2.402132034301758,-3.3924789428710938,1.5967597961425781,-4.715908050537109,3.572368860244751
1995-01-01,-5.440178871154785,4.7848639488220215,-5.799015045166016,-5.984903335571289,-6.163144111633301,-1.7377043962478638,9.706790924072266,2.0194783210754395,-3.487761974334717,-2.679500102996826,4.0824875831604,1.7524107694625854
1995-02-01,-10.033271789550781,2.268310308456421,-10.581525802612305,-8.83264446258545,-0.8153209686279297,-2.4141974449157715,6.81316614151001,3.0112757682800293,-2.339488983154297,0.7159059047698975,2.6571462154388428,-0.09529721736907959
1995-03-01,-7.895554542541504,2.0241847038269043,-6.795517921447754,-3.603060007095337,-2.163012742996216,-3.990719795227051,10.860947608947754,-0.062354981899261475,-4.323083877563477,0.9576787948608398,2.125364303588867,-0.732965350151062
1995-04-01,1.9382991790771484,3.742476463317871,3.474820613861084,-2.9812748432159424,-3.3912887573242188,1.337691307067871,2.4783170223236084,4.236021995544434,-1.4141645431518555,0.07176709175109863,2.771267890930176,-0.1188274621963501
1995-05-01,2.8000922203063965,2.024184226989746,-2.9259791374206543,-1.3871045112609863,-1.6635832786560059,-2.611262798309326,1.2018043994903564,-3.020688056945801,0.41589611768722534,2.0653622150421143,-0.6876696944236755,1.6341716051101685
1995-06-01,5.001341342926025,0.6794342994689941,-0.9535607695579529,-2.034184694290161,-2.580084800720215,-3.2677550315856934,-3.423642635345459,-0.20647740364074707,1.17533278465271,1.1694504022598267,-2.3883142471313477,2.0665385723114014
1995-07-01,2.4571399688720703,1.77299964427948,2.762444019317627,-6.842578887939453,5.361941814422607,-1.4235765933990479,-3.923659324645996,-0.9665026664733887,-3.2359890937805176,0.06764930486679077,-2.2288970947265625,0.14176936447620392
1995-08-01,3.2006938457489014,-0.7306123375892639,2.555966854095459,-2.6747941970825195,6.184321880340576,-0.5241349935531616,-4.72721529006958,0.09470903873443604,-3.349522590637207,1.1535675525665283,-2.877742290496826,-0.2623615860939026
1995-09-01,1.5824050903320312,0.18412375450134277,1.2282758951187134,-4.850160121917725,1.1388611793518066,-0.09294426441192627,-4.690155029296875,0.4241316318511963,-1.5476981401443481,3.12304425239563,-4.2819061279296875,-0.731200635433197
1995-10-01,1.189450979232788,7.170236587524414,4.4883832931518555,-4.5354437828063965,-0.8012030124664307,-1.486519694328308,-2.9936282634735107,-0.6982583999633789,-0.9506195783615112,-0.6353150606155396,0.9541491866111755,-0.7647311687469482
1995-11-01,-2.4500808715820312,0.3294227123260498,0.9365015029907227,-2.040067434310913,-3.330698251724243,-0.017647743225097656,5.112521648406982,2.151247501373291,-2.679500102996826,6.626689910888672,0.8953237533569336,2.9153902530670166
1995-12-01,2.085951328277588,4.693684101104736,-10.332693099975586,-10.262691497802734,-5.659010887145996,0.398836612701416,9.188538551330566,7.379067420959473,-1.6500544548034668,3.0453946590423584,-4.690155029296875,1.3394560813903809
1996-01-01,-3.4966468811035156,0.39509057998657227,-9.524164199829102,-7.587520599365234,-2.24648118019104,-1.6541633605957031,3.370039939880371,2.1675901412963867,-3.1435468196868896,4.804072380065918,11.579143524169922,-2.4360737800598145
1996-02-01,-6.2953643798828125,-1.4219443798065186,-7.275774955749512,-6.873049736022949,0.02672100067138672,-4.821249961853027,8.394880294799805,-0.7431011199951172,-2.4761552810668945,-5.699865341186523,6.188479423522949,-2.1580471992492676
1996-03-01,1.1738200187683105,1.093656301498413,-8.407604217529297,-5.570713520050049,1.7476871013641357,-5.353127479553223,2.024441719055176,1.8208520412445068,-0.39827167987823486,1.5154682397842407,6.97357177734375,0.22394828498363495
1996-04-01,1.0694804191589355,1.1121069192886353,-1.2508020401000977,-5.03629207611084,-1.8132175207138062,2.068340539932251,3.742863178253174,1.2947008609771729,1.9309178590774536,3.186809539794922,1.244439959526062,0.2983856797218323
1996-05-01,2.455160140991211,-0.8487131595611572,-3.719959020614624,-4.784985542297363,-0.6941124200820923,0.8550754189491272,0.02735722064971924,-1.5937228202819824,-0.8633460402488708,6.56639289855957,0.559870719909668,3.3509535789489746
1996-06-01,3.4133026599884033,0.44789648056030273,-1.8571165800094604,-2.5423219203948975,-0.9225142002105713,-0.9944067001342773,-2.556955099105835,-0.3670969605445862,-3.1079189777374268,3.4622914791107178,-2.0091724395751953,3.0023066997528076
1996-07-01,-0.6533945798873901,-2.0568885803222656,1.5886330604553223,-5.187711715698242,8.26954460144043,-2.2935612201690674,-2.667020559310913,-3.0996479988098145,-1.9881771802902222,1.9048328399658203,-2.6180317401885986,1.4295790195465088
1996-08-01,1.1782734394073486,-2.1644093990325928,0.07634603977203369,-0.43389981985092163,6.05360221862793,0.6349443793296814,-1.5523688793182373,-2.7955362796783447,-3.9464523792266846,1.4359411001205444,-4.4713311195373535,0.09225142002105713
1996-09-01,-0.735466480255127,-0.5522360801696777,2.876335859298706,-5.116455078125,-0.2837526798248291,-0.6463961601257324,-1.8762030601501465,-2.099514961242676,-2.2579331398010254,2.768815279006958,-1.7483235597610474,-1.5848158597946167
1996-10-01,1.6904280185699463,3.579355239868164,0.5248787999153137,-1.6656153202056885,-2.974313735961914,-1.1375555992126465,-0.2525780200958252,2.1987650394439697,0.3868197798728943,1.0726613998413086,-0.22203966975212097,-1.10065495967865
1996-11-01,-1.0612094402313232,2.9959444999694824,-0.8544390797615051,-0.6521220207214355,-2.6014902591705322,-4.5464043617248535,2.6161231994628906,1.2686160802841187,-1.7489596605300903,5.136813640594482,0.170506089925766,0.979773759841919
1996-12-01,-3.793124198913574,1.1540971994400024,-6.269279479980469,-8.140393257141113,-3.550089120864868,-4.677464962005615,3.2726988792419434,0.8639824390411377,-1.4830212593078613,1.717149019241333,0.7399201393127441,2.7560908794403076
1997-01-01,-6.52103328704834,1.4856886863708496,-11.613710403442383,-9.733772277832031,-2.298959732055664,-1.908957600593567,8.564474105834961,1.407829761505127,-1.1763765811920166,-0.3439946174621582,0.7538151741027832,-2.767528533935547
1997-02-01,1.194071650505066,4.185267448425293,-17.81198501586914,-9.590795516967773,-3.5616888999938965,-4.198007583618164,3.972217559814453,-0.7106389999389648,0.7347046136856079,1.35969877243042,4.3055949211120605,-2.134040594100952
1997-03-01,-1.3391722440719604,8.696125984191895,-4.526430606842041,-6.102010726928711,-0.6101304292678833,-2.211191415786743,6.7751359939575195,-0.38504743576049805,-5.678033828735352,1.0737446546554565,-1.8813530206680298,1.5968143939971924
1997-04-01,-0.0028314590454101562,6.972614765167236,0.06370258331298828,-5.532225608825684,-2.880777359008789,0.26047325134277344,3.3005077838897705,3.262993812561035,-5.668832302093506,1.4892277717590332,2.1262545585632324,1.4750713109970093
1997-05-01,-0.6830344200134277,1.9535495042800903,0.7920368909835815,-3.255915641784668,0.6412734985351562,2.4617557525634766,1.2740541696548462,1.4028750658035278,-5.166289329528809,-5.297941207885742,1.0687897205352783,1.405706524848938
1997-06-01,2.140410900115967,0.7892056703567505,-1.5663785934448242,-1.6208797693252563,0.012740135192871094,1.535235047340393,-4.164741039276123,-0.8083165884017944,-2.1177608966827393,3.6239757537841797,-0.7481528520584106,2.4008841514587402
1997-07-01,3.013845920562744,-0.05874812602996826,1.3087365627288818,-1.3929656744003296,1.5239101648330688,0.27462947368621826,-0.4827249050140381,-3.463303327560425,-1.794292688369751,-3.9191317558288574,-1.1063035726547241,1.3490815162658691
1997-08-01,0.46219849586486816,-5.060825347900391,2.785223960876465,-3.4654266834259033,1.4014592170715332,0.046007513999938965,-1.9570884704589844,-0.1252819299697876,-2.252244472503662,-0.46290624141693115,-2.3930981159210205,-0.3715991973876953
1997-09-01,3.425081729888916,-5.161334037780762,4.12298059463501,-3.088165283203125,1.871443748474121,1.4028749465942383,-4.319750785827637,1.4311872720718384,-2.194204092025757,1.4941821098327637,-2.2515363693237305,-0.49617326259613037
1997-10-01,1.1530189514160156,0.6490598917007446,3.9247941970825195,-2.2883424758911133,-1.013580322265625,0.15500998497009277,-1.961335301399231,-3.9382424354553223,0.42680811882019043,4.307718276977539,-0.2541029453277588,4.219950199127197
1997-11-01,1.4156159162521362,-0.10829472541809082,5.598052024841309,-2.2748947143554688,0.1847381591796875,3.533376693725586,1.0645427703857422,5.097631454467773,-1.2075198888778687,3.397477149963379,1.3816407918930054,3.709620475769043
1997-12-01,3.9920358657836914,4.722493648529053,-0.8472459316253662,-4.343108177185059,-1.3972125053405762,4.796813488006592,-1.8056176900863647,2.4483070373535156,1.2308779954910278,5.112496376037598,2.4058384895324707,5.249810218811035
1998-01-01,1.0042059421539307,0.6235942840576172,3.688584327697754,-1.4420616626739502,-4.848079681396484,5.907703399658203,2.92553448677063,6.373571395874023,-3.012617826461792,-6.784022808074951,-0.6302928924560547,6.266391754150391
1998-02-01,3.063772201538086,7.070852279663086,-0.6223763227462769,-2.5029027462005615,-6.768189430236816,3.55643630027771,3.8079440593719482,8.790607452392578,4.873047828674316,1.4804272651672363,0.9749746322631836,4.178203105926514
1998-03-01,6.312673568725586,-0.40192604064941406,-2.009629249572754,-7.449028015136719,-1.4993057250976562,4.716540336608887,1.070584774017334,-2.8768155574798584,5.21955680847168,5.955203056335449,3.5783588886260986,2.769026279449463
1998-04-01,5.581899642944336,2.3530938625335693,2.1381242275238037,-0.6668314933776855,0.693626880645752,5.861420631408691,1.9852709770202637,-3.7038087844848633,2.8695077896118164,3.0144455432891846,2.6435768604278564,2.5619733333587646
1998-05-01,2.9681622982025146,-3.1965293884277344,3.884065866470337,-3.6392569541931152,-1.9505586624145508,0.9664492607116699,5.796868801116943,-0.6832742691040039,-4.010125160217285,0.2161874771118164,-4.495481014251709,0.7106781005859375
1998-06-01,4.298780918121338,1.450587272644043,1.0437893867492676,-12.37322998046875,1.0730209350585938,1.069366693496704,-2.306811571121216,-4.5137505531311035,0.5292024612426758,1.4377987384796143,-0.5773117542266846,0.6710944175720215
1998-07-01,1.7562944889068604,2.326298713684082,1.3756828308105469,-0.2965726852416992,1.8397247791290283,-1.3665482997894287,-3.1161439418792725,-2.093059778213501,-2.3768439292907715,2.5394415855407715,-3.756180763244629,-2.1405603885650635
1998-08-01,0.459169864654541,0.843435525894165,1.6284091472625732,0.2722136974334717,3.509545087814331,-1.6625120639801025,-3.613679885864258,-1.8001412153244019,-4.136183738708496,1.6862621307373047,-3.216625690460205,0.08891081809997559
1998-09-01,2.8080010414123535,0.5304205417633057,1.9426422119140625,-2.2069389820098877,1.055968999862671,0.38791942596435547,-3.9059898853302,-3.370697259902954,-0.4323749542236328,2.3165550231933594,-3.3171072006225586,0.9305195808410645
1998-10-01,4.239709854125977,2.971815824508667,1.9280266761779785,-5.508213043212891,0.45612478256225586,-0.8568329811096191,-6.0288896560668945,-3.681276321411133,0.34894466400146484,2.627134323120117,-0.7849736213684082,-0.3988809585571289
1998-11-01,3.3250234127044678,2.4474856853485107,2.6015572547912598,-6.236551761627197,-1.4103946685791016,-4.578302383422852,3.8201236724853516,0.3434641361236572,-0.028621912002563477,2.7976484298706055,1.5632481575012207,0.5231127738952637
1998-12-01,6.816298484802246,6.143986701965332,-6.559919357299805,-8.83080005645752,-0.1632061004638672,0.4208040237426758,5.310903549194336,-0.8452625274658203,-3.0869131088256836,8.333874702453613,4.413268566131592,0.11631488800048828
1999-01-01,2.1946616172790527,-0.44212663173675537,-8.681365966796875,-9.351451873779297,-1.3220241069793701,0.8472280502319336,7.482758522033691,2.1075429916381836,-4.241221904754639,2.3507492542266846,5.483387470245361,-0.8748154640197754
1999-02-01,-2.825545310974121,-0.7935051918029785,-8.328535079956055,-13.77126693725586,-4.660117149353027,-0.5401351451873779,13.501924514770508,-1.417128562927246,-5.948019504547119,2.17215633392334,4.958498477935791,5.343997478485107
1999-03-01,-0.4493865370750427,-1.0388888120651245,1.769958734512329,-2.396486520767212,-1.9565377235412598,-3.8426547050476074,4.3856940269470215,-0.5466688871383667,2.2324132919311523,3.1232004165649414,4.3581061363220215,3.9138011932373047
1999-04-01,2.8669261932373047,0.7005782127380371,-1.4098687171936035,-7.018126010894775,-0.9873437881469727,-5.112407684326172,6.703773498535156,-0.8893356323242188,-4.311642646789551,5.471771717071533,-1.601529598236084,7.429760932922363
1999-05-01,6.089587211608887,-0.0798586905002594,-5.471771717071533,-4.5882439613342285,-2.2244272232055664,-2.2498366832733154,1.319846272468567,-0.4769740104675293,0.9437844753265381,7.736127853393555,1.4127726554870605,1.8185999393463135
1999-06-01,5.774508476257324,-0.9597561359405518,-0.39711546897888184,-2.097379446029663,-1.444715976715088,-0.5081915855407715,-2.741330623626709,0.07695472240447998,-1.384459376335144,4.0582733154296875,-3.284369468688965,3.4847426414489746
1999-07-01,3.2683982849121094,-0.9082109332084656,2.1351306438446045,-2.951141119003296,6.021344184875488,-4.008179664611816,-2.8436951637268066,-3.688019275665283,-2.4995765686035156,0.14737558364868164,-3.4600586891174316,-0.0900225043296814
1999-08-01,2.6861557960510254,0.8399680852890015,2.016068458557129,-0.818914532661438,-0.22796010971069336,0.803668737411499,-3.0476975440979004,-0.728891909122467,-3.8150668144226074,-0.5401350259780884,-3.368584156036377,0.41526514291763306
1999-09-01,2.5576558113098145,-4.194032669067383,0.8472280502319336,-1.0839000940322876,0.8878836631774902,0.9938775897026062,-3.7192366123199463,4.962853908538818,-1.2022361755371094,2.374706745147705,-6.028604507446289,-0.6417733430862427
1999-10-01,1.4556059837341309,-0.4341408610343933,2.9351696968078613,-5.762167453765869,-0.2540958523750305,-0.6889625787734985,-2.169978141784668,1.8991847038269043,-0.052271127700805664,6.2732625007629395,-0.0007259845733642578,-1.6973601579666138
1999-11-01,2.8872547149658203,-1.0635724067687988,-2.1344048976898193,-1.5782978534698486,1.8077096939086914,-2.8828983306884766,4.996249198913574,9.103164672851562,-2.287588119506836,-0.43268883228302,4.373351573944092,-1.8962806463241577
1999-12-01,3.1544179916381836,6.181787490844727,-5.455073833465576,-7.545193195343018,-1.9841251373291016,-1.1681146621704102,15.23848819732666,6.631174087524414,-3.95590877532959,1.6734024286270142,-4.983181476593018,3.113762855529785
2000-01-01,2.1664681434631348,0.04703870415687561,-11.824857711791992,-8.927945137023926,4.264394283294678,-5.052628517150879,10.172453880310059,-0.4690430164337158,-7.518128395080566,1.156479835510254,7.479153156280518,0.24392914772033691
2000-02-01,-6.369711399078369,-0.700204610824585,-6.686215400695801,-9.833105087280273,-5.243471145629883,-3.796022891998291,10.009163856506348,-0.23048973083496094,-2.4769234657287598,2.1449644565582275,1.7505111694335938,-3.8370139598846436
2000-03-01,2.1174135208129883,2.8505451679229736,-11.115243911743164,-12.663490295410156,-6.539722919464111,8.214301109313965,8.999847412109375,0.18546700477600098,-3.851125717163086,4.650111198425293,-0.0772777795791626,-3.7966949939727783
2000-04-01,2.228290557861328,0.7243959903717041,-1.206878662109375,-5.221967697143555,0.9273345470428467,-4.02113676071167,6.077399730682373,-1.018723964691162,-0.5328811407089233,5.856990814208984,-1.3600903749465942,6.473196983337402
2000-05-01,4.613824367523193,2.357982873916626,-3.517822742462158,-4.039952278137207,-0.2627449035644531,-0.850728452205658,0.9905005693435669,-2.681206226348877,1.5522770881652832,3.5776290893554688,3.122025728225708,0.15253973007202148
2000-06-01,4.437093257904053,-1.3782339096069336,5.635235786437988,-3.0037569999694824,-0.9481658935546875,-0.15589970350265503,-3.6334033012390137,-2.9667978286743164,-0.7727786898612976,4.270442008972168,-3.748312473297119,-4.569473743438721
2000-07-01,2.2827210426330566,-0.8648402690887451,0.6370384097099304,-0.1800910234451294,3.0864105224609375,-2.2565135955810547,-1.6268670558929443,0.3238949775695801,-4.056079864501953,0.3823575973510742,-1.1343045234680176,-1.8432451486587524
2000-08-01,2.376798391342163,-0.12028467655181885,4.1212615966796875,-5.240783214569092,5.06741189956665,-2.5132105350494385,-2.1207733154296875,-3.023244857788086,-6.004826545715332,-0.8366168737411499,-5.452457904815674,-1.0912978649139404
2000-09-01,0.7727786898612976,0.5530407428741455,1.4541678428649902,-5.430281639099121,3.759064197540283,-1.5482451915740967,-3.992241621017456,-1.0751702785491943,-3.7751917839050293,2.283392906188965,-3.854485511779785,0.3675738573074341
2000-10-01,4.051375865936279,2.446012020111084,0.40453290939331055,-2.9190871715545654,-2.8270263671875,-0.8292250633239746,1.5509332418441772,-0.40184473991394043,-2.9163994789123535,-0.6323344707489014,-0.8057057857513428,0.5584166049957275
2000-11-01,3.46675181388855,7.035645484924316,0.5752160549163818,-5.044564723968506,-2.199395179748535,-5.910748481750488,-2.0199761390686035,-0.9918444156646729,-0.973701000213623,1.6873455047607422,2.4581079483032227,2.935886859893799
2000-12-01,-2.654998779296875,-0.7929379940032959,-7.614221572875977,-9.897613525390625,-2.143620729446411,1.9715936183929443,8.722990989685059,8.367512702941895,-1.9991446733474731,5.381227970123291,-3.6535627841949463,0.6699655652046204
2001-01-01,-0.8654055595397949,4.355293273925781,-9.360692024230957,-8.521748542785645,-6.795748710632324,-0.8858529329299927,3.1236391067504883,0.25980210304260254,-4.296356678009033,7.613043308258057,3.034632682800293,1.7855374813079834
2001-02-01,-1.422897458076477,4.044974327087402,-4.981344223022461,-8.189778327941895,-3.747283935546875,0.6723580360412598,6.95692253112793,-1.5335538387298584,-5.496738433837891,4.229601860046387,-3.3341267108917236,-0.1906418800354004
2001-03-01,2.9714860916137695,3.661886215209961,-5.48230504989624,-5.132895469665527,-1.8246278762817383,-0.030069351196289062,6.814391613006592,1.9016070365905762,-3.060492515563965,2.6942436695098877,4.373334884643555,2.9408152103424072
2001-04-01,2.198093891143799,-0.24296307563781738,0.3175358176231384,-2.263645648956299,-1.941298484802246,-0.38368916511535645,3.5885159969329834,-3.096575975418091,-1.8727397918701172,3.2884206771850586,-1.9437041282653809,2.4837558269500732
2001-05-01,0.3626404404640198,1.6321824789047241,-1.6568396091461182,-1.8925859928131104,-2.0369200706481934,0.7487351894378662,-1.4150794744491577,-0.1106564998626709,-0.6182326674461365,6.302605628967285,-0.2700257897377014,3.260155200958252
2001-06-01,5.090797424316406,1.196772813796997,-0.2802494764328003,-2.819333553314209,1.2863812446594238,-4.265685081481934,-2.1151015758514404,-0.29287874698638916,-1.195570707321167,-0.7427213191986084,-0.8617970943450928,2.5829858779907227
2001-07-01,1.7482514381408691,1.86371910572052,1.3579468727111816,-2.8079075813293457,5.916511535644531,-0.6362745761871338,-2.159003257751465,-3.6871449947357178,-4.98435115814209,-1.313443899154663,-2.7459635734558105,0.10524392127990723
2001-08-01,3.0815412998199463,0.7944410443305969,1.215416669845581,-2.192080020904541,4.699892044067383,-3.99626088142395,-2.9480319023132324,-3.060492515563965,-2.0074522495269775,-0.3205428123474121,-2.7417538166046143,0.41556310653686523
2001-09-01,1.332688331604004,-0.270627498626709,3.6149773597717285,0.5659115314483643,2.587797164916992,-0.823307991027832,-4.665010929107666,2.1054794788360596,-1.7121679782867432,1.453568458557129,-4.12796688079834,-2.00624942779541
2001-10-01,2.348442554473877,-1.525735855102539,0.7156586647033691,-1.3958348035812378,4.055798530578613,-0.5015621185302734,-2.093451499938965,6.5816521644592285,-1.1125783920288086,2.0982627868652344,-0.011426568031311035,0.6308619976043701
2001-11-01,-0.16959285736083984,0.5472683906555176,2.18546462059021,-3.1927993297576904,-4.022722244262695,-1.7007412910461426,6.650813102722168,5.801043510437012,-1.2833741903305054,0.030069708824157715,4.454523086547852,-1.045823574066162
2001-12-01,-0.24296307563781738,7.444652557373047,-6.368157386779785,-7.112081527709961,-4.669219970703125,1.584672451019287,9.298748970031738,2.619670867919922,-7.434429168701172,1.8955929279327393,-4.761233806610107,3.110408306121826
2002-01-01,-5.575376510620117,3.6500487327575684,-7.285355567932129,-8.492851257324219,0.6857860088348389,-6.880292892456055,9.536271095275879,3.5994153022766113,-1.467069387435913,1.000478744506836,1.5407757759094238,0.2345772385597229
2002-02-01,3.405857563018799,3.470590114593506,-13.047879219055176,-14.306650161743164,-0.6704039573669434,-0.5204282999038696,9.518966674804688,2.528435230255127,-5.642032623291016,-3.1373109817504883,3.9807634353637695,-2.642519474029541
2002-03-01,-3.8910346031188965,0.9729189872741699,-2.6553378105163574,-6.414983749389648,-0.5486290454864502,-6.012485504150391,7.787837982177734,-2.9443933963775635,-4.575538635253906,2.1925926208496094,5.53435754776001,4.813321113586426
2002-04-01,-3.646843433380127,1.750356674194336,-4.454404830932617,-1.1933960914611816,-2.8245410919189453,-0.6377170085906982,5.483724594116211,-5.190182685852051,-1.2312103509902954,6.745058059692383,1.23441481590271,-2.0201845169067383
2002-05-01,3.185380220413208,4.129457473754883,-0.819097638130188,-2.616882562637329,-0.29354214668273926,0.6511763334274292,-1.8035531044006348,-0.49286866188049316,-0.8870354890823364,2.896324634552002,-1.1716045141220093,1.2183916568756104
2002-06-01,1.6651142835617065,0.23521852493286133,-1.7477929592132568,-3.2699813842773438,1.063288927078247,1.5055246353149414,-3.4814858436584473,2.2252793312072754,-0.9421546459197998,6.858500957489014,0.48389577865600586,-2.414992332458496
2002-07-01,-0.4800502061843872,0.1858673095703125,-0.715909481048584,-1.8144487142562866,3.9544858932495117,-1.0472657680511475,-3.0039992332458496,-1.8176534175872803,-3.24690842628479,1.8247036933898926,-4.029473304748535,1.983652114868164
2002-08-01,-3.1270558834075928,-0.9152359962463379,3.150129556655884,-5.947751998901367,6.691862106323242,-0.30379676818847656,-2.8546643257141113,-2.414992332458496,-1.6247360706329346,2.068253517150879,-2.408583164215088,-1.6330680847167969
2002-09-01,3.7115767002105713,4.550542831420898,2.577145576477051,-3.853860855102539,2.563045024871826,-0.662712812423706,-4.337757110595703,-2.2765533924102783,-1.750997543334961,1.3023525476455688,-3.5135316848754883,-0.3608388900756836
2002-10-01,2.7707035541534424,6.93541145324707,-1.317734718322754,-6.054144382476807,1.6779327392578125,-2.181696891784668,-0.7101410627365112,0.9863781929016113,-1.8420085906982422,1.9163553714752197,-0.6915543079376221,0.41916269063949585
2002-11-01,-0.35186588764190674,2.041975975036621,-2.8527414798736572,-6.6239237785339355,-2.7681398391723633,0.05191457271575928,2.7213528156280518,2.937343120574951,-2.4060192108154297,5.938778877258301,0.4512087106704712,2.0791494846343994
2002-12-01,0.7338552474975586,4.613994121551514,1.969551920890808,-6.284235954284668,-5.509361267089844,2.7687807083129883,6.5963640213012695,5.3337483406066895,-4.631939888000488,0.717832088470459,-2.154137372970581,4.969705581665039
2003-01-01,-11.587611198425293,2.2518749237060547,-8.204516410827637,-11.396024703979492,-4.171286582946777,-3.6528689861297607,7.736108779907227,5.624404430389404,-0.7593121528625488,2.506152868270874,7.604392051696777,1.3312616348266602
2003-02-01,-1.7693804502487183,4.580526351928711,-6.844374656677246,-5.663145065307617,0.8684892654418945,-1.688377857208252,4.872136116027832,1.008659839630127,-3.4521236419677734,1.9588561058044434,-1.2671639919281006,1.9468822479248047
2003-03-01,2.037041664123535,5.179945945739746,-5.900517463684082,-3.3718252182006836,-2.919618606567383,-1.1431946754455566,4.218479156494141,2.3850011825561523,0.5719494819641113,5.260244369506836,-0.8311581611633301,0.9480838775634766
2003-04-01,5.054567813873291,0.6719702482223511,0.2880878448486328,-2.492769956588745,-0.7550859451293945,-1.9651957750320435,3.905034065246582,-3.987445592880249,0.48531174659729004,3.337310791015625,-5.181354522705078,1.35591459274292
2003-05-01,6.19705867767334,-1.2263104915618896,-1.2220840454101562,0.6430912017822266,0.4367103576660156,-5.923762321472168,-0.15777909755706787,-2.6082866191864014,-2.0828256607055664,0.15566611289978027,1.5686347484588623,2.256805419921875
2003-06-01,0.7712864875793457,3.8261444568634033,-0.17327547073364258,-3.048518419265747,2.918914318084717,-0.21976375579833984,-4.224819183349609,-3.4014089107513428,1.2164490222930908,4.540377140045166,-2.0307023525238037,-0.360637903213501
2003-07-01,0.5691318511962891,-1.4629795551300049,2.7998757362365723,-2.5681376457214355,8.13337516784668,-0.8163661956787109,-1.6461155414581299,-3.3711206912994385,-2.5540504455566406,-0.62477707862854,-3.5500311851501465,0.6487257480621338
2003-08-01,1.5686348676681519,-1.855313777923584,3.156991958618164,-2.961881160736084,5.008784294128418,-1.480588436126709,-2.1638286113739014,-0.5712449550628662,-4.408659934997559,-2.3448519706726074,-2.990760564804077,-0.8628547191619873
2003-09-01,3.464097738265991,2.3321733474731445,1.7348663806915283,-7.0099029541015625,3.0654237270355225,-1.6228713989257812,-2.102548360824585,0.0218355655670166,-0.6670393943786621,2.9428629875183105,-4.829873085021973,0.013382911682128906
2003-10-01,1.3932464122772217,0.18947601318359375,-1.537642478942871,-4.083240509033203,-0.08452463150024414,-1.7968509197235107,-1.6144189834594727,-1.041764736175537,0.9656929969787598,7.625523567199707,0.0007042884826660156,0.8424279689788818
2003-11-01,3.9634971618652344,2.134244918823242,-5.480712413787842,-0.27963554859161377,-0.04226207733154297,-0.2965402603149414,1.4545267820358276,0.8100271224975586,-2.1532630920410156,3.650756359100342,1.0326082706451416,0.3275325298309326
2003-12-01,-0.5233478546142578,-0.09438586235046387,-2.758317708969116,-5.165859222412109,-4.255810737609863,-1.6623163223266602,5.057385444641113,3.168262004852295,-2.2370829582214355,4.399502754211426,2.6935155391693115,2.6801328659057617
2004-01-01,-5.851726531982422,7.972431182861328,-5.376913070678711,-5.6357903480529785,-5.315567970275879,2.569753646850586,4.124242782592773,3.167870044708252,-3.9561569690704346,-0.8649682998657227,-1.3170833587646484,2.2881784439086914
2004-02-01,-0.956372857093811,8.101256370544434,-5.290416717529297,-6.420396327972412,-6.574986457824707,1.832383394241333,5.779338359832764,7.151018142700195,-3.7954320907592773,-4.60948371887207,2.2495312690734863,-2.3648600578308105
2004-03-01,-3.9966444969177246,4.941362380981445,1.920107126235962,-6.739392280578613,-1.6035652160644531,-2.288792133331299,7.643621444702148,0.9447172284126282,-3.1881139278411865,1.8587619066238403,7.263894081115723,4.512558460235596
2004-04-01,2.6304855346679688,3.3144850730895996,-2.1317481994628906,-5.356669902801514,-0.9944067001342773,-2.264254093170166,4.925412178039551,0.2417004108428955,-1.1545181274414062,2.130521297454834,-3.786843776702881,5.356056213378906
