,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-08-01,0.8023165367745064,0.288090780377388,-0.5239793658256531,0.6526495281018709,-0.5395264163905499,-0.34509234025444785,-0.7990681462817723,0.0792802215736603,-0.1449314629038175,1.585484854876995,-2.9266901918359705,2.263285368680954
2003-09-01,-0.9669416659587139,0.5166509250799816,-1.134296144757952,0.7181581175118162,-0.3042463724519692,-0.382070348296367,0.6597328931093216,0.18439315537983011,0.5091394484043121,2.102093957364559,-1.3891455289479848,-0.3175230696797371
2003-10-01,-0.9401078965212848,0.18346913158893585,-2.070077657699585,0.5206424154733357,-0.5337189517769159,-0.08455619320903027,2.486831612057156,-0.211778414548836,-0.215446079770724,-0.6375255528837442,1.5986539222098686,-1.704995185136795
2003-11-01,-1.7548641643008671,0.017007792678972088,1.041448371750968,0.8569166587110152,-0.4427693345967461,0.08979600290177574,0.8848324418067932,-0.0795894224092225,0.6427347660064697,-0.062209792667999864,-1.8283086854058344,-1.2779387831687927
2003-12-01,-0.6716644039025178,-0.017035009029010933,-1.3088481766836986,0.7021152659466393,-1.0771144254534852,0.3289028582438617,0.9738601744174957,-0.7251902439883936,-0.5981927116711935,1.699744164943695,1.1441179223962732,-1.3167841732501984
2004-01-01,1.1905270653801996,0.6211580832799276,-4.587725571223668,0.398287392760578,-1.2970161496424206,0.4881925146344682,2.774103316995833,-1.1177780472229573,-0.5048529307047527,3.6482110619544983,2.4327819411819047,-1.7938974499702454
2004-02-01,-0.43730510247720256,0.5175735553105673,-2.642131703240531,0.5426413526660518,-0.6751392694080577,0.6670030489773818,3.1893779834111533,-0.7355956273658253,-0.36977092425028485,3.065689653158188,2.13351668538274,-0.6980399787425995
2004-03-01,0.8328581178510511,-0.15681458016236624,-2.833761317389352,0.5842480481716625,-0.8460527541590672,0.20934332844237208,0.20942692127492693,0.019120545100385897,-0.35796913007895154,2.954617701470852,0.15744037322095922,-1.7224901914596558
2004-04-01,-1.1513284734777502,0.011571218104412159,-0.052416808903217316,0.759030041987436,-1.005602058242349,0.0665526312421745,1.0775681171152327,-0.12321416462693258,0.1664585868517558,1.2083528563380241,0.6475342286599649,-1.7049644887447357
2004-05-01,-1.4384922143575307,-0.2019442121187846,0.7523729971476965,0.7840411443459361,-0.11863049631025277,0.117638906542684,0.614235219028261,0.23208028662984614,0.4669850567976634,0.48621860332787037,-0.1814057698120942,-0.6679980456829071
2004-06-01,-0.3199497187459791,0.2879624317089717,-0.36323338747024536,0.6549688546281113,-0.18919209274006824,-0.2082846953835286,-0.9146754112508563,0.4640626433853791,0.7084908584753673,-0.7648384664207697,-0.50888488421569,-0.2189040556550026
2004-07-01,0.7650425305237641,-0.03841313843925794,0.09359175605433329,0.8895315099180792,-0.3888511774586696,-0.2183097349086278,-0.9178203841050466,0.18344457461455158,0.12352865189313889,1.2075197882950306,-1.4324321940138534,0.1271538995206356
2004-08-01,0.42513584768449936,0.2016947294274966,-0.30370716537748066,0.6109554385929777,-0.6479310784854141,-0.2249095011764849,-2.346200247605642,-0.09888420316660515,0.4305867354075114,2.7662551030516624,-0.35200702982979853,-0.5372278392314911
2004-09-01,0.19373758821874051,0.42758305867513025,1.3053607940673828,0.7577120473510341,-0.24883857398640874,-0.22104604982993972,-0.13472607566250697,0.11437354243804361,0.22026951114336651,0.7260554004460573,-2.642525370056565,-0.068494388833642
2004-10-01,-2.4010922457720785,0.19412367294232052,0.14221204178673882,0.6390280760171121,-0.3751780472549738,0.10308193069108776,0.5179189559486177,0.08779491219565133,0.6698659062385559,0.7096765097230673,-2.010199024870589,-1.909966766834259
2004-11-01,-0.9926478605012636,-0.050582271069288254,-0.8448443242481777,0.6373640999459385,-0.8323133283970403,-0.09349474394825143,1.8248114320966933,-0.2994501771770905,0.9263809521993002,1.779446005821228,0.7910716372567255,-2.6684707403182983
2004-12-01,-2.2516018635517843,0.4708012441794078,-2.8789305686950684,0.6376086358438459,-0.32627087305573854,0.4185703858523302,3.3033261696497602,-0.4088257378506883,0.07289947321017584,4.212432727217674,0.42058430813454295,-2.392839342355728
2005-01-01,1.147887674537865,-0.47853146990140283,-1.5691779341016499,0.5130073219014888,-1.3204207022984822,0.2798846489946607,2.201796405845218,-0.7241543069064059,0.7075284421443939,4.781027510762215,2.267668376097808,-1.0944218188524246
2005-02-01,-0.7733192798253652,0.08123729998866717,-2.2310914312090193,0.5964731960965877,-1.498150533320857,0.027617969563309575,2.137076689137353,-0.934749117521482,1.1315129200617473,3.72275710105896,0.9179340826498495,-2.3800741136074066
2005-03-01,0.9583987899728723,0.6146702170372009,-4.473795209612166,0.8227162193833737,-0.9898888714173261,-0.16610747281934174,1.3990829388300579,-0.18529289480403205,-0.9048327803611755,2.382187359035015,1.842424031850454,-1.3978220522403717
2005-04-01,-1.7652651748141728,-0.22085237006346387,0.044966978686196465,0.8820243310510067,-0.5699549235549628,0.32949644914815124,0.17950919767220816,0.11770422352808657,0.38166140516599023,2.8136534616351128,-0.2007812261581421,-1.58421128988266
2005-05-01,-0.447864830493927,-0.24491876363754272,-0.20673038704054697,0.8947222117792096,-0.16734880559584672,0.038745377580044975,0.2986774883336491,0.3885604012496421,-0.5336072047551473,0.3521360922604799,1.1004696021208893,-0.5696696788072586
2005-06-01,-2.4432494833662703,0.5249551932017009,2.392716067177909,0.8244281798078303,-0.2664897371740902,0.11059696405706272,-0.023653272849818073,0.225783069835645,-0.5097483098506927,3.3192764967679977,-2.2385450633796484,0.7529939711093903
2005-07-01,1.1796203819481101,0.1493430758515994,-1.2170669862202237,0.8656525036744905,-0.09104571506088856,-0.029945221375411668,-1.941976116763221,0.031794858313052454,0.3251923869053523,-0.6426019594073296,-0.4386059335760168,0.22947028279304504
2005-08-01,0.36391793070612727,0.3528611610333125,0.6295225024223328,0.7481647688045837,-0.2501690796777314,-0.24454167611162428,-0.7701542642381456,0.051863965030028436,-0.08172461142142615,0.0185570286703296,-1.3980765600462217,1.0315735638141632
2005-09-01,-1.3469323918626115,0.3159454961617788,1.8177424158368793,0.7206179070890996,-0.22438276632159362,-0.2967601720715912,-0.7295301391018761,0.2408151871690126,-0.22997185587882996,0.6525628734380007,-2.9851900564657674,1.6551589965820312
2005-10-01,-1.1552424044222445,0.3642978022495906,-0.4940776314054217,0.4338685227067847,-0.021507927015715952,-0.13046933101936126,-1.0860693123605516,0.1148188504103188,-0.0721619464457035,-0.5060104187577963,-0.6850346520140365,-1.2348193675279617
2005-11-01,-1.9680084408940497,0.4471401373545329,-1.8626926626477924,0.628958773194698,-0.6486601689282585,0.2958813183744189,2.1568134427070618,-0.058474774672606276,-0.6004858513673147,3.551308810710907,-0.09528525375031137,-0.7860544323921204
2005-12-01,-0.11079018381801811,0.3070152550935745,-3.1487590926034112,0.7280880421922918,-1.0312538520962584,0.3750701605434149,4.664158158832127,-1.0392561137119185,-0.5092560748259227,4.223682731389999,2.7174218280895337,-1.7776666581630707
2006-01-01,-0.6126818221968574,-0.0320554959277312,-1.6534318242754256,1.1540939410527549,-0.5774449246625105,0.7270258077433411,2.1827997432814703,-0.6614257172446384,0.10468248277902603,4.22264002263546,0.591204859114982,-2.55103200674057
2006-02-01,-0.004698125947568868,-0.24566811819871268,-2.3418302195412775,0.8668063502562674,-1.052906641773149,0.3045680447363518,2.029873099591997,-0.6912869827769627,-0.5900435149669647,2.67785657197237,0.27857966519690847,-2.1516671776771545
2006-03-01,-0.8347336504910443,-0.6546859939893087,0.4494263018880572,0.6497782540687345,-0.43184608221054077,0.2802237658433511,-3.162384033203125,0.010747615700570222,0.11716180791457495,1.320449821650982,-0.6666909601237323,-0.8114973455667496
2006-04-01,-2.3116649808110417,-1.107011636098226,0.8315232821873256,0.8911562593359696,-0.4488925668684875,0.18572555461399992,-1.5264443225330777,0.37466263938172956,0.7431224485238394,1.9852858036756516,-1.0803870252660803,-0.9215836971998215
2006-05-01,-1.46168277070329,0.12039062877496085,-0.5785620212554932,0.9552595385333948,-0.2202559043379391,0.28947455362534863,-0.0067788725977556575,0.23895743712086542,-0.5480041603247325,0.1128064002841711,-0.9683593704893783,-0.036467721220105886
2006-06-01,-0.2158033082614074,0.12158304452896118,-0.43344535997935707,0.9298640385008695,-0.5030799949286031,-0.10095509425015517,0.3840729594230652,0.01951259882929169,-0.13313889503479004,0.32067280262708664,0.5966979909587551,-0.228983573615551
2006-07-01,0.46876616574622487,0.2088220665852229,-1.0878105674471175,0.8130630903076708,-0.028070201184235366,-0.18454523573459036,-1.6149214572376676,0.2603131172325566,-0.15143031875292462,0.7582883350551128,-0.5922141510087091,1.4823412895202637
2006-08-01,-0.173816507732546,0.10676110784212749,0.8965321098055159,0.7208170075165599,-0.3975141866534364,-0.01176584931746335,-1.554126540819804,0.16470825839265485,-0.12352300186951956,0.011326400272082537,-0.8988756585765529,1.8357668817043304
2006-09-01,-1.0162413925737948,0.20009232064088187,-0.005281517681266581,0.8686577541786329,-0.2292909604661605,-0.16907889028670084,1.104336314731174,0.1947790488739994,0.5953002969423931,-1.036182139068842,-1.6795271151774638,-1.0820761322975159
2006-10-01,-2.909232152474893,0.24508240322271985,-0.44200245823178974,0.8355655168232166,-0.547138440842722,-0.35366260669600796,1.569662822617425,0.10746548248228625,0.7052507499853771,1.5033172443509102,0.2665726115574708,-2.588377296924591
2006-11-01,0.08659751431362049,0.4453163842360179,-0.5411005445889064,0.6983940277183266,-0.3759431342283885,0.17851719134290453,0.5750007927417755,-0.15565418751440316,-0.44507806499799096,-0.776995625346899,0.8667560042561712,-0.9202377498149872
2006-12-01,-0.23145504497193,0.9901948769887289,-2.5506855760301863,0.504234720740402,-0.621829517916137,-0.10295548069644982,2.445857889122433,-0.2561931802986938,0.04289715240399043,1.879633218050003,2.291472860284754,-1.4107033610343933
2007-01-01,-0.7038974278681988,0.8239594598611196,-3.509539195469448,0.4344793820851728,-1.1227718755310656,0.31236202364236537,5.0918840699725685,-1.0934299397691387,0.9285769859949748,4.693068936467171,1.8396440389994029,-4.148721992969513
2007-02-01,-0.45101300284669205,0.25918660064538324,-4.170516899653844,0.5478799604533012,-0.6384356203032475,0.6953142478432455,1.8908494048648412,-0.12950337726936162,-0.49750397602717084,4.300046339631081,0.4539167156090608,-2.4173103272914886
2007-03-01,-0.7981820686443432,-0.10927708198626837,-1.6962986333029613,0.6575183387388264,-0.7036666367568222,0.7663359104747504,2.889395422405667,-0.5328843526751081,-0.1309428115685781,2.565755695104599,1.8239771997606433,-1.9175243377685547
2007-04-01,-0.6585772375802736,-0.04994866748650869,-2.361762012754168,1.0363106142010605,-0.321794754149867,0.31367147892293795,1.3448474307854972,-0.03378848049128167,-0.11155995229880016,1.4448939822614193,0.46649426221847534,-1.4646248519420624
2007-05-01,-1.7769831257897455,-0.3614293287197749,1.6123950481414795,0.8406517014168857,-0.3310663479508138,0.20708895065415076,1.7186323801676433,0.013207484071499832,0.10809001823266348,-0.06217545014806092,0.697148490596462,-1.181878000497818
2007-06-01,-0.16363120159587344,-0.10876620809237163,-0.03199350354926927,0.5338375309580251,0.11260348792169608,0.15999376773834229,-0.9333701597319709,0.5667316579373083,-0.121274304886659,0.3139642998576164,-0.5301322888683628,0.36540817469358444
2007-07-01,0.6517407056447622,0.32304046054681146,-2.1191610608782088,0.6753844650168168,-0.5310424694827959,-0.0794535948776863,-1.181993716292911,0.16832783400455367,-0.14350783079862595,0.6173579953610897,-0.8564841102909397,1.2033814936876297
2007-08-01,-0.031487973457252655,0.14440160244703293,-0.21228715777397156,0.6675479966297485,0.11847869803508122,-0.2479020978363467,-2.1698587470584445,0.22931622219419923,-0.19792144497235617,0.9947720915079117,-0.6601370669700004,2.0853793621063232
2007-09-01,-0.8109265082591289,0.15289758642514548,1.2231647968292236,0.35122686572242207,0.0038464864095052085,-0.09915618829324212,-1.1592379046810999,0.2987882818713366,0.14786525319019955,2.198954112827778,-2.5918755982373214,0.48504121601581573
2007-10-01,-2.0742635469178894,0.5458989242712657,0.8385074990136283,0.4615913357651025,-0.49829748915691,0.09889951054479035,-0.4537250018782086,0.033753330462446836,-0.04033201684554418,0.5686714313924313,-1.0020935052150004,-0.6248689070343971
2007-11-01,-1.3737884727684226,-0.24803683161735535,-2.4355898584638322,0.5577771810063145,-0.6845318000106251,0.20733939509996227,2.9082026746537952,-0.21617553222959285,-0.1727139949798584,3.2990016043186188,0.4138541382712287,-2.1124768257141113
2007-12-01,-1.1574782229758598,0.19075090686480206,-1.8340739182063512,0.9797118734895138,-1.1370350917180378,0.34012500668915224,1.89041362868415,-0.5104031239714578,0.6064104040463766,4.366711154580116,-0.060792821081908976,-3.4917795658111572
2008-01-01,-1.8095256509007636,-0.09023061643044154,-2.127200194767543,1.149063753454309,-1.1064283988055061,0.6957100730546764,1.0144358707798853,-0.5829339272507997,0.7614162564277649,4.331928119063377,-0.8647421727309356,-2.3675398528575897
2008-02-01,-1.1488229036331177,0.2687377731005351,-2.813062838145665,0.8146151769579504,-0.2500543115185756,0.9655707319017868,3.580148352517022,-0.381527728483812,-0.106034055352211,5.287371948361397,0.5393799092318561,-2.3123396933078766
2008-03-01,-1.490957511437906,0.27719467878341675,-1.1831305708203999,0.9091563392103765,0.32593079057394286,0.9304887811902544,2.3226517770025468,0.09872946783760997,-0.5622595548629761,1.5418973751366138,0.6197047394675178,-2.209499031305313
2008-04-01,-1.7341057996492129,-0.16064817706743878,0.04148442830358233,0.9719728377827428,-0.20870700770733402,0.2245413795323439,0.005188017126379741,0.8001678179357653,0.5964134633541107,0.910494290292263,-1.6571661910495243,-1.6568627953529358
2008-05-01,-2.127112407942076,-0.10449794431527457,-0.3934329322406224,1.2154592233791688,-0.16919053068348006,0.5079526296803649,3.7249118089675903,-0.09301703109919467,0.28168514370918274,2.33552772551775,-0.20803603771570567,-2.6632732152938843
2008-06-01,-1.3227461963086515,0.01925517339259386,1.046407903943743,0.9627226936189752,-0.32302602102943495,0.23655943887334477,0.1943694634570016,0.21099852241366823,-0.09740688527623813,1.6497958451509476,-1.720729550799808,-0.3743932396173477
2008-07-01,0.32486057764775045,0.037534407650431,-0.12465079980237144,0.9925870780359236,0.21190940055484864,0.01841740499080067,-1.7184315456284418,0.4314213573375595,-0.1696007326245308,-1.1749141849577427,-0.4072047165922216,0.5737866461277008
2008-08-01,-0.23713303176132408,0.02754670878251394,-0.7318079471588135,0.9895751873652141,0.26878444112691224,-0.09528862338670543,-0.9759690198633406,0.479053629335956,-0.2682025730609894,-0.6200391333550215,-1.03838105459471,0.7261692732572556
2008-09-01,-0.6049770358446482,0.4871489107608795,0.7965924058641707,0.6392869248724821,-0.09479533661814296,-0.3555850663655241,0.024293536423809,0.20816136743420752,0.332149937748909,-0.3451429074630141,-0.7648083003791603,-1.0845188051462173
2008-10-01,-0.9179511585751096,0.5695456266403198,-0.859420895576477,0.5503203785210325,-0.3139120106603585,-0.2894383920750148,0.1773678180244234,0.4183257886461008,-0.721381704012553,0.13602070976048708,-0.6560508463833783,-0.6768123060464859
2008-11-01,-0.789774430764688,-0.2652936677138011,-3.047521795545306,0.6722492607016313,-0.5360378792472914,0.10562181262902812,2.167839970853594,-0.00994748601289553,-0.5334177613258362,3.1823277473449707,0.9116048748428758,-2.2686831653118134
2008-12-01,-3.4891615042815336,0.011114776134490967,-1.0509274687085834,1.164830672113519,-0.36421923660764505,0.8256007248247174,2.963708837827047,-0.4643621915411726,0.42755812406539917,2.153221517801285,-0.5466886066101693,-3.3804017305374146
2009-01-01,-0.9581502224947955,-0.2631509304046631,-3.6900663375854497,1.0586236652575043,-0.8715415702146643,0.5723044905864018,4.679445094532437,-0.6792030044805223,-0.6617811322212219,5.560719594359398,1.4571384803668872,-3.6669227480888367
2009-02-01,-1.678243198910275,-1.2268886963526409,-0.35201128040041246,0.9492393386991401,-0.4517548224505256,0.49191826665905164,-0.9652877847353618,0.2860886958714957,-0.07627055048942566,3.5175468772649765,-2.5679665642815666,-0.5865044146776199
2009-03-01,-2.5535066385526917,-0.6831140319506328,0.7360486473355975,0.8299246038261213,-0.7305666512134028,0.2953414556006311,-0.24423756533198887,0.19895627259094023,0.5859056115150452,3.351973369717598,-2.1567613691897005,-1.4042605459690094
2009-04-01,-1.0338126002131283,-0.23191658159097037,-0.3156632823603494,0.7323486240286576,-0.8663626570327609,-0.11587817694099857,0.36883478363355005,0.43157946283572185,0.44041479627291363,2.752789668738842,-1.47322416305542,-1.3978289067745209
2009-05-01,0.8045866682722762,-0.07675736521681151,-0.47281461102621897,0.7584930511943082,-0.5853958281816221,-0.1920299211018522,0.7247731917434269,-0.13903460387036065,0.23348969717820486,-0.38410250563174486,1.6527365993809056,-0.6813570857048035
2009-06-01,-2.469840081962379,-0.4631255567073822,1.885734796524048,0.6116251020055069,-0.3541969785503313,0.24762149427978086,2.2247112459606595,-0.10259194978486712,0.33632896840572357,2.59148757904768,-0.5043814713890488,-0.71478471159935
2009-07-01,1.2629334185574506,0.114813099304835,-0.5655984367643084,0.7333919144513315,-0.36560923737638135,-0.1987183387850372,-1.2310780584812164,0.3670948548851726,-0.3996171553929647,0.6415539886802435,-1.985220329181568,0.9269408881664276
2009-08-01,0.6087678509789545,0.28564515213171643,0.7219719035284861,0.8599436335396349,0.025002048898707416,-0.3796804538914855,-1.6722073157628379,0.21448102997285182,-0.06801196684439978,0.6626554299145937,-1.215554733534117,0.3721316158771515
2009-09-01,-1.2862275581102114,0.2827254434426626,-0.9851514441626413,0.4822409335981336,-0.4237675637591119,-0.15867379769473008,0.11933793624242148,0.176055527457567,0.5193589627742767,-1.049555465579033,0.06133305865365106,-1.2772253155708313
2009-10-01,-2.0188529749174378,0.5329208572705587,-0.3771676336015974,0.33108238784367583,-0.2535959559620595,-0.2957473338489801,2.026313212182787,0.13854669158947522,0.8041516939798992,1.749219372868538,0.42323361377458313,-2.060858905315399
2009-11-01,-1.0351760161889567,0.567975640296936,-1.396040405545916,0.5445734189267745,-0.7699663440386454,-0.07158620151835428,-1.2408886518743303,-0.12486309648674225,0.21847141285737356,0.13488976983353496,-0.1607489847653621,-0.8143167942762375
2009-12-01,-0.439610835668203,1.0624292492866516,-2.5404345989227295,0.5016010189265536,-0.7549129572569155,0.0554690635959867,3.1822270817226834,-0.5500438335899994,0.048851550867160164,3.0594998970627785,1.5657041523907635,-1.1566010117530823
2010-01-01,1.6916192866660453,0.5846599737803142,-2.7214596952710837,0.11916222018108034,-0.7778748431626488,0.011367244567249862,1.8073807160059612,-0.6663596797212261,-1.3451837499936423,1.5387499704957008,3.9034134632832296,0.6681552529335022
2010-02-01,0.2800439257879515,0.765393873055776,-2.9106337683541437,0.43775363449464766,-0.8936489183528751,0.07909163307975715,1.8586935268508065,-0.8527948477557886,-0.765154113372167,0.45166113413870335,2.7879499100350045,-1.6635334491729736
2010-03-01,-1.5040932474909603,0.26027582585811615,-1.1729033504213606,0.5543896242191918,0.036458145169650805,-0.03297786739930301,-0.07437587094803652,0.5526033116974562,-0.42442262172698975,0.7552803494036198,0.1046820468193776,-1.2180042266845703
2010-04-01,-1.9064281437848065,-0.12206422785917918,0.6219672730990818,0.8982220762654356,0.18120001928479063,0.3599469930353299,-1.1112338966793485,0.6636793646857003,0.023705361721416317,1.3226909562945366,-1.6343321349169757,-0.6506042182445526
2010-05-01,-1.8301261437905803,0.24342479805151623,0.7737499475479126,0.9687647484896477,0.14008970237245746,0.4073721422276027,0.6816914925972621,0.3526624257319441,0.6608642637729645,2.819305472075939,-0.901752951982859,-0.7097046077251434
2010-06-01,-0.21477132230191617,0.46743765473365784,1.3527246883937292,0.9498121184215211,-0.3907464298547483,0.04950897689436523,-0.13843865858183968,0.33259751083694883,-0.08610467736919722,0.8962064050137997,-0.7394172855325647,0.11402922682464123
2010-07-01,-0.17690429010906736,-0.016025713024040066,0.6951738255364555,0.7294495639048125,0.379120587718253,-0.277591905963253,-0.8882525066534679,0.28718973153105404,-0.07744468127687773,0.8647546172142029,-1.4922725187765586,1.9056850671768188
2010-08-01,0.6233790436306516,0.21835883458455405,0.8803058522088187,0.4147086553929145,0.06600701816233934,-0.2665037000682992,-1.7490194903479683,0.13172813108034223,-0.15884463985761008,0.9595484472811222,-2.1843327058328166,1.3551270961761475
2010-09-01,0.643538502422539,0.27333925167719525,0.1607808896473476,0.5775366174547296,-0.06029075924672332,-0.3280482241805171,-1.632670561472575,0.15603198069278323,-0.10907113552093506,-0.3967688884586096,-1.5198337065206993,0.4721679538488388
2010-10-01,-1.5351047386994232,0.22399663925170898,-1.2863960436412267,0.5675457287252995,0.006060075818323621,0.0005415210362628732,0.15492537576291296,0.1515798235886565,-0.6734536588191986,-1.7802268266677856,0.6577180849539267,-0.9876639395952225
2010-11-01,-2.0888004754040694,-0.11730591456095378,-0.8252458061490741,0.844618390526688,-0.4670836761885998,0.50744611612508,1.4801434344715543,-0.16840226495655897,-0.33530205488204956,2.2689906880259514,-1.001247441446459,-1.976923942565918
2010-12-01,0.20119761292998856,-1.30748321612676,-1.769401856831142,1.0801973703660463,0.10609952185083837,0.5721755430731975,-1.1069854928387537,0.12187145162965649,-1.2988066673278809,-3.009732812643051,1.0949701876253695,-0.054813907481729984
2011-01-01,-1.1022252005499762,0.18811327715714773,-3.9961399350847517,1.2041692148175156,-0.5909513956045404,0.922912275287467,5.97398943371243,-1.1208199730543331,-0.8854436874389648,6.316134333610535,1.9359701388591044,-3.743358850479126
2011-02-01,-1.5435307412534147,0.12100511540969214,-2.2100767067500526,0.5964665297876325,-0.17994369434959748,1.0787744757155298,3.530055946773953,-0.8997820248113614,0.2745622644821803,-0.22155412007123232,0.6636894232517965,-3.3627289533615112
2011-03-01,-0.8363528831585033,-0.5215637385845184,-0.3174453335148948,0.8028651930783925,-0.34792672331426655,0.5493219049883561,0.4543986999326282,0.17384636067898473,-0.14257654547691345,2.548348903656006,-0.35279220020448837,-0.5123646184802055
2011-04-01,-1.664501106416857,-0.48026045163472497,1.0068304198128837,0.977622155557599,0.3040980766801273,0.7696188671488158,1.2799142135514154,0.23098231476043984,0.31767589350541436,1.6020864248275757,-0.16942447101747668,-1.6776259243488312
2011-05-01,-2.1696876835178687,-0.5594286322593689,1.4497481073651997,1.1275653253521836,-0.22124785418603934,0.39430831519650744,-0.5857955664396286,0.3409144703612149,0.6246123711268108,2.994115464389324,-1.5291181770530906,-2.0388348400592804
2011-06-01,-1.7082755630080764,-0.38169093430042267,1.4349779060908727,1.1132525770287767,0.36052199555378334,0.14936165280745065,0.2804608601662848,0.949817032457512,0.00728206941857934,4.321388900279999,-3.0488987226743958,-0.06528341211378574
2011-07-01,-0.174598053500459,0.06504608939091365,0.23416602185794286,0.9254901032698782,-0.09837684349394311,0.029630604869043325,-1.3038396835327148,0.11303181820940748,-0.2597735822200775,0.27719850186258554,-1.153860704318897,1.9175736606121063
2011-08-01,0.5416789973104322,0.23550977309544882,-0.16397087701729368,0.8493359674487199,0.07973186963913487,-0.1794930914757957,-1.6740202903747559,0.3913747930081091,-0.6065226097901663,0.5721171386539936,-1.9955746225408606,1.8474192917346954
2011-09-01,-1.2919827087505444,0.5705114205678304,-1.0537406376429967,0.6346800871062698,0.046377862785376756,-0.23278573029477834,-0.5101723389493095,0.15675966915126158,0.3813250114520391,-3.0249441042542458,1.2102602301417171,-0.6145117431879044
2011-10-01,-1.4805943579287142,0.722323755423228,-0.39330580404826576,0.5626580694265534,-0.004359639213219577,-0.2223121658177443,0.0694426087041696,0.183340719091558,-0.8715096116065979,-0.148311210796237,-0.8515751039659655,-0.8355851471424103
2011-11-01,-1.8808382588463861,0.19581271956364316,-0.08679648063012532,0.4335504940204453,-0.263067320281384,0.3875737039136215,-0.30041007945934933,0.3235778658189506,0.40272186199824017,2.3957427591085434,-2.899897742915798,-1.391342580318451
2011-12-01,-2.129796872267852,0.1735338568687439,-2.1416039126259943,0.591483215490977,-0.6628807561070311,0.32310105965171065,3.1957669390572443,0.1387687138864927,0.942906936009725,6.301423907279968,-0.7069439501375766,-3.260934054851532
2012-01-01,-0.810643466743263,0.17794580509265265,-3.108706474304199,1.1276978934020327,-0.6952197601397833,1.0199258864765437,4.762561453713311,-1.0788220389981136,-0.40658695002396905,3.3557698130607605,2.3514963485099174,-2.431761920452118
2012-02-01,-0.30462371336447225,0.85772176583608,-3.991940362112863,0.805613842972538,-0.17137299565707936,0.7688106785357839,3.052896923489041,-0.46995822514329,0.10257469490170479,4.408619180321693,0.48082140651909083,-2.7650192379951477
2012-03-01,-0.47785285356882456,0.0275826050589482,-0.7557388714381628,0.6343710579370198,-0.6903838001045526,0.2198805691490711,-1.8176424834463332,-0.5294195820237988,0.5016034841537476,1.7004474997520447,-0.15990070595934586,-0.9815001487731934
2012-04-01,-0.923899541030059,-0.6718838214874268,0.17712092825344633,0.9338972338458948,-0.3392620121731478,0.5840744770748515,-0.23708343505859375,-0.07386281390056432,-0.5325793723265331,0.645192340016365,0.01739857567323221,-0.22344103083014488
2012-05-01,-2.1156486627217888,0.12941083560387295,0.25550691144807,1.0799505731515717,0.021493975438323674,0.3298357968599024,1.2562019957436457,-0.07652349282647962,-0.016714241355657578,0.43170666322112083,-0.7530453237327369,-0.5758051201701164
2012-06-01,-2.184764597866986,0.3385023772716522,-0.2573049281324659,1.0920422119006776,0.15606995598942625,0.3756058467945583,0.07025022577080461,0.4412522591720117,-0.8501614133516948,4.358867183327675,-1.6187807998141728,0.9538161754608154
2012-07-01,0.9077892110154435,-0.19889762004216513,-0.6086971504347666,0.7638144649957357,-0.09221718190055267,-0.11225095097447785,-1.8653626243273418,0.13275317778097134,-0.012855483995129665,0.09578659082762897,-0.9960820546021333,1.589953452348709
2012-08-01,1.846606666977341,0.39488861958185834,-0.8767263378415789,0.6715904202377587,-0.09088668168759813,-0.14160513667993144,-1.3074672884411283,0.29536999553163473,-0.25210633873939514,0.17586807953193784,-1.401307453980317,1.0156993567943573
2012-09-01,-0.5039962965088922,0.16870702306429547,-0.4309074367795672,0.30691158353236686,-0.17622442660378473,-0.1453673755618888,0.7847737107012007,0.30375704795957725,-0.0980144056181113,-0.13197578955441713,-2.379061241407652,0.651872456073761
2012-10-01,-1.4562176691519249,0.09036085878809294,-0.016173182853630612,0.6918052570861684,-0.4399163027604421,-0.13366142209147064,2.307172450754378,0.13305812238532805,0.25957288841406506,0.8285640738904476,0.00018009666598880212,-1.9690003991127014
2012-11-01,-0.6548676941845868,-0.6377467016379039,-1.0524925163814,0.7122074825721875,-0.2640405998510473,0.15243399940745933,-0.1866399414009518,0.38033617991153323,-0.25785264869531,0.0993261463008821,0.20143468234990095,-0.9054809063673019
2012-12-01,-1.3545161968952901,0.15931375324726105,-0.8593024526323592,0.6243578697505751,-1.087851091927173,0.25452192820293806,0.5490448325872421,-0.5036779200640794,0.6725383301575979,2.582542411983013,-0.040309027944867674,-3.1273874640464783
2013-01-01,-0.9361553031045038,0.8176671465237936,-3.3479874474661693,0.6622293016366791,-1.0233876167559155,0.6204624411085962,4.074948032697042,-1.1826729663064546,0.8232555290063223,5.780511349439621,0.4652622583750132,-3.03415983915329
2013-02-01,-4.107643140328897,0.30194071431954705,-2.5673946312495644,0.6697733412709153,-1.093114883291955,0.6677146528808164,3.308428989516364,-0.5689606070518494,0.35522371530532837,5.182294547557831,-0.5816762109060545,-3.5594183206558228
2013-03-01,0.59558648515392,-0.5648253858089447,-2.4839786120823453,0.9811526589226305,-0.5884746272189945,0.2090762408686356,0.213118518392245,0.2726926146266616,-1.2416412432988486,2.5163384154438972,0.4191188796146496,-0.9680842608213425
