,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1997-12-01,24.312959671020508,10.537294387817383,27.18221092224121,23.854774475097656,7.820477485656738,15.346385955810547,18.609243392944336,21.248414993286133,20.003612518310547,6.947918891906738,0.8558869957923889,1.3328982591629028
1998-01-01,13.954767227172852,18.192771911621094,34.24195861816406,30.77433967590332,5.4918212890625,20.878049850463867,18.574665069580078,15.826139450073242,31.91242027282715,9.039000511169434,13.748988151550293,6.926288604736328
1998-02-01,23.624202728271484,13.94709300994873,32.74702453613281,23.111019134521484,7.873855113983154,26.083303451538086,25.743940353393555,17.954755783081055,30.202056884765625,6.0174174308776855,5.707467555999756,4.830417156219482
1998-03-01,26.29454803466797,12.927659034729004,33.071537017822266,28.181608200073242,4.767488479614258,11.568975448608398,15.41447925567627,20.547624588012695,24.363012313842773,5.188333988189697,1.8740558624267578,2.6771011352539062
1998-04-01,34.011234283447266,10.613666534423828,20.924230575561523,24.63409423828125,4.447935104370117,13.100746154785156,25.896305084228516,29.80812644958496,9.722066879272461,5.830078601837158,2.510587215423584,7.495903015136719
1998-05-01,14.197602272033691,13.693730354309082,14.683916091918945,19.11564064025879,13.956610679626465,8.235902786254883,22.649803161621094,23.95724105834961,3.719003677368164,13.43278694152832,7.415752410888672,5.143557548522949
1998-06-01,13.825584411621094,1.8529653549194336,5.383386611938477,16.838748931884766,6.857763290405273,2.716630458831787,17.8182315826416,10.7666015625,13.702070236206055,14.465462684631348,2.745922803878784,1.5955824851989746
1998-07-01,3.888457775115967,2.745342969894409,4.204826831817627,9.30956745147705,2.2748935222625732,6.648308277130127,10.246267318725586,15.316251754760742,4.350621223449707,6.972891807556152,4.343343734741211,2.6860127449035645
1998-08-01,6.9222235679626465,2.555772542953491,2.9557106494903564,18.285537719726562,1.9603965282440186,7.473707675933838,8.646452903747559,11.923954963684082,3.7945470809936523,1.670032024383545,5.49600887298584,9.740213394165039
1998-09-01,10.597064971923828,11.66836929321289,1.5530518293380737,13.510058403015137,2.3192975521087646,5.055394649505615,16.097986221313477,9.469622611999512,3.736427068710327,10.829771995544434,8.675572395324707,6.103631019592285
1998-10-01,16.73094940185547,2.1534907817840576,8.75806999206543,13.263882637023926,2.046618938446045,8.102920532226562,16.486127853393555,20.337926864624023,5.086406707763672,5.360779762268066,9.13796329498291,2.975306510925293
1998-11-01,15.24887752532959,4.982867240905762,13.502058982849121,9.928789138793945,13.961556434631348,14.726181030273438,13.494770050048828,14.416446685791016,11.734010696411133,14.026824951171875,6.237966537475586,4.734925270080566
1998-12-01,23.326614379882812,8.169539451599121,12.707183837890625,11.246562957763672,23.50900650024414,9.959233283996582,12.560090065002441,15.671125411987305,17.70079803466797,17.15907859802246,8.461074829101562,17.09357452392578
1999-01-01,14.559870719909668,15.166571617126465,20.676246643066406,11.290221214294434,27.764158248901367,13.899606704711914,13.292367935180664,15.313178062438965,20.546220779418945,16.818151473999023,13.291089057922363,33.485599517822266
1999-02-01,15.883930206298828,19.440828323364258,18.915361404418945,16.32870864868164,26.731760025024414,16.248329162597656,12.220284461975098,16.520854949951172,26.985946655273438,10.064435005187988,14.819826126098633,30.0950984954834
1999-03-01,14.522066116333008,26.21973419189453,23.49066162109375,8.545830726623535,29.67902374267578,12.328927993774414,14.214822769165039,25.91541862487793,6.476007461547852,25.469985961914062,8.087445259094238,19.187028884887695
1999-04-01,14.217653274536133,15.711737632751465,18.52589225769043,8.524920463562012,31.927457809448242,6.330296993255615,15.699785232543945,20.625225067138672,8.983738899230957,17.90870475769043,6.489325523376465,15.533990859985352
1999-05-01,9.948565483093262,12.847075462341309,19.539749145507812,4.706448554992676,28.11260223388672,5.867253303527832,7.889566898345947,11.237095832824707,9.706391334533691,14.96328067779541,2.860661745071411,4.150511741638184
1999-06-01,10.397303581237793,1.9278643131256104,7.184641361236572,6.018039226531982,8.252121925354004,4.714998722076416,9.620059967041016,14.321409225463867,3.419809341430664,12.26605224609375,4.743212699890137,3.269719362258911
1999-07-01,3.189009428024292,3.882530927658081,4.855465412139893,13.072054862976074,4.249507904052734,5.867547512054443,10.926782608032227,17.596303939819336,3.9880337715148926,12.082122802734375,3.9435932636260986,2.053705930709839
1999-08-01,2.2127368450164795,3.827953338623047,3.7915942668914795,16.723649978637695,2.2613892555236816,3.7195851802825928,13.639100074768066,8.67471981048584,3.726167917251587,8.954385757446289,7.406059741973877,8.25016975402832
1999-09-01,13.284014701843262,5.1569952964782715,3.6895265579223633,13.99669361114502,1.6426506042480469,3.8316636085510254,18.534082412719727,9.711268424987793,2.1351494789123535,3.508760452270508,12.491025924682617,13.321688652038574
1999-10-01,14.158660888671875,2.9634785652160645,11.401644706726074,9.4349946975708,6.5033183097839355,8.277657508850098,9.521978378295898,18.41454315185547,6.84351921081543,9.682182312011719,11.514443397521973,2.2258434295654297
1999-11-01,9.576004981994629,14.385974884033203,23.356855392456055,6.940310955047607,13.924885749816895,12.627798080444336,11.057448387145996,15.884521484375,8.789576530456543,10.037969589233398,6.946479320526123,13.681915283203125
1999-12-01,19.122634887695312,10.857048034667969,14.42996883392334,13.998815536499023,21.786312103271484,8.55660629272461,10.79165267944336,16.94241714477539,17.413599014282227,14.544816017150879,15.814265251159668,25.46372413635254
2000-01-01,20.366558074951172,15.439346313476562,14.281830787658691,13.619363784790039,23.31328010559082,11.022943496704102,18.03903579711914,23.768115997314453,20.625226974487305,6.470276355743408,15.476391792297363,29.430500030517578
2000-02-01,16.853239059448242,16.471704483032227,15.834134101867676,17.34914207458496,20.736160278320312,21.461666107177734,15.697750091552734,11.121606826782227,28.469911575317383,19.823965072631836,18.625263214111328,30.207019805908203
2000-03-01,19.204904556274414,21.006147384643555,19.425565719604492,9.790203094482422,25.065298080444336,12.083528518676758,10.489623069763184,15.561419486999512,21.63949966430664,15.649182319641113,10.445671081542969,22.4757080078125
2000-04-01,13.308157920837402,16.926414489746094,18.122190475463867,6.651067733764648,26.61591911315918,11.698230743408203,14.19152545928955,26.22515869140625,8.017756462097168,16.011869430541992,8.82481861114502,13.33757495880127
2000-05-01,9.966079711914062,10.532482147216797,17.103830337524414,7.15765905380249,21.19835090637207,15.71230411529541,8.497993469238281,12.513486862182617,7.893100738525391,21.346763610839844,1.5461363792419434,1.8921465873718262
2000-06-01,7.453484058380127,2.4844701290130615,7.086886882781982,4.253362655639648,14.00146484375,8.70721435546875,8.928348541259766,12.551109313964844,1.6353949308395386,17.036640167236328,5.65991735458374,1.0377960205078125
2000-07-01,2.8787598609924316,5.642802715301514,3.997762441635132,15.561379432678223,2.096559524536133,1.5090479850769043,13.74604606628418,16.575895309448242,3.323275566101074,5.359249591827393,2.4880640506744385,3.571512222290039
2000-08-01,3.7443108558654785,4.346275806427002,2.990952730178833,17.192232131958008,1.6203348636627197,2.745866537094116,6.069591045379639,17.914670944213867,9.304156303405762,8.362586975097656,5.6309990882873535,3.147075653076172
2000-09-01,12.003129959106445,3.508267402648926,1.3777323961257935,14.179299354553223,2.909214973449707,1.9911388158798218,9.72913932800293,9.528533935546875,7.411257266998291,1.1811069250106812,10.275501251220703,11.129730224609375
2000-10-01,17.794124603271484,5.090612888336182,10.728790283203125,10.329948425292969,6.200634956359863,7.516722679138184,12.257772445678711,17.72075080871582,6.6411004066467285,7.899232864379883,2.960906505584717,4.333465099334717
2000-11-01,25.513423919677734,9.65892219543457,15.060651779174805,11.966885566711426,13.732397079467773,7.159499645233154,14.456910133361816,20.011890411376953,15.584782600402832,10.630703926086426,2.72853422164917,5.676773548126221
2000-12-01,18.9129581451416,11.538309097290039,14.430624008178711,18.089008331298828,19.18467903137207,13.941650390625,13.853623390197754,13.990181922912598,29.417442321777344,9.728859901428223,11.270790100097656,17.219911575317383
2001-01-01,25.6347599029541,13.807985305786133,18.397253036499023,16.32219696044922,15.636740684509277,16.540868759155273,13.228602409362793,16.09791374206543,25.787750244140625,18.14137840270996,12.253985404968262,23.235267639160156
2001-02-01,20.900400161743164,13.424755096435547,15.895621299743652,19.127653121948242,23.916383743286133,13.614994049072266,12.4528226852417,16.182531356811523,20.742725372314453,20.017866134643555,20.875917434692383,32.18827819824219
2001-03-01,21.205957412719727,18.396923065185547,19.815725326538086,9.380672454833984,25.681045532226562,8.928657531738281,12.380396842956543,22.936038970947266,13.993186950683594,10.617501258850098,10.35398006439209,17.913745880126953
2001-04-01,17.141332626342773,12.790144920349121,16.42013931274414,10.859609603881836,23.151269912719727,8.899580955505371,16.12521743774414,23.431331634521484,6.75259256362915,15.357542037963867,9.478728294372559,10.900416374206543
2001-05-01,10.384016036987305,13.958969116210938,19.196182250976562,3.6656367778778076,20.8988094329834,8.003120422363281,5.789018154144287,19.178062438964844,8.431455612182617,9.119522094726562,1.3997459411621094,7.411476135253906
2001-06-01,6.923396587371826,4.311120986938477,10.137690544128418,5.721601486206055,11.417757034301758,7.045380115509033,5.444570064544678,23.58062744140625,4.503907680511475,10.041926383972168,3.4382970333099365,2.5149683952331543
2001-07-01,1.9291194677352905,4.328303337097168,2.6879794597625732,18.167598724365234,0.4661100208759308,3.0573365688323975,11.133196830749512,14.446675300598145,6.227910041809082,5.324367046356201,2.3049380779266357,5.229194164276123
2001-08-01,5.3939127922058105,2.842597723007202,3.8918261528015137,12.888792037963867,2.6689929962158203,4.155825614929199,8.585490226745605,17.717981338500977,2.962841749191284,6.750385761260986,3.1500561237335205,2.1904335021972656
2001-09-01,12.73170280456543,2.9875879287719727,6.737547874450684,17.749229431152344,2.5328447818756104,4.154290199279785,14.836260795593262,12.654494285583496,1.9202345609664917,3.8838460445404053,7.667474269866943,6.103971481323242
2001-10-01,10.324405670166016,9.164628982543945,14.41740894317627,13.381410598754883,2.6615655422210693,2.978394031524658,12.3968505859375,17.663246154785156,3.59753680229187,5.931020259857178,4.636410713195801,1.2703341245651245
2001-11-01,12.051603317260742,13.825201988220215,16.3915958404541,10.460962295532227,10.347556114196777,19.868328094482422,12.784533500671387,14.919837951660156,11.750528335571289,12.143896102905273,7.722887992858887,20.400484085083008
2001-12-01,20.310653686523438,14.921525001525879,16.58148956298828,17.780874252319336,20.571744918823242,12.613466262817383,14.328134536743164,15.103494644165039,24.7702693939209,8.387014389038086,10.366986274719238,24.139677047729492
2002-01-01,18.77328872680664,12.606038093566895,15.760017395019531,24.041269302368164,18.381240844726562,10.425408363342285,16.17085075378418,20.007993698120117,28.144298553466797,8.90497875213623,13.834036827087402,24.35134506225586
2002-02-01,23.918867111206055,13.534975051879883,18.209863662719727,14.963077545166016,16.057708740234375,16.91513442993164,16.39365577697754,22.00877571105957,28.797592163085938,11.379593849182129,17.644609451293945,18.070798873901367
2002-03-01,20.144832611083984,18.637805938720703,18.398311614990234,21.460735321044922,21.055248260498047,10.067901611328125,16.61560821533203,27.451208114624023,12.30860710144043,14.007546424865723,8.842777252197266,15.283448219299316
2002-04-01,17.299253463745117,17.146976470947266,15.146145820617676,17.087127685546875,12.673799514770508,10.261514663696289,13.533754348754883,20.620792388916016,15.31755256652832,9.705130577087402,7.276196002960205,14.792579650878906
2002-05-01,13.205012321472168,12.36352825164795,15.732184410095215,10.563282012939453,14.831110954284668,12.543713569641113,11.597939491271973,19.09398078918457,7.38935661315918,5.911291599273682,3.4440925121307373,4.019720554351807
2002-06-01,10.074758529663086,0.6942559480667114,5.821537017822266,5.914862155914307,7.166416645050049,6.526065349578857,8.712481498718262,13.456914901733398,6.43182373046875,11.073775291442871,6.234386444091797,2.0463619232177734
2002-07-01,2.2917416095733643,8.152083396911621,6.604198455810547,10.965872764587402,1.4149768352508545,3.382420063018799,8.297858238220215,21.47606658935547,3.8372113704681396,0.30200353264808655,4.767594337463379,6.845024585723877
2002-08-01,3.141040325164795,8.038322448730469,1.7420347929000854,19.737106323242188,4.347920894622803,1.618563175201416,10.882487297058105,18.334938049316406,7.691736221313477,4.8271484375,3.7733922004699707,2.4343531131744385
2002-09-01,15.457010269165039,5.580409049987793,3.146806240081787,16.431865692138672,0.6011229753494263,2.1558449268341064,14.291420936584473,11.633938789367676,5.929721832275391,2.2652764320373535,7.303950786590576,2.948309898376465
2002-10-01,18.77985382080078,5.4975762367248535,8.480264663696289,17.115249633789062,4.663155555725098,6.363576412200928,15.338785171508789,11.75842571258545,14.319462776184082,1.1566513776779175,4.066647052764893,4.102976322174072
2002-11-01,22.639041900634766,11.151464462280273,16.110088348388672,13.346842765808105,10.900508880615234,13.8533296585083,11.596708297729492,15.36104679107666,21.435260772705078,1.461795687675476,3.4162518978118896,10.00334644317627
2002-12-01,22.88538360595703,17.69002914428711,22.748380661010742,20.689014434814453,13.406529426574707,20.527427673339844,20.947378158569336,23.481836318969727,22.097740173339844,4.246856689453125,9.482410430908203,12.426209449768066
2003-01-01,21.328969955444336,17.278318405151367,26.998552322387695,28.24665069580078,15.780238151550293,19.44841957092285,9.861573219299316,14.901596069335938,41.1788215637207,2.649721622467041,11.2125883102417,19.223316192626953
2003-02-01,26.442508697509766,17.083450317382812,20.998830795288086,29.55078125,17.839275360107422,9.002923965454102,20.08296012878418,23.23846435546875,29.627010345458984,4.451500415802002,15.583950996398926,16.002626419067383
2003-03-01,24.307636260986328,11.857008934020996,22.774398803710938,20.326927185058594,14.880582809448242,13.658912658691406,13.3001127243042,20.1746768951416,20.2977352142334,9.001690864562988,5.636031627655029,10.98907470703125
2003-04-01,17.990678787231445,16.7640323638916,22.38881492614746,13.684175491333008,15.70427417755127,10.649750709533691,14.952720642089844,29.123334884643555,7.212153434753418,12.79373836517334,2.309831142425537,6.416285991668701
2003-05-01,13.391523361206055,10.699784278869629,12.420849800109863,3.2572622299194336,19.237796783447266,14.160248756408691,20.07274055480957,20.490638732910156,4.9770002365112305,13.66954517364502,1.3247251510620117,5.528599739074707
2003-06-01,14.141218185424805,5.771708965301514,7.640506267547607,9.834778785705566,1.743744134902954,5.88886833190918,11.512425422668457,14.460823059082031,5.733825206756592,4.787765979766846,8.330822944641113,1.3707798719406128
2003-07-01,2.444047212600708,4.700551509857178,7.248773097991943,13.60718822479248,3.7893173694610596,5.595526695251465,7.655503273010254,18.691619873046875,1.750611662864685,6.757587909698486,2.7378132343292236,2.291759729385376
2003-08-01,3.293654680252075,5.272624969482422,4.5610270500183105,16.2897891998291,2.3502371311187744,5.2913289070129395,8.474356651306152,13.468242645263672,4.685693264007568,1.723193883895874,4.824068546295166,5.331115245819092
2003-09-01,13.218759536743164,6.55132532119751,6.253269195556641,13.754438400268555,1.8601922988891602,3.6300437450408936,12.207755088806152,9.068258285522461,8.493464469909668,3.0605316162109375,5.405355930328369,6.335476398468018
2003-10-01,13.032060623168945,2.3435592651367188,12.966950416564941,7.839137554168701,5.246111869812012,10.081510543823242,7.894913196563721,14.573784828186035,9.402236938476562,4.7390666007995605,8.645129203796387,6.033328533172607
2003-11-01,13.57105541229248,10.466214179992676,10.77834701538086,18.071542739868164,10.04952621459961,10.332440376281738,18.511394500732422,14.735604286193848,18.63495445251465,6.730312824249268,4.677309989929199,5.250353813171387
2003-12-01,15.417869567871094,15.034187316894531,21.22235107421875,14.136796951293945,18.653289794921875,18.119333267211914,14.14107894897461,14.933211326599121,17.621963500976562,13.383367538452148,9.05441951751709,22.722272872924805
2004-01-01,25.358007431030273,18.782428741455078,23.582843780517578,19.737646102905273,18.72859764099121,14.031229019165039,11.036675453186035,20.535924911499023,25.601938247680664,6.508613586425781,10.449459075927734,18.617753982543945
2004-02-01,26.22339630126953,15.009649276733398,23.490726470947266,18.557308197021484,15.351929664611816,23.515607833862305,17.68503761291504,12.956345558166504,31.12664222717285,11.056098937988281,12.646425247192383,18.72266387939453
2004-03-01,19.72705078125,22.432769775390625,20.235864639282227,15.686588287353516,21.70680046081543,9.721899032592773,12.292882919311523,28.646963119506836,11.834050178527832,13.489738464355469,14.544441223144531,24.32655906677246
2004-04-01,15.886547088623047,17.916397094726562,20.748001098632812,10.220718383789062,16.710952758789062,11.033617973327637,13.213237762451172,27.453426361083984,12.000016212463379,12.619902610778809,8.627104759216309,15.147786140441895
2004-05-01,9.146578788757324,13.252944946289062,15.469831466674805,7.571798801422119,17.931352615356445,10.212568283081055,12.401942253112793,16.774412155151367,9.942239761352539,17.567705154418945,2.595695972442627,5.845622539520264
2004-06-01,9.39959716796875,5.471397876739502,12.197717666625977,10.680770874023438,12.329111099243164,5.779386520385742,8.473677635192871,23.035552978515625,2.5265636444091797,14.083584785461426,5.187315464019775,1.7018908262252808
2004-07-01,2.997225522994995,4.415063381195068,4.8458051681518555,15.129866600036621,3.3042354583740234,3.8003733158111572,8.360823631286621,17.243865966796875,4.701089859008789,2.719413995742798,4.392216205596924,7.789280414581299
2004-08-01,10.185956954956055,3.9117391109466553,3.5391452312469482,17.03192138671875,1.3548508882522583,3.2657763957977295,8.16799545288086,13.8162202835083,7.580490589141846,1.5347416400909424,4.158627510070801,4.425632953643799
2004-09-01,10.690241813659668,3.564342498779297,3.5996925830841064,18.934207916259766,1.9012489318847656,2.039667844772339,16.199970245361328,11.649025917053223,3.8271775245666504,3.779649019241333,7.748931884765625,6.065958499908447
2004-10-01,18.619592666625977,1.471311092376709,9.431620597839355,10.7950439453125,3.8078486919403076,3.766317367553711,12.703662872314453,14.271965026855469,6.6012725830078125,1.4352034330368042,7.50591516494751,1.60142982006073
2004-11-01,18.02328872680664,12.339426040649414,16.179668426513672,16.64145278930664,8.56216812133789,11.433780670166016,13.218477249145508,14.19234848022461,18.754741668701172,4.770986080169678,2.697826862335205,9.216900825500488
2004-12-01,19.269569396972656,16.580881118774414,21.21811866760254,13.6836519241333,17.967632293701172,8.364773750305176,11.047293663024902,18.633501052856445,18.791339874267578,7.379415512084961,12.306652069091797,10.477164268493652
2005-01-01,19.365510940551758,12.497726440429688,18.679656982421875,22.011737823486328,17.570709228515625,15.382790565490723,12.012523651123047,19.00389862060547,27.692623138427734,9.687999725341797,16.080673217773438,19.31991195678711
2005-02-01,27.345544815063477,15.744023323059082,20.728899002075195,29.515689849853516,15.30712890625,17.848861694335938,13.803153991699219,23.236980438232422,23.867902755737305,4.180095672607422,12.802876472473145,22.25196647644043
2005-03-01,25.92011070251465,17.684579849243164,24.758554458618164,27.13079261779785,13.35559368133545,12.730742454528809,12.017088890075684,24.211694717407227,21.278072357177734,7.990455150604248,5.92744779586792,12.494887351989746
2005-04-01,23.090808868408203,14.98348331451416,20.673662185668945,13.704163551330566,16.111465454101562,14.5640230178833,18.1092472076416,24.601600646972656,15.295741081237793,12.270655632019043,4.390047073364258,8.203137397766113
2005-05-01,9.349969863891602,16.980083465576172,15.750234603881836,5.781699180603027,13.168357849121094,16.36966896057129,11.23581314086914,20.32174301147461,8.888936996459961,10.867073059082031,1.527261734008789,4.519150733947754
2005-06-01,5.3787970542907715,2.341172933578491,13.172523498535156,13.906750679016113,5.248180866241455,4.303779602050781,15.046369552612305,14.923884391784668,5.774364948272705,8.02331829071045,8.373313903808594,4.590485095977783
2005-07-01,7.074978351593018,1.4444173574447632,4.363467216491699,15.371772766113281,1.8492385149002075,3.433697462081909,7.054687976837158,14.439558982849121,0.8303918838500977,7.430494785308838,5.6905517578125,2.5450150966644287
2005-08-01,2.789724588394165,2.6590964794158936,7.9754486083984375,18.17890167236328,3.07706880569458,3.6988697052001953,12.822482109069824,12.760345458984375,1.106598973274231,1.4028019905090332,5.440408229827881,5.826405048370361
2005-09-01,7.087480068206787,2.3958351612091064,3.281040668487549,16.566669464111328,1.4069952964782715,0.9287844300270081,21.904361724853516,14.435436248779297,5.967801094055176,1.9848872423171997,6.987451553344727,4.777395725250244
2005-10-01,16.965238571166992,2.3633854389190674,11.151747703552246,12.992383003234863,3.034503221511841,6.985588073730469,10.15412425994873,14.243218421936035,4.28200626373291,6.705202102661133,13.02003288269043,2.2081830501556396
2005-11-01,14.571874618530273,9.476587295532227,21.8614559173584,11.759788513183594,13.629074096679688,7.987874984741211,13.050785064697266,19.36051368713379,17.948524475097656,9.939225196838379,6.508058071136475,12.401418685913086
2005-12-01,19.819435119628906,15.02963638305664,19.008480072021484,19.982032775878906,14.3363618850708,16.50343894958496,11.342129707336426,15.72387981414795,30.081016540527344,9.392047882080078,8.954042434692383,22.437923431396484
2006-01-01,17.220882415771484,17.27233123779297,18.140596389770508,13.56352710723877,28.390384674072266,16.22442054748535,11.39367389678955,18.44338607788086,21.492528915405273,13.014822959899902,19.36687660217285,26.1697940826416
2006-02-01,24.69992446899414,18.799785614013672,17.616992950439453,27.127708435058594,22.76488494873047,10.381786346435547,17.016572952270508,25.3575382232666,25.049734115600586,7.092762470245361,13.690423011779785,32.17236328125
2006-03-01,18.092100143432617,24.943714141845703,17.967086791992188,20.289655685424805,19.671112060546875,14.682080268859863,15.86575984954834,19.296768188476562,7.106722354888916,18.68840789794922,9.404536247253418,24.628385543823242
2006-04-01,17.558622360229492,15.114002227783203,15.596968650817871,11.490068435668945,19.2075138092041,12.374281883239746,16.836917877197266,24.49581527709961,8.20077133178711,18.655773162841797,7.558409690856934,11.896767616271973
2006-05-01,12.40753173828125,10.47429084777832,17.942726135253906,5.925667762756348,15.386004447937012,8.500147819519043,11.484702110290527,20.72040557861328,7.719412326812744,7.5406718254089355,0.9517274498939514,6.330141544342041
2006-06-01,8.957258224487305,3.9213757514953613,9.63687515258789,9.214431762695312,9.435882568359375,10.720688819885254,4.935409069061279,14.630895614624023,6.96198034286499,6.500995635986328,4.970757961273193,2.5475385189056396
2006-07-01,5.132421016693115,4.708619594573975,4.392895221710205,13.154881477355957,1.6721550226211548,2.5182576179504395,6.279551029205322,16.52060890197754,4.0114922523498535,4.956575393676758,4.311380863189697,5.634235382080078
2006-08-01,1.4457917213439941,2.63232159614563,6.348255157470703,12.043950080871582,5.624298572540283,10.346096992492676,13.00950813293457,16.755878448486328,7.849436283111572,2.079630136489868,5.311763763427734,2.555706024169922
2006-09-01,16.59842872619629,3.732203960418701,5.216291904449463,16.224143981933594,1.3319820165634155,3.8205759525299072,15.569437026977539,13.65928840637207,3.143333673477173,2.5750887393951416,4.870237350463867,2.7176308631896973
2006-10-01,18.21106719970703,1.67351496219635,7.431035041809082,13.760589599609375,1.6925472021102905,5.365803241729736,15.116067886352539,14.61162281036377,11.637494087219238,1.1767477989196777,4.959295749664307,2.4596197605133057
2006-11-01,16.190998077392578,9.54866886138916,21.141490936279297,14.916890144348145,3.772512435913086,14.115252494812012,12.00920295715332,17.197250366210938,18.410097122192383,3.199394702911377,4.778613567352295,4.411560535430908
2006-12-01,20.000587463378906,17.37709617614746,23.148977279663086,17.83819007873535,12.081917762756348,18.407712936401367,14.292034149169922,16.938488006591797,21.534408569335938,3.9221584796905518,4.570030212402344,11.318339347839355
2007-01-01,26.324934005737305,17.94721031188965,19.936620712280273,29.18045997619629,20.417613983154297,8.43448543548584,9.783769607543945,17.535505294799805,30.1005916595459,7.443119049072266,11.907373428344727,24.503631591796875
2007-02-01,28.75688362121582,16.289932250976562,21.684871673583984,24.237401962280273,21.14150047302246,6.87919282913208,9.364855766296387,24.935527801513672,23.804468154907227,9.554523468017578,5.802840709686279,13.62230396270752
2007-03-01,19.228967666625977,19.87285041809082,23.60687828063965,12.64307689666748,22.477052688598633,12.513334274291992,9.28179931640625,21.84724235534668,21.3756046295166,10.031944274902344,7.467804431915283,20.89168357849121
2007-04-01,21.420162200927734,12.751127243041992,19.489044189453125,8.315717697143555,24.679227828979492,11.914456367492676,13.992856979370117,21.59008026123047,11.801647186279297,11.269490242004395,6.343441963195801,12.849591255187988
2007-05-01,4.578800678253174,12.139971733093262,23.935768127441406,9.658476829528809,18.65743064880371,8.782299995422363,10.60164737701416,15.54238224029541,10.695408821105957,11.283995628356934,5.699306964874268,3.8350260257720947
2007-06-01,6.839829921722412,1.6728991270065308,8.616218566894531,7.6651930809021,14.146589279174805,6.448737144470215,10.823532104492188,12.129974365234375,4.220375061035156,16.46575927734375,5.850876808166504,1.3339275121688843
2007-07-01,4.943281650543213,4.7406792640686035,4.737236976623535,9.831796646118164,2.7282769680023193,6.096700668334961,4.524533748626709,17.70508575439453,2.3235466480255127,7.661361217498779,6.470701694488525,7.068914890289307
2007-08-01,1.5717685222625732,1.6373014450073242,2.9945361614227295,12.551109313964844,1.9951401948928833,5.584473609924316,11.371739387512207,10.604406356811523,4.2660746574401855,7.381986141204834,8.404250144958496,9.188783645629883
2007-09-01,7.198360919952393,3.0852177143096924,2.3232808113098145,19.623929977416992,1.1184922456741333,2.8168468475341797,12.906488418579102,12.838003158569336,6.760767936706543,12.779934883117676,7.087860584259033,1.795536994934082
2007-10-01,10.537314414978027,1.7469404935836792,7.268355369567871,8.994471549987793,3.6922097206115723,8.312106132507324,13.586735725402832,16.04511833190918,4.7823357582092285,7.859045028686523,8.640388488769531,3.463592529296875
2007-11-01,20.326440811157227,10.455568313598633,12.579585075378418,4.663790225982666,21.658679962158203,10.925373077392578,11.938722610473633,13.789772033691406,17.001224517822266,14.480050086975098,7.006435871124268,16.71402359008789
2007-12-01,20.558120727539062,13.319645881652832,16.99656867980957,13.391424179077148,21.462711334228516,10.978992462158203,9.99145793914795,16.99964714050293,16.998218536376953,13.005766868591309,13.083747863769531,20.393102645874023
2008-01-01,25.733448028564453,17.29491424560547,17.109638214111328,13.631911277770996,29.378803253173828,8.532331466674805,15.065947532653809,28.578205108642578,14.657001495361328,11.484036445617676,22.107881546020508,27.703989028930664
2008-02-01,19.93235969543457,18.36786651611328,19.433963775634766,15.785659790039062,17.189943313598633,11.515498161315918,11.80696964263916,14.737222671508789,23.90455436706543,11.213129997253418,12.818288803100586,29.765804290771484
2008-03-01,18.19759178161621,11.386086463928223,23.149442672729492,11.402524948120117,24.44556999206543,13.288483619689941,15.511374473571777,13.806756973266602,20.425121307373047,18.756250381469727,6.974091053009033,6.966925144195557
2008-04-01,18.985050201416016,12.818243026733398,16.85962677001953,6.065424919128418,30.19670295715332,7.3921732902526855,15.66729736328125,20.370861053466797,7.500192165374756,21.889266967773438,5.032513618469238,9.387275695800781
2008-05-01,17.103065490722656,4.296136379241943,14.0323486328125,6.292691230773926,22.307954788208008,9.70769214630127,13.462435722351074,13.944486618041992,11.659945487976074,12.308334350585938,5.633121013641357,5.793920040130615
2008-06-01,9.560059547424316,3.210942029953003,9.04454517364502,5.229551315307617,16.120391845703125,4.179110527038574,14.343997955322266,16.154075622558594,3.7673540115356445,13.166935920715332,5.403428554534912,2.906865358352661
2008-07-01,4.010857582092285,3.2130849361419678,5.715847015380859,10.548921585083008,2.1734001636505127,7.630797386169434,7.857269287109375,13.566944122314453,1.6546523571014404,9.225259780883789,6.742415904998779,5.678063869476318
2008-08-01,7.950328826904297,4.014351844787598,5.500128746032715,13.255332946777344,1.949991226196289,2.6883487701416016,9.884148597717285,11.488924980163574,2.547135353088379,5.685685157775879,7.852381706237793,11.100067138671875
2008-09-01,13.996782302856445,5.859450340270996,4.9566240310668945,11.626076698303223,1.5545763969421387,8.325547218322754,12.024674415588379,8.142663955688477,3.7894134521484375,7.558226585388184,9.171881675720215,5.909781455993652
2008-10-01,11.058768272399902,5.200357437133789,13.525052070617676,14.266902923583984,1.9762431383132935,7.034186840057373,12.211684226989746,16.757810592651367,5.789132595062256,10.222347259521484,8.93725299835205,0.9327993988990784
2008-11-01,17.78981590270996,9.427428245544434,19.008487701416016,11.953353881835938,12.02121353149414,6.8879570960998535,10.276992797851562,16.269086837768555,13.935615539550781,14.269183158874512,8.157683372497559,16.59502410888672
2008-12-01,18.205110549926758,9.504507064819336,13.953864097595215,13.435093879699707,21.585451126098633,9.175073623657227,13.241703033447266,13.50430965423584,13.767695426940918,18.01322364807129,14.450539588928223,27.691082000732422
