,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-10-01,0.18347797449678183,0.8097325601885396,0.011181206263552438,0.45564896427094936,-0.5891363322734833,1.666094969820093,-0.15669842673973602,0.3508994355797767,0.010309721064158726,0.017612980893598154,-0.22633034078513872,-1.0975774215615313
1993-11-01,-0.3870029002428055,-1.1778669011208318,-0.10277815409843495,0.5060186609625816,1.2568601965904236,0.7674239851810314,-0.9238799187270078,0.09440242179802485,0.04368060678647098,-1.2064871879724355,0.6972841918468475,1.3124511293742966
1993-12-01,0.7967990823090076,0.19139855379058468,-0.07067031368909292,0.7278041448444128,-0.1340929139405489,-0.3610785084742087,-0.1907966353676536,-0.0978627973901374,0.03962950639776375,0.7798948540137364,0.027040781124549752,-1.6387860412183015
1994-01-01,-0.22038088645786047,1.1671824801352717,-0.06169741911603915,1.0488961823284626,-1.1259934306144714,1.437980598873562,-2.2162786938927392,0.484632807118552,0.051124335438120665,-1.9295211021716778,0.5399896379779366,0.06498630037126334
1994-02-01,-0.5855766590684652,0.062445659310586994,0.03418728033857827,-0.019179406808689237,0.603133849799633,-1.6442343040748877,0.7935466414148157,-0.05483545828610658,0.04552217227295848,0.9512549409499534,0.19454070750404806,-0.8434771843578505
1994-03-01,-0.183692027349025,-0.2108728693377587,-0.075044927637506,0.4279604647308588,1.409982591867447,0.16555488109588623,-0.2944198521700772,-0.4548888653516769,0.013701976629962559,-0.060342997312545776,-0.15936628641451106,-0.4153221197750257
1994-04-01,-0.2217696513980627,-0.5792164514141698,0.005832405773219683,-0.42447978630661964,2.6811423897743225,-0.4839215565610815,0.48387809233231976,-0.28734670153685976,-0.023616420017683118,-1.0075825911301832,0.5531262825517093,0.4519604794357134
1994-05-01,-0.9019476361572742,0.3443451177689337,0.05819355846931603,1.4730279333889484,3.545311987400055,0.1304015103313658,2.898230877789584,-0.5982446351221629,0.023110382702699207,-0.14278488950087473,-1.7156099571901209,-1.945868652799855
1994-06-01,-0.5246126558631659,-0.9297586256457914,0.0414484322367125,0.3735712496563792,-0.6053466722369194,-0.5203142210289283,0.08936522697860544,0.36388667566435673,-0.005986909499721407,1.4154169421929579,-1.683580349473392,1.215859470160111
1994-07-01,-0.5464443005621433,0.6598760043421099,-0.004008585827684165,0.4302435554563999,-1.1274981498718262,0.7093712135597511,0.2793264659968289,0.4205886540668351,-0.004712297893818535,0.23752541209642702,-1.1029674726374008,0.14378754017145737
1994-08-01,-0.6203780882060528,0.8441749118989513,0.013202452139361508,0.8848127909004688,-2.0001816749572754,-0.5507558584213257,0.24743268096988852,0.2781791612505913,0.0064396451980494205,1.8050006948984585,-1.2420067015816183,-0.20763192163861316
1994-09-01,0.5671079270541668,0.21984968935289692,-0.0010691385790212264,0.298889703117311,-2.1823203563690186,-0.45747632781664527,2.040892703966661,0.23371228682143344,0.0239933099991067,1.0909117185152493,-1.0884902056525734,-0.7317136163296907
1994-10-01,1.255432702600956,1.0123763353593889,-0.037649114745736914,-0.3927511628717184,2.4169324338436127,-1.32378704018063,1.2443020939826965,-0.13816658673541884,0.0217816900018105,-0.4530279395671991,-0.0736538046861396,-2.210389012875764
1994-11-01,2.5192704051733017,-0.5610531856936793,0.02887115061332453,-0.5978607572615147,3.591785430908203,-2.9737664593590627,3.116767785765908,-0.5965248282466615,0.012603298582755272,0.8766607023202455,0.07092218079111155,-2.1801847478617793
1994-12-01,0.0452967215096578,-1.0309281849092053,-0.11206406433850724,-0.030311051523312926,1.6820812225341797,-1.3090214243641605,1.2913568453355269,-0.4572317536388124,0.06565832192942311,1.0699616028712347,-0.17556072596241445,-0.46402021594669507
1995-01-01,-0.30749847646802664,-0.46060849581995317,0.08098976994981828,0.2154168440029025,-1.908373236656189,-0.0018725678307452687,-0.9012911130081523,0.2557502793414252,-0.023070740806012808,0.9710702758568983,-0.04067970165873275,0.7085632370865863
1995-02-01,0.18925098702311516,0.465931527076229,0.17416645458202487,1.5879994258284569,0.6636568158864975,1.5025232677106504,-1.2976520440795205,-0.28439981064626146,-0.01637131137107684,-2.2928198942771325,-0.8924395722501417,0.7722659603409144
1995-03-01,0.6450604647397995,-0.3792642345351558,-0.12740080325019282,-0.8795136585831642,1.0782956331968307,0.43361854773980596,-0.6819417530840094,-0.34770138029541287,0.03683194265926142,0.05132014361711649,0.11665764100411358,-0.18424312381640723
1995-04-01,-0.6503073498606682,0.48004763741647044,0.061820683051024054,-0.664979312568903,2.2297176718711853,0.3591871096028222,-0.8258211341771212,-0.3520725561039788,-0.030941025619579995,-1.5856301555266747,1.255917373825522,1.0343546452729597
1995-05-01,0.7122586015611887,0.5609454166504645,-0.05507605051658801,-0.8954611606895924,3.7112054228782654,0.19995563284114554,2.1481557325883345,-0.5063721644026892,0.03395389415834785,-1.3681666209147527,-0.08139333085102193,-1.477951459262682
1995-06-01,0.2202802337706089,-0.13393315096055308,-0.05918228690395292,0.8330211043357849,3.2128435373306274,0.025613961258420238,2.1754497831518,0.010631360679066606,0.04225943224094405,-0.9875684976577759,-1.4059745213564703,-1.3092449177866397
1995-07-01,0.07907823310233653,0.7184414132948844,0.0007286840519368253,0.4613728728145361,-1.822541356086731,-1.7316076490614147,0.6565702909773047,0.08733188068228108,0.012546082259246588,2.7651752416904154,-0.8940046324449427,-0.7002314147741898
1995-08-01,-0.5399398040026426,-0.0537255238140783,-0.04626456771465327,-0.14710688265040517,-1.1418689042329788,-0.9017058544688754,1.6516470096328042,-0.061365742502467964,0.02510735180081013,1.460790978028224,-0.659748911857605,-0.07876290575317714
1995-09-01,-0.674071442335844,0.9750417163295131,0.05181447559634581,0.8864132687449455,0.77105313539505,1.0649630316981562,0.3184909847649661,-0.24343726358243395,0.00023274995144523868,-0.1575512238419973,-0.4813940209500929,-0.6394309194191642
1995-10-01,0.14492336194962263,0.31375834538090613,-0.011858116181579647,-0.23035246413201094,-0.34633882343769073,0.20437818710450772,-0.04969875074245713,0.5066308059862681,0.011439713908339236,-0.5038953744448148,0.2719678642118678,-0.9193318693534187
1995-11-01,1.1980009265244007,2.08341037073443,-0.00929179299154029,1.3434892520308495,-1.440035104751587,-0.08577349147310963,-0.09139318188483064,-0.004404482232140643,0.03502986928454805,-1.4276744081423833,0.045834355713690024,-0.5597341967665631
1995-12-01,0.3237324533984065,0.7069969369519141,0.024989283094737705,-0.09530892129987478,1.1431430280208588,-0.005251236898065717,-0.5333742634816603,-0.05292080542338745,-0.00015173631884991476,-1.7620442005304189,0.6214021321605233,-1.8715391988339631
1996-01-01,0.18717505736276507,0.6258983765878985,-0.08767671044299144,0.5510298069566488,-1.1694827675819397,0.9198181055210254,-1.2568710879846052,0.45703537762165064,0.055756124298824566,-2.110562874720647,0.5539330489495221,-1.424701187921607
1996-02-01,-0.42440593242645264,-0.5752673072199668,-0.010161545217832834,1.1957752518355846,-0.20212439820170403,1.5010202372515642,0.19869030537930402,-0.29285417071410585,0.036275366637250575,-1.0555647886716402,-0.8467558552237118,1.052291496940281
1996-03-01,-0.748719647526741,-0.7723399227665316,-0.0656668787563084,1.1276950128376484,0.15127865597605705,2.443117786336828,-2.045555141839114,0.33231957682541435,0.04338877618528015,-2.6867323196851287,0.30292848892071667,2.16971843138985
1996-04-01,-0.4382079001516104,0.8491114262611635,0.041205090600133734,0.3548290580511093,1.2024831026792526,0.5759909749031067,-1.278500665317882,-0.12756530195474625,-0.021275032701690275,-1.1562622510469875,0.4176902420380536,-0.6122782826423645
1996-05-01,-0.5782291293144226,-0.32646644019311477,0.05107172757128118,0.39235339500010014,2.9181039333343506,1.6526768604914346,0.48695365813645447,-0.41949155607393807,0.017399434336471214,-1.2334496929095342,-0.8138470789965461,-0.43445767267890595
1996-06-01,-0.9085487574338913,-0.9647145386665098,0.10284226116360418,0.18459734274074435,1.4450813829898834,1.0202953109034785,2.977780591357838,0.4332078886883599,-0.04377501526265826,-0.6570514004964094,-2.1976446404176597,-0.5562162917593251
1996-07-01,-0.4190763458609581,0.9604640545383577,-0.01865400278639929,0.6225443910807371,-0.9947659075260162,-0.22902469392176025,0.27586270801045676,0.1637157584939684,0.0351364774770685,0.7034831322156466,-0.9068428593523361,0.19832180570001187
1996-08-01,0.019304727902635932,0.07519279156000383,0.01342554148039873,0.6203992292284966,-0.6195138022303581,0.389759490887324,0.35822323777458887,-0.028815020674041337,0.01390014643972531,-0.24813915101381448,-0.4029366461669697,0.422210570262826
1996-09-01,0.8330703712999821,0.2639053810027338,0.05196337989031874,0.5575398448854685,0.8541633188724518,-0.9604300613756532,0.22277960723096674,-0.0010642305174509861,-0.0015962109077278027,0.2952781720803334,-0.4616693977047415,-0.8626305538675059
1996-10-01,1.04038305580616,1.9697362376797585,0.006703295381061289,0.07480817148461938,4.000068008899689,-1.2323062728952479,0.8582827719775113,-0.27199164032936096,-0.0035009508286787715,-1.428296474310068,0.07547357612672974,-1.6679605712061343
1996-11-01,-0.6754103116691113,1.860757412449006,0.0837091159149511,-0.09267766145057976,2.8659960627555847,0.6187085200239111,-0.6381819871338931,-0.05811932496726512,-0.03314715934520594,-2.179475472523616,0.17837478834040024,-1.1342705591865208
1996-12-01,1.002025045454502,1.4486583009842904,0.031345389129606306,-0.4096630960702896,-1.454930305480957,0.5824454404689647,-1.3720906593582847,0.37391321467501776,-0.033460957895870246,-1.3371539803651662,0.7073220522964702,0.12338629559330318
1997-01-01,0.09791580960154533,1.240742879529153,0.21216752908087724,0.019357033306732774,2.0137758553028107,2.1744948846322516,-3.134328668767756,0.08950572061751569,-0.11612329941363972,-3.1398408688031707,0.9036744342130772,0.06498375745571178
1997-02-01,0.04880583728663623,-0.15277236459716673,-0.11561909406785144,-0.3285375190898776,5.266527533531189,0.3795962090845461,-0.6847468289462003,0.010995457913460476,0.024581325344660652,-3.3783433529046865,1.4494181555860182,-2.6153269021407417
1997-03-01,0.17737261950969696,0.6381630897521973,-0.016536621611244633,-0.6883880589157343,0.16980810090899467,-0.08899830281734467,-0.6230808117172935,-0.21143091310347828,0.006788404782837263,-0.6240473916897407,0.8028875379001392,-0.4955908850483272
1997-04-01,0.11856373166665435,1.554930498523097,-0.012178220693638782,-0.7831176742911339,4.02618795633316,1.0715569610948914,-1.2779420072382146,-0.2389921407614435,0.0034475245173442234,-3.082792575542743,1.0461562696625204,-1.6060113906860352
1997-05-01,-1.2233782559633255,-0.14231518631981266,0.07757724614332843,0.14303058851510286,0.004557028878480196,2.182050546010335,-2.0721775564280422,0.2290156270776476,-0.048618092595024656,-1.2638462277559133,-0.7330950130434597,4.2554352594458535
1997-06-01,0.6349831353873014,-0.4335447665183775,0.029211746072334958,0.4219074733555317,2.7787554264068604,-1.2423046209194042,2.782754735513167,0.09206893986889293,0.01501207330704596,0.03583698461835201,-1.874311706599067,-1.4242502658263496
1997-07-01,-0.7705716881901026,-0.020634647338621078,-0.011673467603838996,0.9555894881486893,-0.058128745295107365,0.0044158621070285635,2.0370560613545505,-0.20098374890429632,0.028864937810906433,-0.04504817323042796,-0.7880849873318391,0.17776207431502963
1997-08-01,-0.435864320024848,0.4531214794804973,0.004807155307949774,1.380508579313755,-1.7650721967220306,-1.0902649826473658,0.9739545258608732,-0.11865925043821333,0.018758320044524403,1.5033473189060504,-1.0348591734381283,0.8159010306648585
1997-09-01,0.6924156565219164,-0.1851406308912462,0.021696124003817704,0.8669252507388592,1.0358744114637375,0.015600975947799505,1.1362291872501373,-0.06813869279410158,0.011370250356756824,1.575466188100668,-1.7469954841277178,-0.4753277029680169
1997-10-01,1.4841413125395775,0.7646276585517391,-0.09565013676684424,-0.23436823394149542,0.717734768986702,-0.5915145631189699,0.6000803275541826,0.15232722674097332,0.06748030789277183,-1.2706031019871051,0.4009433967225692,-1.1227260465207307
1997-11-01,-1.8943138420581818,-0.15465575120141428,0.09723015249836327,1.1339787393808365,-1.5525241196155548,2.0119770809456154,-1.5576955947009,0.5170509219169617,-0.019963434897363186,0.1885739226753895,-0.21140794543658983,1.9571256378422612
1997-12-01,-0.36909047048538923,-0.03069134489182503,0.02293180032873785,0.5472850054502487,2.055356502532959,0.4370139980757678,-2.0037055015563965,0.3388826868363789,0.026263730324777884,-0.8732054096001844,0.3509422435480005,0.35816100628479663
1998-01-01,0.6445553619414568,1.0318102375153573,0.19646996989944912,0.157599663361907,-0.5207296088337898,0.835312682169455,-1.7030851407484575,0.5527940711804799,-0.07354681739845861,-1.0793891090613146,0.9193060152670915,-0.4087984561920166
1998-02-01,-0.14918395318090916,-0.3545069646450781,0.040830364635843316,-0.7571591529995203,0.23806218057870865,-0.22915539642175037,-0.6751026619564403,0.7746174399341855,-0.04785096761182166,-0.07714261659062825,0.8723376428379731,-0.5728660070377847
1998-03-01,-0.3582980716601014,-0.40701848845328054,-0.06424859166145325,0.8538470603525639,1.0166183859109879,-0.41284434221408983,0.6036448885094036,-0.05211309596363987,0.05172881602884576,-0.7124100167017716,0.17936969285502152,-0.292819997538691
1998-04-01,-0.8156749419867992,-0.6416215531287655,-0.02904679774251205,-0.5719433538615704,1.6290216147899628,0.32788639267285663,0.5758083679459312,-0.2001233531960419,-0.0030348045475754068,0.6949463715920081,-0.10660306057509253,0.35737671929857
1998-05-01,0.5690935533493757,-0.5982234112678035,-0.053532372247304345,0.40650777518749237,1.3733026385307312,-2.0924570383848966,4.4914494861256,-0.8258856832981109,0.07385901807528325,3.057549549983098,-1.8017441034317014,-1.8382709959278936
1998-06-01,0.21247589029371738,0.6624380427022134,0.07163360468204448,-0.4060497507452965,2.1243782341480255,-1.86490880118476,3.4574595364657315,-0.3834254507507596,-0.0011417039733931475,0.9205107505504901,-1.1596809415256275,-2.5576363439145293
1998-07-01,0.03414067905396223,0.13562156067740533,-0.04512144388347272,0.8442738093435764,-1.246584728360176,-0.2640834285153283,1.7968566580252214,-0.18462073057889936,0.025901236715945096,0.5299960764554831,-0.44162369826260733,-0.4464658382146255
1998-08-01,-0.4143109545111656,-0.09093888464473909,0.007906138576221782,0.5581802222877741,-0.7673291116952896,1.4466676447126599,0.6180108270861886,-0.048653003094451766,0.004108053790102797,-0.517076483139625,-0.47007842975504255,0.7395395766133848
1998-09-01,0.599705008789897,-0.5720080867890389,-0.020947926585247974,-0.2747543156147003,2.479727119207382,0.5155441385728341,4.2666416276584975,0.1767147864614214,-0.007197164025978061,-1.7272344002356896,-1.7415739157620598,-0.029665349132340885
1998-10-01,-0.05829475121572614,-0.7428821536802477,0.0499964885017372,-0.33103693276643753,4.214717745780945,-0.0874224360342379,0.24149055508050052,-0.5153729979481015,0.001141540067344366,-0.48217074229167056,0.10418359409360324,-0.15444990409457166
1998-11-01,-1.122481469064951,-0.12566009836812173,0.03417341272957278,-0.5213747266680002,0.5864981561899185,0.3271134363280402,0.5523666062138297,-0.08175518762852464,-0.024149455054451305,0.3242745708960753,0.3030407735530068,-0.19191851758438608
1998-12-01,0.25143821258097887,0.9761190222155663,-0.05962627242929888,0.22710345219820738,3.677341341972351,-0.32494418598987435,-0.6290419535203413,-0.1351841991501195,0.08277360228855257,-1.760876178741455,0.6949118393308975,-1.5178513267765874
1999-01-01,-0.5205853842198849,-0.44307819297236783,-0.024152431168303585,-0.15742407413199544,-1.2775200605392456,0.051963512130357596,-1.2503628026355396,0.6082954151289803,0.014924622453507104,-1.0511519817205575,0.6619865841725293,-0.19707731578661047
1999-02-01,-0.39772060699760914,-0.13869141619051656,0.02519156512440435,0.32682251185178757,0.1394156739115715,-0.4767002882780852,-0.38954202424396167,-0.22466970341546194,0.009018064742161479,0.37467110042388624,-0.5631588399410248,0.9790068735247073
1999-03-01,0.14542636927217245,-1.3131844420586862,-0.1582921686156696,0.7640783209353685,0.47376837581396103,-1.120535201496548,1.582854986190796,-0.4516241273709706,0.06467449589756852,1.9262705857937152,-0.8644626421086927,-0.01104727043243854
1999-04-01,-0.18190342234447598,1.5810836707392046,-0.0417738129070263,-0.9797942824661732,6.046574115753174,-1.111885905265808,2.7897593649950894,-0.8409081293003899,0.04006412001293058,-2.7375118090556216,0.06914794006768395,-1.3969132433766904
1999-05-01,0.4626194480806589,2.14557820750821,0.030773364944963265,0.23555031511932611,3.095911145210266,-1.1447086378380105,1.7704397439956665,-0.2922151237726211,0.040080666958962965,-1.0464332424677334,-0.5920450038769666,-2.7011780635170313
1999-06-01,0.21567023359239101,-0.3420371201730544,0.018130756285510315,0.3901382675394416,1.681610345840454,-0.6028155485788981,2.8670124032280664,-0.18307683723313467,0.006049827295136957,-0.6463411908883314,-0.7293137995635761,-0.0945068895816803
1999-07-01,0.31240745447576046,-0.27958584889288873,-0.0419161609367819,0.0168909493368119,-0.45994263142347336,-0.6120732537022343,-0.060507794842123985,-0.17786394538623945,0.02975304331966686,2.7627619413229136,-0.4140930140719694,-1.1345415011696194
1999-08-01,-0.5695009138435125,-0.17204807410317083,0.07874211974886079,1.2445257976651192,-0.4009239375591278,0.4792248761212384,3.134545683860779,-0.2735481198344912,-0.023870087743128248,0.3867956881339733,-1.1356575524105745,-0.3053808665793875
1999-09-01,1.0837477631866932,-0.11412110780515979,-0.03929181110779971,1.0411176830530167,-0.6909669935703278,-0.06078296099547986,2.6235415176911787,0.20382525399327275,0.018522393509799392,-0.5956551776482508,-0.7866898880285375,-0.7645968509757
1999-10-01,0.305832433514297,1.3845467759716896,0.0052112062147121555,0.670522591099143,-1.6918781399726868,-0.34051716879562094,-0.45729232105341827,0.004795077256858348,0.036261385367235124,0.8019697207670945,0.16785673797130585,-0.6097288235374119
1999-11-01,-0.5938077345490456,-0.737559603106591,-0.25348386030323455,0.5744548980146646,-1.6513139009475708,-1.0593502609818068,-2.11799835616892,-0.1190557942858764,0.11762047475640955,2.981286553236154,-0.47246384270050945,2.3795972699704375
1999-12-01,0.9254014119505882,0.6691894704295743,-0.02062085843244136,-0.2520381938666105,1.3110806047916412,0.17969267511809311,-1.4375555244359104,0.3054281962769372,0.04100366192953896,-2.3671535345224233,1.8100866500069113,-2.619936932688174
2000-01-01,-0.46668327413499355,-2.236476828975062,-0.041720715184874885,0.5106961820274591,-1.1606046557426453,-0.5731678671307033,-2.1289974451065063,-0.09304849164826529,0.007750676391774029,0.5426174746109889,0.02474204691893914,3.44598941181017
2000-02-01,-0.34567497204989195,-1.008341100908095,0.12718543953058736,0.2588387345895171,-1.0614731162786484,-1.8122633298238118,1.4287638393315403,-0.4483879676886967,-0.010041708281324228,2.093869906205397,-0.5316241699106553,-0.2485711289488751
2000-03-01,0.02375293697696179,0.1250952362052856,0.06386255290334587,-0.4790094681084156,3.9221084117889404,-1.1678818199369643,1.3251296498558738,-0.5979718906538827,-0.017615882444467785,-0.8313937255969414,0.36085578886901626,-2.593641436618307
2000-04-01,-0.641047116369009,-1.0137622394869406,0.028568636996067123,1.4567273668944836,0.2924037165939808,-0.25818019553467075,-0.8131411265243184,-0.28365799891097204,0.009473093822329482,1.6525863454892085,-0.9092580746201907,1.0477485864058784
2000-05-01,0.6172213703393936,0.04280259712569175,0.019929195378000374,-0.5016889423131943,1.136743351817131,-0.4598806301752726,0.4159498621116985,-0.2048023710293429,0.0018311482799552138,-0.06609758935295618,-0.27974342160365157,-0.6719908636549244
2000-06-01,0.7726210635155439,-0.12317721641832782,0.014892819997490637,-0.05806483677588403,0.5627880990505219,0.2156888445218404,1.1913987723263828,-0.0515965578545417,0.013663609333954994,0.0729619525372982,-0.4524993984138264,-1.2149563302164492
2000-07-01,0.35738274455070496,-0.32916292548179626,-0.03524355911063832,1.0124415159225464,-1.9525738060474396,-0.6467684551521583,1.895972815426913,-0.05965139051633221,0.029576692515009148,1.558738717666039,-1.4154757646953358,0.1111541348307029
2000-08-01,0.22661515977233648,-0.3638384803648918,0.01077467810041857,1.63620226085186,-0.21793359890580177,-0.27768358036323826,0.5143540826710787,-0.4980360290833881,0.018758096459862986,1.998397707939148,-0.62886003185721,-0.9834095187809155
2000-09-01,0.38675463292747736,1.4236152172088623,0.042587645746619496,0.5504338070750237,0.4632195085287094,-1.0083542929755316,1.789482208815488,0.0252013693430594,0.0055846051289447805,0.8427303570967454,-1.4007748049848219,-1.5633209891941235
2000-10-01,0.17658009892329574,-0.2264127856300723,-0.025621019550506642,0.14881121460348368,4.09401535987854,0.2527716535109061,4.032330350442366,-0.6813811404364449,0.02259366278997236,-1.4057906774374154,-0.5051112350295571,-1.7230513303176216
2000-11-01,0.6483598612248898,0.1782717724000254,0.07155944056660923,-1.3356231153011322,3.4059762954711914,-0.4286508041399496,-0.3944992341778495,-0.11328541274581636,-0.04910185314472832,-2.2797557023855357,1.3897420728907866,0.03567310455052749
2000-12-01,0.3754476085305214,0.6171065953470045,-0.09858847305869424,1.213253941386938,-1.4937250316143036,-0.17003817138848482,-1.8329465931112117,0.4557986344609941,0.09840986815815798,-0.2195021567436365,0.25999418952885794,-1.1787961358609407
2001-01-01,-0.07389936363324523,0.27435138340919246,0.15007166673016076,0.35706651397049427,2.617761194705963,-0.18531761511608405,1.6622203317555515,-0.22030502025570187,-0.05056221602948564,-1.8433145605600796,-0.03535468131303787,-1.5078863371973452
2001-02-01,-0.6774243898689747,-0.7280093527609303,0.10651869711694338,-0.7398081943392754,2.792694866657257,0.09246034616673433,3.367917916991494,-0.41784838374171934,-0.02322020160457933,0.07454628984515484,-0.09355808005613439,-1.9403667553611423
2001-03-01,-0.03607045509852469,-0.6313859455047115,0.019939378249329447,0.7654613349586725,0.4478225111961365,-0.07364246304388399,0.1465325497768142,0.11652996763586997,0.04273235246485321,-1.2336446688725398,0.2854212022879544,-1.0198738911877507
2001-04-01,0.1587208709679544,-0.0033316270057712834,0.006273421551415462,-0.09484778856858611,2.7810582518577576,-1.9237385855780706,3.302628072825345,-0.7425200194120406,0.042011995635092905,0.7142947270320011,-0.8123428506009719,-0.6502095123995905
2001-05-01,0.4952311981469393,0.08634139573381794,0.019610448684913434,-0.18938040593639016,1.1169526726007462,-0.18663447764184737,0.14150676063515924,-0.04084292533142226,0.03304724188165114,-0.778505951166153,-0.5120977759361267,-0.7900662396265112
2001-06-01,-0.08829854195937514,-0.9162027989664385,0.010728672615542317,0.1521824742667377,1.1192669719457626,-0.5557710373843158,-0.5067175084894354,0.4599181136914661,-0.004963348670072504,0.3302815441901867,-1.3661802691571852,1.4832551064698591
2001-07-01,0.5215577781200409,0.0449480879450998,0.0005400338709749134,1.1668621562421322,0.6174685433506966,0.3128626280360752,1.788792149587111,-0.24959868086235862,0.020167182135775633,0.5488344683096958,-1.1893760632066164,-1.5088810868885205
2001-08-01,-0.1871346845291555,-0.33220595890475857,-0.006559250617264123,0.6372905801981688,-1.3084439933300018,0.11499091568920347,-0.5518193272027102,-0.0003830266775496836,0.01228762124850001,0.7047624542162968,-0.006903121795724419,0.8788772251295006
2001-09-01,-0.5634244531393051,0.010021011375131146,0.014098313951630467,1.1915490962564945,-0.6090600788593292,-0.007563001579708523,0.030085385184396397,0.03651644968028579,0.02453718973249735,0.9973896237520071,-0.9936105679063235,0.5754525246827499
2001-10-01,0.7966308854520321,-1.2278408773483769,-0.09637015890206722,0.041878773481585085,0.0059800868621096015,-0.4299858102092036,-1.2786098501899026,0.12327456580741064,0.06401662442443173,0.23947832389519763,0.14014336116173687,1.151587911274122
2001-11-01,-0.04950484726577997,1.1654975914186048,0.015395699648667644,-1.029082853347063,0.9655320644378662,0.056411857130350886,-0.6495507603341882,-0.07935910751777035,-0.02085895152318725,-0.6187090506920447,1.0604100192294401,-0.09370939401180847
2001-12-01,-0.4648846108466387,-0.10993457849948637,0.16895624630103837,-0.8516008965671062,2.293856292963028,0.02766353837041943,-0.6865903735160828,-0.0012771173455153723,-0.06847004153991004,-1.323176003419436,1.4678209143526413,-0.631157082060109
2002-01-01,0.2263336442410946,-0.3316078935900042,-0.08113324050082277,0.11207673233002424,0.709824338555336,-0.038771824566302474,-0.743285905231129,0.08523470855184963,0.08044551910045775,-1.2544783262106087,0.9698492639205034,0.3995318451653356
2002-02-01,-0.4093579016625881,-0.2718215267504415,0.09564161547367146,0.2017362741753459,-1.5050414204597473,0.5055059437398557,-1.8356580625880847,0.33214778772422243,-0.010997418731128266,-1.6585637743656452,0.9600292233859791,2.247947713603144
2002-03-01,-0.31311511993408203,1.7961482847890546,-0.026341986577242415,-0.3133838763460517,1.991351991891861,0.10212477710511948,0.8003681898117065,-0.25774714137826643,0.04492150922221828,-1.5237245422143202,0.648049046011532,-1.438415439232536
2002-04-01,0.34070033580064774,4.227214474831858,0.009692726743142336,-0.1291476539336145,2.62789785861969,-1.9025058658034713,3.408089821988886,-0.7790004568440573,0.004788896401785986,-0.2058801885980826,-0.7750390207066254,-4.403722804525624
2002-05-01,-0.20604138262569904,-0.32068166521287733,0.021903283449987702,-0.0556816637981683,2.310818135738373,0.582903347633503,1.9854792139746926,-0.1417180922414575,0.020352141790441657,-0.41351662232325626,-1.0531403562601873,-0.7322766210721886
2002-06-01,-0.06766864680685103,0.38261452028828286,-0.010484732712144094,0.04588574229273945,2.060113400220871,-0.05821684996287028,1.4507095922123303,0.5502941352980477,-0.004690848475839902,-0.18139915684094796,-1.9877179580576279,-1.0361504295597905
2002-07-01,-1.2343188747763634,-0.7560925137612128,0.031958684935820415,0.18339878879487514,-1.6066180169582367,0.47572371032502914,0.29038929126479407,0.012027391598426869,-0.009778573678719007,1.0403958650735707,-0.2337402499773923,-0.13801560777684915
2002-08-01,0.039205889333970845,0.08129560418667332,0.009740753999806397,-0.0724893412552774,0.8874798566102982,-0.24642069582585935,0.5886675281958147,0.055817960362349234,0.024194251544208734,0.042042938562539905,-0.9623655501533956,0.22451843580474024
2002-09-01,-0.2627842826768756,1.37815821555353,0.042198048226091245,-0.7681383285671473,0.32419558614492416,-0.8032082959457679,0.6312501024116169,0.20505602338484352,0.0007027568504052903,1.1174336075782776,-0.5516602274249581,-1.5164336432581362
2002-10-01,0.7148221600800753,1.340758223687449,0.027297178147644395,-0.5216503981500864,3.7369292974472046,-0.16752604257177423,0.4324671558358453,-0.08899421165032045,0.00493909191972297,-1.6049813765745895,0.12909981476909974,-0.9751492868299069
2002-11-01,-0.16683420399203897,1.2895706199830579,-0.023138486095611623,0.8041980676352978,0.39201579988002777,1.5068092831858881,-0.11752546680244533,0.4903985453503472,0.017248385246264805,-2.2775998482337365,-0.3045663675841163,0.04836152429166047
2002-12-01,-0.12162518687546253,-0.16150416866425546,0.06064704491368291,-0.16242534620687366,0.6776510179042816,0.1586015439695782,-0.8291861550374464,0.3263462600963456,-0.0023832393544120883,-0.11522098659322812,0.6087233476779039,0.5962206617645596
2003-01-01,0.0473187246825546,1.9553313332219278,0.16293694197342096,1.8880803138017654,-0.9462655335664749,2.8372038293767856,-3.209805217656222,0.08978692016431263,-0.05667388677892917,-3.0789437202306895,-0.5826249718666077,1.2566753055738367
2003-02-01,-0.353668094612658,-0.1624592129261263,-0.05410701369509002,0.38476616609841585,1.5109658241271973,-0.8801373066725554,1.0450232435356488,-0.0739539773868663,0.055458886962424334,-0.9213256721313183,0.4556275465909172,-1.5082389116287231
2003-03-01,0.23011600133031607,0.9765059717239872,0.01709674491195489,-0.48671597614884377,1.7533153295516968,-0.5886623704874957,-1.562167839570479,0.40884143007653095,-0.015580466534902042,-1.903695441209353,0.7986052071346955,-0.051561386688895844
2003-04-01,-0.24664916563779116,0.07118240840012027,0.08779032439585553,0.5475543905049562,1.387498378753662,-1.7984973059760199,3.0543438412926416,-0.6543312753949846,0.0064161333796780035,2.590413735463069,-0.9748537750805125,-1.7832890800807786
