,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-12-01,-0.042195350772911505,-0.005446040918717191,1.1678968605242277,-0.5839961044716112,-0.4865135801465888,-1.1970123106783086,-0.6666158293855602,-0.6227713416923176,0.37322127475188327,0.8034467697143554,0.4075414887288722,0.4187222123146057
1994-01-01,1.0722685244775587,0.02044060823505456,-2.3634413355275203,0.8603718244668209,-1.463758631756431,-4.058508168567311,-0.11523644728907224,-1.1944681406021118,1.1776360181661751,0.3326140344142914,-0.10388012884593592,0.5701153874397278
1994-02-01,0.13084174884903815,0.022900468448293125,1.2067525794631557,-1.2388800129745945,0.3256886413222865,1.6062170267105103,-0.6300856841021572,0.4208405925468965,0.5611642622030698,1.24368255629259,-0.33332000418407165,0.028987862169742584
1994-03-01,-0.20752253551636973,-0.012944880432038466,-0.4821888318187312,-0.13592043383554978,0.9339458064029091,-0.8037597618319772,-1.0380293788581059,0.03957447426562959,-0.3373445226595952,2.443416679606718,-0.17541345299744027,0.29938095808029175
1994-04-01,-0.4251165255423515,-0.015204037404156722,-1.4205769488686009,-0.26334953127485333,2.3101800366451863,1.2638297947970303,-0.638332397773348,-0.33479729159311816,0.498216083416572,2.4859421393450565,-0.15609155340892514,-0.06260285526514053
1994-05-01,0.4239878827525723,0.02897099971418499,0.6711174782953764,-0.5089966636715513,3.553128869909989,5.704277753829956,-2.2241072408084213,-1.9327243620699102,-1.687582295674544,1.6839505995021147,-0.2819394556487479,0.5949859023094177
1994-06-01,-0.8264078247931695,0.016873798335259284,0.6362057830158033,-0.19877550728393323,0.8958051863469575,2.9961577870629053,-1.2443732598732258,1.6013565388592808,-0.3201099829031871,-1.9129810964359955,-0.35000476168423167,0.3755839467048645
1994-07-01,0.479656457901001,0.012756343801908075,0.597791922719855,0.14699566544908466,-0.4022395924517983,3.09211557561701,-0.8042633019644639,-0.3901725465601141,0.06474571015972358,-1.6306072473525999,-0.2170825695119253,0.5260599851608276
1994-08-01,0.5345490190290636,0.005522250750598951,1.775647150842767,-0.7708665096398556,-0.41638436286072983,3.542950749397278,-1.033086715073421,0.6607565012845126,0.0833475819000831,-2.1014455486746395,-0.17770159898734675,0.5628150105476379
1994-09-01,-0.19601962018397548,0.024320790759238306,2.459238391173513,-0.47021323081218835,-0.2181090610591989,6.755782799287275,-1.2260258197784424,-0.9936685589226809,0.12781201646878168,-2.81589224058039,0.3176922114883981,0.23385164141654968
1994-10-01,0.5691797502579228,-0.0005832288788489602,-0.15553750685955348,-1.3626503221916428,2.772223949432373,3.6454111337661743,-0.6662318932599035,-1.7033257267691873,-0.2189690677019266,1.1730429004220402,0.9376594206181968,-0.05203196033835411
1994-11-01,-1.2228384133308166,0.004667236403009358,1.6622433536931087,-2.23616235183947,4.13833825211776,4.704450477253307,-1.0703727089125534,-0.9689977900548414,0.034742214931891516,1.7220519921358892,1.5807239020743022,-0.12975183129310608
1994-12-01,-0.9202911007788873,0.00828977160190187,1.125555838409223,-0.9745801037008112,2.0302441559339823,0.2562421966682781,-1.15560755647462,0.6538268517364155,-0.15644733435832536,1.1962455861708696,-0.07199899452488598,0.007655737921595573
1995-01-01,-0.25771310733210656,0.0009049250374335202,0.7627165631244057,0.22796968167478388,-1.6142863976327997,-2.4740202860398726,-0.760120256193753,1.2677066705443643,0.708836718247487,-0.3739055026980007,-0.3031162590515323,0.31922879815101624
1995-02-01,0.6571041480187447,0.018173425004540084,-3.0723552954824345,1.2249438148556333,0.2109914625945844,-3.3708206631920556,-1.3862844171195197,-1.0637391697276721,-0.6487843508903797,1.3803272562868454,0.10927922841979237,0.6426271796226501
1995-03-01,-0.36798174823484114,-0.021979479360078002,-0.11559909111575076,0.4406737107219118,0.4261241147392674,-1.3436497612433,-0.5582889092379604,-0.4518236287615516,0.23982072105774513,1.3767070630017448,0.2753768752260906,-0.33606526255607605
1995-04-01,0.4181658068010884,-0.023562871737031407,-2.5623867386265804,0.4685480486262928,1.6194349841067666,-2.050347761674361,-0.06952945399900963,-0.052834060889753426,0.5583555079423465,3.3036021625294403,-0.28138069844827424,-0.10550481826066971
1995-05-01,0.29611325552386625,-0.003914557333915187,-0.9493584695615266,-0.28459772919163556,3.5382841762743498,4.2848755012858994,-1.085529347945904,-2.212735739621249,-0.22598613913242632,2.897585314862868,0.4669270500904177,-0.23721645772457123
1995-06-01,-0.05789820345178727,0.02773933936132002,-0.5980920634771648,-0.1990994946523146,3.4503277979399027,5.510419607162476,-1.4524409483219016,-2.081977508284829,-1.2978316499636724,0.7825758527306949,-0.03885425990674554,0.5084627270698547
1995-07-01,-0.23292867887404659,0.009888489908102134,3.228749726947985,-1.1396909301931206,-0.9393231649147836,4.843839732083407,-0.7184552735295789,0.7346672090617093,-0.1720356110196847,-1.9550239338594324,0.1777310560389263,0.4085819721221924
1995-08-01,-0.5347433109437266,0.016320978590302324,1.9189817340750444,-0.5298752224806583,-0.33503017927470957,7.3271426287564365,-0.6416770918615934,0.5753470415418799,0.04471566599722092,-1.6315069268731508,-0.40449409223184357,0.15745258331298828
1995-09-01,1.3687061686669626,0.014872247391911632,-0.10987588841664163,0.14547011391683057,0.976610967987462,2.62763418934562,-1.136240157587775,-0.8092185990376906,-0.31377008328071004,-0.21739488138872032,-0.2771476238239102,0.49562275409698486
1995-10-01,0.20148283050906274,0.015030987322137973,-0.34435975708459554,-0.14668288781787409,0.5905422725175556,1.260482452132485,-0.7637841948147478,-1.0881291871721095,0.6381837221292349,0.297683389747844,0.13485938855787605,0.34055188298225403
1995-11-01,0.7172485032389241,0.011717515394541135,-1.4767428762034367,-0.19933080131357364,-0.23421833389683774,-2.9089464382691816,-0.8745120517138778,-1.121665740554983,0.25470572022291327,0.1672918305677526,1.332239552242,0.6143950819969177
1995-12-01,0.5284289679219646,-0.014499726320249104,-2.3458245553468404,-0.33208100181637384,0.5891993249717512,-2.1950761025602166,-0.17808250569064044,-1.7293707890944048,0.5119861318514897,2.221171645557179,0.21875680583279308,0.08805371075868607
1996-01-01,1.0057671416190364,0.0024452844234592094,-2.230844999614515,0.09693813820679982,-0.7898851444846705,-3.488384322686629,-0.09196188686222866,-2.109752053564245,1.4414561482576222,0.11250478599001379,0.01800776822719632,0.45232367515563965
1996-02-01,-0.0812997440657308,0.004753504619518549,-1.0207331494281167,1.156704443873781,-0.2277752482577374,0.44450323012742127,-1.3296489057869747,-0.44201724231243134,-0.4523823754145549,0.4183903336524963,-0.5378326628266311,0.5796993374824524
1996-03-01,-0.02321325122348724,0.0062411388610306845,-3.8766158254523027,2.0640824780319673,-0.20876201359849228,-3.7909884344447744,-0.05078019638513697,-0.5929676646536047,0.5413823402844943,1.6487673801534315,-0.7250198503819908,0.3884398937225342
1996-04-01,0.9932006559064311,-0.012407874834764637,-1.9975244998931885,0.05374651289347446,0.8769105139531587,-2.5758632204749365,-0.6643515722504978,-0.8274791592901404,0.30080673213188464,2.688833895851584,-0.19195365106187218,0.3151935636997223
1996-05-01,0.20939328016773348,0.01178979275449164,-1.7110801056811684,0.8649257096377285,2.629831590150532,0.7237382233142853,-1.3880935208550815,-1.4167189598083496,-0.8663339683642753,2.6105945601182823,-0.4542645157837287,0.13009335100650787
1996-06-01,0.37014034967268666,0.017304609439069057,-0.3466081462408367,-0.19396755731467044,4.577307324660452,5.154919082468206,-1.2992840388725544,-0.9749495847658678,-0.5143448710441589,-3.3550851485308475,-0.9034952739389932,0.4153285324573517
1996-07-01,0.2938585175621894,0.019831527089033334,1.741280524354232,-0.16485270902966007,-0.27368307897919103,2.623029730536721,-0.6285453151012289,-0.48906261270696466,-0.3027531390006726,-1.46162632633658,-0.02241065816544905,0.5184834599494934
1996-08-01,-0.12664893461811927,0.0037196555817994455,-0.46461091229790136,0.2118070242982922,-0.030527107025447645,2.994232015176253,-0.5887771474904028,0.13955654576420784,0.2890925281322919,-0.8702489383080426,-0.05338733516088347,0.38504597544670105
1996-09-01,0.12103354017580709,0.011258773539563765,0.6787509510391637,-1.178638862841057,1.1105566432601528,2.3518034002997656,-0.9743198238570115,-0.48474439165808936,-0.2746048168494151,1.2064571766292347,0.6642542961167126,0.424086332321167
1996-10-01,0.4770742789391548,-0.0016177733972943958,-1.4257672585939105,-1.0597872914689959,3.5207255890494897,3.075371276248585,-0.6457222432925784,-1.9177444956519387,-0.0849100904395947,1.9810290897593776,1.1731588258975891,0.08137895911931992
1996-11-01,2.077698899853614,-0.01403260633282742,-3.0679690210442794,0.0028571225067769938,1.9677590382726569,-0.5179771306839857,-0.48935711383819586,-1.8121839924292131,0.20848767688641182,2.5235318085726566,-0.302488502205872,0.0721772313117981
1996-12-01,0.9385424275552073,-0.021991409000017902,-1.9819455711465133,0.4651437203089396,-1.366799599245975,-2.2901833057403564,-0.31929735479683713,-0.6466006690805609,1.9526454118581917,0.25640132234377017,0.7031224849747448,0.08134086430072784
1997-01-01,1.2154615694476711,-0.026963956232772018,-4.4930784325850635,1.2947996457417805,-0.4145416382112001,-5.874302712353793,-0.149428253543788,-1.506314223462885,0.7441245592557467,4.795425779679242,0.1472446340613249,0.21549630165100098
1997-02-01,-0.10190542426801497,-0.014110316154622316,-4.013177595640483,-0.14687396134390976,3.759302904731349,-3.154055367816578,0.3338359296321869,-3.8984044031663374,1.100327533025008,5.184173583984375,0.23773076330743187,0.09481126070022583
1997-03-01,0.3179729465515383,-0.008258915223465162,-0.6521025770588925,-0.2737363405299909,-0.5195358474003641,-0.5082077939401973,-0.4649302055095805,-0.7229655303738334,0.4150066524744034,2.6200489086263317,0.24777280121314818,-0.15435397624969482
1997-04-01,1.4894893092493857,-0.015870828233125855,-4.147265773070486,0.12786485480539725,2.9909877400649223,-3.1862012364647607,-0.03690914539941426,-2.493832599033009,0.3089268906758382,4.150704425923964,0.2405393414381074,-0.21202588081359863
1997-05-01,0.4090707628957687,0.004095934126009911,-3.6789097284015857,2.177036350423639,0.5704412334843686,-5.891922387209806,-1.1598492490834205,2.474653720855713,-0.09776861765063725,0.2623795148204354,-0.8520270993069905,0.3051165044307709
1997-06-01,-0.6529302366318241,0.03159983475062368,0.22591981840761083,-1.10742910341783,4.328036621997231,6.81264725598422,-2.1173466896188673,-1.1775703592733904,-0.7853452975933368,-0.47723988399786105,0.29864151303361103,0.3746851086616516
1997-07-01,-0.21188511483130917,0.016571680840973765,0.1633625085416593,-0.003639894721070022,1.8817038912522166,5.704791437495839,-0.6690299716489069,-0.3541328690268777,-0.744859014566128,-1.9942941034541408,-0.46668499708175665,0.587011992931366
1997-08-01,-0.5321438754758527,0.010351208952743792,1.3329579641944485,-0.2927559343251315,-1.3525545597076416,5.697027661583641,-1.0035277440630157,1.3101604851809414,-0.8088694168971134,-0.829103063134586,-0.050225785774428676,0.6377396583557129
1997-09-01,-0.47818210817152457,0.03032834499248456,2.0873185835386576,-0.27254397670427954,1.3820114888642963,4.420534860004079,-1.981189538692606,0.19126854498278012,-1.2639521406247065,-0.4034784786841448,0.40760069358639606,0.4586544334888458
1997-10-01,-0.068177102554229,0.01983324896036615,-0.7188866012974789,-0.5873554132201455,1.9331676395315873,1.0322854600169442,-0.32596888727155227,-1.6581057147546248,0.3498846808305153,0.38748309016227717,1.184308310834373,0.001923160976730287
1997-11-01,0.6388786338990734,0.025356971974942754,-0.5949608589473524,1.2141579028331873,-1.38015794126611,-2.180244570428675,-0.8566395475946624,1.5525181185115466,0.7342052574341114,0.4053810501799864,-1.0854379432957348,0.5613124966621399
1997-12-01,-0.10561789235761089,0.019463625689215665,-0.9724842874627364,0.4575639511599685,0.1955508989723105,-4.207705638625405,-0.35651308195344333,-0.6042569198391654,1.2688109507927527,2.586883832426632,-0.0871593268906198,0.4038306176662445
1998-01-01,1.0381023730001142,0.01113497554383716,-1.6348512549149363,0.23486085913398047,-1.2431240395495766,-3.4180936488238247,0.1885164015252015,-0.39536089382388373,1.3673147329917321,1.56556718489703,0.5318309839178876,0.2604713439941406
1998-02-01,-0.3010095848191169,0.00037410140293489015,0.1880316946067308,-0.2352625357382225,-0.6180616193696072,-0.027145775543017822,0.4761513964883213,-0.3141528503461318,1.1144547508313105,1.2340221334906185,-0.15840964709840172,-0.030805090442299843
1998-03-01,-0.45967799040579027,-0.0008347662548614154,-0.9001055046131736,-0.25995897524284595,1.1206698260809245,1.655501669103449,-0.360696685725245,-0.8427279916676608,0.6016002251551701,1.6894440440570606,-0.012100728728422305,0.41661468148231506
1998-04-01,-0.07616157132771707,-0.007845029852183119,0.7008502357884457,0.07381280037489804,1.002147244779687,2.437132326039401,-0.6016035532129222,0.3756872293624011,0.386372351875672,2.1715797045651604,-0.756852801253156,-0.05385797843337059
1998-05-01,-0.7721109736350275,0.011103164270739598,4.472163162733379,-1.6851750287142666,3.159202713715403,9.424256194721568,-1.912889809444033,-0.014985891440036621,-1.8859052887329688,-0.7769732790834762,0.04600994288921356,0.23189154267311096
1998-06-01,-0.16555926732478604,0.023394786724799225,2.3926474546131336,-1.7679823167396314,3.260013304258648,7.672755284742876,-1.077318705361465,-1.4358585531061345,-0.9678879609474769,-1.0594090994666603,0.43677298760995636,-0.09000003337860107
1998-07-01,-0.08432860936849348,0.004260806102245426,1.088308660607589,-0.09812349171349496,0.2114858086171903,5.357380346818403,-0.38334863453075807,-0.5225791511210528,-0.8861688467172476,-1.0353557327214409,-0.23608038701662204,0.6142528653144836
1998-08-01,0.25561211570616693,0.007368424173614428,0.20651840849926598,0.9215667392268325,-0.589549266978314,4.3444671414115215,-0.9512945495802781,-1.018739627166228,0.27054895002108353,-0.5646726664374856,-0.43047135922966934,0.3898092806339264
1998-09-01,-0.3998550916871717,0.033141799081831,-0.9174621418902749,0.0929697219169501,5.147479709826017,6.945850090547041,-1.7273598703844795,-1.2436337091706016,-0.9372226893901825,-1.247409774976618,0.3179014455981371,0.05513077229261398
1998-10-01,-0.5331177865305254,0.002596093186846231,-0.8891254663467407,-0.2863043862761873,3.86716880296406,1.108034226027402,-0.8704990148544313,-0.09302047335288742,-0.4604998402870618,2.845437386456658,-0.07872133538490389,-0.14292147755622864
1998-11-01,0.41012744749746016,-0.012096861919375269,0.4851767107060081,-0.1248916441744024,0.6414404040888736,1.5297960151325574,-0.617098448605373,-0.1276204785840078,0.5665601446078373,1.6686017022413364,-0.7883361926892909,-0.0935778096318245
1998-12-01,0.3387256014731623,0.0003105898411389587,-2.233008334511205,-0.3360332187378045,1.926010533383018,-0.7316808131608096,-0.47647290188690716,-2.015314589847218,0.5940254491109114,4.406578751171336,0.38115789250629706,0.30367085337638855
1999-01-01,-0.31575697564309646,-0.005156236461968124,-1.6337280210695768,0.059463399829286515,-1.4199529823503996,-0.3560903736136176,0.01922373916825344,-0.9411009875210848,1.801115389053638,0.6655266618027406,-0.2811854568923392,0.17513446509838104
1999-02-01,-0.08324932066663619,-0.001047531427282143,0.06231426408416346,-0.18231781820456186,0.00014273369551550497,-1.1695527217604897,-1.1082471444688995,0.7416406138376757,-0.11510116836199394,0.7238527869476991,-0.19904447764885136,0.2311571091413498
1999-03-01,-1.5430813835513206,-0.020287899482203754,2.4515399807377865,-0.39594394691062695,1.1899224237391823,4.449832439422607,-1.284728790151662,0.6025111810727553,-0.9490313438268808,0.7026542635524974,-0.121259571212094,0.2832227051258087
1999-04-01,0.3831808365160419,-0.010371251396327247,-1.9972818462472213,-0.7414569908922368,5.0462427892183,5.698017640547319,-0.9308017533400964,-3.1274074857885186,-0.8211014362481924,4.409204511081471,0.3779529071435696,-0.31219977140426636
1999-05-01,1.2283037747106245,0.019217107561148066,-0.885246145097833,-1.6302428462288596,3.4689859340065405,4.545005614107305,-1.2317419052124023,-2.255813506516543,-0.6112302725131695,1.2677600278573877,0.8024226601530866,0.2007291615009308
1999-06-01,-0.8514670595046012,0.014975681961739895,-0.5289893009160694,-0.26112907763683435,3.1841438067586796,6.9382429122924805,-1.208434639305904,-0.7851524786515669,-0.25677821384026456,-0.4752271315630744,0.14516131543531652,0.357259064912796
1999-07-01,-0.4977703094482422,0.0013088125103168345,2.948799572492901,-0.6967096166177229,-0.6935455297168932,2.948484095660123,-0.5559560039947773,0.8235117928548292,-0.2696279436349869,0.35910507773651795,-0.12868886313787323,0.20440350472927094
1999-08-01,0.27547262368663666,0.023295365566469505,1.6355760787662708,-0.025051425803791393,0.9802484198620445,7.761401479894465,-0.8951438912029924,-0.8039370179176331,-1.6898604539724495,-0.6792892866274889,-0.5381468592620477,0.6797370910644531
1999-09-01,-0.4251052295008013,0.020451364661276547,0.7405647321751243,-0.2687407713947874,0.38123009236235367,7.643690434369174,-1.1486261055387301,-1.5234739942984148,-0.17957790539814875,-0.8599069188622867,0.5334609892310166,0.683057963848114
1999-10-01,0.9459760881239369,0.01722394811918671,1.7615310455623425,-0.4591225223107771,-1.5268143854643168,-0.7531021129001271,-0.8468537495054048,-0.4545256495475769,0.5968013635048499,0.14919209129670086,0.28423774169712535,0.4228503704071045
1999-11-01,-0.7978619587036871,-0.012408741093810656,1.9169338439640247,0.0877199750958067,-1.6724639817288047,-2.7790256521918555,-0.9361191042538347,3.6142034964127974,-0.26131346821784973,-0.09312250596635481,-0.6204732307573645,0.17925161123275757
1999-12-01,0.28630990174508864,0.00045741596377474054,-2.894257871728194,-0.18846318125724792,0.38304956335770457,-2.5105684995651245,0.5164584723012201,-3.0107257041064175,1.3042996709163373,3.4427909290089325,0.5815924667730564,0.12646903097629547
2000-01-01,-2.005450571736982,-0.026899261771664712,-0.22886226836003756,0.6813916293057528,-1.5226833130183972,-3.9941178126768633,-0.43419404276486107,2.1351682868870823,0.324777657022843,0.057776381864267236,-0.5520088280119547,0.28343069553375244
2000-02-01,-1.1497562931429954,0.00028501678253878895,2.96344098291899,-1.030896920146364,-0.6458120518609097,2.2371289404955776,-1.4163009051618907,1.1715324087576433,-0.04208146666104977,-0.07594343384399133,-0.25919157920814145,0.03772321343421936
2000-03-01,0.11155258022969769,-0.02121387219473754,-0.23223971457857834,-1.245105718121384,2.9464931864487496,1.5912822701714255,-0.5183537972384487,-2.4463079192421655,-0.26990378705354834,3.365701086380902,0.04987893398942017,-0.1361089050769806
2000-04-01,-0.6939662560339896,-0.00290617031662555,0.8561814301892331,-0.14286848405996957,0.15455029512706556,-1.8723693760958584,-1.4603739154749904,2.215561270713806,-0.9813630810150733,1.2309120858416838,-0.5353801497598975,0.702813982963562
2000-05-01,-0.2355173710853823,0.009933768719968152,-0.23339588783289256,-0.3539870182673136,2.090698323751751,1.6938489946452053,-1.6254872083663943,-0.808177956125953,0.2603536328444114,1.235122891033397,0.3437537972520038,-0.06913530081510544
2000-06-01,0.23460854445734333,0.009136322125422555,0.8520106735982392,-0.1714289527047764,0.9204568831544173,5.440932512283325,-0.9230422562566297,-1.5334508635781028,0.5165858337512383,-0.25746511185870447,0.11342886562754469,0.16710729897022247
2000-07-01,-0.4682993696581933,0.008809445915188787,2.025501194753145,-0.3627357157793912,-0.4905326193884799,8.352842656048862,-1.1672282013399848,-0.03882146186449311,-0.8896027620022113,-1.7015767448088701,-0.01768866644763365,0.6378588080406189
2000-08-01,-0.2956109421868478,0.0008296619135000276,2.6568604143042314,-0.5541621284051375,-0.10119338372820302,5.180304158817638,-0.7616255817742184,-0.28035740622065286,-1.102525912798368,-0.06948710035751847,-0.021473157060582466,0.6863440871238708
2000-09-01,0.474074867463881,0.020125087922735797,1.671988556259557,-1.0962947751536514,2.3342921545631006,6.143055720762773,-1.4984078448394251,-1.2956329367377541,-1.1225824172680194,-1.5506178140640257,0.6432421323729725,0.45888441801071167
2000-10-01,-0.15723668038845062,9.982072770827843e-05,-0.660592866571326,-0.16821517863056876,4.9917236754768775,8.062402226708151,-1.1091208663480037,-2.6698088104074653,-1.0787449204004727,1.6926299123203052,0.10351012574463356,0.002440909156575799
2000-11-01,-0.054266315794760184,-0.022849034707279184,-2.8518400694194592,-0.3384660816553867,2.1595054551174764,-0.28542967682535,-0.18190103101319283,-1.064095375212756,0.8766048229657686,4.286316212485818,0.3496763546292375,-0.3412177860736847
2000-12-01,0.4521567494638505,0.02543311501588612,0.08412287815621025,-0.5141793778448394,-1.8211607870302702,-4.617534442381426,-0.4693038504699181,-0.585627555847168,1.1086242703291085,0.1623360440135002,0.3661774280594617,0.6879860758781433
2001-01-01,0.21131536172282311,-0.0023572557276721365,-1.7861775661769665,-0.38790084195859503,2.6260052856646086,1.250322704965418,-0.7156821674314039,-2.087413316423243,-0.03842914548630898,2.2149881895850685,0.027968979826787626,0.27688613533973694
2001-02-01,-0.3041035465655788,0.0009848187757144074,1.0177921307714362,-0.22318521232315988,2.611374384478519,6.150932745500044,-1.0851066688011433,-1.7951871861111035,-0.06468200053160007,2.5534950635012454,-0.6973904080507233,-0.12699636816978455
2001-03-01,-0.5915300019325749,0.006553050567230369,-1.245918477836408,-0.05362687463110143,0.8350893070823268,0.5809574641964652,-0.34371542519536513,-1.738353886387565,-0.01730733157063906,1.646743802463307,-0.22104673269318373,0.44069358706474304
2001-04-01,-0.5256960949590129,0.00342201972788944,1.3026799810560126,-1.118219711563804,3.4053438588192586,6.090181524103338,-1.6513171894796965,-0.32756054265932605,-1.0224119975016668,1.4770854921901926,0.06944324548651533,-0.04338111728429794
2001-05-01,-0.14873726233359305,0.027270150340246102,-0.0890148313421952,-0.2579928347558686,1.4939863430826288,0.878148390488191,-1.4118821456514556,-1.6099295832894065,-0.05216292248895535,0.4519101889694438,0.30864066467052553,0.11740688234567642
2001-06-01,-0.6547685111722639,0.016642121789551084,-0.20654103473613136,0.01022773865384586,1.526475423260739,1.753970438783819,-1.0578052750949203,0.8320724422281439,-0.6402604281902313,-1.2649495812023386,-0.4099029229908455,0.336125910282135
2001-07-01,0.2383232597381838,0.010057016693627758,1.6712105587909096,-0.6810265508565035,1.0362647081676282,6.920156153765592,-0.815254295694417,-1.2122090567242017,-1.5289216087414668,-0.49944774192922253,0.3157577500110719,0.5781916975975037
2001-08-01,-0.3581711361485143,0.004231190420773233,0.8086959782399629,0.23818350199497107,-1.0273372656420658,3.240262920206243,-0.4576365495550222,0.4862624474547126,-0.280682398722722,-0.37971585988998413,-0.38372227331487146,0.524683952331543
2001-09-01,-0.031464051214918014,0.014993254693255138,1.557773979086625,0.16015162973692923,0.3229678069290362,3.008002855560996,-1.6152635730546097,0.03916899758306416,-0.13262077879447204,-0.3743035390096552,-0.3435810164707463,0.5814610123634338
2001-10-01,-1.1683696700680641,0.007874347800797595,-0.36931347690130534,0.19969165776715134,-0.3595256883847086,0.2839675342494791,-0.9609827707553733,0.5835411900823767,0.30479883918395406,1.7410259036456837,0.14932542675878943,0.2467503845691681
2001-11-01,0.8190512657165527,-0.0225431675104291,-0.4477114269607945,0.047652920087178544,0.3335678263714439,-1.8354601480744102,-0.30806676067154987,-0.28409219600937585,0.9831793033159696,2.374402039191302,-0.06321756305491052,-0.3036116361618042
2001-12-01,0.055577293519050844,-0.011073079338731721,-1.3012710370515521,-0.11991041176246874,0.7387753379972357,-2.4537360126321968,0.056737404445122035,-0.9588328952139075,1.2570878634086022,3.8730800151824947,-0.2256541899064692,-0.05136670917272568
2002-01-01,-0.20258049330403727,0.008684495683355088,-1.5490525647213584,0.12256520038301294,-0.0782865246659831,-1.0305091061375358,-0.038854845253558,-0.8654742078347639,1.1029867025522084,2.1289991981842937,0.033515707657831476,0.21114875376224518
2002-02-01,-0.13881374991709186,-0.005742051723621803,-2.494330312076368,0.8175644007596102,-1.61342275770087,-2.7551510117270728,-0.16100179275562024,0.3191166303374551,1.4595524622843816,0.6148298435351427,-0.3338610980568863,0.2822078466415405
2002-03-01,1.5137560905948761,-0.004835030887766331,-1.5915971053274054,-0.4289761637196396,1.7263439140821757,1.47364694963802,-0.4018236850870067,-1.4302011240612378,0.5382126340499291,2.3087499772801117,-0.13152290044761286,0.09603304415941238
2002-04-01,2.6392179150735178,-0.005812620245109529,1.045111762849908,-2.222823735439416,2.938277470438104,7.505525242198598,-1.7223372541624926,-3.449348969893022,-0.976078097636883,2.1341039853937485,0.9969102173316771,-0.036876752972602844
2002-05-01,0.3240093108146421,0.03049579652254287,-0.7315881158176222,-0.24648329073732547,3.140167813552053,3.2919669693166558,-1.3628093333079898,-0.5048180845650759,-1.2052748065728407,0.203223482650869,-0.3086227832770929,0.16529060900211334
2002-06-01,0.3298930102779019,0.03222600426782981,-0.3266015727269022,-0.32800370545098273,3.707977658823917,4.622730341824618,-1.2565081489497218,-1.2810919772494922,-0.5155621812893794,-2.539811765446382,0.03090974897509668,0.29022592306137085
2002-07-01,-0.12753319836431934,-0.0054449812502666926,1.5652463624351902,0.022101613946936348,-0.8831161417459187,4.759812355041504,-0.3437509824489725,-0.37483942102302203,0.8509966616447155,-2.0580649375915527,-0.8191830501323794,0.20775403082370758
2002-08-01,-0.2025566033778652,0.015229790059604422,0.3727980742329045,-0.08667183644843823,1.085859223415977,4.142491113055836,-0.8466936904808571,-0.6559737026691437,-0.5290614870878366,-0.6290420451584984,0.14530711966316875,0.19528672099113464
2002-09-01,1.3513961145954747,0.02377511993670023,2.040156094651473,-1.116849346594377,0.4205356303014253,3.6909843033010308,-1.0853726288367962,-0.8335880935192108,0.21472441462370065,-0.009284815614056937,-0.2539810792702,-0.010019486770033836
2002-10-01,0.7852343301619253,0.005163404204415944,-2.147080239496733,-0.4622223250793688,3.263770906548751,1.4371586116877468,-1.0529197495559166,-1.6416239467534153,-0.14519827583661446,3.598415150361902,0.6830989587597731,0.01483969483524561
2002-11-01,1.4268406937199254,0.017815840610154576,-2.401112098442881,0.8502128449353304,0.8493315232427496,-2.5847269730134443,-0.6995834667107155,-1.3840543952855198,0.40419548749923706,-0.02281672102125252,-0.021723121768090783,0.6289716958999634
2002-12-01,-0.11451697397616602,0.015401368418721348,-0.6287292822411186,0.047627147851568276,-0.1360836095715824,-1.8158515745943242,-0.128859782527233,0.8728168227455833,0.93904143342605,1.5419027384589699,-0.10224208235740662,0.147894024848938
2003-01-01,2.020086972944198,0.011687379036804202,-4.7154046987232405,1.7481605211893716,-1.1399823584054645,-9.840817884965377,-0.7883921779435257,-0.3247007727622986,-0.2511174346391971,0.47725342652376956,0.3739420233703241,0.8509357571601868
2003-02-01,-0.265592961542068,0.006564566260633891,-0.5630866085228167,-1.0923916643316094,1.5404869067041498,2.4136597459966485,-0.4502800518068774,-1.1973909356377341,0.5717572684471424,1.8496879759956808,-0.05781236218243111,0.3245828449726105
2003-03-01,0.564101674864369,0.00640044810217332,-2.6052112642087435,-0.48242337775952887,0.8108391573554591,-4.718598994341764,-0.01203905116638233,-0.5359701812267303,0.9947008811510526,2.2974932894987217,0.3685435507355667,0.06600388884544373
2003-04-01,-0.27632614777934167,0.008834758235730971,3.1383216381073,-1.6505846471497505,2.421443085921438,6.58219727602872,-1.505553516848334,0.39793476462364197,-0.8045340386720804,0.4346391295685487,0.039689038403150516,0.2567138671875
2003-05-01,0.6041943546264402,0.016930526419269572,1.0007029301241825,-0.6196468165426543,1.0579426037637811,3.144014423543757,-1.241293344004401,0.18054827709089627,-1.2930253377327552,0.2836996579871458,-0.14218348192005623,0.4320394694805145
2003-06-01,0.6837547306091555,0.02069741620049827,-1.1095219536831504,0.02223777612953475,2.8936094359347693,3.5102334889498623,-1.098642267029861,-1.3315871357917786,0.06996714868224584,0.2681877683190738,-0.38989847753106094,0.28576037287712097
2003-07-01,-0.04669716281275595,0.013140513288506735,-0.4221689152090173,0.029960734713258164,-0.4439873130697953,1.7200606790455906,-0.5592359037234865,2.0761037414724175,-0.503306148143915,-2.1321859429864323,-0.022811213190235744,0.76295006275177
